2000.09.20               11700 11250 12000 11250 4470
2000.09.21               11850 11850 12400 11700 6750
2000.09.22               12200 11900 12800 11000 14500
2000.09.25               12100 12000 12400 11800 3130
2000.09.26               12300 11900 12800 11700 3210
2000.09.27               12350 12100 12800 12000 3650
2000.09.28               12400 12100 12650 12100 2820
2000.09.29               12700 12600 12700 12000 3140
2000.10.02               12600 12700 12700 12500 1730
2000.10.04               12850 12600 12850 12550 2740
2000.10.05               12900 13000 13000 12600 410
2000.10.06               12800 12600 12800 12250 430
2000.10.09               12750 12300 12750 12250 770
2000.10.10               13400 12800 13400 12750 7560
2000.10.11               12850 13200 13600 12700 2820
2000.10.12               12850 12850 13350 12600 2520
2000.10.13               12700 12900 12900 11650 3510
2000.10.16               13000 13250 13250 12750 1170
2000.10.17               13300 13000 13600 12750 4640
2000.10.18               13300 12650 13300 12650 1470
2000.10.19               12850 12500 13150 12500 1680
2000.10.20               12900 12850 13200 12700 2720
2000.10.23               12500 12600 12600 12300 770
2000.10.24               12450 12100 12800 12100 1440
2000.10.25               12350 12450 12650 12300 1710
2000.10.26               12400 12250 12750 12250 1100
2000.10.27               13200 12700 13700 12500 5190
2000.10.30               13450 14000 14000 12900 6400
2000.10.31               13050 13100 13400 12850 2560
2000.11.01               13800 13200 15000 13000 27980
2000.11.02               14300 13950 14800 13950 14320
2000.11.03               13900 14400 14400 13600 8290
2000.11.06               13550 13800 13800 13400 3880
2000.11.07               13300 13150 13500 13100 3150
2000.11.08               13300 13300 13800 13150 2680
2000.11.09               13350 13500 13500 13100 1190
2000.11.10               13250 13300 13300 13000 1080
2000.11.13               13100 12600 13100 12600 1270
2000.11.14               13500 12850 13500 12850 3770
2000.11.15               13500 13700 13800 13100 2370
2000.11.16               13150 13400 13400 13150 1450
2000.11.17               13300 13150 13300 12950 1360
2000.11.20               13050 13400 13400 12900 1200
2000.11.21               12850 13400 13500 12300 7210
2000.11.22               12800 13000 13150 12600 2170
2000.11.23               11650 12400 12750 11650 8310
2000.11.24               11500 11600 11950 11000 6480
2000.11.27               12100 11400 12250 11400 5260
2000.11.28               12300 10800 12450 10800 6430
2000.11.29               12300 12600 12600 11850 1980
2000.11.30               12000 12300 12300 11700 3900
2000.12.01               11900 12000 12300 11800 2160
2000.12.04               12300 12300 12400 11950 7250
2000.12.05               12000 12300 12300 11900 1140
2000.12.06               11800 12150 12300 11800 2480
2000.12.07               11600 11600 11800 11350 1580
2000.12.08               11600 11600 11600 11250 14360
2000.12.11               11800 11550 11850 11550 6720
2000.12.12               11800 11500 11900 11500 3880
2000.12.13               11700 11800 11950 11600 3530
2000.12.14               11900 11800 11900 11700 2330
2000.12.15               12350 11850 12400 11800 5150
2000.12.18               11850 12000 12200 11850 4250
2000.12.19               11500 12000 12000 11450 5360
2000.12.20               10900 11600 11600 10800 3050
2000.12.21               11000 10800 11200 10500 2810
2000.12.22               10950 11000 11250 10950 2040
2000.12.26               11500 10900 11500 10900 3490
2001.01.02               11000 11150 11150 10800 1670
2001.01.03               11100 11000 11300 10900 2830
2001.01.04               11300 10800 11600 10800 7420
2001.01.05               11400 11050 11400 11050 2720
2001.01.08               11350 11300 11400 10800 2920
2001.01.09               11400 11250 11500 11200 7670
2001.01.10               11500 11500 11850 11300 20120
2001.01.11               11400 11800 11800 11100 8570
2001.01.12               12950 11400 12950 11400 14360
2001.01.15               11600 12100 12400 11400 22980
2001.01.16               11200 11650 11700 10900 22850
2001.01.17               10800 11100 11100 10800 10170
2001.01.18               11000 10800 11150 10800 6300
2001.01.19               11100 11100 11200 10850 9010
2001.01.22               11300 11000 11300 11000 6900
2001.01.26               11750 12100 12700 11700 34510
2001.01.29               11600 11950 11950 11400 7610
2001.01.30               12100 11600 12400 11600 11910
2001.01.31               11800 11500 12500 11500 6690
2001.02.01               11800 11800 11950 11650 3460
2001.02.02               11850 11900 12300 11800 11570
2001.02.05               11850 11800 12200 11700 4550
2001.02.06               11850 12300 12300 11800 5800
2001.02.07               11950 12000 12200 11850 5040
2001.02.08               12200 12200 12300 11850 29300
2001.02.09               12350 12450 12450 12100 7090
2001.02.12               13200 12950 14100 12950 32650
2001.02.13               12850 12600 13300 12500 10040
2001.02.14               12800 12800 12800 12300 6960
2001.02.15               12500 12500 12800 12500 4970
2001.02.16               12650 12300 13000 12300 7150
2001.02.19               12500 12800 12800 12200 2100
2001.02.20               12600 12500 12600 12250 2540
2001.02.21               12800 12400 12800 12400 5200
2001.02.22               13200 12600 14600 12550 46510
2001.02.23               13300 13600 14100 13200 19710
2001.02.26               13250 13200 13500 12850 11830
2001.02.27               13100 13250 13800 13100 10080
2001.02.28               12900 13100 13200 12850 3480
2001.03.02               12500 12800 12850 12450 5260
2001.03.05               12550 12300 12550 12200 2570
2001.03.06               12600 12800 12950 12600 3320
2001.03.07               12900 12600 12900 12500 3720
2001.03.08               12850 13050 13050 12600 3970
2001.03.09               12700 12850 12850 12500 4030
2001.03.12               12250 12700 12800 12250 2390
2001.03.13               12250 12050 12350 11800 8770
2001.03.14               12600 12200 12700 12200 3910
2001.03.15               12400 12500 12500 12200 2730
2001.03.16               12300 12300 12600 12300 3580
2001.03.19               12400 12100 12400 12100 1780
2001.03.20               12400 12300 12500 12200 3590
2001.03.21               12400 12400 12400 12300 640
2001.03.22               12400 12400 12600 12200 2940
2001.03.23               12300 12400 12500 12250 1500
2001.03.26               12500 12600 12600 12400 2750
2001.03.27               12600 12300 12600 12300 910
2001.03.28               12500 12400 12600 12350 1810
2001.03.29               12400 12300 12500 12300 1100
2001.03.30               12250 12400 12600 12000 5540
2001.04.02               12450 12500 12700 12300 4120
2001.04.03               13250 12450 13250 12450 21780
2001.04.04               12900 13100 13200 12700 3750
2001.04.06               13000 14000 14000 12700 4920
2001.04.09               12800 13500 13500 12800 1800
2001.04.10               13100 12800 13100 12800 4360
2001.04.11               13000 13300 13300 12800 2630
2001.04.12               13000 12850 13000 12800 2490
2001.04.13               12800 12750 12850 12600 5060
2001.04.16               12800 12700 12900 12700 1440
2001.04.17               12900 12800 12900 12650 880
2001.04.18               13100 12750 13250 12750 5240
2001.04.19               13200 13500 13500 13100 3810
2001.04.20               12900 13200 13200 12900 4070
2001.04.23               12950 13000 13150 12600 5190
2001.04.24               13000 12900 13000 12750 1190
2001.04.25               13200 13000 13400 13000 4180
2001.04.26               13250 13200 13300 13050 870
2001.04.27               13150 13050 13300 13050 2190
2001.04.30               13700 13300 13800 13300 8080
2001.05.02               13550 13700 13850 13400 6900
2001.05.03               14450 13550 14450 13550 17550
2001.05.04               14500 14300 14500 13900 6100
2001.05.07               14450 14500 14650 14100 2940
2001.05.08               15000 14250 15000 14200 8430
2001.05.09               16200 15800 16300 15100 14550
2001.05.10               16500 16200 16900 15500 20930
2001.05.11               17300 16000 18000 16000 25710
2001.05.14               17150 17500 17600 16100 16380
2001.05.15               16900 16700 17300 16600 5720
2001.05.16               16300 16600 16900 16300 7780
2001.05.17               16500 16700 16700 15650 10400
2001.05.18               16450 16600 16600 16150 5130
2001.05.21               16550 16200 16700 16200 9530
2001.05.22               16900 16750 17500 16500 9330
2001.05.23               17100 16550 17400 16550 6850
2001.05.24               16800 16900 16950 16500 6090
2001.05.25               16600 16750 16800 16450 6160
2001.05.28               16750 16600 16850 16500 2510
2001.05.29               16700 16800 16800 16500 4020
2001.05.30               16700 16700 16950 16550 2980
2001.05.31               16600 16500 16900 16500 3900
2001.06.01               16400 16500 16850 16400 3690
2001.06.04               16350 16450 16700 16350 1270
2001.06.05               15550 16250 16400 15550 4410
2001.06.07               15200 15550 15550 14900 4160
2001.06.08               15650 15500 15650 15200 1800
2001.06.11               15400 15000 15400 15000 4430
2001.06.12               16250 15400 16350 15400 4780
2001.06.13               16400 16350 16500 16100 3660
2001.06.14               16400 16100 16450 15900 4150
2001.06.15               16150 16100 16350 15950 1900
2001.06.18               15750 15900 16200 15750 1720
2001.06.19               15600 15750 15900 15600 1200
2001.06.20               15350 15800 15800 15300 1290
2001.06.21               15250 15450 15450 15150 1550
2001.06.22               15000 15300 15350 14900 5740
2001.06.25               14750 14950 15100 14700 2290
2001.06.26               14200 14500 14800 14100 3140
2001.06.27               13750 14200 14350 13700 3200
2001.06.28               13950 13800 14000 13750 2520
2001.06.29               14200 14300 14300 14000 3470
2001.07.02               14100 14200 14400 14050 2170
2001.07.03               14200 14100 14200 13800 1710
2001.07.04               14300 14200 14500 13900 5890
2001.07.05               14000 13950 14250 13900 2230
2001.07.06               14400 13700 14400 13700 4060
2001.07.09               13500 14250 14300 13500 2220
2001.07.10               13250 13700 13700 13200 1600
2001.07.11               13350 13000 13350 12700 1310
2001.07.12               13600 13400 13650 13400 1770
2001.07.13               13300 13800 13800 13300 1680
2001.07.16               13000 13200 13350 13000 740
2001.07.18               12600 12900 12900 12300 5020
2001.07.19               12500 12300 12500 12050 2330
2001.07.20               12450 12500 12500 12200 1070
2001.07.23               12200 12600 12600 12000 4190
2001.07.24               12000 12200 12200 11700 3620
2001.07.25               11700 11800 11850 11700 5700
2001.07.26               12000 12000 12100 12000 2180
2001.07.27               12100 12000 12250 12000 2340
2001.07.30               12250 12500 12500 12200 490
2001.07.31               12500 12250 12800 12150 4070
2001.08.01               12700 12500 12800 12300 4280
2001.08.02               12500 12750 12750 12500 2410
2001.08.03               12700 12500 12750 12500 780
2001.08.06               12800 12700 12900 12500 2260
2001.08.07               12500 12500 12650 12500 880
2001.08.08               12550 12700 13400 12450 6860
2001.08.09               12600 12750 13000 12600 5270
2001.08.10               12500 12900 12900 12400 1720
2001.08.13               12450 12350 12450 12350 2570
2001.08.14               12600 12300 12600 12300 3240
2001.08.16               12550 12500 12550 12300 4190
2001.08.17               12800 12600 13200 12550 5370
2001.08.20               13000 12650 13300 12550 7450
2001.08.21               14200 13150 14500 13150 20460
2001.08.22               13600 14200 14200 13100 7690
2001.08.23               14500 13950 14500 13650 10370
2001.08.24               14000 14200 14200 13900 4180
2001.08.27               14100 14250 14500 13900 2960
2001.08.28               13700 13800 14000 13650 3980
2001.08.29               13250 13700 13700 13250 1220
2001.08.30               13100 13000 13100 12900 1770
2001.08.31               12800 13300 14000 12800 11140
2001.09.03               13350 13200 13700 13200 7340
2001.09.04               13400 13200 13500 13200 3550
2001.09.05               13250 13200 13500 13200 1970
2001.09.06               13300 13300 13300 13150 3650
2001.09.07               13300 13100 13400 13100 970
2001.09.10               13200 13000 13300 12900 13390
2001.09.11               13100 13500 13500 13050 2780
2001.09.12               11150 11150 12400 11150 13470
2001.09.13               11950 11800 12150 11400 6800
2001.09.14               11600 11850 12250 11200 7930
2001.09.17               11400 11400 11450 11100 3660
2001.09.18               11500 11250 12000 11250 3970
2001.09.19               11600 11500 11650 11350 1880
2001.09.20               11500 11500 11700 11450 1890
2001.09.21               11500 11300 11500 11300 4440
2001.09.24               11600 11500 11800 11500 1590
2001.09.25               11800 12000 12000 11500 4670
2001.09.26               11800 11800 12050 11650 5820
2001.09.27               11900 11650 11900 11650 1410
2001.09.28               11700 11950 12050 11700 2390
2001.10.04               12100 11850 12200 11850 6160
2001.10.05               12300 12100 12300 12100 17800
2001.10.08               12200 12100 12200 11850 9680
2001.10.09               12500 12000 12600 12000 13610
2001.10.10               12400 12050 12650 12050 10430
2001.10.11               12400 12050 12650 12050 15790
2001.10.12               12500 12500 12550 12300 5620
2001.10.15               12750 12600 12750 12500 3240
2001.10.16               13200 12800 13200 12650 11450
2001.10.17               13150 13150 13200 12900 3140
2001.10.18               12950 12900 13100 12800 1840
2001.10.19               12950 12750 12950 12700 2040
2001.10.22               12950 13100 13200 12700 12190
2001.10.23               13100 13000 13200 12900 3060
2001.10.24               13000 12800 13300 12800 1430
2001.10.25               13100 13250 13250 12850 4720
2001.10.26               13100 13100 13200 13000 1700
2001.10.29               13200 13100 13350 12900 3310
2001.10.30               12950 13000 13000 12800 6020
2001.10.31               13100 12800 13100 12800 3540
2001.11.01               13000 13200 13200 13000 1020
2001.11.02               13400 13050 13500 13050 15220
2001.11.05               13500 13350 13650 13350 1920
2001.11.06               14200 13700 14200 13650 10660
2001.11.07               14550 14100 14950 14000 10020
2001.11.08               14750 14500 14900 14500 2120
2001.11.09               15150 14900 15300 14600 5070
2001.11.12               15150 15150 15500 15150 3600
2001.11.13               15100 15200 15300 14700 7120
2001.11.14               15000 14800 15100 14700 2880
2001.11.15               15000 15100 15100 14600 8870
2001.11.16               15200 15000 15200 14800 2650
2001.11.19               15300 15400 15700 15200 17960
2001.11.20               16000 16000 16300 15700 21010
2001.11.21               15850 16000 16000 15550 6180
2001.11.22               16900 15850 17400 15850 26180
2001.11.23               17800 17300 18500 17050 42800
2001.11.26               18000 18300 19100 18000 28040
2001.11.27               17300 17000 17900 17000 23730
2001.11.28               15900 17000 17400 15900 12580
2001.11.29               16250 15550 16250 15000 9900
2001.11.30               16900 16900 17600 16550 10900
2001.12.03               18900 18400 19000 17600 68680
2001.12.04               18700 19200 19200 18100 36480
2001.12.05               19450 18850 19800 18650 54200
2001.12.06               18800 18700 19800 18500 20720
2001.12.07               18650 18600 19250 18350 94800
2001.12.10               18500 19000 19250 18150 15850
2001.12.11               17700 18100 18450 17700 11670
2001.12.12               17900 17500 18100 17500 7100
2001.12.13               17700 17600 17800 17400 9250
2001.12.14               17650 17400 17800 17300 6670
2001.12.17               18100 17700 18350 17700 23920
2001.12.18               17200 18300 18300 17200 17670
2001.12.19               17750 17250 17900 16800 14890
2001.12.20               17750 17700 18100 17500 12380
2001.12.21               17400 17550 17750 17300 8500
2001.12.24               17400 17100 17600 16900 9390
2001.12.26               17400 15000 17900 15000 21050
2001.12.27               16500 16500 17000 16500 9490
2001.12.28               16750 17000 17000 16600 3710
2002.01.02               17100 16600 17300 16200 14580
2002.01.03               16950 17150 17250 16600 17083
2002.01.04               16700 17000 17350 16650 15450
2002.01.07               16800 16750 17400 16750 8180
2002.01.08               16900 17150 17150 16350 13500
2002.01.09               16700 16600 17050 16500 8060
2002.01.10               16050 16500 16500 16050 11350
2002.01.11               16000 15700 16250 15700 3340
2002.01.14               15900 15900 16000 15600 3840
2002.01.15               15400 15550 15650 15400 6630
2002.01.16               15650 15300 15900 15300 6420
2002.01.17               17400 16200 17500 16200 43980
2002.01.18               17050 17800 17800 16700 15570
2002.01.21               16850 17000 17050 16700 9510
2002.01.22               16700 16900 17350 16550 13310
2002.01.23               16650 16750 17000 16550 5790
2002.01.24               18600 16750 18900 16500 46220
2002.01.25               18700 19000 19600 18000 39234
2002.01.28               18300 18700 19000 18000 11360
2002.01.29               19000 18300 19200 18300 19050
2002.01.30               17900 18500 18550 17900 4860
2002.01.31               18250 18050 18750 18050 3570
2002.02.01               18000 18450 18450 17900 5330
2002.02.04               17800 18000 18250 17800 4460
2002.02.05               17450 17450 17800 17450 1340
2002.02.06               17850 17300 18250 17200 9710
2002.02.07               20500 17800 20500 17800 65090
2002.02.08               21300 21500 23500 21000 154620
2002.02.14               22550 22000 22550 20500 47525
2002.02.15               25900 24500 25900 23500 34180
2002.02.18               29750 29750 29750 28200 60268
2002.02.19               32150 34200 34200 30200 177718
2002.02.20               32300 32150 33800 30000 76362
2002.02.21               33000 33000 34400 31050 177240
2002.02.22               32000 30200 32800 30200 40637
2002.02.25               34000 32000 36800 31400 127815
2002.02.26               32800 34000 35900 32500 165315
2002.02.27               32800 32800 32800 31700 41350
2002.02.28               32000 32800 33500 31850 37187
2002.03.04               31200 31200 32400 31100 29870
2002.03.05               31500 31500 33800 31300 73090
2002.03.06               31550 31100 32800 31100 23600
2002.03.07               30500 31150 31550 30400 20160
2002.03.08               29800 29800 30250 29350 20160
2002.03.11               30350 29400 31300 29000 16773
2002.03.12               29900 31000 31000 29500 16675
2002.03.13               29100 30000 30000 29050 25560
2002.03.14               28800 29400 29700 28600 32937
2002.03.15               28800 29000 29500 28750 27420
2002.03.18               31500 30000 32000 29500 59800
2002.03.19               31300 31500 32000 30100 25205
2002.03.20               32500 31900 33500 31500 58920
2002.03.21               32500 33000 33250 31600 17790
2002.03.22               32250 32500 33000 31200 16990
2002.03.25               31000 31550 32700 30800 32820
2002.03.26               30500 30500 30500 30200 10470
2002.03.27               30900 30500 31100 30500 11460
2002.03.28               33150 31400 33400 31400 56609
2002.03.29               33500 33500 34800 32100 50720
2002.04.01               33500 34500 37500 32900 80533
2002.04.02               34000 35000 35000 33300 69610
2002.04.03               32400 34500 34700 31950 43905
2002.04.04               31300 32400 32950 31300 38390
2002.04.08               31400 31800 32000 31350 16790
2002.04.09               30200 30900 31600 30100 17680
2002.04.10               29000 29500 29650 28600 13379
2002.04.11               30000 28100 31200 28100 18115
2002.04.12               30400 29200 30900 29200 12680
2002.04.15               30750 31450 31450 30500 9910
2002.04.16               30700 30300 31000 30000 8940
2002.04.17               31500 31000 32500 31000 30090
2002.04.18               33000 32300 33400 31800 29654
2002.04.19               31000 32000 33000 30300 34663
2002.04.22               30000 30950 30950 29600 18570
2002.04.23               29100 29100 29750 29000 9400
2002.04.24               29600 28150 30400 28150 14730
2002.04.25               29550 30000 30700 28700 13910
2002.04.26               29700 30500 30500 29300 5760
2002.04.29               29200 28600 29200 28500 7200
2002.04.30               28300 28650 29100 28200 4840
2002.05.02               29900 30000 30000 28700 10290
2002.05.03               30350 30500 30500 29000 6190
2002.05.06               30000 30500 30500 29400 6936
2002.05.07               30500 29300 30700 29300 11116
2002.05.08               31000 30700 31250 30500 11110
2002.05.09               31000 31600 32300 30600 8910
2002.05.10               31000 31400 31400 30500 4060
2002.05.13               29800 30900 30900 29700 3010
2002.05.14               29750 29500 30400 29500 3080
2002.05.15               30500 29750 30650 29750 4380
2002.05.16               31300 30500 31700 30500 10180
2002.05.17               31500 31300 31900 30600 9040
2002.05.20               30900 31500 31550 30700 4430
2002.05.21               30100 30900 30900 29700 6710
2002.05.22               30100 30700 30850 29250 3470
2002.05.23               29600 31000 31000 29500 4940
2002.05.24               29900 29600 30700 29600 2450
2002.05.27               30000 30000 30100 30000 4550
2002.05.28               29700 30000 30000 29400 2420
2002.05.29               29350 29600 29600 29000 1280
2002.05.30               29000 28550 29350 28550 1840
2002.05.31               28100 29100 29350 28100 2976
2002.06.03               27150 28100 28100 26700 3610
2002.06.04               27450 27500 27500 26700 2170
2002.06.05               27800 27600 28200 27500 3450
2002.06.07               28700 27950 28700 27950 5155
2002.06.10               29500 29000 29800 29000 4446
2002.06.11               28850 29550 29550 28700 3950
2002.06.12               28700 29500 29500 28100 3480
2002.06.14               28600 29500 29500 28500 38180
2002.06.17               28400 29100 29100 27900 2610
2002.06.18               28600 28600 28950 28500 8050
2002.06.19               27700 28500 29000 27700 1460
2002.06.20               28300 27300 28450 27200 3760
2002.06.21               28000 28000 28500 28000 3580
2002.06.24               27800 27200 28000 27200 2410
2002.06.25               27700 27200 28200 27200 5050
2002.06.26               26200 27500 27500 25200 4560
2002.06.27               27000 25800 27200 25800 3700
2002.06.28               28200 26300 29500 26300 5980
2002.07.02               28000 24500 28150 24500 4490
2002.07.03               28300 27100 28300 27100 4170
2002.07.04               29000 28100 29000 28100 7560
2002.07.05               28700 28950 28950 28600 4540
2002.07.08               27800 28800 28900 27500 6220
2002.07.09               28300 28900 28900 27350 4100
2002.07.10               28000 28000 28400 27650 5360
2002.07.11               27450 28000 28000 27450 1950
2002.07.12               28150 27700 28500 27700 2010
2002.07.15               28400 28800 28800 27750 490
2002.07.16               28300 27800 28600 27800 4150
2002.07.18               28200 28400 28700 28000 7330
2002.07.19               27500 28200 28200 27000 1970
2002.07.22               25850 26000 26000 25650 3720
2002.07.23               26600 25350 26600 25350 1320
2002.07.24               26000 26050 26600 25900 7070
2002.07.25               26250 28000 28000 26200 1710
2002.07.26               25700 26200 26200 25400 2290
2002.07.29               25150 25700 25700 24600 780
2002.07.30               25500 25200 26500 25200 1920
2002.07.31               24900 24900 25500 24900 1990
2002.08.01               25800 24600 25800 24600 1440
2002.08.02               25500 25700 25700 25500 1390
2002.08.05               24100 24850 24900 24100 1030
2002.08.06               21600 23400 23400 20750 6030
2002.08.07               24700 22000 24800 20700 5510
2002.08.08               24400 23500 24750 23500 2830
2002.08.09               25050 24750 25300 24700 4360
2002.08.12               24500 25300 25300 24500 500
2002.08.13               24500 25200 25200 24000 300
2002.08.14               24400 24450 24450 23000 880
2002.08.16               24700 24400 25000 24400 1500
2002.08.19               25050 24300 25200 24300 1514
2002.08.20               24900 25300 25300 24900 2200
2002.08.21               24900 24900 25300 24650 1410
2002.08.22               27000 25600 27400 25600 10620
2002.08.23               28700 29000 31000 28200 14110
2002.08.26               28100 28050 28700 27700 3260
2002.08.27               26900 28700 28700 26900 2730
2002.08.28               27200 26900 27200 26900 790
2002.08.29               26900 28000 28000 26450 2670
2002.08.30               26650 27000 27300 26500 4250
2002.09.02               27450 26100 27500 26100 4470
2002.09.03               28000 27600 28200 27600 5240
2002.09.04               26900 28000 28000 26800 1260
2002.09.05               27700 27000 27700 26350 2930
2002.09.06               27000 26800 27600 26750 1120
2002.09.09               25700 26800 26800 25700 1210
2002.09.10               25800 26300 26300 25800 586
2002.09.11               25950 24100 26000 24100 1720
2002.09.12               26000 25500 26400 25500 3490
2002.09.13               25500 25400 25900 25400 800
2002.09.16               25500 25500 25600 25400 370
2002.09.17               25900 25600 26400 25600 600
2002.09.18               25050 25500 25500 25050 970
2002.09.19               25750 25200 25750 25150 540
2002.09.23               25000 25200 25200 25000 1650
2002.09.24               24250 24200 24300 24100 876
2002.09.25               23400 23750 23750 23400 1950
2002.09.26               23700 24000 24000 23700 280
2002.09.27               23600 23700 23700 23050 310
2002.09.30               23500 23000 23500 23000 110
2002.10.01               22600 23500 23500 22050 1470
2002.10.02               23000 23000 23700 22600 4040
2002.10.04               23650 23250 23650 23250 1360
2002.10.07               22650 22700 22700 22650 90
2002.10.08               22050 21750 22100 21600 1720
2002.10.09               22100 21550 22500 21500 310
2002.10.10               20550 20250 20550 19850 590
2002.10.11               19200 21000 23000 19200 9830
2002.10.14               20100 19900 20800 19550 8050
2002.10.15               21400 20700 23100 20700 11160
2002.10.16               21700 22500 22600 21650 5510
2002.10.17               22650 21500 22650 20800 3170
2002.10.18               22700 23800 23800 22500 2600
2002.10.21               23000 22700 23200 22700 1280
2002.10.22               22700 23200 23300 22650 1530
2002.10.23               22200 22100 23200 22000 1310
2002.10.24               23350 23100 23350 22600 1630
2002.10.25               23500 23200 23500 23000 880
2002.10.28               22900 23500 23500 22600 690
2002.10.29               22900 22700 23250 22700 810
2002.10.30               22900 22600 22900 22600 600
2002.10.31               22200 22550 22550 22100 1910
2002.11.01               22300 22500 22500 21600 900
2002.11.04               22800 22900 23000 22500 790
2002.11.05               22500 22700 23100 22500 960
2002.11.06               23700 23200 23900 23200 5920
2002.11.07               23700 23250 23700 23250 1260
2002.11.08               23700 23300 23700 22000 2990
2002.11.11               23100 23600 23600 23050 690
2002.11.12               22450 22150 22900 22150 720
2002.11.13               23000 22700 23000 22700 4810
2002.11.14               23600 23700 23700 23600 100
2002.11.15               23050 23700 23700 23050 330
2002.11.18               23000 23050 23100 23000 1050
2002.11.19               23250 22900 23250 22900 1070
2002.11.20               24000 23200 24000 23200 1920
2002.11.21               24050 24000 24100 24000 1370
2002.11.22               24000 23600 24050 23600 560
2002.11.25               24200 24000 24300 24000 600
2002.11.26               24550 24500 25000 24500 960
2002.11.27               24800 24500 24800 24450 1520
2002.11.28               25500 25200 25500 24800 1160
2002.11.29               25000 25700 25700 25000 930
2002.12.02               24700 24800 24800 24500 2470
2002.12.03               25250 25000 25500 25000 3780
2002.12.04               26100 25000 26100 25000 4950
2002.12.05               25200 26000 26200 25200 810
2002.12.06               25950 25200 25950 25200 280
2002.12.09               25100 26000 26000 25100 250
2002.12.10               25000 25000 25100 25000 830
2002.12.11               25950 25450 26000 25450 2130
2002.12.12               26500 26000 26500 25050 1860
2002.12.13               25350 26100 26100 25350 70
2002.12.16               25350 25350 25350 25350 10
2002.12.17               25700 25700 25700 25500 460
2002.12.18               26000 26000 26400 26000 820
2002.12.20               26000 26000 26000 26000 410
2002.12.23               26000 26000 26000 25950 4070
2002.12.24               26200 26000 26200 25950 7660
2002.12.26               26000 26000 26200 26000 3610
2002.12.27               26000 25700 26050 25700 1360
2002.12.30               26000 25000 26000 25000 4850
2003.01.02               25000 26000 26000 25000 80
2003.01.03               25600 25000 25800 25000 1520
2003.01.06               24900 25050 25900 24900 340
2003.01.07               24100 24500 25200 24100 1390
2003.01.08               24200 24300 24300 23500 80
2003.01.09               23900 23900 23900 23900 330
2003.01.10               22600 23400 23900 22600 780
2003.01.13               23700 23700 23700 23700 100
2003.01.14               23700 0 0 0 0
2003.01.15               23900 23700 23900 23700 680
2003.01.16               24400 24400 24400 24400 10
2003.01.17               24050 24500 24500 23900 140
2003.01.20               24000 24050 24100 24000 2310
2003.01.21               24400 24450 24500 24300 150
2003.01.22               24200 24300 24500 24000 750
2003.01.23               24200 24200 24200 24200 3530
2003.01.24               24050 24050 24050 24000 4230
2003.01.27               22200 23550 23800 22200 5090
2003.01.28               22400 22200 22700 22200 950
2003.01.29               23000 22200 23000 22200 200
2003.01.30               23450 23050 23700 23050 1100
2003.02.03               23900 23450 23900 23450 110
2003.02.04               24000 23900 24100 23900 1160
2003.02.05               24000 24000 24500 24000 2230
2003.02.06               24300 24000 24300 24000 370
2003.02.07               24450 23900 24450 23900 730
2003.02.10               24100 24050 24100 24050 2290
2003.02.11               25000 24000 25000 24000 220
2003.02.12               25000 25000 25000 25000 250
2003.02.13               24400 24500 24500 24300 2160
2003.02.14               24350 24300 24950 24300 360
2003.02.17               24900 25000 25000 24500 50
2003.02.18               24350 24900 24900 24300 3590
2003.02.19               24350 24350 24350 24300 17670
2003.02.20               24300 24350 24350 24300 4590
2003.02.21               24300 24300 24300 24300 4530
2003.02.24               24300 24300 24350 24300 4660
2003.02.25               24300 24300 24800 24300 5460
2003.02.26               24300 25000 25000 24300 4810
2003.02.27               24300 24300 24350 24300 6550
2003.02.28               24300 24300 24700 24300 740
2003.03.03               24700 24300 24700 24300 320
2003.03.04               23450 23450 24500 23450 90
2003.03.05               23400 0 0 0 0
2003.03.06               23500 23900 23900 21100 670
2003.03.07               23250 23250 23250 23250 10
2003.03.10               23750 23900 23900 23050 260
2003.03.11               23250 22000 23250 22000 300
2003.03.12               23400 23500 23500 23000 70
2003.03.13               23600 23000 23600 22150 330
2003.03.14               24000 24000 24000 24000 60
2003.03.17               22350 23000 23050 22350 270
2003.03.18               23450 23450 23450 23450 10
2003.03.19               22500 20050 22500 20000 1870
2003.03.20               22750 21800 22900 21800 790
2003.03.21               23000 22750 23000 22400 640
2003.03.24               23100 23500 23500 22700 140
2003.03.25               23300 23000 23300 23000 1780
2003.03.26               22700 22700 22700 22700 10
2003.03.27               23000 23000 23000 23000 20
2003.03.28               23050 23000 23050 23000 120
2003.03.31               23000 23000 23000 22400 174
2003.04.01               23150 23000 23150 23000 20
2003.04.02               23500 23500 23500 23500 330
2003.04.03               24400 23800 24450 23800 880
2003.04.04               24400 24400 24400 23600 270
2003.04.07               24300 23800 24500 23800 1092
2003.04.08               24300 24800 24800 24300 360
2003.04.09               24000 24100 24100 23800 290
2003.04.10               24450 24000 24450 23800 340
2003.04.11               24150 23800 24300 23800 680
2003.04.14               24000 24150 24400 24000 110
2003.04.15               25600 27600 27600 25500 2130
2003.04.16               26000 26800 26800 26000 1100
2003.04.17               26000 25700 26100 25700 440
2003.04.18               26800 26000 27100 26000 1230
2003.04.21               26400 26800 26800 26400 430
2003.04.22               25800 26150 26150 25800 400
2003.04.23               25800 25600 25800 25150 410
2003.04.24               25100 25450 25450 25100 612
2003.04.25               24200 24500 24500 24100 460
2003.04.28               24500 24400 24500 24400 20
2003.04.29               25000 25000 25000 25000 110
