2015.04.20   81000 80300 81400 80300 4117
2015.04.21   79500 81100 81100 78900 7749
2015.04.22   79100 79000 80500 75000 4469
2015.04.23   77900 79100 79500 77000 6195
2015.04.24   76600 77500 79400 74800 9922
2015.04.27   76100 75800 77400 74600 3502
2015.04.28   72400 76100 76300 72200 9622
2015.04.29   73300 72500 74500 72500 4462
2015.04.30   73100 72700 73900 72200 5199
2015.05.04   72700 73100 73100 70500 8436
2015.05.06   72000 72600 72600 70500 5849
2015.05.07   72000 70900 72000 70500 4032
2015.05.08   73700 71400 74100 71100 2917
2015.05.11   74400 74500 74900 73700 3369
2015.05.12   73800 72900 74100 72900 2619
2015.05.13   73400 73700 73800 72000 3901
2015.05.14   74400 73500 74500 73400 1911
2015.05.15   72100 74300 74300 71700 7330
2015.05.18   74300 72200 74400 71100 9524
2015.05.19   74300 73900 74300 72500 8986
2015.05.20   71700 72500 74000 71100 21051
2015.05.21   71700 71700 72500 70800 8614
2015.05.22   72500 73300 73400 72100 7381
2015.05.26   72800 73200 73200 71500 3920
2015.05.27   72000 72800 72800 71100 5772
2015.05.28   72500 71700 73400 71500 3831
2015.05.29   71800 71600 72100 71000 9164
2015.06.01   71400 72500 72500 70700 5475
2015.06.02   70600 71200 71400 69300 7188
2015.06.03   67900 70800 71200 67600 8472
2015.06.04   66100 67500 68400 65800 11302
2015.06.05   66100 65500 66300 65500 3452
2015.06.08   66500 66100 68000 66100 6220
2015.06.09   67300 67100 67500 65800 6727
2015.06.10   67300 67900 68500 66600 6167
2015.06.11   68500 67300 68800 66600 5431
2015.06.12   68500 68700 68700 67800 5122
2015.06.15   69300 68700 69300 67600 5572
2015.06.16   68100 69300 69300 67600 4480
2015.06.17   69200 68100 69200 67700 6101
2015.06.18   70400 69000 70600 68800 7317
2015.06.19   72100 70900 72300 70500 8340
2015.06.22   72900 72300 73300 71100 7944
2015.06.23   73000 72400 73400 71500 5844
2015.06.24   73400 73000 73800 71700 7125
2015.06.25   73800 72200 74000 72200 4870
2015.06.26   73700 73700 73800 71800 9052
2015.06.29   72400 70300 72800 70300 4589
2015.06.30   71600 70800 72400 70400 7721
2015.07.01   72000 72400 72400 71000 5063
2015.07.02   69800 71600 72400 69800 8885
2015.07.03   68800 69400 70000 68400 5168
2015.07.06   67300 68200 68800 66500 4972
2015.07.07   67100 67500 68000 65700 6197
2015.07.08   67600 67100 68000 66200 3992
2015.07.09   67300 67300 68000 65900 3149
2015.07.10   67700 67400 67900 66800 2215
2015.07.13   69300 68300 69600 67700 3880
2015.07.14   69200 69700 69700 68800 1522
2015.07.15   69300 69900 69900 68600 4464
2015.07.16   69800 69600 69800 68500 4463
2015.07.17   69400 70000 70500 68800 3884
2015.07.20   69900 69200 70100 68000 4917
2015.07.21   69600 69800 69900 69100 3990
2015.07.22   68800 69000 69100 67700 6629
2015.07.23   67700 68100 68700 67000 8202
2015.07.24   65600 67400 67400 65300 10706
2015.07.27   64300 65600 66000 63500 5869
2015.07.28   61900 63300 63700 61800 7757
2015.07.29   62700 62000 63100 61200 7259
2015.07.30   61600 62700 63200 61300 4486
2015.07.31   60100 61700 61800 60000 7221
2015.08.03   59600 60400 60900 58300 9506
2015.08.04   61700 59200 61700 59200 7446
2015.08.05   61500 61800 62000 60800 6207
2015.08.06   61700 61600 62000 60700 4644
2015.08.07   61600 61000 61800 60900 2643
2015.08.10   60500 61600 62000 60300 3945
2015.08.11   60500 60700 61500 60200 3210
2015.08.12   59700 60100 60200 58400 7864
2015.08.13   60200 59900 61200 59400 6496
2015.08.17   59900 60800 61400 59000 9110
2015.08.18   55900 60100 60100 55800 24156
2015.08.19   54300 55900 55900 51800 26438
2015.08.20   55000 53900 55900 53000 10687
2015.08.21   57500 53800 57500 52400 19295
2015.08.24   55300 56500 57200 54600 6580
2015.08.25   54800 55000 55400 53500 6545
2015.08.26   56300 54900 56900 53900 5927
2015.08.27   58500 56600 58800 56300 8308
2015.08.28   60800 59000 61700 59000 13612
2015.08.31   60400 60800 60800 59200 4243
2015.09.01   59800 60500 60900 59700 3783
2015.09.02   58700 58500 59000 57800 6271
2015.09.03   60400 59100 60700 58700 5308
2015.09.04   59200 60400 61300 57400 5901
2015.09.07   58500 59000 59000 56800 4295
2015.09.08   57800 57600 58500 56500 3625
2015.09.09   58300 58400 58900 57700 4210
2015.09.10   59100 57800 59100 57500 2940
2015.09.11   60400 59100 60600 58800 4187
2015.09.14   60500 60200 61100 60000 1285
2015.09.15   60500 60600 60900 59700 1549
2015.09.16   60400 59700 61300 59700 11868
2015.09.17   60400 60400 61100 59800 5324
2015.09.18   61400 60500 61800 60400 4862
2015.09.21   60400 61000 61200 59900 4648
2015.09.22   61000 60500 61200 60000 2853
2015.09.23   61100 60900 61400 59900 7656
2015.09.24   60700 61000 61100 60000 2989
2015.09.25   60500 60900 60900 60100 1247
2015.09.30   59900 60300 60700 59200 3616
2015.10.01   61000 59900 61400 59600 4203
2015.10.02   60700 60700 61400 60100 4375
2015.10.05   61800 60500 62000 60000 5931
2015.10.06   61700 61900 62000 61100 2697
2015.10.07   61700 61600 62100 61200 3676
2015.10.08   61300 61100 62900 60800 4794
2015.10.12   61800 61400 62100 61100 2795
2015.10.13   61500 61800 61900 61100 1988
2015.10.14   60300 61500 61500 60300 2374
2015.10.15   60500 60200 61100 60000 3709
2015.10.16   60500 60500 61000 60300 2108
2015.10.19   60900 60500 61200 60300 1431
2015.10.20   61000 60600 61900 60300 2917
2015.10.21   62900 60700 63700 60700 6336
2015.10.22   61400 62400 63200 60700 6183
2015.10.23   62000 62000 62400 60400 7533
2015.10.26   62900 62400 63400 62200 7554
2015.10.27   62300 62400 62900 61500 2828
2015.10.28   61500 62300 62300 61000 1583
2015.10.29   61800 61400 62300 60900 4087
2015.10.30   61800 62400 62600 60900 6772
2015.11.02   63000 61800 63200 61100 10757
2015.11.03   64000 63000 64900 62800 11011
2015.11.04   65100 64000 65200 63200 7453
2015.11.05   64100 64800 65000 63300 6004
2015.11.06   62300 63900 63900 61100 9667
2015.11.09   60500 62400 62400 60000 7115
2015.11.10   58400 59600 60000 58200 5966
2015.11.11   59000 58400 59400 58300 4351
2015.11.12   57500 58700 58800 57100 6886
2015.11.13   56000 57100 57500 56000 4456
2015.11.16   57500 56100 58600 56100 10333
2015.11.17   59400 57500 60500 57500 7023
2015.11.18   58300 59400 59400 57300 7241
2015.11.19   58500 58800 58900 57600 4142
2015.11.20   59100 58500 59100 58200 2114
2015.11.23   61100 60200 61300 59600 10366
2015.11.24   61200 61400 62000 60700 6723
2015.11.25   60600 61200 61500 58700 5181
2015.11.26   61100 60200 61300 60100 4430
2015.11.27   60800 60700 61200 60200 3675
2015.11.30   60600 60800 61400 59900 6033
2015.12.01   59900 61000 61000 59800 6691
2015.12.02   59200 59900 60200 59200 5331
2015.12.03   59200 58900 59300 58300 9368
2015.12.04   58700 58600 59200 58200 4950
2015.12.07   57600 58700 58700 57600 6090
2015.12.08   56600 57800 57800 56400 5508
2015.12.09   56000 56600 57100 55500 9064
2015.12.10   55600 55600 56000 55100 5361
2015.12.11   55300 55900 56300 55200 4350
2015.12.14   54400 54800 55200 54000 5928
2015.12.15   54400 54500 55100 54200 3476
2015.12.16   55300 54700 56000 54700 5002
2015.12.17   56400 55600 56400 54800 7447
2015.12.18   56400 55900 56600 55600 2296
2015.12.21   56300 56000 56600 55600 2919
2015.12.22   56600 56200 57000 55700 3822
2015.12.23   56400 57000 57400 56300 8012
2015.12.24   56800 57000 57000 56200 8292
2015.12.28   56400 56500 57000 55900 7556
2015.12.29   55000 55400 55600 54300 8623
2015.12.30   54600 55000 55400 54600 2648
2016.01.04   54200 55300 55600 53800 3195
2016.01.05   53200 53300 54000 53100 7340
2016.01.06   53000 53700 54000 52600 8243
2016.01.07   52000 52900 53500 51600 10175
2016.01.08   52800 51300 52800 50800 5815
2016.01.11   51900 52100 52300 51400 11567
2016.01.12   51900 51900 52400 51200 5856
2016.01.13   52400 52200 52800 51800 5113
2016.01.14   52200 51900 52200 51200 4121
2016.01.15   52000 52400 52500 51300 2923
2016.01.18   50900 51700 51700 50800 3047
2016.01.19   50100 50900 51100 49900 4569
2016.01.20   48750 50100 50100 47500 11144
2016.01.21   47950 48750 49150 47850 8662
2016.01.22   49800 48100 49850 48100 4314
2016.01.25   51300 50500 51500 50100 5076
2016.01.26   51000 51000 51200 50200 1611
2016.01.27   50600 51100 51600 50600 2666
2016.01.28   51300 50300 51400 50300 2042
2016.01.29   51400 51500 52000 50800 5135
2016.02.01   51600 51500 52100 50800 3636
2016.02.02   52000 51300 52200 51200 2794
2016.02.03   50900 51800 51800 50500 3342
2016.02.04   50900 50700 51400 50300 2812
2016.02.05   51400 51000 52200 50900 6976
2016.02.11   49700 49100 50500 49100 6354
2016.02.12   49450 49700 50100 48150 7983
2016.02.15   50700 50000 50800 49500 2554
2016.02.16   51400 50800 51500 50500 4032
2016.02.17   50400 51500 51500 50300 3703
2016.02.18   51300 50800 51500 50700 4268
2016.02.19   50900 50800 52600 50600 11630
2016.02.22   51600 51100 52000 50900 6783
2016.02.23   53100 52000 53500 51500 11798
2016.02.24   54700 53100 57100 53100 58120
2016.02.25   54200 54400 56000 53300 17145
2016.02.26   55000 54500 55300 53800 7840
2016.02.29   53600 55000 55100 53400 14841
2016.03.02   55500 54900 55800 54000 10543
2016.03.03   57300 55500 57900 55200 15583
2016.03.04   58000 57300 58400 56500 7844
2016.03.07   56000 58000 58600 55900 15419
2016.03.08   56700 55800 57900 55500 5817
2016.03.09   56600 57000 57500 55700 5719
2016.03.10   55900 55800 56900 55600 8657
2016.03.11   56600 56100 57700 56000 6688
2016.03.14   56100 56700 57400 55500 7351
2016.03.15   54400 56100 56100 54200 16430
2016.03.16   55200 55000 55200 54400 5998
2016.03.17   56000 55700 56200 55200 4060
2016.03.18   56000 56000 56900 55200 8408
2016.03.21   56000 56200 56500 55400 6534
2016.03.22   56000 56100 56500 55500 5004
2016.03.23   56300 56500 56500 55500 3568
2016.03.24   55700 56200 56200 55100 6434
2016.03.25   54200 55700 55700 54200 10558
2016.03.28   54300 55000 55400 54000 10477
2016.03.29   54800 54500 55000 54400 7825
2016.03.30   54500 55400 55600 54300 8603
2016.03.31   55600 54700 55600 54400 11766
2016.04.01   56200 56000 56800 55200 13336
2016.04.04   57800 56400 58000 56400 14059
2016.04.05   58600 57300 58900 57300 19941
2016.04.06   59000 58600 59400 58500 14034
2016.04.07   59400 59500 59800 58500 9755
2016.04.08   59100 59300 59300 58200 11655
2016.04.11   59900 59100 60000 58000 16663
2016.04.12   59000 59900 59900 58500 14352
2016.04.14   59800 59000 60100 58400 14004
2016.04.15   63900 59800 64000 59800 35455
2016.04.18   63300 63900 63900 62700 8233
2016.04.19   63300 62600 63400 62300 10881
2016.04.20   64500 62600 64500 62600 13225
2016.04.21   64400 64500 65300 63800 13399
2016.04.22   66700 63600 67700 63600 16996
2016.04.25   66200 66700 67400 65200 10557
2016.04.26   64300 65700 65900 63500 12723
2016.04.27   63300 64400 64400 62400 15098
2016.04.28   63900 63200 64800 62500 11173
2016.04.29   60600 63600 63600 60600 28863
2016.05.02   59600 59000 60800 58800 18736
2016.05.03   60500 60000 60500 59500 6591
2016.05.04   58200 59800 60200 57800 21385
2016.05.09   59300 57700 59500 57700 13949
2016.05.10   60800 59200 60800 58500 10899
2016.05.11   61200 61000 61500 60100 15442
2016.05.12   64000 61100 64600 60700 28289
2016.05.13   66500 64100 66500 63200 25183
2016.05.16   66100 67000 67100 64500 24819
2016.05.17   74200 68000 76900 68000 120729
2016.05.18   77500 73500 79900 73500 70677
2016.05.19   78000 77600 80900 75500 55907
2016.05.20   78600 78000 80500 76800 31917
2016.05.23   79400 78600 79500 77400 18887
2016.05.24   77900 79400 79400 75700 23039
2016.05.25   78800 79200 79800 77400 24474
2016.05.26   79300 78900 81800 77800 29792
2016.05.27   77500 78600 86400 77000 52669
2016.05.30   77000 77700 77700 74500 25732
2016.05.31   77000 76200 77000 75000 18784
2016.06.01   76400 76200 78600 75900 18033
2016.06.02   81600 76900 82000 76300 38660
2016.06.03   81200 82100 82100 78900 17543
2016.06.07   77900 80100 80800 77500 29830
2016.06.08   77900 78000 78600 76700 17232
2016.06.09   77200 78200 78200 75600 18814
2016.06.10   80000 79100 80500 77900 30571
2016.06.13   78500 79900 80400 77500 17296
2016.06.14   83000 78500 83000 78000 35444
2016.06.15   82800 83200 86100 82800 32318
2016.06.16   88200 83600 89200 83100 65017
2016.06.17   96500 88400 97700 88400 90367
2016.06.20   93000 97700 97800 92700 35306
2016.06.21   95700 93600 98100 92700 51998
2016.06.22   94200 95700 96300 93200 20091
2016.06.23   93700 94900 95700 91100 18063
2016.06.24   89600 94900 96000 87000 47617
2016.06.27   91500 88000 93000 87600 24062
2016.06.28   91500 90600 92600 90400 16294
2016.06.29   94100 91700 96000 91600 14680
2016.06.30   95100 94100 95600 93700 12020
2016.07.01   95800 95100 97600 94000 11879
2016.07.04   93600 96600 96600 93600 15782
2016.07.05   91200 93600 94700 90300 26810
2016.07.06   91200 91200 92500 89900 11688
2016.07.07   94200 92000 95500 91900 23987
2016.07.08   94300 94100 94400 91400 18586
2016.07.11   100500 99000 101500 97800 40228
2016.07.12   104500 100500 105000 98500 31368
2016.07.13   106000 105500 108500 103500 20674
2016.07.14   104000 106000 106000 102000 21010
2016.07.15   104500 105000 105500 102500 13518
2016.07.18   101000 105000 105500 100500 14724
2016.07.19   102000 101500 103000 100500 9113
2016.07.20   100000 102000 102500 99100 16296
2016.07.21   99700 100000 102000 98700 14829
2016.07.22   101500 99000 102000 98100 11305
2016.07.25   101500 102000 102500 100000 8875
2016.07.26   101000 101000 101500 99400 9384
2016.07.27   97900 101000 101000 97800 21754
2016.07.28   101500 97800 103000 97800 16861
2016.07.29   103000 102000 103500 99900 16039
2016.08.01   104500 103000 105000 100500 15330
2016.08.02   107000 104000 107500 103000 14761
2016.08.03   104500 105500 107000 103500 14913
2016.08.04   102500 104500 105000 100000 21348
2016.08.05   101000 102500 103000 99300 21656
2016.08.08   100000 101000 102000 99600 7023
2016.08.09   103500 100000 105000 100000 24524
2016.08.10   108000 104000 109500 104000 29238
2016.08.11   122500 113500 122500 109500 67103
2016.08.12   117500 122500 122500 114500 90469
2016.08.16   117500 0 0 0 0
2016.08.17   117500 0 0 0 0
2016.08.18   117500 0 0 0 0
2016.08.19   117500 0 0 0 0
2016.08.22   117500 0 0 0 0
2016.08.23   117500 0 0 0 0
2016.08.24   117500 0 0 0 0
2016.08.25   117500 0 0 0 0
2016.08.26   117500 0 0 0 0
2016.08.29   117500 0 0 0 0
2016.08.30   117500 0 0 0 0
2016.08.31   117500 0 0 0 0
2016.09.01   117500 0 0 0 0
2016.09.02   117500 0 0 0 0
2016.09.05   117500 0 0 0 0
2016.09.06   9870 11650 11750 9840 2426436
2016.09.07   9340 10100 10400 9290 1602032
2016.09.08   9150 9380 9420 8910 1028563
2016.09.09   8580 9080 9110 8540 1043437
2016.09.12   8540 8310 8740 8310 557998
2016.09.13   8810 8650 8900 8510 391980
2016.09.19   9160 8830 9170 8660 529750
2016.09.20   9140 9170 9170 8990 251856
2016.09.21   9090 9140 9140 8960 256074
2016.09.22   8980 9150 9170 8950 295700
2016.09.23   9040 9000 9070 8910 290428
2016.09.26   9110 8990 9170 8970 180184
2016.09.27   9600 9110 9790 9080 833644
2016.09.28   9630 9600 9740 9340 343402
2016.09.29   9750 9620 9770 9550 243031
2016.09.30   9730 9700 9760 9440 244888
2016.10.04   10100 9900 10200 9740 446818
2016.10.05   10000 10100 10100 9850 193712
2016.10.06   10200 9990 10250 9910 230715
2016.10.07   10150 10050 10200 9850 237051
2016.10.10   10150 10000 10200 9940 157087
2016.10.11   10200 10150 10350 9970 202823
2016.10.12   10300 10100 10300 9990 189412
2016.10.13   10450 10450 10700 10100 279861
2016.10.14   10350 10450 10600 10200 168325
2016.10.17   10400 10350 10400 10000 186628
2016.10.18   10300 10350 10400 10150 125219
2016.10.19   10100 10350 10350 9940 291113
2016.10.20   9830 10200 10200 9830 211786
2016.10.21   11000 9840 11200 9840 845365
2016.10.24   11700 11300 11850 10950 767969
2016.10.25   12400 11600 13150 11450 1151142
2016.10.26   12700 12400 13100 12050 632014
2016.10.27   12900 13000 13250 12500 430146
2016.10.28   12900 12700 13050 12450 275245
2016.10.31   11900 12650 12800 11900 490265
2016.11.01   12350 11750 12600 11750 516598
2016.11.02   11650 12200 12550 11350 571076
2016.11.03   11850 11650 12200 11650 344419
2016.11.04   11350 12000 12050 11200 364870
2016.11.07   11650 11450 11650 11250 236079
2016.11.08   11400 11850 11850 11000 375724
2016.11.09   10600 11300 11450 10250 631073
2016.11.10   11000 11000 11250 10800 257067
2016.11.11   10700 11050 11150 10450 265966
2016.11.14   11000 10600 11050 10350 331060
2016.11.15   12050 11100 12150 11100 874233
2016.11.16   13350 12200 13400 11950 1137227
2016.11.17   12850 13300 13700 12750 715440
2016.11.18   12450 12750 12850 12150 692465
2016.11.21   12250 12500 12650 12200 395644
2016.11.22   12000 12250 12450 11950 392956
2016.11.23   13300 12200 13750 12150 2082701
2016.11.24   12450 13250 13450 12300 1211973
2016.11.25   12250 12350 12600 12100 525001
2016.11.28   12450 12300 12650 12150 499276
2016.11.29   12200 12500 12650 11950 395431
2016.11.30   12300 12200 12350 11800 363480
2016.12.01   12200 12300 12400 12050 198912
2016.12.02   12100 12200 12250 11850 196248
2016.12.05   11750 12100 12150 11750 212263
2016.12.06   12450 11900 12600 11700 439645
2016.12.07   12350 12300 12400 11950 279722
2016.12.08   12100 12500 12700 12050 305191
2016.12.09   12700 12150 12950 12050 534263
2016.12.12   12650 12800 13050 12450 291219
2016.12.13   12800 12600 13050 12500 354504
2016.12.14   12650 12750 12900 12450 241632
2016.12.15   12950 12450 13050 12400 354240
2016.12.16   13450 13000 13600 12800 482828
2016.12.19   13350 13550 13850 13300 395437
2016.12.20   13100 13300 13450 12950 235044
2016.12.21   13000 13100 13200 12900 216151
2016.12.22   13150 12950 13600 12950 375697
2016.12.23   12850 13250 13250 12750 235225
2016.12.26   12500 12900 13050 12500 197682
2016.12.27   13050 12600 13100 12550 289096
2016.12.28   12750 12800 13000 12650 132049
2016.12.29   12600 12850 12850 12500 115539
2017.01.02   12800 12500 12900 12450 109607
2017.01.03   12450 12800 12850 12350 294443
2017.01.04   13000 12450 13150 12450 463523
2017.01.05   12950 12950 13200 12800 213725
2017.01.06   12950 12950 13050 12800 134426
2017.01.09   12800 12950 13000 12650 133158
2017.01.10   12750 12800 12900 12600 113796
2017.01.11   13350 12700 13450 12700 620753
2017.01.12   13050 13400 13400 12950 292341
2017.01.13   13050 13100 13250 12800 196860
2017.01.16   12700 13100 13100 12600 248302
2017.01.17   12550 12700 12800 12450 220603
2017.01.18   12500 12300 12650 12150 212377
2017.01.19   12250 12650 12650 12000 398111
2017.01.20   12200 12150 12300 11900 132619
2017.01.23   12150 12150 12250 12050 116590
2017.01.24   11800 12400 12400 11700 342659
2017.01.25   12050 11900 12150 11750 212716
2017.01.26   12050 12050 12150 11900 87761
2017.01.31   11150 11650 11750 11100 482013
2017.02.01   11650 11350 11650 11300 221067
2017.02.02   11600 11700 11900 11500 156314
2017.02.03   11500 11500 11650 11200 118926
2017.02.06   11400 11450 11450 11250 97424
2017.02.07   11250 11450 11450 11150 121880
2017.02.08   11550 11200 11800 11200 166603
2017.02.09   11300 11550 11600 11250 71444
2017.02.10   11200 11400 11500 11200 116593
2017.02.13   11500 11200 11550 11200 118591
2017.02.14   11600 11650 11850 11550 181322
2017.02.15   11350 11600 11750 11200 250654
2017.02.16   11900 11300 12000 11250 442245
2017.02.17   11900 11850 12000 11700 191423
2017.02.20   11700 11900 11950 11700 110624
2017.02.21   12150 11700 12300 11700 372069
2017.02.22   12100 12150 12250 11950 224909
2017.02.23   11900 12100 12250 11850 121465
2017.02.24   11700 11950 12000 11600 181232
2017.02.27   11700 11700 11850 11500 166576
2017.02.28   11750 11700 11800 11550 70168
2017.03.02   11550 11850 11850 11450 108751
2017.03.03   11150 11400 11550 11050 194844
2017.03.06   10800 11000 11100 10500 302402
2017.03.07   10850 10800 11000 10700 142876
2017.03.08   10650 10950 10950 10650 131473
2017.03.09   10600 10600 10750 10450 137841
2017.03.10   10800 10550 10900 10450 98144
2017.03.13   10900 10750 10950 10650 73999
2017.03.14   10600 10800 10900 10500 135963
2017.03.15   11050 11150 11350 10950 444354
2017.03.16   11150 11200 11200 10900 208964
2017.03.17   11250 11150 11250 10850 161442
2017.03.20   11850 11350 11850 11250 436325
2017.03.21   11750 11850 11900 11550 215204
2017.03.22   11600 11600 11750 11450 127572
2017.03.23   11050 11600 11700 10950 392193
2017.03.24   11350 11100 11350 11050 120089
2017.03.27   11250 11300 11400 11050 124590
2017.03.28   11650 11150 11700 11150 189247
2017.03.29   12200 11650 12250 11550 513876
2017.03.30   12400 12300 12650 12150 560330
2017.03.31   12500 12450 12550 12350 103974
2017.04.03   12300 12450 12550 12150 162634
2017.04.04   12250 12350 12550 12150 160321
2017.04.05   12450 12300 12500 12200 83520
2017.04.06   12450 12350 12500 12250 121482
2017.04.07   12100 12450 12450 12050 177339
2017.04.10   12000 12100 12150 11900 149373
2017.04.11   12050 11950 12100 11850 128277
2017.04.12   12150 12100 12300 11950 89489
2017.04.13   11950 12250 12300 11900 70934
2017.04.14   11750 12000 12050 11750 69634
2017.04.17   11950 11750 12050 11700 76900
2017.04.18   11900 12100 12100 11750 76335
2017.04.19   12100 11900 12300 11900 131609
2017.04.20   11750 12000 12150 11650 191904
2017.04.21   12400 11750 12450 11750 333545
2017.04.24   12700 12600 13000 12500 426205
2017.04.25   12750 12650 12850 12450 225101
2017.04.26   12750 12750 12850 12600 142777
2017.04.27   12650 12650 12800 12550 94022
2017.04.28   12650 12700 12800 12500 86449
2017.05.02   12500 12700 12700 12500 70365
2017.05.04   12650 12600 12750 12500 110494
2017.05.08   12600 12650 12700 12500 122148
2017.05.10   12100 12550 12550 12100 205363
2017.05.11   12150 12100 12400 12100 207289
2017.05.12   12300 12200 12350 11900 175130
2017.05.15   12100 12300 12300 12000 113072
2017.05.16   11950 12200 12200 11900 146352
2017.05.17   12400 12100 12450 12050 222875
2017.05.18   12150 12250 12450 12000 261453
2017.05.19   13300 12250 13300 12050 797447
2017.05.22   13500 13350 13650 13100 420846
2017.05.23   13400 13600 13850 13200 361442
2017.05.24   13350 13400 13550 13150 180210
2017.05.25   13450 13350 13800 13300 218861
2017.05.26   13000 13500 13600 12900 316951
2017.05.29   13100 13050 13200 12900 280862
2017.05.30   13150 13100 13150 12950 117631
2017.05.31   12900 13250 13250 12850 178915
2017.06.01   13200 12850 13200 12800 188600
2017.06.02   13000 13250 13250 12950 151930
2017.06.05   12650 13100 13100 12600 277501
2017.06.07   12500 12650 12700 12400 215894
2017.06.08   12350 12550 12550 12300 158626
2017.06.09   12900 12450 12900 12400 222326
2017.06.12   13200 13000 13500 12850 554933
2017.06.13   13850 13150 13900 13050 644322
2017.06.14   15300 14400 16000 14250 2925228
2017.06.15   15550 15150 15800 15100 840182
2017.06.16   15300 15750 15900 15150 421096
2017.06.19   15650 15350 15900 15300 372975
2017.06.20   16400 15600 16850 15350 680239
2017.06.21   16600 16400 16650 15850 354414
2017.06.22   15950 16600 16650 15750 330462
2017.06.23   16050 16000 16400 15950 188270
2017.06.26   16050 16100 16500 15850 205688
2017.06.27   16000 16250 16250 15850 112397
2017.06.28   15800 15900 16300 15700 156749
2017.06.29   15700 15900 16100 15650 128107
2017.06.30   15700 15650 15900 15500 114550
2017.07.03   15750 15800 15850 15400 114352
2017.07.04   15100 15750 15800 15000 236507
2017.07.05   15950 15150 16000 15100 242141
2017.07.06   15500 15850 15900 15400 141764
2017.07.07   15550 15400 16050 15350 132303
2017.07.10   16000 15650 16000 15400 142625
2017.07.11   15250 15900 16000 15150 211327
2017.07.12   15100 15300 15450 15050 115129
2017.07.13   14850 15200 15450 14600 228983
2017.07.14   15100 14850 15400 14850 171363
2017.07.17   15250 15100 15300 14850 159061
2017.07.18   15350 15250 15600 15150 155845
2017.07.19   15350 15450 15550 15250 84617
2017.07.20   15500 15350 15550 15150 101044
2017.07.21   15300 15450 15550 15050 179646
2017.07.24   15150 15350 15500 15100 131128
2017.07.25   14850 15100 15300 14750 148894
2017.07.26   14600 14900 15000 14450 192618
2017.07.27   16100 14600 16100 14600 731632
2017.07.28   15250 16100 16100 14950 414455
2017.07.31   15550 15250 15750 15100 197900
2017.08.01   15950 15800 16250 15700 264458
2017.08.02   15600 15800 16000 15450 189398
2017.08.03   15100 15600 15600 14850 208107
2017.08.04   15150 15000 15300 14650 144076
2017.08.07   14850 15200 15400 14800 151984
2017.08.08   14900 14750 15000 14650 138959
2017.08.09   14600 14750 15000 14550 112916
2017.08.10   14550 14550 14750 14000 244761
2017.08.11   14300 14200 14500 14050 115327
2017.08.14   14050 14500 14550 14050 160909
2017.08.16   13300 13750 13900 13150 701173
2017.08.17   13550 13300 13850 13300 504517
2017.08.18   13400 13350 13650 13200 122594
2017.08.21  13350 13500 13600 13250 182416
2017.08.22  13950 13400 14000 13250 325774
2017.08.23  13600 13850 13900 13500 365976
2017.08.24  13550 13500 13850 13450 227641
2017.08.25  13600 13650 13950 13450 166566
2017.08.28  13500 13700 13850 13450 117483
2017.08.29  13200 13450 13450 12950 316919
2017.08.30  13500 13250 13700 13200 240101
2017.08.31  13600 13600 13650 13450 143207
2017.09.01  14600 13650 14700 13650 911172
