2000.02.09              6500 6650 6650 6320 80270
2000.02.10              6210 6350 6400 6200 81840
2000.02.11              6050 6220 6300 5920 54860
2000.02.14              5750 6050 6050 5620 71940
2000.02.15              5800 5900 5900 5500 47270
2000.02.16              5900 5890 6100 5650 46510
2000.02.17              6000 6000 6090 5800 58130
2000.02.18              5910 6180 6200 5860 91600
2000.02.21              5360 5890 5890 5350 41810
2000.02.22              5630 5290 5650 5030 88510
2000.02.23              6150 6000 6400 5650 140360
2000.02.24              6480 6240 6570 6100 171660
2000.02.25              7000 6390 7450 6200 250180
2000.02.28              7470 6800 7850 6700 304820
2000.02.29              8590 7990 8590 7400 678970
2000.03.02              9870 8990 9870 8780 294970
2000.03.03              8390 11350 11350 8390 1310510
2000.03.06              9640 8580 9640 8440 242670
2000.03.07              9650 11000 11050 9030 846890
2000.03.08              9590 9640 10350 8650 431710
2000.03.09              9260 9800 9840 9060 378550
2000.03.10              9050 9500 10000 8900 409450
2000.03.13              9700 9210 10150 8910 508630
2000.03.14              9850 10000 10150 9500 312270
2000.03.15              9500 10300 10700 9310 461630
2000.03.17              7880 8750 8760 7860 227090
2000.03.20              8000 7880 8400 7650 184160
2000.03.21              7410 7900 8000 7410 144540
2000.03.22              7630 7610 7870 7450 156050
2000.03.23              8000 7670 8410 7670 271440
2000.03.24              8300 8100 8510 7720 260540
2000.03.27              8200 8500 8580 8100 1111750
2000.03.28              8900 8400 9430 8210 1444730
2000.03.29              8450 9000 9000 8300 207130
2000.03.30              8090 8390 8600 8090 153240
2000.03.31              8150 7520 8250 7520 114370
2000.04.03              9370 9300 9370 9300 330010
2000.04.04              8500 9450 9770 8200 508390
2000.04.06              8400 8410 8500 8200 165300
2000.04.07              8370 8250 8690 8250 215590
2000.04.10              9620 9620 9620 9100 402070
2000.04.12              9540 9150 9900 8800 294240
2000.04.14              9350 8500 9990 8500 188000
2000.04.17              8100 8220 8900 8050 225810
2000.04.18              8500 8880 9000 8250 106270
2000.04.19              8600 8600 8860 8590 138810
2000.04.20              8710 8500 8890 8500 156100
2000.04.21              8800 9000 9000 8700 77430
2000.04.24              10100 9000 10100 9000 496160
2000.04.25              9560 10200 10600 9300 693560
2000.04.26              9150 9750 9800 9050 266580
2000.04.27              9540 8930 10000 8920 343540
2000.04.28              10250 9800 10750 9500 698980
2000.05.01              10250 9800 10750 9500 698980
2000.05.02              10800 10500 11650 10250 708580
2000.05.03              10550 10700 10900 10300 289880
2000.05.04              10650 10600 11300 10400 366260
2000.05.08              10250 11950 12000 10250 505810
2000.05.09              9420 9810 9950 9400 305610
2000.05.10              9150 9420 9770 9000 291300
2000.05.12              8640 8900 9130 8550 236030
2000.05.15              7700 8500 8600 7640 220180
2000.05.18              6920 6800 7200 6550 180290
2000.05.19              7100 7000 7200 6500 117020
2000.05.22              6550 6550 6980 6510 99350
2000.05.23              6300 6310 6640 6220 96400
2000.05.24              7000 6020 7100 5910 149320
2000.05.25              7580 7100 7950 7000 173230
2000.05.26              6600 7290 7290 6600 116050
2000.05.29              6860 6510 6950 6510 69890
2000.05.30              7180 6860 7280 6860 91320
2000.05.31              7210 7300 7600 7180 256400
2000.06.01              7100 7440 7440 6960 145240
2000.06.02              7850 7390 8050 7300 422220
2000.06.05              9020 9020 9020 8800 282500
2000.06.07              10350 10350 10350 9800 316420
2000.06.08              9700 11000 11450 9060 1049660
2000.06.09              9200 9400 9510 8800 522030
2000.06.12              9700 9000 9900 8920 537280
2000.06.13              8350 9000 9500 8310 340810
2000.06.14              8560 8400 9400 8100 437830
2000.06.15              7400 8210 8500 7300 281860
2000.06.16              7800 7500 7800 7050 165560
2000.06.19              7500 7250 7990 7250 109140
2000.06.20              7700 7500 7900 7500 160870
2000.06.21              7800 8100 8200 7800 218700
2000.06.22              7900 7990 8030 7700 150420
2000.06.23              7800 7700 7900 7700 73140
2000.06.26              7880 8100 8100 7810 91580
2000.06.27              7840 7900 7980 7770 118400
2000.06.28              7870 7910 8200 7840 159000
2000.06.29              7940 7980 8060 7770 117440
2000.06.30              8060 7940 8450 7850 138710
2000.07.03              8140 8150 8190 8000 116580
2000.07.04              8350 8500 8700 8300 250030
2000.07.05              8100 8300 8480 7900 139680
2000.07.06              8000 8000 8180 7910 93420
2000.07.07              8130 8000 8350 7930 151490
2000.07.12              8020 8290 8290 7900 90410
2000.07.13              7800 8020 8120 7770 87170
2000.07.14              7780 7760 8090 7760 81690
2000.07.18              7700 7900 7900 7660 74110
2000.07.19              7600 7690 7750 7540 121170
2000.07.20              7130 7320 7490 7000 97080
2000.07.21              7100 7350 7350 6900 95190
2000.07.24              7130 7650 8000 7100 179950
2000.07.25              7000 7000 7300 6810 87710
2000.07.26              7120 7000 7180 6850 100260
2000.07.27              7160 7200 7800 7020 257020
2000.07.28              6950 7400 7400 6870 92160
2000.07.31              6910 7000 7000 6700 71710
2000.08.01              7040 6920 7150 6830 74620
2000.08.02              7090 6910 7240 6910 65990
2000.08.03              7170 7000 7420 7000 154610
2000.08.04              7040 7500 7500 7010 79680
2000.08.07              6700 6950 6950 6690 48760
2000.08.08              6690 6500 6840 6500 42460
2000.08.09              6750 6700 6880 6620 56760
2000.08.10              6900 6650 6900 6630 60400
2000.08.11              6860 6950 7070 6800 80370
2000.08.14              7100 7100 7260 6960 88160
2000.08.16              7210 7200 7350 7150 83970
2000.08.17              7300 7400 7630 7210 122870
2000.08.18              7140 7300 7390 7100 61450
2000.08.21              6920 7050 7100 6920 40520
2000.08.22              6880 6850 6980 6810 51440
2000.08.23              6810 6880 6950 6800 55440
2000.08.24              6750 6900 6900 6650 46400
2000.08.25              6930 6950 6950 6750 74750
2000.08.28              7350 7300 7400 7160 141790
2000.08.29              7150 7400 7450 7110 96680
2000.08.30              7060 7200 7300 7060 56380
2000.08.31              6900 7060 7140 6860 76730
2000.09.01              6960 6900 7050 6900 57020
2000.09.04              7150 6910 7250 6900 116220
2000.09.05              6980 7160 7270 6960 45550
2000.09.06              6950 6950 7140 6910 56930
2000.09.07              6990 6880 7200 6760 87070
2000.09.08              6750 6970 6990 6750 53780
2000.09.14              6610 6610 6660 6420 49700
2000.09.15              6550 6650 6770 6500 44190
2000.09.18              5570 6310 6400 5570 87320
2000.09.19              5560 5290 5740 5260 62520
2000.09.20              5880 5600 6000 5600 87910
2000.09.21              5700 6060 6060 5620 78470
2000.09.22              5400 5660 5700 5360 65720
2000.09.25              5540 5400 5540 5400 33610
2000.09.26              5560 5500 5720 5500 49820
2000.09.27              6350 5700 6390 5700 345400
2000.09.28              6180 6450 6450 6010 132040
2000.09.29              6210 6200 6550 6040 149090
2000.10.02              6250 6200 6500 6150 108130
2000.10.04              6220 6170 6320 6110 64550
2000.10.05              6210 6260 6360 6200 62510
2000.10.06              6000 6100 6230 5970 99380
2000.10.09              5890 6000 6100 5870 56970
2000.10.10              5750 5880 5910 5620 61430
2000.10.11              5520 5750 5760 5420 72200
2000.10.12              5500 5400 5700 5400 79840
2000.10.13              5420 5400 5450 5160 60190
2000.10.16              5670 5900 5900 5600 62950
2000.10.17              5440 5600 5800 5440 66550
2000.10.18              5500 5450 5550 5310 60470
2000.10.19              5360 5450 5590 5310 66440
2000.10.20              5600 5510 5690 5400 86390
2000.10.23              5580 5650 5750 5500 76270
2000.10.24              5860 5600 6050 5510 309310
2000.10.25              5720 5860 5920 5700 66830
2000.10.26              5580 5600 5650 5420 61390
2000.10.27              5500 5850 5850 5500 31400
2000.10.30              5210 5500 5500 5210 49960
2000.10.31              5260 5360 5360 5060 48110
2000.11.01              5410 5270 5460 5250 37390
2000.11.02              5620 5330 5990 5330 74060
2000.11.03              5600 5600 5680 5500 36120
2000.11.06              5630 5600 5740 5550 48760
2000.11.07              5430 5680 5680 5390 62480
2000.11.08              5580 5600 5600 5320 88500
2000.11.09              5790 5710 6000 5620 268630
2000.11.10              5700 5630 5760 5600 78740
2000.11.13              5500 5710 5710 5460 62790
2000.11.14              5570 5380 5590 5380 41380
2000.11.15              5600 5630 5750 5540 68320
2000.11.16              5570 5690 5690 5520 42280
2000.11.17              5570 5550 5570 5470 43180
2000.11.20              5640 5590 5790 5570 71550
2000.11.21              5560 5630 5700 5500 57200
2000.11.22              5690 5650 5770 5500 115960
2000.11.23              5600 5800 5900 5580 122090
2000.11.24              5630 5620 5700 5560 42430
2000.11.27              5660 5700 5790 5620 69420
2000.11.28              5850 5670 5970 5640 156010
2000.11.29              5900 5950 5990 5720 128280
2000.11.30              6000 5990 6250 5910 196630
2000.12.01              5890 6000 6000 5680 102190
2000.12.04              5750 6000 6050 5750 121860
2000.12.05              5850 5740 5870 5740 47750
2000.12.06              6200 5990 6280 5920 154600
2000.12.07              6250 6010 6450 6010 114040
2000.12.08              6300 6350 6350 6200 80340
2000.12.11              6430 6350 6600 6350 97590
2000.12.12              6540 6570 6650 6440 76700
2000.12.13              6510 6300 6600 6300 59170
2000.12.14              6450 6450 6610 6370 512830
2000.12.15              6360 6700 6700 6360 31860
2000.12.18              6500 6360 6700 6150 61790
2000.12.19              6820 6510 7100 6500 149120
2000.12.20              7300 6930 7400 6800 141580
2000.12.21              7060 6900 7290 6900 118080
2000.12.22              6600 7060 7250 6400 71960
2000.12.26              7000 6610 7300 6410 127610
2001.01.02              6670 6750 6900 6610 35390
2001.01.03              6600 6700 6840 6450 39200
2001.01.04              6640 6980 6990 6620 62680
2001.01.05              6490 6750 6900 6110 89420
2001.01.08              6700 6600 6790 6590 61020
2001.01.09              7100 6700 7170 6650 176440
2001.01.10              6850 7150 7150 6810 93140
2001.01.11              7190 6850 7390 6850 152160
2001.01.12              7070 7400 7480 7030 111130
2001.01.15              6880 7100 7150 6880 93110
2001.01.16              6760 6950 7000 6750 39120
2001.01.17              6850 6760 6950 6670 51710
2001.01.18              6800 6850 6940 6700 33960
2001.01.19              6900 6710 7340 6700 157460
2001.01.22              7000 7100 7100 6800 57320
2001.01.26              6950 7050 7140 6950 59370
2001.01.29              6990 6850 7090 6850 32630
2001.01.30              7070 7090 7300 7030 69900
2001.01.31              7100 7070 7170 6960 39610
2001.02.01              7050 7100 7100 6930 47790
2001.02.02              7080 6960 7100 6960 31720
2001.02.05              7170 7080 7950 7000 139390
2001.02.06              7190 7200 7380 7050 41600
2001.02.07              7000 7010 7220 7000 40050
2001.02.08              7080 7020 7180 7020 42840
2001.02.09              7180 7100 7200 6950 60780
2001.02.12              7250 7050 7480 7050 47170
2001.02.13              7200 7160 7340 7130 28490
2001.02.14              7540 7150 7650 7130 113050
2001.02.15              7520 7630 7630 7360 59620
2001.02.16              8150 7650 8500 7600 210110
2001.02.19              8680 8310 8870 8050 171190
2001.02.20              9050 8910 9980 8790 1181670
2001.02.21              8400 9600 9600 8320 389520
2001.02.22              7800 8400 8400 7620 177050
2001.02.23              7920 7620 8240 7620 147260
2001.02.26              7800 7700 8110 7700 73310
2001.02.27              7740 7880 8000 7710 55490
2001.02.28              7870 7660 7870 7550 51790
2001.03.02              7700 7880 8100 7600 99530
2001.03.05              7420 7700 7830 7300 51410
2001.03.06              7330 7460 7580 7310 53580
2001.03.07              7430 7400 7650 7380 82460
2001.03.08              7450 7500 7590 7310 47590
2001.03.09              7470 7380 7510 7330 42510
2001.03.12              7070 7300 7400 7030 43600
2001.03.13              6650 6800 6850 6600 42860
2001.03.14              6840 6700 6850 6700 59680
2001.03.15              6700 6490 6800 6370 42410
2001.03.16              6780 6710 6930 6700 37690
2001.03.19              6730 6600 6830 6600 32170
2001.03.20              6800 6930 6930 6720 43180
2001.03.21              6770 6570 6780 6570 21410
2001.03.22              6690 6750 6880 6680 27420
2001.03.23              7400 6730 7400 6730 178790
2001.03.26              7340 7500 7500 7220 1144070
2001.03.27              7180 7410 7410 6900 2094380
2001.03.28              7450 7250 8180 7180 2260520
2001.03.29              7120 7370 7390 7100 62750
2001.03.30              7100 7020 7350 6800 49030
2001.04.02              7070 6850 7200 6850 22960
2001.04.03              6940 6950 7140 6860 30940
2001.04.04              6900 6800 7100 6710 43510
2001.04.06              6840 7000 7180 6810 33230
2001.04.09              6720 6950 6950 6710 19100
2001.04.10              6720 6800 6890 6710 28400
2001.04.11              6870 6900 6940 6770 39730
2001.04.12              6890 6870 6990 6800 33630
2001.04.13              7020 6970 7190 6850 33680
2001.04.16              7130 7000 7200 6910 35110
2001.04.17              7130 7200 7250 7070 28430
2001.04.18              7490 7300 7490 7200 61340
2001.04.19              7660 7990 8000 7370 142990
2001.04.20              7600 7600 7830 7460 59000
2001.04.23              7650 7600 7790 7550 204860
2001.04.24              7570 7300 7650 7300 22360
2001.04.25              7450 7670 7670 7410 24900
2001.04.26              7650 7700 7700 7510 36670
2001.04.27              7540 7650 7720 7520 11420
2001.04.30              7690 7550 7750 7550 22030
2001.05.02              7670 7700 7720 7650 45440
2001.05.03              7550 7680 7680 7530 24980
2001.05.04              7630 7550 7670 7530 24520
2001.05.07              7720 7630 7730 7530 38210
2001.05.08              7750 7720 7870 7720 44220
2001.05.09              7600 7750 7850 7540 34960
2001.05.10              7770 7550 7840 7550 142660
2001.05.11              8300 7810 8350 7810 168810
2001.05.14              8300 8390 8500 8130 100650
2001.05.15              8150 8400 8400 8050 62480
2001.05.16              8050 8020 8190 8020 47940
2001.05.17              8100 8020 8200 8000 46740
2001.05.18              7960 8180 8180 7800 47110
2001.05.21              8050 8000 8140 7800 52630
2001.05.22              7960 8010 8180 7960 35410
2001.05.23              8160 8150 8320 8010 72420
2001.05.24              8200 8200 8290 8050 59130
2001.05.25              8270 8250 8340 8130 59380
2001.05.28              8380 8350 8400 8280 64590
2001.05.29              8430 8400 8590 8350 74310
2001.05.30              8210 8430 8430 8200 45520
2001.05.31              8200 8170 8390 8140 28370
2001.06.01              8250 8150 8310 8150 24770
2001.06.04              8790 8490 8800 8350 121520
2001.06.05              9030 8900 9500 8790 240520
2001.06.07              9190 9120 9200 8830 83810
2001.06.08              9210 9190 9760 9100 148230
2001.06.11              8880 9200 9210 8860 50050
2001.06.12              8810 8710 9090 8710 34170
2001.06.13              8900 8870 8910 8750 22120
2001.06.14              8920 8900 8950 8770 34780
2001.06.15              8920 8800 8920 8770 26720
2001.06.18              9200 9180 9250 9070 55980
2001.06.19              9420 9210 9600 9210 135120
2001.06.20              9080 9420 9420 8910 47110
2001.06.21              9000 9100 9250 8920 24840
2001.06.22              9050 8920 9190 8910 24800
2001.06.25              9050 9180 9180 9020 21430
2001.06.26              9050 9150 9150 8520 39720
2001.06.27              8980 8930 8980 8710 29780
2001.06.28              9250 8800 9250 8800 45270
2001.06.29              10100 9300 10100 9170 100400
2001.07.02              9910 10000 10000 9720 83380
2001.07.03              9820 10150 10150 9750 53760
2001.07.04              9780 9720 9780 9460 66890
2001.07.05              9580 9750 9750 9530 22230
2001.07.06              9390 9490 9490 9050 37840
2001.07.09              8770 9050 9100 8760 33890
2001.07.10              8830 8800 8970 8800 12970
2001.07.11              8590 8610 8630 8330 23130
2001.07.12              8590 8610 8740 8520 23810
2001.07.13              8200 8690 8750 8200 21830
2001.07.16              8800 8600 8880 8510 67780
2001.07.18              8280 8400 8550 8070 39520
2001.07.19              7900 8200 8280 7900 24430
2001.07.20              7740 8000 8000 7740 27740
2001.07.23              7250 7510 7820 7230 27920
2001.07.24              7300 7250 7380 7020 32080
2001.07.25              7170 7120 7400 7060 21610
2001.07.26              7190 7190 7290 7150 28420
2001.07.27              7490 7310 7630 7280 28040
2001.07.30              7540 7800 7800 7500 30820
2001.07.31              7610 7550 7700 7550 14230
2001.08.01              7620 7610 7770 7500 53870
2001.08.02              7650 7650 7790 7600 20470
2001.08.03              7600 7650 7680 7540 25920
2001.08.06              7560 7600 7690 7500 18050
2001.08.07              7390 7560 7560 7320 24620
2001.08.08              7380 7400 7490 7380 22020
2001.08.09              7220 7300 7400 7220 17980
2001.08.10              7300 7230 7350 7230 21480
2001.08.13              7250 7150 7350 7150 17120
2001.08.14              7430 7290 7470 7250 28170
2001.08.16              7400 7410 7410 7300 22930
2001.08.17              7380 7500 7550 7360 30050
2001.08.20              7130 7300 7300 7130 27780
2001.08.21              7290 7150 7290 7150 23960
2001.08.22              7180 7070 7250 7050 14880
2001.08.23              7110 7200 7270 7110 13260
2001.08.24              7150 7300 7350 7120 7680
2001.08.27              7160 7350 7350 7100 13190
2001.08.28              7160 7200 7270 7110 9080
2001.08.29              7000 7080 7150 6940 17140
2001.08.30              7000 6900 7000 6800 12110
2001.08.31              6700 6700 6810 6670 17170
2001.09.03              6630 6610 6700 6400 10630
2001.09.04              6670 6600 6670 6550 9090
2001.09.05              6580 6670 6670 6480 12950
2001.09.06              6560 6550 6730 6510 23890
2001.09.07              6680 6500 6680 6460 11400
2001.09.10              6650 6600 6750 6520 15720
2001.09.11              6630 6650 6700 6600 9420
2001.09.12              5640 5640 6000 5640 54740
2001.09.13              5800 5800 5800 5600 48630
2001.09.14              5340 5900 5900 5340 25510
2001.09.17              5100 5300 5300 5000 20770
2001.09.18              5460 5150 5460 5150 17760
2001.09.19              5470 5270 5600 5270 15010
2001.09.20              5490 5400 5490 5340 9260
2001.09.21              5480 5400 5490 5310 20000
2001.09.24              5740 5610 5750 5400 20500
2001.09.25              5990 5850 6050 5790 34480
2001.09.26              6400 5960 6400 5900 27220
2001.09.27              6900 6400 6930 6160 27670
2001.09.28              7200 6740 7200 6540 129280
2001.10.04              6820 7210 7210 6820 59680
2001.10.05              6770 6690 6790 6600 23500
2001.10.08              6410 6570 6650 6410 21050
2001.10.09              6420 6410 6490 6400 25070
2001.10.10              6400 6310 6580 6300 28490
2001.10.11              6340 6370 6600 6320 68300
2001.10.12              6150 6320 6390 6110 78720
2001.10.15              6160 6150 6250 6150 77350
2001.10.16              6640 6250 6660 6210 106000
2001.10.17              6500 6720 6760 6460 143980
2001.10.18              6490 6420 6500 6380 35150
2001.10.19              6580 6740 6740 6510 65020
2001.10.22              6740 6540 6740 6500 37320
2001.10.23              6690 6800 6800 6630 34270
2001.10.24              6770 6610 6770 6610 29970
2001.10.25              6700 6700 6820 6660 30130
2001.10.26              6450 6700 6730 6450 53810
2001.10.29              6530 6400 6550 6350 31180
2001.10.30              6300 6410 6500 6300 16600
2001.10.31              6260 6300 6380 6210 11700
2001.11.01              6410 6270 6410 6230 15850
2001.11.02              6330 6440 6500 6320 21380
2001.11.05              6370 6390 6450 6360 33010
2001.11.06              6500 6410 6550 6410 33090
2001.11.07              6540 6600 6630 6500 27390
2001.11.08              6690 6600 6700 6510 27340
2001.11.09              6580 6730 6730 6540 30330
2001.11.12              6600 6660 6770 6550 29070
2001.11.13              6580 6560 6700 6500 18280
2001.11.14              6700 6580 6700 6500 60730
2001.11.15              6890 6710 7150 6700 166340
2001.11.16              6800 6870 6900 6770 26330
2001.11.19              7010 6810 7050 6800 87600
2001.11.20              6920 7100 7100 6830 63400
2001.11.21              6820 6950 6980 6810 54170
2001.11.22              6840 6820 6950 6770 38890
2001.11.23              6850 6880 6930 6800 51950
2001.11.26              7000 6900 7150 6830 123680
2001.11.27              6910 7140 7180 6900 71970
2001.11.28              6900 6990 7070 6800 63650
2001.11.29              6790 6900 6900 6720 44630
2001.11.30              6890 6820 6940 6800 33510
2001.12.03              6950 6900 7030 6840 57410
2001.12.04              7040 6990 7070 6910 46470
2001.12.05              7120 7100 7230 7070 77960
2001.12.06              7000 7290 7370 7000 69590
2001.12.07              7460 7160 7550 7030 116560
2001.12.10              7800 8010 8230 7700 417060
2001.12.11              7500 7800 7800 7440 100420
2001.12.12              7410 7640 7640 7370 77720
2001.12.13              7390 7410 7490 7310 74610
2001.12.14              7330 7390 7450 7270 62540
2001.12.17              7150 7360 7360 7010 48360
2001.12.18              7100 7200 7290 7100 30080
2001.12.19              7000 7150 7180 6900 53430
2001.12.20              7010 7010 7070 6910 49870
2001.12.21              7020 6920 7190 6900 64520
2001.12.24              7270 7060 7270 7050 48620
2001.12.26              7320 7270 7320 7160 58030
2001.12.27              7030 7200 7200 7000 37690
2001.12.28              7020 7080 7080 6970 43340
2002.01.02              7010 7100 7110 7000 51301
2002.01.03              7000 7010 7100 6910 66760
2002.01.04              7020 7000 7110 7000 41800
2002.01.07              6980 7030 7040 6960 36430
2002.01.08              6940 6950 7070 6910 25800
2002.01.09              6870 6880 6880 6800 81526
2002.01.10              6830 6870 6890 6800 34500
2002.01.11              6890 6850 6990 6850 37640
2002.01.14              6910 6910 6990 6890 33330
2002.01.15              6800 6910 6920 6740 38340
2002.01.16              6800 6710 6870 6680 26960
2002.01.17              6680 6730 6780 6630 34221
2002.01.18              6660 6630 6750 6600 23920
2002.01.21              6720 6660 6780 6650 12190
2002.01.22              6680 6700 6800 6610 20700
2002.01.23              6680 6670 6740 6590 17610
2002.01.24              6800 6700 6850 6700 34280
2002.01.25              7270 6900 7300 6900 111241
2002.01.28              7470 7520 7770 7450 133500
2002.01.29              7360 7540 7540 7320 71390
2002.01.30              7140 7210 7300 7130 42290
2002.01.31              7180 7240 7280 7110 51560
2002.02.01              7370 7180 7440 7180 68280
2002.02.04              7360 7420 7550 7330 42849
2002.02.05              7130 7200 7210 7090 32658
2002.02.06              7170 7110 7270 7110 18660
2002.02.07              7090 7110 7200 7050 19920
2002.02.08              7090 7010 7090 6980 16010
2002.02.14              7180 7240 7250 7150 31320
2002.02.15              7430 7200 7480 7150 70780
2002.02.18              8100 7500 8210 7380 305620
2002.02.19              7970 8010 8100 7700 118440
2002.02.20              7850 7750 7950 7750 57469
2002.02.21              8290 7850 8300 7820 144641
2002.02.22              8050 8250 8300 8000 65146
2002.02.25              7900 8190 8190 7900 61890
2002.02.26              8000 7960 8070 7840 85090
2002.02.27              8190 8030 8190 7990 53170
2002.02.28              8050 8250 8250 8050 60150
2002.03.04              8070 8160 8250 8050 63170
2002.03.05              7900 8100 8150 7820 76980
2002.03.06              7950 7900 8070 7870 46460
2002.03.07              7770 8000 8020 7770 37810
2002.03.08              7790 7850 7960 7720 26840
2002.03.11              7830 7900 7940 7680 39310
2002.03.12              8000 8010 8010 7860 52686
2002.03.13              8120 7950 8180 7920 66810
2002.03.14              8260 8180 8520 8050 201620
2002.03.15              8230 8290 8290 8070 86650
2002.03.18              8500 8310 8640 8310 84950
2002.03.19              8690 8740 8990 8530 116910
2002.03.20              8470 8750 8760 8400 68932
2002.03.21              8500 8400 8550 8300 45640
2002.03.22              8800 8780 9330 8500 208630
2002.03.25              8680 8700 9040 8680 90210
2002.03.26              8400 8700 8720 8340 48189
2002.03.27              8450 8340 8580 8340 41245
2002.03.28              8390 8400 8640 8390 48230
2002.03.29              8480 8490 8560 8400 35903
2002.04.01              8050 8400 8400 8050 44010
2002.04.02              8050 8010 8190 7980 35180
2002.04.03              8630 8160 8950 8160 240287
2002.04.04              8830 8780 8980 8710 130820
2002.04.08              9110 9000 10150 9000 693240
2002.04.09              8900 9350 9350 8800 105030
2002.04.10              8280 8800 8800 8280 92650
2002.04.11              8050 8310 8640 8050 53221
2002.04.12              8210 8110 8530 8110 50220
2002.04.15              8320 8500 8530 8310 37070
2002.04.16              8550 8230 8740 8230 56550
2002.04.17              8610 8680 8800 8560 33660
2002.04.18              8640 8510 8840 8510 18500
2002.04.19              8390 8650 8650 8340 25160
2002.04.22              8230 8400 8550 8150 21870
2002.04.23              8290 8060 8290 8060 19490
2002.04.24              8150 8150 8440 8110 11100
2002.04.25              7300 8000 8060 7300 38010
2002.04.26              7510 7490 7550 7380 18550
2002.04.29              7260 7500 7500 7080 16020
2002.04.30              7140 7020 7250 7020 13720
2002.05.02              7500 7290 7560 7200 16680
2002.05.03              7490 7510 7510 7280 10610
2002.05.06              7500 7490 7600 7460 13910
2002.05.07              7300 7450 7480 7250 13090
2002.05.08              7400 7350 7540 7350 5860
2002.05.09              7440 7500 7620 7420 21830
2002.05.10              7360 7600 7650 7330 8860
2002.05.13              7400 7410 7500 7320 5860
2002.05.14              7500 7400 7600 7400 16950
2002.05.15              7560 7500 7600 7490 21570
2002.05.16              7500 7590 7600 7470 12200
2002.05.17              7760 7600 7760 7600 24150
2002.05.20              7920 8000 8110 7790 19920
2002.05.21              7800 7920 8060 7800 27980
2002.05.22              7970 7600 8280 7600 18080
2002.05.23              8120 8050 8260 7870 40070
2002.05.24              7890 8280 8280 7840 16480
2002.05.27              7800 8100 8100 7750 11680
2002.05.28              7600 7600 7700 7500 28220
2002.05.29              7300 7410 7500 7200 17630
2002.05.30              7300 7150 7300 7140 10580
2002.05.31              7400 7200 7560 7200 23080
2002.06.03              7300 7310 7380 7260 8734
2002.06.04              7200 7140 7380 7140 7510
2002.06.05              7230 7250 7370 7170 25620
2002.06.07              7050 7180 7180 7000 20260
2002.06.10              7200 7050 7200 7020 13030
2002.06.11              7200 7070 7270 7070 10520
2002.06.12              7120 7120 7260 7120 18038
2002.06.14              7250 7250 7250 7110 9110
2002.06.17              7170 7300 7350 7150 15100
2002.06.18              7230 7200 7290 7200 11880
2002.06.19              7020 7210 7260 6920 18670
2002.06.20              7000 6910 7170 6900 15790
2002.06.21              6950 6910 7080 6850 13060
2002.06.24              6960 7150 7150 6830 20970
2002.06.25              6840 7060 7060 6840 23920
2002.06.26              6310 6830 6830 6250 18580
2002.06.27              6560 6400 6580 6400 30310
2002.06.28              7050 6790 7050 6660 23500
2002.07.02              7500 7000 7750 7000 47280
2002.07.03              7770 7500 8200 7410 126710
2002.07.04              7990 7810 8100 7650 56095
2002.07.05              7850 7850 8100 7720 55810
2002.07.08              7350 7750 7900 7350 46660
2002.07.09              7380 7350 7480 7220 38900
2002.07.10              7300 7450 7450 7250 32330
2002.07.11              7070 7050 7230 7020 59080
2002.07.12              7200 7120 7240 7070 43750
2002.07.15              7100 7200 7200 7020 34970
2002.07.16              6890 7000 7090 6860 32890
2002.07.18              6800 6800 6890 6600 36700
2002.07.19              6930 6800 6950 6710 36190
2002.07.22              6700 6710 6870 6650 22190
2002.07.23              6750 6890 6890 6700 22041
2002.07.24              6400 6700 6730 6370 21760
2002.07.25              6530 6450 6800 6450 30610
2002.07.26              6360 6530 6650 6280 15580
2002.07.29              6320 6400 6500 6320 13390
2002.07.30              6590 6420 6600 6420 28830
2002.07.31              6660 6680 6800 6480 27890
2002.08.01              6530 6650 6730 6510 7510
2002.08.02              6680 6400 6680 6330 14390
2002.08.05              6350 6480 6550 6350 11220
2002.08.06              6380 6250 6430 6250 10630
2002.08.07              6740 6700 6750 6550 44698
2002.08.08              6780 6890 6950 6670 50311
2002.08.09              6780 6850 6870 6690 51650
2002.08.12              6760 6900 6940 6760 24320
2002.08.13              6760 6850 6850 6750 36930
2002.08.14              6600 6590 6840 6590 16039
2002.08.16              6620 6710 6770 6560 23609
2002.08.19              6520 6630 6670 6510 8910
2002.08.20              6560 6540 6670 6500 12909
2002.08.21              6470 6660 6660 6470 10200
2002.08.22              6470 6520 6530 6400 20760
2002.08.23              6490 6470 6540 6470 13620
2002.08.26              6450 6430 6490 6400 6840
2002.08.27              6410 6500 6500 6410 26940
2002.08.28              6400 6360 6490 6360 14116
2002.08.29              6400 6400 6450 6380 11430
2002.08.30              6750 6480 6780 6420 43760
2002.09.02              7400 7300 7760 7120 377284
2002.09.03              7050 7400 7400 6890 88640
2002.09.04              6700 6810 7020 6700 39210
2002.09.05              6730 6800 6930 6700 31560
2002.09.06              6620 6700 6700 6500 39800
2002.09.09              6380 6620 6650 6380 47290
2002.09.10              6390 6300 6470 6300 17612
2002.09.11              6510 6410 6570 6410 11150
2002.09.12              6510 6520 6580 6510 8450
2002.09.13              6570 6450 6580 6450 17590
2002.09.16              6400 6600 6650 6400 10760
2002.09.17              6510 6600 6600 6420 10640
2002.09.18              6500 6380 6510 6380 3840
2002.09.19              6450 6410 6570 6410 5390
2002.09.23              6360 6410 6410 6340 13380
2002.09.24              6300 6360 6360 6250 11289
2002.09.25              6300 6400 6580 6260 34810
