2004.03.17  20900 20300 20950 20300 1122595
2004.03.18  21000 21000 21200 20850 1015780
2004.03.19  21500 21000 21550 20950 711217
2004.03.22  20450 21200 21450 20450 706605
2004.03.23  20500 20250 20750 20000 915580
2004.03.24  20800 20400 20900 20250 685612
2004.03.25  21000 20800 21000 20200 1115361
2004.03.26  21300 21150 21500 20900 872551
2004.03.29  21200 21300 21500 21150 801187
2004.03.30  20750 21350 21600 20600 923821
2004.03.31  21100 20850 21100 20350 990492
2004.04.01  20750 20950 21100 20600 579355
2004.04.02  21800 20850 21800 20800 1427930
2004.04.06  22750 21850 23000 21800 1924355
2004.04.07  22750 22900 23150 22450 977531
2004.04.08  22750 22950 22950 22400 703297
2004.04.09  22500 22450 22650 22250 638170
2004.04.12  22750 22600 23000 22500 782420
2004.04.13  22100 22900 22950 22100 1093889
2004.04.14  22200 22000 22700 21750 1003360
2004.04.16  22000 22200 22350 21800 1621721
2004.04.19  21600 22050 22050 21400 576900
2004.04.20  21900 21900 21950 21450 1171314
2004.04.21  22900 21750 23100 21650 1933350
2004.04.22  23000 23150 23350 22400 1352061
2004.04.23  23250 23300 23350 22800 993273
2004.04.26  22550 23250 23250 22500 592202
2004.04.27  22200 22500 22550 21950 753020
2004.04.28  21200 22300 22400 21150 1471013
2004.04.29  21000 20900 21500 20800 1210082
2004.04.30  20450 21000 21300 20300 1133416
2004.05.03  21300 20500 21450 20500 844138
2004.05.04  21550 21300 22050 21300 1053930
2004.05.06  21200 22200 22200 21100 1598270
2004.05.07  20900 21750 21750 20250 1342706
2004.05.10  19600 20800 20900 19350 696266
2004.05.11  19600 19550 20350 19300 1199289
2004.05.12  20300 19600 20300 19600 920134
2004.05.13  19350 20700 20700 19300 1326392
2004.05.14  17850 19450 19600 17850 2097238
2004.05.17  16200 17900 18150 16150 2508095
2004.05.18  16450 15900 16950 15900 3474049
2004.05.19  17800 16700 18000 16550 2200086
2004.05.20  17800 17050 18300 16950 1745285
2004.05.21  18100 18200 18250 17550 1135892
2004.05.24  18350 18450 18450 18000 2037962
2004.05.25  17850 18100 18150 17550 584500
2004.05.27  18150 18150 18250 17850 1084880
2004.05.28  18850 18350 18900 18300 1040201
2004.05.31  18800 18500 18900 17900 882600
2004.06.01  18800 18700 19000 18550 408435
2004.06.02  18100 18600 18800 18000 664245
2004.06.03  16800 18200 18300 16800 1089490
2004.06.04  17200 16800 17600 16750 1529541
2004.06.07  18200 17250 18200 17250 1166305
2004.06.08  18000 18400 18500 17800 990900
2004.06.09  17400 18000 18250 17250 1283690
2004.06.10  17000 17350 17550 16900 2121202
2004.06.11  15850 16900 17000 15400 3691856
2004.06.14  16050 16000 16550 15700 2214930
2004.06.15  16400 16300 16500 15800 1633811
2004.06.16  16400 16250 16900 15950 1549856
2004.06.17  16200 16400 16400 15850 578474
2004.06.18  15700 16200 16300 15250 1532515
2004.06.21  16000 15600 16050 15600 1641670
2004.06.22  16050 16000 16300 15550 972664
2004.06.23  15850 16000 16450 15700 1569053
2004.06.24  16400 16100 16550 16000 1930479
2004.06.25  17000 16400 17100 16350 2570572
2004.06.28  16650 16850 17000 16400 848039
2004.06.29  16500 16500 16600 16150 1304675
2004.06.30  16800 16500 16900 16400 1693915
2004.07.01  17400 17000 17400 16850 1903180
2004.07.02  17000 17000 17050 16700 958019
2004.07.05  16900 17000 17000 16500 977150
2004.07.06  16900 16800 17300 16600 761308
2004.07.07  16750 16600 16750 16050 901596
2004.07.08  16300 16500 16750 16300 1094023
2004.07.09  16400 16250 16450 16150 686601
2004.07.12  16050 16550 16550 15950 1125968
2004.07.13  16500 16100 16500 15750 1435806
2004.07.14  15850 16500 16500 15850 902303
2004.07.15  15950 15850 15950 15400 1859239
2004.07.16  15550 15550 15700 15100 2209430
2004.07.19  15650 15350 15700 15200 1286233
2004.07.20  15200 15300 15450 15150 966279
2004.07.21  15600 15500 15800 15500 1138742
2004.07.22  15500 15350 15550 15050 2032218
2004.07.23  15750 15500 15850 15250 937032
2004.07.26  16000 15400 16150 15400 806776
2004.07.27  16350 16100 16400 15700 629655
2004.07.28  16800 16600 16800 16400 1348140
2004.07.29  16500 16800 16800 16450 882205
2004.07.30  17050 16900 17200 16750 2248736
2004.08.02  16800 16950 17150 16600 953836
2004.08.03  17200 17100 17550 17050 1207147
2004.08.04  17450 17250 17500 17100 1044622
2004.08.05  17700 17600 17700 17150 565598
2004.08.06  17300 17200 17600 17100 643811
2004.08.09  18000 17300 18000 17000 595943
2004.08.10  18400 18100 18550 18000 1323474
2004.08.11  19400 18400 19400 18400 1742733
2004.08.12  19000 19050 19100 18600 2148311
2004.08.13  19500 19400 19900 19100 2313869
2004.08.16  19750 19500 19800 19350 1760613
2004.08.17  19150 19750 19900 19050 1083724
2004.08.18  18750 19000 19350 18700 902377
2004.08.19  19000 18850 19150 18850 1019290
2004.08.20  19150 18950 19150 18750 507339
2004.08.23  19050 19200 19550 18900 704527
2004.08.24  18700 18900 18950 18500 1026953
2004.08.25  19800 18750 19800 18600 1260027
2004.08.26  20000 19600 20350 19600 1519008
2004.08.27  19900 20250 20350 19850 1286517
2004.08.30  19750 20200 20200 19600 496774
2004.08.31  19500 19450 19800 19450 493808
2004.09.01  20850 19500 20850 19500 1602996
2004.09.02  21250 20700 21600 20600 1679757
2004.09.03  21050 21700 21700 20700 923219
2004.09.06  21000 21250 21450 20950 642012
2004.09.07  20500 20750 21000 20500 642396
2004.09.08  20150 20450 20750 20000 1138789
2004.09.09  19900 20300 20400 19650 1725520
2004.09.10  20150 19950 20150 19450 1345086
2004.09.13  20250 20300 20850 20150 1525350
2004.09.14  20500 20500 20650 20300 940256
2004.09.15  20550 20650 21050 20450 1281269
2004.09.16  20950 20400 21200 20400 1066290
2004.09.17  20750 20850 21250 20700 539218
2004.09.20  20700 20750 21450 20700 842177
2004.09.21  21150 20900 21400 20500 1086378
2004.09.22  20250 21150 21350 20250 775412
2004.09.23  20100 20300 20400 19900 1283304
2004.09.24  20150 20100 20300 19800 718796
2004.09.30  19900 19750 20250 19350 1271421
2004.10.01  20500 19900 20500 19900 832394
2004.10.04  22000 21000 22000 20850 1731297
2004.10.05  22050 22050 22250 21700 1269676
2004.10.06  22300 22000 22850 21650 2280350
2004.10.07  22300 22100 22400 21850 844474
2004.10.08  22900 22400 23100 22300 1631696
2004.10.11  22850 22500 23000 22400 857821
2004.10.12  21400 22600 22650 21400 1530528
2004.10.13  21700 21850 22100 21650 1466084
2004.10.14  21350 21400 21600 21050 1054035
2004.10.15  20700 20850 21400 20550 1142808
2004.10.18  21500 20750 21500 20750 872207
2004.10.19  21850 21800 22250 21650 1047260
2004.10.20  21500 21550 21800 21150 874482
2004.10.21  20850 21400 21700 20700 1082912
2004.10.22  21300 21200 21600 20800 931316
2004.10.25  20850 21000 21450 20600 1060177
2004.10.26  21600 20700 21900 20700 1376938
2004.10.27  22000 21850 22350 21550 1276498
2004.10.28  22000 22400 22450 21700 1086972
2004.10.29  22050 21950 22350 21700 1181093
2004.11.01  22500 22050 22550 22000 1215961
2004.11.02  22850 22550 22950 22500 863800
2004.11.03  22800 22700 23000 22600 1514625
2004.11.04  22150 22950 22950 22150 999105
2004.11.05  22450 22300 22700 22300 854613
2004.11.08  22250 22750 22750 22000 692916
2004.11.09  22200 22200 22500 22050 527785
2004.11.10  23000 22300 23000 22300 993220
2004.11.11  23300 22900 23500 22750 1214329
2004.11.12  23300 23500 23650 23200 1050906
2004.11.15  23150 23350 23700 23050 727572
2004.11.16  22800 23150 23300 22650 544691
2004.11.17  22900 22750 23150 22650 988706
2004.11.18  22350 22650 23000 22300 851458
2004.11.19  21800 22250 22700 21700 1227477
2004.11.22  21350 21500 21600 21050 1086898
2004.11.23  22150 21550 22150 21550 821600
2004.11.24  22900 22050 22900 21700 1079227
2004.11.25  22600 22850 23050 22300 1171935
2004.11.26  21800 22700 22950 21700 965789
2004.11.29  21950 21550 22050 21550 689840
2004.11.30  21950 21950 22000 21500 1259625
2004.12.01  21800 22000 22200 21700 1036598
2004.12.02  22100 22300 22400 21800 961508
2004.12.03  21900 22350 22350 21700 997378
2004.12.06  21550 21700 21850 21300 947770
2004.12.07  21550 21350 21700 21300 1111101
2004.12.08  21650 21350 21650 21300 803422
2004.12.09  21350 21650 21700 21150 2002076
2004.12.10  20650 21450 21450 20550 1485103
2004.12.13  20850 20700 22400 20400 1303991
2004.12.14  20800 21000 21150 20700 879841
2004.12.15  21400 20800 21500 20800 1121150
2004.12.16  21500 21500 21550 21100 1053265
2004.12.17  21750 21500 22350 21400 2064000
2004.12.20  21800 21800 21800 21150 1154481
2004.12.21  21900 21900 21950 21700 1064096
2004.12.22  22200 22100 22300 21800 1293722
2004.12.23  22650 22200 22700 22150 1669738
2004.12.24  23000 22650 23000 22450 950245
2004.12.27  23050 23000 23100 22700 788768
2004.12.28  23300 23050 23500 23000 1348224
2004.12.29  23000 22100 23100 22100 894587
2004.12.30  23400 23200 23500 23000 934032
2005.01.03  23700 23600 24200 23600 1400911
2005.01.04  24000 23600 24100 23500 1269637
2005.01.05  24300 23600 24450 23550 825374
2005.01.06  23500 24000 24200 23100 1415523
2005.01.07  23400 23200 23900 22800 1435543
2005.01.10  23650 23400 23850 23200 755109
2005.01.11  24400 23600 24400 23600 1731057
2005.01.12  24500 24050 24500 23800 1349526
2005.01.13  24500 24500 24600 23950 1262680
2005.01.14  25900 24400 25900 24150 2616749
2005.01.17  25400 25850 25900 25150 2065111
2005.01.18  25950 26000 26350 25600 2484255
2005.01.19  26150 25900 26600 25800 1763583
2005.01.20  25350 25800 25900 25350 2043783
2005.01.21  25500 25500 25900 25250 1139778
2005.01.24  25100 25500 26000 24800 1136383
2005.01.25  25100 24600 25300 24600 1475025
2005.01.26  25650 25100 25750 25100 807054
2005.01.27  25450 25900 25900 25400 1468291
2005.01.28  25100 25450 25650 24850 925269
2005.01.31  25750 25450 26000 25350 1616843
2005.02.01  25550 26100 26100 25400 1258041
2005.02.02  25650 25600 25850 25350 724033
2005.02.03  26550 26100 26550 25950 1949476
2005.02.04  27300 26700 27500 26600 1816930
2005.02.07  27750 27500 27850 27350 1752258
2005.02.11  28150 28000 28150 27600 1178815
2005.02.14  28000 28100 28300 27700 1035664
2005.02.15  27900 28000 28050 27750 1345910
2005.02.16  27450 27900 28000 27300 1612226
2005.02.17  27800 27800 28100 27450 1649425
2005.02.18  28200 27800 28200 27650 980194
2005.02.21  28500 28300 28600 28050 2130154
2005.02.22  28000 28500 28500 27700 1591873
2005.02.23  27200 27500 27750 27050 1162602
2005.02.24  28000 27600 28050 27350 1479174
2005.02.25  28500 28000 28500 27800 1307623
2005.02.28  29750 28400 29750 28350 1983103
2005.03.02  29650 30500 30500 29450 1932644
2005.03.03  29300 29650 29750 28800 1157167
2005.03.04  29500 29300 29700 29250 1783569
2005.03.07  28900 29900 29900 28800 1475390
2005.03.08  28800 28800 29200 28400 1082599
2005.03.09  29600 28800 29750 28700 1013065
2005.03.10  28700 29700 29700 28700 1703382
2005.03.11  29400 28900 29600 28650 891210
2005.03.14  29400 29300 29400 28850 1160475
2005.03.15  28400 29300 29550 28400 1112861
2005.03.16  28700 28100 28700 28100 1003753
2005.03.17  27900 28700 28800 27850 1539823
2005.03.18  28350 27900 28400 27700 881741
2005.03.21  28500 28350 28650 27850 677381
2005.03.22  28200 28300 28550 28000 813902
2005.03.23  27950 28100 28100 27350 931605
2005.03.24  27150 27800 28000 26950 1376639
2005.03.25  27200 27150 27400 27050 496930
2005.03.28  27450 27400 27550 27250 811957
2005.03.29  26900 27200 27300 26650 941748
2005.03.30  26900 26350 26900 26200 1288750
2005.03.31  27200 27150 27250 27050 908789
2005.04.01  27350 27200 27650 27100 694143
2005.04.04  27650 27100 27700 27100 1458111
2005.04.06  27450 28000 28050 27350 1184235
2005.04.07  27650 27600 27700 27350 770975
2005.04.08  27600 27850 28050 27600 757744
2005.04.11  27250 27400 27450 26950 1011274
2005.04.12  26700 27000 27100 26650 1101581
2005.04.13  26550 26700 26850 26250 1812647
2005.04.14  26100 26100 26400 26050 2072524
2005.04.15  26100 26100 26450 25800 1633085
2005.04.18  26000 25750 26100 25450 1334908
2005.04.19  26250 26200 26400 26100 1235972
2005.04.20  26550 26350 26900 26250 923867
2005.04.21  26300 26250 26450 26100 866631
2005.04.22  26150 26750 26750 26100 1062537
2005.04.25  26550 26200 26650 26100 1200623
2005.04.26  26750 26850 26850 26450 718464
2005.04.27  26300 26300 26650 26100 581419
2005.04.28  26000 26100 26300 25750 1174954
2005.04.29  25750 25650 26000 25400 860360
2005.05.02  25500 25750 26000 25500 681388
2005.05.03  25350 25500 25650 25100 812103
2005.05.04  25650 25300 25750 25150 810338
2005.05.06  25700 25650 25850 25600 1031315
2005.05.09  25400 25700 25750 25250 1553682
2005.05.10  24700 24550 24800 24400 3743344
2005.05.11  24200 24450 24600 24100 1999650
2005.05.12  24100 24250 24350 23850 1628382
2005.05.13  24100 23800 24250 23650 913964
2005.05.16  24600 23950 24800 23950 854956
2005.05.17  24800 24850 24950 24100 843401
2005.05.18  24800 24700 24900 24600 800345
2005.05.19  25150 25200 25400 24950 1721845
2005.05.20  25000 25100 25300 24900 559945
2005.05.23  25150 25400 25400 24750 499679
2005.05.24  25450 25250 25450 25050 1263478
2005.05.25  25050 25500 25600 24900 925643
2005.05.26  25250 24900 25400 24900 862687
2005.05.27  25550 25500 25750 25450 1290878
2005.05.30  25600 25650 25900 25450 579696
2005.05.31  25800 25600 25800 25300 747663
2005.06.01  25750 25500 25800 25500 520211
2005.06.02  25850 26000 26200 25750 727586
2005.06.03  25950 25850 26200 25800 488724
2005.06.07  26000 26200 26300 25900 677791
2005.06.08  26200 25900 26250 25800 1071133
2005.06.09  26300 26000 26300 25900 1154261
2005.06.10  26650 26500 26800 26150 988788
2005.06.13  27050 26700 27250 26700 831544
2005.06.14  26850 27100 27350 26800 481211
2005.06.15  27350 26850 27350 26700 1072413
2005.06.16  26700 27000 27100 26500 1575553
2005.06.17  26850 26800 26900 26450 828103
2005.06.20  26800 26600 26900 26400 611571
2005.06.21  26700 26600 26950 26450 1173558
2005.06.22  26800 26600 26900 26600 1041860
2005.06.23  27000 26900 27200 26850 1570811
2005.06.24  26850 27050 27150 26650 890135
2005.06.27  26900 26800 27050 26550 975022
2005.06.28  26900 26750 27000 26550 797575
2005.06.29  26950 27000 27100 26900 729118
2005.06.30  26900 26950 27100 26900 619434
2005.07.01  27550 26900 27550 26850 1128928
2005.07.04  27450 27900 27900 27400 762760
2005.07.05  27500 27650 27650 27300 455405
2005.07.06  27500 27600 27650 27300 641916
2005.07.07  27600 27350 27950 27350 673228
2005.07.08  27800 27750 27850 27550 622574
2005.07.11  28150 28150 28550 28000 1204922
2005.07.12  28500 28400 28600 28050 1391756
2005.07.13  28400 28400 28850 28250 931036
2005.07.14  29050 28500 29050 28450 1570370
2005.07.15  28750 29100 29150 28700 1124262
2005.07.18  28950 28650 29050 28500 758900
2005.07.19  29100 28950 29100 28750 971449
2005.07.20  29600 29200 30050 29200 2753890
2005.07.21  29300 29900 30050 29150 943936
2005.07.22  29500 28900 29500 28900 1177562
2005.07.25  30000 29450 30050 29450 1107564
2005.07.26  30600 30150 30700 30050 2339925
2005.07.27  30650 30950 31050 30200 1492637
2005.07.28  30500 31400 31500 30500 2220617
2005.07.29  31150 31300 31450 30850 1652367
2005.08.01  32000 31500 32150 31500 1660554
2005.08.02  32100 32250 32650 31200 1643903
2005.08.03  31900 32550 33300 31750 2687006
2005.08.04  31250 32500 32500 31000 1671485
2005.08.05  30500 30750 30850 30300 1623981
2005.08.08  30650 30200 31050 30150 1049013
2005.08.09  31200 30300 31600 30250 1575980
2005.08.10  31650 32000 32200 31400 1374252
2005.08.11  32250 31950 32300 31750 676966
2005.08.12  32400 32600 32650 31950 964802
2005.08.16  32500 32600 32850 32200 904745
2005.08.17  31900 32400 32450 31700 797938
2005.08.18  31000 31750 31900 30650 1474544
2005.08.19  30750 31000 31300 30300 970308
2005.08.22  31900 30650 32000 30650 798756
2005.08.23  32400 32300 32600 31800 1268740
2005.08.24  31200 32500 32550 31100 1329254
2005.08.25  31200 31000 31800 30550 1083263
2005.08.26  30100 31000 31500 30050 1058392
2005.08.29  29800 29700 30300 29500 845262
2005.08.30  30300 30100 30650 29600 810086
2005.08.31  30400 30000 30950 29950 805867
2005.09.01  31600 31000 31600 30900 671666
2005.09.02  32000 31900 32100 31600 925390
2005.09.05  31500 32200 32200 31450 368014
2005.09.06  32200 31300 32350 31300 688319
2005.09.07  32800 32500 32800 32500 620507
2005.09.08  32700 33000 33100 32350 1264387
2005.09.09  33800 32900 33800 32350 791864
2005.09.12  34200 33800 34850 33800 972604
2005.09.13  34250 34200 34900 34000 945023
2005.09.14  35300 34200 35400 34150 1331946
2005.09.15  35500 35500 35550 34750 757571
2005.09.16  34650 35500 35500 34250 1471265
2005.09.20  36250 35200 36250 34600 1673975
2005.09.21  36200 36200 36550 35800 1001108
2005.09.22  36200 35800 36200 35550 896008
2005.09.23  34550 35800 36000 34500 798495
2005.09.26  35200 34900 35200 34100 1384640
2005.09.27  34900 34900 35250 34700 1124846
2005.09.28  36500 34800 36750 34800 1586872
2005.09.29  37200 37000 38000 36500 1716007
2005.09.30  36300 37050 37300 36000 1826052
2005.10.04  37150 36300 37200 36300 1999871
2005.10.05  37000 37150 38250 36900 1763964
2005.10.06  36100 35950 36450 35550 1543793
2005.10.07  35500 36000 36700 35500 1114298
2005.10.10  36300 35200 36400 35200 771541
2005.10.11  37400 35950 37900 35900 1011582
2005.10.12  36200 37600 37650 35750 1367015
2005.10.13  35000 35500 36000 34650 1835008
2005.10.14  34500 35000 35400 33900 1647821
2005.10.17  33800 34100 34750 33350 1392797
2005.10.18  34750 33800 34750 33800 998690
2005.10.19  33750 34600 34650 33500 1279934
2005.10.20  34400 34800 34850 34000 984232
2005.10.21  35100 33550 35250 33550 869998
2005.10.24  34400 35100 35300 34300 676824
2005.10.25  34300 34950 35250 34300 1175081
2005.10.26  35150 34500 35250 34250 948269
2005.10.27  34500 34700 35300 34450 1092831
2005.10.28  33750 34100 34400 33700 1215027
2005.10.31  34800 34350 34800 33750 1265062
2005.11.01  36700 35100 37100 35000 3344772
2005.11.02  37250 36450 37250 36300 1666792
2005.11.03  36850 37250 37300 36500 1504191
2005.11.04  36750 36850 37100 36300 624981
2005.11.07  36300 36600 36800 35700 838771
2005.11.08  36500 36300 37250 36150 1623667
2005.11.09  36650 36100 37000 36100 1077658
2005.11.10  36500 36650 37100 36400 1247937
2005.11.11  37100 36900 37300 36750 1184306
2005.11.14  37500 37400 37500 37100 1093990
2005.11.15  37700 37400 37850 36850 1065041
2005.11.16  38250 37550 38250 37450 1294919
2005.11.17  38250 38300 38450 37850 851829
2005.11.18  38500 38450 38600 38200 1111292
2005.11.21  38900 38600 39700 38400 1620186
2005.11.22  37700 39100 39200 37300 1683917
2005.11.23  39550 37850 39950 37700 1992356
2005.11.24  41000 39750 41000 39150 1520078
2005.11.25  40500 40500 41050 40000 699213
2005.11.28  40850 40300 40850 40150 488280
2005.11.29  39350 40000 40500 38700 1754441
2005.11.30  40000 39800 40000 39400 882085
2005.12.01  39400 39800 39950 38600 1723537
2005.12.02  39050 39800 39850 38700 1670972
2005.12.05  39000 39000 39300 38800 680955
2005.12.06  39250 38550 39250 38550 1069185
2005.12.07  40300 39200 40550 38900 1861183
2005.12.08  40200 40300 41000 39700 1357041
2005.12.09  40250 39600 40750 39600 823069
2005.12.12  41700 40700 41700 40700 1356551
2005.12.13  41600 41800 42000 40700 766836
2005.12.14  41950 42350 42500 41050 1072243
2005.12.15  42500 42350 42600 41950 1253482
2005.12.16  42500 41950 43550 41900 1026185
2005.12.19  43100 43000 43500 42300 678118
2005.12.20  41700 42600 42700 41400 2172788
2005.12.21  41850 41950 42000 41250 1656304
2005.12.22  41100 41850 41900 40400 1689062
2005.12.23  41600 41000 41600 40450 913789
2005.12.26  41400 41800 42250 41400 747127
2005.12.27  42150 41400 42250 41400 885751
2005.12.28  41600 41850 41850 40800 684908
2005.12.29  41050 41650 42000 41000 935200
2006.01.02  41900 41150 41900 40600 948575
2006.01.03  41400 41900 42000 40900 1079858
2006.01.04  41700 42000 42100 41350 1494299
2006.01.05  41800 41800 42300 40700 1117238
2006.01.06  42000 41750 42000 41400 782420
2006.01.09  40800 42000 42200 40650 1819144
2006.01.10  40000 40800 41200 39650 1612098
2006.01.11  39800 40000 40300 39300 1120632
2006.01.12  39850 39800 40350 39700 841207
2006.01.13  40700 39850 41050 39850 1172969
2006.01.16  40950 40700 40950 40000 559475
2006.01.17  40000 40500 40600 39950 740654
2006.01.18  39100 39450 39700 38500 1341822
2006.01.19  39000 38900 39400 38700 774549
2006.01.20  38500 38800 39300 37850 1346228
2006.01.23  38000 38200 38600 37700 1345876
2006.01.24  39000 38400 39550 38050 1821893
2006.01.25  39400 39400 39750 38800 1367987
2006.01.26  39750 39300 40350 38900 1461167
2006.01.27  40400 40350 40550 40000 802339
2006.01.31  41050 40750 41100 39750 904234
2006.02.01  41300 41200 41650 40900 1699897
2006.02.02  41450 41400 41650 40700 1018989
2006.02.03  40450 41100 41100 39450 1511514
2006.02.06  39600 39950 40300 39100 1312434
2006.02.07  38700 39550 39550 38200 1925693
2006.02.08  38700 39000 39300 38650 2152073
2006.02.09  39050 38950 40150 38700 1700053
2006.02.10  39850 39650 40250 39050 1193687
2006.02.13  39200 39700 39950 38350 799273
2006.02.14  39800 38550 39800 38100 1147046
2006.02.15  39100 40500 40500 38150 1384198
2006.02.16  39350 39700 39950 39200 1021659
2006.02.17  40150 40200 40200 39250 938699
2006.02.20  39400 40450 40450 39400 836987
2006.02.21  38850 39400 39700 38750 1173961
2006.02.22  38950 39200 39300 38350 1069949
2006.02.23  39400 39100 39550 39100 904455
2006.02.24  38900 38950 39250 38450 1397479
2006.02.27  38750 38700 38850 38300 1138302
2006.02.28  38250 39200 39200 38250 1282923
2006.03.02  37900 38300 38400 37450 2371371
2006.03.03  37300 37200 37600 36600 2131605
2006.03.06  37450 37600 37600 36950 1687931
2006.03.07  37100 37450 37450 37000 1271445
2006.03.08  36800 36550 37100 36500 1947145
2006.03.09  37000 36600 37250 36600 1716678
2006.03.10  36800 37000 37300 36750 1514973
2006.03.13  37700 37250 37700 36750 2296325
2006.03.14  38500 37700 38750 37700 2483362
2006.03.15  38700 39000 39000 38200 1634783
2006.03.16  39000 39000 39450 38850 1147389
2006.03.17  40000 39250 40250 39250 3082809
2006.03.20  40250 40350 40400 40050 1665700
2006.03.21  40000 40250 40350 39800 1049300
2006.03.22  39550 39900 39900 39150 1610353
2006.03.23  40250 39500 40450 39500 1799749
2006.03.24  41300 40450 41800 40450 3401889
2006.03.27  41500 41300 41900 41000 812333
2006.03.28  41900 41800 42000 41600 1669451
2006.03.29  41800 41900 42050 41550 1558454
2006.03.30  42450 42050 42750 42000 1819547
2006.03.31  43500 42600 43700 42600 3653790
2006.04.03  44000 43800 44350 43450 2278596
2006.04.04  44200 44000 44650 43950 1614745
2006.04.05  45450 44000 45500 43950 1389672
2006.04.06  46150 45750 46650 45150 2094175
2006.04.07  47100 46150 47750 46000 1905301
2006.04.10  46600 47650 47800 46500 1793759
2006.04.11  45000 46000 46050 44900 23952503
2006.04.12  44300 44300 45500 43750 1649376
2006.04.13  46800 44200 46800 43650 2401571
2006.04.14  47000 47000 47000 46100 1232912
2006.04.17  46500 46600 47850 45850 997235
2006.04.18  46400 45700 46850 45600 684236
2006.04.19  46100 46600 47000 45950 879140
2006.04.20  45550 45450 46350 45200 1008921
2006.04.21  46000 45350 46300 45350 602523
2006.04.24  45150 45900 45900 44900 1192520
2006.04.25  45250 45500 45750 44850 1283731
2006.04.26  46850 46100 47350 45500 1570916
2006.04.27  47100 46850 47500 46750 855314
2006.04.28  47000 47000 47100 45650 835221
2006.05.02  48000 46500 48000 46500 2291470
2006.05.03  47850 48250 49350 46850 1937432
2006.05.04  46350 48800 48800 45800 1768836
2006.05.08  48000 48500 48800 47500 2282018
2006.05.09  48850 48900 49150 48500 1277367
2006.05.10  48950 49000 49300 48750 658106
2006.05.11  49500 48750 49500 48600 930087
2006.05.12  48900 49150 49150 47950 988590
2006.05.15  48500 48400 48500 47000 1236024
2006.05.16  47700 48000 48100 47000 1296430
2006.05.17  48000 47700 48000 47050 977469
2006.05.18  46200 45000 46250 44950 1278205
2006.05.19  46000 45750 46000 45400 1147315
2006.05.22  45000 45650 45750 44450 1029951
2006.05.23  44250 43300 44900 43000 1439427
2006.05.24  45000 45000 45550 43850 1838917
2006.05.25  43400 44950 44950 43000 1294751
2006.05.26  43900 44000 44750 43750 1483694
2006.05.29  44300 44750 45050 44000 1431623
2006.05.30  44100 44000 44900 43650 1756148
2006.06.01  43650 43000 43900 42750 1819866
2006.06.02  45000 45200 45200 43000 1795775
2006.06.05  44450 45000 45250 44050 844796
2006.06.07  43250 43000 44000 42950 1420378
2006.06.08  41400 43000 43000 41100 2066541
2006.06.09  41500 42000 42100 40450 1300104
2006.06.12  41650 40900 41700 40800 1042262
2006.06.13  40400 40550 41150 40050 1529661
2006.06.14  41300 39900 41550 39750 1232741
2006.06.15  40750 41300 41750 40350 1341268
2006.06.16  42350 41950 43050 41950 1412527
2006.06.19  42100 42000 42900 41550 533083
2006.06.20  41600 42000 42500 41450 1014398
2006.06.21  41750 41600 42050 41000 416152
2006.06.22  42400 42950 43000 42050 1354639
2006.06.23  42450 42000 42800 41500 477799
2006.06.26  43000 42000 43150 42000 717059
2006.06.27  43400 43000 43700 42900 881653
2006.06.28  43200 42400 43200 42300 655291
2006.06.29  43700 43700 44150 43600 884267
2006.06.30  44500 44600 45050 44350 1534362
2006.07.03  45000 44150 45150 43750 826019
2006.07.04  45000 45350 45350 45000 886224
2006.07.05  45100 44950 45400 44500 980483
2006.07.06  44000 44250 44500 43050 1526022
2006.07.07  44250 44050 44550 43900 680052
2006.07.10  45100 43600 45100 43500 1369293
2006.07.11  45450 44500 45450 44450 794805
2006.07.12  45550 45500 45800 45250 759375
2006.07.13  45100 45000 46000 44600 828439
2006.07.14  44750 43900 44750 43600 912582
2006.07.18  44000 43700 44250 43500 571255
2006.07.19  43750 43900 44200 43350 752337
2006.07.20  45000 44850 45100 44400 1656947
2006.07.21  45000 44350 45000 44300 613414
2006.07.24  45000 44250 45100 44100 599626
2006.07.25  45800 45900 46050 45650 1036316
2006.07.26  45350 45950 46150 45350 907627
2006.07.27  46500 45000 47200 45000 1801492
2006.07.28  46700 46500 47600 46500 1134171
2006.07.31  47000 47800 47850 47000 1122800
2006.08.01  46500 47200 47300 46250 1101691
2006.08.02  46550 46000 47050 45900 671420
2006.08.03  45500 47100 47200 45400 1680260
2006.08.04  45800 45500 46200 45150 1371861
2006.08.07  45850 45550 45950 45450 679425
2006.08.08  46350 45850 46600 45700 935562
2006.08.09  47100 46000 47400 45850 1111174
2006.08.10  46600 47400 47400 46550 887100
2006.08.11  46250 47100 47250 46100 633711
2006.08.14  45750 46250 47100 45500 894522
2006.08.16  46500 47400 47500 46150 1604984
2006.08.17  45650 46600 46800 45600 1969682
2006.08.18  44000 44650 44900 43400 3715145
2006.08.21  44450 44000 44900 43900 1127772
2006.08.22  44850 44800 46100 44600 1186909
2006.08.23  44750 44700 44850 44000 681436
2006.08.24  44100 43850 44150 43700 939093
2006.08.25  44300 43750 44350 43750 1199089
2006.08.28  44000 44400 44550 43900 699142
2006.08.29  43500 44400 44500 43300 1320405
2006.08.30  43350 43550 43700 42900 1444915
2006.08.31  43350 43300 43700 43100 1329049
2006.09.01  43500 43350 43550 42800 1270769
2006.09.04  43800 43850 44300 43750 1014960
2006.09.05  43700 43850 44000 43600 880542
2006.09.06  44000 43750 44300 43700 851331
