2014.12.02  10900 10350 11050 10300 225871
2014.12.03  10900 10800 11050 10700 124451
2014.12.04  10850 11050 11350 10800 274995
2014.12.05  10500 10750 10950 10450 255532
2014.12.08  10650 10550 10750 10400 139283
2014.12.09  10650 10600 10950 10550 157622
2014.12.10  10350 10700 10750 10300 138697
2014.12.11  9780 10300 10300 9740 339314
2014.12.12  9700 9880 9890 9330 233230
2014.12.15  9810 9500 9840 9500 104705
2014.12.16  9770 9700 9810 9610 93955
2014.12.17  9540 9700 9820 9490 156306
2014.12.18  9250 9560 9650 9130 178032
2014.12.19  9420 9330 9590 9300 140888
2014.12.22  9800 9640 9830 9450 166290
2014.12.23  9680 9770 9890 9660 126929
2014.12.24  9740 9800 9800 9550 118314
2014.12.26  9810 9720 9930 9700 76833
2014.12.29  10100 9800 10200 9700 127964
2014.12.30  10000 10150 10200 9990 55874
2015.01.02  10200 10000 10250 10000 70879
2015.01.05  10250 10200 10300 10100 111391
2015.01.06  9830 10100 10200 9790 161052
2015.01.07  10350 9800 10400 9730 144367
2015.01.08  10500 10350 10500 10200 78147
2015.01.09  10250 10550 10550 10200 104299
2015.01.12  9910 10100 10200 9850 214347
2015.01.13  9670 9930 10050 9530 211581
2015.01.14  9250 9700 9760 9180 348032
2015.01.15  8800 9270 9320 8790 387232
2015.01.16  8730 8800 8910 8680 175801
2015.01.19  8800 8810 8880 8710 120302
2015.01.20  8760 8800 8900 8680 94965
2015.01.21  8900 8760 9100 8760 133447
2015.01.22  9080 8900 9170 8880 147557
2015.01.23  9020 9150 9200 8990 93620
2015.01.26  9050 9090 9100 8900 112127
2015.01.27  9130 9030 9200 9010 94884
2015.01.28  8990 9040 9170 8990 113556
2015.01.29  8660 9010 9020 8580 247659
2015.01.30  8480 8720 8720 8410 182734
2015.02.02  8170 8450 8500 8100 200407
2015.02.03  8610 8130 8610 8130 146968
2015.02.04  8630 8510 8740 8380 237601
2015.02.05  8360 8640 8670 8330 113577
2015.02.06  8420 8370 8500 8330 90229
2015.02.09  8170 8490 8490 8160 99125
2015.02.10  8190 8150 8340 8150 61613
2015.02.11  8460 8210 8530 8210 108096
2015.02.12  9490 8550 9640 8500 721764
2015.02.13  9270 9490 9520 9070 330032
2015.02.16  9280 9330 9410 9160 136207
2015.02.17  9390 9180 9450 9000 158242
2015.02.23  9840 9400 10000 9400 312191
2015.02.24  9850 9730 9930 9730 109133
2015.02.25  9680 9900 10100 9650 158894
2015.02.26  9380 9700 9710 9360 144626
2015.02.27  9950 9390 10400 9380 507255
2015.03.02  9790 9950 10050 9720 235310
2015.03.03  9710 9790 9840 9650 93903
2015.03.04  9620 9690 9860 9620 92961
2015.03.05  9680 9740 9760 9550 79826
2015.03.06  9590 9680 9680 9490 103896
2015.03.09  9720 9530 9770 9430 147964
2015.03.10  9440 9700 9700 9300 144277
2015.03.11  9640 9350 9680 9300 118506
2015.03.12  9590 9620 9670 9530 93090
2015.03.13  9900 9600 9950 9600 287064
2015.03.16  9820 9950 10100 9710 152886
2015.03.17  9950 9810 10100 9810 240819
2015.03.18  9700 9920 9920 9650 183926
2015.03.19  9920 9800 9950 9660 204059
2015.03.20  10500 10300 10600 10150 590038
2015.03.23  11600 10850 11850 10650 1045161
2015.03.24  11950 11700 12250 11450 897784
2015.03.25  11650 11750 11750 11350 496127
2015.03.26  11800 11550 12000 11000 650305
2015.03.27  11700 12000 12200 11450 358956
2015.03.30  11800 11700 11900 10950 555715
2015.03.31  12100 12350 12450 11900 594593
2015.04.01  11900 12200 12250 11500 369056
2015.04.02  11500 11850 11950 11400 289445
2015.04.03  12450 11500 12650 11500 622356
2015.04.06  12150 12350 12400 12050 248870
2015.04.07  12100 12150 12250 11950 209952
2015.04.08  11650 12050 12100 11550 320090
2015.04.09  11850 11700 12000 11650 162785
2015.04.10  11500 12000 12050 11500 283274
2015.04.13  10900 11600 11950 10850 572675
2015.04.14  10700 10900 11100 10600 341928
2015.04.15  11150 10850 11400 10600 314083
2015.04.16  12000 11300 12200 11300 841189
2015.04.17  12250 12450 12550 12100 763848
2015.04.20  12200 12250 12900 11750 652723
2015.04.21  12500 12500 12850 12200 545735
2015.04.22  13150 12700 13400 11850 1205779
2015.04.23  13050 13200 13550 12750 665067
2015.04.24  13250 13000 13450 12900 482154
2015.04.27  13150 13250 13350 13000 293198
2015.04.28  12550 12950 13050 12550 385582
2015.04.29  14350 12450 14350 12400 1502556
2015.04.30  14550 14200 14700 13850 1167032
2015.05.04  14300 14650 14900 14250 411533
2015.05.06  14500 14150 14950 14050 779462
2015.05.07  13800 14450 14450 13550 726921
2015.05.08  14300 13950 14600 13900 627538
2015.05.11  14350 14500 14950 14200 491792
2015.05.12  13950 14350 14550 13550 523737
2015.05.13  15700 13950 16000 13700 1337564
2015.05.14  15800 15750 15950 15300 614234
2015.05.15  15700 15800 16200 15400 468658
2015.05.18  15800 16150 16650 15750 819209
2015.05.19  16250 15800 16300 15100 583974
2015.05.20  15700 16400 16400 15550 429749
2015.05.21  15100 15700 15750 14900 511486
2015.05.22  14700 15100 15500 14650 442436
2015.05.26  14750 14850 15150 14550 294821
2015.05.27  13900 14750 14850 13750 504587
2015.05.28  14200 14200 14600 14050 208695
2015.05.29  14600 14250 14950 14250 219573
2015.06.01  13300 14400 14600 13200 577258
2015.06.02  13550 13800 14350 13450 432340
2015.06.03  13700 13550 14100 13150 252990
2015.06.04  13850 14050 14200 13750 177193
2015.06.05  13700 13450 13850 13450 134685
2015.06.08  14200 13700 14500 13550 257008
2015.06.09  14000 14200 14400 13700 190602
2015.06.10  13550 13900 14400 13450 330624
2015.06.11  14700 13700 14900 13500 700066
2015.06.12  14800 14600 14850 14300 367452
2015.06.15  14300 14700 15050 14250 262533
2015.06.16  15300 14450 15350 14300 739015
2015.06.17  15900 15550 16250 15300 847917
2015.06.18  14900 15900 15950 14900 432094
2015.06.19  15750 15100 15800 14950 553842
2015.06.22  16800 15750 16950 15450 1172678
2015.06.23  16200 16850 16900 16000 678669
2015.06.24  15750 16250 16300 15600 317938
2015.06.25  15450 15800 16300 15250 424928
2015.06.26  15450 15550 16050 15150 392959
2015.06.29  14900 15050 15950 14800 463350
2015.06.30  15450 14600 15450 14250 297169
2015.07.01  15600 15450 15850 15150 294749
2015.07.02  15750 15600 16250 15400 368978
2015.07.03  14900 15950 16050 14700 359334
2015.07.06  14600 14450 15100 14300 269181
2015.07.07  13800 14900 14950 13700 323405
2015.07.08  14050 13950 14200 13550 175018
2015.07.09  13650 13650 13800 13250 192874
2015.07.10  14000 13700 14000 13650 109998
2015.07.13  14500 14400 14650 14150 212492
2015.07.14  14550 14700 14700 14250 113503
2015.07.15  14350 14500 14650 14350 145927
2015.07.16  15650 14500 15750 14350 404786
2015.07.17  15350 15700 15850 15150 199191
2015.07.20  15400 15350 15950 15050 213461
2015.07.21  15100 15150 15450 14750 210161
2015.07.22  14850 14850 15600 14600 226094
2015.07.23  15900 15150 16250 15150 635878
2015.07.24  15450 15700 16000 15250 253767
2015.07.27  14100 15450 15650 14100 279148
2015.07.28  14400 14000 14850 13900 206650
2015.07.29  14300 14500 15050 14000 113174
2015.07.30  14000 14450 14850 13900 110143
2015.07.31  14100 13700 14400 13600 143372
2015.08.03  13300 14400 14400 13250 174492
2015.08.04  13700 13450 13750 13400 111052
2015.08.05  13700 13700 13800 13350 130364
2015.08.06  14000 13800 14400 13650 203512
2015.08.07  13650 13800 14050 13600 105270
2015.08.10  12000 13650 13700 12000 451222
2015.08.11  12150 12250 12650 12100 412339
2015.08.12  11100 12100 12200 10450 639143
2015.08.13  11750 11250 11850 11000 248433
2015.08.17  11300 11850 12150 11200 269015
2015.08.18  11350 11650 11700 11200 204312
2015.08.19  11300 11000 11650 10850 203648
2015.08.20  11100 11100 11650 10950 122199
2015.08.21  9600 10300 10600 9600 483765
2015.08.24  9300 9210 10000 9210 271331
2015.08.25  10400 9600 10500 9410 294344
2015.08.26  10750 10150 10850 10100 226075
2015.08.27  11050 11000 11300 10800 200122
2015.08.28  11650 11250 11850 11250 218954
2015.08.31  11300 11800 11800 11050 184216
2015.09.01  10850 11150 11600 10800 211979
2015.09.02  11100 10550 11200 10350 262332
2015.09.03  11850 11400 11900 10950 320774
2015.09.04  11450 11850 12000 11350 243336
2015.09.07  12400 11550 12600 11500 606899
2015.09.08  12150 12450 12450 11950 269752
2015.09.09  12450 12450 12650 12050 266935
2015.09.10  12600 12300 12800 12200 136142
2015.09.11  12300 12400 12600 12300 121914
2015.09.14  12350 12900 13150 12350 234334
2015.09.15  12800 12500 12950 12350 169486
2015.09.16  12750 12900 13050 12650 110480
2015.09.17  12650 12800 13250 12650 192220
2015.09.18  13000 12700 13250 12700 136724
2015.09.21  12800 13000 13000 12600 82101
2015.09.22  12500 12950 12950 12350 131442
2015.09.23  12050 12450 12600 12050 104600
2015.09.24  13150 12200 13150 12150 166974
2015.09.25  12900 13150 13150 12700 78898
2015.09.30  12900 12600 13000 12500 92525
2015.10.01  13100 12900 13400 12900 100567
2015.10.02  12700 13100 13350 12700 82590
2015.10.05  12500 12850 13000 12450 67775
2015.10.06  12600 12500 12800 12500 82173
2015.10.07  13500 12700 13800 12550 280856
2015.10.08  13600 13500 13600 13300 117453
2015.10.12  13600 13600 13700 13350 118945
2015.10.13  12800 13450 13650 12700 160938
2015.10.14  13650 12750 13700 12750 167771
2015.10.15  13800 13650 14050 13550 126852
2015.10.16  14250 13800 14600 13800 279357
2015.10.19  14550 14250 14600 13950 117555
2015.10.20  14850 14600 15000 14050 240148
2015.10.21  14850 14800 15000 14450 78655
2015.10.22  14650 14650 14950 14250 171322
2015.10.23  14550 14650 14850 14450 79107
2015.10.26  14750 14500 15050 14450 133918
2015.10.27  15150 14950 15200 14700 124635
2015.10.28  15100 15150 15500 15000 141042
2015.10.29  15500 15100 15600 15000 121416
2015.10.30  14850 15300 15550 14550 200397
2015.11.02  14650 14950 14950 14400 89128
2015.11.03  14550 14400 15100 13550 470145
2015.11.04  15300 14600 15350 14550 339924
2015.11.05  15700 15300 15750 15100 308248
2015.11.06  15700 15700 15800 15200 172456
2015.11.09  15700 16000 16800 15300 672186
2015.11.10  15900 15550 16650 15350 486489
2015.11.11  15700 15900 16300 15650 192690
2015.11.12  16500 15750 16500 15750 322228
2015.11.13  16800 16450 17000 16000 428508
2015.11.16  16050 16500 17050 16050 230326
2015.11.17  17200 16200 17200 16200 323899
2015.11.18  17350 17250 17550 17050 318157
2015.11.19  18850 17500 19850 17400 1080117
2015.11.20  19000 18700 19850 18350 705087
2015.11.23  19100 19100 19350 18500 335573
2015.11.24  17900 19250 19250 17850 475080
2015.11.25  18550 17800 18900 17600 346385
2015.11.26  19300 18850 20200 18850 751263
2015.11.27  18450 19600 19750 18250 427816
2015.11.30  17700 18200 18400 17500 501091
2015.12.01  18150 17650 18200 17600 269341
2015.12.02  17600 18200 18250 17600 218331
2015.12.03  19150 18000 19250 17950 619723
2015.12.04  19950 19000 20250 18850 640847
2015.12.07  19650 20000 20000 19150 336402
2015.12.08  20150 19700 20400 18900 410106
2015.12.09  19850 20200 20300 18950 523767
2015.12.10  19150 19600 19650 19150 158068
2015.12.11  18800 19200 19600 18700 195778
2015.12.14  18550 18300 19150 18150 150588
2015.12.15  18900 18750 19300 18550 106545
2015.12.16  19700 19100 20000 19100 411564
2015.12.17  20950 19600 21100 19600 789073
2015.12.18  21700 20950 21800 20800 486996
2015.12.21  21500 21750 21900 20950 327427
2015.12.22  20600 21550 21750 20500 377655
2015.12.23  21150 20600 22100 20600 716594
2015.12.24  21500 21150 22050 21100 356328
2015.12.28  21550 21550 21850 20850 285482
2015.12.29  22000 21350 22700 21350 252368
2015.12.30  22200 21800 22700 21750 250353
2016.01.04  22100 22400 22450 21900 215813
2016.01.05  22950 22050 22950 21750 398521
2016.01.06  22700 22750 22900 21750 853457
2016.01.07  22200 22550 23050 21850 273833
2016.01.08  22750 21750 22800 21700 253209
2016.01.11  21300 22550 22550 21150 356028
2016.01.12  20650 21300 21900 20450 403630
2016.01.13  22300 21000 22450 21000 575378
2016.01.14  26500 22300 27900 22050 2563932
2016.01.15  26200 26300 26750 25600 640095
2016.01.18  25300 25700 26200 24900 822943
2016.01.19  25000 25650 27100 24700 851265
2016.01.20  25900 25500 25900 23250 864823
2016.01.21  24600 25400 25700 24100 375784
2016.01.22  24800 25000 25250 23300 431602
2016.01.25  25000 25200 25250 24250 339389
2016.01.26  24300 24950 24950 23800 254301
2016.01.27  23100 24450 24500 22900 338840
2016.01.28  24000 23150 24150 23000 334149
2016.01.29  23250 24000 24150 23150 366879
2016.02.01  25050 23400 25250 22650 554999
2016.02.02  25000 25050 25600 24000 407852
2016.02.03  24300 25400 26100 24300 547821
2016.02.04  24850 24700 25400 24400 291617
2016.02.05  24600 24600 24850 24000 197696
2016.02.11  22650 23400 24450 22650 343944
2016.02.12  21900 22000 22550 20400 492237
2016.02.15  22250 22100 22850 21650 252988
2016.02.16  22500 22500 23200 22350 222385
2016.02.17  22750 22800 24000 22650 290376
2016.02.18  23800 23500 24900 23400 729811
2016.02.19  24400 24150 24900 23650 311499
2016.02.22  24150 24150 25250 23900 277145
2016.02.23  23400 24900 24900 23350 262354
2016.02.24  24800 23450 24850 23300 357868
2016.02.25  25800 25000 26800 25000 899683
2016.02.26  26200 25900 26700 25300 533841
2016.02.29  26250 26450 26450 25700 305225
2016.03.02  26350 26800 27200 26050 455364
2016.03.03  25400 26050 26050 24400 910182
2016.03.04  25650 25600 26300 25550 305660
2016.03.07  24350 25400 25650 24300 328084
2016.03.08  24250 24150 24900 23900 279179
2016.03.09  23600 24150 24500 23400 215810
2016.03.10  24700 23750 25400 23600 258500
2016.03.11  25200 24600 25350 23800 209516
2016.03.14  24900 25350 25350 24750 138054
2016.03.15  24800 24850 25250 24550 129206
2016.03.16  24850 25800 26000 24850 388098
2016.03.17  26250 25250 26300 25050 429910
2016.03.18  26300 26250 26450 25600 260621
2016.03.21  27600 26550 28000 26300 589092
2016.03.22  27350 27700 28950 27350 592829
2016.03.23  26800 27600 28350 26350 408330
2016.03.24  26650 26900 27200 26150 231244
2016.03.25  25750 26650 26800 25700 245379
2016.03.28  24950 25750 26350 24750 224389
2016.03.29  26550 25100 26650 25100 238141
2016.03.30  27050 26650 27600 26650 354580
2016.03.31  26450 27000 27500 26250 222692
2016.04.01  25850 26500 26850 25600 193752
2016.04.04  26400 26000 26400 25750 156434
2016.04.05  26300 26400 26500 25350 235135
2016.04.06  26100 26150 26600 25700 170533
2016.04.07  26250 26550 27100 26150 303077
2016.04.08  25700 26350 26550 25450 235096
2016.04.11  26000 25800 26500 25600 159322
2016.04.12  26050 26100 26300 25950 147522
2016.04.14  28250 26500 28300 26500 628857
2016.04.15  27750 28850 29750 27750 743080
2016.04.18  27750 28150 29000 27550 227291
2016.04.19  27700 27800 28250 27200 162478
2016.04.20  29250 27800 29300 27800 347447
2016.04.21  29500 29650 30200 29100 259035
2016.04.22  28700 29750 29750 28700 139065
2016.04.25  27950 29000 29000 27900 174077
2016.04.26  27800 28100 28100 27300 190182
2016.04.27  28000 28000 29100 27800 215131
2016.04.28  28600 28200 28950 27850 191299
2016.04.29  28700 28500 28950 28050 103542
2016.05.02  28400 28600 28700 28000 79299
2016.05.03  28450 28500 28900 28100 142282
2016.05.04  28250 28450 28900 27850 138998
2016.05.09  27600 28250 28400 27550 74419
2016.05.10  29300 27900 29300 27650 193499
2016.05.11  29100 29300 29350 28750 121752
2016.05.12  30450 29100 30450 28900 358613
2016.05.13  29350 30450 30600 29350 206650
2016.05.16  29900 29350 30250 29200 142205
2016.05.17  29950 30050 30050 29250 104642
2016.05.18  28850 29950 29950 28700 246010
2016.05.19  26800 28950 28950 25400 667085
2016.05.20  25850 26300 26600 24900 456953
2016.05.23  26450 26200 26950 25450 212153
2016.05.24  27700 26350 28000 26350 394171
2016.05.25  28000 27850 28300 27500 187185
2016.05.26  27800 28000 28150 27250 206894
2016.05.27  27200 27950 28200 27150 99797
2016.05.30  27300 27250 27800 26850 99181
2016.05.31  28050 27100 28150 27100 115906
2016.06.01  28000 27850 28500 27800 112063
2016.06.02  27200 28050 28150 26900 178812
2016.06.03  26200 27250 27250 25950 280158
2016.06.07  26350 26450 26900 25900 115326
2016.06.08  26300 26200 26650 26100 94961
2016.06.09  25200 26350 26400 24700 272316
2016.06.10  25800 25250 25900 25050 81363
2016.06.13  24500 25300 25350 24400 166085
2016.06.14  24500 24400 24850 23950 112205
2016.06.15  24800 24450 25150 24100 135087
2016.06.16  24200 25450 25600 24100 142909
2016.06.17  23600 24500 25100 23500 170713
2016.06.20  24000 23800 24700 23800 119607
2016.06.21  24050 24350 24350 23700 74006
2016.06.22  24100 24050 24250 23950 66907
2016.06.23  23100 24200 24200 23000 151653
2016.06.24  20350 23350 23700 20300 754633
2016.06.27  20850 19750 21200 19200 528197
2016.06.28  21900 20500 21900 20350 423782
2016.06.29  22750 22300 23000 22250 275234
2016.06.30  23650 23200 24150 23150 367524
2016.07.01  25100 24000 26350 24000 528789
2016.07.04  24800 25150 25250 24700 165603
2016.07.05  24750 25000 25050 24400 135191
2016.07.06  25000 24450 25050 24000 156014
2016.07.07  25050 25300 25400 24600 121296
2016.07.08  24850 25000 25150 24300 121756
2016.07.11  25100 24550 25850 24500 158735
2016.07.12  25150 25350 25800 24800 171127
2016.07.13  25200 25200 25500 25000 117906
2016.07.14  25650 25200 25800 25200 190213
2016.07.15  25150 26200 26200 25150 172102
2016.07.18  24800 25150 25300 24450 96880
2016.07.19  24800 24600 25350 24550 102505
2016.07.20  24300 24800 25250 24100 167409
2016.07.21  24800 24850 25500 24650 247064
2016.07.22  24700 25000 25000 24400 91939
2016.07.25  24850 24750 25450 24650 108790
2016.07.26  25100 24850 25500 24850 150054
2016.07.27  26500 25750 27800 25550 891480
2016.07.28  25800 26150 26600 25800 263783
2016.07.29  27400 26050 27400 25400 372999
2016.08.01  28550 27500 28650 27300 449961
2016.08.02  29200 28800 29300 28150 377932
2016.08.03  29550 28900 29950 28800 374388
2016.08.04  28700 29700 29800 28550 364338
2016.08.05  28400 29000 29700 27900 345674
2016.08.08  27200 28600 28650 27200 333248
2016.08.09  28250 27200 28550 26850 282329
2016.08.10  28450 28500 28750 28000 177002
2016.08.11  27300 28400 28400 27150 242566
2016.08.12  27700 27300 27950 27200 115671
2016.08.16  26650 27700 29300 26350 441716
2016.08.17  26950 27000 27150 26050 179289
2016.08.18  27350 26950 27350 25950 285919
2016.08.19  26800 27350 27500 26550 151280
2016.08.22  26700 26800 27250 26700 111335
2016.08.23  26900 26700 27300 26500 113680
2016.08.24  27850 27350 28150 27300 361355
2016.08.25  27700 28000 28000 27300 140391
2016.08.26  27000 27700 27700 26950 98670
2016.08.29  26500 25850 27300 25850 205802
2016.08.30  27100 26650 27400 26650 136171
2016.08.31  26300 27000 27250 25900 169111
2016.09.01  27050 26350 27350 26350 156967
2016.09.02  27950 27350 28150 26800 261390
2016.09.05  27350 28450 28600 27150 241537
2016.09.06  26550 27350 27600 26500 196729
2016.09.07  25650 26750 26750 25650 234545
2016.09.08  26050 25550 26500 25550 290133
2016.09.09  26150 26050 26250 25350 126621
2016.09.12  25150 25350 26050 25100 88438
2016.09.13  26050 25200 26050 25150 137261
2016.09.19  26500 25900 26550 25800 107340
2016.09.20  26000 26450 26450 25800 106059
2016.09.21  25950 25900 26300 25850 76056
2016.09.22  27600 26400 27800 26150 443004
2016.09.23  27600 27700 27850 27150 190589
2016.09.26  27700 27600 27900 27100 178466
2016.09.27  27500 27700 28050 27300 202875
2016.09.28  27250 27900 28100 27200 269184
2016.09.29  28100 27350 28300 27200 320441
2016.09.30  27950 28100 28250 27500 234176
2016.10.04  26850 28250 28300 26850 294673
2016.10.05  26250 26500 26600 25700 366181
2016.10.06  25850 26550 26600 25800 199323
2016.10.07  25950 26050 26050 25250 204444
2016.10.10  25650 25950 26250 25500 145935
2016.10.11  25550 25300 25850 25300 119828
2016.10.12  24400 25100 25350 24300 311928
2016.10.13  21300 24350 24350 21100 2107764
2016.10.14  21500 21300 21800 21000 596284
2016.10.17  20800 21600 21700 20650 500134
2016.10.18  20250 20750 20800 19850 601245
2016.10.19  19800 20300 20650 19800 343331
2016.10.20  18850 19900 20150 18850 636001
2016.10.21  20400 19000 21200 18300 1427889
2016.10.24  19100 20800 20800 19100 536683
2016.10.25  19000 19100 19400 18250 426149
2016.10.26  18550 18900 19000 18100 410230
2016.10.27  19750 18750 20000 18600 424464
2016.10.28  20300 19900 20750 19900 590878
2016.10.31  20150 20800 20850 19800 306291
2016.11.01  21000 20000 21000 19850 314717
2016.11.02  20850 20850 21300 20650 291965
2016.11.03  20950 20900 21250 20750 184371
2016.11.04  20800 21100 21450 20750 160066
2016.11.07  22150 20950 22200 20800 349304
2016.11.08  22000 22350 22500 21550 227001
2016.11.09  21000 22100 22200 19550 519721
2016.11.10  21150 21650 21750 21150 212637
2016.11.11  20450 20900 21150 20300 198283
2016.11.14  20000 20250 20600 19850 163568
2016.11.15  21150 19900 21350 19900 295790
2016.11.16  21700 21300 21850 21150 156606
2016.11.17  21650 21600 21850 21300 149498
2016.11.18  21900 21650 22400 21350 318187
2016.11.21  21150 21900 21950 21100 178492
2016.11.22  21500 21400 21750 21150 137149
2016.11.23  21000 21500 21500 20650 151527
2016.11.24  20750 21000 21200 20450 129825
2016.11.25  21650 20900 21700 20750 131183
2016.11.28  21400 21800 21850 21150 97641
2016.11.29  21850 21500 22050 21200 190349
2016.11.30  22050 21850 22150 21700 162375
2016.12.01  22350 22200 22750 21800 199889
2016.12.02  22500 22150 22950 22150 199940
2016.12.05  23650 22750 23850 22550 485948
2016.12.06  23700 23700 23950 23300 303170
2016.12.07  23550 23500 23650 22750 245986
2016.12.08  23650 23750 23950 23250 159587
2016.12.09  23250 23650 24000 23250 139650
2016.12.12  23900 23600 24300 23350 201207
2016.12.13  24450 24050 24750 23650 156532
2016.12.14  25300 24750 25450 24750 347223
2016.12.15  25400 25000 25650 24850 202823
2016.12.16  25200 25400 25700 25050 76052
2016.12.19  25400 25350 25900 25150 103274
2016.12.20  24500 25450 25550 24500 153605
2016.12.21  25750 24550 26200 24550 313652
2016.12.22  25500 25750 26000 25350 97567
2016.12.23  25600 25400 25800 25300 58651
2016.12.26  24950 25400 25600 24700 144622
2016.12.27  25450 24800 25550 24800 84742
2016.12.28  25150 25750 25750 25000 82159
2016.12.29  25350 25150 25550 24900 83270
2017.01.02  26250 25550 26600 25300 228099
2017.01.03  26100 26250 26500 25850 155598
2017.01.04  25450 26150 26250 25350 140079
2017.01.05  24800 25450 25600 24150 345250
2017.01.06  24400 24700 25150 24300 177310
2017.01.09  24600 24700 24900 24200 141315
2017.01.10  23450 24550 24650 23400 299432
2017.01.11  24300 23450 24400 23450 183857
2017.01.12  23650 24350 24450 23500 171196
2017.01.13  23800 23650 24350 23600 109429
2017.01.16  22300 23600 23600 22100 421682
2017.01.17  22150 22000 22550 21650 357468
2017.01.18  22700 22150 22750 22100 178264
2017.01.19  22200 22850 23300 22200 225352
2017.01.20  22750 22750 23400 22600 379785
2017.01.23  23100 23100 23600 22900 181399
2017.01.24  23350 22950 23350 22150 215841
2017.01.25  23200 23400 23650 23050 139460
2017.01.26  23250 23450 23700 23000 146625
2017.01.31  22550 23250 23400 22500 154338
2017.02.01  22100 22500 22900 21750 271210
2017.02.02  21850 22250 22850 21850 255778
2017.02.03  21950 21800 22300 21650 143656
2017.02.06  20400 22100 22200 20000 553191
2017.02.07  19400 20350 20350 19000 715020
2017.02.08  19500 19600 20000 19250 475937
2017.02.09  19550 19800 19900 19250 246503
2017.02.10  19850 19700 19900 19350 257995
2017.02.13  19850 20050 20050 19600 165704
2017.02.14  20700 20000 20900 19850 340826
2017.02.15  20750 20800 21150 20500 218488
2017.02.16  21000 20950 21200 20650 149286
2017.02.17  21100 20850 21500 20850 171555
2017.02.20  21650 21100 21700 21050 162122
2017.02.21  21300 21650 21800 20950 171938
2017.02.22  21050 21400 21450 20950 96605
2017.02.23  20350 20900 21200 20300 194688
2017.02.24  19900 20250 20600 19700 209523
2017.02.27  20700 20050 20750 20000 119438
2017.02.28  20300 20750 20750 20200 68735
2017.03.02  20800 20550 21000 20300 127236
2017.03.03  20400 20600 20800 20150 90625
2017.03.06  21400 20650 21450 20550 263438
2017.03.07  21300 21500 21500 21050 126341
2017.03.08  21600 21450 21950 21350 161235
2017.03.09  21600 21700 22000 21350 138629
2017.03.10  21600 21600 21750 20850 155922
2017.03.13  21150 21500 21600 21100 111855
2017.03.14  21100 21200 21400 20900 62904
2017.03.15  20200 20950 21150 20150 250672
2017.03.16  20350 20400 20600 20050 120439
2017.03.17  20200 20250 20350 20050 86884
2017.03.20  20100 20100 20350 20000 64971
2017.03.21  20100 20150 20300 20000 112450
2017.03.22  19750 19900 20050 19550 177986
2017.03.23  19950 19900 20450 19850 131995
2017.03.24  20350 20050 20350 20050 79928
2017.03.27  20000 20450 20500 19950 54576
2017.03.28  19850 19950 20100 19750 110661
2017.03.29  19900 20050 20100 19850 103389
2017.03.30  19850 20100 20300 19850 63284
2017.03.31  19950 19950 19950 19750 93758
2017.04.03  20350 19950 20400 19950 101561
2017.04.04  21050 20500 21050 20400 278450
2017.04.05  21500 21100 21650 20950 260508
2017.04.06  21600 21600 21850 21250 247085
2017.04.07  20950 21700 21750 20700 269489
2017.04.10  20450 21050 21150 20400 160476
2017.04.11  20100 20450 20700 19900 140459
2017.04.12  20450 20150 20650 20150 97830
2017.04.13  20450 20450 20650 20300 63308
2017.04.14  20000 20350 20450 19950 114357
2017.04.17  20450 20200 20500 20100 84073
2017.04.18  21750 20650 21750 20500 543112
2017.04.19  22800 21900 22950 21800 699857
2017.04.20  22200 22800 22850 22100 319118
2017.04.21  22250 22450 22600 22050 145393
2017.04.24  21550 22350 22400 21450 231810
2017.04.25  21900 21700 21900 21450 145243
2017.04.26  21350 21900 21950 21250 227205
2017.04.27  20900 21400 21450 20750 253888
2017.04.28  20600 21000 21000 20500 227857
2017.05.02  20600 20600 20900 20550 172269
2017.05.04  21100 20650 21250 20650 203204
2017.05.08  21000 21200 21250 20800 119598
2017.05.10  20750 21150 21200 20700 160540
2017.05.11  21400 20800 21450 20800 337677
2017.05.12  21950 21550 22450 21300 638383
2017.05.15  22150 22150 22450 21950 273465
2017.05.16  22050 22300 22500 21700 207920
2017.05.17  21750 22250 22250 21750 202119
2017.05.18  21600 21500 21700 21150 160596
2017.05.19  22800 21650 22950 21600 480891
2017.05.22  22600 22850 22950 22300 208146
2017.05.23  22450 22750 22900 22400 223007
2017.05.24  22050 22450 22850 22050 153938
2017.05.25  21450 22300 22300 21400 267494
2017.05.26  22400 21500 22500 21450 273464
2017.05.29  23350 22300 23700 22150 562232
2017.05.30  24400 23500 24700 23500 674435
2017.05.31  24500 24500 24900 24000 357617
2017.06.01  23850 24150 24350 23550 287964
2017.06.02  25700 23850 25700 23850 967924
2017.06.05  25300 25850 25850 25250 433343
2017.06.07  26500 25350 26650 25000 641773
2017.06.08  26450 26600 26700 26050 353251
2017.06.09  25950 26800 27200 25600 526228
2017.06.12  25250 25500 25500 24800 586080
2017.06.13  25550 25300 25550 24750 366702
2017.06.14  25600 25400 26100 25100 333107
2017.06.15  25200 25600 25750 24650 191649
2017.06.16  24900 25200 25600 24750 202175
2017.06.19  26150 25450 26250 24500 411565
2017.06.20  25450 26400 26400 25400 257030
2017.06.21  26050 25300 26450 25250 331118
2017.06.22  25200 26300 26700 25200 331224
2017.06.23  26000 25300 26200 25300 297646
2017.06.26  26750 26250 26750 25900 295425
2017.06.27  26300 26700 26750 26000 220137
2017.06.28  25000 25950 26250 24950 343627
2017.06.29  24850 25300 25500 24600 196892
