2011.07.18                  381000 392000 394500 381000 460518
2011.07.19                  381000 375000 389500 374500 341556
2011.07.20                  382500 389000 393000 379500 367294
2011.07.21                  409000 393000 411000 390000 812897
2011.07.22                  415000 415000 424000 412500 585291
2011.07.25                  404000 411000 421000 398500 314363
2011.07.26                  406000 406000 413000 404000 324238
2011.07.27                  417000 407000 418500 401000 275269
2011.07.28                  420000 410000 425500 409500 301818
2011.07.29                  407000 420500 422500 406000 246436
2011.08.01                  427000 415000 427000 411500 290308
2011.08.02                  418500 423000 425000 411000 258746
2011.08.03                  398000 409000 409500 396000 373793
2011.08.04                  375000 399000 402000 374000 484122
2011.08.05                  336500 345000 354500 330000 809503
2011.08.08                  308500 328000 337500 288500 1290035
2011.08.09                  307000 298000 313000 285000 1156377
2011.08.10                  307500 330000 331500 307000 841656
2011.08.11                  312500 290000 316000 290000 491149
2011.08.12                  302000 322000 329500 296500 528029
2011.08.16                  320500 316000 324000 313500 349784
2011.08.17                  313000 317500 323000 311500 387343
2011.08.18                  288000 316000 316500 285000 946420
2011.08.19                  247000 271500 275000 247000 836743
2011.08.22                  251000 248000 262000 247000 751961
2011.08.23                  283000 258500 288500 254500 803706
2011.08.24                  287500 288500 308000 287500 876843
2011.08.25                  283500 299000 301000 280000 373231
2011.08.26                  303000 283500 303500 280000 532431
2011.08.29                  325000 312000 329500 307000 617624
2011.08.30                  315500 333000 338000 310000 734960
2011.08.31                  310500 319500 321500 299000 775608
2011.09.01                  303500 317000 322000 298500 957920
2011.09.02                  308000 301500 311500 299000 449581
2011.09.05                  280000 297000 299000 280000 537143
2011.09.06                  266000 268000 276500 258000 927077
2011.09.07                  273000 275000 278000 262000 726292
2011.09.08                  267000 276500 281500 264500 622161
2011.09.09                  257500 265500 268000 244000 732634
2011.09.14                  246000 256000 266000 245500 515161
2011.09.15                  249500 256000 261000 240000 511441
2011.09.16                  274000 260000 275000 256500 763912
2011.09.19                  272000 268000 279500 265000 467998
2011.09.20                  282500 271500 285000 268500 691765
2011.09.21                  285500 285000 288000 278000 413943
2011.09.22                  263000 270500 274500 261500 695726
2011.09.23                  241000 245000 249500 240500 691510
2011.09.26                  208000 246500 248000 207500 1240937
2011.09.27                  222000 220000 224000 213000 744753
2011.09.28                  194500 215000 220500 191000 2673535
2011.09.29                  202000 200000 203000 196000 1046298
2011.09.30                  207500 202000 213000 199500 838963
2011.10.04                  189000 193500 197000 185500 888037
2011.10.05                  181000 192000 194500 174500 859824
2011.10.06                  188500 191000 195000 188000 681470
2011.10.07                  201500 199000 204000 195500 672158
2011.10.10                  205000 202500 209500 201500 490772
2011.10.11                  207500 214000 217000 207500 794712
2011.10.12                  210500 211000 214500 207500 453382
2011.10.13                  213500 214000 221000 213500 636347
2011.10.14                  213500 212000 215500 207000 463914
2011.10.17                  230500 218000 232500 217500 847152
2011.10.18                  232500 223500 235500 222000 691320
2011.10.19                  225500 235000 236500 223000 586231
2011.10.20                  205000 224000 225000 205000 811553
2011.10.21                  212000 211000 213000 205500 427450
2011.10.24                  220000 217000 222500 215000 441720
2011.10.25                  207000 213000 215000 206500 786698
2011.10.26                  211000 203000 211000 199000 533820
2011.10.27                  218500 212500 222000 206500 928750
2011.10.28                  233000 229500 245000 229000 1791256
2011.10.31                  233000 238000 243000 231000 751962
2011.11.01                  227000 229000 234500 227000 564045
2011.11.02                  221000 215000 222000 213500 690512
2011.11.03                  209500 223000 223000 209500 499151
2011.11.04                  218000 217500 220000 216000 382081
2011.11.07                  229000 219500 236000 214000 1021103
2011.11.08                  223500 232500 235000 221500 449297
2011.11.09                  216000 228000 231500 214500 610668
2011.11.10                  198500 205500 206000 197000 1433058
2011.11.11                  200000 201500 203500 197500 713095
2011.11.14                  213000 206000 213000 203000 758185
2011.11.15                  206500 210500 212000 205500 398580
2011.11.16                  200000 208500 212000 200000 528637
2011.11.17                  204000 202000 205500 200000 420131
2011.11.18                  206000 198000 206000 195000 405655
2011.11.21                  200500 204000 205000 200000 188234
2011.11.22                  199500 197000 202000 197000 291392
2011.11.23                  198500 198500 206500 197500 458995
2011.11.24                  204500 200500 206000 199500 589297
2011.11.25                  207000 203500 211000 202000 678577
2011.11.28                  212500 213000 214500 210500 334050
2011.11.29                  228000 215500 228500 215000 1012963
2011.11.30                  226000 228000 233500 226000 569647
2011.12.01                  231000 239500 239500 231000 688064
2011.12.02                  233500 231500 236000 231000 354701
2011.12.05                  230000 237000 237500 227000 374766
2011.12.06                  222500 227500 228000 218500 533357
2011.12.07                  225500 224000 227500 221000 334492
2011.12.08                  235500 226500 238000 224500 734139
2011.12.09                  234000 231000 240000 230000 691985
2011.12.12                  225000 242000 246000 225000 902627
2011.12.13                  228000 228500 231000 224000 374141
2011.12.14                  225500 226500 227000 219500 344921
2011.12.15                  213000 219000 221500 211000 471567
2011.12.16                  214500 213500 215500 209000 261007
2011.12.19                  203000 211000 212500 199000 446616
2011.12.20                  201000 204000 207500 200000 437737
2011.12.21                  213000 207500 215000 207500 393347
2011.12.22                  210500 213000 214500 209500 155672
2011.12.23                  212000 214000 215500 211500 166382
2011.12.26                  212500 214500 217000 211500 220404
2011.12.27                  211500 213500 218000 209000 312852
2011.12.28                  210500 211500 212500 209000 131129
2011.12.29                  219500 212000 220000 212000 484060
2012.01.02                  215500 222000 224000 213000 296480
2012.01.03                  222500 219000 222500 218000 376487
2012.01.04                  219000 223500 224500 218000 245290
2012.01.05                  226500 225500 230500 224000 625003
2012.01.06                  226500 225500 230500 223500 372004
2012.01.09                  221500 228000 228500 220000 335124
2012.01.10                  221000 216500 221000 214000 341764
2012.01.11                  222000 222500 228000 219500 370845
2012.01.12                  255000 238000 255000 236000 1901863
2012.01.13                  256500 257500 258500 247500 1342640
2012.01.16                  252500 254000 256500 246500 609078
2012.01.17                  254500 254500 258500 250500 533148
2012.01.18                  260000 253000 270000 248000 979877
2012.01.19                  257000 262000 268000 257000 574660
2012.01.20                  251000 254500 256500 246500 980715
2012.01.25                  243500 251000 254000 241000 754705
2012.01.26                  252500 245500 253500 245000 458107
2012.01.27                  263500 255000 265000 255000 863818
2012.01.30                  258000 266500 271000 257000 533352
2012.01.31                  261500 261000 265000 256500 377380
2012.02.01                  272000 264000 275000 262000 613461
2012.02.02                  275500 278000 279500 274500 497450
2012.02.03                  278500 278000 282500 272000 422242
2012.02.06                  274500 283000 283500 273000 398845
2012.02.07                  271500 274500 287000 271500 579147
2012.02.08                  278500 272500 280000 265000 575103
2012.02.09                  302000 286000 304500 283000 1300645
2012.02.10                  304500 308000 318500 303500 776893
2012.02.13                  299500 302000 304500 296000 442145
2012.02.14                  301500 303000 313500 299000 479510
2012.02.15                  283500 297500 300000 279500 1336984
2012.02.16                  279000 278500 286500 277500 520824
2012.02.17                  288000 286000 289500 285000 395673
2012.02.20                  286500 295000 297000 286000 292439
2012.02.21                  286500 288500 291500 281000 279011
2012.02.22                  290000 289000 295000 286000 344228
2012.02.23                  271000 284000 284500 268000 949367
2012.02.24                  271000 272000 273500 263500 525511
2012.02.27                  263000 270000 271000 262500 310677
2012.02.28                  269000 259000 270000 259000 322687
2012.02.29                  268500 267000 272500 267000 245166
2012.03.02                  268000 270000 272000 264000 351108
2012.03.05                  259500 268000 270500 258500 345709
2012.03.06                  265500 261000 265500 256000 351822
2012.03.07                  258000 259000 262500 257000 332951
2012.03.08                  260000 259500 260500 255000 322259
2012.03.09                  261000 263500 264500 259000 220326
2012.03.12                  258000 261000 265000 255000 274625
2012.03.13                  261000 258500 264000 258500 238693
2012.03.14                  262500 266000 270000 262000 337164
2012.03.15                  249000 255500 258500 245000 905515
2012.03.16                  254000 249000 254000 248000 307426
2012.03.19                  250000 253500 254000 248000 257771
2012.03.20                  248000 248000 254000 246000 333883
2012.03.21                  245500 249500 251500 245500 205326
2012.03.22                  237500 243000 244000 236000 442241
2012.03.23                  236500 233500 237000 228000 482862
2012.03.26                  238000 238500 244500 237000 261214
2012.03.27                  239000 241500 243500 237000 194049
2012.03.28                  229000 238500 238500 227000 576569
2012.03.29                  230500 226000 231000 224500 223153
2012.03.30                  230500 228500 232000 227500 208197
2012.04.02                  230000 230000 235000 228500 192015
2012.04.03                  227000 231500 233000 225000 289888
2012.04.04                  219500 225500 226000 218500 325769
2012.04.05                  218000 216000 219000 213000 260731
2012.04.06                  216500 216000 223000 215500 197159
2012.04.09                  211000 214000 219000 209000 256962
2012.04.10                  210000 212500 214000 206500 227979
2012.04.12                  211000 210000 212000 207000 227645
2012.04.13                  217000 213000 219500 212500 261588
2012.04.16                  217000 215000 220500 213500 167235
2012.04.17                  215000 218000 221000 215000 198891
2012.04.18                  225000 222000 229000 220500 486597
2012.04.19                  219500 222000 224500 218000 268917
2012.04.20                  216500 219500 223000 216000 227436
2012.04.23                  220000 219000 224500 218500 244492
2012.04.24                  220500 217000 224000 217000 250329
2012.04.25                  217500 222500 223500 217000 155846
2012.04.26                  213500 221000 221500 210000 219551
2012.04.27                  211500 214500 216000 210000 146868
2012.04.30                  214000 214000 217500 209000 191178
2012.05.02                  233500 224500 241500 223000 1102842
2012.05.03                  233000 233500 235000 228500 247429
2012.05.04                  233500 231000 238000 230500 212832
2012.05.07                  225500 227500 231500 224000 380046
2012.05.08                  222000 226000 228000 218000 379899
2012.05.09                  222500 224500 228000 221000 282063
2012.05.10                  217500 220000 221500 214000 270499
2012.05.11                  213500 215000 218000 211000 237433
2012.05.14                  215000 214500 218000 209500 206906
2012.05.15                  213500 210500 214500 209000 175780
2012.05.16                  210000 210500 216000 209000 205275
2012.05.17                  213000 210000 217500 208500 258169
2012.05.18                  203000 211000 211500 202000 418150
2012.05.21                  194000 204000 206500 186500 702442
2012.05.22                  196500 196000 199500 193000 335193
2012.05.23                  195000 195500 200500 194500 262777
2012.05.24                  197000 197000 202500 195500 223901
2012.05.25                  197000 198500 202000 197000 139218
2012.05.29                  203000 196000 204000 196000 183771
2012.05.30                  205000 205000 206000 201000 251288
2012.05.31                  203500 201000 203500 199000 163238
2012.06.01                  199000 202500 202500 198000 119997
2012.06.04                  192000 189000 193000 188500 202664
2012.06.05                  191000 193000 194500 191000 109131
2012.06.07                  195000 196500 197500 193000 128696
2012.06.08                  192500 196500 197000 190500 160657
2012.06.11                  199500 195500 200000 194500 229160
2012.06.12                  200000 194500 201000 194500 160685
2012.06.13                  205000 212500 214000 205000 553431
2012.06.14                  207000 204500 208000 203000 201153
2012.06.15                  205500 208500 208500 203000 129940
2012.06.18                  208500 212500 213000 208500 195867
2012.06.19                  216000 207000 221000 207000 523328
2012.06.20                  217500 218500 221000 216500 191708
2012.06.21                  217500 215500 217500 213000 182855
2012.06.22                  217000 213500 218000 213500 176864
2012.06.25                  221500 219500 223000 216000 290511
2012.06.26                  217500 220000 221000 216000 218423
2012.06.27                  215500 218000 218500 213500 120581
2012.06.28                  221500 216500 223500 216500 256054
2012.06.29                  225500 223500 227500 221000 265218
2012.07.02                  226000 229500 230500 225000 208376
2012.07.03                  233000 232000 237500 230500 457684
2012.07.04                  231000 233000 236000 230500 244026
2012.07.05                  231000 231000 234000 229000 204054
2012.07.06                  228500 228500 230500 227000 194842
2012.07.09                  229500 226500 230000 225500 136002
2012.07.10                  216500 229500 230500 214500 440251
2012.07.11                  217000 218000 219500 216500 131803
2012.07.12                  211500 219000 219000 211500 138574
2012.07.13                  213000 211500 215000 205500 197685
2012.07.16                  212000 214500 216500 211000 115457
2012.07.17                  204500 199500 205500 199000 543779
2012.07.18                  201500 204500 205500 199500 189464
2012.07.19                  201000 203500 204500 199500 223187
2012.07.20                  199000 201500 201500 196500 321636
2012.07.23                  192000 195500 195500 190500 319131
2012.07.24                  192000 194000 197500 192000 241472
2012.07.25                  191500 188500 197500 188000 239679
2012.07.26                  193500 194000 195000 192000 160408
2012.07.27                  197000 197500 198000 195000 153176
2012.07.30                  197000 198500 199500 196500 116366
2012.07.31                  201000 197000 202000 196000 270738
2012.08.01                  200000 200000 202500 198000 114917
2012.08.02                  200500 200500 201000 197500 160687
2012.08.03                  199000 198500 200000 197000 124315
2012.08.06                  202500 202000 204000 201500 188194
2012.08.07                  202000 201500 205000 201000 188315
2012.08.08                  204500 206000 209500 204000 280475
2012.08.09                  207000 206500 208000 203500 289336
2012.08.10                  206500 208500 210500 204500 224508
2012.08.13                  206000 207000 210500 205000 142168
2012.08.14                  207000 206000 208000 206000 136087
2012.08.16                  206000 206000 207500 203000 187614
2012.08.17                  205000 207000 208500 204500 158110
2012.08.20                  207500 206000 211000 205500 270466
2012.08.21                  207500 207500 209500 206000 137865
2012.08.22                  205000 208500 210000 203000 220023
2012.08.23                  202000 204500 205500 199500 226064
2012.08.24                  198000 200000 201500 198000 239097
2012.08.27                  200000 196500 200500 196500 144924
2012.08.28                  196500 199000 199500 194500 220616
2012.08.29                  196500 196000 198000 195500 105400
2012.08.30                  192000 196000 197000 189500 271992
2012.08.31                  190000 191000 192000 187500 334368
2012.09.03                  190500 190000 191500 188500 154681
2012.09.04                  191500 191000 194500 190500 158897
2012.09.05                  188000 191500 192000 188000 140915
2012.09.06                  189000 190000 191000 187500 136719
2012.09.07                  191500 193500 193500 190000 217375
2012.09.10                  189500 192000 193000 189000 175603
2012.09.11                  190500 189500 193000 188500 147636
2012.09.12                  191000 190500 192000 189000 164792
2012.09.13                  188500 190000 190500 188500 250775
2012.09.14                  197000 192500 198500 192000 615433
2012.09.17                  197000 197500 199500 196000 281703
2012.09.18                  194500 196500 196500 193500 176803
2012.09.19                  194000 194500 195000 191500 207074
2012.09.20                  190000 192000 192500 189000 351181
2012.09.21                  191000 191500 191500 188500 204163
2012.09.24                  187500 189000 189500 187000 245097
2012.09.25                  187500 186500 191000 186500 175048
2012.09.26                  183000 186500 187000 181500 383256
2012.09.27                  180500 182000 182000 178000 293319
2012.09.28                  180000 180500 182000 178500 137863
2012.10.02                  180000 180000 183000 180000 119017
2012.10.04                  179500 180000 181500 178500 147544
2012.10.05                  181000 180000 181000 179500 93624
2012.10.08                  179000 180500 182000 179000 93998
2012.10.09                  178000 178000 182000 177500 142610
2012.10.10                  172500 176500 177000 171000 332677
2012.10.11                  167000 170500 170500 164000 520456
2012.10.12                  163500 166000 167000 162000 253970
2012.10.15                  159500 161500 163000 158000 316181
2012.10.16                  161500 160500 163000 159500 166096
2012.10.17                  162000 162500 165000 160500 194361
2012.10.18                  162500 158000 162500 156500 263147
2012.10.19                  165500 162500 167500 161000 243525
2012.10.22                  163500 163000 164000 161000 103946
2012.10.23                  160500 162500 163500 159500 136952
2012.10.24                  156500 158000 159500 155500 182557
2012.10.25                  154000 156000 157500 151000 219508
2012.10.26                  152000 153000 155000 151000 118801
2012.10.29                  153000 152500 155000 152000 102643
2012.10.30                  154500 152500 157500 152500 115931
2012.10.31                  154000 154500 156000 152000 131461
2012.11.01                  152000 154000 154000 151000 98679
2012.11.02                  153500 154500 155000 152000 97294
2012.11.05                  153000 152500 153000 151500 60259
2012.11.06                  158500 153000 161000 153000 244029
2012.11.07                  160500 160500 164000 159000 238032
2012.11.08                  157000 157500 159000 155500 144050
2012.11.09                  155000 154000 155500 151000 146248
2012.11.12                  153500 154000 155000 151500 86852
2012.11.13                  153500 154500 159000 152500 162657
2012.11.14                  153500 154000 155000 152000 110183
2012.11.15                  152000 151000 152000 150000 121840
2012.11.16                  147500 150500 151500 146000 253598
2012.11.19                  148000 146000 148500 145000 133122
2012.11.20                  148500 152000 153000 148500 99248
2012.11.21                  146500 147500 150000 145500 138167
2012.11.22                  147000 148000 149000 146500 71774
2012.11.23                  146500 147000 148500 144500 98314
2012.11.26                  146500 147000 149000 146000 94629
2012.11.27                  149500 146500 151000 146000 153501
2012.11.28                  149000 149000 149500 147500 62117
2012.11.29                  152000 155000 158500 152000 348984
2012.11.30                  151000 152000 153500 150000 123858
2012.12.03                  150500 151500 153000 149500 80851
2012.12.04                  149500 149500 150000 147500 112042
2012.12.05                  150000 149000 150500 147000 126152
2012.12.06                  152000 150000 154000 149000 220348
2012.12.07                  153000 153500 155500 152500 304300
2012.12.10                  154500 153500 157500 152500 186959
2012.12.11                  156000 154500 157000 154000 286449
2012.12.12                  158500 157000 161000 155500 330820
2012.12.13                  164500 166500 168000 163500 782895
2012.12.14                  166000 165000 166500 163000 219492
2012.12.17                  165000 165500 167500 164000 176582
2012.12.18                  166000 165000 169500 165000 282154
2012.12.20                  167000 163500 167500 160500 328818
2012.12.21                  167000 167500 168500 162500 195066
2012.12.24                  165500 166500 167500 164000 109541
2012.12.26                  164500 165500 170000 164000 177202
2012.12.27                  164000 163500 165000 162000 107336
2012.12.28                  165500 163500 168000 163500 154278
2013.01.02                  167500 166000 169000 163500 210489
2013.01.03                  179000 179500 186500 176000 1298310
2013.01.04                  181000 180500 184500 179000 390324
2013.01.07                  183000 183000 186000 182000 320126
2013.01.08                  183500 182000 184000 179000 195965
2013.01.09                  185500 185500 191000 185000 399393
2013.01.10                  192000 189000 193500 188000 591966
2013.01.11                  191500 193000 195000 190000 245764
2013.01.14                  191500 190000 193500 189000 178263
2013.01.15                  184000 191000 191500 182500 361126
2013.01.16                  183500 182000 186000 180500 174889
2013.01.17                  178000 183000 184500 177500 370403
2013.01.18                  179500 180500 183000 178500 142775
2013.01.21                  178000 180000 180500 176000 167719
2013.01.22                  175000 178000 179500 172000 273967
2013.01.23                  176000 175500 178500 175000 166730
2013.01.24                  178500 177000 183500 177000 290529
2013.01.25                  173500 179000 180000 171500 276413
2013.01.28                  171000 174500 174500 169000 232045
2013.01.29                  169000 170500 172000 166500 408030
2013.01.30                  168500 168500 170000 166500 185692
2013.01.31                  167500 170000 171000 165500 164016
2013.02.01                  168000 168500 170000 167000 161077
2013.02.04                  166500 169000 170000 166000 120838
2013.02.05                  164500 164500 165500 162500 154398
2013.02.06                  162000 164000 165000 159500 229437
2013.02.07                  161000 160000 161500 158000 209259
2013.02.08                  161500 162000 163000 161000 79559
2013.02.12                  167000 164500 170500 163500 367342
2013.02.13                  169500 169000 172500 169000 269406
2013.02.14                  170000 170500 173000 170000 123244
2013.02.15                  172000 173000 176000 172000 201120
2013.02.18                  171500 171500 172000 169000 84967
2013.02.19                  171000 170500 172000 170000 95785
2013.02.20                  172500 171000 173500 170500 121592
2013.02.21                  170500 172500 174000 170000 106031
2013.02.22                  172000 170000 172500 170000 67823
2013.02.25                  171000 174000 174500 170000 111841
2013.02.26                  169000 169500 173000 168500 168633
2013.02.27                  169000 170000 171000 169000 76857
2013.02.28                  173500 175500 177500 173500 260657
2013.03.04                  171000 172000 172500 169000 187608
2013.03.05                  171500 171500 175000 170500 128599
2013.03.06                  173000 174000 176000 172500 128792
2013.03.07                  177000 181500 181500 177000 399217
2013.03.08                  178500 179500 180000 177000 165973
2013.03.11                  177500 178500 178500 174000 109789
2013.03.12                  177000 177000 180500 176000 87264
2013.03.13                  176500 178500 181000 174500 215928
2013.03.14                  175000 177500 177500 173000 198043
2013.03.15                  172000 176000 176000 171000 174408
2013.03.18                  170500 171000 173000 169500 86349
2013.03.19                  170500 172000 173500 169000 141575
2013.03.20                  168500 169500 170000 167500 117572
2013.03.21                  163500 169000 171500 162000 387607
2013.03.22                  162500 163500 165000 161000 122572
2013.03.25                  162500 164000 165000 162500 140431
2013.03.26                  162500 164000 166000 162000 196974
2013.03.27                  160000 163000 163500 158000 295038
2013.03.28                  159500 160000 161000 158000 114733
2013.03.29                  159500 161000 162000 159500 90206
2013.04.01                  159500 159500 160500 158500 79521
2013.04.02                  158000 158500 160000 156000 139932
2013.04.03                  156500 158000 158000 154500 133211
2013.04.04                  153500 154500 155000 150500 296857
2013.04.05                  150500 152000 153000 149000 188034
2013.04.08                  151000 151500 153000 150000 98541
2013.04.09                  152000 148500 153000 148500 152000
2013.04.10                  154500 160000 160500 154500 263973
2013.04.11                  154500 155500 157000 152500 136261
2013.04.12                  152500 155500 156000 151500 126813
2013.04.15                  150500 151000 152500 149000 97092
2013.04.16                  149000 147000 149000 145500 189712
2013.04.17                  148500 149000 150000 145000 238303
2013.04.18                  141500 146000 147000 140500 374984
2013.04.19                  140000 140000 141000 137000 310252
2013.04.22                  141500 140500 143500 140000 166060
2013.04.23                  142000 141000 145000 141000 160945
2013.04.24                  143000 143500 144500 142000 109899
2013.04.25                  144500 144000 145500 141500 207391
2013.04.26                  143500 144000 146000 143000 157325
2013.04.29                  140500 131000 141000 131000 339619
2013.04.30                  141500 138500 142500 137500 186873
2013.05.02                  138500 140000 141500 137500 145653
2013.05.03                  138500 138500 140500 137500 142202
2013.05.06                  140500 140000 146000 140000 267375
2013.05.07                  140500 141500 143500 140000 168391
2013.05.08                  140500 142000 142500 140000 106827
2013.05.09                  142000 140500 142500 139500 233552
2013.05.10                  140000 143000 146000 139500 214132
2013.05.13                  139500 140500 141000 138000 81282
2013.05.14                  142500 139500 143000 139500 164947
2013.05.15                  141500 142000 142500 140500 168278
2013.05.16                  145500 142500 147000 142000 392210
2013.05.20                  146000 146500 147500 143500 165019
2013.05.21                  150000 151500 154500 149500 439198
2013.05.22                  148500 151000 155000 145500 555999
2013.05.23                  148000 150000 151500 146500 203646
2013.05.24                  147000 148500 149500 143500 155291
2013.05.27                  146000 145000 147500 143500 117245
2013.05.28                  148000 148000 150000 147000 140330
2013.05.29                  147000 150000 150500 146000 107773
2013.05.30                  146000 146500 147000 145000 74908
2013.05.31                  148000 148500 149500 146500 178057
2013.06.03                  146500 147000 148500 145000 114093
2013.06.04                  147500 147500 149000 146500 107160
2013.06.05                  149000 151000 152000 149000 273147
2013.06.07                  149500 148500 150500 148000 147646
2013.06.10                  151000 151000 153000 148500 259315
2013.06.11                  149000 151500 153500 148000 211496
2013.06.12                  149000 149000 150500 148000 103757
2013.06.13                  146500 148000 148500 143000 259748
2013.06.14                  145000 146500 147500 144000 129575
2013.06.17                  143500 141500 144500 141500 185319
2013.06.18                  141500 142500 143000 138500 190643
2013.06.19                  137500 142000 142000 135500 254989
2013.06.20                  135000 135500 136000 132500 167993
2013.06.21                  132500 130500 133000 130000 127548
2013.06.24                  132000 132000 133000 130000 96213
2013.06.25                  131000 129500 133000 129500 119402
2013.06.26                  133000 132500 133500 130500 124121
2013.06.27                  135000 134000 137000 133500 124783
2013.06.28                  134000 136000 137500 133500 183423
2013.07.01                  135000 133500 136500 133000 72754
2013.07.02                  135000 135000 136500 133500 67270
2013.07.03                  133000 134500 135500 132500 103245
2013.07.04                  133000 133000 134000 131500 74313
2013.07.05                  131500 133500 135000 130000 134815
2013.07.08                  132000 131500 132500 130000 70438
2013.07.09                  136000 133000 138500 133000 270839
2013.07.10                  136000 136500 137000 134500 66451
2013.07.11                  140000 136500 141000 136000 183604
2013.07.12                  142000 141000 146500 140500 224651
2013.07.15                  144000 143500 146500 142500 172768
2013.07.16                  151500 150000 154000 149500 717579
2013.07.17                  151500 151500 153500 148500 197931
2013.07.18                  152500 152000 154000 150500 128870
2013.07.19                  160000 163500 175000 159500 1027712
2013.07.22                  162000 161500 164500 159000 278177
2013.07.23                  160000 161500 162000 157500 270638
2013.07.24                  162000 160000 163500 159000 247380
2013.07.25                  161500 161000 163500 158500 348373
2013.07.26                  162500 163500 167500 160500 390429
2013.07.29                  166000 164000 168500 164000 343324
2013.07.30                  165000 164500 166000 162000 132778
2013.07.31                  166500 166500 169500 165000 199143
2013.08.01                  167500 166500 167500 164500 126817
2013.08.02                  169000 168000 171000 166500 244929
2013.08.05                  168500 169500 170500 168000 76498
2013.08.06                  164000 168500 169000 163000 192241
2013.08.07                  162500 163000 163500 159500 165344
2013.08.08                  161000 160500 162500 159000 132000
2013.08.09                  160500 161000 162500 159000 83224
2013.08.12                  161500 161000 163000 160000 69895
2013.08.13                  162500 161000 163000 160000 74749
2013.08.14                  161500 162500 162500 160000 104342
2013.08.16                  163500 161500 165500 159000 144823
2013.08.19                  164000 163500 166000 162000 71046
2013.08.20                  161500 165500 165500 161000 104588
2013.08.21                  159000 162000 162000 156000 139990
2013.08.22                  157000 159000 159500 155500 111652
2013.08.23                  157000 157000 158500 155000 112695
2013.08.26                  159000 158000 161000 157000 85198
2013.08.27                  158000 159500 160500 156500 82817
2013.08.28                  155500 154000 157000 154000 97614
2013.08.29                  157000 156000 158500 156000 82973
2013.08.30                  157500 157000 158000 155000 60851
2013.09.02                  157500 155000 157500 154500 76502
2013.09.03                  159000 159000 161000 158000 116986
2013.09.04                  161000 159500 161500 158000 91414
2013.09.05                  162500 162500 164500 161500 130551
2013.09.06                  162500 163500 165000 161000 109033
2013.09.09                  163500 163000 165500 162000 183923
2013.09.10                  167000 163500 168000 163000 399926
2013.09.11                  174500 169000 177500 168500 613627
2013.09.12                  179000 175500 181500 174000 545492
2013.09.13                  177500 180500 181000 174500 245371
2013.09.16                  180000 179500 181500 178000 201810
2013.09.17                  179000 181500 183000 176500 212024
2013.09.23                  175000 179000 180500 173500 236774
2013.09.24                  173000 176000 177000 172000 183483
2013.09.25                  175000 174000 178500 173500 222138
2013.09.26                  175000 175000 176000 173000 112842
2013.09.27                  175500 176500 178000 173500 100162
2013.09.30                  172500 174500 174500 171500 153380
2013.10.01                  176500 174000 180000 173500 353100
2013.10.02                  180000 179000 181000 177000 272434
2013.10.04                  180000 180000 181500 175500 203533
2013.10.07                  177000 180000 181500 177000 116676
2013.10.08                  179500 177000 179500 174000 134673
2013.10.10                  179500 179500 181500 178000 191191
2013.10.11                  184500 182000 186500 180500 464573
2013.10.14                  192500 188500 195000 188000 502421
2013.10.15                  198500 193500 200000 191500 420687
2013.10.16                  201000 199500 205000 199000 381598
2013.10.17                  209000 207000 211500 203000 467445
2013.10.18                  207000 211500 212500 203500 282717
2013.10.21                  206000 201000 212000 198500 442733
2013.10.22                  211500 211000 214500 210000 254050
2013.10.23                  200500 213000 218500 200500 493367
2013.10.24                  204000 201500 204000 196000 422158
2013.10.25                  194500 203500 204000 193500 365152
2013.10.28                  190500 191000 194500 185000 351749
2013.10.29                  196500 191000 198500 189000 278313
2013.10.30                  191500 198500 198500 190500 235183
2013.10.31                  192000 192000 197000 191500 174377
2013.11.01                  190000 194000 196500 188500 144225
2013.11.04                  190500 192500 193000 187000 94453
2013.11.05                  193000 194000 199000 193000 245502
2013.11.06                  197000 195000 199000 194500 178330
2013.11.07                  190500 196000 196000 189000 157767
2013.11.08                  184500 188000 192000 182500 317489
2013.11.11                  183000 185500 187000 180500 111793
2013.11.12                  187000 184500 190000 184000 166187
2013.11.13                  182500 185000 186000 180000 154449
2013.11.14                  185000 184500 187500 181500 129058
2013.11.15                  188500 185000 190000 185000 116426
2013.11.18                  190000 190000 194500 188500 148634
2013.11.19                  189000 190000 196500 186500 198365
2013.11.20                  186000 187500 189000 183500 219719
2013.11.21                  183500 186500 187000 182000 91982
2013.11.22                  186500 185500 189000 184000 124023
2013.11.25                  187000 186500 190000 186000 100431
2013.11.26                  185500 186500 187000 183000 141666
2013.11.27                  184500 185500 186500 182500 121677
2013.11.28                  181000 185000 186000 180000 234551
2013.11.29                  175500 181000 182500 174000 346754
2013.12.02                  175500 175500 176500 174000 128466
2013.12.03                  174000 175500 178000 171500 121104
2013.12.04                  174000 173000 175500 172500 78466
2013.12.05                  174500 174000 176000 170500 122828
2013.12.06                  173000 174000 176000 171500 112973
2013.12.09                  170000 174500 175000 169000 174112
2013.12.10                  168500 171000 171500 165500 186771
2013.12.11                  167500 167500 170000 166000 114932
2013.12.12                  171000 169000 174000 168500 222413
2013.12.13                  171500 171500 172500 168000 95009
2013.12.16                  172000 171500 173000 169500 83585
2013.12.17                  174500 173000 176500 173000 128975
2013.12.18                  176000 176000 178000 174500 127212
2013.12.19                  174000 178000 178500 173000 114555
2013.12.20                  178500 177000 181000 176000 289348
2013.12.23                  178000 178500 179500 177000 111699
2013.12.24                  180000 178000 181000 176000 104068
2013.12.26                  181000 182500 184500 180500 187227
