2014.04.17  8920 8980 9030 8840 128621
2014.04.18  8820 8920 9020 8780 135562
2014.04.21  8720 8850 8890 8710 66070
2014.04.22  9040 8700 9150 8690 388114
2014.04.23  8900 9160 9280 8890 375144
2014.04.24  8680 8850 8960 8500 168152
2014.04.25  8570 8750 8790 8540 115709
2014.04.28  8250 8500 8500 8250 198422
2014.04.29  8000 8250 8390 7950 229318
2014.04.30  7660 8080 8130 7590 372657
2014.05.02  7640 7690 7790 7580 103614
2014.05.07  7230 7720 7720 7230 214694
2014.05.08  7210 7220 7310 7020 136063
2014.05.09  7470 7210 7610 7190 177711
2014.05.12  7300 7470 7490 7280 70666
2014.05.13  7420 7330 7460 7300 60344
2014.05.14  7490 7370 7570 7370 94468
2014.05.15  7530 7570 7620 7440 70882
2014.05.16  7240 7510 7530 7210 127539
2014.05.19  7150 7290 7390 7110 73836
2014.05.20  7180 7150 7220 7050 68643
2014.05.21  7330 7200 7350 7200 52620
2014.05.22  7290 7370 7390 7240 38050
2014.05.23  7270 7250 7440 7200 42973
2014.05.26  7130 7260 7300 7100 56872
2014.05.27  6880 7090 7130 6700 198846
2014.05.28  6800 6940 6950 6780 70091
2014.05.29  6720 6830 6830 6700 63424
2014.05.30  6740 6670 6870 6670 46894
2014.06.02  6460 6680 6790 6450 96073
2014.06.03  6370 6370 6460 6210 81284
2014.06.05  6150 6360 6490 6100 80288
2014.06.09  6060 6150 6320 5990 109201
2014.06.10  6210 6030 6300 6020 62765
2014.06.11  6320 6210 6420 6210 57565
2014.06.12  6380 6320 6430 6320 25027
2014.06.13  6600 6340 6600 6300 37997
2014.06.16  6590 6700 6700 6500 45404
2014.06.17  6940 6760 7370 6750 715519
2014.06.18  6750 6990 7100 6750 137107
2014.06.19  6720 6730 6890 6690 61996
2014.06.20  6640 6660 6920 6610 91270
2014.06.23  6440 6630 6720 6420 55743
2014.06.24  6490 6400 6530 6250 44588
2014.06.25  6400 6440 6500 6300 38170
2014.06.26  6420 6380 6550 6380 32790
2014.06.27  6450 6410 6530 6370 34136
2014.06.30  6680 6450 6700 6450 53639
2014.07.01  6960 6680 6960 6680 106763
2014.07.02  7120 6940 7170 6930 215387
2014.07.03  7090 7120 7160 7000 51279
2014.07.04  6950 7150 7150 6950 86188
2014.07.07  6960 6910 7110 6900 50661
2014.07.08  6760 6960 6960 6710 79311
2014.07.09  6920 6700 7040 6650 71254
2014.07.10  7070 6990 7140 6930 69642
2014.07.11  6910 7070 7160 6910 87726
2014.07.14  7250 7050 7390 7000 298881
2014.07.15  7250 7310 7340 7160 129022
2014.07.16  7210 7320 7330 7070 137044
2014.07.17  7210 7380 7380 7160 57657
2014.07.18  7170 7150 7260 7050 32493
2014.07.21  7160 7170 7240 7120 54375
2014.07.22  7300 7170 7300 6990 74236
2014.07.23  7650 7360 7700 7250 330909
2014.07.24  7600 7700 8090 7500 752915
2014.07.25  7590 7650 7770 7550 159778
2014.07.28  7370 7610 7650 7350 130263
2014.07.29  7390 7450 7470 7180 126507
2014.07.30  7300 7390 7470 7240 75910
2014.07.31  7340 7250 7340 6990 102677
2014.08.01  7560 7260 7640 7200 94486
2014.08.04  7560 7620 7800 7520 118164
2014.08.05  7420 7560 7620 7370 63904
2014.08.06  7260 7420 7470 7240 53205
2014.08.07  7150 7260 7670 7110 167244
2014.08.08  6880 7050 7210 6810 103575
2014.08.11  6900 6820 6940 6670 107897
2014.08.12  6920 6970 7180 6820 74146
2014.08.13  6950 6920 7040 6850 33629
2014.08.14  7130 6910 7140 6910 58522
2014.08.18  7080 7160 7190 6800 43133
2014.08.19  7050 7050 7130 6950 46660
2014.08.20  6950 6980 7090 6870 41311
2014.08.21  7050 6960 7160 6950 45111
2014.08.22  7130 7130 7180 6980 42932
2014.08.25  6860 7130 7130 6850 71225
2014.08.26  6720 6830 6900 6590 104828
2014.08.27  6950 6740 7210 6740 194091
2014.08.28  6760 6910 7000 6730 79167
2014.08.29  6720 6700 6810 6600 83895
2014.09.01  6470 6750 6800 6470 94623
2014.09.02  6350 6470 6570 6270 103029
2014.09.03  6350 6390 6450 6280 74270
2014.09.04  6390 6320 6440 6210 47381
2014.09.05  6480 6390 6530 6300 56296
2014.09.11  6670 6500 6680 6500 64256
2014.09.12  6650 6650 6750 6560 58861
2014.09.15  6590 6600 6690 6520 38223
2014.09.16  6530 6500 6660 6480 26006
2014.09.17  6640 6600 6640 6420 32803
2014.09.18  6650 6670 6720 6600 20217
2014.09.19  6680 6660 6700 6600 24247
2014.09.22  6690 6660 6850 6660 54129
2014.09.23  6610 6610 6690 6560 21258
2014.09.24  6470 6610 6680 6470 32091
2014.09.25  6430 6500 6540 6390 36998
2014.09.26  6320 6430 6490 6280 35057
2014.09.29  6100 6320 6390 6020 73923
2014.09.30  6150 6100 6230 6050 31046
2014.10.01  5810 6060 6150 5740 117148
2014.10.02  5810 5730 5870 5660 23777
2014.10.06  5990 5810 5990 5810 36240
2014.10.07  6070 5990 6070 5880 57963
2014.10.08  6010 6130 6130 5980 29001
2014.10.10  5920 6010 6060 5800 36970
2014.10.13  5600 5800 5960 5550 50752
2014.10.14  5620 5600 5740 5540 56879
2014.10.15  5670 5560 5770 5560 29138
2014.10.16  5530 5420 5680 5420 46718
2014.10.17  5580 5530 5700 5520 34127
2014.10.20  5880 5640 6100 5620 157421
2014.10.21  5900 5890 6040 5840 42020
2014.10.22  5870 5900 6000 5850 33694
2014.10.23  5890 5840 5980 5760 25833
2014.10.24  5760 5850 5960 5750 20654
2014.10.27  5760 5760 5870 5550 28529
2014.10.28  5740 5670 5800 5640 24888
2014.10.29  5710 5780 5790 5590 45447
2014.10.30  5590 5640 5730 5520 53353
2014.10.31  5500 5550 5600 5430 63803
2014.11.03  5130 5460 5550 5130 57006
2014.11.04  4920 5130 5240 4820 78651
2014.11.05  4925 4920 5020 4870 46045
2014.11.06  4950 4815 4950 4725 68335
2014.11.07  5050 5030 5050 4850 36411
2014.11.10  4950 4960 5020 4940 27746
2014.11.11  5040 4945 5170 4920 21577
2014.11.12  5210 5040 5230 5000 27556
2014.11.13  5290 5200 5290 5100 36981
2014.11.14  5120 5200 5280 5110 28931
2014.11.17  4850 5100 5130 4850 43060
2014.11.18  4765 4850 4890 4735 61802
2014.11.19  4775 4770 4850 4690 42527
2014.11.20  4630 4775 4800 4600 54175
2014.11.21  4560 4690 4690 4425 96530
2014.11.24  4720 4560 4740 4500 42549
2014.11.25  4700 4670 4760 4670 24415
2014.11.26  4990 4735 5000 4690 116434
2014.11.27  5200 5150 5200 4970 73385
2014.11.28  5240 5200 5460 5140 95027
2014.12.01  5000 5180 5220 4950 32943
2014.12.02  4995 4950 5050 4925 22241
2014.12.03  4905 4900 5080 4850 38012
2014.12.04  4845 4905 4905 4800 26622
2014.12.05  4750 4845 4895 4670 33935
2014.12.08  4900 4755 4950 4650 30980
2014.12.09  4810 4895 4945 4775 36749
2014.12.10  4815 4850 4890 4760 26804
2014.12.11  4715 4830 4830 4710 22640
2014.12.12  4675 4715 4740 4600 14297
2014.12.15  4725 4650 4725 4540 38254
2014.12.16  4580 4615 4700 4575 40422
2014.12.17  4550 4610 4610 4500 54785
2014.12.18  4560 4610 4700 4450 38615
2014.12.19  4600 4560 4685 4545 18844
2014.12.22  5000 4720 5000 4645 57286
2014.12.23  4760 4920 4995 4730 44978
2014.12.24  4840 4765 4850 4690 13952
2014.12.26  4720 4840 4875 4720 17099
2014.12.29  4650 4650 4720 4570 38108
2014.12.30  4685 4505 4690 4505 15734
2015.01.02  4655 4685 4725 4610 16242
2015.01.05  4620 4575 4640 4550 33500
2015.01.06  4555 4580 4600 4500 54994
2015.01.07  4430 4515 4570 4425 69241
2015.01.08  4530 4465 4545 4455 31791
2015.01.09  4550 4530 4570 4490 58531
2015.01.12  4690 4795 4795 4650 81051
2015.01.13  4800 4710 4845 4670 56459
2015.01.14  4865 4820 4920 4760 52059
2015.01.15  4845 4825 4855 4780 25489
2015.01.16  4700 4845 4880 4700 26364
2015.01.19  4810 4815 4815 4700 18363
2015.01.20  4740 4745 4845 4500 42743
2015.01.21  4700 4660 4795 4600 59700
2015.01.22  5400 4780 5400 4750 753872
2015.01.23  5400 5490 5670 5220 507532
2015.01.26  5340 5460 5530 5160 189076
2015.01.27  5290 5390 5490 5260 158989
2015.01.28  5290 5290 5470 5250 141613
2015.01.29  5350 5390 5390 5240 64088
2015.01.30  5380 5450 5450 5260 57574
2015.02.02  5010 5380 5430 4995 116641
2015.02.03  4975 4935 5070 4850 90542
2015.02.04  5070 5000 5160 4980 82801
2015.02.05  5150 5050 5260 5030 49323
2015.02.06  5400 5210 5550 5130 154079
2015.02.09  5450 5500 5610 5300 120120
2015.02.10  5450 5460 5530 5310 60936
2015.02.11  5530 5400 5600 5400 61984
2015.02.12  5430 5540 5540 5310 85383
2015.02.13  5440 5440 5640 5320 130938
2015.02.16  5600 5620 5880 5470 237458
2015.02.17  5670 5600 5750 5540 64197
2015.02.23  5630 5820 5820 5530 98558
2015.02.24  5600 5580 5670 5540 57280
2015.02.25  5550 5610 5660 5500 59142
2015.02.26  5720 5650 5720 5490 75304
2015.02.27  5780 5780 5910 5660 84523
2015.03.02  5760 5740 5840 5720 50711
2015.03.03  5780 5780 5880 5710 47738
2015.03.04  5720 5780 5830 5700 30637
2015.03.05  5800 5720 5840 5680 51198
2015.03.06  5820 5800 5840 5710 46348
2015.03.09  5690 5820 5820 5640 48854
2015.03.10  5450 5720 5720 5330 99636
2015.03.11  5400 5290 5430 5290 42590
2015.03.12  5410 5400 5440 5350 37490
2015.03.13  5400 5530 5530 5310 32472
2015.03.16  5520 5320 5590 5320 71476
2015.03.17  5580 5470 5700 5470 36247
2015.03.18  5460 5620 5620 5460 33471
2015.03.19  5560 5500 5610 5410 47266
2015.03.20  5560 5510 5580 5450 34444
2015.03.23  5700 5610 5790 5600 84036
2015.03.24  5710 5760 5800 5620 59709
2015.03.25  5850 5680 5860 5620 53513
2015.03.26  5710 5850 5850 5650 55072
2015.03.27  5740 5710 5830 5650 58276
2015.03.30  5760 5740 5790 5660 52854
2015.03.31  5740 5790 5900 5640 37998
2015.04.01  5820 5670 5850 5650 56010
2015.04.02  5870 5820 5950 5790 62368
2015.04.03  5850 5930 5960 5850 39304
2015.04.06  5810 5930 5930 5750 20511
2015.04.07  5730 5900 5900 5670 35859
2015.04.08  5670 5780 5780 5610 43823
2015.04.09  5650 5710 5710 5480 69829
2015.04.10  5600 5630 5760 5550 37278
2015.04.13  5670 5640 5740 5510 52509
2015.04.14  5670 5720 5840 5550 42250
2015.04.15  5660 5790 5790 5580 53397
2015.04.16  5720 5730 5760 5660 54864
2015.04.17  5770 5840 5860 5720 62760
2015.04.20  5670 5600 5740 5600 67472
2015.04.21  5770 5700 5780 5660 40654
2015.04.22  5850 5830 6160 5540 377622
2015.04.23  6050 6050 6120 5770 144023
2015.04.24  5800 6080 6080 5800 80828
2015.04.27  5750 5800 5900 5720 41680
2015.04.28  5650 5750 5790 5590 90260
2015.04.29  5540 5660 5680 5530 42490
2015.04.30  5460 5460 5580 5280 63697
2015.05.04  5360 5420 5510 5300 48124
2015.05.06  5190 5310 5330 5130 44484
2015.05.07  5100 5190 5220 4990 34564
2015.05.08  5160 5120 5300 5120 18162
2015.05.11  5210 5160 5290 5160 19799
2015.05.12  5090 5250 5260 5080 22250
2015.05.13  5150 5050 5230 4970 53807
2015.05.14  5130 5200 5200 5070 40684
2015.05.15  5150 5190 5190 5100 19134
2015.05.18  5190 5200 5220 5110 51390
2015.05.19  5100 5200 5240 5000 47294
2015.05.20  5050 5100 5160 5000 47487
2015.05.21  5040 5030 5100 4985 31045
2015.05.22  5040 5040 5130 4950 35083
2015.05.26  4990 5040 5140 4960 56684
2015.05.27  5010 4900 5050 4850 32572
2015.05.28  4980 5010 5070 4965 18516
2015.05.29  4910 4900 4965 4865 78933
2015.06.01  5090 4910 5130 4800 113920
2015.06.02  5090 5130 5150 4980 69454
2015.06.03  5160 5010 5260 5000 53064
2015.06.04  5240 5160 5290 5130 90169
2015.06.05  5160 5200 5210 5130 42019
2015.06.08  5550 5160 5930 5100 396831
2015.06.09  5500 5510 5610 5410 119066
2015.06.10  5470 5510 5610 5420 65103
2015.06.11  5510 5540 5540 5420 59273
2015.06.12  5580 5510 5670 5490 58186
2015.06.15  5520 5640 5640 5400 43702
2015.06.16  5360 5520 5520 5280 58819
2015.06.17  5360 5300 5360 5250 59529
2015.06.18  5380 5360 5420 5250 34116
2015.06.19  5390 5360 5530 5330 30667
2015.06.22  5560 5400 5600 5370 81621
2015.06.23  5630 5590 5680 5510 56041
2015.06.24  5630 5680 5750 5470 78362
2015.06.25  5560 5670 5670 5480 61066
2015.06.26  5470 5560 5670 5430 47231
2015.06.29  5290 5450 5470 5160 42318
2015.06.30  5260 5250 5300 5120 42452
2015.07.01  5230 5360 5360 5150 54319
2015.07.02  5200 5240 5280 5080 61590
2015.07.03  5030 5200 5300 5030 44282
2015.07.06  4980 5090 5090 4940 61375
2015.07.07  4815 4980 5100 4780 67113
2015.07.08  5130 4815 5670 4800 65501
2015.07.09  5200 5070 5290 5060 46726
2015.07.10  5200 5250 5310 5190 25975
2015.07.13  5310 5210 5310 5140 51889
2015.07.14  5330 5380 5380 5280 19231
2015.07.15  5300 5370 5370 5250 53000
2015.07.16  5440 5260 5500 5260 73860
2015.07.17  5500 5500 5610 5460 51301
2015.07.20  5670 5550 5720 5530 86561
2015.07.21  6430 5710 6550 5640 898419
2015.07.22  7020 6620 7140 6600 1174146
2015.07.23  7100 6810 7100 6770 281789
2015.07.24  6950 7200 7200 6700 335489
2015.07.27  6840 6800 6980 6580 205896
2015.07.28  7580 6810 7770 6770 1175979
2015.07.29  7700 7800 8070 7430 624040
2015.07.30  7130 7910 8300 6850 1261581
2015.07.31  7660 7280 7720 7260 246181
2015.08.03  7400 8090 8100 7390 327799
2015.08.04  7570 7310 7640 6920 243622
2015.08.05  8030 7510 8100 7510 287497
2015.08.06  7970 8030 8100 7850 117861
2015.08.07  8180 7880 8240 7680 129911
2015.08.10  8100 8280 8470 8070 186885
2015.08.11  8230 8010 8800 8000 418214
2015.08.12  3965 4370 5240 3960 747460
2015.08.13  4200 3980 4200 3795 284013
2015.08.17  4440 4205 4750 4105 360819
2015.08.18  4505 4425 4690 4380 163058
2015.08.19  4510 4470 4660 4250 194225
2015.08.20  4845 4510 5040 4510 598297
2015.08.21  4400 4745 4910 4315 400161
2015.08.24  4180 4280 4650 4020 258857
2015.08.25  4250 4150 4800 4000 445628
2015.08.26  4550 4250 4640 4250 616121
2015.08.27  4500 4595 4680 4445 254416
2015.08.28  4440 4545 4680 4395 288021
2015.08.31  4435 4475 4600 4260 160123
2015.09.01  4220 4410 4435 4030 286012
2015.09.02  3935 4030 4145 3920 542315
2015.09.03  3850 3960 4150 3850 397814
2015.09.04  3515 3825 3825 3450 1004590
2015.09.07  3520 3525 3630 3460 421431
2015.09.08  3400 3550 3620 3275 476955
2015.09.09  3435 3460 3580 3355 492549
2015.09.10  3490 3390 3500 3365 461234
2015.09.11  3480 3530 3675 3460 849349
2015.09.14  3345 3460 3525 3330 241284
2015.09.15  3325 3340 3365 3280 221005
2015.09.16  3410 3350 3460 3340 299984
2015.09.17  3880 3500 4085 3500 1987262
2015.09.18  3940 3870 4075 3700 620532
2015.09.21  3920 3960 4050 3850 352975
2015.09.22  4260 3995 4520 3935 1795185
2015.09.23  5530 4385 5530 4380 4420482
2015.09.24  4825 5790 5850 4765 4136375
2015.09.25  5130 5020 5500 4875 5969935
2015.09.30  5950 5250 6550 5240 9061926
2015.10.01  6110 6120 6500 5630 5285153
2015.10.02  5840 6250 6290 5820 1950317
2015.10.05  6010 5970 6450 5840 3808540
2015.10.06  6250 6350 7610 6110 10937394
2015.10.07  5780 6150 6190 5650 3281453
2015.10.08  5960 5800 6240 5750 2551940
2015.10.12  5880 5930 6190 5800 1384491
2015.10.13  5600 5810 5890 5590 1063353
2015.10.14  5450 5540 5790 5370 1046290
2015.10.15  6070 5550 6150 5480 3879051
2015.10.16  6670 6180 7160 6010 5972625
2015.10.19  7160 6750 7370 6620 4398364
2015.10.20  7410 7230 8450 7050 9459912
2015.10.21  7650 7440 7890 7090 2701787
2015.10.22  7760 7700 8210 7620 3818398
2015.10.23  7780 8080 8090 7340 1407461
2015.10.26  7950 7780 8210 7490 1312824
2015.10.27  7420 7960 7980 7410 1040457
2015.10.28  7500 7310 7790 7270 1001763
2015.10.29  7460 7560 7650 7320 499799
2015.10.30  7670 7690 8050 7460 1209315
2015.11.02  7620 7680 7830 7530 591258
2015.11.03  7450 7810 7830 7260 697309
2015.11.04  7350 7600 7750 7300 584697
2015.11.05  7360 7410 7450 7110 475365
2015.11.06  7010 7300 7440 7010 444513
2015.11.09  6260 6830 6840 6080 1358271
2015.11.10  6260 6100 6800 6030 1166526
2015.11.11  6650 6280 6700 6280 507935
2015.11.12  6490 6700 6760 6350 476972
2015.11.13  6540 6420 7040 6320 1007185
2015.11.16  6090 6340 6490 6070 430422
2015.11.17  6560 6300 6640 6230 576986
2015.11.18  6840 6650 7140 6650 1060326
2015.11.19  7960 7100 8310 6950 5230902
2015.11.20  8050 8200 8410 7910 1831132
2015.11.23  8080 8110 8260 7790 1266465
2015.11.24  8270 8460 8800 8120 2911778
2015.11.25  8430 8190 8490 7880 1414071
2015.11.26  8200 8390 8450 8180 724461
2015.11.27  8000 8110 8370 7970 718302
2015.11.30  7800 7700 7950 7490 865178
2015.12.01  7980 7990 7990 7770 491229
2015.12.02  8000 8020 8240 7760 913272
2015.12.03  7990 7850 8180 7830 423865
2015.12.04  7790 7810 8110 7790 439169
2015.12.07  7690 7790 8240 7610 834020
2015.12.08  8200 7740 8200 7500 1539241
2015.12.09  8050 8250 8370 8020 887225
2015.12.10  9000 7990 9000 7980 2394690
2015.12.11  9500 9050 9880 8900 3964156
2015.12.14  9570 9520 10200 9140 2857357
2015.12.15  9730 9740 9940 9230 1420884
2015.12.16  9630 9770 10100 9440 1427329
2015.12.17  9510 9770 9780 9080 1216365
2015.12.18  9420 9430 9770 9260 953468
2015.12.21  10100 9400 10150 9210 1565872
2015.12.22  10250 9990 10500 9760 1320091
2015.12.23  10200 10350 10450 9990 639052
2015.12.24  9750 10150 10500 9680 839387
2015.12.28  9740 9650 9960 9430 537102
2015.12.29  9910 9750 10100 9660 473963
2015.12.30  10100 10050 10200 9930 436219
2016.01.04  10400 10200 11100 10150 1475650
2016.01.05  10350 10250 10650 10250 783831
2016.01.06  9910 10500 10500 9760 1139936
2016.01.07  9730 9840 10100 9690 705321
2016.01.08  9700 9470 9780 9130 798632
2016.01.11  8980 9590 9620 8920 654712
2016.01.12  9060 9000 9360 8950 619196
2016.01.13  9630 9260 9690 9230 757868
2016.01.14  9690 9350 9690 9240 476438
2016.01.15  9870 10150 10650 9740 1757265
2016.01.18  9690 9580 9890 9580 486558
2016.01.19  9140 9640 9740 9000 913089
2016.01.20  8640 9160 9330 8470 1020340
2016.01.21  8750 8670 9180 8370 813014
2016.01.22  8630 8950 9030 8510 422187
2016.01.25  8730 8850 8900 8630 283453
2016.01.26  7330 8650 8650 7330 1896631
2016.01.27  7460 7500 7730 7450 841023
2016.01.28  7700 7580 7800 7580 408016
2016.01.29  7570 7720 7800 7540 267423
2016.02.01  7610 7570 7610 7090 711494
2016.02.02  7330 7670 7820 7310 480544
2016.02.03  7430 7120 7590 7110 406667
2016.02.04  7660 7490 7900 7300 600461
2016.02.05  7570 7740 7830 7450 282488
2016.02.11  6710 7200 7300 6700 485912
2016.02.12  6260 6510 6640 6080 635067
2016.02.15  6470 6600 6690 6260 664416
2016.02.16  6850 6450 6950 6400 530336
2016.02.17  6520 6830 6960 6500 341188
2016.02.18  6880 6650 6880 6600 280233
2016.02.19  6930 6850 7050 6730 227914
2016.02.22  7190 6900 7190 6790 366351
2016.02.23  7030 7320 7590 7030 638913
2016.02.24  7110 7030 7330 6950 280521
2016.02.25  7120 7150 7280 7040 247748
2016.02.26  7730 7210 7800 7170 1336642
2016.02.29  7800 7870 8080 7690 711205
2016.03.02  7760 7950 7990 7730 394394
2016.03.03  7640 7820 7820 7600 324021
2016.03.04  7640 7630 7760 7580 258747
2016.03.07  7620 7750 7750 7560 253086
2016.03.08  7520 7590 7680 7360 250189
2016.03.09  7700 7520 7700 7440 251637
2016.03.10  7650 7790 7840 7630 297675
2016.03.11  8140 7660 8140 7660 1066053
2016.03.14  8400 8180 8700 8180 1324178
2016.03.15  8310 8420 8450 8160 359567
2016.03.16  8580 8290 8600 8290 569518
2016.03.17  8450 8710 8800 8430 525906
2016.03.18  8120 8500 8540 8120 477290
2016.03.21  8240 8220 8530 8180 537688
2016.03.22  8040 8240 8320 7980 320697
2016.03.23  7800 8100 8100 7800 323783
2016.03.24  7520 7800 7810 7500 407264
2016.03.25  7580 7600 7720 7490 212544
2016.03.28  7200 7500 7550 7170 363755
2016.03.29  7410 7100 7410 7100 221624
2016.03.30  7250 7490 7500 7240 246531
2016.03.31  7210 7300 7460 7160 211436
2016.04.01  7030 7240 7310 6990 270947
2016.04.04  7940 7260 7950 7240 1321421
2016.04.05  8160 7990 8440 7870 1322932
2016.04.06  8190 8130 8200 7910 376577
2016.04.07  7930 8150 8350 7930 397445
2016.04.08  7810 7870 7940 7600 471431
2016.04.11  8130 7910 8400 7900 960092
2016.04.12  8100 8150 8160 7940 308093
2016.04.14  8010 8220 8280 7930 252862
2016.04.15  8040 8080 8150 7940 220162
2016.04.18  7780 7990 8000 7780 273004
2016.04.19  7850 7800 7930 7800 151201
2016.04.20  7710 7800 7900 7700 189314
2016.04.21  8060 7750 8100 7650 357373
2016.04.22  8110 8000 8300 7890 603545
2016.04.25  8400 8260 8600 8100 1271472
2016.04.26  8340 8550 8650 8310 595070
2016.04.27  8300 8350 8490 8280 341441
2016.04.28  8640 8350 8650 8350 868845
2016.04.29  8320 8640 8650 8310 485000
2016.05.02  8050 8280 8320 8000 308296
2016.05.03  8070 8070 8220 8050 161058
2016.05.04  8300 8020 8380 8010 406112
2016.05.09  8040 8370 8380 8040 192535
2016.05.10  8440 7980 8440 7980 489992
2016.05.11  8370 8600 8700 8360 643695
2016.05.12  8450 8370 8530 8250 197723
2016.05.13  8510 8500 8630 8410 368801
2016.05.16  8530 8560 8640 8450 387828
2016.05.17  8420 8640 8850 8420 1024141
2016.05.18  7970 8300 8350 7960 666445
2016.05.19  7840 7900 8070 7840 272835
2016.05.20  7940 7810 7990 7590 329287
2016.05.23  8010 7860 8090 7860 217470
2016.05.24  7830 8090 8090 7750 260438
2016.05.25  7820 7960 7960 7600 239132
2016.05.26  7810 7900 8040 7750 208654
2016.05.27  7880 7810 7930 7720 170556
2016.05.30  7790 7970 8030 7780 174866
2016.05.31  7900 7740 8270 7740 544525
2016.06.01  8010 7940 8150 7830 280837
2016.06.02  7860 8100 8120 7860 218295
2016.06.03  7980 7880 7980 7810 223816
2016.06.07  8080 8240 8360 8010 682294
2016.06.08  7750 8040 8080 7710 384918
2016.06.09  7520 7780 7870 7480 450493
2016.06.10  7360 7490 7540 7330 277190
2016.06.13  7390 7400 7500 7340 108751
2016.06.14  7170 7210 7330 7110 231575
2016.06.15  7310 7150 7420 7090 159118
2016.06.16  7120 7260 7420 7100 142215
2016.06.17  7110 7150 7250 7060 123664
2016.06.20  7210 7220 7240 7150 66430
2016.06.21  6930 7070 7090 6850 357293
2016.06.22  6930 6950 6970 6870 123714
2016.06.23  6670 6920 6920 6660 184955
2016.06.24  6110 6740 6810 6000 421290
2016.06.27  6270 5900 6410 5900 267182
2016.06.28  6480 6260 6550 6200 175422
2016.06.29  6740 6690 6820 6580 181040
2016.06.30  6690 6880 6880 6650 130315
2016.07.01  6740 6690 6840 6690 102793
2016.07.04  6670 6730 6830 6650 110021
2016.07.05  6680 6670 6740 6560 89623
2016.07.06  6520 6670 6670 6420 118319
2016.07.07  6660 6630 6700 6580 74109
2016.07.08  7330 7130 8200 7120 6208049
2016.07.11  7020 7330 7410 6960 901602
2016.07.12  6900 7040 7140 6890 416375
2016.07.13  7110 7050 7190 6990 400376
2016.07.14  7040 7110 7170 7000 233195
2016.07.15  7080 7280 7290 7060 396195
2016.07.18  7050 7080 7140 7050 137716
2016.07.19  7110 7200 7320 7090 291646
2016.07.20  7020 7050 7150 6980 197351
2016.07.21  7130 7100 7290 7050 217920
2016.07.22  7080 7190 7190 7070 106082
2016.07.25  7000 7090 7190 7000 146549
2016.07.26  7050 7000 7110 7000 127072
2016.07.27  7010 7090 7130 6950 127544
2016.07.28  7070 7100 7420 7020 512192
2016.07.29  7050 7120 7150 7010 153583
2016.08.01  7030 7030 7100 7010 107111
2016.08.02  7090 7040 7140 7010 196685
2016.08.03  7240 7100 7260 7020 412675
2016.08.04  7210 7250 7410 7160 292038
2016.08.05  7150 7210 7350 7130 137418
2016.08.08  7100 7150 7260 7080 92029
2016.08.09  7150 7110 7230 7080 113366
2016.08.10  7330 7150 7350 7110 368562
2016.08.11  7230 7330 7380 7180 154971
2016.08.12  7230 7240 7310 7170 111841
2016.08.16  6890 7190 7220 6860 331323
2016.08.17  6640 6830 6860 6550 323965
2016.08.18  6640 6610 6780 6610 87966
2016.08.19  6700 6700 6760 6650 91070
2016.08.22  6780 6760 7010 6760 159123
2016.08.23  6750 6760 6890 6680 92797
2016.08.24  6700 6750 6820 6670 60949
2016.08.25  6670 6700 6790 6650 74312
2016.08.26  6530 6670 6690 6500 118242
2016.08.29  6250 6500 6570 6250 144757
2016.08.30  6340 6250 6470 6250 70029
2016.08.31  6230 6380 6500 6190 86641
2016.09.01  6380 6190 6400 6190 56692
2016.09.02  6440 6330 6530 6310 98419
2016.09.05  6460 6500 6590 6420 62036
2016.09.06  6380 6440 6460 6370 48597
2016.09.07  6300 6370 6470 6300 58270
2016.09.08  6150 6260 6350 6120 110803
2016.09.09  6100 6200 6200 6040 70385
2016.09.12  6020 5900 6120 5860 96943
2016.09.13  6050 6000 6190 6000 70704
2016.09.19  6170 6100 6210 6080 62910
2016.09.20  6210 6110 6240 6110 78672
2016.09.21  6230 6240 6280 6170 42783
2016.09.22  6300 6300 6360 6260 51007
2016.09.23  6600 6330 6630 6240 207336
2016.09.26  6580 6590 6670 6450 111585
2016.09.27  6480 6550 6580 6420 67892
2016.09.28  6550 6500 6740 6480 131555
2016.09.29  6610 6550 6650 6530 85654
2016.09.30  6450 6610 6610 6400 90044
2016.10.04  6660 6500 6820 6480 171656
2016.10.05  6620 6590 6720 6590 64937
2016.10.06  6600 6660 6690 6530 66206
2016.10.07  6500 6530 6630 6460 71459
2016.10.10  6500 6450 6590 6410 38193
2016.10.11  6560 6450 6750 6450 88725
2016.10.12  6650 6580 6670 6520 64859
2016.10.13  6450 6660 6700 6450 91334
2016.10.14  6510 6450 6620 6400 67568
2016.10.17  6910 6530 7680 6530 4947580
2016.10.18  7070 6920 7160 6820 824424
2016.10.19  6970 7090 7110 6910 331822
2016.10.20  7100 6970 7290 6900 687018
2016.10.21  6880 7120 7150 6860 292483
2016.10.24  6640 6830 6940 6620 276942
2016.10.25  6580 6570 6720 6290 357004
2016.10.26  6450 6470 6550 6270 259783
2016.10.27  6650 6480 6650 6480 110906
2016.10.28  6460 6690 6690 6460 110436
2016.10.31  6280 6370 6460 6170 153691
2016.11.01  6280 6150 6430 6150 103551
2016.11.02  5910 6130 6270 5900 243064
2016.11.03  6010 5790 6060 5750 161509
2016.11.04  6000 6020 6090 5940 73853
2016.11.07  6190 6070 6190 6030 93084
2016.11.08  6220 6210 6280 6130 112093
2016.11.09  5790 6220 6270 5670 267017
2016.11.10  5840 5900 6050 5770 236036
2016.11.11  5720 5770 5870 5650 162524
2016.11.14  5840 5720 5880 5700 89980
