2001.12.24  13600 13500 13700 13450 221250
2001.12.26  13700 13600 13850 13550 201940
2001.12.27  12500 13200 13200 12500 69830
2001.12.28  12200 12200 12700 12100 64700
2002.01.02  12150 12200 12400 12050 45130
2002.01.03  11800 12050 12200 11800 42571
2002.01.04  11800 12000 12100 11800 47944
2002.01.07  11750 11850 11900 11750 58024
2002.01.08  11700 11800 11900 11700 43356
2002.01.09  11600 11700 11800 11600 56226
2002.01.10  11550 11600 11800 11500 74380
2002.01.11  11550 11500 11750 11500 62450
2002.01.14  11550 11400 11650 11400 31840
2002.01.15  11150 11550 11600 11150 43770
2002.01.16  11050 11200 11300 10900 27415
2002.01.17  10850 10800 10950 10600 33240
2002.01.18  10800 10750 11000 10750 19680
2002.01.21  11100 10900 11200 10800 15950
2002.01.22  11000 11100 11200 10900 18546
2002.01.23  10950 11050 11200 10950 25655
2002.01.24  11150 11000 11200 10950 40590
2002.01.25  11400 11200 11550 11050 89690
2002.01.28  11600 11500 11650 11300 47348
2002.01.29  11450 11500 11650 11400 24030
2002.01.30  11250 11300 11400 11200 19510
2002.01.31  11150 11200 11400 11050 27030
2002.02.01  11100 11150 11350 11100 31912
2002.02.04  11050 11200 11200 11000 21520
2002.02.05  11100 11000 11150 11000 23470
2002.02.06  11200 11100 11250 11050 24522
2002.02.07  11100 11250 11300 11100 10950
2002.02.08  11500 11000 11500 11000 78330
2002.02.14  11500 11600 11700 11350 30213
2002.02.15  11500 11400 11650 11400 40690
2002.02.18  11600 11700 11700 11500 17430
2002.02.19  11550 11600 11750 11550 19660
2002.02.20  11600 11550 11600 11450 21780
2002.02.21  11700 11750 11800 11600 27221
2002.02.22  11600 11700 11700 11500 17640
2002.02.25  11900 11650 11950 11550 50130
2002.02.26  11800 11900 12000 11750 17910
2002.02.27  11900 11850 12000 11800 23370
2002.02.28  12000 12000 12000 11850 34140
2002.03.04  11950 12000 12100 11850 29500
2002.03.05  12000 12000 12150 11950 23284
2002.03.06  12000 11950 12000 11800 26790
2002.03.07  11850 12000 12200 11850 18270
2002.03.08  11900 12000 12000 11750 49650
2002.03.11  11850 11900 12000 11800 32020
2002.03.12  11900 11850 12000 11800 22410
2002.03.13  11900 11900 11900 11800 33690
2002.03.14  12000 11900 12050 11800 36039
2002.03.15  12500 12250 12850 12000 100930
2002.03.18  13450 12800 13450 12650 206760
2002.03.19  13200 13300 13350 12800 69353
2002.03.20  12850 13350 13350 12800 40540
2002.03.21  12900 12800 13050 12650 32245
2002.03.22  12700 13000 13050 12700 39530
2002.03.25  12600 12750 13000 12500 33520
2002.03.26  12400 12500 12650 12200 40790
2002.03.27  12750 12500 12800 12500 29190
2002.03.28  12650 12700 12800 12650 35195
2002.03.29  12700 12650 12700 12550 27290
2002.04.01  12300 12650 12850 12250 50280
2002.04.02  12350 12300 12500 12250 11120
2002.04.03  12600 12400 12850 12400 28670
2002.04.04  12700 12850 12900 12650 19150
2002.04.08  12800 12750 12900 12650 33200
2002.04.09  12750 12800 13000 12750 21550
2002.04.10  12450 12800 12800 12400 30480
2002.04.11  12550 12300 12750 12300 16488
2002.04.12  12500 12500 12600 12450 13340
2002.04.15  12550 12500 12700 12400 25290
2002.04.16  12900 12600 13000 12500 52087
2002.04.17  12950 13100 13300 12800 36775
2002.04.18  12950 13200 13200 12700 32360
2002.04.19  12600 12800 12800 12600 10490
2002.04.22  12500 12550 12700 12450 29780
2002.04.23  12400 12500 12600 12400 20235
2002.04.24  12400 12300 12600 12300 14470
2002.04.25  12000 12300 12400 12000 39180
2002.04.26  12200 12000 12300 12000 15390
2002.04.29  12000 12100 12200 11900 13160
2002.04.30  11800 11800 12100 11800 34521
2002.05.02  11800 11850 12000 11800 54844
2002.05.03  11800 11800 11800 11700 17430
2002.05.06  11750 11800 11900 11750 11950
2002.05.07  11800 11700 11800 11650 16810
2002.05.08  11800 11900 11950 11750 17747
2002.05.09  11800 11800 11950 11800 12190
2002.05.10  11800 11900 11950 11750 4940
2002.05.13  11950 11850 11950 11800 4800
2002.05.14  11900 11800 11900 11800 2080
2002.05.15  11900 11800 12000 11800 9892
2002.05.16  11850 11900 11950 11800 4190
2002.05.17  11900 11900 11900 11850 3240
2002.05.20  11950 12000 12000 11900 3450
2002.05.21  11800 11900 12000 11800 7240
2002.05.22  11850 11800 11900 11800 6620
2002.05.23  11850 11800 11850 11800 6160
2002.05.24  11750 11850 11900 11750 5713
2002.05.27  11800 11800 11850 11750 7650
2002.05.28  11750 11750 12000 11750 6530
2002.05.29  11750 11750 11800 11700 17600
2002.05.30  11700 11750 11750 11700 6870
2002.05.31  11600 11650 11700 11600 9340
2002.06.03  11550 11600 11650 11500 10750
2002.06.04  11600 11500 11700 11500 7290
2002.06.05  11500 11600 11650 11500 3762
2002.06.07  11500 11450 11600 11450 4400
2002.06.10  11700 11500 11950 11500 7730
2002.06.11  11600 11850 11850 11600 8112
2002.06.12  11600 11600 11600 11600 510
2002.06.14  11700 11700 11800 11700 1610
2002.06.17  11550 11700 11700 11550 4393
2002.06.18  11850 11650 11900 11650 5560
2002.06.19  11650 11650 11700 11600 6790
2002.06.20  11550 11550 11650 11550 8730
2002.06.21  11600 11600 11700 11600 6080
2002.06.24  11550 11650 11700 11500 2680
2002.06.25  11550 11550 11750 11500 21840
2002.06.26  11300 11500 11600 11200 18430
2002.06.27  11300 11300 11400 11150 12860
2002.06.28  11400 11300 11500 11300 13560
2002.07.02  11400 11250 11400 11200 18760
2002.07.03  11700 11300 11700 11300 12700
2002.07.04  11700 11550 11700 11500 2750
2002.07.05  11600 11700 11800 11500 9709
2002.07.08  11600 11750 11800 11600 3361
2002.07.09  11700 11800 11800 11600 3267
2002.07.10  12000 11650 12150 11650 20047
2002.07.11  12000 12000 12000 11850 20000
2002.07.12  12300 11900 12300 11900 19190
2002.07.15  12250 12300 12400 12000 7460
2002.07.16  12250 12250 12250 11900 17923
2002.07.18  12200 12200 12200 11800 6480
2002.07.19  11900 12000 12200 11800 11360
2002.07.22  11700 11800 12000 11550 5980
2002.07.23  11700 11500 11950 11500 7170
2002.07.24  11600 11600 11700 11600 4500
2002.07.25  11850 11750 11850 11750 1370
2002.07.26  11750 11650 11750 11650 2180
2002.07.29  11700 11700 11800 11700 1750
2002.07.30  11800 11800 11850 11800 3490
2002.07.31  11750 11800 11850 11750 7460
2002.08.01  11700 11750 11850 11700 2860
2002.08.02  11700 11750 11750 11700 2570
2002.08.05  11600 11800 11800 11500 8260
2002.08.06  11700 11500 11700 11500 7740
2002.08.07  11700 11700 11800 11650 3090
2002.08.08  11800 11700 11850 11700 1900
2002.08.09  11850 11700 11900 11700 2240
2002.08.12  11950 11950 12000 11800 3690
2002.08.13  11950 12000 12050 11900 1580
2002.08.14  12000 11850 12050 11850 510
2002.08.16  12250 12050 12350 11950 47150
2002.08.19  12200 12300 12300 12200 8400
2002.08.20  12200 12200 12300 12200 7990
2002.08.21  12350 12400 12400 12250 6450
2002.08.22  12350 12200 12400 12200 5780
2002.08.23  12450 12250 12450 12200 8360
2002.08.26  12650 12400 12650 12300 10290
2002.08.27  12500 12500 12600 12450 3579
2002.08.28  12500 12450 12600 12300 14241
2002.08.29  12500 12400 12500 12400 8170
2002.08.30  12550 12550 12550 12450 1810
2002.09.02  12700 12500 12700 12500 8600
2002.09.03  12650 12700 12800 12500 5340
2002.09.04  12650 12500 12650 12450 1860
2002.09.05  12750 12750 12750 12650 6560
2002.09.06  12750 12650 12750 12600 2520
2002.09.09  12700 12550 12750 12550 5370
2002.09.10  12650 12600 12700 12500 6496
2002.09.11  12700 12750 12800 12600 2260
2002.09.12  12800 12700 12800 12600 12340
2002.09.13  12800 12800 12800 12650 5360
2002.09.16  12800 12600 12800 12600 5080
2002.09.17  12900 12800 13000 12800 12130
2002.09.18  12800 12900 13000 12800 6251
2002.09.19  12950 12800 12950 12800 4870
2002.09.23  12900 12900 13100 12900 20930
2002.09.24  12950 12900 13000 12800 59272
2002.09.25  12700 12950 12950 12550 19610
2002.09.26  12600 12700 12750 12550 6640
2002.09.27  12650 12550 12700 12550 5350
2002.09.30  12450 12500 12500 12200 17112
2002.10.01  12450 12200 12450 12200 2040
2002.10.02  12500 12450 12600 12350 3180
2002.10.04  12600 12400 12600 12350 4650
2002.10.07  12400 12450 12500 12300 8390
2002.10.08  12550 12400 12550 12250 7440
2002.10.09  12500 12350 12600 12350 36210
2002.10.10  12450 12350 12500 12200 25050
2002.10.11  12500 12550 12550 12150 13680
2002.10.14  12550 12400 12600 12300 25500
2002.10.15  12600 12550 12600 12500 5758
2002.10.16  12550 12700 12700 12450 8120
2002.10.17  12550 12500 12600 12450 7080
2002.10.18  12600 12550 12600 12450 9010
2002.10.21  12550 12600 12600 12400 11420
2002.10.22  12600 12600 12650 12500 7470
2002.10.23  12750 12550 12800 12500 8510
2002.10.24  12850 12750 12900 12600 8460
2002.10.25  12850 12750 12850 12650 4440
2002.10.28  12900 12900 12950 12850 9801
2002.10.29  12900 12950 12950 12850 6670
2002.10.30  12900 12950 12950 12700 6510
2002.10.31  13000 12950 13100 12900 63820
2002.11.01  12900 13000 13200 12800 17730
2002.11.04  12900 13050 13050 12850 16410
2002.11.05  12900 12850 12950 12800 9500
2002.11.06  12900 12900 13000 12850 3420
2002.11.07  12800 12800 12900 12800 7020
2002.11.08  12800 12800 12950 12800 11040
2002.11.11  12800 12700 12850 12700 3250
2002.11.12  12700 12650 12800 12600 4040
2002.11.13  12750 12900 12900 12600 4576
2002.11.14  12750 12700 12800 12550 11701
2002.11.15  12900 12800 12900 12750 23191
2002.11.18  12800 13000 13000 12800 5680
2002.11.19  12800 12800 12800 12750 5700
2002.11.20  12900 12800 12900 12700 4090
2002.11.21  12850 12900 12900 12800 15980
2002.11.22  12850 12900 13000 12700 33011
2002.11.25  13000 12900 13000 12850 35131
2002.11.26  12950 13000 13000 12850 7760
2002.11.27  12900 12800 12950 12800 8130
2002.11.28  12900 12900 12950 12800 12530
2002.11.29  12900 12900 12950 12800 27530
2002.12.02  13300 13050 13300 12900 52850
2002.12.03  13300 13300 13400 13200 19630
2002.12.04  13100 13100 13200 12950 19170
2002.12.05  13050 12900 13100 12900 8700
2002.12.06  13000 12900 13100 12900 6360
2002.12.09  12950 13050 13100 12900 8060
2002.12.10  12900 12900 12950 12850 4800
2002.12.11  12800 12900 13000 12800 10000
2002.12.12  12850 12850 12900 12800 5426
2002.12.13  12900 12850 13150 12800 19940
2002.12.16  12800 12900 12900 12800 10504
2002.12.17  12850 12800 12950 12800 16810
2002.12.18  12900 12850 12900 12750 27614
2002.12.20  12800 12900 12900 12750 16650
2002.12.23  12750 12900 12900 12700 32986
2002.12.24  12600 12700 12850 12600 32240
2002.12.26  12650 12650 12750 12600 44136
2002.12.27  11600 11700 11850 11600 30910
2002.12.30  11100 11400 11550 10800 21615
2003.01.02  11350 10850 11350 10800 12030
2003.01.03  11150 11300 11400 11100 18500
2003.01.06  11100 11300 11300 11000 20935
2003.01.07  10950 11200 11200 10950 21180
2003.01.08  11000 10950 11100 10950 11750
2003.01.09  11000 10950 11000 10900 16220
2003.01.10  10950 11050 11050 10700 32110
2003.01.13  11000 11050 11150 10950 14220
2003.01.14  11000 11000 11100 10950 9411
2003.01.15  11000 11100 11150 10950 9240
2003.01.16  11050 10950 11050 10950 9340
2003.01.17  11050 11050 11050 11000 1955
2003.01.20  10950 11000 11000 10850 12770
2003.01.21  10800 11000 11000 10800 27371
2003.01.22  10800 10900 11000 10750 64450
2003.01.23  11000 10800 11000 10750 8400
2003.01.24  10900 11100 11100 10850 4140
2003.01.27  10850 10800 10900 10750 8210
2003.01.28  10850 10900 10900 10800 3760
2003.01.29  10800 10900 10950 10750 11254
2003.01.30  10850 10750 10850 10750 2820
2003.02.03  10900 10800 10900 10750 7850
2003.02.04  11000 10950 11000 10800 4100
2003.02.05  10900 10950 10950 10850 2050
2003.02.06  10900 10900 11000 10900 1920
2003.02.07  10900 11050 11050 10750 13020
2003.02.10  10800 10900 10900 10700 13290
2003.02.11  10700 10750 10800 10600 27540
2003.02.12  10700 10650 10750 10600 5200
2003.02.13  10700 10750 10800 10650 500
2003.02.14  10750 10700 10850 10600 13590
2003.02.17  10850 10750 10900 10750 6970
2003.02.18  10750 10850 10850 10650 17060
2003.02.19  10900 10800 10900 10650 17400
2003.02.20  10900 10850 10900 10800 7170
2003.02.21  10950 10850 10950 10850 4170
2003.02.24  10950 10900 10950 10850 4970
2003.02.25  10950 10950 11000 10850 8450
2003.02.26  11000 11000 11050 10950 8320
2003.02.27  10800 10900 10900 10650 20360
2003.02.28  10650 10800 10800 10500 26561
2003.03.03  10600 10500 10650 10450 23570
2003.03.04  10450 10550 10600 10350 8890
2003.03.05  10350 10350 10400 10200 7269
2003.03.06  10200 10250 10400 10050 12045
2003.03.07  10100 10100 10150 10000 4810
2003.03.10  10100 10050 10100 10000 3550
2003.03.11  9910 10000 10100 9910 10900
2003.03.12  9740 9750 9800 9700 15432
2003.03.13  9330 9700 9720 9300 18060
2003.03.14  9400 9430 9650 9400 7480
2003.03.17  9150 9400 9400 9100 12860
2003.03.18  9320 9210 9400 9210 47780
2003.03.19  9450 9400 9490 9320 16340
2003.03.20  9400 9530 9530 9350 41170
2003.03.21  9500 9450 9680 9350 38146
2003.03.24  9450 9640 9640 9430 24209
2003.03.25  9190 9250 9300 9160 21495
2003.03.26  9250 9200 9290 9190 18618
2003.03.27  9280 9210 9300 9210 5280
2003.03.28  9470 9280 9470 9280 9940
2003.03.31  9370 9500 9500 9260 5620
2003.04.01  9410 9280 9410 9200 12140
2003.04.02  9360 9390 9400 9220 1670
2003.04.03  9260 9400 9410 9250 31110
2003.04.04  9400 9300 9410 9210 37105
2003.04.07  9680 9500 9680 9470 81731
2003.04.08  9840 9680 9840 9600 72310
2003.04.09  9800 9780 9840 9690 19931
2003.04.10  9800 9740 9800 9610 17300
2003.04.11  9760 9800 9880 9610 28885
2003.04.14  10100 9800 10100 9800 23663
2003.04.15  10000 10150 10200 9990 26567
2003.04.16  10350 10200 10350 10100 26590
2003.04.17  10300 10400 10400 10200 7970
2003.04.18  10400 10400 10400 10300 11150
2003.04.21  10300 10350 10450 10250 9871
2003.04.22  10200 10300 10350 10200 15940
2003.04.23  10150 10200 10350 10100 12570
2003.04.24  10200 10100 10200 9990 26660
2003.04.25  9830 10100 10100 9830 27970
2003.04.28  9950 9790 9990 9700 10890
2003.04.29  10150 10000 10250 10000 9060
2003.04.30  10150 10400 10400 10150 23430
2003.05.02  10250 10050 10300 10050 14430
2003.05.06  10400 10400 10450 10250 15140
2003.05.07  10350 10350 10400 10350 6599
2003.05.09  10400 10450 10500 10350 5541
2003.05.12  10600 10450 10700 10450 14800
2003.05.13  10400 10600 10700 10400 9070
2003.05.14  10400 10350 10450 10300 1700
2003.05.15  10600 10550 10600 10400 7511
2003.05.16  11150 10650 11250 10650 68932
2003.05.19  10900 11100 11100 10200 118971
2003.05.20  10800 10600 10800 10550 10681
2003.05.21  10800 10650 10800 10600 7935
2003.05.22  10900 10800 11100 10700 16080
2003.05.23  11200 11100 11250 10950 36050
2003.05.26  11300 11200 11300 11150 35950
2003.05.27  10950 11300 11300 10950 22859
2003.05.28  11050 11200 11250 11000 17470
2003.05.29  11050 11000 11150 10950 14900
2003.05.30  11150 11100 11250 11000 20510
2003.06.02  11300 11200 11300 11150 17233
2003.06.03  11200 11150 11450 11150 27263
2003.06.04  11350 11200 11350 11200 4930
2003.06.05  11350 11400 11400 11350 15090
2003.06.09  11300 11150 11300 11050 3750
2003.06.10  11300 11200 11300 11100 1490
2003.06.11  11400 11150 11450 11150 18956
2003.06.12  11300 11500 11500 11300 12710
2003.06.13  11400 11300 11400 11300 3450
2003.06.16  11350 11450 11450 11200 8978
2003.06.17  11350 11300 11500 11300 17193
2003.06.18  11300 11450 11450 11300 34160
2003.06.19  11300 11350 11350 11000 31190
2003.06.20  11300 11150 11300 11150 3410
2003.06.23  11250 11300 11300 11200 12770
2003.06.24  11000 11200 11200 11000 14050
2003.06.25  11250 11000 11300 11000 14980
2003.06.26  11250 11150 11350 11150 10450
2003.06.27  11250 11450 11450 11200 15310
2003.06.30  11100 11200 11200 10900 45474
2003.07.01  11100 11050 11150 11000 10730
2003.07.02  11000 11050 11150 11000 23500
2003.07.03  11000 11050 11150 10950 23830
2003.07.04  11050 11000 11100 10950 4874
2003.07.07  11200 11050 11200 11000 4770
2003.07.08  11200 11250 11250 11100 3380
2003.07.09  11100 11100 11150 11050 7070
2003.07.10  11000 11100 11100 10950 19160
2003.07.11  11050 11000 11050 10900 4840
2003.07.14  11100 11050 11100 11000 3740
2003.07.15  11000 11000 11050 10950 7640
2003.07.16  11050 11000 11050 10950 6820
2003.07.18  10950 10950 11050 10950 4980
2003.07.21  11050 10900 11050 10900 7440
2003.07.22  11050 11000 11050 10900 10510
2003.07.23  11050 10950 11050 10950 2430
2003.07.24  11050 10950 11100 10950 3450
2003.07.25  11050 11000 11050 10950 3120
2003.07.28  10950 11050 11100 10950 18160
2003.07.29  11100 10950 11100 10950 2110
2003.07.30  11050 11000 11050 10950 13330
2003.07.31  11000 10950 11050 10950 4003
2003.08.01  11050 11000 11100 10950 6380
2003.08.04  11100 11100 11100 11000 2870
2003.08.05  11150 11100 11150 11000 7240
2003.08.06  11350 11050 11400 11000 18320
2003.08.07  11350 11350 11350 11250 5701
2003.08.08  11350 11250 11350 11200 4660
2003.08.11  11300 11300 11400 11200 10000
2003.08.12  11400 11250 11400 11200 6700
2003.08.13  11350 11300 11400 11300 4460
2003.08.14  11550 11500 11600 11400 13455
2003.08.18  11650 11450 11650 11400 13460
2003.08.19  11750 11650 11800 11650 5530
2003.08.20  11750 11700 11800 11700 5170
2003.08.21  11850 11800 11850 11750 7012
2003.08.22  11800 11900 11900 11700 3791
2003.08.25  11900 11850 11950 11800 8150
2003.08.26  11900 11950 11950 11800 4241
2003.08.27  11950 11800 11950 11800 10022
2003.08.28  12200 11900 12200 11900 15200
2003.08.29  12200 12150 12200 12050 6990
2003.09.01  12200 12200 12200 12100 3540
2003.09.02  12200 12200 12300 12150 22090
2003.09.03  12200 12150 12250 12150 9230
2003.09.04  12200 12150 12200 12100 5260
2003.09.05  12200 12150 12200 12100 6475
2003.09.08  12350 12150 12350 12100 9390
2003.09.09  12200 12050 12400 12050 12527
2003.09.15  12150 12100 12200 12100 4970
2003.09.16  12200 12100 12200 12000 8290
2003.09.17  12250 12200 12350 12200 11960
2003.09.18  12300 12250 12500 12250 10200
2003.09.19  12250 12300 12400 12250 9520
2003.09.22  12100 12200 12300 12050 11761
2003.09.23  12100 11950 12200 11950 9920
2003.09.24  12200 12100 12300 12100 9450
2003.09.25  12250 12100 12250 12050 8860
2003.09.26  12100 12200 12200 12100 4660
2003.09.29  12050 12200 12200 12050 7570
2003.09.30  12100 12000 12150 12000 12140
2003.10.01  12150 12000 12200 11950 29090
2003.10.02  12050 12150 12200 12050 58410
2003.10.06  12200 12100 12200 12100 4574
2003.10.07  12200 12200 12200 12100 8400
2003.10.08  12200 12150 12200 12150 5030
2003.10.09  12200 12100 12200 12000 12930
2003.10.10  12300 12200 12300 12100 20720
2003.10.13  12300 12150 12300 12150 1377
2003.10.14  12300 12300 12400 12200 13410
2003.10.15  12200 12250 12300 12200 1770
2003.10.16  12300 12100 12300 12100 8890
2003.10.17  12250 12300 12350 12200 5130
2003.10.20  12150 12250 12300 12150 6476
2003.10.21  12200 12300 12300 12200 1680
2003.10.22  12200 12300 12300 12100 6890
2003.10.23  12200 12150 12250 12150 3620
2003.10.24  12250 12200 12250 12100 11920
2003.10.27  12250 12100 12300 12100 7910
2003.10.28  12200 12250 12300 12200 15120
2003.10.29  12300 12300 12300 12100 9624
2003.10.30  12400 12150 12400 12150 13060
2003.10.31  12300 12550 12550 12300 14201
2003.11.03  12150 12200 12300 12150 10538
2003.11.04  12500 12250 12500 12200 11470
2003.11.05  12350 12300 12400 12250 10034
2003.11.06  12300 12450 12450 12250 6730
2003.11.07  12300 12300 12400 12250 7790
2003.11.10  12300 12250 12300 12200 2380
2003.11.11  12300 12200 12300 12200 3650
2003.11.12  12250 12250 12300 12200 4560
2003.11.13  12250 12200 12300 12200 14740
2003.11.14  12250 12250 12300 12200 3190
2003.11.17  12250 12300 12300 12200 5892
2003.11.18  12300 12200 12300 12100 15310
2003.11.19  12200 12250 12300 12200 8525
2003.11.20  12200 12250 12300 12150 4570
2003.11.21  12200 12200 12200 12100 5400
2003.11.24  12100 12200 12200 12100 7700
2003.11.25  12050 12200 12200 12050 7140
2003.11.26  12100 12100 12100 12050 7642
2003.11.27  12100 12100 12100 12050 6520
2003.11.28  12200 12100 12200 12050 7214
2003.12.01  12200 12200 12200 12100 5210
2003.12.02  12200 12150 12250 12150 11790
2003.12.03  12100 12100 12200 11950 28320
2003.12.04  12200 12100 12200 12100 6860
2003.12.05  12150 12200 12200 12150 14640
2003.12.08  12100 12150 12150 12000 28640
2003.12.09  12100 12050 12100 12050 7460
2003.12.10  12100 12100 12100 12000 7865
2003.12.11  12100 12100 12100 12000 14290
2003.12.12  12100 12000 12100 12000 11710
2003.12.15  12100 12100 12200 12050 11703
2003.12.16  12000 12050 12100 12000 10160
2003.12.17  11950 12100 12100 11950 9927
2003.12.18  12050 11950 12050 11900 11910
2003.12.19  11950 12050 12050 11950 13240
2003.12.22  11900 11900 12000 11850 15414
2003.12.23  11950 11950 11950 11800 15660
2003.12.24  11850 12000 12000 11850 22820
2003.12.26  11900 11900 11950 11850 34029
2003.12.29  11100 11000 11150 11000 15800
2003.12.30  11150 11000 11150 11000 14386
2004.01.02  11100 11150 11200 11000 9250
2004.01.05  11050 11100 11150 11000 4340
2004.01.06  10900 11050 11050 10900 9126
2004.01.07  10700 10850 10900 10500 17335
2004.01.08  10600 10700 10850 10600 7716
2004.01.09  10650 10700 10750 10650 4053
2004.01.12  10600 10650 10700 10500 10060
2004.01.13  10700 10600 10800 10600 9411
2004.01.14  10700 10650 10850 10650 2081
2004.01.15  10700 10700 10850 10700 7270
2004.01.16  10800 10800 10850 10750 2498
2004.01.19  10850 10850 10850 10600 9760
2004.01.20  10850 10850 10900 10750 3740
2004.01.26  10600 10750 10800 10600 21670
2004.01.27  10700 10600 10800 10600 5448
2004.01.28  10650 10700 10750 10500 16120
2004.01.29  10750 10500 10750 10500 13230
2004.01.30  10850 10650 10850 10650 12260
2004.02.02  10850 10750 10900 10750 4360
2004.02.03  10850 10950 10950 10750 2390
2004.02.04  10900 10900 10900 10800 4800
2004.02.05  10800 10800 10900 10800 3420
2004.02.06  10900 10850 10950 10750 24380
2004.02.09  11150 10900 11150 10900 10000
2004.02.10  11250 11000 11300 11000 9240
2004.02.11  11300 11250 11350 11250 9090
2004.02.12  11200 11350 11350 11200 19470
2004.02.13  11100 11150 11300 11000 27646
2004.02.16  11200 11100 11300 11000 57110
2004.02.17  11250 11400 11400 11100 39264
2004.02.18  11300 11350 11400 11250 28390
2004.02.19  11500 11450 11500 11350 10100
2004.02.20  11400 11450 11450 11400 12140
2004.02.23  11500 11350 11500 11300 7870
2004.02.24  11450 11450 11500 11350 7120
2004.02.25  11400 11350 11450 11350 5470
2004.02.26  11450 11400 11500 11400 11510
2004.02.27  11500 11400 11500 11400 6720
2004.03.02  11650 11500 11650 11500 3720
2004.03.03  11650 11600 11650 11600 2790
2004.03.04  11700 11650 11700 11600 22080
2004.03.05  11650 11750 11750 11600 16090
2004.03.08  11800 11750 11800 11700 6740
2004.03.09  11850 11900 11900 11700 5690
2004.03.10  11850 11800 11850 11750 10600
2004.03.11  12000 11850 12000 11750 13370
2004.03.12  11950 12000 12050 11600 32240
2004.03.15  11750 11850 11850 11700 6870
2004.03.16  11850 11650 11850 11650 3400
2004.03.17  11900 11900 11950 11850 4214
2004.03.18  11850 12000 12000 11850 1660
2004.03.19  11900 11800 11900 11800 9550
2004.03.22  11850 11900 12000 11800 13750
2004.03.23  11800 11800 11800 11700 20760
2004.03.24  11900 11750 11950 11750 3720
2004.03.25  11850 11900 11900 11850 8150
2004.03.26  11850 11850 11950 11850 4960
2004.03.29  11900 11800 11900 11800 6430
2004.03.30  11850 11850 11900 11800 5350
2004.03.31  11900 11900 11950 11900 5908
2004.04.01  12000 11900 12000 11900 6780
2004.04.02  11950 12000 12000 11900 1705
2004.04.06  11850 11950 11950 11850 9290
2004.04.07  11900 11950 11950 11800 13110
2004.04.08  11850 11900 11900 11850 2120
2004.04.09  11900 11800 11950 11800 4580
2004.04.12  11850 11850 11950 11850 5357
2004.04.13  11800 11850 11900 11800 7022
2004.04.14  11850 11800 11900 11800 3073
2004.04.16  11900 11850 11950 11850 540
2004.04.19  11900 11900 11950 11900 999
2004.04.20  11950 11900 11950 11900 5221
2004.04.21  11900 11900 11950 11850 12640
2004.04.22  11850 11900 11950 11850 5696
2004.04.23  12000 11950 12000 11900 10040
2004.04.26  12000 12000 12000 11950 4140
2004.04.27  11950 11950 12000 11900 7350
2004.04.28  11900 12000 12050 11900 6490
2004.04.29  11900 11900 11950 11850 8120
2004.04.30  11850 11850 11850 11800 7680
2004.05.03  12000 11850 12000 11850 4410
2004.05.04  11950 11950 12000 11950 2800
2004.05.06  11900 11900 12000 11800 21050
2004.05.07  11900 11800 11900 11800 3500
2004.05.10  11700 11900 11900 11700 8920
2004.05.11  11650 11650 11750 11650 1130
2004.05.12  11800 11600 11800 11600 1193
2004.05.13  11750 11650 11800 11650 7130
2004.05.14  11750 11800 11800 11750 2400
2004.05.17  11550 11650 11700 11550 10210
2004.05.18  11550 11400 11600 11400 4420
2004.05.19  11700 11600 11700 11600 1540
2004.05.20  11600 11500 11600 11500 3370
2004.05.21  11750 11600 11800 11500 8010
2004.05.24  11650 11750 11750 11600 940
2004.05.25  11700 11600 11700 11600 740
2004.05.27  11700 11700 11700 11650 2501
2004.05.28  11750 11700 11750 11700 2340
2004.05.31  11650 11700 11700 11650 1140
2004.06.01  11900 11600 12000 11600 17520
2004.06.02  12100 11900 12100 11900 10076
2004.06.03  12300 12250 12400 12150 18540
2004.06.04  12500 12400 12550 12200 27580
2004.06.07  12400 12450 12450 12350 5650
2004.06.08  12200 12300 12300 12150 39650
2004.06.09  12200 12200 12200 12100 13556
2004.06.10  12150 12100 12200 12100 16900
2004.06.11  12150 12200 12250 12000 5070
2004.06.14  12150 12150 12150 12100 10110
2004.06.15  12200 12100 12250 12100 9160
2004.06.16  12150 12200 12250 12050 3740
2004.06.17  12350 12150 12350 12150 6610
2004.06.18  12350 12350 12350 12250 5720
2004.06.21  12500 12350 12500 12350 7700
2004.06.22  12500 12450 12500 12450 9290
2004.06.23  12500 12450 12500 12450 3130
2004.06.24  12400 12450 12500 12400 4310
2004.06.25  12550 12300 12550 12300 6820
2004.06.28  12700 12550 12700 12400 4040
2004.06.29  12800 12700 12800 12700 4091
2004.06.30  12800 12800 12800 12650 7110
2004.07.01  12850 12650 12850 12650 6480
2004.07.02  12750 12700 12800 12650 340
2004.07.05  12850 12650 12850 12650 4600
2004.07.06  12850 12800 12850 12700 1010
2004.07.07  12700 12700 12700 12600 2250
2004.07.08  12650 12550 12650 12550 2320
2004.07.09  12700 12500 12700 12500 5470
2004.07.12  12800 12700 12800 12700 9510
2004.07.13  12550 12800 12800 12400 14140
2004.07.14  12500 12500 12700 12500 1720
2004.07.15  12500 12450 12500 12450 1100
2004.07.16  12500 12500 12650 12500 3080
2004.07.19  12600 12500 12600 12500 1560
2004.07.20  12550 12550 12600 12550 340
2004.07.21  12800 12600 12800 12600 3130
2004.07.22  12700 12700 12700 12700 0
2004.07.23  12700 12600 12800 12600 1740
2004.07.26  12800 12800 12850 12700 3020
2004.07.27  12700 12800 12800 12700 1240
2004.07.28  12850 12700 12850 12700 2650
