2004.06.03  3590 3670 3800 3570 199939
2004.06.04  3725 3585 3800 3550 177229
2004.06.07  3775 3770 3805 3740 72712
2004.06.08  3775 3835 3940 3750 67995
2004.06.09  3780 3810 3850 3755 59610
2004.06.10  3915 3810 4050 3810 121370
2004.06.11  3635 3925 3970 3625 51221
2004.06.14  3380 3540 3710 3300 92183
2004.06.15  3360 3285 3380 3260 70058
2004.06.16  3385 3380 3545 3380 66330
2004.06.17  3275 3390 3400 3275 32289
2004.06.18  3070 3220 3310 3050 93663
2004.06.21  3100 3070 3300 3040 182468
2004.06.22  2920 3060 3065 2890 71073
2004.06.23  2800 2900 2970 2705 77823
2004.06.24  2890 2800 2900 2770 55168
2004.06.25  2920 2860 2945 2825 62421
2004.06.28  3040 2970 3070 2920 80826
2004.06.29  3065 3090 3125 3010 43986
2004.06.30  3120 3060 3125 3050 56721
2004.07.01  3060 3070 3180 3045 62511
2004.07.02  2930 3005 3010 2900 58700
2004.07.05  2905 2875 2950 2875 20704
2004.07.06  2955 2890 3000 2890 47107
2004.07.07  2855 2870 2895 2800 40364
2004.07.08  2825 2855 2875 2820 19058
2004.07.09  2815 2790 2875 2790 42036
2004.07.12  2895 2820 2900 2820 29488
2004.07.13  3170 2915 3240 2915 442507
2004.07.14  3120 3080 3155 3020 102671
2004.07.15  2905 3125 3170 2900 58154
2004.07.16  2840 2755 2900 2730 100508
2004.07.19  2860 2800 2910 2800 36206
2004.07.20  2720 2835 2870 2700 71479
2004.07.21  2720 2765 2790 2720 46544
2004.07.22  2615 2695 2695 2615 47260
2004.07.23  2585 2585 2650 2530 58514
2004.07.26  2495 2515 2670 2490 56329
2004.07.27  2440 2455 2520 2300 50237
2004.07.28  2360 2410 2480 2295 38599
2004.07.29  2085 2360 2360 2080 129914
2004.07.30  2120 2115 2150 2000 75789
2004.08.02  2005 2075 2150 1920 28186
2004.08.03  1860 1950 2000 1830 76368
2004.08.04  1840 1805 1850 1720 50265
2004.08.05  2000 1870 2035 1870 83947
2004.08.06  2050 1930 2050 1870 49232
2004.08.09  2050 2000 2060 1960 32560
2004.08.10  2140 2005 2140 2000 40509
2004.08.11  2145 2145 2190 2095 30305
2004.08.12  2150 2145 2160 2100 19653
2004.08.13  2130 2105 2165 2100 12174
2004.08.16  2100 2100 2150 2035 36428
2004.08.17  2235 2110 2240 2105 54671
2004.08.18  2185 2205 2285 2150 45319
2004.08.19  2295 2170 2300 2170 38904
2004.08.20  2230 2240 2330 2220 15265
2004.08.23  2275 2290 2300 2215 43466
2004.08.24  2270 2240 2295 2200 32264
2004.08.25  2310 2220 2370 2220 40998
2004.08.26  2360 2280 2460 2280 24873
2004.08.27  2395 2360 2460 2355 36856
2004.08.30  2430 2370 2485 2370 20829
2004.08.31  2490 2460 2500 2405 23203
2004.09.01  2580 2500 2670 2490 63179
2004.09.02  2885 2640 2885 2620 160292
2004.09.03  3090 3230 3230 2900 339168
2004.09.06  3150 3090 3200 3010 81496
2004.09.07  3200 3150 3200 3055 61126
2004.09.08  3580 3230 3580 3170 124279
2004.09.09  4005 3730 4005 3650 341597
2004.09.10  3900 4125 4145 3750 240730
2004.09.13  3880 3875 4190 3750 222846
2004.09.14  3415 3970 3970 3415 203160
2004.09.15  3310 3270 3345 3140 158638
2004.09.16  3380 3270 3540 3250 127149
2004.09.17  3255 3350 3520 3070 107345
2004.09.20  3120 3200 3285 3000 105521
2004.09.21  3400 3170 3400 3130 159161
2004.09.22  3805 3400 3805 3350 479141
2004.09.23  3590 3850 3850 3555 146693
2004.09.24  3605 3710 3840 3535 151858
2004.09.30  3495 3480 3750 3465 191802
2004.10.01  3235 3500 3595 3135 133082
2004.10.04  3115 3235 3290 3085 127668
2004.10.05  3140 3105 3260 3105 73043
2004.10.06  3170 3180 3225 3135 102974
2004.10.07  3150 3200 3300 3140 28546
2004.10.08  3155 3210 3400 3100 204470
2004.10.11  3145 3170 3270 3130 38680
2004.10.12  3045 3150 3230 3020 44982
2004.10.13  2890 3040 3040 2880 53601
2004.10.14  2910 2800 2950 2800 17662
2004.10.15  2850 2935 2935 2850 14522
2004.10.18  2830 2800 2880 2780 18931
2004.10.19  2935 2830 2960 2790 29019
2004.10.20  2835 2960 2980 2800 15761
2004.10.21  2765 2790 2835 2515 41267
2004.10.22  2650 2450 2800 2450 19792
2004.10.25  2405 2580 2650 2400 22572
2004.10.26  2410 2400 2485 2400 16604
2004.10.27  2430 2500 2580 2315 18464
2004.10.28  2530 2400 2530 2400 9110
2004.10.29  2585 2500 2600 2420 15209
2004.11.01  2675 2535 2675 2520 20227
2004.11.02  2770 2770 2770 2650 21341
2004.11.03  2850 2720 2850 2720 20025
2004.11.04  2800 2900 2950 2800 8821
2004.11.05  2900 2900 2940 2815 28243
2004.11.08  2900 2995 2995 2875 32925
2004.11.09  2950 2900 3005 2850 37953
2004.11.10  2850 2950 3050 2755 27176
2004.11.11  2800 2845 2930 2630 41102
2004.11.12  2780 2745 2875 2720 22656
2004.11.15  2745 2770 2800 2675 51148
2004.11.16  2850 2720 2850 2665 75776
2004.11.17  2910 2915 2940 2850 40449
2004.11.18  2800 2980 2980 2750 17004
2004.11.19  2825 2755 2825 2710 25276
2004.11.22  2700 2750 2830 2670 19904
2004.11.23  2775 2665 2820 2660 49257
2004.11.24  2775 2735 2795 2685 24499
2004.11.25  2800 2815 2870 2785 35583
2004.11.26  2775 2780 2840 2700 20284
2004.11.29  2790 2690 2845 2690 47554
2004.11.30  2800 2760 2815 2550 34489
2004.12.01  2775 2725 2870 2725 37154
2004.12.02  2800 2800 2820 2740 38175
2004.12.03  2740 2800 2800 2725 28200
2004.12.06  2835 2710 2850 2650 69691
2004.12.07  2890 2815 2945 2790 56138
2004.12.08  2890 3040 3040 2890 116885
2004.12.09  2900 2900 2955 2820 32557
2004.12.10  2935 2895 3040 2740 145031
2004.12.13  2900 2935 3025 2900 103151
2004.12.14  2805 2920 2935 2805 51186
2004.12.15  2835 2785 2930 2785 68383
2004.12.16  2900 2785 2930 2760 112679
2004.12.17  2920 2950 3000 2860 86326
2004.12.20  3130 2925 3130 2900 215999
2004.12.21  3100 3210 3220 3030 112461
2004.12.22  3145 3120 3210 3060 161669
2004.12.23  3230 3205 3490 3145 405997
2004.12.24  2980 3180 3285 2960 119454
2004.12.27  3020 3045 3080 2890 93447
2004.12.28  3025 2950 3080 2860 127038
2004.12.29  2980 3000 3080 2880 62505
2004.12.30  2950 2935 3020 2780 124519
2005.01.03  2995 2925 3080 2925 48646
2005.01.04  3350 2995 3350 2995 243695
2005.01.05  3690 3510 3750 3300 534850
2005.01.06  3710 3740 4120 3520 496030
2005.01.07  3595 3600 3780 3570 99589
2005.01.10  3915 3650 3965 3630 237465
2005.01.11  3700 3950 3985 3600 147440
2005.01.12  3585 3650 3765 3410 162149
2005.01.13  4000 3650 4015 3510 559029
2005.01.14  4100 4020 4145 3830 309011
2005.01.17  4190 4155 4250 4000 250712
2005.01.18  4330 4200 4445 4130 466783
2005.01.19  4475 4340 4475 4005 341765
2005.01.20  4130 4500 4710 4100 341882
2005.01.21  4000 4005 4300 4000 180269
2005.01.24  4480 4120 4480 4110 294106
2005.01.25  4850 4600 5000 4380 331868
2005.01.26  4530 4865 5040 4460 439734
2005.01.27  4535 4540 4685 4350 135503
2005.01.28  4360 4420 4630 4360 86826
2005.01.31  4355 4300 4420 4200 119212
2005.02.01  4230 4300 4380 4200 98538
2005.02.02  4160 4250 4265 4090 100203
2005.02.03  3985 4050 4180 3870 103815
2005.02.04  3940 3980 4050 3820 101124
2005.02.07  3980 3760 4065 3490 321827
2005.02.11  4050 3950 4110 3830 182532
2005.02.14  4535 4535 4535 4425 645320
2005.02.15  4445 4550 4650 4320 252683
2005.02.16  4225 4495 4535 4005 176172
2005.02.17  4335 4300 4450 4225 161291
2005.02.18  4180 4350 4395 4125 166537
2005.02.21  4025 4105 4225 3920 129028
2005.02.22  3870 3960 4125 3860 97762
2005.02.23  3750 3730 3860 3655 97500
2005.02.24  3855 3710 3950 3710 102027
2005.02.25  3890 3820 3995 3820 53665
2005.02.28  3935 3900 3990 3845 55186
2005.03.02  3955 3945 4010 3880 42500
2005.03.03  3920 3995 3995 3795 36376
2005.03.04  3850 3880 3945 3780 42974
2005.03.07  3850 3800 3950 3800 39871
2005.03.08  3770 3860 3920 3650 60653
2005.03.09  3795 3660 3830 3560 56204
2005.03.10  3750 3700 3790 3600 59538
2005.03.11  3770 3710 3840 3600 52749
2005.03.14  3830 3740 3845 3740 43017
2005.03.15  3900 3800 3990 3785 66286
2005.03.16  3885 3900 3910 3800 28067
2005.03.17  3770 3885 3900 3760 35439
2005.03.18  3660 3775 3835 3630 33857
2005.03.21  3630 3580 3650 3500 26128
2005.03.22  3635 3530 3650 3460 21882
2005.03.23  3455 3505 3595 3455 36285
2005.03.24  3185 3530 3530 3045 68890
2005.03.25  3195 3130 3230 3090 40710
2005.03.28  3130 3210 3240 3050 30761
2005.03.29  3080 3050 3180 2960 42643
2005.03.30  2980 2985 3080 2930 31125
2005.03.31  3005 2930 3100 2930 49408
2005.04.01  3030 2820 3040 2820 44155
2005.04.04  2950 3010 3055 2950 15989
2005.04.06  2950 2910 3005 2860 49613
2005.04.07  2920 2900 2940 2840 25204
2005.04.08  2885 2930 2950 2850 13350
2005.04.11  2895 2885 2930 2840 11126
2005.04.12  2870 2855 2915 2800 28855
2005.04.13  2840 2815 2910 2815 12108
2005.04.14  2805 2770 2840 2770 21115
2005.04.15  2815 2750 2850 2705 16453
2005.04.18  2600 2730 2790 2410 20454
2005.04.19  2665 2565 2715 2565 17795
2005.04.20  2720 2700 2790 2650 16629
2005.04.21  2760 2710 2760 2630 15763
2005.04.22  2840 2765 2870 2765 15981
2005.04.25  2785 2765 2850 2765 6739
2005.04.26  2790 2765 2840 2765 19963
2005.04.27  2720 2790 2790 2605 8267
2005.04.28  2640 2810 2810 2640 9966
2005.04.29  2495 2400 2590 2400 37586
2005.05.02  2535 2495 2600 2480 9407
2005.05.03  2490 2500 2580 2425 30980
2005.05.04  2480 2445 2530 2445 12218
2005.05.06  2410 2500 2600 2410 26905
2005.05.09  2300 2400 2400 2290 42251
2005.05.10  2250 2360 2370 2240 24608
2005.05.11  2150 2250 2310 2150 26077
2005.05.12  2180 2150 2255 2130 59290
2005.05.13  2200 2160 2210 2000 47184
2005.05.16  2220 2175 2345 2150 45621
2005.05.17  2220 2225 2275 2180 34543
2005.05.18  2550 2200 2550 2200 92048
2005.05.19  2930 2630 2930 2610 390465
2005.05.20  2935 3000 3090 2785 129983
2005.05.23  2860 2935 3150 2835 115044
2005.05.24  2850 2830 2960 2750 65486
2005.05.25  2855 2805 2890 2770 46036
2005.05.26  2750 2810 2890 2680 71970
2005.05.27  2710 2710 2820 2710 58197
2005.05.30  2720 2690 2780 2690 34524
2005.05.31  2725 2650 2740 2605 35879
2005.06.01  2670 2660 2760 2655 48307
2005.06.02  2800 2690 2865 2680 43950
2005.06.03  2710 2835 2835 2710 28841
2005.06.07  2770 2710 2775 2620 41046
2005.06.08  2770 2785 2830 2700 34267
2005.06.09  2850 2700 2870 2700 53262
2005.06.10  2900 2835 2985 2835 50141
2005.06.13  2970 2865 3020 2865 23965
2005.06.14  2845 3000 3000 2825 22632
2005.06.15  2870 2820 2880 2815 25630
2005.06.16  2760 2880 2920 2700 56403
2005.06.17  2750 2780 2815 2705 17263
2005.06.20  2740 2720 2770 2650 20435
2005.06.21  2755 2700 2820 2675 27286
2005.06.22  2820 2705 2870 2705 22856
2005.06.23  2815 2850 2870 2765 25522
2005.06.24  2735 2780 2840 2730 28400
2005.06.27  2735 2705 2755 2690 24384
2005.06.28  2760 2700 2770 2695 29656
2005.06.29  2700 2780 2790 2700 35023
2005.06.30  2605 2700 2730 2605 44610
2005.07.01  2690 2610 2710 2610 19587
2005.07.04  2775 2660 2995 2660 50754
2005.07.05  2780 2750 2815 2725 39026
2005.07.06  2760 2790 2840 2710 20177
2005.07.07  2795 2725 2815 2700 26024
2005.07.08  2730 2740 2800 2715 38423
2005.07.11  2780 2710 2810 2710 27939
2005.07.12  3070 2790 3195 2790 291644
2005.07.13  2870 2975 3050 2850 81156
2005.07.14  2855 2890 2940 2825 65510
2005.07.15  2845 2855 2900 2825 43455
2005.07.18  2940 2840 2950 2840 59781
2005.07.19  3150 2930 3370 2850 204943
2005.07.20  3070 3125 3290 3005 51385
2005.07.21  3090 3100 3180 3015 72573
2005.07.22  3300 3080 3480 3070 227139
2005.07.25  3300 3400 3445 3245 114671
2005.07.26  3180 3215 3345 3130 88806
2005.07.27  3200 3100 3370 3100 44109
2005.07.28  3150 3170 3290 3140 37598
2005.07.29  3060 3150 3250 3055 32229
2005.08.01  3060 3115 3115 2930 71668
2005.08.02  2940 3010 3065 2910 60227
2005.08.03  2855 2880 2940 2855 65791
2005.08.04  2800 2880 2880 2790 33981
2005.08.05  2610 2800 2890 2395 74046
2005.08.08  2700 2530 2940 2305 85289
2005.08.09  2720 2705 2800 2700 32492
2005.08.10  2645 2610 2765 2610 49436
2005.08.11  2650 2605 2740 2570 53651
2005.08.12  2700 2660 2950 2660 54205
2005.08.16  2770 2685 2790 2630 25895
2005.08.17  2740 2730 2785 2670 21586
2005.08.18  2705 2680 2820 2680 42281
2005.08.19  2855 2690 2880 2680 59208
2005.08.22  2965 2840 3000 2825 60227
2005.08.23  2900 3040 3040 2855 14296
2005.08.24  2785 2850 3000 2785 32830
2005.08.25  2710 2715 2770 2685 31814
2005.08.26  2690 2700 2765 2650 28874
2005.08.29  2575 2510 2630 2510 28815
2005.08.30  2625 2550 2650 2550 21287
2005.08.31  2640 2600 2660 2580 16924
2005.09.01  2610 2600 2700 2580 23745
2005.09.02  2615 2600 2650 2565 28036
2005.09.05  2760 2590 2790 2590 23522
2005.09.06  2750 2705 2820 2700 19927
2005.09.07  2730 2760 2905 2715 11736
2005.09.08  2730 2785 2790 2680 13951
2005.09.09  2745 2780 2780 2690 5527
2005.09.12  2740 2685 2850 2685 43161
2005.09.13  2740 2710 2795 2700 20419
2005.09.14  2630 2750 2765 2630 23691
2005.09.15  2585 2620 2770 2565 24809
2005.09.16  2675 2605 2695 2580 25107
2005.09.20  2605 2700 2710 2575 32003
2005.09.21  2610 2605 2675 2590 25094
2005.09.22  2595 2610 2680 2570 28182
2005.09.23  2575 2640 2640 2570 32964
2005.09.26  2600 2520 2640 2520 26083
2005.09.27  2535 2510 2610 2510 33123
2005.09.28  2540 2535 2625 2535 40106
2005.09.29  2570 2600 2605 2530 28076
2005.09.30  2580 2570 2630 2535 20377
2005.10.04  2605 2570 2635 2565 28628
2005.10.05  2570 2580 2630 2560 28653
2005.10.06  2665 2550 2690 2550 54943
2005.10.07  2800 2665 2840 2650 62749
2005.10.10  2800 2810 2840 2760 34513
2005.10.11  2830 2765 2870 2765 45459
2005.10.12  3250 3140 3250 3005 69019
2005.10.13  3380 3300 3640 3300 335942
2005.10.14  3175 3375 3380 3100 137863
2005.10.17  2980 3190 3190 2970 70874
2005.10.18  2910 3120 3150 2905 66541
2005.10.19  2815 2890 3030 2815 67571
2005.10.20  2850 2840 3020 2840 48999
2005.10.21  2980 2800 2995 2800 31303
2005.10.24  3125 3050 3200 2985 47836
2005.10.25  3100 3205 3205 2955 30956
2005.10.26  3005 3100 3145 2965 12002
2005.10.27  2945 2980 3120 2945 28434
2005.10.28  2910 3050 3050 2850 13168
2005.10.31  2950 2910 2990 2910 12254
2005.11.01  3100 2810 3290 2810 76503
2005.11.02  3150 3140 3250 3070 22832
2005.11.03  3000 3160 3180 3000 29711
2005.11.04  3150 3000 3235 2955 83050
2005.11.07  3155 3240 3240 3130 34274
2005.11.08  3125 3210 3210 3100 44760
2005.11.09  3135 3075 3195 3075 33354
2005.11.10  3180 3115 3270 3100 134598
2005.11.11  3325 3230 3430 3230 138603
2005.11.14  3180 3320 3385 3170 59709
2005.11.15  3135 3245 3245 3130 40811
2005.11.16  3150 3130 3180 3095 46672
2005.11.17  3075 3150 3200 3035 66546
2005.11.18  3070 3110 3150 3030 45518
2005.11.21  3085 3035 3150 3035 39152
2005.11.22  3085 3085 3190 3055 46379
2005.11.23  3115 3100 3170 3035 35534
2005.11.24  3150 3090 3185 3040 47589
2005.11.25  3450 3260 3615 3260 172420
2005.11.28  3800 3450 3890 3405 222533
2005.11.29  3730 3800 3930 3670 99498
2005.11.30  3725 3930 3980 3710 125492
2005.12.01  3865 3850 3895 3730 60896
2005.12.02  3765 3930 3930 3710 71074
2005.12.05  4075 3735 4150 3730 115473
2005.12.06  4440 4000 4685 4000 348089
2005.12.07  4410 4550 4560 4140 150519
2005.12.08  4250 4290 4400 4080 149629
2005.12.09  4075 4100 4280 4045 78997
2005.12.12  3855 4005 4150 3840 144066
2005.12.13  3700 3870 3975 3680 71388
2005.12.14  3730 3765 3895 3670 92640
2005.12.15  3790 3800 3880 3760 92140
2005.12.16  3400 3780 3780 3370 89372
2005.12.19  3470 3370 3750 3370 57595
2005.12.20  3500 3480 3580 3480 79867
2005.12.21  3370 3500 3545 3315 184342
2005.12.22  3250 3340 3405 3200 89773
2005.12.23  3225 3160 3335 3155 45449
2005.12.26  3350 3250 3400 3250 51667
2005.12.27  3340 3370 3440 3230 65553
2005.12.28  3320 3305 3370 3305 30941
2005.12.29  3450 3325 3500 3310 47198
2006.01.02  3500 3540 3600 3485 59342
2006.01.03  3520 3520 3570 3410 22566
2006.01.04  3505 3520 3635 3490 64098
2006.01.05  3390 3355 3500 3270 50794
2006.01.06  3380 3345 3470 3285 25982
2006.01.09  3405 3360 3420 3300 40517
2006.01.10  3360 3355 3430 3150 31861
2006.01.11  3270 3365 3420 3265 26034
2006.01.12  3260 3160 3350 3160 39064
2006.01.13  3255 3200 3450 3180 29891
2006.01.16  3230 3225 3290 3130 33053
2006.01.17  3250 3600 3600 3235 40801
2006.01.18  3200 3185 3340 2955 30178
2006.01.19  3150 3100 3300 3100 14636
2006.01.20  2955 3250 3250 2945 36034
2006.01.23  2700 2830 3140 2685 39843
2006.01.24  2655 2600 2770 2600 12005
2006.01.25  2710 2655 2870 2655 37377
2006.01.26  2750 2720 2820 2610 48353
2006.01.27  2810 2900 2900 2735 15472
2006.01.31  3230 2900 3230 2805 177898
2006.02.01  2900 3190 3230 2870 65881
2006.02.02  2875 2940 3000 2850 23431
2006.02.03  2850 2850 2955 2820 20739
2006.02.06  2850 2800 2895 2710 5549
2006.02.07  2870 2820 3050 2820 25574
2006.02.08  2860 2820 2980 2820 15011
2006.02.09  2850 2860 2950 2850 14711
2006.02.10  2860 2880 2950 2820 11356
2006.02.13  2840 2820 2905 2795 47882
2006.02.14  2810 2820 2940 2800 20579
2006.02.15  3230 2810 3230 2810 331928
2006.02.16  2950 3150 3320 2930 246673
2006.02.17  2935 2960 3025 2905 45988
2006.02.20  2935 2995 3000 2900 24880
2006.02.21  2970 2945 3070 2945 58765
2006.02.22  2935 2960 2990 2920 29543
2006.02.23  2955 2920 3020 2920 16616
2006.02.24  3060 2965 3190 2965 66826
2006.02.27  3260 3035 3435 3035 61915
2006.02.28  3305 3350 3430 3210 45969
2006.03.02  3310 3435 3450 3220 39142
2006.03.03  3100 3260 3310 3070 34812
2006.03.06  3240 3050 3280 3015 25376
2006.03.07  3120 3160 3210 3065 17799
2006.03.08  3160 3050 3300 3050 27368
2006.03.09  3280 3125 3290 3125 38056
2006.03.10  3340 3470 3580 3300 89417
2006.03.13  3285 3300 3370 3255 24950
2006.03.14  3245 3360 3395 3175 24156
2006.03.15  3170 3245 3295 3120 29058
2006.03.16  3220 3150 3265 3150 21241
2006.03.17  3070 3200 3275 3055 25797
2006.03.20  3000 3130 3130 2920 56749
2006.03.21  3290 3040 3400 2835 80763
2006.03.22  3335 3210 3400 3185 27543
2006.03.23  3325 3410 3450 3170 72191
2006.03.24  3390 3325 3820 3310 369697
2006.03.27  3580 3500 3650 3400 90377
2006.03.28  3540 3700 3700 3520 73236
2006.03.29  3700 3410 3790 3390 167237
2006.03.30  4170 3830 4255 3720 328742
2006.03.31  4000 4060 4220 3845 173631
2006.04.03  4100 3890 4400 3850 192807
2006.04.04  4165 4150 4300 4090 84096
2006.04.05  4325 4255 4400 4160 133608
2006.04.06  4200 4270 4400 4150 102862
2006.04.07  4100 4330 4330 4005 96805
2006.04.10  4715 4020 4715 4020 314564
2006.04.11  4750 4720 5220 4500 360932
2006.04.12  4940 4610 4970 4555 270362
2006.04.13  4880 4900 5100 4730 121872
2006.04.14  4450 4745 4795 4360 359593
2006.04.17  4620 4510 4745 4495 123900
2006.04.18  4400 4560 4650 4400 49809
2006.04.19  3955 4400 4420 3950 145305
2006.04.20  3900 3870 4160 3800 152102
2006.04.21  4010 3905 4140 3905 80250
2006.04.24  4200 3940 4200 3940 101760
2006.04.25  4590 4110 4800 4110 132973
2006.04.26  4360 4635 4635 4360 70845
2006.04.27  3980 4290 4290 3960 132403
2006.04.28  4100 3870 4220 3870 48898
2006.05.02  3970 4100 4140 3950 53037
2006.05.03  3950 3825 4100 3825 52752
2006.05.04  3850 3985 4080 3840 52645
2006.05.08  3275 3860 3860 3275 185762
2006.05.09  3355 3285 3450 3220 104607
2006.05.10  3350 3390 3440 3210 46741
2006.05.11  3490 3315 3850 3250 73313
2006.05.12  3370 3400 3575 3350 24426
2006.05.15  3380 3400 3405 3045 340369
2006.05.16  3160 3400 3700 3160 291068
2006.05.17  3090 3140 3300 3040 44593
2006.05.18  2910 3080 3080 2695 166338
2006.05.19  2910 2845 3080 2750 76637
2006.05.22  2830 2930 3045 2830 23786
2006.05.23  2900 2835 2930 2415 146391
2006.05.24  2995 2820 2995 2775 29439
2006.05.25  3260 2950 3260 2900 41576
2006.05.26  3295 3265 3300 3090 20492
2006.05.29  2995 3300 3300 2985 42880
2006.05.30  2935 3020 3040 2890 18346
2006.06.01  3000 2935 3055 2900 18976
2006.06.02  2945 2960 3090 2940 6618
2006.06.05  2950 2895 3005 2890 31231
2006.06.07  2860 2910 2990 2615 64757
2006.06.08  2875 2795 3030 2700 14783
2006.06.09  3080 3305 3305 3020 73977
2006.06.12  3175 3040 3275 3040 19444
2006.06.13  2930 3020 3165 2900 27022
2006.06.14  3035 2890 3075 2875 23847
2006.06.15  3000 3015 3090 2995 10709
2006.06.16  3100 3120 3120 2980 33082
2006.06.19  3000 3090 3090 2900 29014
2006.06.20  2950 2950 3000 2920 20527
2006.06.21  2910 2910 3050 2850 7786
2006.06.22  2940 2945 3010 2865 13302
2006.06.23  2940 2880 3010 2880 6826
2006.06.26  2890 2985 3000 2855 15818
2006.06.27  3100 2950 3100 2915 13396
2006.06.28  2960 2945 3050 2935 14836
2006.06.29  2975 2940 3050 2915 40719
2006.06.30  3115 3000 3180 2865 95188
2006.07.03  3080 3115 3140 3010 18236
2006.07.04  3095 3100 3150 3050 24121
2006.07.05  2970 3020 3030 2910 23349
2006.07.06  2980 2990 3000 2860 14107
2006.07.07  3070 2990 3105 2940 29818
2006.07.10  3070 3070 3080 2870 21455
2006.07.11  3085 3010 3125 3000 23539
2006.07.12  3000 3075 3145 3000 58217
2006.07.13  2895 2955 2995 2880 46238
2006.07.14  2750 2850 2850 2710 101337
2006.07.18  2635 2700 2825 2620 32103
2006.07.19  2645 2605 2680 2595 26892
2006.07.20  2690 2660 2775 2660 16502
2006.07.21  2690 2650 2785 2650 24617
2006.07.24  2670 2630 2680 2605 16210
2006.07.25  2615 2750 2750 2610 8869
2006.07.26  2735 2590 2745 2590 31163
2006.07.27  2720 2855 2855 2680 17826
2006.07.28  2700 2680 2800 2675 29103
2006.07.31  2690 2715 2815 2650 9576
2006.08.01  2635 2650 2775 2620 8189
2006.08.02  2700 2570 2715 2570 17783
2006.08.03  2680 2710 2735 2630 3957
2006.08.04  2750 2720 2750 2520 12751
2006.08.07  2640 2750 2750 2630 8013
2006.08.08  2680 2510 2700 2510 13642
2006.08.09  2755 2650 2890 2610 18962
2006.08.10  2840 2755 2840 2720 12016
2006.08.11  2810 2835 2835 2710 50783
2006.08.14  2830 2850 2940 2750 77864
2006.08.16  2840 2820 2885 2780 19330
2006.08.17  2780 2870 2870 2615 12368
2006.08.18  2795 2755 2800 2690 50313
2006.08.21  2755 2845 2845 2720 13695
2006.08.22  2755 2755 2790 2695 50555
2006.08.23  2660 2790 2790 2660 14950
2006.08.24  2600 2700 2700 2555 43363
2006.08.25  2565 2530 2620 2530 27224
2006.08.28  2560 2600 2650 2555 8876
2006.08.29  2570 2570 2670 2545 18573
2006.08.30  2600 2570 2640 2570 7222
2006.08.31  2620 2580 2750 2580 19908
2006.09.01  2650 2695 2720 2510 47699
2006.09.04  2600 2615 2670 2570 44415
2006.09.05  2620 2625 2675 2575 23200
2006.09.06  2700 2665 2790 2665 47607
2006.09.07  2760 2725 2820 2710 59155
2006.09.08  2770 2800 2800 2725 25624
2006.09.11  2780 2770 2850 2755 35587
2006.09.12  2715 2795 2845 2690 140492
2006.09.13  2715 2770 3120 2715 735553
2006.09.14  2640 2680 2715 2605 105858
2006.09.15  2670 2640 2705 2630 49150
2006.09.18  2745 2670 2775 2670 37452
2006.09.19  2750 2750 2790 2705 24635
2006.09.20  2740 2730 2790 2680 44966
2006.09.21  2740 2785 2785 2735 28900
2006.09.22  2740 2740 2955 2690 71716
2006.09.25  2880 2790 2885 2745 54834
2006.09.26  2900 2970 2970 2820 38767
2006.09.27  2990 2900 2990 2865 59432
2006.09.28  3000 3000 3060 2920 34838
2006.09.29  3185 3090 3450 3025 315258
2006.10.02  3660 3270 3660 3105 264764
2006.10.04  3600 3910 3920 3320 339478
2006.10.09  3700 3530 4100 3500 499073
2006.10.10  3475 3750 4050 3405 492275
2006.10.11  3645 3475 3645 3230 236391
2006.10.12  3400 3750 4090 3400 492899
2006.10.13  3340 3460 3510 3320 174113
2006.10.16  3330 3400 3455 3290 92510
2006.10.17  3500 3335 3585 3205 178147
2006.10.18  3605 3500 3745 3500 162841
2006.10.19  3400 3645 3645 3400 82771
2006.10.20  3330 3360 3480 3310 83312
2006.10.23  3215 3355 3355 3215 111012
2006.10.24  3375 3265 3480 3235 81747
2006.10.25  3260 3350 3420 3240 80817
2006.10.26  3450 3255 3495 3255 65881
2006.10.27  3420 3500 3500 3350 26643
2006.10.30  3455 3430 3490 3355 41919
2006.10.31  3570 3455 3680 3455 40140
2006.11.01  3750 3560 3980 3560 54204
2006.11.02  4040 3955 4310 3850 435376
2006.11.03  3870 4050 4090 3785 159975
2006.11.06  3700 3800 3900 3670 93367
2006.11.07  3755 3735 4020 3720 124650
2006.11.08  3720 3760 3875 3710 58051
2006.11.09  3670 3650 3810 3560 66277
2006.11.10  3830 3755 3900 3650 86514
2006.11.13  3950 3850 4100 3830 93631
2006.11.14  3850 4000 4000 3770 48728
2006.11.15  3420 3870 3870 3300 289037
2006.11.16  3340 3405 3500 3305 92028
2006.11.17  3350 3340 3450 3325 92322
2006.11.20  3500 3350 3550 3350 104136
2006.11.21  3650 3600 3650 3475 65098
2006.11.22  3700 3650 3750 3555 59575
2006.11.23  3750 3770 3790 3600 44007
2006.11.24  3715 3760 3830 3700 35337
2006.11.27  3610 3720 3720 3455 88973
2006.11.28  3830 3610 4015 3600 177398
2006.11.29  3750 3830 3835 3655 51187
2006.11.30  3695 3895 3895 3660 36651
2006.12.01  3760 3650 3800 3610 46452
2006.12.04  3760 3760 3840 3710 42579
2006.12.05  3785 3760 3870 3685 54334
2006.12.06  4000 3785 4100 3785 140325
2006.12.07  3850 3960 3990 3775 79800
2006.12.08  3775 3850 3900 3730 56789
2006.12.11  4060 3715 4090 3705 115992
2006.12.12  4400 4200 4665 4120 740847
2006.12.13  4395 4400 4635 4255 105503
2006.12.14  4610 4400 4930 4270 261236
2006.12.15  4615 4610 4950 4520 178382
