2017.02.03  30000 29000 30000 29000 5314
2017.02.06  30000 31000 31000 29500 4739
2017.02.07  29950 29000 30500 29000 8077
2017.02.08  30000 30700 30700 29150 10180
2017.02.09  29950 30300 30400 29000 6146
2017.02.10  29800 29950 30300 29500 1488
2017.02.13  29550 30600 30600 29500 1818
2017.02.14  29350 30400 30400 28600 2798
2017.02.15  28600 30350 30350 28250 5023
2017.02.16  30500 29100 30600 28000 9650
2017.02.17  29600 29050 30500 28700 4419
2017.02.20  29700 29950 29950 29000 2638
2017.02.21  29600 29000 29950 29000 1045
2017.02.22  29700 29100 30400 29100 4922
2017.02.23  30300 29350 30300 29350 1880
2017.02.24  30600 29650 30600 29650 14117
2017.02.27  31300 30900 31400 30650 6068
2017.02.28  31450 30150 32400 30150 7474
2017.03.02  33000 30550 34000 30550 9381
2017.03.03  32950 32050 33400 32050 4722
2017.03.06  33900 33200 34000 32800 5487
2017.03.07  34500 34000 34800 34000 5338
2017.03.08  35300 34500 36300 34200 14611
2017.03.09  34600 35300 35750 34600 4490
2017.03.10  33950 34300 35150 33200 3886
2017.03.13  34800 38700 38700 33600 2298
2017.03.14  35000 34050 35350 34050 4334
2017.03.15  35600 34550 36400 34550 2944
2017.03.16  35400 35000 37700 34800 5986
2017.03.17  36000 35000 40000 35000 3878
2017.03.20  36000 36000 36800 34500 13909
2017.03.21  36500 35900 37900 35800 9047
2017.03.22  36150 36400 36650 35200 6618
2017.03.23  36200 35500 36450 35400 5635
2017.03.24  36200 36200 36200 36000 12048
2017.03.27  36000 35600 38950 35500 3223
2017.03.28  35950 36250 36400 35500 5183
2017.03.29  38200 36000 38600 36000 14337
2017.03.30  41400 38300 41850 38200 16712
2017.03.31  47600 41400 47600 41400 29063
2017.04.03  47800 49150 51000 47000 15662
2017.04.04  48000 49350 49350 46700 7314
2017.04.05  49000 47800 49350 47800 5634
2017.04.06  49900 48600 49950 47000 7535
2017.04.07  49650 49900 51000 48300 9933
2017.04.10  46650 48300 49850 42250 15211
2017.04.11  45900 45000 48500 45000 5082
2017.04.12  42850 45900 45900 40000 17721
2017.04.13  45900 43450 47650 42000 7989
2017.04.14  45600 45050 47300 44000 6188
2017.04.17  45300 44050 45600 44050 1085
2017.04.18  45500 45200 47000 44850 7707
2017.04.19  45350 46500 46500 44150 832
2017.04.20  45700 46800 46800 45350 3399
2017.04.21  45750 45700 46300 44800 4213
2017.04.24  46150 45750 46900 45000 3114
2017.04.25  45400 45050 46450 44600 6632
2017.04.26  45100 44300 45800 44300 1237
2017.04.27  45100 44300 45950 44300 1692
2017.04.28  45350 46300 46300 45000 1346
2017.05.02  46150 46000 46450 44900 2383
2017.05.04  46300 45200 46400 44900 1915
2017.05.08  45500 46300 46500 45000 2901
2017.05.10  44850 46800 46800 44800 2947
2017.05.11  44200 44550 45000 43200 5978
2017.05.12  43200 43500 44850 42550 3301
2017.05.15  42000 44000 44000 41000 6604
2017.05.16  42600 42200 45050 41700 6267
2017.05.17  40700 42800 42800 38500 15709
2017.05.18  40800 42500 42500 39500 3661
2017.05.19  40000 41300 41300 39000 4251
2017.05.22  36300 42000 42000 34350 29279
2017.05.23  35250 38250 38250 34100 10848
2017.05.24  34350 36850 36850 33750 16321
2017.05.25  34350 36000 36000 32100 5999
2017.05.26  34450 34450 35500 34400 5273
2017.05.29  36000 33500 37700 33500 4134
2017.05.30  35800 35950 36600 34600 5698
2017.05.31  36200 34900 36500 34900 744
2017.06.01  35850 36200 36650 35800 5019
2017.06.02  35400 35300 36000 35200 6084
2017.06.05  34950 35250 35400 34950 5059
2017.06.07  35800 35050 35950 34800 6572
2017.06.08  35800 35750 36800 35700 6420
2017.06.09  35700 35750 37850 35100 5687
2017.06.12  36200 36000 36350 35200 1763
2017.06.13  36400 35800 37450 35800 6431
2017.06.14  36000 36550 36550 35050 7685
2017.06.15  35000 35000 35900 34600 8319
2017.06.16  34950 35550 35550 34000 3484
2017.06.19  35000 34200 35450 34200 5526
2017.06.20  35000 35000 35300 34600 2778
2017.06.21  32500 34600 34600 32400 9920
2017.06.22  32400 32500 33000 32300 3116
2017.06.23  34000 32400 34200 32400 903
2017.06.26  32100 33350 33350 31500 6381
2017.06.27  31950 32100 34600 30500 4787
2017.06.28  31250 31950 31950 30550 3642
2017.06.29  30350 31250 32500 29600 7523
2017.06.30  31250 30300 31900 29700 4397
2017.07.03  31250 30000 31250 30000 3596
2017.07.04  31450 30150 31900 30150 1032
2017.07.05  30850 30150 31450 30150 337
2017.07.06  31200 29800 31400 29800 3487
2017.07.07  31000 30100 31150 30100 781
2017.07.10  30650 30600 30800 29900 4755
2017.07.11  29950 30050 30650 29800 3885
2017.07.12  28750 29950 29950 28600 3747
2017.07.13  29000 30000 30000 28450 2811
2017.07.14  31950 28950 31950 28900 5166
2017.07.17  32750 31650 32800 31200 4477
2017.07.18  33300 33000 33450 32500 1504
2017.07.19  32950 33500 33500 32500 4058
2017.07.20  32800 32550 33850 32300 2417
2017.07.21  31900 32050 33100 31500 4754
2017.07.24  32100 31900 32400 31800 647
2017.07.25  31750 32100 32700 31000 5911
2017.07.26  31350 31100 32500 31100 3728
2017.07.27  31700 30150 31950 30150 5062
2017.07.28  31550 31950 31950 30800 1374
2017.07.31  31500 30500 31950 30500 521
2017.08.01  31250 31500 31550 30700 1089
2017.08.02  31050 31200 31200 30300 2866
2017.08.03  31800 32850 32850 31000 3740
2017.08.04  31350 31800 32500 31000 5450
2017.08.07  31550 31350 32250 31000 4200
2017.08.08  32350 30950 32350 30950 7424
2017.08.09  32300 32350 32450 31650 3840
2017.08.10  32000 32200 32400 31350 8864
2017.08.11  31500 32000 32050 31300 2838
2017.08.14  31700 31850 31850 31000 2222
2017.08.16  32350 31500 32400 31050 9747
2017.08.17  35000 35400 37100 33450 21642
2017.08.18  33950 35900 35900 33800 7706
2017.08.21  34800 34450 37000 34300 8206
2017.08.22  35200 35000 35500 34400 8136
2017.08.23  35000 35450 35500 34900 3838
2017.08.24  35250 34500 35650 34000 6290
2017.08.25  35250 35000 35400 35000 2518
2017.08.28  38050 35950 39500 35900 11852
2017.08.29  40300 37900 40400 37900 11644
2017.08.30  41500 42000 43200 40050 6390
2017.08.31  41600 42000 42300 40100 13696
2017.09.01  40400 42000 42100 40200 3900
