2002.01.04             19100 19050 19400 19050 740
2002.01.07             19100 19100 19100 18700 4210
2002.01.08             18800 18800 18900 18600 11600
2002.01.09             18800 19450 19450 18700 1690
2002.01.10             18500 18750 18750 18500 4380
2002.01.11             18400 18400 18700 18200 1040
2002.01.14             18250 18750 18750 18050 1010
2002.01.15             18200 19000 19000 18050 3800
2002.01.16             18300 18200 18300 18100 500
2002.01.17             18200 18300 18300 18000 610
2002.01.18             18500 18200 18500 18000 2950
2002.01.21             18600 18800 18800 18200 1480
2002.01.22             18150 18250 18250 18050 310
2002.01.23             18150 17600 18250 17600 840
2002.01.24             18350 18150 18400 18100 1420
2002.01.25             18500 18100 18650 18000 2670
2002.01.28             18700 18500 18800 18500 240
2002.01.29             18550 18250 18900 18250 1600
2002.01.30             19400 18800 20150 18700 8560
2002.01.31             20200 20500 20500 19600 9610
2002.02.01             20500 20000 21000 20000 9250
2002.02.04             21000 20600 21550 20600 9740
2002.02.05             21500 21000 21500 20000 9850
2002.02.06             21200 22500 22500 21150 4060
2002.02.07             20100 20700 20950 20100 22270
2002.02.08             23100 20500 23100 20200 662022
2002.02.14             26550 26550 26550 24500 139800
2002.02.15             26550 27100 29100 25300 200310
2002.02.18             25400 26500 26900 24900 54743
2002.02.19             24200 26000 26000 23650 37040
2002.02.20             24350 23550 24600 23550 26180
2002.02.21             24600 24200 26700 24200 64223
2002.02.22             24600 24200 24700 23800 27162
2002.02.25             24450 24700 24700 24250 25760
2002.02.26             24450 24500 24600 24000 26528
2002.02.27             25250 24450 26300 24100 70880
2002.02.28             26800 25800 27400 25350 55510
2002.03.04             26000 27550 27700 26000 41084
2002.03.05             25200 25700 26200 25100 33359
2002.03.06             24800 25150 25500 24600 19640
2002.03.07             24000 24500 24700 24000 23320
2002.03.08             23850 24000 24300 23800 8380
2002.03.11             23950 23850 24000 23050 13553
2002.03.12             25300 23500 25600 23500 14250
2002.03.13             25000 25000 25200 24600 12250
2002.03.14             26000 24650 26400 24650 21690
2002.03.15             26000 26100 26550 25500 22770
2002.03.18             26500 25550 27600 25550 52860
2002.03.19             26800 27000 27300 26500 12639
2002.03.20             26300 26100 26800 26100 16980
2002.03.21             26500 26300 26950 26150 13750
2002.03.22             26500 26100 26700 26000 19510
2002.03.25             26400 26200 26600 25900 19076
2002.03.26             26000 26050 26200 25700 12010
2002.03.27             26550 26000 26700 25700 23158
2002.03.28             26550 26600 26800 26000 13090
2002.03.29             26300 26200 26850 25900 9120
2002.04.01             25800 26300 26400 25250 14780
2002.04.02             26000 25600 26050 25000 47420
2002.04.03             26400 25950 26600 25400 39976
2002.04.04             27750 26500 28500 26500 81540
2002.04.08             27500 27850 27850 27350 22750
2002.04.09             28350 27550 28900 27350 47542
2002.04.10             28000 28600 28800 27100 33936
2002.04.11             27350 28100 28300 26950 22020
2002.04.12             26500 26950 27350 26200 25530
2002.04.15             26450 26500 27600 26000 23760
2002.04.16             26250 26000 27000 26000 24730
2002.04.17             26500 26300 27200 26200 18080
2002.04.18             26300 26300 26700 26250 5040
2002.04.19             26200 26150 26500 25800 9510
2002.04.22             26000 25900 26400 25500 14930
2002.04.23             25950 25850 26000 25000 16010
2002.04.24             25400 25450 25750 25000 16110
2002.04.25             25850 25500 26500 25500 17860
2002.04.26             26150 25550 26200 25550 6799
2002.04.29             25800 25550 26000 25050 9400
2002.04.30             25500 25300 25800 25300 2060
2002.05.02             25500 26300 26300 24850 7070
2002.05.03             25500 25050 25600 24850 3190
2002.05.06             24750 25700 25700 24750 2380
2002.05.07             24450 24500 24500 23800 3970
2002.05.08             24500 24100 24700 24000 3660
2002.05.09             24300 24700 24700 23950 3090
2002.05.10             24000 24300 24300 23500 2790
2002.05.13             23800 24000 24200 23450 3330
2002.05.14             23800 23700 24100 23500 2240
2002.05.15             23800 0 0 0 0
2002.05.16             23500 23400 23800 23000 2850
2002.05.17             22900 23100 23100 22500 5780
2002.05.20             22900 23100 23200 22800 12770
2002.05.21             22900 23100 23300 22600 6310
2002.05.22             22800 22600 23350 22200 10610
2002.05.23             22500 22300 22550 22000 5780
2002.05.24             22600 22150 22900 22050 2680
2002.05.27             22000 22000 22550 21750 3180
2002.05.28             21500 21550 21600 21200 5200
2002.05.29             20500 20100 21300 20000 6680
2002.05.30             20300 20350 20500 20000 4400
2002.05.31             20200 20200 21000 20200 4010
2002.06.03             20200 19700 20250 19700 1440
2002.06.04             20200 20000 20200 19600 4280
2002.06.05             20000 20300 20300 19900 2680
2002.06.07             19700 20300 20300 19700 3210
2002.06.10             19600 19150 19900 19150 3060
2002.06.11             19350 19050 19450 18950 5910
2002.06.12             20000 19350 20000 19350 2280
2002.06.14             19900 20100 20100 19900 1700
2002.06.17             20500 20200 20700 20200 2480
2002.06.18             20700 20500 20700 20200 810
2002.06.19             20350 20600 20600 19550 2760
2002.06.20             20350 20050 20600 20000 1750
2002.06.21             20350 20000 20350 20000 850
2002.06.24             20200 19550 20200 19550 2170
2002.06.25             19800 19800 20000 19700 2350
2002.06.26             18700 19300 19300 17500 6600
2002.06.27             18200 18400 18750 17200 5950
2002.06.28             20000 18050 20000 18050 7350
2002.07.02             19650 19400 19650 19400 350
2002.07.03             19700 19650 19950 19200 1930
2002.07.04             19700 19700 19700 19350 970
2002.07.05             20000 19500 20250 19400 8582
2002.07.08             19950 20000 20000 19500 1220
2002.07.09             19700 19900 19900 19350 2700
2002.07.10             19300 19300 19550 19300 830
2002.07.11             19300 18800 19300 18700 1760
2002.07.12             19000 19250 19250 18900 6030
2002.07.15             18750 19000 19000 18750 60
2002.07.16             18500 18750 19000 18500 2510
2002.07.18             18800 18500 18800 18500 1200
2002.07.19             18800 18500 18800 18500 1330
2002.07.22             17900 18100 18500 17900 5530
2002.07.23             18050 18000 18200 17900 33690
2002.07.24             18000 18050 18050 17500 710
2002.07.25             17500 18150 18150 17500 3330
2002.07.26             17500 17500 17500 17400 1550
2002.07.29             17400 17500 17500 17050 31010
2002.07.30             17500 17650 17750 17200 2070
2002.07.31             18000 17500 18000 17400 22280
2002.08.01             17800 17750 18500 17750 710
2002.08.02             17800 17800 17800 17800 210
2002.08.05             17600 17600 17600 17300 880
2002.08.06             17500 17300 17500 17300 2100
2002.08.07             17450 18350 18350 17350 870
2002.08.08             17450 17400 17450 17250 910
2002.08.09             17800 17500 18650 17500 1530
2002.08.12             17800 17800 17800 17800 840
2002.08.13             17800 17550 18400 17550 710
2002.08.14             18150 18000 18450 18000 5810
2002.08.16             18400 18150 18450 18150 1730
2002.08.19             18700 18400 19250 18400 14810
2002.08.20             19300 18500 19300 18500 6440
2002.08.21             19300 19050 19350 19050 2390
2002.08.22             19250 19150 19450 19000 23870
2002.08.23             19500 19000 19500 19000 8960
2002.08.26             19700 19500 19900 19500 3800
2002.08.27             19200 19700 20000 19200 4680
2002.08.28             19600 19250 19650 19050 1440
2002.08.29             19550 19350 19600 19200 1430
2002.08.30             19800 19800 19800 19250 8210
2002.09.02             19750 19900 19900 19550 4220
2002.09.03             19650 19550 19750 19300 9060
2002.09.04             20000 19200 20300 19200 8290
2002.09.05             23000 20400 23000 20100 211840
2002.09.06             20500 22650 23000 20300 101720
2002.09.09             18800 20100 20300 18250 38460
2002.09.10             18600 18800 20100 18350 27310
2002.09.11             18900 18600 19500 18600 12890
2002.09.12             19100 18550 19200 18550 10910
2002.09.13             19100 19200 19500 19050 4450
2002.09.16             18900 18650 19400 18650 7180
2002.09.17             19000 18600 19300 18600 8450
2002.09.18             18800 18800 19250 18600 13350
2002.09.19             18900 18800 18900 18600 15120
2002.09.23             18600 18900 18900 18600 4370
2002.09.24             18800 18600 18900 18400 2840
2002.09.25             18600 18600 18800 18000 3070
2002.09.26             18250 18600 18700 18200 530
2002.09.27             18000 18000 18600 18000 3140
2002.09.30             18000 18300 18300 17700 2310
2002.10.01             18250 18200 18250 18200 400
2002.10.02             18000 18250 18300 18000 2040
2002.10.04             18000 18000 18250 18000 3350
2002.10.07             18050 18250 18250 17750 50672
2002.10.08             18200 18250 18250 17700 2750
2002.10.09             18200 18250 18250 17850 1090
2002.10.10             18000 17700 18200 17700 2750
2002.10.11             17800 17950 18100 17800 1010
2002.10.14             17850 17900 18150 17700 3170
2002.10.15             17950 18000 18000 17850 1480
2002.10.16             18100 18000 18100 18000 7450
2002.10.17             18150 18450 18450 17900 780
2002.10.18             18000 18250 18250 17950 2000
2002.10.21             17950 18000 18350 17550 2190
2002.10.22             18000 18650 18650 17850 1250
2002.10.23             18950 20000 20000 18600 22040
2002.10.24             18950 19000 19450 17600 9530
2002.10.25             18950 18700 19050 18600 5800
2002.10.28             19000 19250 19250 18750 2142
2002.10.29             19100 18900 19100 18700 5130
2002.10.30             19050 18800 19050 18650 1490
2002.10.31             18850 19200 19200 18500 4550
2002.11.01             18600 18800 18800 18550 2880
2002.11.04             18500 18450 18800 18400 620
2002.11.05             18500 18350 18700 18250 5820
2002.11.06             18700 18550 21000 18350 17670
2002.11.07             18700 18850 18850 18550 1550
2002.11.08             18800 18600 18800 18550 3720
2002.11.11             18550 18600 18600 18550 740
2002.11.12             18650 18750 18850 18450 1840
2002.11.13             18700 18700 18700 18350 1530
2002.11.14             18450 18500 18550 17900 65810
2002.11.15             18500 18200 18600 18200 4280
2002.11.18             18500 18650 18700 18200 1260
2002.11.19             18350 18450 18450 18300 1140
2002.11.20             18450 18300 18450 18100 1770
2002.11.21             18300 18450 18500 18300 26280
2002.11.22             18400 18500 18500 18400 1960
2002.11.25             18600 18400 18600 18300 3290
2002.11.26             18800 19500 19500 18600 2540
2002.11.27             19000 18900 19450 18700 2360
2002.11.28             19300 19000 19300 18850 3511
2002.11.29             19350 19050 19350 19000 660
2002.12.02             19500 19400 19500 19050 2990
2002.12.03             19350 19200 19400 19150 2940
2002.12.04             18900 19100 19100 18900 1500
2002.12.05             19100 18600 19100 18600 370
2002.12.06             19100 19000 19250 19000 640
2002.12.09             18800 19100 19100 18800 1390
2002.12.10             18800 18950 18950 18800 300
2002.12.11             19100 18800 19100 18800 3090
2002.12.12             19200 18900 19300 18900 2370
2002.12.13             19400 19100 19400 19100 1210
2002.12.16             19300 19450 19450 19150 1250
2002.12.17             19400 19300 19450 19200 1041
2002.12.18             19350 19400 19400 19350 720
2002.12.20             19350 19450 19450 19200 1230
2002.12.23             19200 19350 19350 19150 1130
2002.12.24             18900 19150 19150 18850 1470
2002.12.26             19300 18800 19300 18700 1758
2002.12.27             17000 17000 17000 16800 830
2002.12.30             16800 16200 16900 16200 3320
2003.01.02             16800 16800 16800 16800 40
2003.01.03             16750 16800 16900 16700 1540
2003.01.06             16750 16750 16750 16750 100
2003.01.07             16800 16750 16800 16500 1880
2003.01.08             16800 16500 16800 16500 310
2003.01.09             16650 16100 16700 16100 1860
2003.01.10             16600 16300 16650 16150 1140
2003.01.13             16600 16600 16600 16200 1390
2003.01.14             16350 16500 16500 16200 650
2003.01.15             16350 16350 16350 16250 200
2003.01.16             16200 16250 16350 16100 2010
2003.01.17             16200 16550 16550 16050 1380
2003.01.20             15950 16050 16200 15950 1178
2003.01.21             15900 15950 16000 15800 850
2003.01.22             15800 15600 15900 15400 2100
2003.01.23             15800 15600 15800 15500 600
2003.01.24             15550 15550 15600 15500 1461
2003.01.27             15500 15250 15500 15000 1400
2003.01.28             15500 15150 15750 15100 1075
2003.01.29             15400 15250 15500 15150 1190
2003.01.30             15000 15150 15200 15000 1129
2003.02.03             14900 15000 15000 14350 980
2003.02.04             14700 14700 14700 14550 242
2003.02.05             14850 14600 14850 14600 440
2003.02.06             14750 14750 14850 14750 590
2003.02.07             14450 14600 14600 14450 1122
2003.02.10             14300 14750 14750 14300 240212
2003.02.11             14250 14850 14850 14250 690
2003.02.12             14300 14250 14400 14150 1446
2003.02.13             14400 14300 14400 14250 40
2003.02.14             14300 14500 14500 14100 2100
2003.02.17             14150 14300 14400 13750 1940
2003.02.18             14500 14400 14500 14400 3603
2003.02.19             14150 14500 14500 14150 650
2003.02.20             14100 14150 14400 14100 1929
2003.02.21             14100 14250 14250 14100 590
2003.02.24             14300 14100 14350 14100 2388
2003.02.25             14050 14100 14100 14000 1032
2003.02.26             14100 14000 14350 14000 1644
2003.02.27             13950 13950 13950 13700 1280
2003.02.28             14150 14000 14150 14000 1970
2003.03.03             14150 14050 14150 14050 520
2003.03.04             14050 14150 14150 13750 630
2003.03.05             13750 13750 13750 13750 22
2003.03.06             14000 13750 14000 13750 80110
2003.03.07             13600 12350 13850 12350 3780
2003.03.10             13350 13500 13500 13350 530
2003.03.11             13400 13000 13750 12700 81740
2003.03.12             13200 13400 13400 12750 1060
2003.03.13             12950 13000 13000 12400 1350
2003.03.14             12700 12950 12950 12550 5250
2003.03.17             12000 12750 12800 11500 2250
2003.03.18             12150 12350 12350 11850 114070
2003.03.19             12400 12450 12450 12200 960
2003.03.20             12400 12400 13200 12200 11870
2003.03.21             12500 12400 12900 12000 102400
2003.03.24             12550 12700 12700 12400 3540
2003.03.25             12300 12100 12350 12050 2350
2003.03.26             12500 12350 12500 12300 2422
2003.03.27             12400 12300 12450 12100 188990
2003.03.28             12500 12200 12600 12200 2180
2003.03.31             12000 11900 12400 11900 2700
2003.04.01             12300 12000 12300 12000 5050
2003.04.02             12250 12300 12300 12100 1420
2003.04.03             12350 12300 12400 12150 3391
2003.04.04             12400 12300 13950 12150 8906
2003.04.07             13150 12500 13200 12500 6107
2003.04.08             13500 13000 13500 12800 2665
2003.04.09             13300 13500 13500 13000 3580
2003.04.10             13300 13150 13300 13000 4937
2003.04.11             13100 13300 13500 13050 5622
2003.04.14             13500 13300 13800 13100 1960
2003.04.15             13700 13350 13700 13300 2866
2003.04.16             13550 13750 14000 13550 2476
2003.04.17             13600 13850 13850 13500 1660
2003.04.18             13950 13600 13950 13600 5360
2003.04.21             13950 14000 14000 13500 3480
2003.04.22             13850 13950 14200 13600 780
2003.04.23             14500 13600 14500 13600 60120
2003.04.24             14300 14500 14550 14200 1870
2003.04.25             14300 14000 14300 13950 9310
2003.04.28             14300 14200 14300 14000 860
2003.04.29             14450 14300 14450 14150 1750
2003.04.30             14450 14350 14450 14300 521
2003.05.02             14400 14400 14450 14300 350
2003.05.06             14400 14400 14500 14100 1020
2003.05.07             14800 14200 14950 14200 3162
2003.05.09             14550 14350 14550 14300 870
2003.05.12             14500 14400 14700 14400 3540
2003.05.13             14450 14400 14500 14400 1080
2003.05.14             14300 14700 14700 14300 4833
2003.05.15             14600 14500 15000 14200 5620
2003.05.16             14800 14350 15250 14350 5120
2003.05.19             14900 14600 15000 14500 1210
2003.05.20             14900 14750 14900 14750 880
2003.05.21             14850 14800 14850 14650 670
2003.05.22             14800 14900 14950 14700 4100
2003.05.23             14650 14800 14800 14500 3270
2003.05.26             16750 14900 16800 14900 44479
2003.05.27             16100 17150 17150 15400 18920
2003.05.28             16200 15750 16350 15650 7002
2003.05.29             16000 15900 16300 15850 7340
2003.05.30             15500 15750 15900 15500 9860
2003.06.02             16150 15600 16900 15600 38000
2003.06.03             15800 16150 16150 15700 11050
2003.06.04             16100 16100 16150 15850 23664
2003.06.05             15850 16100 16350 15850 12390
2003.06.09             15900 15700 15900 15550 5310
2003.06.10             15800 15600 15800 15600 7096
2003.06.11             16100 15800 16100 15700 17239
2003.06.12             15700 16250 16250 15700 57700
2003.06.13             15800 15800 15900 15700 12020
2003.06.16             15550 15700 15800 15300 5850
2003.06.17             15450 15500 15750 15400 7820
2003.06.18             15700 15450 15700 15000 15090
2003.06.19             15450 15650 15650 15250 4210
2003.06.20             15300 15200 15500 14950 43781
2003.06.23             15300 15150 15400 15100 55650
2003.06.24             15300 15300 15400 15000 4705
2003.06.25             15250 15300 15300 15100 1990
2003.06.26             15300 15100 15300 15050 24540
2003.06.27             15250 15300 15400 15100 3950
2003.06.30             15200 15250 15250 15000 3540
2003.07.01             15100 15050 15250 15000 4320
2003.07.02             15300 15100 15300 15050 4920
2003.07.03             15000 15300 15300 14850 13720
2003.07.04             15100 15000 15200 15000 4871
2003.07.07             15100 14850 15200 14750 5480
2003.07.08             15000 15100 15100 14850 9570
2003.07.09             14900 14850 15000 14750 3680
2003.07.10             14900 14750 14950 14700 61581
2003.07.11             15050 15100 15100 14800 3400
2003.07.14             15150 14900 15150 14850 5610
2003.07.15             15300 14950 15300 14950 3630
2003.07.16             15100 15100 15200 15000 5290
2003.07.18             15250 15100 15250 14850 5900
2003.07.21             15150 15200 15200 14950 850
2003.07.22             15000 14950 15150 14950 1302
2003.07.23             14750 14850 15000 14750 2998
2003.07.24             14750 14750 14900 14500 8000
2003.07.25             14700 14550 14700 14450 3380
2003.07.28             14700 14400 14700 14400 2209
2003.07.29             14700 14700 14700 14450 3640
2003.07.30             14900 14700 14950 14500 8871
2003.07.31             14900 14650 15050 14650 2230
2003.08.01             14900 14450 14900 14450 1720
2003.08.04             14900 14900 15000 14600 1900
2003.08.05             14900 14900 14900 14700 850
2003.08.06             14900 14900 15100 14650 3730
2003.08.07             15000 14800 15000 14750 2650
2003.08.08             14950 14800 15100 14800 3070
2003.08.11             14750 14750 14950 14750 2320
2003.08.12             14750 15000 15000 14750 3270
2003.08.13             14600 14950 14950 14550 3370
2003.08.14             14550 14600 14800 14500 7910
2003.08.18             14800 14550 14800 14250 4590
2003.08.19             14450 14550 14650 14350 5510
2003.08.20             14450 14400 14550 14200 12910
2003.08.21             14850 14600 15250 14450 15120
2003.08.22             14850 14750 15050 14650 6120
2003.08.25             14900 14850 15000 14750 17990
2003.08.26             14950 15000 15000 14700 8669
2003.08.27             15150 14800 15150 14800 13481
2003.08.28             15100 15100 15100 14750 3350
2003.08.29             15000 14850 15100 14750 3480
2003.09.01             15100 14850 15100 14850 3930
2003.09.02             15450 15100 15700 15000 8640
2003.09.03             15300 15200 15450 15000 3990
2003.09.04             15250 14950 15400 14950 7570
2003.09.05             15350 15250 15450 15050 3420
2003.09.08             15300 15200 15400 15100 1660
2003.09.09             15700 15050 15700 15050 21870
2003.09.15             15700 15700 15700 15700 0
2003.09.16             15750 16350 16350 15550 2120
2003.09.17             15650 15450 15700 15450 1200
2003.09.18             15300 15650 16400 15300 18950
2003.09.19             15350 15300 15650 15300 4107
2003.09.22             15000 15550 15550 14850 85130
2003.09.23             15100 14650 15200 14650 3916
2003.09.24             15000 14800 15300 14800 3530
2003.09.25             14900 14750 14900 14500 4590
2003.09.26             14650 14900 15100 14400 4580
2003.09.29             14900 15100 15100 14500 1196
2003.09.30             14450 14600 14750 14400 4300
2003.10.01             14600 14600 14650 14300 1986
2003.10.02             14650 14650 14850 14550 1040
2003.10.06             14650 14600 14750 14400 2620
2003.10.07             14600 14450 14600 14350 2520
2003.10.08             14300 14400 14600 13900 11233
2003.10.09             14350 14450 14700 14250 6270
2003.10.10             14500 13950 14650 13950 6040
2003.10.13             14900 14500 14950 14350 6048
2003.10.14             15150 14900 15250 14850 1960
2003.10.15             14800 14650 15150 14650 1920
2003.10.16             15350 14650 15350 14600 3770
2003.10.17             15400 15350 15450 14950 2980
2003.10.20             15500 15300 15500 15000 2030
2003.10.21             15500 15150 15500 15100 2320
2003.10.22             15100 15450 15450 15100 3090
2003.10.23             14500 15100 15100 14500 5738
2003.10.24             14700 15250 15250 14400 1820
2003.10.27             14600 14400 14950 14400 1560
2003.10.28             15250 14600 15250 14400 9990
2003.10.29             15500 15100 15500 15100 3680
2003.10.30             15500 15500 15500 15400 3690
2003.10.31             15500 15150 15700 15150 2820
2003.11.03             15450 15150 15450 15100 1410
2003.11.04             15100 15200 15400 15100 32910
2003.11.05             15350 15050 15400 14900 1610
2003.11.06             15000 15450 15450 14950 3050
2003.11.07             15300 14900 15350 14900 1130
2003.11.10             14850 15050 15100 14800 3400
2003.11.11             14900 14850 15200 14850 1288
2003.11.12             15100 15150 15150 14850 2032
2003.11.13             15150 14950 15150 14800 9760
2003.11.14             15200 15400 15400 14950 3610
2003.11.17             15200 15250 15250 14800 4920
2003.11.18             15300 14900 15500 14900 46990
2003.11.19             15150 15150 15450 14850 6270
2003.11.20             15050 15350 15350 14700 8120
2003.11.21             14950 14800 15100 14750 5360
2003.11.24             15050 14700 15200 14700 4890
2003.11.25             14500 14800 15050 14500 7993
2003.11.26             14650 14800 14850 14400 13270
2003.11.27             14800 14500 14800 14500 1440
2003.11.28             14650 14950 14950 14550 3760
2003.12.01             14650 14600 14850 14450 4132
2003.12.02             14400 14550 14850 14200 25940
2003.12.03             14450 14400 14600 14400 2116
2003.12.04             14600 14550 14750 14400 30910
2003.12.05             14450 14750 14750 14400 2790
2003.12.08             14250 14450 14600 14250 3846
2003.12.09             14550 14450 14550 14400 2126
2003.12.10             14500 14400 14500 14150 5880
2003.12.11             14200 14350 14800 14200 10250
2003.12.12             13950 14350 14600 13950 9900
2003.12.15             14350 14200 14400 14200 7085
2003.12.16             14350 14300 14400 14100 8351
2003.12.17             14200 14300 14400 14150 6380
2003.12.18             14300 14200 14300 14100 10120
2003.12.19             14450 14350 14450 14350 5910
2003.12.22             14600 14450 14650 14350 7560
2003.12.23             14650 14450 14750 14450 5492
2003.12.24             14600 14700 14700 14500 64177
2003.12.26             14550 14600 14600 14300 5660
2003.12.29             14400 13850 14550 13850 2280
2003.12.30             14850 14350 14850 14350 5590
2004.01.02             14800 14700 14800 14550 3250
2004.01.05             14300 14600 14850 14300 6512
2004.01.06             14400 14300 14500 14250 86343
2004.01.07             14600 13800 14600 13800 5627
2004.01.08             14900 14500 15400 14500 14750
2004.01.09             15000 15000 15100 14800 1700
2004.01.12             14800 14700 15000 14650 4370
2004.01.13             14700 14750 14800 14500 7570
2004.01.14             14900 14900 15200 14700 3970
2004.01.15             14700 14650 15000 14650 1420
2004.01.16             14700 14700 14800 14650 1320
2004.01.19             15100 15000 15150 14900 20680
2004.01.20             14850 15100 15100 14850 5590
2004.01.26             14750 14800 14850 14750 3810
2004.01.27             14800 14700 14800 14700 2350
2004.01.28             14800 14650 14900 14650 3190
2004.01.29             14750 14700 14950 14700 5730
2004.01.30             14750 14700 14950 14700 7320
2004.02.02             14900 14750 14900 14700 1740
2004.02.03             15000 14700 15000 14700 5250
2004.02.04             15050 14750 15150 14750 1473
2004.02.05             15200 15300 15300 14900 3020
2004.02.06             15150 14950 15350 14900 6760
2004.02.09             14850 15250 15250 14800 2598
2004.02.10             15050 14850 15100 14850 1440
2004.02.11             14950 15250 15250 14900 2080
2004.02.12             15050 14950 15100 14900 40960
2004.02.13             15700 15300 17300 15300 58120
2004.02.16             16050 15900 16400 15850 17560
2004.02.17             15650 16000 16000 15650 9130
2004.02.18             15700 15650 15750 15500 7882
2004.02.19             15850 15600 16100 15600 10690
2004.02.20             15550 15850 15850 15550 11680
2004.02.23             15500 15550 16150 15500 6330
2004.02.24             15650 15450 15700 15450 2940
2004.02.25             15900 15500 16050 15500 7620
2004.02.26             15550 15650 16100 15550 6320
2004.02.27             15850 15900 15900 15600 1860
2004.03.02             15650 15850 16000 15650 4710
2004.03.03             15600 15650 15650 15300 3860
2004.03.04             15500 15400 15750 15300 4970
2004.03.05             15200 15300 15650 15150 5790
2004.03.08             15000 15150 15350 14950 3720
2004.03.09             15300 14900 15350 14900 2630
2004.03.10             15150 15300 15300 14900 3390
2004.03.11             14650 14850 15000 14600 9950
2004.03.12             14500 14550 14950 14250 7510
2004.03.15             14450 14300 14500 14300 2690
2004.03.16             14600 14400 14900 14400 1810
2004.03.17             14800 14650 14900 14400 5710
2004.03.18             14800 14700 14900 14650 2460
2004.03.19             14800 14800 14800 14750 610
2004.03.22             14750 14900 14900 14450 3910
2004.03.23             14750 14450 14800 14450 2490
2004.03.24             14800 14450 14800 14450 2740
2004.03.25             14750 14800 14850 14550 1950
2004.03.26             14800 14750 15100 14750 10250
2004.03.29             14800 14800 15350 14700 2900
2004.03.30             14800 14650 14800 14550 1540
2004.03.31             14450 14800 14800 14300 3140
2004.04.01             14400 14450 14450 14350 5105
2004.04.02             14450 14400 14750 14400 2450
2004.04.06             14550 14600 14600 14450 1890
2004.04.07             14700 14400 14750 14350 3620
2004.04.08             14650 14500 14800 14500 7230
2004.04.09             14500 14750 14750 14350 6180
2004.04.12             15100 14550 15400 14550 16900
2004.04.13             17350 17350 17350 16700 146216
2004.04.14             16750 17400 17600 16300 33059
2004.04.16             15750 16750 16750 15650 22591
2004.04.19             15750 15400 15900 15400 18794
2004.04.20             15800 15650 15950 15500 9043
2004.04.21             16200 15700 16700 15650 27430
2004.04.22             16300 16150 16300 16000 8960
2004.04.23             16850 16650 16950 16300 14167
2004.04.26             17250 16950 17350 16950 19340
2004.04.27             17200 17400 17400 17000 11610
2004.04.28             16800 17200 17500 16700 18200
2004.04.29             12700 12900 12900 12300 10230
2004.04.30             12400 12250 12900 12250 10850
2004.05.03             12300 12300 12600 12200 7414
2004.05.04             12050 12300 12300 12000 118540
2004.05.06             11800 12050 12150 11800 6226
2004.05.07             11700 11900 11950 11450 5126
2004.05.10             11400 11350 11700 11150 7280
2004.05.11             11250 11100 11500 11100 5620
2004.05.12             11250 10900 11650 10900 6840
2004.05.13             10850 11250 11450 10800 12620
2004.05.14             10550 10900 11250 10250 11027
2004.05.17             10350 10600 10600 10100 6670
2004.05.18             10350 10050 10350 9920 5930
2004.05.19             10300 10150 10450 9990 9661
2004.05.20             10400 10250 10450 10100 4736
2004.05.21             10400 10450 10750 10250 9006
2004.05.24             10350 10600 10600 10300 4257
2004.05.25             10250 10400 10450 10100 6550
2004.05.27             10450 10300 10450 10300 2889
2004.05.28             10450 10450 10550 10350 2083
2004.05.31             10500 10500 10500 10200 11674
2004.06.01             10550 10550 10550 10450 990
2004.06.02             10500 10450 10600 10250 5400
2004.06.03             10350 10400 10500 10250 6619
2004.06.04             10400 10250 10400 10250 1950
2004.06.07             10450 10350 10450 10300 751
2004.06.08             10400 10500 10500 10250 2810
2004.06.09             10350 10450 10450 10250 1130
2004.06.10             10050 10250 10350 10050 35425
2004.06.11             10000 10100 10150 9910 6225
2004.06.14             9900 10000 10100 9900 7610
2004.06.15             10100 10000 10100 9920 3080
2004.06.16             10300 10000 10700 10000 2180
2004.06.17             10050 10100 10300 9960 1589
2004.06.18             10000 9970 10000 9920 6110
2004.06.21             10000 10000 10050 9930 1170
2004.06.22             9970 9800 9980 9800 6350
2004.06.23             9930 9970 9970 9670 6850
2004.06.24             9930 9940 9980 9800 304890
2004.06.25             10000 9900 10050 9820 4331
2004.06.28             9900 10000 10050 9900 10760
2004.06.29             9900 9800 10100 9800 800
2004.06.30             9910 10000 10000 9900 1509
2004.07.01             9940 9900 10000 9900 4480
2004.07.02             9950 9900 9950 9820 3030
2004.07.05             10000 9900 10000 9900 6990
2004.07.06             10000 10000 10050 10000 11090
2004.07.07             10100 10000 10200 9820 15390
2004.07.08             10200 10150 10200 9950 3990
2004.07.09             10000 9850 10250 9850 920
2004.07.12             9930 9930 10250 9930 3643
2004.07.13             10000 9990 10050 9920 205190
2004.07.14             10000 9950 10100 9860 2931
2004.07.15             9950 9820 10050 9820 18440
2004.07.16             9910 9800 10000 9800 4932
2004.07.19             9990 9910 9990 9900 3254
2004.07.20             9980 9900 9990 9870 640
2004.07.21             10050 9900 10100 9900 10960
2004.07.22             10050 9770 10200 9770 10950
2004.07.23             10000 9940 10000 9940 2760
2004.07.26             10000 9900 10000 9900 11270
2004.07.27             10000 9930 10050 9910 44780
2004.07.28             10000 10300 10300 9930 740
2004.07.29             9990 10000 10000 9870 3340
2004.07.30             9860 9830 10000 9830 2923
2004.08.02             9980 9870 9980 8700 1930
2004.08.03             9950 9720 10100 9720 1803
2004.08.04             10000 9940 10000 9860 9330
2004.08.05             10100 10000 10100 10000 8323
2004.08.06             10100 10150 10150 10000 1390
2004.08.09             10350 10150 10350 10150 8814
2004.08.10             10500 10400 10650 10400 13450
