2016.06.09      86300 88200 88800 86100 11464
2016.06.10      83500 86300 86600 81700 26772
2016.06.13      82600 83500 83500 81000 16096
2016.06.14      81500 82600 82600 81200 8105
2016.06.15      81300 81500 82400 80600 6169
2016.06.16      80000 80700 81700 79800 8967
2016.06.17      79000 79400 80500 78300 15050
2016.06.20      80000 79000 80400 78900 5847
2016.06.21      80000 80100 81000 79100 7848
2016.06.22      82000 80000 82800 80000 7542
2016.06.23      81900 82200 82600 81100 5792
2016.06.24      80000 82900 83300 78300 11102
2016.06.27      79000 79100 79800 78700 13131
2016.06.28      77000 79500 79600 75900 15283
2016.06.29      78400 77100 79000 77000 7808
2016.06.30      78800 80900 80900 78200 3156
2016.07.01      79600 78800 81800 78700 9473
2016.07.04      79500 79600 80500 78700 6947
2016.07.05      78800 79600 80500 78300 7840
2016.07.06      77000 78200 78400 76800 6393
2016.07.07      79800 77000 79800 77000 6273
2016.07.08      78800 80700 80700 77800 4802
2016.07.11      79400 78000 80300 78000 5620
2016.07.12      78800 79900 79900 78300 9529
2016.07.13      79600 79000 80400 79000 9360
2016.07.14      79200 80200 80500 78800 7620
2016.07.15      79100 79400 79900 78500 8017
2016.07.18      80400 79300 80700 78300 8060
2016.07.19      79700 81200 82300 79500 7224
2016.07.20      79300 80000 80000 78500 8689
2016.07.21      78800 78800 79500 78600 7776
2016.07.22      76900 78600 79300 76800 16305
2016.07.25      75900 77100 77600 75500 13959
2016.07.26      76400 76500 76900 75600 11840
2016.07.27      76900 76800 77200 76300 10448
2016.07.28      77400 77000 77600 76800 7702
2016.07.29      78000 77400 78200 76800 9203
2016.08.01      78400 78600 78600 77600 6709
2016.08.02      79600 77700 80000 77700 9775
2016.08.03      80100 79800 80600 79200 5587
2016.08.04      80500 80300 80800 79200 5212
2016.08.05      80500 80700 80900 80100 4312
2016.08.08      80200 80600 80800 79600 7592
2016.08.09      79800 79700 80600 79200 2239
2016.08.10      79800 80300 80300 79500 6869
2016.08.11      79600 79800 79900 79000 2441
2016.08.12      80200 79000 80300 79000 3549
2016.08.16      81800 80400 83700 80400 13016
2016.08.17      82300 81800 82300 80000 5187
2016.08.18      80100 81200 81500 79200 6967
2016.08.19      76400 79400 79800 76200 15776
2016.08.22      76300 76500 76600 76000 8313
2016.08.23      77400 76000 77500 76000 4418
2016.08.24      77200 76400 77600 76400 2451
2016.08.25      76700 76800 77600 76600 5688
2016.08.26      77600 77100 77800 76300 7837
2016.08.29      76800 77600 77700 76000 7088
2016.08.30      76000 76400 77300 75900 3607
2016.08.31      76200 76100 76400 75300 6065
2016.09.01      76000 76200 76400 75300 2739
2016.09.02      75800 76000 76000 75300 4185
2016.09.05      77100 77300 77300 76400 3010
2016.09.06      76400 76900 77500 76000 2641
2016.09.07      75600 76400 76700 75300 8096
2016.09.08      76000 75800 76100 75400 3934
2016.09.09      75500 75400 76000 75100 4682
2016.09.12      75000 76200 76200 74000 8651
2016.09.13      73700 75200 75200 73400 7949
2016.09.19      73300 73700 73700 72200 5819
2016.09.20      72800 73500 73500 72000 6856
2016.09.21      72800 72800 73200 72000 2402
2016.09.22      72800 72800 73800 72500 4780
2016.09.23      72900 72900 73700 72600 4448
2016.09.26      74400 72900 74400 72900 5423
2016.09.27      74000 74200 74200 73300 3868
2016.09.28      74000 74000 74000 73500 5438
2016.09.29      74000 74300 74600 73500 4886
2016.09.30      73500 74000 74000 73300 4068
2016.10.04      73100 73500 74200 73100 6103
2016.10.05      72500 72900 73200 72000 6256
2016.10.06      72600 72500 72700 72000 5101
2016.10.07      73400 72900 73900 72300 4854
2016.10.10      73700 73400 74200 73000 4321
2016.10.11      75800 74100 76100 74100 6608
2016.10.12      75300 76700 76700 74700 3132
2016.10.13      74400 75900 75900 74000 3811
2016.10.14      74200 74000 75600 73700 2764
2016.10.17      73800 74800 74900 73600 3479
2016.10.18      74000 72600 74400 72600 3564
2016.10.19      73400 74400 74700 73200 5098
2016.10.20      73000 74100 74100 72900 4565
2016.10.21      73100 73300 73800 72300 6933
2016.10.24      72400 73200 73300 72300 5624
2016.10.25      73200 72300 73500 72300 2002
2016.10.26      72900 74300 74300 72500 7494
2016.10.27      73700 73500 74400 72900 3806
2016.10.28      74000 73800 74300 73800 2183
2016.10.31      73600 74000 74200 72300 3505
2016.11.01      72500 73700 73700 72200 8088
2016.11.02      71400 72100 72500 70800 9777
2016.11.03      72000 70500 72400 70500 3954
2016.11.04      72200 70900 72400 70100 2636
2016.11.07      72100 72000 72700 71400 4727
2016.11.08      72900 72100 72900 71300 5557
2016.11.09      71700 72900 73200 70600 6984
2016.11.10      73200 73000 73600 71800 5561
2016.11.11      73900 73300 74900 73200 5353
2016.11.14      75000 73900 75000 73900 4497
2016.11.15      75200 75900 75900 74300 1911
2016.11.16      75000 75000 75500 74800 2030
2016.11.17      74900 75000 75400 73900 4163
2016.11.18      75200 75300 75500 74500 3237
2016.11.21      72600 74900 75300 72500 5138
2016.11.22      72300 73300 73300 71500 4452
2016.11.23      72500 72300 72600 71700 3498
2016.11.24      72000 72000 72700 71700 3844
2016.11.25      72300 71100 72400 71100 2092
2016.11.28      72300 72400 72800 71600 1948
2016.11.29      72500 71500 72700 71200 3200
2016.11.30      72800 71500 72800 71500 3872
2016.12.01      71900 72900 73000 71800 4287
2016.12.02      70900 72700 72700 70400 9023
2016.12.05      71600 70900 71600 69300 8175
2016.12.06      71300 70900 71800 70100 3630
2016.12.07      70800 70100 71400 70100 2648
2016.12.08      71600 70800 71600 70800 4172
2016.12.09      70800 71600 71600 70600 3078
2016.12.12      71800 70900 71800 70800 5037
2016.12.13      71700 71600 72600 71100 4770
2016.12.14      71400 71300 71700 71000 5516
2016.12.15      71700 71200 71700 70900 4042
2016.12.16      71700 71800 72300 71700 6626
2016.12.19      72400 71700 72400 71700 4025
2016.12.20      72300 72400 72400 71600 3288
2016.12.21      71700 71900 72500 71300 4566
2016.12.22      71400 71700 71800 71200 4652
2016.12.23      72100 71800 72600 71500 6544
2016.12.26      71800 71800 72400 71400 3224
2016.12.27      72400 71900 72700 71700 4842
2016.12.28      72900 72000 72900 71400 3443
2016.12.29      72700 73100 73100 72200 2058
2017.01.02      73800 73000 73900 72100 2804
2017.01.03      73100 73700 73800 72400 2478
2017.01.04      73400 73100 73600 72300 2907
2017.01.05      74800 73900 75200 73000 7365
2017.01.06      74600 74800 75100 74100 7811
2017.01.09      74500 74600 75100 74400 10179
2017.01.10      74700 74300 74700 74000 4555
2017.01.11      74200 73100 74900 73100 11789
2017.01.12      75100 74200 75100 74200 6603
2017.01.13      76100 75100 76500 74800 6658
2017.01.16      75600 76600 76600 73500 6380
2017.01.17      75100 75600 76100 74800 4413
2017.01.18      74200 75200 75400 74200 2465
2017.01.19      74100 74500 74800 73700 2427
2017.01.20      72800 74100 74600 72700 3736
2017.01.23      73100 73800 73800 72000 2670
2017.01.24      73900 73300 74000 72500 3176
2017.01.25      73800 74200 74200 72700 4160
2017.01.26      73400 73400 73700 73000 2355
2017.01.31      73400 73400 73600 72400 1601
2017.02.01      72800 73400 73400 72200 2788
2017.02.02      71600 72900 73100 71500 5584
2017.02.03      70900 71400 71800 70900 5575
2017.02.06      70500 71000 71200 70400 4491
2017.02.07      70400 70500 70500 70000 5080
2017.02.08      72200 70500 72500 70200 4162
2017.02.09      73300 72200 73700 72200 3993
2017.02.10      72100 73300 74300 72100 4598
2017.02.13      73800 72400 74400 72400 4414
2017.02.14      74300 74000 74400 73400 3463
2017.02.15      74800 74500 74900 74200 3098
2017.02.16      75100 74500 75400 74000 5748
2017.02.17      76500 75400 77100 74700 9870
2017.02.20      78800 76500 79200 75400 6821
2017.02.21      78800 78900 79200 77700 4713
2017.02.22      78400 78800 78900 77200 3342
2017.02.23      76800 78000 78000 76200 3528
2017.02.24      76600 77000 77300 76400 2339
2017.02.27      77600 76800 77800 76200 3275
2017.02.28      77100 76200 77600 76200 1923
2017.03.02      75000 77200 77200 74600 4462
2017.03.03      76100 74600 76300 74300 3478
2017.03.06      73800 74500 76000 73800 4160
2017.03.07      74500 73600 74500 73600 2872
2017.03.08      74900 74600 74900 73700 2247
2017.03.09      75300 74900 75300 74300 3185
2017.03.10      75200 75300 76000 75200 4307
2017.03.13      75500 75200 75600 74500 4112
2017.03.14      75700 75500 75700 74500 5271
2017.03.15      75700 75400 75700 74600 5100
2017.03.16      75400 75700 77000 74500 5231
2017.03.17      76400 75700 76700 74800 4406
2017.03.20      76500 76800 76900 75500 2525
2017.03.21      76200 76300 76800 75900 5001
2017.03.22      76600 76200 77100 75900 3414
2017.03.23      78500 76600 79000 76600 7103
2017.03.24      78400 78800 78900 78200 3505
2017.03.27      79000 78500 79300 78000 3022
2017.03.28      79600 78100 79600 78100 3217
2017.03.29      80300 79600 80300 79100 1756
2017.03.30      79600 80600 80600 79100 2626
2017.03.31      79200 80200 80200 79100 2698
2017.04.03      78000 79000 79000 78000 2373
2017.04.04      77800 78000 78600 77400 3114
2017.04.05      78000 77900 78600 77400 2097
2017.04.06      77800 78000 78900 77400 2453
2017.04.07      77000 77800 78900 76500 3485
2017.04.10      76400 77200 77200 75500 3551
2017.04.11      76800 77000 77400 76400 2718
2017.04.12      76200 76800 77200 76200 2428
2017.04.13      78500 76200 78900 76200 4230
2017.04.14      79000 77300 79500 77300 2218
2017.04.17      79500 79300 80100 78500 2883
2017.04.18      80200 79500 80900 79500 5061
2017.04.19      81500 80000 82200 80000 5826
2017.04.20      83200 81700 84700 81600 10111
2017.04.21      84200 83000 84200 82900 4068
2017.04.24      83400 85000 85300 82500 4116
2017.04.25      83200 83300 84600 82600 6920
2017.04.26      82500 82700 85000 81900 5572
2017.04.27      82700 81800 83200 80900 4459
2017.04.28      81100 81300 82200 81100 3544
2017.05.02      81800 82600 82600 80800 2996
2017.05.04      83000 82000 83300 81900 4236
2017.05.08      83400 83500 83600 82800 3185
2017.05.10      81700 83500 84100 81700 7608
2017.05.11      84200 81300 84900 81200 4788
2017.05.12      83300 84200 84700 83300 2427
2017.05.15      83300 83300 84100 82600 3940
2017.05.16      83700 83600 84000 82200 3329
2017.05.17      82600 83200 83600 82600 4497
2017.05.18      82600 82200 84000 80900 11318
2017.05.19      83200 82700 83400 81600 4677
2017.05.22      84100 83200 84400 83200 4408
2017.05.23      83600 84600 84600 82600 4543
2017.05.24      85000 84800 85000 83600 6622
2017.05.25      87000 85000 87800 84800 7631
2017.05.26      87500 88000 88000 86700 3204
2017.05.29      86700 87900 88000 86200 6878
2017.05.30      87000 87000 87600 86500 2505
2017.05.31      84800 87000 87000 84800 5947
2017.06.01      86100 84800 86100 84600 3879
2017.06.02      87900 86100 88000 84500 5156
2017.06.05      86200 87100 87700 85300 4728
2017.06.07      87300 86200 87700 86200 7373
2017.06.08      88000 87500 88300 87000 5237
2017.06.09      87600 89100 89100 87500 4200
2017.06.12      88000 86300 88200 86300 4011
2017.06.13      88600 88400 88600 87500 2784
2017.06.14      87700 88800 88800 87200 2520
2017.06.15      85600 87800 87900 85500 2614
2017.06.16      86500 84900 86900 84700 3909
2017.06.19      87200 87500 87700 85600 2888
2017.06.20      85600 87200 87200 85500 4586
2017.06.21      84300 86400 86400 83200 6262
2017.06.22      83600 84400 84400 83200 3398
2017.06.23      85300 85700 85700 83600 4002
2017.06.26      84000 85300 85300 83700 4562
2017.06.27      85500 83300 86100 83300 5310
2017.06.28      84600 86300 86400 83900 2641
2017.06.29      85700 84600 87400 83700 5661
2017.06.30      83900 86300 86300 83800 7085
2017.07.03      84500 84500 84900 83600 4986
2017.07.04      84700 83900 84800 83800 2633
2017.07.05      84100 84700 84700 83600 2026
2017.07.06      85100 84600 85700 83900 3290
2017.07.07      85500 85100 85700 84500 2604
2017.07.10      84700 85500 85500 84300 1168
2017.07.11      84300 84000 84500 83400 2747
2017.07.12      84700 84300 84900 83700 2552
2017.07.13      83900 85000 85000 83500 2190
2017.07.14      83600 85000 85000 82600 3618
2017.07.17      84000 84500 85700 83800 6298
2017.07.18      84600 84000 85500 84000 2620
2017.07.19      85500 84800 85800 84600 2588
2017.07.20      87300 85600 87600 85600 4851
2017.07.21      87800 87300 88000 86400 3239
2017.07.24      87200 87900 87900 85600 4122
2017.07.25      87100 87600 87600 84900 3525
2017.07.26      86200 87100 87100 85500 2053
2017.07.27      87000 86200 87300 85500 2380
2017.07.28      85800 87000 87200 85200 1927
2017.07.31      86900 85800 86900 84900 2468
2017.08.01      85700 86800 86800 85500 3183
2017.08.02      85300 85200 85800 85000 2072
2017.08.03      84700 85300 85300 84000 4854
2017.08.04      85300 84700 85300 84100 3011
2017.08.07      85000 85300 85500 84300 1312
2017.08.08      85100 85000 85400 84200 2091
2017.08.09      84200 85500 85500 84000 2613
2017.08.11   84400 84200 84900 83100 3274
2017.08.14   83600 84900 84900 82900 3660
2017.08.16   84200 83600 84800 82400 3766
2017.08.17  84100 83800 84600 83400 2372
2017.08.18  84200 82600 84400 82600 5895
2017.08.21  83400 84000 84900 83200 2158
2017.08.22  83500 83400 84000 82900 4343
2017.08.23  83200 83500 83800 83100 46729
2017.08.24  84400 84000 85500 83600 8701
2017.08.25  86600 84600 88300 84600 8364
2017.08.28  86600 86900 86900 85700 2074
2017.08.29  86700 86600 87400 84900 3278
2017.08.30  85100 86000 86900 85100 2404
