2002.08.13             3430 3300 3430 3210 8403
2002.08.14             3840 3500 3840 3270 17752
2002.08.16             4300 3960 4300 3840 94455
2002.08.19             3920 4300 4370 3910 40007
2002.08.20             3730 4200 4240 3710 24714
2002.08.21             3570 3700 3880 3500 37978
2002.08.22             3600 3600 3740 3580 22782
2002.08.23             4030 3670 4030 3580 41430
2002.08.26             4510 4330 4510 4100 64941
2002.08.27             4030 4500 4590 3970 63117
2002.08.28             4510 4150 4510 4060 59689
2002.08.29             5050 4600 5050 4600 39466
2002.08.30             5650 5650 5650 5650 12540
2002.09.02             6320 6320 6320 6320 9116
2002.09.03             7070 7070 7070 6300 343243
2002.09.04             7910 6370 7910 6370 185405
2002.09.05             7500 8200 8760 7090 188218
2002.09.06             7460 7710 8340 7200 179883
2002.09.09             6570 7680 8190 6570 159596
2002.09.10             5790 6450 6500 5790 169915
2002.09.11             5850 5790 6160 5520 152811
2002.09.12             6550 6550 6550 6240 123204
2002.09.13             5990 6550 7190 5920 107775
2002.09.16             5820 6070 6320 5600 86144
2002.09.17             6000 6250 6250 5820 90102
2002.09.18             6430 5910 6710 5910 142968
2002.09.19             6080 6500 6900 5900 57263
2002.09.23             5360 5800 6050 5360 85780
2002.09.24             4800 5130 5270 4720 55629
2002.09.25             4230 4670 4790 4230 39577
2002.09.26             3880 4100 4420 3730 65221
2002.09.27             3810 3700 4090 3580 73745
2002.09.30             3360 3620 3680 3360 24713
2002.10.01             3760 3040 3760 3040 111076
2002.10.02             4210 4200 4210 3900 49686
2002.10.04             3950 4410 4580 3820 81967
2002.10.07             4420 4020 4420 3980 40805
2002.10.08             4700 4590 4950 4590 108463
2002.10.09             4300 4640 4800 4140 65943
2002.10.10             3810 4150 4260 3810 42852
2002.10.11             3890 3850 4090 3740 23304
2002.10.14             3950 3810 4200 3810 32491
2002.10.15             4100 4180 4340 4000 38571
2002.10.16             4000 4300 4300 4000 24983
2002.10.17             4130 4000 4170 3990 24721
2002.10.18             4130 4130 4270 4050 24806
2002.10.21             4100 4090 4340 4060 24688
2002.10.22             4010 4100 4190 4000 18848
2002.10.23             4490 3950 4490 3950 40853
2002.10.24             4250 4750 4970 4250 108050
2002.10.25             4200 4250 4400 4140 27759
2002.10.28             4300 4240 4400 4060 20760
2002.10.29             4120 4220 4250 4100 19073
2002.10.30             4100 4120 4270 3920 20688
2002.10.31             3990 4150 4200 3980 11887
2002.11.01             4330 3880 4390 3880 40368
2002.11.04             4250 4400 4400 4000 18110
2002.11.05             4100 4250 4300 4100 9316
2002.11.06             4110 4130 4250 4110 8497
2002.11.07             4030 4190 4190 4010 13538
2002.11.08             4090 4010 4170 3890 19470
2002.11.11             3960 4010 4060 3950 6342
2002.11.12             4040 3830 4300 3830 44599
2002.11.13             3950 4080 4180 3950 17873
2002.11.14             3870 3910 4040 3860 8764
2002.11.15             3900 3910 4070 3900 6981
2002.11.18             3850 3750 3950 3750 4286
2002.11.19             3770 3780 3910 3700 12182
2002.11.20             3700 3710 3850 3700 9454
2002.11.21             3700 3760 3830 3700 10870
2002.11.22             3670 3810 3840 3670 9386
2002.11.25             3720 3650 3790 3620 10671
2002.11.26             3730 3750 3800 3570 11848
2002.11.27             3730 3620 3810 3620 13216
2002.11.28             3800 3800 3860 3750 11548
2002.11.29             4250 3790 4250 3790 25588
2002.12.02             4760 4700 4760 4410 123655
2002.12.03             4700 4760 4800 4530 41669
2002.12.04             4140 4840 4980 4140 60027
2002.12.05             4200 3920 4280 3920 54523
2002.12.06             4120 4110 4220 4050 26397
2002.12.09             4320 4100 4520 4060 41394
2002.12.10             4090 4220 4450 4090 27852
2002.12.11             4050 4030 4280 4000 23750
2002.12.12             4050 4030 4150 4030 15065
2002.12.13             4530 4150 4530 4090 56291
2002.12.16             5070 4650 5070 4650 174059
2002.12.17             4830 5110 5240 4750 61614
2002.12.18             5400 4830 5400 4830 86983
2002.12.20             4810 5720 6040 4760 126748
2002.12.23             4240 4910 4910 4240 62786
2002.12.24             4190 4070 4200 3780 31199
2002.12.26             4180 4570 4570 4140 23149
2002.12.27             4180 4060 4270 4060 13717
2002.12.30             3810 4060 4060 3760 24226
2003.01.02             4110 4070 4150 3830 14936
2003.01.03             4320 4150 4560 4120 46302
2003.01.06             4350 4360 4590 4250 17449
2003.01.07             4870 4430 4870 4410 95899
2003.01.08             4800 5000 5090 4560 79910
2003.01.09             4900 4800 5290 4800 112942
2003.01.10             4500 5100 5100 4320 50568
2003.01.13             4530 4320 4580 4320 21787
2003.01.14             4530 4490 4800 4420 28322
2003.01.15             4790 4550 4930 4550 44697
2003.01.16             4570 4790 4790 4570 18169
2003.01.17             4200 4420 4540 4060 35590
2003.01.20             4300 4010 4300 4010 15089
2003.01.21             4250 4180 4440 4180 19840
2003.01.22             4200 4160 4320 4100 4321
2003.01.23             4200 4220 4250 4160 9491
2003.01.24             3970 4040 4240 3960 9062
2003.01.27             3700 3720 3970 3630 13099
2003.01.28             3820 3650 3930 3650 8277
2003.01.29             3860 4040 4040 3750 6961
2003.01.30             3850 3900 3940 3720 8211
2003.02.03             3890 3800 4020 3770 11502
2003.02.04             3940 3910 3940 3850 14558
2003.02.05             3880 3890 3910 3830 10688
2003.02.06             3800 3830 3900 3650 6937
2003.02.07             3750 3800 3800 3700 4047
2003.02.10             3550 3410 3740 3410 7866
2003.02.11             3600 3520 3680 3520 4479
2003.02.12             3500 3600 3700 3500 3637
2003.02.13             3510 3420 3600 3400 12462
2003.02.14             3600 3640 3640 3470 3043
2003.02.17             3940 3600 4000 3550 16103
2003.02.18             3820 3950 4000 3740 10665
2003.02.19             3710 3780 3870 3650 11747
2003.02.20             3740 3640 3750 3640 9822
2003.02.21             3740 3800 3800 3680 7986
2003.02.24             4000 3900 4180 3900 76844
2003.02.25             3740 3940 3940 3660 9573
2003.02.26             3540 3710 3760 3420 11095
2003.02.27             3500 3410 3570 3410 5903
2003.02.28             3580 3520 3700 3510 7451
2003.03.03             3720 3590 3740 3550 2118
2003.03.04             3600 3700 3720 3600 1674
2003.03.05             3540 3550 3550 3400 6852
2003.03.06             3380 3500 3540 3380 6603
2003.03.07             3320 3350 3350 3100 2037
2003.03.10             3190 3000 3200 3000 2049
2003.03.11             3010 2920 3130 2920 8158
2003.03.12             3100 2970 3360 2860 2555
2003.03.13             3190 3370 3370 3000 2796
2003.03.14             3240 3230 3410 3230 2435
2003.03.17             3170 3250 3250 2930 702
2003.03.18             3240 3120 3280 3120 4474
2003.03.19             3130 3130 3270 3130 1790
2003.03.20             3220 3110 3220 3110 4527
2003.03.21             3450 3170 3460 3170 8757
2003.03.24             3390 3590 3590 3300 4086
2003.03.25             3230 3110 3300 3110 2703
2003.03.26             3170 3090 3250 3090 10431
2003.03.27             3400 3120 3500 3120 9120
2003.03.28             3400 3350 3600 3300 5375
2003.03.31             3230 3410 3500 3120 3454
2003.04.01             3240 3400 3400 3100 3567
2003.04.02             3170 3160 3270 3160 4880
2003.04.03             3240 3180 3350 3140 3530
2003.04.04             3240 3190 3330 3150 1203
2003.04.07             3330 3350 3400 3170 4798
2003.04.08             3240 3350 3350 3200 2083
2003.04.09             3290 3250 3320 3220 4140
2003.04.10             3200 3130 3250 3130 4051
2003.04.11             3140 3200 3240 3110 5673
2003.04.14             3110 3160 3230 3110 8346
2003.04.15             3180 3190 3290 3180 8649
2003.04.16             3400 3300 3550 3200 25135
2003.04.17             3630 3320 3790 3320 47921
2003.04.18             3750 3700 3810 3520 30425
2003.04.21             3770 3750 3770 3580 5569
2003.04.22             3700 3660 3880 3620 5620
2003.04.23             3780 3610 3860 3520 33281
2003.04.24             4230 3850 4230 3850 71827
2003.04.25             3730 4490 4530 3730 71555
2003.04.28             3300 3540 3680 3300 23195
2003.04.29             3350 3310 3650 3310 14894
2003.04.30             3360 3360 3590 3350 20551
2003.05.02             3320 3410 3430 3250 17749
2003.05.06             3310 3290 3370 3250 20257
2003.05.07             3370 3310 3480 3310 11246
2003.05.09             3370 3320 3440 3320 8441
2003.05.12             3500 3410 3540 3410 7721
2003.05.13             3690 3560 3830 3500 46644
2003.05.14             3510 3630 3710 3500 6452
2003.05.15             3510 3460 3580 3440 5641
2003.05.16             3470 3490 3650 3430 6835
2003.05.19             3380 3380 3500 3380 6811
2003.05.20             3330 3230 3410 3230 1393
2003.05.21             3390 3430 3720 3330 55117
2003.05.22             3380 3380 3470 3340 16477
2003.05.23             3390 3470 3480 3330 11736
2003.05.26             3370 3330 3580 3330 6600
2003.05.27             3400 3360 3440 3250 17748
2003.05.28             3480 3420 3560 3370 18651
2003.05.29             3470 3490 3570 3330 9859
2003.05.30             3380 3380 3480 3330 6369
2003.06.02             3400 3420 3480 3360 6126
2003.06.03             3380 3350 3440 3330 4789
2003.06.04             3440 3380 3440 3370 1698
2003.06.05             3340 3500 3500 3340 8381
2003.06.09             3340 3300 3370 3300 7026
2003.06.10             3340 3340 3410 3340 4574
2003.06.11             3380 3290 3390 3290 8217
2003.06.12             3410 3340 3440 3340 4508
2003.06.13             3420 3490 3490 3360 4577
2003.06.16             3400 3420 3420 3350 5322
2003.06.17             3400 3400 3400 3350 11265
2003.06.18             3370 3380 3390 3350 4590
2003.06.19             3440 3300 3500 3300 17767
2003.06.20             3460 3440 3520 3430 8155
2003.06.23             3310 3440 3440 3300 5240
2003.06.24             3340 3260 3450 3250 6829
2003.06.25             3340 3440 3440 3280 6255
2003.06.26             3240 3190 3320 3190 9686
2003.06.27             3270 3270 3390 3230 1631
2003.06.30             3260 3230 3290 3220 1669
2003.07.01             3210 3300 3300 3210 2773
2003.07.02             3210 3210 3290 3200 4622
2003.07.03             3280 3310 3310 3210 4740
2003.07.04             3450 3300 3510 3230 6629
2003.07.07             3330 3380 3440 3310 6757
2003.07.08             3380 3340 3500 3340 9854
2003.07.09             3350 3440 3440 3320 6529
2003.07.10             3750 3420 3750 3420 84369
2003.07.11             3580 3830 4000 3560 75656
2003.07.14             3360 3470 3530 3350 40112
2003.07.15             3340 3370 3440 3340 15813
2003.07.16             3340 3300 3450 3300 19555
2003.07.18             3190 3160 3280 3160 9043
2003.07.21             3190 3180 3250 3150 8982
2003.07.22             3110 3020 3235 3020 21382
2003.07.23             3240 3100 3480 3100 6520
2003.07.24             3140 3340 3340 3120 12168
2003.07.25             3280 3100 3500 3100 4720
2003.07.28             3220 3230 3295 3200 2249
2003.07.29             3275 3220 3290 3205 1929
2003.07.30             3200 3315 3315 3200 1600
2003.07.31             3245 3255 3390 3200 4927
2003.08.01             3200 3170 3245 3170 4007
2003.08.04             3205 3225 3335 3200 6023
2003.08.05             3250 3300 3300 3210 3037
2003.08.06             3285 3250 3320 3170 1298
2003.08.07             3285 3285 3285 3285 0
2003.08.08             3285 3285 3285 3285 0
2003.08.11             3285 3285 3285 3285 0
2003.08.12             2895 2895 2895 2895 252
2003.08.13             2550 2550 2550 2550 2
2003.08.14             2245 2245 2550 2245 32486
2003.08.18             1980 1980 1980 1980 19962
2003.08.19             1745 1745 1745 1745 2434
2003.08.20             1735 1620 1880 1545 162448
2003.08.21             1540 1755 1755 1530 38885
2003.08.22             1360 1460 1520 1360 34750
2003.08.25             1420 1360 1430 1255 12459
2003.08.26             1590 1350 1590 1300 52504
2003.08.27             1400 1570 1630 1400 22003
2003.08.28             1560 1350 1560 1350 14455
2003.08.29             1485 1470 1560 1450 20796
2003.09.01             1495 1485 1545 1395 4601
2003.09.02             1460 1420 1595 1395 6983
2003.09.03             1445 1520 1570 1405 1579
2003.09.04             1500 1445 1500 1415 239
2003.09.05             1530 1515 1645 1450 7067
2003.09.08             1530 1520 1530 1450 1292
2003.09.09             1470 1450 1530 1450 1693
2003.09.15             1490 1460 1525 1450 4661
2003.09.16             1580 1315 1645 1315 6491
2003.09.17             1460 1465 1540 1435 1071
2003.09.18             1475 1420 1630 1420 4949
2003.09.22             1450 1520 1550 1450 603
2003.09.23             1500 1535 1535 1330 568
2003.09.24             1680 1455 1680 1455 13635
2003.09.25             1870 1680 1880 1640 17987
2003.09.26             1660 1755 1920 1655 8031
2003.09.29             1570 1465 1600 1465 13429
2003.09.30             1630 1460 1690 1460 2462
2003.10.01             1645 1530 1690 1465 1829
2003.10.02             1600 1540 1620 1520 5917
2003.10.06             1540 1535 1780 1535 3210
2003.10.07             1600 1640 1640 1450 7782
2003.10.08             1505 1620 1620 1505 682
2003.10.09             1595 1490 1655 1490 4284
2003.10.10             1700 1595 1740 1530 5293
2003.10.13             1830 1675 1840 1525 2111
2003.10.14             1770 1805 1980 1770 6632
2003.10.15             1780 1565 1865 1565 3722
2003.10.16             1770 1875 1875 1620 1153
2003.10.17             1865 1645 1875 1600 5624
2003.10.20             2085 2085 2085 2085 6374
2003.10.21             2335 2335 2335 2335 11
2003.10.22             2615 2615 2615 2615 2672
2003.10.23             2925 2925 2925 2645 195451
2003.10.24             3275 3050 3275 3025 84761
2003.10.27             3100 3505 3630 2885 210155
2003.10.28             3260 3060 3290 2890 104949
2003.10.29             3650 3450 3650 3260 40861
2003.10.30             3530 4050 4050 3330 85348
2003.10.31             3315 3480 3700 3275 47711
2003.11.03             3355 3340 3490 3155 38383
2003.11.04             3160 3360 3440 2955 63066
2003.11.05             3535 3490 3535 3300 27326
2003.11.06             3160 3480 3570 3130 66953
2003.11.07             2955 2930 3260 2930 16013
2003.11.10             2760 2950 3175 2750 15863
2003.11.11             2805 2670 3090 2560 45536
2003.11.12             2550 2780 2980 2550 28599
2003.11.13             2340 2550 2550 2300 41950
2003.11.14             2440 2310 2510 2300 16883
2003.11.17             2270 2400 2495 2270 15649
2003.11.18             2315 2200 2350 2150 25446
2003.11.19             2200 2400 2495 2145 18870
2003.11.20             2250 2220 2350 2050 14893
2003.11.21             2190 2160 2295 2135 13092
2003.11.24             2020 2050 2255 2010 8403
2003.11.25             2030 2010 2080 1955 4131
2003.11.26             1990 2005 2150 1860 16126
2003.11.27             2225 1990 2225 1930 62498
2003.11.28             2145 2485 2485 2145 42567
2003.12.01             2400 2120 2400 2110 24078
2003.12.02             2395 2540 2645 2115 49063
2003.12.03             2365 2360 2590 2290 13843
2003.12.04             2230 2365 2510 2200 19480
2003.12.05             2300 2160 2340 2160 19078
2003.12.08             2270 2295 2330 2150 5982
2003.12.09             2285 2225 2330 2180 20576
2003.12.10             2260 2285 2285 2160 13068
2003.12.11             2210 2330 2330 2185 6673
2003.12.12             2195 2220 2300 2150 19163
2003.12.15             2195 2185 2290 2150 18636
2003.12.16             2195 2200 2315 2110 26754
2003.12.17             2115 2200 2230 2110 13520
2003.12.18             2220 2110 2270 2110 25450
2003.12.19             2110 2150 2240 2110 22372
2003.12.22             2120 2115 2205 1960 8439
2003.12.23             2085 2030 2200 2015 1852
2003.12.24             1850 2035 2080 1835 19776
2003.12.26             1830 1805 1890 1705 2826
2003.12.29             1810 1825 1995 1800 2473
2003.12.30             1810 1790 1890 1790 5815
2004.01.02             1890 1860 1950 1805 4619
2004.01.05             1835 1860 1900 1825 2606
2004.01.06             1840 1835 1845 1835 1554
2004.01.07             1900 1935 1935 1810 2489
2004.01.08             1880 1850 1985 1850 1430
2004.01.09             1900 1950 2100 1895 2845
2004.01.12             1920 1940 2020 1845 2269
2004.01.13             1925 2000 2000 1855 3904
2004.01.14             1865 1895 1900 1820 1791
2004.01.15             1890 1920 2045 1860 8042
2004.01.16             1940 1885 1955 1865 4606
2004.01.19             1915 1800 1940 1800 4058
2004.01.20             1930 1885 1930 1840 2733
2004.01.26             1895 2000 2000 1880 3689
2004.01.27             1925 1870 1940 1870 442
2004.01.28             1860 1905 2005 1860 1509
2004.01.29             2080 1870 2080 1870 12505
2004.01.30             2325 2190 2325 2080 22092
2004.02.02             2090 2580 2600 2075 47430
2004.02.03             2050 2100 2180 1955 21808
2004.02.04             2080 2055 2190 2000 21306
2004.02.05             2090 2080 2140 2050 9504
2004.02.06             2145 2115 2200 1925 8356
2004.02.09             1900 2115 2170 1900 27623
2004.02.10             1905 1895 1980 1830 6380
2004.02.11             1905 1920 1990 1900 5977
2004.02.12             1910 1935 2000 1875 1857
2004.02.13             1955 1890 1980 1755 3845
2004.02.16             1950 1925 1955 1850 1055
2004.02.17             1950 1875 1990 1850 1649
2004.02.18             1930 1920 1950 1885 1527
2004.02.19             1940 1930 1950 1860 603
2004.02.20             1940 1910 1940 1870 3586
2004.02.23             1940 1795 1940 1795 1044
2004.02.24             1900 1855 1920 1850 456
2004.02.25             1910 1865 1930 1810 1689
2004.02.26             1850 1920 1920 1730 7071
2004.02.27             1835 1795 1850 1750 2368
2004.03.02             1790 1855 1900 1775 931
2004.03.03             1870 1845 1890 1775 347
2004.03.04             1845 1790 1850 1710 5785
2004.03.05             1790 1815 1845 1790 2963
2004.03.08             1760 1770 1810 1745 346
2004.03.09             1750 1735 1850 1735 270
2004.03.10             1770 1795 1795 1745 1256
2004.03.11             1730 1725 1770 1725 438
2004.03.12             1780 1730 1795 1690 2517
2004.03.15             1795 1715 1895 1715 451
2004.03.16             1790 1605 1840 1605 3278
2004.03.17             1735 1750 1795 1605 1377
2004.03.18             1800 1810 1810 1720 2496
2004.03.19             1800 1775 1840 1775 129
2004.03.22             1800 1980 1980 1635 2745
2004.03.23             1895 1750 1925 1750 355
2004.03.24             1800 1865 1995 1800 646
2004.03.25             1750 1875 1875 1750 410
2004.03.26             1755 1750 1840 1750 14
2004.03.29             1760 1715 1930 1715 176
2004.03.30             1860 1725 1895 1610 2901
2004.03.31             1845 1850 1900 1780 1043
2004.04.01             1750 1815 1845 1735 447
2004.04.02             1705 1845 1845 1605 10172
2004.04.06             1750 1710 1815 1610 10384
2004.04.07             1680 1700 1760 1660 9141
2004.04.08             1645 1700 1700 1645 3100
2004.04.09             1710 1655 1720 1640 1695
2004.04.12             1670 1665 1715 1665 1232
2004.04.13             1610 1690 1690 1570 6629
2004.04.14             1540 1630 1695 1465 38432
2004.04.16             1540 1530 1600 1510 2486
2004.04.19             1540 1545 1670 1540 6795
2004.04.20             1540 1525 1590 1480 2548
2004.04.21             1560 1540 1595 1495 7620
2004.04.22             1610 1560 1630 1515 6793
2004.04.23             1590 1620 1705 1570 1270
2004.04.26             1700 1515 1700 1515 5195
2004.04.27             1630 1620 1695 1620 1188
2004.04.28             1645 1610 1780 1600 3225
2004.04.29             1670 1650 1675 1645 867
2004.04.30             1660 1670 1705 1580 2701
2004.05.03             1670 1695 1695 1535 936
2004.05.04             1575 1645 1655 1500 5689
2004.05.06             1520 1550 1560 1505 2050
2004.05.07             1555 1510 1555 1510 52
2004.05.10             1395 1600 1600 1395 2220
2004.05.11             1390 1480 1505 1310 198
2004.05.12             1480 1385 1500 1385 251
2004.05.13             1595 1640 1640 1365 655
2004.05.14             1610 1635 1635 1490 143
2004.05.17             1610 1610 1610 1610 0
2004.05.18             1610 1610 1610 1610 0
2004.05.19             1610 1610 1610 1610 0
2004.05.20             1420 1420 1420 1420 1193
2004.05.21             1410 1250 1585 1250 9358
2004.05.24             1270 1410 1415 1245 10968
2004.05.25             1270 1190 1340 1140 2797
2004.05.27             1185 1250 1325 1145 2324
2004.05.28             1300 1170 1325 1150 31855
2004.05.31             1270 1250 1355 1150 12817
2004.06.01             1135 1210 1285 1120 11252
2004.06.02             1145 1180 1180 1050 10385
2004.06.03             1235 1165 1280 1115 1441
2004.06.04             1160 1180 1245 1090 8569
2004.06.07             1295 1190 1295 1125 4316
2004.06.08             1410 1285 1430 1235 775
2004.06.09             1350 1525 1525 1245 7076
2004.06.10             1200 1470 1470 1190 7747
2004.06.11             1060 1270 1270 1060 5916
2004.06.14             1185 1120 1185 1115 21272
2004.06.15             1100 1185 1280 1045 5611
2004.06.16             1055 1180 1180 1035 6327
2004.06.17             1020 1005 1070 1005 3105
2004.06.18             1040 1085 1085 940 2616
2004.06.21             980 940 1020 940 5507
2004.06.22             925 905 975 865 11753
2004.06.23             910 970 970 905 3760
2004.06.24             950 910 985 900 2099
2004.06.25             970 985 985 920 1781
2004.06.28             925 910 990 910 4673
2004.06.29             930 990 995 860 1178
2004.06.30             980 980 980 975 74
2004.07.01             990 1015 1015 925 4623
2004.07.02             980 990 1000 905 3066
2004.07.05             990 990 990 915 1987
2004.07.06             930 1000 1090 925 4549
2004.07.07             985 985 990 900 447
2004.07.08             995 995 995 995 7
2004.07.09             1070 995 1080 940 824
2004.07.12             1070 1120 1120 965 74
2004.07.13             945 975 990 945 3557
2004.07.14             1010 990 1030 935 752
2004.07.15             950 975 975 910 3060
2004.07.16             980 1040 1060 890 3054
2004.07.19             970 980 1000 880 4550
2004.07.20             1075 1030 1075 910 492
2004.07.21             970 1080 1080 965 128
2004.07.22             970 970 970 970 0
2004.07.23             1000 1020 1045 995 2036
2004.07.26             1000 1000 1000 1000 9
2004.07.27             1000 920 1000 910 2600
2004.07.28             980 885 995 885 592
2004.07.29             980 945 980 885 315
2004.07.30             980 880 980 880 147
2004.08.02             900 915 915 880 1869
2004.08.03             950 1005 1005 820 393
2004.08.04             995 995 995 995 100
2004.08.05             1055 1090 1090 1050 307
2004.08.06             980 940 1080 940 1175
2004.08.09             990 995 995 885 1310
2004.08.10             1020 950 1030 885 2140
2004.08.11             930 940 1010 930 1256
2004.08.12             980 950 980 910 103
2004.08.13             1015 980 1015 925 8
2004.08.16             950 995 995 920 221
2004.08.17             950 1040 1040 950 502
2004.08.18             950 950 950 950 1108
2004.08.19             930 930 930 930 1150
2004.08.20             930 950 950 930 105
2004.08.23             930 930 930 875 116
2004.08.24             945 950 950 900 761
2004.08.25             850 960 960 850 974
2004.08.26             920 925 930 860 417
2004.08.27             940 865 940 815 1104
2004.08.30             865 900 950 855 87
2004.08.31             900 900 900 850 2102
2004.09.01             960 900 1000 900 1214
2004.09.02             985 1000 1000 865 47
2004.09.03             875 870 1030 870 504
2004.09.06             920 920 920 920 50
2004.09.07             965 830 1000 830 822
2004.09.08             975 965 975 860 581
2004.09.09             975 900 975 870 109
2004.09.10             900 995 995 870 260
2004.09.13             900 990 990 900 12
2004.09.14             910 810 985 810 705
2004.09.15             910 920 920 850 169
2004.09.16             970 995 995 830 853
2004.09.17             880 1000 1000 875 2433
2004.09.20             855 850 945 850 223
2004.09.21             955 895 955 855 6655
2004.09.22             920 1040 1065 905 18901
2004.09.23             950 1000 1000 860 394
2004.09.24             1060 1040 1060 855 2196
2004.09.30             1055 1180 1180 960 1908
2004.10.01             1000 1175 1175 970 7864
2004.10.04             1030 1000 1085 985 2113
2004.10.05             1000 1000 1090 985 2455
2004.10.06             1070 990 1120 990 846
2004.10.07             1000 1000 1070 990 1455
2004.10.08             1000 1000 1060 1000 1786
2004.10.11             985 1040 1040 980 3895
2004.10.12             1000 1070 1070 1000 1096
2004.10.13             1120 1035 1120 980 7831
2004.10.14             1250 1170 1250 1120 5305
2004.10.15             1400 1400 1400 1400 7742
2004.10.18             1565 1565 1565 1565 611
2004.10.19             1750 1750 1750 1745 16956
2004.10.20             1540 1680 1740 1540 43892
2004.10.21             1720 1555 1720 1555 27664
2004.10.22             1925 1920 1925 1910 20665
2004.10.25             2155 2155 2155 2155 4114
2004.10.26             1950 2400 2400 1900 67216
2004.10.27             1720 1950 2080 1720 25272
2004.10.28             1520 1570 1685 1515 25365
2004.10.29             1685 1520 1700 1360 21488
2004.11.01             1650 1600 1775 1485 18894
2004.11.02             1455 1550 1695 1455 29439
2004.11.03             1290 1355 1490 1285 31528
2004.11.04             1325 1305 1375 1250 14542
2004.11.05             1330 1375 1375 1280 11346
2004.11.08             1255 1285 1350 1235 10616
2004.11.09             1350 1370 1370 1240 5188
2004.11.10             1255 1300 1370 1205 13991
2004.11.11             1250 1300 1300 1200 2819
2004.11.12             1345 1210 1390 1210 8157
2004.11.15             1420 1380 1480 1280 2066
2004.11.16             1250 1350 1445 1250 19433
2004.11.17             1240 1210 1265 1180 9195
2004.11.18             1230 1235 1240 1120 5545
2004.11.19             1275 1250 1275 1165 648
2004.11.22             1165 1275 1275 1165 4108
2004.11.23             1240 1165 1300 1165 11051
2004.11.24             1180 1280 1280 1135 9370
2004.11.25             1265 1130 1280 1130 2422
2004.11.26             1270 1300 1345 1200 1838
2004.11.29             1250 1170 1280 1170 6455
2004.11.30             1220 1270 1270 1190 6794
2004.12.01             1200 1220 1250 1170 5853
2004.12.02             1225 1235 1235 1165 3091
2004.12.03             1300 1240 1350 1200 1538
2004.12.06             1390 1230 1410 1230 2014
2004.12.07             1280 1480 1480 1265 3152
2004.12.08             1345 1275 1360 1250 1529
2004.12.09             1280 1260 1380 1220 1017
2004.12.10             1230 1390 1390 1220 828
2004.12.13             1240 1230 1350 1230 2320
2004.12.14             1335 1260 1350 1245 2775
2004.12.15             1360 1375 1375 1260 14
2004.12.16             1400 1305 1450 1290 7929
2004.12.17             1565 1380 1565 1365 12532
2004.12.20             1470 1730 1730 1450 10982
2004.12.21             1430 1570 1570 1320 2899
2004.12.22             1350 1320 1540 1305 1055
2004.12.23             1355 1305 1380 1260 6195
2004.12.24             1360 1415 1415 1260 33
2004.12.27             1300 1380 1380 1220 557
2004.12.28             1255 1270 1360 1210 2235
2004.12.29             1405 1205 1405 1205 5254
2004.12.30             1440 1450 1450 1320 466
2005.01.03             1440 1440 1440 1290 156
2005.01.04             1365 1495 1495 1300 4297
2005.01.05             1305 1360 1360 1215 5089
2005.01.06             1275 1230 1375 1230 4616
2005.01.07             1335 1310 1360 1270 3941
2005.01.10             1300 1205 1365 1205 1250
2005.01.11             1300 1185 1335 1185 6584
2005.01.12             1400 1395 1455 1275 10099
2005.01.13             1280 1475 1475 1280 2001
2005.01.14             1330 1300 1370 1280 194
2005.01.17             1400 1235 1400 1235 6211
2005.01.18             1410 1420 1420 1310 220
2005.01.19             1355 1395 1460 1310 1593
2005.01.20             1275 1360 1430 1275 1482
2005.01.21             1300 1380 1380 1270 1904
2005.01.24             1370 1315 1400 1310 2551
2005.01.25             1410 1510 1530 1375 5682
2005.01.26             1575 1290 1575 1290 14022
2005.01.27             1710 1695 1760 1455 23991
2005.01.28             1605 1550 1800 1505 6982
2005.01.31             1460 1520 1525 1450 3270
2005.02.01             1410 1460 1460 1410 715
2005.02.02             1435 1360 1460 1350 2551
2005.02.03             1405 1410 1410 1375 296
2005.02.04             1390 1400 1405 1300 1787
2005.02.07             1450 1370 1490 1310 3117
2005.02.11             1420 1400 1465 1360 2938
2005.02.14             1420 1370 1485 1370 1970
2005.02.15             1390 1395 1440 1380 4481
2005.02.16             1400 1400 1500 1400 10225
2005.02.17             1425 1410 1500 1410 4488
2005.02.18             1570 1450 1590 1435 11525
2005.02.21             1645 1640 1690 1500 9564
2005.02.22             1575 1645 1650 1540 6495
2005.02.23             1535 1390 1620 1390 8187
2005.02.24             1515 1485 1540 1420 7062
2005.02.25             1490 1520 1585 1470 7346
2005.02.28             1495 1455 1550 1455 5917
2005.03.02             1490 1485 1595 1480 11497
2005.03.03             1500 1580 1580 1370 6022
2005.03.04             1505 1480 1565 1470 4718
2005.03.07             1505 1505 1590 1480 2542
2005.03.08             1560 1500 1580 1480 1156
2005.03.09             1530 1560 1560 1420 566
2005.03.10             1550 1575 1575 1460 214
2005.03.11             1530 1670 1670 1495 2577
2005.03.14             1500 1515 1545 1455 11895
2005.03.15             1490 1495 1560 1435 3630
2005.03.16             1550 1540 1570 1435 13485
2005.03.17             1490 1505 1545 1440 7010
2005.03.18             1480 1490 1500 1445 4905
2005.03.21             1550 1490 1575 1490 7927
2005.03.22             1540 1490 1585 1490 1595
2005.03.23             1625 1600 1645 1555 4446
2005.03.24             1820 1655 1820 1655 13372
2005.03.25             1910 2035 2035 1845 73705
2005.03.28             1940 1910 1985 1845 12400
2005.03.29             1910 2000 2040 1845 12158
2005.03.30             2195 1890 2195 1875 18002
2005.03.31             2520 2520 2520 2300 37658
2005.04.01             2895 2780 2895 2710 47716
