2000.02.07             33100 31500 34500 31000 131260
2000.02.08             31200 33000 33700 31200 41950
2000.02.09             30500 31800 32200 30100 53060
2000.02.10             29400 30500 30500 29000 109440
2000.02.11             28500 29400 29700 28100 74410
2000.02.14             27800 28000 28000 26700 79810
2000.02.15             25800 27100 27700 25800 54730
2000.02.16             24000 26200 26450 24000 79700
2000.02.17             27600 24500 27600 24300 105540
2000.02.18             27100 28700 29900 26500 151270
2000.02.21             24600 26100 26100 24500 62260
2000.02.22             25100 24000 25450 23700 88750
2000.02.23             25800 26200 27450 25150 125200
2000.02.24             26050 26000 27200 25500 86190
2000.02.25             24900 26200 26200 24900 85490
2000.02.28             21900 23900 23900 21900 107590
2000.02.29             21900 22900 23100 21500 72840
2000.03.02             22700 22900 23400 22100 90160
2000.03.03             22000 22900 23000 21500 58410
2000.03.06             24100 23500 24500 22800 122020
2000.03.07             24200 23900 25400 22850 111630
2000.03.08             24600 23100 25000 23000 75530
2000.03.09             26500 25400 28000 24700 240440
2000.03.10             25700 26500 27000 25500 78670
2000.03.13             26700 26500 27450 26100 150760
2000.03.14             25500 24200 26500 24200 53450
2000.03.15             24900 24500 25000 24150 46680
2000.03.17             24000 24700 25000 23900 41310
2000.03.20             23300 23100 24000 23100 32400
2000.03.21             23050 23400 23900 23050 29120
2000.03.22             23500 23300 23700 23000 52050
2000.03.23             23050 23100 23500 22800 37550
2000.03.24             23050 23700 23850 22800 33020
2000.03.27             23100 23000 23300 22700 53910
2000.03.28             23600 23500 23950 22800 80230
2000.03.29             25200 23600 25300 23600 97580
2000.03.30             25500 26500 26950 24500 189850
2000.03.31             23700 25500 26000 23600 61440
2000.04.03             21900 22800 23650 21100 71000
2000.04.04             20300 21200 21500 19200 77040
2000.04.06             20000 20400 20600 19900 45580
2000.04.07             20350 20000 20700 20000 51290
2000.04.10             22750 20500 22750 20500 78960
2000.04.12             22000 21050 22700 21050 36760
2000.04.14             21500 22000 22200 21000 23410
2000.04.17             18350 18300 19600 18300 53160
2000.04.18             19700 20000 20300 19200 40480
2000.04.19             19500 20300 20300 19500 25570
2000.04.20             19200 18700 19800 18700 13270
2000.04.21             19800 19000 20200 19000 39540
2000.04.24             19300 20000 20000 18900 27050
2000.04.25             18900 18900 19100 18700 24300
2000.04.26             18000 19300 19300 18000 36170
2000.04.27             16400 17500 17950 16000 38900
2000.04.28             16700 16450 17100 16200 48710
2000.05.01             16700 16450 17100 16200 48710
2000.05.02             17100 16700 17100 16500 35800
2000.05.03             17850 17100 18300 16700 40510
2000.05.04             17350 17850 18000 17300 30090
2000.05.08             17350 17400 17950 17350 56360
2000.05.09             18050 17850 18700 17600 80980
2000.05.10             17400 17800 18000 17400 35560
2000.05.12             17000 17300 17300 16700 29170
2000.05.15             16200 16600 16800 15900 23110
2000.05.18             12350 12600 13400 12000 47290
2000.05.19             11900 12050 12450 11000 88810
2000.05.22             10600 11700 11900 10550 55050
2000.05.23             10100 10350 10450 10000 52690
2000.05.24             11000 10000 11400 9600 84580
2000.05.25             12650 11900 12650 11400 66440
2000.05.26             11800 12850 12850 11800 56790
2000.05.29             12600 10900 12650 10900 45030
2000.05.30             13550 12700 13900 12700 59890
2000.05.31             13600 14000 14700 13600 71990
2000.06.01             13000 13900 14000 12900 69300
2000.06.02             13800 14000 14100 13250 68940
2000.06.05             15850 14800 15850 13900 161210
2000.06.07             17500 16200 17500 16000 155790
2000.06.08             16300 17900 17900 15700 75830
2000.06.09             16700 16000 17300 15500 115890
2000.06.12             17250 17200 18000 16700 114170
2000.06.13             16100 16800 17250 16050 45900
2000.06.14             15500 16000 16500 14900 35880
2000.06.15             14400 15100 15500 14400 41340
2000.06.16             14000 14400 14600 13500 40450
2000.06.19             14000 13600 14700 13600 30010
2000.06.20             14050 14500 14700 13800 26890
2000.06.21             14200 13800 14500 13800 32180
2000.06.22             14600 14600 15000 14300 34990
2000.06.23             15050 14750 15500 14400 107030
2000.06.26             16050 15800 16700 15500 132370
2000.06.27             16050 16200 16500 15500 74800
2000.06.28             16100 15700 16700 15700 72350
2000.06.29             16300 16100 16950 16000 82910
2000.06.30             16300 16600 16600 16000 43610
2000.07.03             18000 16300 18000 16300 126310
2000.07.04             17500 18200 18400 17300 100690
2000.07.05             20100 18000 20100 18000 357050
2000.07.06             21200 20200 22000 19800 316350
2000.07.07             20550 21200 21200 20050 163850
2000.07.12             21500 20500 22400 20500 193000
2000.07.13             22700 21300 23000 21000 206920
2000.07.14             23400 23500 25850 22900 633390
2000.07.18             21000 23000 23400 20500 193060
2000.07.19             19100 21000 21000 18600 161450
2000.07.20             18400 17300 18950 17300 90050
2000.07.21             19300 18600 19400 18300 114470
2000.07.24             17450 18500 19200 17450 68770
2000.07.25             18000 16500 18300 16200 94030
2000.07.26             17800 18100 18450 17500 50310
2000.07.27             17300 17500 18000 17150 38270
2000.07.28             16800 17500 17500 16500 49880
2000.07.31             17100 16950 17300 16200 35520
2000.08.01             17900 17200 18300 16800 67450
2000.08.02             18000 17900 18550 17300 52370
2000.08.03             17500 18000 18200 17500 37530
2000.08.04             17500 17500 17800 17100 24830
2000.08.07             16650 16800 17300 16600 25110
2000.08.08             16550 16700 17100 16400 28040
2000.08.09             17200 16600 17200 16600 23830
2000.08.10             17950 17400 18000 16900 32220
2000.08.11             17600 17500 18200 17350 46850
2000.08.14             17850 18100 18300 17850 37100
2000.08.16             18500 17850 18500 17600 46580
2000.08.17             18550 18500 19150 18050 64290
2000.08.18             18000 18300 18600 18000 30700
2000.08.21             17600 17750 18200 17600 27660
2000.08.22             17700 17950 17950 17600 26110
2000.08.23             17000 17800 17800 16850 52850
2000.08.24             16600 17000 17100 16300 42190
2000.08.25             16800 16200 16800 16200 31390
2000.08.28             16700 16400 16900 16400 21980
2000.08.29             16700 16500 17000 16500 18770
2000.08.30             16750 16700 16900 16300 30150
2000.08.31             16100 16750 16750 16050 26650
2000.09.01             16300 16300 16400 15800 23000
2000.09.04             16100 16300 16300 16000 23010
2000.09.05             16200 15900 16250 15900 17230
2000.09.06             16300 16200 16400 16000 11360
2000.09.07             16000 16000 16200 15950 31710
2000.09.08             16100 16200 16300 15800 20910
2000.09.14             16100 15800 16100 15650 16850
2000.09.15             16700 16000 16900 16000 52310
2000.09.18             15300 16600 16600 14200 56740
2000.09.19             14800 15000 15300 14100 31890
2000.09.20             15200 14700 15500 14700 16870
2000.09.21             14700 14800 15100 14400 38890
2000.09.22             12800 14700 14900 12800 36580
2000.09.25             13950 13000 14200 13000 33570
2000.09.26             14150 13950 14700 13600 19370
2000.09.27             14450 14150 14700 14150 17770
2000.09.28             14100 14500 14500 13800 15500
2000.09.29             14700 14500 14800 14200 21090
2000.10.02             14600 14600 14600 14000 11840
2000.10.04             14650 13800 14700 13800 17950
2000.10.05             14950 14850 15650 14500 28010
2000.10.06             15000 15100 15400 14800 21090
2000.10.09             14800 14700 15500 14550 22880
2000.10.10             14700 14550 15050 14550 23840
2000.10.11             14100 14200 14400 13950 14410
2000.10.12             13600 13800 14100 13600 15530
2000.10.13             12800 12700 13100 12300 21710
2000.10.16             13450 14600 14600 13350 21370
2000.10.17             12900 13300 13800 12900 15040
2000.10.18             13000 12900 13200 12000 17180
2000.10.19             13000 13000 13600 12950 16180
2000.10.20             13700 13600 13700 13200 29140
2000.10.23             13600 14000 14100 13450 14400
2000.10.24             14400 13200 14600 13200 65300
2000.10.25             15200 15000 15700 14700 86690
2000.10.26             15050 15500 15550 15000 51450
2000.10.27             14800 15050 15450 14700 28560
2000.10.30             14600 13800 15000 13800 21570
2000.10.31             14750 15000 15000 14000 28820
2000.11.01             16000 14800 16450 14800 80830
2000.11.02             16600 16000 17500 15600 114390
2000.11.03             16500 16600 17250 16300 67280
2000.11.06             16700 16200 16950 16000 70880
2000.11.07             16100 15900 16600 15700 36740
2000.11.08             15500 15800 16000 15350 29820
2000.11.09             15850 15500 15850 15300 20900
2000.11.10             15800 15800 16050 15500 15620
2000.11.13             15300 15750 15750 15300 17510
2000.11.14             15600 15400 15600 15350 18430
2000.11.15             16300 16500 16800 16050 38790
2000.11.16             15950 16000 16400 15600 11560
2000.11.17             15800 15600 15900 15600 9290
2000.11.20             15200 15400 15600 15100 26470
2000.11.21             14800 15200 15200 14500 23780
2000.11.22             14300 14800 15000 14300 20670
2000.11.23             13900 14000 14250 13600 18650
2000.11.24             14300 14000 14300 13900 14980
2000.11.27             14800 14950 15300 14600 15940
2000.11.28             14450 14750 14800 14400 9860
2000.11.29             14200 14200 14350 14050 9600
2000.11.30             13950 14250 14250 13400 18450
2000.12.01             13950 13550 14150 13300 12040
2000.12.04             13500 14000 14200 13500 12110
2000.12.05             13500 14000 14000 13100 9070
2000.12.06             13100 14000 14000 13100 27930
2000.12.07             13000 13200 13200 12800 15680
2000.12.08             12950 13000 13050 12800 12110
2000.12.11             13500 12950 13700 12950 25200
2000.12.12             14650 13800 14900 13800 83910
2000.12.13             14400 15000 15400 14100 43300
2000.12.14             14600 14100 14700 14100 19750
2000.12.15             13750 14200 14300 13700 33160
2000.12.18             13350 13400 13850 13300 40580
2000.12.19             13450 13700 13700 13400 29580
2000.12.20             13500 13700 13750 13300 24610
2000.12.21             13250 13000 13450 13000 16080
2000.12.22             13900 13300 14100 13300 42060
2000.12.26             14500 14500 14500 14000 43810
2001.01.02             13100 12600 13450 12600 27920
2001.01.03             13150 13000 13200 12800 17970
2001.01.04             13200 13600 13600 13150 71170
2001.01.05             13250 13100 13300 12800 46780
2001.01.08             13350 13300 13400 13000 39190
2001.01.09             13750 13500 14000 13350 55250
2001.01.10             13700 13750 13900 13300 61840
2001.01.11             15650 13650 15650 13200 52970
2001.01.12             14300 13900 14750 13800 208070
2001.01.15             14300 14000 14950 14000 100110
2001.01.16             13700 14100 14250 13700 50710
2001.01.17             13600 14000 14000 13500 35890
2001.01.18             13700 13400 14100 13300 31270
2001.01.19             14000 13900 14100 13700 50400
2001.01.22             14200 14150 14300 13900 41830
2001.01.26             13750 14200 14650 13600 43700
2001.01.29             13600 13800 13850 13600 20710
2001.01.30             13750 13800 14200 13600 32760
2001.01.31             13700 13850 13950 13650 28280
2001.02.01             13900 13800 14200 13600 47040
2001.02.02             14000 14100 14300 13850 60370
2001.02.05             14300 14000 15050 13850 134450
2001.02.06             13950 14500 14550 13850 55360
2001.02.07             13700 14000 14000 13700 29340
2001.02.08             13800 13800 14000 13650 24060
2001.02.09             13850 13500 13950 13400 36490
2001.02.12             13950 14000 14300 13850 46650
2001.02.13             14050 13950 14200 13950 27040
2001.02.14             14100 14000 14200 13800 38040
2001.02.15             14000 14200 14250 14000 31000
2001.02.16             14250 13800 14500 13800 64230
2001.02.19             14500 14450 14700 14300 62500
2001.02.20             15500 14650 15500 14500 107000
2001.02.21             15000 15400 15500 14900 61150
2001.02.22             14550 15000 15000 14300 35040
2001.02.23             15200 14550 15250 14550 47230
2001.02.26             16150 15400 16500 15100 116630
2001.02.27             15500 16300 16500 15500 70060
2001.02.28             14850 15250 15500 14800 33570
2001.03.02             14500 15200 15200 14350 35320
2001.03.05             14500 14100 14700 14100 22420
2001.03.06             14500 14500 14650 14400 14170
2001.03.07             14500 14500 14600 14300 15570
2001.03.08             14700 14600 15000 14600 18410
2001.03.09             14500 14600 14950 14500 16540
2001.03.12             13900 14200 14300 13850 25980
2001.03.13             13500 13700 13800 13200 24730
2001.03.14             13950 13700 13950 13700 17960
2001.03.15             13600 13100 13600 13000 15010
2001.03.16             13600 13600 13900 13500 7850
2001.03.19             13500 13400 13750 13000 19810
2001.03.20             13500 13600 13600 13350 8650
2001.03.21             13450 13200 13450 13200 5550
2001.03.22             13400 13400 13550 13300 8450
2001.03.23             13100 13500 13500 13100 14880
2001.03.26             13300 13200 13400 13150 15130
2001.03.27             13200 13450 13450 13200 12250
2001.03.28             13100 13300 13450 13000 14540
2001.03.29             12950 13000 13100 12950 6960
2001.03.30             12900 12900 13050 12800 11350
2001.04.02             12700 12900 12950 12600 22840
2001.04.03             12550 12700 12700 12400 11710
2001.04.04             12200 12300 12600 12200 23000
2001.04.06             12500 12400 12650 12400 31100
2001.04.09             12300 12300 12450 12200 11040
2001.04.10             12200 12300 12350 12150 7050
2001.04.11             12550 12300 12600 12250 25810
2001.04.12             12650 12600 12700 12450 8900
2001.04.13             12600 12800 12800 12400 17250
2001.04.16             12550 12700 12700 12450 6460
2001.04.17             12600 12650 12650 12450 5640
2001.04.18             12950 12500 12950 12500 17470
2001.04.19             13050 13400 13450 13000 32380
2001.04.20             12900 13000 13050 12800 10190
2001.04.23             13050 12850 13100 12800 7850
2001.04.24             12600 12900 13000 12400 176600
2001.04.25             12600 12600 12700 12450 32480
2001.04.26             12700 12800 12800 12600 29210
2001.04.27             12750 12600 12750 12600 19510
2001.04.30             13000 12850 13200 12850 75290
2001.05.02             13300 13300 13450 13150 70450
2001.05.03             13650 13500 13700 13200 66530
2001.05.04             14050 13700 14400 13500 82700
2001.05.07             15000 14600 15400 14400 173490
2001.05.08             15300 15000 15800 14750 134520
2001.05.09             14700 15150 15200 14700 68550
2001.05.10             15200 14700 15200 14600 46390
2001.05.11             15000 14900 15700 14900 40930
2001.05.14             15000 15000 15100 14750 33820
2001.05.15             14700 14750 15000 14650 20180
2001.05.16             14400 14500 14650 14400 27200
2001.05.17             14900 14800 15200 14450 64810
2001.05.18             14500 14900 15100 14400 30440
2001.05.21             15000 15000 15200 14900 52020
2001.05.22             15300 15300 15500 15000 63840
2001.05.23             15150 15200 15350 15000 31310
2001.05.24             15450 15150 15450 15000 38060
2001.05.25             15600 15550 15850 15550 50200
2001.05.28             15450 15600 15800 15450 28830
2001.05.29             15800 15500 16000 15400 51240
2001.05.30             15700 15650 16100 15600 24350
2001.05.31             15400 15400 15650 15350 48460
2001.06.01             15300 15500 15700 15150 34600
2001.06.04             15350 15350 15500 15100 26490
2001.06.05             14850 15350 15450 14850 25370
2001.06.07             14600 14800 14850 14500 21450
2001.06.08             14900 14850 14950 14650 9030
2001.06.11             14700 14800 14800 14550 20000
2001.06.12             14850 14700 14950 14700 6830
2001.06.13             15300 14900 15300 14800 27760
2001.06.14             15400 15000 15450 15000 19100
2001.06.15             15100 15150 15200 15000 9770
2001.06.18             15050 15100 15200 15000 15900
2001.06.19             15050 15000 15100 14950 11600
2001.06.20             14700 15000 15000 14600 19160
2001.06.21             14600 14700 15000 14600 10180
2001.06.22             14500 14700 14700 14500 14440
2001.06.25             14500 14500 14650 14500 9630
2001.06.26             14350 14400 14500 14250 11240
2001.06.27             14300 14250 14350 14150 10960
2001.06.28             14150 14300 14450 14100 15490
2001.06.29             14200 14250 14300 14100 20200
2001.07.02             14150 14200 14400 14150 14860
2001.07.03             13900 14150 14150 13900 25310
2001.07.04             13850 13900 13950 13600 58020
2001.07.05             14200 13800 14250 13800 41980
2001.07.06             14000 14150 14350 13800 32510
2001.07.09             13600 13900 14000 13500 28220
2001.07.10             13650 13800 13800 13600 12300
2001.07.11             13550 13500 13700 13200 17510
2001.07.12             13750 13600 13850 13550 7170
2001.07.13             13500 14000 14000 13500 13920
2001.07.16             13500 13500 13700 13300 6280
2001.07.18             13300 13600 13600 13250 16230
2001.07.19             13100 13000 13400 13000 6920
2001.07.20             13000 13100 13300 12950 5040
2001.07.23             12700 12800 13000 12700 11230
2001.07.24             12700 12550 12800 12450 10870
2001.07.25             12850 12900 12900 12500 6050
2001.07.26             13050 12850 13100 12750 9140
2001.07.27             13150 13100 13400 13100 12980
2001.07.30             13150 13200 13300 13150 5040
2001.07.31             13200 13150 13300 13050 6940
2001.08.01             13550 13300 13600 13300 13660
2001.08.02             13750 13750 13800 13500 12470
2001.08.03             13750 13750 13800 13550 10200
2001.08.06             13650 13600 13750 13600 9950
2001.08.07             13550 13500 13600 13350 11200
2001.08.08             13750 13700 13750 13550 13070
2001.08.09             13700 13600 13750 13450 13200
2001.08.10             13750 13700 13800 13600 6550
2001.08.13             13600 13800 13850 13450 18160
2001.08.14             13800 13600 13800 13500 16450
2001.08.16             14000 13800 14100 13800 22230
2001.08.17             13900 14000 14200 13700 6700
2001.08.20             13600 13700 13800 13550 6440
2001.08.21             13600 13750 13750 13550 7910
2001.08.22             13750 13600 13850 13550 7840
2001.08.23             13750 13900 13900 13650 4780
2001.08.24             13700 13700 13850 13650 5440
2001.08.27             14150 14000 14150 13800 25480
2001.08.28             13950 14050 14100 13900 10270
2001.08.29             13650 13900 13900 13600 13550
2001.08.30             13450 13650 13650 13400 13270
2001.08.31             13200 13300 13350 13200 26430
2001.09.03             13250 13450 13450 13050 11280
2001.09.04             13350 13250 13400 13150 3770
2001.09.05             13200 13350 13350 13150 7920
2001.09.06             13500 13150 13500 13150 9030
2001.09.07             13400 13350 13400 13150 6480
2001.09.10             13350 13250 13350 13250 2720
2001.09.11             13400 13500 13600 13300 11950
2001.09.12             11900 11500 12450 11500 63750
2001.09.13             12500 11900 12600 11900 25610
2001.09.14             11900 12600 12600 11800 26930
2001.09.17             11400 11900 11900 11350 26160
2001.09.18             12000 11500 12100 11500 15400
2001.09.19             12200 12000 12450 11800 16980
2001.09.20             12200 12200 12200 11900 11760
2001.09.21             12050 12000 12150 11900 9700
2001.09.24             12250 12000 12250 12000 5740
2001.09.25             12150 12500 12600 12150 13580
2001.09.26             12350 12300 12450 12300 6970
2001.09.27             12550 12200 12550 12200 13140
2001.09.28             13200 12650 13250 12650 38800
2001.10.04             13200 13500 13500 13050 18810
2001.10.05             13300 13050 13300 13050 12160
2001.10.08             13350 13000 13400 12750 11400
2001.10.09             13350 13300 13400 13200 4230
2001.10.10             13200 13450 13450 13200 11920
2001.10.11             13300 13250 13400 13200 13050
2001.10.12             13300 13500 13600 13250 17820
2001.10.15             13400 13500 13550 13300 18070
2001.10.16             13350 13400 13500 13300 16870
2001.10.17             13400 13500 13550 13350 10030
2001.10.18             13400 13450 13500 13300 11310
2001.10.19             14150 13200 15300 13200 152020
2001.10.22             14150 14300 14300 13850 30990
2001.10.23             13950 14150 14500 13950 38030
2001.10.24             13950 13800 14200 13800 23260
2001.10.25             14150 13950 14250 13650 40080
2001.10.26             14150 14200 14350 14000 23990
2001.10.29             13950 14100 14100 13950 15460
2001.10.30             13800 13800 14000 13750 15880
2001.10.31             13700 13600 14050 13600 28070
2001.11.01             14000 13700 14050 13700 13780
2001.11.02             13900 14000 14150 13900 8510
2001.11.05             14200 13900 14200 13900 14280
2001.11.06             14200 14300 14400 14100 17740
2001.11.07             14050 14200 14300 14050 21380
2001.11.08             14150 14200 14250 14100 10180
2001.11.09             14500 14150 14650 14100 55230
2001.11.12             15200 14700 15200 14500 100800
2001.11.13             15300 15300 15300 14900 39520
2001.11.14             16000 15300 16450 15300 141200
2001.11.15             16000 15800 16550 15750 83030
2001.11.16             15550 15900 16300 15500 33710
2001.11.19             15650 15900 16150 15600 55200
2001.11.20             15550 16050 16150 15500 60400
2001.11.21             15550 15500 15750 15500 32050
2001.11.22             15950 15550 16000 15450 48200
2001.11.23             17500 16200 17500 16050 169450
2001.11.26             17650 17800 18200 17400 105540
2001.11.27             17600 17950 18200 17600 77150
2001.11.28             17100 17400 17600 16750 86410
2001.11.29             17150 16500 17150 16500 38400
2001.11.30             18200 17300 18400 17200 85260
2001.12.03             18300 18200 18400 17800 50770
2001.12.04             18500 18550 19400 18300 57280
2001.12.05             19000 18500 19100 18400 96380
2001.12.06             19000 19400 19400 18500 86150
2001.12.07             18950 18800 19000 18650 39590
2001.12.10             18850 18300 19100 18300 41030
2001.12.11             18900 18500 18900 18400 44900
2001.12.12             18900 19100 19100 18700 51430
2001.12.13             18950 19000 19000 18750 69740
2001.12.14             18850 18650 18950 18600 15330
2001.12.17             18850 18850 18850 18300 20170
2001.12.18             18400 18650 19000 18350 16430
2001.12.19             19500 18800 19500 18200 51800
2001.12.20             19700 20000 20800 19350 77300
2001.12.21             19700 19500 20000 19300 28290
2001.12.24             19900 20000 20000 19450 29440
2001.12.26             19950 19700 20000 19400 61560
2001.12.27             20000 19400 20000 19200 73410
2001.12.28             22500 19500 22500 19500 140660
2002.01.02             22500 21500 23600 20750 107660
2002.01.03             21400 22800 22800 21300 39450
2002.01.04             20200 21300 21700 20200 35540
2002.01.07             19950 20150 20200 19500 29140
2002.01.08             19300 19950 19950 19100 27380
2002.01.09             19500 18800 19500 18800 17797
2002.01.10             19800 19200 19800 18850 37150
2002.01.11             19500 19300 19700 18900 27780
2002.01.14             19500 19100 19500 18900 24870
2002.01.15             19350 19100 19450 18950 14030
2002.01.16             19800 19450 20450 19250 47675
2002.01.17             19350 20200 20250 19200 42020
2002.01.18             19400 19400 19800 19100 17160
2002.01.21             19400 19100 19400 19000 10970
2002.01.22             19400 19400 19500 19100 10620
2002.01.23             20400 19100 20500 19100 51970
2002.01.24             20650 20800 20900 20200 37120
2002.01.25             21000 21000 22000 20700 51740
2002.01.28             22000 21500 22200 20600 35500
2002.01.29             21600 22800 22800 21150 11310
2002.01.30             21400 20800 21400 20500 17440
2002.01.31             21500 21400 21800 20800 15195
2002.02.01             21350 21500 22000 21350 24635
2002.02.04             21300 21700 21900 20750 12300
2002.02.05             21500 20700 23950 20500 30857
2002.02.06             21400 21700 22000 21200 8010
2002.02.07             20800 21000 21400 20400 24560
2002.02.08             20500 20450 20800 20200 10720
2002.02.14             21500 21700 22000 21100 42140
2002.02.15             22950 21500 23300 21500 322910
2002.02.18             24150 23450 24600 23200 472621
2002.02.19             23900 24200 24800 23150 212660
2002.02.20             24100 23750 24400 23100 146260
2002.02.21             23350 24600 24700 23100 101042
2002.02.22             22700 23300 23300 22400 61402
2002.02.25             22300 22900 22900 22200 32460
2002.02.26             22450 22400 22900 22300 61540
2002.02.27             23500 22600 23500 22350 67775
2002.02.28             22800 23600 23600 22500 109910
2002.03.04             22950 22800 23000 22300 89010
2002.03.05             22300 23000 23000 22200 57490
2002.03.06             22200 22200 22550 22200 34583
2002.03.07             21450 22400 22700 21050 73020
2002.03.08             21900 21750 21900 21250 50703
2002.03.11             21850 22000 22100 21500 29020
2002.03.12             23100 21850 23100 21700 102450
2002.03.13             22800 23100 23350 22500 53970
2002.03.14             22100 22800 22800 21900 80300
2002.03.15             22650 22100 22650 22000 81250
2002.03.18             23000 23200 23300 22600 52490
2002.03.19             24550 23300 25350 23100 237835
2002.03.20             23850 25200 25400 23850 122280
2002.03.21             23850 23700 24450 23600 59905
2002.03.22             23350 24400 24400 23000 76960
2002.03.25             22500 23500 23700 22500 72745
2002.03.26             21750 22400 22450 21750 84230
2002.03.27             22700 22000 22700 21850 58410
2002.03.28             24600 23450 25650 23400 447654
2002.03.29             25300 25300 26500 24550 252660
2002.04.01             27400 26000 28800 25600 553085
2002.04.02             26700 26900 27000 25400 176405
2002.04.03             26950 26500 27700 26050 227270
2002.04.04             27300 26900 27750 26600 218850
2002.04.08             26700 27500 27800 26300 99441
2002.04.09             26200 26600 26700 25600 104360
2002.04.10             24800 25500 26000 24500 99003
2002.04.11             25100 24800 25500 24300 115316
2002.04.12             24800 25100 25300 24100 58894
2002.04.15             25400 25200 25400 24800 87200
2002.04.16             25500 25700 26200 24950 139556
2002.04.17             26000 26000 26300 25700 185323
2002.04.18             25650 26150 26200 25500 86000
2002.04.19             24500 25400 25600 24300 107036
2002.04.22             23900 24100 24800 23400 78410
2002.04.23             23000 23700 23700 22900 94160
2002.04.24             22100 23500 23600 22000 97080
2002.04.25             20700 22000 22000 20600 77200
2002.04.26             21950 21100 21950 20750 42580
2002.04.29             21800 21100 22650 21050 58740
2002.04.30             21800 22600 22600 21450 41450
2002.05.02             22700 22050 22850 22050 55700
2002.05.03             21800 22700 23100 21800 70620
2002.05.06             21200 21750 22100 21200 30160
2002.05.07             21200 20600 21200 20600 35620
2002.05.08             21650 21250 21800 21250 26270
2002.05.09             22050 22450 22450 21600 25870
2002.05.10             21500 21800 22000 21300 20640
2002.05.13             21300 21300 21450 21050 18910
2002.05.14             21250 21500 21700 21200 12490
2002.05.15             21750 21400 21750 21200 35840
2002.05.16             21550 21700 21700 21200 23070
2002.05.17             22600 21650 22650 21600 74260
2002.05.20             22800 22300 22850 22150 30800
2002.05.21             22550 22600 23100 22450 65830
2002.05.22             22950 22400 23100 22300 35430
2002.05.23             22750 22950 23300 22650 23110
2002.05.24             22800 22900 23000 22500 21835
2002.05.27             22350 22100 23000 22100 8200
2002.05.28             22750 22800 22900 22250 15890
2002.05.29             22450 22400 22500 22100 8480
2002.05.30             22300 22650 22650 21800 14540
2002.05.31             21600 21800 22200 21300 21800
2002.06.03             20650 20800 21550 20000 30910
2002.06.04             20300 20600 20600 19900 28520
2002.06.05             20450 20200 20750 20200 18800
2002.06.07             20200 20050 20400 20000 17840
2002.06.10             20600 20250 20850 20250 17660
2002.06.11             20500 20650 20650 20400 5660
2002.06.12             20600 20450 20600 20400 5740
2002.06.14             20650 20600 21000 20550 9620
2002.06.17             20350 20900 20900 20350 5350
2002.06.18             20300 20550 20750 20300 5160
2002.06.19             19300 20300 20400 19300 13450
2002.06.20             19400 19050 19850 18700 8180
2002.06.21             19300 19300 19400 19000 6590
2002.06.24             18950 19050 19100 18500 6690
2002.06.25             18500 18950 19250 18150 7930
2002.06.26             16450 18000 18000 15900 27990
2002.06.27             16000 16600 16950 16000 38580
2002.06.28             16950 16350 17150 16350 63210
2002.07.02             16700 16850 16950 16450 29850
2002.07.03             17400 16650 17450 16500 53800
2002.07.04             18000 17850 18050 17400 30990
2002.07.05             18300 18200 18500 17700 49690
2002.07.08             18400 18300 18900 18300 44280
2002.07.09             19200 18500 19250 18500 22190
2002.07.10             19400 19450 19650 19000 29140
2002.07.11             18800 19400 19400 18700 14540
2002.07.12             19750 19200 19750 19000 19440
2002.07.15             19750 19700 19800 19400 14600
2002.07.16             19350 19700 19800 19250 30280
2002.07.18             19500 19500 19800 19200 27440
2002.07.19             18900 19300 19300 18500 17320
2002.07.22             18000 18100 18450 18000 25800
2002.07.23             18900 18000 18900 17700 14060
2002.07.24             18300 18500 18700 18300 8370
2002.07.25             18400 18900 19200 18350 16090
2002.07.26             17700 18400 18750 17400 25190
2002.07.29             17700 17700 17900 17550 22310
2002.07.30             18300 18500 18500 18100 19250
2002.07.31             18200 18200 18500 18000 17205
2002.08.01             18200 18300 18600 18050 7290
2002.08.02             18500 18200 18650 17850 22380
2002.08.05             18000 18500 18500 18000 22270
2002.08.06             17950 18050 18150 17600 17830
2002.08.07             18000 18200 18350 17850 10530
2002.08.08             18600 18300 19000 18100 25730
2002.08.09             19400 18950 19650 18950 43950
2002.08.12             19600 19600 20000 19500 27990
2002.08.13             19900 19800 20100 19500 21090
2002.08.14             19900 19500 19950 19500 11750
2002.08.16             20500 20150 20600 20100 22060
2002.08.19             20200 20700 20950 20200 19191
2002.08.20             20400 20800 20800 20300 17220
2002.08.21             20750 20100 20900 20100 18410
2002.08.22             21300 20800 22000 20800 58930
2002.08.23             21600 21750 22100 21200 47050
2002.08.26             21000 21300 21500 21000 17290
2002.08.27             20800 21150 21200 20700 15880
2002.08.28             21250 20600 21700 20600 21160
2002.08.29             20800 20800 21400 20750 22370
2002.08.30             21750 21150 21750 21050 11500
2002.09.02             22250 22050 22400 21750 23950
2002.09.03             21850 22450 22450 21800 26710
2002.09.04             21600 21700 21700 21100 28960
2002.09.05             21500 21500 21900 21400 35165
2002.09.06             20850 21300 21400 20850 26660
2002.09.09             20000 20900 20900 20000 20780
2002.09.10             20600 20000 20750 20000 7430
2002.09.11             21100 20800 21100 20400 10420
2002.09.12             21750 20900 21900 20900 27460
2002.09.13             21400 21550 21550 21100 13790
2002.09.16             21500 21600 22000 21250 31310
2002.09.17             21700 21500 21800 21500 12150
2002.09.18             21200 21300 21300 21000 16160
2002.09.19             21300 21250 21800 21000 13160
2002.09.23             20700 20550 21000 20550 14340
