2016.07.11   116000 117500 118000 116000 56330
2016.07.12   117000 116500 119000 115000 54370
2016.07.13   113000 117500 118000 111500 100852
2016.07.14   111000 113000 114000 110000 71464
2016.07.15   110000 110500 112000 110000 43393
2016.07.18   112500 110500 114000 109500 51170
2016.07.19   112500 113000 115000 112000 43890
2016.07.20   108500 111500 111500 107500 134012
2016.07.21   107000 107500 109500 105500 94108
2016.07.22   107500 107000 109000 107000 39655
2016.07.25   106000 106000 109000 106000 34884
2016.07.26   108000 105000 108000 103500 38194
2016.07.27   105000 108000 108000 105000 45171
2016.07.28   106000 104500 108000 104500 30280
2016.07.29   111500 106500 113500 105000 101923
2016.08.01   107000 112500 112500 107000 54971
2016.08.02   106000 107500 109000 105500 34855
2016.08.03   105000 106000 106500 104500 50057
2016.08.04   107500 105500 110000 105000 78576
2016.08.05   108000 107500 110000 107000 46054
2016.08.08   109000 109000 110000 107500 32089
2016.08.09   110500 109000 113000 108000 83607
2016.08.10   113500 111500 114000 110500 83387
2016.08.11   111000 113500 114500 111000 56745
2016.08.12   113000 111000 113500 111000 50697
2016.08.16   112000 114000 114000 111000 50998
2016.08.17   109500 111000 112000 108500 44117
2016.08.18   108000 111000 111000 108000 35143
2016.08.19   107500 108500 109500 107000 31917
2016.08.22   105500 108000 108000 105000 58502
2016.08.23   108000 106000 109500 106000 40990
2016.08.24   108000 108500 109000 106500 26107
2016.08.25   106000 108000 108500 105500 42958
2016.08.26   106000 105500 106500 105000 34513
2016.08.29   102000 105000 106000 101000 70776
2016.08.30   101500 103000 104000 101500 34547
2016.08.31   99800 101500 103000 99800 69219
2016.09.01   98300 99900 101000 97000 82449
2016.09.02   98500 98500 98600 96200 62961
2016.09.05   98600 101000 101000 98000 51521
2016.09.06   96300 98200 99300 96100 65454
2016.09.07   92900 96600 97000 92800 86734
2016.09.08   94300 92900 95500 92600 64903
2016.09.09   93000 93200 93900 92100 36613
2016.09.12   92100 91200 94000 91200 32719
2016.09.13   90500 92500 93200 89900 59244
2016.09.19   92200 90000 93100 89200 41231
2016.09.20   99100 91300 99300 91300 129329
2016.09.21   100500 99700 101500 97800 61598
2016.09.22   99700 100000 101000 99600 33291
2016.09.23   106000 102000 106500 101000 113325
2016.09.26   108000 106500 110000 104500 101186
2016.09.27   108500 108000 110000 106500 62957
2016.09.28   107500 110000 110000 106000 39633
2016.09.29   108000 108000 109500 107000 51473
2016.09.30   101000 109500 109500 101000 168232
2016.10.04   100500 99100 103000 94000 112810
2016.10.05   98000 101000 102000 97700 91289
2016.10.06   97300 97200 98700 96800 35612
2016.10.07   94500 98000 98100 94500 50799
2016.10.10   97300 95500 99900 95100 59351
2016.10.11   96300 98700 98700 95600 41110
2016.10.12   96900 96300 99400 96300 41668
2016.10.13   94700 97000 97200 94700 33572
2016.10.14   94600 95300 96700 94400 25227
2016.10.17   94000 94600 95300 92900 34510
2016.10.18   95500 93500 95900 93200 22472
2016.10.19   94500 95500 96500 94400 32381
2016.10.20   94000 95300 95800 93600 26288
2016.10.21   94400 94000 95500 93000 41964
2016.10.24   94300 95300 96200 93600 31111
2016.10.25   92700 93300 94300 90900 38317
2016.10.26   92200 92000 93500 90900 36186
2016.10.27   94800 92100 95300 91400 43743
2016.10.28   90600 94500 95000 90500 67684
2016.10.31   92700 89900 93300 87600 92653
2016.11.01   95800 92500 97500 92200 99271
2016.11.02   91500 96100 96400 91300 69321
2016.11.03   94800 92000 95200 90800 56741
2016.11.04   95100 94400 95800 93100 35830
2016.11.07   95100 96700 97000 94200 27884
2016.11.08   95200 96200 96200 94000 37902
2016.11.09   92400 95600 95800 89000 76881
2016.11.10   103500 96000 104000 95900 194934
2016.11.11   104500 103500 108000 101500 96528
2016.11.14   104500 106000 106000 102500 79213
2016.11.15   103500 105000 105000 101500 51992
2016.11.16   107000 104000 108000 102500 97832
2016.11.17   106000 105500 108000 104000 49710
2016.11.18   102000 105500 106000 101500 68010
2016.11.21   101500 101000 102500 99700 41649
2016.11.22   99300 101500 102500 98300 47089
2016.11.23   95700 99000 99000 95700 55718
2016.11.24   95800 95600 97200 94000 37815
2016.11.25   97000 95800 97700 95300 44284
2016.11.28   95800 97000 97400 95500 26795
2016.11.29   97600 95000 99500 94500 41992
2016.11.30   99300 98100 99300 97200 28528
2016.12.01   95700 99300 99300 95500 50597
2016.12.02   95600 95700 96600 94200 33072
2016.12.05   94700 94500 95500 93300 27185
2016.12.06   95900 94700 98000 94700 29967
2016.12.07   93300 96100 96100 91500 68878
2016.12.08   92700 93800 94400 91900 53059
2016.12.09   93500 92300 94600 92300 46497
2016.12.12   95400 94800 95800 93000 68277
2016.12.13   104000 95500 104500 95200 161383
2016.12.14   105000 105000 106000 102500 75592
2016.12.15   105500 103500 106000 103000 56122
2016.12.16   104500 105500 106000 103500 43339
2016.12.19   101500 104500 105500 101500 23308
2016.12.20   103000 102500 105000 101000 40127
2016.12.21   104000 104500 104500 102000 30205
2016.12.22   101500 104000 104500 101000 32151
2016.12.23   103500 102000 106000 100000 53216
2016.12.26   107000 104500 108000 104500 76158
2016.12.27   107000 108000 108500 106000 39130
2016.12.28   107000 107000 108000 105500 52448
2016.12.29   104500 105500 106500 104000 44755
2017.01.02   101000 104500 105000 100500 62225
2017.01.03   99600 101500 103000 98800 100248
2017.01.04   101000 100500 102000 99800 81634
2017.01.05   104500 101500 105000 101000 82499
2017.01.06   103500 105500 105500 102000 44864
2017.01.09   100000 103500 103500 100000 50703
2017.01.10   102000 101500 103000 100000 47035
2017.01.11   101000 102000 102500 100500 47852
2017.01.12   98400 100500 100500 98100 95969
2017.01.13   101000 99000 102500 98700 65717
2017.01.16   102500 102000 103000 101000 52904
2017.01.17   103000 102500 103500 102000 37603
2017.01.18   102500 102000 103500 102000 29800
2017.01.19   102500 103500 104000 102500 33701
2017.01.20   104000 102000 105000 101500 52888
2017.01.23   100000 104000 104500 100000 49537
2017.01.24   99400 100000 100000 98500 34108
2017.01.25   98400 99800 100500 97300 42080
2017.01.26   97800 98600 99300 97100 26559
2017.01.31   98000 97800 99200 97300 26292
2017.02.01   100500 98400 101500 98400 43693
2017.02.02   99500 100000 100500 99000 29970
2017.02.03   101000 99900 102000 98400 55919
2017.02.06   104000 102000 105000 100000 106640
2017.02.07   105000 104500 107000 103500 74514
2017.02.08   105500 104500 106500 103000 57377
2017.02.09   103000 105500 106000 102500 31496
2017.02.10   102000 104000 104500 101000 49597
2017.02.13   103000 103000 104500 101000 39041
2017.02.14   101500 104000 104000 100500 42483
2017.02.15   106500 101500 106500 101000 91326
2017.02.16   106000 106500 107000 104500 56056
2017.02.17   111500 105000 113500 105000 216724
2017.02.20   108000 111500 111500 107000 82517
2017.02.21   107500 108000 110000 106000 76816
2017.02.22   108500 108000 110500 106500 65520
2017.02.23   111500 109000 112000 108500 66403
2017.02.24   114000 112000 114500 110500 104809
2017.02.27   112500 114500 115500 112000 57584
2017.02.28   109500 113000 114000 109000 66628
2017.03.02   108000 110500 111000 108000 41753
2017.03.03   107000 108000 109500 105500 40944
2017.03.06   110000 107000 111500 105000 101636
2017.03.07   109500 110000 110500 107500 31232
2017.03.08   107500 109000 111000 107000 37715
2017.03.09   107000 107500 108500 106500 40244
2017.03.10   109500 107000 110000 106000 54787
2017.03.13   109000 109500 110500 108500 18738
2017.03.14   106000 108500 109000 105000 67475
2017.03.15   102500 106500 107000 102000 89745
2017.03.16   104000 103500 104500 102500 47864
2017.03.17   103500 103000 104500 102500 42581
2017.03.20   102000 103500 103500 100000 59031
2017.03.21   103500 102500 104000 102000 37246
2017.03.22   104500 102500 105500 102500 36655
2017.03.23   103500 106000 106000 103000 22406
2017.03.24   108000 104500 108500 104000 65256
2017.03.27   110000 107500 112500 107500 116771
2017.03.28   110000 111000 111500 108000 36635
2017.03.29   110500 109500 111500 107500 53265
2017.03.30   109000 110000 111000 108500 25304
2017.03.31   110500 109500 113000 109500 45575
2017.04.03   116000 112500 116000 111500 158954
2017.04.04   116000 116500 117000 115000 78592
2017.04.05   115500 117000 117500 114500 60960
2017.04.06   116000 116000 116000 113500 37795
2017.04.07   115500 117000 119500 115000 79420
2017.04.10   116000 115500 118000 112500 60226
2017.04.11   116500 115500 117500 114000 37185
2017.04.12   115500 117500 117500 113500 29572
2017.04.13   118000 115500 118500 114500 40605
2017.04.14   115000 117000 119500 115000 42769
2017.04.17   115000 114500 117000 114500 39344
2017.04.18   117500 116000 118000 114000 59960
2017.04.19   117000 117500 117500 115000 35049
2017.04.20   116000 116000 117500 115000 38356
2017.04.21   116000 116500 118000 115500 38836
2017.04.24   114500 118000 118000 114500 32055
2017.04.25   115500 117000 119500 114000 71041
2017.04.26   116500 115500 118000 115000 44545
2017.04.27   117000 117000 118500 115500 31420
2017.04.28   116500 116000 117500 115000 38796
2017.05.02   118000 116000 118000 115000 32987
2017.05.04   118000 116500 118500 116500 32431
2017.05.08   123500 118500 124000 118500 132204
2017.05.10   123000 123500 126500 122000 80287
2017.05.11   125500 123500 126000 122000 58483
2017.05.12   124000 125000 125500 124000 28159
2017.05.15   124000 123500 125000 122000 23757
2017.05.16   120000 124000 125000 119500 57921
2017.05.17   119000 119500 121500 118500 43328
2017.05.18   119500 117000 120000 116500 33059
2017.05.19   118500 119000 120500 117500 33098
2017.05.22   117000 118500 119000 115500 64675
2017.05.23   119500 117000 120000 115500 73124
2017.05.24   121000 120000 123500 119500 61793
2017.05.25   120500 122000 122000 120000 33296
2017.05.26   120500 120500 122500 120000 48937
2017.05.29   118500 120500 121000 118000 39391
2017.05.30   121500 119500 122000 118500 42694
2017.05.31   123500 121500 125000 120500 93942
2017.06.01   121500 124500 125000 121500 41087
2017.06.02   122000 122000 123500 121000 38322
2017.06.05   127500 123000 127500 122500 130485
2017.06.07   126000 127500 127500 124500 53199
2017.06.08   124500 127000 127000 124500 65780
2017.06.09   126500 125000 128500 124500 61947
2017.06.12   121500 125500 125500 121000 48994
2017.06.13   123500 122500 124000 122000 32780
2017.06.14   125000 124000 125000 123000 36057
2017.06.15   123000 125500 126000 122000 31592
2017.06.16   119500 124500 124500 119000 45230
2017.06.19   120000 120000 121000 119000 43959
2017.06.20   117000 120500 121000 116000 53054
2017.06.21   117500 116500 120500 116000 41025
2017.06.22   118500 118000 120000 117500 34791
2017.06.23   120000 118500 121000 118500 35805
2017.06.26   119000 120000 121000 118500 22952
2017.06.27   118500 119000 120500 118000 29683
2017.06.28   120000 119000 120000 117000 32221
2017.06.29   121500 121000 123000 119500 42591
2017.06.30   122000 121500 124000 120500 57518
2017.07.03   122000 123000 123500 121500 29196
2017.07.04   124000 123500 125000 122000 45584
2017.07.05   121500 124000 124000 121500 23769
2017.07.06   122000 121000 123500 121000 26877
2017.07.07   125000 121000 125000 121000 41266
2017.07.10   122500 124000 126000 122500 22835
2017.07.11   123000 122500 124500 122500 25775
2017.07.12   121500 122500 124000 120000 22370
2017.07.13   119000 121000 122500 118000 48991
2017.07.14   115000 115000 116500 114000 121706
2017.07.17   116500 114500 118000 114500 59766
2017.07.18   116000 117500 118000 115000 43606
2017.07.19   116000 115500 117000 115000 34462
2017.07.20   117000 116500 117500 115500 26586
2017.07.21   114500 116500 117000 114000 57071
2017.07.24   114500 113500 116000 113000 31252
2017.07.25   115000 114500 116000 114000 37855
2017.07.26   118000 115500 118000 115500 63171
2017.07.27   118500 118000 119000 116000 24067
2017.07.28   115500 118500 118500 115500 38471
2017.07.31   112500 114500 116500 112500 39627
2017.08.01   114000 112000 114500 112000 24211
2017.08.02   113000 113500 114000 112500 36108
2017.08.03   111000 112500 113000 110000 44153
2017.08.04  109500 111000 111500 109000 30401
2017.08.07  112000 109500 112500 109500 39357
2017.08.08  110500 112000 113000 110000 27082
2017.08.09  106500 110000 110500 106500 57267
2017.08.10  109500 105500 110000 105500 51871
2017.08.11  108500 107500 109000 107000 29220
2017.08.14  107000 110000 110000 106000 29034
2017.08.16  106000 107000 108000 105500 26816
2017.08.17  103500 105500 106500 102500 64383
2017.08.18  105000 103000 106500 102500 51157
