2001.04.13  8500 8420 8600 8420 93160
2001.04.16  9100 8560 9190 8560 351040
2001.04.17  9180 9200 9280 8950 191810
2001.04.18  9220 9100 9440 9100 180990
2001.04.19  9500 9200 9500 9110 270170
2001.04.20  9450 9700 9700 9320 143160
2001.04.23  9200 9360 9560 9110 171620
2001.04.24  9100 9010 9240 8860 122860
2001.04.25  9210 9190 9380 9150 105190
2001.04.26  9100 9370 9370 9100 86740
2001.04.27  9150 9090 9230 9010 60220
2001.04.30  9300 9100 9300 9100 88900
2001.05.02  9300 9500 9500 9300 103440
2001.05.03  9180 9300 9300 9130 65730
2001.05.04  9220 9150 9250 9060 60410
2001.05.07  9330 9130 9380 9130 87890
2001.05.08  9800 9340 10150 9330 285890
2001.05.09  9780 9830 9860 9510 104990
2001.05.10  10250 9800 10400 9800 286020
2001.05.11  10900 10300 11150 10100 469010
2001.05.14  11100 11100 11250 10700 276360
2001.05.15  10900 10800 11150 10800 127390
2001.05.16  10250 10950 11000 10200 240900
2001.05.17  10350 10500 10700 10050 315770
2001.05.18  10500 10350 10500 9900 227240
2001.05.21  10700 10450 10800 10400 150750
2001.05.22  10450 10700 10700 10400 115590
2001.05.23  10650 10550 10700 10450 109440
2001.05.24  10650 10650 10700 10500 94760
2001.05.25  10750 10800 10800 10500 95740
2001.05.28  10900 10700 11150 10700 128650
2001.05.29  10750 10800 10900 10700 79260
2001.05.30  10600 10900 10900 10450 74770
2001.05.31  10450 10300 10600 10300 82670
2001.06.01  10500 10550 10600 10400 82280
2001.06.04  10250 10500 10600 10200 80820
2001.06.05  9580 10150 10150 9580 268460
2001.06.07  9970 9600 10000 9600 181300
2001.06.08  9940 9970 10000 9700 122810
2001.06.11  9950 9940 10300 9790 215920
2001.06.12  9850 9950 9980 9760 109860
2001.06.13  9660 9890 9890 9620 135310
2001.06.14  9710 9670 9840 9630 127230
2001.06.15  9860 9660 10150 9630 225160
2001.06.18  9680 9860 9870 9670 95240
2001.06.19  9760 9650 9790 9650 99730
2001.06.20  9260 9650 9800 9230 116940
2001.06.21  8900 9350 9350 8800 138020
2001.06.22  8780 8800 8940 8650 104030
2001.06.25  8540 8710 8730 8540 124310
2001.06.26  8240 8500 8730 8240 112120
2001.06.27  8030 8250 8360 8010 97870
2001.06.28  8100 8050 8260 8050 87910
2001.06.29  8650 8150 8650 8120 78040
2001.07.02  8810 8740 8820 8460 100380
2001.07.03  8680 8800 8850 8570 67530
2001.07.04  8580 8700 8770 8550 63090
2001.07.05  8380 8400 8580 8350 64700
2001.07.06  8170 8150 8300 8040 84330
2001.07.09  7800 8100 8110 7720 88780
2001.07.10  7690 7800 7900 7680 96200
2001.07.11  7160 7300 7400 7070 165240
2001.07.12  7350 7210 7540 7210 152240
2001.07.13  7100 7500 7590 7100 111250
2001.07.16  7070 7100 7200 7020 73150
2001.07.18  6910 7190 7200 6900 90660
2001.07.19  6700 6860 6860 6620 129150
2001.07.20  6530 6620 6690 6530 84490
2001.07.23  6730 6500 6740 6500 105840
2001.07.24  7020 6680 7270 6680 261790
2001.07.25  6900 6990 7040 6810 104260
2001.07.26  6900 7000 7050 6800 124440
2001.07.27  7070 7000 7100 6920 210840
2001.07.30  6930 7070 7230 6930 125240
2001.07.31  6930 6880 7000 6880 71730
2001.08.01  7020 7090 7100 6960 186170
2001.08.02  7670 7180 7800 7090 452400
2001.08.03  7800 7700 8000 7700 323450
2001.08.06  7580 7850 7880 7510 159310
2001.08.07  7370 7450 7450 7250 188270
2001.08.08  7300 7370 7500 7250 122830
2001.08.09  7100 7200 7200 7100 110460
2001.08.10  7190 7100 7260 7090 89460
2001.08.13  7040 7150 7200 6930 88680
2001.08.14  7050 7050 7100 6930 117120
2001.08.16  6980 7010 7080 6950 108830
2001.08.17  7050 6980 7070 6880 130220
2001.08.20  6750 7040 7040 6750 87100
2001.08.21  6870 6850 7090 6830 128710
2001.08.22  6830 6830 6870 6760 100710
2001.08.23  6800 6990 6990 6800 96590
2001.08.24  6690 6890 6890 6620 100290
2001.08.27  6800 6750 6830 6720 73620
2001.08.28  6750 6750 6800 6630 71250
2001.08.29  6750 6660 6890 6640 106950
2001.08.30  6950 6660 6950 6660 123410
2001.08.31  6800 6800 6830 6700 92790
2001.09.03  7160 6830 7200 6800 224960
2001.09.04  7230 7310 7590 7200 622370
2001.09.05  7390 7470 7470 7160 270590
2001.09.06  7350 7390 7390 7240 172010
2001.09.07  7280 7400 7460 7190 205830
2001.09.10  7300 7310 7420 7200 175580
2001.09.11  7560 7380 7770 7320 354100
2001.09.12  6430 6430 6850 6430 407210
2001.09.13  6920 6650 6980 6510 380310
2001.09.14  6570 6800 6900 6330 327870
2001.09.17  6100 6410 6490 5810 216520
2001.09.18  6400 6300 6500 6300 193050
2001.09.19  6490 6400 6590 6400 105160
2001.09.20  6410 6410 6490 6330 75400
2001.09.21  6400 6350 6410 6230 119930
2001.09.24  7000 6600 7140 6510 284090
2001.09.25  7000 7390 7390 7000 336030
2001.09.26  7090 7100 7150 6940 326720
2001.09.27  6300 6200 6630 6200 260730
2001.09.28  6350 6350 6410 6300 158350
2001.10.04  6340 6400 6450 6320 209750
2001.10.05  6230 6390 6390 6220 114750
2001.10.08  5850 6100 6150 5830 198760
2001.10.09  5960 5900 6030 5900 132570
2001.10.10  5870 5810 5950 5810 77400
2001.10.11  5960 5930 6080 5930 136940
2001.10.12  5940 6100 6130 5900 99720
2001.10.15  6120 5940 6170 5940 185240
2001.10.16  6150 6150 6290 6120 120350
2001.10.17  6230 6290 6320 6190 104720
2001.10.18  6330 6170 6330 6130 91920
2001.10.19  6410 6400 6470 6320 106980
2001.10.22  6450 6460 6600 6410 133620
2001.10.23  6400 6480 6480 6360 117010
2001.10.24  6400 6390 6440 6350 86970
2001.10.25  6290 6320 6470 6230 85270
2001.10.26  6330 6290 6390 6270 49520
2001.10.29  6240 6390 6390 6240 42070
2001.10.30  6090 6220 6220 6060 53410
2001.10.31  6190 6010 6190 5980 45410
2001.11.01  6350 6200 6380 6160 41930
2001.11.02  6350 6370 6480 6310 72890
2001.11.05  6450 6350 6500 6340 38760
2001.11.06  6500 6520 6530 6420 90320
2001.11.07  6590 6600 6670 6520 117910
2001.11.08  7000 6580 7180 6580 212600
2001.11.09  7060 7300 7310 7050 213500
2001.11.12  7060 7060 7290 6910 141130
2001.11.13  7150 7050 7160 7000 100310
2001.11.14  7280 7200 7340 7200 103640
2001.11.15  7400 7310 7470 7230 119350
2001.11.16  7340 7350 7550 7250 113500
2001.11.19  7300 7360 7370 7270 84310
2001.11.20  7190 7350 7450 7120 101230
2001.11.21  7250 7180 7290 7050 58560
2001.11.22  7600 7260 7640 7210 128940
2001.11.23  7800 7700 7990 7700 116170
2001.11.26  8380 7900 8380 7900 192560
2001.11.27  8290 8400 8550 8100 124060
2001.11.28  7910 8180 8200 7910 125320
2001.11.29  8300 7600 8300 7600 78870
2001.11.30  8600 8370 8650 8350 159170
2001.12.03  9100 8750 9150 8700 130830
2001.12.04  9050 8900 9330 8900 96740
2001.12.05  9280 9110 9400 9110 106590
2001.12.06  9100 9400 9440 9030 190380
2001.12.07  9070 9100 9200 8710 145000
2001.12.10  8890 9010 9190 8810 85450
2001.12.11  8890 8890 8930 8760 70630
2001.12.12  9440 8850 9450 8790 150480
2001.12.13  9340 9500 9900 9250 146040
2001.12.14  9580 9340 9600 9240 79430
2001.12.17  9490 9800 9800 9400 65840
2001.12.18  9450 9700 9740 9450 73520
2001.12.19  9580 9460 9580 9100 96010
2001.12.20  9480 9620 9660 9460 65080
2001.12.21  9490 9500 9650 9370 70660
2001.12.24  9480 9520 9540 9380 56000
2001.12.26  9790 9550 9790 9500 72130
2001.12.27  10400 9850 10600 9850 162640
2001.12.28  10650 10700 10700 10400 81020
2002.01.02  11050 10800 11150 10550 85750
2002.01.03  11000 11050 11400 10850 152580
2002.01.04  11000 11400 11400 10850 94730
2002.01.07  10900 11000 11200 10800 112180
2002.01.08  10450 10750 10900 10150 122130
2002.01.09  10650 10100 10900 10100 106390
2002.01.10  10300 10800 10900 10300 83760
2002.01.11  10350 10500 10600 10200 44810
2002.01.14  10750 10250 10800 10250 64959
2002.01.15  11000 10550 11200 10500 90910
2002.01.16  10700 11200 11200 10700 72390
2002.01.17  10850 10450 10850 10450 83568
2002.01.18  10750 10700 11000 10700 46104
2002.01.21  10700 10500 10850 10500 29130
2002.01.22  10750 10850 10850 10650 36426
2002.01.23  11000 10850 11000 10700 50350
2002.01.24  12000 11200 12650 11000 206390
2002.01.25  12000 12800 12800 12000 207380
2002.01.28  12500 12150 12600 11900 112000
2002.01.29  12800 12550 12950 12550 102272
2002.01.30  12650 12600 12750 12400 102108
2002.01.31  12500 12800 12800 12450 71076
2002.02.01  12000 12500 12600 11900 107192
2002.02.04  11600 11800 12150 11400 75290
2002.02.05  11600 11300 11600 11300 58104
2002.02.06  12300 11650 12300 11600 81300
2002.02.07  11900 12300 12700 11500 63343
2002.02.08  11950 12100 12100 11700 49710
2002.02.14  12200 12150 12450 12100 85720
2002.02.15  12250 12150 12450 12000 87910
2002.02.18  12050 12200 12450 12050 109730
2002.02.19  12350 12000 12400 12000 101960
2002.02.20  12400 12200 12450 12200 64650
2002.02.21  12800 12500 12850 12450 101750
2002.02.22  12800 12800 12950 12550 57730
2002.02.25  13000 13100 13550 12850 174040
2002.02.26  12950 13000 13200 12800 82770
2002.02.27  13100 12950 13300 12900 119160
2002.02.28  13200 13000 13200 12900 63300
2002.03.04  13200 13350 13400 13100 132908
2002.03.05  12700 13200 13200 12600 153880
2002.03.06  12600 12750 12850 12450 103310
2002.03.07  12550 12600 12800 12550 66680
2002.03.08  11750 12450 12700 11600 222250
2002.03.11  11850 11900 12100 11750 106230
2002.03.12  12000 11900 12250 11700 147510
2002.03.13  12450 12000 12450 12000 103471
2002.03.14  12750 12450 12750 12250 102340
2002.03.15  12850 12750 12900 12550 115376
2002.03.18  12900 12950 13050 12700 109085
2002.03.19  12800 12900 12900 12600 146210
2002.03.20  14200 12800 14300 12800 632010
2002.03.21  16000 14000 16300 13550 805120
2002.03.22  15150 15800 15800 15000 382160
2002.03.25  15050 15350 15800 14900 293890
2002.03.26  14650 15050 15400 14400 198610
2002.03.27  15300 14950 15700 14650 246662
2002.03.28  15100 15700 15700 15000 159510
2002.03.29  15000 15050 15300 14850 96170
2002.04.01  15200 15100 15650 15000 171070
2002.04.02  16200 15200 16650 15100 428670
2002.04.03  16950 16300 17300 16000 474580
2002.04.04  17000 16950 17300 16650 211211
2002.04.08  17150 16800 17800 16800 188280
2002.04.09  16900 17100 17550 16700 150399
2002.04.10  15850 16350 16750 15350 161590
2002.04.11  15950 16100 16350 15600 169380
2002.04.12  15750 15400 15850 15400 129310
2002.04.15  17200 16000 17900 15800 319560
2002.04.16  17000 16850 17350 16800 198110
2002.04.17  16050 17250 17500 16050 1846048
2002.04.18  15900 16200 16650 15800 479810
2002.04.19  15600 15700 16250 15350 402610
2002.04.22  16000 15700 16300 15600 302270
2002.04.23  14400 15950 15950 14150 630650
2002.04.24  13800 14400 14500 13600 370795
2002.04.25  12400 13300 13800 12200 522950
2002.04.26  13300 12400 13300 12300 393710
2002.04.29  12850 12500 13450 12500 276000
2002.04.30  13400 12800 13450 12800 222090
2002.05.02  14700 13950 14700 13800 365381
2002.05.03  14750 14700 14750 14050 213565
2002.05.06  14000 14500 14600 14000 237315
2002.05.07  14050 13400 14250 13400 318158
2002.05.08  14200 14400 14450 14100 172841
2002.05.09  13900 14400 14500 13700 226930
2002.05.10  14000 13700 14100 13700 118678
2002.05.13  13500 13700 14050 13500 155960
2002.05.14  13150 13600 13800 13000 263260
2002.05.15  13400 13300 13500 13200 179575
2002.05.16  13300 13400 13600 13300 101990
2002.05.17  13850 13300 13950 13300 230350
2002.05.20  14500 13750 14700 13700 399030
2002.05.21  13800 14500 14650 13800 309500
2002.05.22  14200 14000 14250 13650 188250
2002.05.23  14300 14350 14700 14200 327345
2002.05.24  15050 14500 15050 14300 530246
2002.05.27  14850 15200 15550 14750 495860
2002.05.28  14300 14800 15050 14200 272330
2002.05.29  14000 14300 14400 13650 274885
2002.05.30  13000 13500 13800 13000 231030
2002.05.31  12100 12750 13100 12000 398612
2002.06.03  12150 12300 12300 11650 285322
2002.06.04  11950 11800 11950 11550 216620
2002.06.05  12200 12050 12400 12050 206190
2002.06.07  12500 11950 12700 11800 281433
2002.06.10  12500 12550 12700 12300 220347
2002.06.11  12200 12600 12600 12150 133020
2002.06.12  12200 12050 12300 12000 142590
2002.06.14  12350 12050 12400 12050 123690
2002.06.17  12200 12300 12550 12100 116850
2002.06.18  11900 12300 12600 11900 144230
2002.06.19  10600 11800 11900 10600 221910
2002.06.20  10350 10500 10800 9900 227600
2002.06.21  10200 10350 10450 9910 189850
2002.06.24  9450 9990 9990 9300 243160
2002.06.25  8740 9600 9680 8720 234240
2002.06.26  7660 8430 8430 7510 318570
2002.06.27  8100 8100 8200 7910 242554
2002.06.28  9310 8310 9310 8280 343750
2002.07.02  9500 8700 9980 8700 336170
2002.07.03  9470 9400 9650 9310 173460
2002.07.04  9620 9800 9800 9500 167790
2002.07.05  9680 9620 9930 9620 236590
2002.07.08  9690 10100 10100 9520 205690
2002.07.09  11100 9800 11100 9690 457590
2002.07.10  11150 11100 11650 10700 477400
2002.07.11  10800 11000 11050 10700 195770
2002.07.12  11000 10850 11300 10850 211244
2002.07.15  10950 11200 11200 10800 158510
2002.07.16  10450 10950 11100 10250 179960
2002.07.18  10500 10500 10850 10500 122490
2002.07.19  11100 10600 11250 10300 427130
2002.07.22  10600 11100 11550 10550 487690
2002.07.23  11100 10750 11150 10600 348320
2002.07.24  10700 11050 11050 10700 211535
2002.07.25  11450 11200 11750 11100 613300
2002.07.26  11200 11450 11800 11050 363960
2002.07.29  11400 11700 11750 11200 308470
2002.07.30  11550 11600 11800 11400 285921
2002.07.31  11000 11450 11550 10900 232620
2002.08.01  10600 11100 11300 10600 186322
2002.08.02  10300 10200 10300 9960 205960
2002.08.05  9360 9950 10000 9200 177950
2002.08.06  9000 8660 9100 8660 194880
2002.08.07  9270 9210 9440 9120 100580
2002.08.08  9490 9510 9570 9310 87310
2002.08.09  9700 9600 9870 9600 118290
2002.08.12  9600 9700 9800 9430 75720
2002.08.13  9690 9460 9690 9460 76170
2002.08.14  9720 9500 9790 9440 102860
2002.08.16  9950 10000 10150 9850 117220
2002.08.19  10250 9970 10250 9860 104540
2002.08.20  10400 10500 10600 10050 106960
2002.08.21  10750 10150 11650 10150 293370
2002.08.22  10850 10900 10900 10550 131380
2002.08.23  10700 10850 10900 10550 109110
2002.08.26  10500 10400 10600 10300 71850
2002.08.27  10400 10550 10600 10300 51070
2002.08.28  10400 10300 10550 10250 65690
2002.08.29  10750 10300 10750 10200 131100
2002.08.30  10850 10800 11100 10750 133206
2002.09.02  10750 11100 11100 10700 77431
2002.09.03  10850 10750 10950 10750 96340
2002.09.04  10600 10650 10750 10000 219630
2002.09.05  10300 10700 10700 10300 97880
2002.09.06  9900 10050 10200 9860 148190
2002.09.09  9410 10000 10000 9400 92640
2002.09.10  9460 9330 9650 9330 85860
2002.09.11  9700 10000 10000 9610 57740
2002.09.12  10000 9710 10000 9710 67720
2002.09.13  9960 9820 10000 9720 50850
2002.09.16  9960 10100 10100 9810 47090
2002.09.17  10400 10550 10550 10100 58750
2002.09.18  10200 10000 10250 10000 51090
2002.09.19  10300 10400 10400 10100 52070
2002.09.23  10200 10200 10400 10000 55520
2002.09.24  10200 10000 10200 9930 78590
2002.09.25  9750 10050 10150 9700 136690
2002.09.26  9430 9950 10050 9400 191210
2002.09.27  9000 9150 9200 8550 310350
2002.09.30  8320 8010 8600 8010 79860
2002.10.01  8620 8050 8620 8050 164588
2002.10.02  8730 8730 8830 8530 97719
2002.10.04  8680 8550 8730 8490 45590
2002.10.07  8600 8600 8600 8410 93570
2002.10.08  8450 8400 8500 8320 95637
2002.10.09  8230 8420 8500 8160 79190
2002.10.10  7880 8060 8150 7720 162537
2002.10.11  7600 7990 8010 7600 132100
2002.10.14  7790 7790 7870 7770 166820
2002.10.15  8000 7890 8000 7770 132870
2002.10.16  8220 8200 8380 8150 151870
2002.10.17  8350 8250 8390 8120 78908
2002.10.18  8800 8600 8800 8450 129160
2002.10.21  9000 8800 9130 8660 92290
2002.10.22  9040 9210 9360 9040 151590
2002.10.23  9050 9100 9150 8800 97270
2002.10.24  8790 9200 9250 8770 95630
2002.10.25  8800 8710 8820 8690 59060
2002.10.28  9080 8850 9100 8850 92600
2002.10.29  9100 9010 9210 8970 58620
2002.10.30  9050 9190 9190 8990 51470
2002.10.31  9000 9050 9220 8910 42890
2002.11.01  9000 8840 9300 8840 82980
2002.11.04  9170 9050 9180 9050 46100
2002.11.05  9130 9090 9180 9080 29550
2002.11.06  9240 9130 9330 9130 65130
2002.11.07  9210 9340 9340 9210 30594
2002.11.08  9100 9230 9230 9040 55590
2002.11.11  8970 9030 9100 8960 48840
2002.11.12  8860 8870 8910 8700 41704
2002.11.13  8800 8860 8970 8770 32810
2002.11.14  9100 9200 9200 8950 46770
2002.11.15  9100 9150 9200 9060 31680
2002.11.18  9330 9100 9510 9030 110977
2002.11.19  9720 9330 9790 9330 159550
2002.11.20  9720 9750 9790 9650 83720
2002.11.21  9770 9900 9900 9710 76834
2002.11.22  10200 9810 10300 9810 147276
2002.11.25  10000 10350 10350 9980 204214
2002.11.26  10550 9980 10650 9940 119190
2002.11.27  11000 10500 11150 10400 161870
2002.11.28  10950 11250 11450 10850 125900
2002.11.29  11200 11100 11200 10900 49021
2002.12.02  11850 11350 12000 11200 159130
2002.12.03  11850 12000 12100 11750 126710
2002.12.04  11700 11550 11950 11550 130840
2002.12.05  11700 11850 11900 11550 65060
2002.12.06  11450 11800 12100 11250 361360
2002.12.09  10900 11200 11500 10650 177150
2002.12.10  11150 10600 11400 10500 101260
2002.12.11  11200 11450 11500 11200 82170
2002.12.12  11800 11100 11800 11100 91450
2002.12.13  11800 11800 11800 11500 59100
2002.12.16  11600 11600 11750 11600 52140
2002.12.17  11600 11850 11950 11600 70680
2002.12.18  11900 11600 11900 11550 76430
2002.12.20  11900 12000 12000 11700 50710
2002.12.23  11250 11750 11850 11100 116640
2002.12.24  10700 11000 11100 10250 178910
2002.12.26  10500 10500 10700 10250 152918
2002.12.27  10000 10250 10500 10000 106080
2002.12.30  9340 9600 9600 8850 250900
2003.01.02  10100 9600 10150 9320 127470
2003.01.03  10550 10550 10800 10400 98510
2003.01.06  10550 10650 10650 10250 86000
2003.01.07  10500 10700 10800 10350 102142
2003.01.08  10800 10450 10800 10450 79900
2003.01.09  10600 10650 10700 10500 72323
2003.01.10  10500 10750 11000 10200 192692
2003.01.13  10500 10500 10750 10450 111450
2003.01.14  10950 10750 10950 10600 74080
2003.01.15  11100 11000 11250 10950 79284
2003.01.16  11150 10950 11150 10900 61710
2003.01.17  10950 11000 11150 10900 59873
2003.01.20  10900 10750 10900 10700 57120
2003.01.21  10800 10750 10850 10750 35430
2003.01.22  10450 10600 10700 10400 83180
2003.01.23  10700 10400 10700 10350 43680
2003.01.24  10500 10700 10850 10300 62150
2003.01.27  10150 10100 10200 9900 51230
2003.01.28  10250 10000 10300 9980 37400
2003.01.29  10300 10450 10450 10250 51795
2003.01.30  10700 10350 10750 10350 84570
2003.02.03  10550 10500 10650 10300 125811
2003.02.04  10600 10550 10700 10500 27800
2003.02.05  10350 10400 10550 10300 59176
2003.02.06  10300 10300 10450 10150 45740
2003.02.07  10100 10200 10300 9920 98203
2003.02.10  10000 9900 10100 9860 96854
2003.02.11  10050 10150 10250 9900 82510
2003.02.12  10100 9910 10100 9910 49720
2003.02.13  10400 10100 10400 10050 49410
2003.02.14  10400 10350 10450 10300 46350
2003.02.17  11000 10650 11000 10550 110760
2003.02.18  10850 11000 11050 10700 62830
2003.02.19  11100 11150 11300 10950 78490
2003.02.20  11100 10900 11300 10850 55555
2003.02.21  11000 11250 11250 10900 27855
2003.02.24  11350 11150 11350 11100 86740
2003.02.25  11000 11200 11200 10950 56200
2003.02.26  10950 11050 11100 10900 41180
2003.02.27  10700 10800 10850 10650 45240
2003.02.28  10900 10750 10950 10750 27498
2003.03.03  11100 11000 11150 10900 42830
2003.03.04  10800 10800 10900 10750 29830
2003.03.05  10250 10700 10700 10100 76904
2003.03.06  10150 10350 10400 9970 67800
2003.03.07  9930 10000 10000 9800 60553
2003.03.10  9500 9930 9930 9500 52526
2003.03.11  9000 9110 9250 8860 104298
2003.03.12  9500 9060 9600 9060 70949
2003.03.13  9520 9800 9800 9360 67150
2003.03.14  10150 10100 10200 9960 97590
2003.03.17  9400 9810 9900 9400 66060
2003.03.18  10000 9940 10100 9710 89360
2003.03.19  9950 9770 10100 9770 46960
2003.03.20  10600 10100 10800 10100 116510
2003.03.21  10700 10850 10850 10450 70190
2003.03.24  10400 10700 10700 10300 69160
2003.03.25  10450 9850 10600 9850 157690
2003.03.26  10600 10700 10950 10550 129640
2003.03.27  10700 10400 10700 10400 54740
2003.03.28  10900 10850 10950 10700 49440
2003.03.31  10550 10700 10900 10450 42550
2003.04.01  10450 10250 10500 10250 48210
2003.04.02  10700 10650 10700 10450 49300
2003.04.03  11100 10950 11250 10900 217120
2003.04.04  11650 11150 11900 11000 330440
2003.04.07  12200 11950 12550 11800 241861
2003.04.08  12150 12100 12400 11850 191287
2003.04.09  12250 12000 12400 11850 155287
2003.04.10  12550 12350 12750 12200 187271
2003.04.11  12300 12800 12850 12250 189000
2003.04.14  12300 12350 12600 12100 189669
2003.04.15  12050 12450 12500 12000 216460
2003.04.16  12400 12300 12400 12050 255269
2003.04.17  12150 12300 12300 12050 162860
2003.04.18  12950 12400 13100 12350 641981
2003.04.21  13050 13000 13300 12750 294807
2003.04.22  12700 13100 13150 12700 236780
2003.04.23  12400 12800 12900 12150 197250
2003.04.24  12350 12300 12650 12250 135960
2003.04.25  11650 12150 12150 11100 260418
2003.04.28  11700 11450 11900 11300 138190
2003.04.29  11950 11950 12050 11800 203580
2003.04.30  11800 12150 12200 11800 140890
2003.05.02  12450 12000 12450 11800 225750
2003.05.06  12350 12650 12650 12200 173349
2003.05.07  12350 12350 12400 12050 226820
2003.05.09  12600 12350 12600 12200 210089
2003.05.12  12700 12850 13000 12600 265600
2003.05.13  12300 12800 12850 12200 242342
2003.05.14  12600 12300 12650 12250 196661
2003.05.15  13400 12900 13650 12800 969412
2003.05.16  13600 13700 13850 13250 591936
2003.05.19  12800 13350 13400 12800 283551
2003.05.20  13000 12550 13100 12550 250090
2003.05.21  12950 12850 13050 12750 163570
2003.05.22  12450 12800 12950 12300 388460
2003.05.23  12750 12600 12900 12400 308320
2003.05.26  13200 13050 13400 13000 430060
2003.05.27  12900 13400 13450 12750 374650
2003.05.28  12850 13250 13300 12750 261380
2003.05.29  12550 12700 12900 12550 266868
2003.05.30  12650 12400 12700 12400 188607
2003.06.02  12750 12750 12850 12650 208914
2003.06.03  12450 12750 12800 12400 224533
2003.06.04  12300 12450 12550 12150 234284
2003.06.05  12250 12400 12500 12200 206951
2003.06.09  12400 12150 12600 12000 261030
2003.06.10  12150 12300 12350 12100 155070
2003.06.11  12050 12150 12350 12050 169463
2003.06.12  12250 12100 12300 12000 158855
2003.06.13  12300 12300 12350 12150 150608
2003.06.16  12200 12250 12350 12150 161080
2003.06.17  12200 12350 12350 12000 359705
2003.06.18  11950 12200 12200 11850 217082
2003.06.19  11750 11900 11900 11650 252662
2003.06.20  12000 11600 12000 11600 188120
2003.06.23  11700 11850 11950 11650 85490
2003.06.24  11400 11400 11700 11300 130540
2003.06.25  11650 11500 11750 11450 106840
2003.06.26  11450 11650 11650 11350 99830
2003.06.27  11300 11550 11600 11250 124162
2003.06.30  11150 11200 11300 11100 106491
2003.07.01  11350 11200 11350 11000 144530
2003.07.02  11700 11450 11800 11350 200500
2003.07.03  11300 11850 11850 11200 157468
2003.07.04  11300 11350 11450 11250 90180
2003.07.07  12200 11300 12200 11300 479890
2003.07.08  12200 12350 12400 11850 258656
2003.07.09  12000 12200 12350 11950 159070
2003.07.10  12000 11900 12150 11900 103493
2003.07.11  11900 11900 12000 11800 92970
2003.07.14  11750 11900 12050 11750 146000
2003.07.15  11400 11800 11850 11400 148080
2003.07.16  11400 11450 11550 11300 107130
2003.07.18  11250 11300 11400 11150 61060
2003.07.21  11300 11150 11400 11150 44720
2003.07.22  11200 11200 11300 11150 47010
2003.07.23  11700 11300 11750 11300 133040
2003.07.24  11450 11650 11750 11400 111430
2003.07.25  11850 11550 11900 11400 154855
2003.07.28  11800 11750 11850 11650 88400
2003.07.29  11450 11800 11800 11400 147225
2003.07.30  11700 11550 11750 11550 125515
2003.07.31  11700 11850 11900 11600 96920
2003.08.01  11600 11800 11800 11550 90381
2003.08.04  11550 11550 11800 11400 103070
2003.08.05  11350 11450 11600 11350 86095
2003.08.06  11050 11100 11300 10950 68784
2003.08.07  10950 11050 11150 10850 65200
2003.08.08  11500 11450 12000 11250 363620
2003.08.11  11200 11200 11200 10950 67216
2003.08.12  10850 11000 11250 10850 69876
2003.08.13  10750 10700 10950 10500 106900
2003.08.14  10750 10900 10900 10600 92156
2003.08.18  10300 10700 10750 10300 169534
2003.08.19  11200 10500 11500 10350 472270
2003.08.20  12250 11500 12800 11200 1371650
2003.08.21  12800 12600 12950 12200 1028890
2003.08.22  13500 12950 14000 12800 1102548
2003.08.25  13500 13600 13800 13200 325780
2003.08.26  14050 13700 14050 13450 470191
2003.08.27  13550 14000 14250 13500 253950
2003.08.28  13500 13600 13750 13450 185794
2003.08.29  13550 13650 13700 13400 180460
2003.09.01  13750 13600 13800 13500 162030
2003.09.02  13850 13850 14450 13850 285370
2003.09.03  13000 14000 14150 13000 181100
2003.09.04  13500 13400 13750 13200 172530
2003.09.05  13450 13600 13600 13000 97614
2003.09.08  12950 13250 13250 12850 86246
2003.09.09  13000 13050 13200 12950 113680
2003.09.15  13500 13200 13600 13000 110030
2003.09.16  14450 13800 14500 13750 290882
2003.09.17  14450 14700 14750 13950 208299
2003.09.18  14100 14200 14200 13900 82460
2003.09.19  14300 14100 14400 14000 110890
2003.09.22  13400 14300 14700 13250 158613
2003.09.23  13450 13050 13450 12400 174410
2003.09.24  12900 13200 13400 12900 121050
2003.09.25  12300 12400 12800 12100 121390
2003.09.26  13000 12100 13100 12100 123180
2003.09.29  12900 12750 12950 12700 26030
2003.09.30  12800 12900 13200 12750 54210
2003.10.01  13200 12550 13250 12500 75120
2003.10.02  13200 13100 13450 13050 42891
2003.10.06  13350 13300 13400 13000 61700
2003.10.07  13300 13300 13500 13150 40860
2003.10.08  13100 13400 13400 13100 79000
2003.10.09  13650 13000 13650 13000 66990
2003.10.10  13950 13800 14150 13700 134523
2003.10.13  14150 13900 14300 13600 146087
2003.10.14  14150 14150 14200 13800 133983
2003.10.15  16250 14450 16250 14450 1424218
2003.10.16  15950 16000 16700 15700 508539
2003.10.17  16050 16200 16200 15800 195216
2003.10.20  15850 16050 16350 15800 132602
2003.10.21  16000 15950 16800 15850 339793
2003.10.22  15800 16000 16150 15800 115080
2003.10.23  15700 15800 16300 15600 120450
2003.10.24  14950 15700 15850 14950 116952
2003.10.27  15050 15000 15300 14850 118100
2003.10.28  15100 15050 15350 14800 150713
2003.10.29  15800 15450 16400 15250 243110
2003.10.30  15850 15850 16100 15400 92750
2003.10.31  16100 16000 16250 15550 72034
2003.11.03  16250 16000 16500 16000 80091
2003.11.04  15500 16350 16400 15500 75253
2003.11.05  16050 15650 16050 15400 56018
2003.11.06  16950 16000 17250 15950 325911
2003.11.07  17050 17150 17500 16700 159953
2003.11.10  17050 16950 17350 16600 99690
2003.11.11  17100 16800 17350 16800 89350
2003.11.12  16700 17150 17500 16700 93225
