2013.08.06                   16450 16250 16950 16200 1270508
2013.08.07                   15800 16500 16500 15750 644244
2013.08.08                   17400 16600 18000 16400 3025453
2013.08.09                   17350 17650 17850 17150 745398
2013.08.12                   17050 17350 17450 16700 671378
2013.08.13                   15500 16750 16800 15200 2240023
2013.08.14                   15700 15650 16050 15500 812207
2013.08.16                   15550 15350 15900 15100 401983
2013.08.19                   16050 15800 16400 15750 654179
2013.08.20                   15250 15850 16200 15100 686831
2013.08.21                   15050 15250 15400 14200 1037312
2013.08.22                   14200 14650 14900 14100 578883
2013.08.23                   14900 14700 15600 14700 1426656
2013.08.26                   15450 15250 15900 15100 902997
2013.08.27                   15250 15400 15750 14950 524619
2013.08.28                   15100 14850 15200 14600 426730
2013.08.29                   15150 15250 15750 15050 452769
2013.08.30                   14700 15250 15400 14400 621352
2013.09.02                   14900 14800 14950 14500 305137
2013.09.03                   14900 15100 15150 14800 273143
2013.09.04                   15250 14850 15500 14600 625103
2013.09.05                   14950 15350 15350 14850 417725
2013.09.06                   15050 15000 15200 14550 512989
2013.09.09                   14500 15100 15150 14350 677168
2013.09.10                   14450 14500 14850 14300 618195
2013.09.11                   14300 14650 14700 14000 525138
2013.09.12                   14450 14350 14750 14300 403129
2013.09.13                   15100 14550 15600 14550 1564261
2013.09.16                   14950 15100 15350 14850 679222
2013.09.17                   14900 15100 15250 14900 408421
2013.09.23                   15400 15550 16150 15400 1605151
2013.09.24                   15450 15450 15550 15100 429799
2013.09.25                   16100 15600 16350 15450 1509229
2013.09.26                   16150 16300 16650 16100 794740
2013.09.27                   16100 16300 16550 16000 573223
2013.09.30                   15700 16050 16100 15700 453996
2013.10.01                   15700 15850 16250 15600 710185
2013.10.02                   15900 15850 16050 15650 343283
2013.10.04                   15150 15300 15400 14650 881141
2013.10.07                   14600 15350 15400 14550 526950
2013.10.08                   14850 14600 14950 14500 333190
2013.10.10                   14600 14600 14850 14500 338200
2013.10.11                   14650 14850 15050 14600 363717
2013.10.14                   14450 14650 14850 14400 236090
2013.10.15                   14200 14600 14600 14100 317208
2013.10.16                   14500 14450 15050 14400 516704
2013.10.17                   14700 14900 14950 14500 392763
2013.10.18                   14650 14550 14800 14250 505217
2013.10.21                   14550 14650 14850 14500 185860
2013.10.22                   13850 14300 14400 13650 730781
2013.10.23                   13050 13750 13750 12950 840287
2013.10.24                   13250 13050 13300 12700 579178
2013.10.25                   13100 13450 13500 13000 469491
2013.10.28                   12600 13000 13000 12350 785045
2013.10.29                   12650 12450 12700 12350 747242
2013.10.30                   13000 12700 13250 12500 906163
2013.10.31                   12200 12700 12800 12100 665063
2013.11.01                   12000 12300 12500 11850 651440
2013.11.04                   11700 11900 12000 11650 542207
2013.11.05                   11700 12100 12250 11650 1009122
2013.11.06                   11550 11550 11700 11250 637588
2013.11.07                   11500 11600 11800 11200 633424
2013.11.08                   10850 11100 11250 10750 796286
2013.11.11                   10900 10950 11150 10650 482112
2013.11.12                   11200 10850 11250 10850 717150
2013.11.13                   10750 11000 11100 10700 478936
2013.11.14                   11100 10900 11200 10800 731633
2013.11.15                   11150 11150 11400 11000 693738
2013.11.18                   11000 11200 11350 10950 470223
2013.11.19                   10200 10750 10750 10100 1161984
2013.11.20                   10300 10350 10450 10250 477571
2013.11.21                   10750 10300 10800 10100 819729
2013.11.22                   10700 10600 10850 10450 499929
2013.11.25                   10800 10750 10850 10550 346846
2013.11.26                   10700 10800 10900 10650 372956
2013.11.27                   10950 10800 11000 10700 477121
2013.11.28                   11200 11200 11400 11050 582144
2013.11.29                   11000 11300 11350 10950 295577
2013.12.02                   10700 11050 11150 10650 365447
2013.12.03                   10550 10700 10700 10400 232047
2013.12.04                   10650 10900 11100 10650 640449
2013.12.05                   10350 10550 10700 10200 379977
2013.12.06                   10400 10350 10500 10250 192059
2013.12.09                   10200 10550 10650 10150 299294
2013.12.10                   10150 10200 10350 9940 405809
2013.12.11                   9780 10200 10300 9760 494666
2013.12.12                   9920 9600 9920 9530 204944
2013.12.13                   9820 9910 9950 9760 188981
2013.12.16                   9670 9830 9910 9670 146334
2013.12.17                   9850 9750 9890 9750 193961
2013.12.18                   10350 9900 10450 9860 481828
2013.12.19                   10050 10400 10550 10000 329898
2013.12.20                   10150 10050 10250 9980 150562
2013.12.23                   10550 10150 10650 10150 365085
2013.12.24                   10400 10500 10550 10300 196579
2013.12.26                   10150 10550 10750 10150 348353
2013.12.27                   10350 10200 10450 10200 139290
2013.12.30                   10650 10400 10700 10350 237077
2014.01.02                   10350 10650 10700 10300 197141
2014.01.03                   10400 10300 10550 10250 161672
2014.01.06                   10400 10400 10550 10250 221630
2014.01.07                   10750 10400 10750 10350 360396
2014.01.08                   10650 10750 10800 10500 187699
2014.01.09                   10800 10700 10850 10550 215695
2014.01.10                   10650 10700 10900 10500 198172
2014.01.13                   10550 10800 10900 10550 228951
2014.01.14                   10900 10500 10900 10400 389064
2014.01.15                   10800 11250 11400 10800 925295
2014.01.16                   10750 10900 10950 10750 229736
2014.01.17                   10650 10850 11000 10600 232455
2014.01.20                   10650 10650 10750 10550 168609
2014.01.21                   11200 10750 11200 10750 556056
2014.01.22                   11200 11250 11400 11050 322930
2014.01.23                   11350 11250 11600 11150 505518
2014.01.24                   11150 11300 11400 11000 314621
2014.01.27                   10700 10750 10900 10700 347903
2014.01.28                   10550 10700 10800 10450 241924
2014.01.29                   10700 10700 10800 10600 197024
2014.02.03                   10350 10600 10700 10250 292794
2014.02.04                   10050 10150 10350 10000 293799
2014.02.05                   10100 10100 10350 10050 206930
2014.02.06                   10150 10250 10300 10050 159350
2014.02.07                   10400 10300 10500 10200 218145
2014.02.10                   10300 10550 10600 10250 204578
2014.02.11                   11200 10500 11300 10500 980896
2014.02.12                   11050 11250 11300 10950 533275
2014.02.13                   11550 11100 11750 11100 751437
2014.02.14                   11750 11400 11950 11400 598754
2014.02.17                   11750 11900 12000 11650 315205
2014.02.18                   11800 11700 11900 11650 280009
2014.02.19                   12400 12000 12400 11850 882034
2014.02.20                   12400 12500 12850 12350 1156083
2014.02.21                   12400 12650 12700 12250 515999
2014.02.24                   12300 12400 12800 12300 408068
2014.02.25                   12400 12500 12650 12300 444194
2014.02.26                   12700 12800 13100 12700 957618
2014.02.27                   12600 12750 12800 12400 375620
2014.02.28                   12850 12900 13150 12850 675589
2014.03.03                   13200 12750 13250 12700 547234
2014.03.04                   12850 13100 13250 12700 554554
2014.03.05                   12600 13050 13050 12450 687980
2014.03.06                   12900 12750 12950 12500 357683
2014.03.07                   12750 13000 13150 12700 453763
2014.03.10                   12900 12800 12950 12550 292256
2014.03.11                   13450 13000 13800 12950 1265667
2014.03.12                   13150 13300 13350 12900 581449
2014.03.13                   13400 13350 13600 13250 564903
2014.03.14                   13500 13100 13500 13050 350818
2014.03.17                   12450 13500 13600 12350 791530
2014.03.18                   12800 12700 12850 12150 596104
2014.03.19                   12600 12950 12950 12400 344811
2014.03.20                   12350 12500 12550 12250 275039
2014.03.21                   12600 12500 12750 12450 212611
2014.03.24                   12050 12700 12700 12000 545829
2014.03.25                   12050 12150 12200 11900 277824
2014.03.26                   12150 12200 12350 12000 221177
2014.03.27                   12050 12000 12100 11750 227223
2014.03.28                   12000 12000 12050 11850 128752
2014.03.31                   12300 12050 12400 11900 364921
2014.04.01                   12400 12400 12450 12150 225361
2014.04.02                   12300 12400 12450 12150 270163
2014.04.03                   12250 12450 12650 12250 425708
2014.04.04                   12100 12200 12250 11950 240681
2014.04.07                   11800 11950 12050 11750 297167
2014.04.08                   11650 11700 11800 11500 273855
2014.04.09                   11600 11700 11800 11600 181113
2014.04.10                   11700 11750 11800 11600 191238
2014.04.11                   11700 11550 11700 11400 183437
2014.04.14                   11800 11650 11850 11550 141839
2014.04.15                   11450 11800 11800 11450 232033
2014.04.16                   11550 11450 11550 11200 354669
2014.04.17                   11500 11650 11650 11450 134822
2014.04.18                   11550 11500 11600 11450 120571
2014.04.21                   12000 11600 12150 11550 470466
2014.04.22                   12350 12050 12400 11850 453462
2014.04.23                   12250 12450 12600 12200 459774
2014.04.24                   12100 12250 12350 11900 223698
2014.04.25                   12150 12050 12450 11950 176704
2014.04.28                   11550 11900 12000 11400 509783
2014.04.29                   11200 11550 11600 10900 412282
2014.04.30                   11100 11400 11400 11100 148361
2014.05.02                   11250 11150 11300 11100 118125
2014.05.07                   11250 11200 11400 11150 131877
2014.05.08                   11250 11450 11500 11150 147564
2014.05.09                   11100 11150 11300 10950 189275
2014.05.12                   10450 11100 11150 10400 343218
2014.05.13                   10550 10450 10650 10350 192945
2014.05.14                   10550 10550 10700 10550 111386
2014.05.15                   10550 10500 10650 10450 94010
2014.05.16                   10550 10500 10600 10400 113582
2014.05.19                   9930 10600 10600 9900 482702
2014.05.20                   10050 9860 10150 9860 171416
2014.05.21                   10150 9970 10250 9970 117047
2014.05.22                   10150 10150 10300 10100 81501
2014.05.23                   10050 10250 10250 9990 101855
2014.05.26                   10050 10000 10150 9990 106866
2014.05.27                   10050 10050 10200 9970 109313
2014.05.28                   10100 10050 10200 9990 80293
2014.05.29                   10200 10150 10200 10000 72561
2014.05.30                   10300 10200 10450 10100 144772
2014.06.02                   10100 10300 10300 9990 116783
2014.06.03                   10000 10050 10150 9980 97631
2014.06.05                   9850 9970 10050 9850 168923
2014.06.09                   9340 9840 9970 9340 311675
2014.06.10                   9430 9230 9470 9230 238975
2014.06.11                   9570 9430 9630 9430 116452
2014.06.12                   9580 9470 9640 9470 101009
2014.06.13                   9650 9630 9700 9500 96913
2014.06.16                   9670 9600 9830 9600 74817
2014.06.17                   11100 9900 11100 9900 1368522
2014.06.18                   10750 11350 11350 10650 1128050
2014.06.19                   11000 10850 11000 10600 422291
2014.06.20                   11000 11050 11250 10900 351679
2014.06.23                   10750 11150 11750 10750 961826
2014.06.24                   10800 10700 10900 10500 228864
2014.06.25                   10300 10750 10800 10200 293667
2014.06.26                   10400 10400 10650 10350 143054
2014.06.27                   10750 10550 10900 10500 197273
2014.06.30                   10900 10900 11200 10850 274224
2014.07.01                   10900 10950 11400 10850 300717
2014.07.02                   11000 10950 11100 10750 174524
2014.07.03                   10750 11050 11050 10700 158958
2014.07.04                   11550 10700 11550 10550 694638
2014.07.07                   11650 11550 11800 11350 568973
2014.07.08                   11650 11500 11650 11350 283875
2014.07.09                   11350 11550 11600 11350 218625
2014.07.10                   11500 11450 11700 11300 317356
2014.07.11                   11400 11500 11700 11300 173460
2014.07.14                   11950 11550 12250 11500 1196016
2014.07.15                   11850 12050 12200 11750 354914
2014.07.16                   11700 11900 12500 11550 846927
2014.07.17                   11450 11800 12000 11350 334554
2014.07.18                   11450 11350 11600 11250 153999
2014.07.21                   11450 11500 11650 11350 123991
2014.07.22                   11650 11400 11800 11300 271564
2014.07.23                   11300 11700 11750 11300 239791
2014.07.24                   10700 11400 11450 10700 480047
2014.07.25                   10650 10700 10900 10550 197365
2014.07.28                   10200 10750 10800 10100 319479
2014.07.29                   10600 10250 10650 10200 338451
2014.07.30                   10650 10600 10800 10100 293697
2014.07.31                   10500 10650 10850 10300 186746
2014.08.01                   10500 10300 10650 10300 104210
2014.08.04                   10700 10550 10850 10550 131464
2014.08.05                   10300 10750 10800 10250 188866
2014.08.06                   10200 10300 10500 10200 123724
2014.08.07                   10650 10300 11350 10300 890526
2014.08.08                   10300 10800 10900 10250 273093
2014.08.11                   9900 10050 10100 9510 475719
2014.08.12                   10150 10150 10550 10000 259610
2014.08.13                   10250 10250 10350 10050 99672
2014.08.14                   10300 10200 10350 10100 108688
2014.08.18                   10400 10350 10600 10300 150297
2014.08.19                   10850 10650 10850 10350 312874
2014.08.20                   10800 10950 11150 10750 241433
2014.08.21                   10900 10800 11000 10600 147306
2014.08.22                   11000 11000 11450 10950 482259
2014.08.25                   10900 11050 11200 10800 195034
2014.08.26                   11000 11150 11150 10950 153364
2014.08.27                   11250 11050 11400 10950 393320
2014.08.28                   11100 11300 11300 11000 139107
2014.08.29                   11300 11500 11800 11250 618503
2014.09.01                   10950 11450 11450 10900 234672
2014.09.02                   10600 10900 10950 10550 214214
2014.09.03                   10900 10800 11100 10700 237016
2014.09.04                   10650 10950 10950 10600 182266
2014.09.05                   10600 10700 10750 10400 194840
2014.09.11                   10700 10650 10750 10450 217125
2014.09.12                   10300 10700 10700 10250 295686
2014.09.15                   10300 10300 10350 10100 100769
2014.09.16                   10200 10150 10350 10100 167155
2014.09.17                   10300 10300 10500 10250 163856
2014.09.18                   10250 10300 10400 10200 128625
2014.09.19                   10300 10250 10400 10250 89849
2014.09.22                   10450 10350 10500 10250 139901
2014.09.23                   10550 10450 10550 10200 146173
2014.09.24                   10300 10450 10450 10200 154517
2014.09.25                   10050 10350 10350 9980 251237
2014.09.26                   9990 9950 10150 9950 103431
2014.09.29                   9700 10050 10050 9650 241386
2014.09.30                   9690 9610 9750 9610 89843
2014.10.01                   9690 9610 9770 9540 86226
2014.10.02                   9400 9500 9650 9250 147254
2014.10.06                   8800 9400 9460 8700 525432
2014.10.07                   8760 8700 8900 8700 234827
2014.10.08                   8470 8570 8570 8210 330087
2014.10.10                   8480 8430 8500 8200 210722
2014.10.13                   7920 8380 8380 7850 255037
2014.10.14                   7910 7680 8130 7680 263472
2014.10.15                   7910 7850 8080 7840 204462
2014.10.16                   7620 7800 7820 7490 375940
2014.10.17                   7660 7650 7790 7550 157556
2014.10.20                   7780 7750 7940 7750 238422
2014.10.21                   7520 7810 7840 7510 260365
2014.10.22                   7740 7560 7790 7560 183726
2014.10.23                   7720 7740 7770 7620 126691
2014.10.24                   8090 7840 8240 7830 386770
2014.10.27                   7350 8100 8100 7350 729025
2014.10.28                   7350 7380 7480 7310 418518
2014.10.29                   7570 7520 7580 7390 284364
2014.10.30                   7540 7560 7760 7540 269215
2014.10.31                   7850 7570 7910 7550 268087
2014.11.03                   8180 7910 8330 7890 569779
2014.11.04                   8120 8180 8220 7890 277248
2014.11.05                   7990 8090 8360 7960 182029
2014.11.06                   8370 8100 8390 7960 231358
2014.11.07                   8090 8260 8300 7960 332733
2014.11.10                   8470 8140 8620 8050 354593
2014.11.11                   8540 8370 8560 8270 142055
2014.11.12                   8600 8570 8760 8410 150670
2014.11.13                   8550 8530 8600 8400 120268
2014.11.14                   8370 8460 8570 8330 114224
2014.11.17                   8290 8370 8440 8180 79732
2014.11.18                   8480 8300 8560 8300 79588
2014.11.19                   8270 8590 8590 8190 135262
2014.11.20                   8240 8210 8300 8160 54296
2014.11.21                   8230 8250 8370 8200 86104
2014.11.24                   8450 8250 8560 8230 163446
2014.11.25                   8430 8460 8530 8390 72377
2014.11.26                   8500 8440 8590 8390 97407
2014.11.27                   8410 8600 8600 8380 76691
2014.11.28                   8020 8400 8410 8000 195980
2014.12.01                   7740 8030 8050 7680 158835
2014.12.02                   7740 7740 7820 7650 80974
2014.12.03                   7730 7750 7810 7710 68208
2014.12.04                   7840 7740 7940 7730 77635
2014.12.05                   7860 7840 7900 7780 56652
2014.12.08                   8010 7880 8040 7860 83782
2014.12.09                   7790 8020 8020 7730 153370
2014.12.10                   7540 7700 7760 7480 174329
2014.12.11                   7370 7440 7490 7340 165852
2014.12.12                   7430 7400 7460 7100 268258
2014.12.15                   7390 7350 7390 7240 62529
2014.12.16                   7370 7350 7370 7120 135571
2014.12.17                   6960 7370 7380 6920 288384
2014.12.18                   6960 7020 7130 6880 148305
2014.12.19                   6930 7000 7070 6880 158238
2014.12.22                   7070 6960 7120 6910 124223
2014.12.23                   7060 7100 7110 6980 80325
2014.12.24                   7240 7030 7260 6960 125463
2014.12.26                   7180 7170 7270 7140 80325
2014.12.29                   7150 7180 7280 7090 85502
2014.12.30                   7140 7090 7210 7040 63791
2015.01.02                   7250 7080 7270 7080 91981
2015.01.05                   7150 7210 7270 7100 95147
2015.01.06                   6860 7020 7080 6810 193542
2015.01.07                   6690 6800 6840 6530 419844
2015.01.08                   6450 6730 6740 6450 320148
2015.01.09                   6590 6480 6660 6480 245141
2015.01.12                   6620 6550 6730 6550 160907
2015.01.13                   6620 6630 6680 6560 145830
2015.01.14                   6570 6600 6720 6550 125220
2015.01.15                   6780 6570 6790 6530 195357
2015.01.16                   6560 6780 6830 6540 198693
2015.01.19                   6650 6580 6720 6560 99749
2015.01.20                   6800 6670 6960 6660 212897
2015.01.21                   6780 6800 6850 6710 83989
2015.01.22                   7160 6860 7350 6820 546879
2015.01.23                   7100 7290 7300 7060 226585
2015.01.26                   7040 7100 7170 6960 147020
2015.01.27                   7300 7080 7300 7080 199093
2015.01.28                   7290 7270 7480 7250 249352
2015.01.29                   7410 7290 7410 7190 133410
2015.01.30                   7360 7450 7550 7330 134298
2015.02.02                   7580 7300 7600 7240 162567
2015.02.03                   8180 7580 8340 7580 698418
2015.02.04                   8400 8300 8450 8130 390570
2015.02.05                   8420 8570 8590 8360 356986
2015.02.06                   8460 8420 8520 8280 266776
2015.02.09                   8500 8550 8750 8390 282083
2015.02.10                   8300 8500 8610 8250 219117
2015.02.11                   8920 8280 8960 8280 601000
2015.02.12                   9060 8880 9090 8680 321554
2015.02.13                   9130 9090 9220 8950 215978
2015.02.16                   9030 9130 9400 9000 172452
2015.02.17                   8870 9030 9100 8800 179344
2015.02.23                   8770 8960 8960 8670 202875
2015.02.24                   9250 8990 9680 8990 574515
2015.02.25                   8800 9280 9310 8760 342529
2015.02.26                   8850 8800 9000 8640 212212
2015.02.27                   8810 8760 8940 8720 139455
2015.03.02                   8880 8770 9160 8770 195433
2015.03.03                   9090 9170 9250 8900 168157
2015.03.04                   9030 9010 9190 8980 126617
2015.03.05                   8830 9070 9070 8830 126741
2015.03.06                   8530 8830 8880 8490 356129
2015.03.09                   8430 8610 8620 8390 135457
2015.03.10                   8210 8440 8540 8160 172259
2015.03.11                   8320 8170 8370 8080 126009
2015.03.12                   8250 8300 8420 8230 104732
2015.03.13                   8400 8520 8640 8360 199957
2015.03.16                   8040 8350 8450 8010 234016
2015.03.17                   8270 8100 8280 8010 116394
2015.03.18                   8170 8330 8330 8130 73584
2015.03.19                   8250 8250 8370 8180 120152
2015.03.20                   8170 8200 8280 8120 105340
2015.03.23                   8430 8230 8570 8230 190880
2015.03.24                   8650 8540 8740 8500 188711
2015.03.25                   8600 8600 8660 8500 92408
2015.03.26                   8540 8600 8640 8260 86810
2015.03.27                   8460 8540 8540 8400 77376
2015.03.30                   8320 8400 8430 8150 113332
2015.03.31                   8660 8450 8790 8410 200156
2015.04.01                   8600 8680 8750 8390 161800
2015.04.02                   8680 8720 9120 8620 384790
2015.04.03                   8860 8690 8910 8690 93923
2015.04.06                   8750 8900 8900 8680 141192
2015.04.07                   9000 8830 9050 8760 185323
2015.04.08                   9130 9100 9170 8930 237975
2015.04.09                   9530 9170 9580 9050 399823
2015.04.10                   9300 9670 9730 9260 306211
2015.04.13                   9300 9400 9510 9150 238159
2015.04.14                   9020 9400 9400 9010 245578
2015.04.15                   9040 9090 9110 8900 193670
2015.04.16                   8890 9100 9160 8850 204625
2015.04.17                   8720 8900 8960 8680 210070
2015.04.20                   8570 8580 8720 8540 161035
2015.04.21                   8760 8690 8870 8570 196244
2015.04.22                   8650 8670 8950 8370 307030
2015.04.23                   8610 8770 8820 8500 211799
2015.04.24                   8710 8620 8830 8590 140205
2015.04.27                   8850 8720 8890 8720 99674
2015.04.28                   8740 8850 8890 8680 113907
2015.04.29                   8370 8740 8790 8350 231106
2015.04.30                   8190 8400 8440 8160 153684
2015.05.04                   8110 8290 8290 8050 70163
2015.05.06                   7820 8060 8190 7790 171091
2015.05.07                   7950 7820 7990 7790 110093
2015.05.08                   8110 7940 8210 7930 136177
2015.05.11                   7880 8150 8160 7840 206991
2015.05.12                   7550 7880 7880 7520 320762
2015.05.13                   7590 7410 7610 7410 161587
2015.05.14                   7750 7530 7780 7530 84698
2015.05.15                   7540 7760 7760 7440 237782
2015.05.18                   7720 7560 7830 7470 207528
2015.05.19                   7690 7800 7800 7540 188562
2015.05.20                   7940 7700 7980 7670 167436
2015.05.21                   7940 7940 8020 7850 87549
2015.05.22                   8170 7940 8230 7900 166952
2015.05.26                   8190 8190 8210 8040 112459
2015.05.27                   8140 8140 8310 8100 92728
2015.05.28                   8060 8250 8260 7910 116616
2015.05.29                   8090 8000 8120 7930 91570
2015.06.01                   8070 8090 8150 7910 91122
2015.06.02                   8010 8060 8300 7920 151103
2015.06.03                   7990 8020 8070 7930 63952
2015.06.04                   7940 8010 8100 7900 83172
2015.06.05                   7660 7940 7940 7590 108676
2015.06.08                   7640 7660 7720 7510 70995
2015.06.09                   7820 7640 7820 7630 63427
2015.06.10                   7820 7830 7880 7720 56225
2015.06.11                   7660 7870 7880 7650 109345
2015.06.12                   7580 7730 7730 7470 86562
2015.06.15                   7520 7580 7630 7430 47422
2015.06.16                   7200 7450 7520 7090 167997
2015.06.17                   7180 7130 7280 7030 147468
2015.06.18                   7360 7360 7450 7260 103788
2015.06.19                   7320 7380 7440 7280 82379
2015.06.22                   7410 7320 7450 7300 41641
2015.06.23                   7380 7450 7500 7300 100514
2015.06.24                   7520 7440 7540 7390 71375
2015.06.25                   7590 7540 7590 7450 54483
2015.06.26                   7370 7530 7580 7370 75931
2015.06.29                   7030 7290 7290 6990 201450
2015.06.30                   7070 6890 7090 6890 125212
2015.07.01                   7230 7050 7240 7010 67609
2015.07.02                   7220 7290 7290 7140 75539
2015.07.03                   7280 7220 7290 7160 67031
2015.07.06                   7050 7250 7250 7020 77985
2015.07.07                   7020 7080 7130 6880 102260
2015.07.08                   7150 7070 7210 6960 93745
2015.07.09                   7140 7220 7290 7030 111407
2015.07.10                   7110 7190 7190 6950 73207
2015.07.13                   7210 7150 7250 7150 71969
2015.07.14                   7450 7230 7470 7210 100430
2015.07.15                   7360 7420 7490 7320 102370
2015.07.16                   7490 7320 7540 7200 83156
2015.07.17                   7290 7490 7490 7220 100683
2015.07.20                   7370 7330 7380 7230 56597
2015.07.21                   7840 7370 7900 7360 249506
2015.07.22                   7870 7820 8130 7760 242192
2015.07.23                   7740 7890 7890 7690 101868
2015.07.24                   7830 7740 7970 7700 104236
2015.07.27                   7780 7810 7860 7700 91709
2015.07.28                   7500 7710 7810 7420 177499
2015.07.29                   7380 7560 7580 7340 98000
2015.07.30                   7150 7400 7470 7130 152357
2015.07.31                   6910 7060 7190 6770 264986
2015.08.03                   6920 6850 7030 6850 99431
2015.08.04                   7020 6860 7130 6850 56435
2015.08.05                   7040 7000 7070 6930 57524
2015.08.06                   7220 7060 7590 7030 213536
2015.08.07                   7300 7180 7470 7170 111771
2015.08.10                   7150 7240 7330 7150 38568
2015.08.11                   7290 7150 7470 7150 77506
2015.08.12                   7020 7250 7380 7000 97535
2015.08.13                   7160 7050 7240 7030 80227
2015.08.17                   7100 7160 7160 7030 67249
2015.08.18                   6980 7100 7100 6980 82651
2015.08.19                   6710 6960 7040 6670 140640
2015.08.20                   6650 6650 6780 6580 92693
2015.08.21                   6020 6500 6500 6020 234077
2015.08.24                   5810 5600 6110 5600 151863
2015.08.25                   5850 5810 5970 5780 233115
2015.08.26                   6070 5900 6130 5850 174586
2015.08.27                   6050 6150 6190 6020 141085
2015.08.28                   6140 6130 6260 6080 138591
2015.08.31                   6130 6200 6220 6100 99187
2015.09.01                   6060 6130 6190 6030 86276
2015.09.02                   6100 5970 6140 5950 93305
2015.09.03                   6140 6130 6200 6050 139674
2015.09.04                   6000 6150 6200 5990 99338
2015.09.07                   5990 5970 6120 5970 60243
2015.09.08                   6030 5990 6120 5970 102650
2015.09.09                   6170 6100 6200 6070 125154
2015.09.10                   6190 6100 6190 6050 129794
2015.09.11                   6280 6160 6360 6150 165341
2015.09.14                   6110 6300 6340 6090 110768
2015.09.15                   6140 6090 6190 6090 35994
2015.09.16                   6340 6160 6440 6160 171024
2015.09.17                   6890 6400 7150 6340 340874
2015.09.18                   6880 6920 6950 6720 203001
2015.09.21                   6800 6750 6900 6690 105286
2015.09.22                   7350 6910 7400 6800 326356
2015.09.23                   8410 7350 9290 7200 2505712
2015.09.24                   8200 8520 8570 8100 753085
2015.09.25                   8750 8440 8990 8430 1397272
2015.09.30                   8840 8860 9280 8830 1102698
2015.10.01                   8630 8750 8760 8380 644134
2015.10.02                   8100 8720 8780 8060 689008
2015.10.05                   8290 8230 8540 8160 472497
2015.10.06                   8100 8290 8650 8090 560678
2015.10.07                   8040 7990 8180 7950 236988
2015.10.08                   7930 8100 8150 7840 187754
2015.10.12                   8020 8130 8500 7960 762774
2015.10.13                   7800 8000 8020 7740 278913
2015.10.14                   7950 7740 8090 7740 286687
2015.10.15                   8080 8080 8180 7940 208416
2015.10.16                   8100 8120 8350 8040 286704
2015.10.19                   8360 8180 8440 8120 257522
2015.10.20                   8470 8390 8930 8280 833625
2015.10.21                   8650 8440 8780 8380 380775
2015.10.22                   8310 8740 9060 8260 600204
2015.10.23                   8550 8400 8610 8100 347709
2015.10.26                   8780 8580 8800 8380 316773
2015.10.27                   8760 8790 8930 8630 255892
2015.10.28                   8700 8760 8830 8590 228197
2015.10.29                   8440 8770 8810 8410 182521
2015.10.30                   8270 8520 8530 8110 237626
2015.11.02                   8190 8230 8330 8060 126451
2015.11.03                   8190 8220 8290 8100 82537
2015.11.04                   8220 8250 8280 8150 56686
2015.11.05                   8250 8200 8280 8100 98282
2015.11.06                   8100 8250 8260 8060 134384
2015.11.09                   7540 8040 8050 7480 315634
2015.11.10                   7450 7270 7550 7210 160792
2015.11.11                   7460 7460 7550 7310 76971
2015.11.12                   7460 7490 7520 7340 55099
2015.11.13                   7440 7400 7530 7230 105621
2015.11.16                   7110 7300 7330 7100 116663
2015.11.17                   7160 7150 7350 7080 158559
2015.11.18                   7240 7180 7320 7120 80460
2015.11.19                   8400 7470 8730 7450 1168376
2015.11.20                   8750 8540 8850 8290 532209
2015.11.23                   8790 8850 8950 8700 283282
2015.11.24                   8900 8920 9190 8850 536894
2015.11.25                   8990 8950 9020 8780 283300
2015.11.26                   9020 9080 9120 8780 313770
2015.11.27                   8730 9020 9430 8660 558294
2015.11.30                   9250 8920 9400 8920 1222548
2015.12.01                   9300 9320 9360 9170 347976
2015.12.02                   10300 9410 10550 9370 2340574
2015.12.03                   10500 10100 10750 10100 845273
2015.12.04                   11000 10300 11300 10250 958938
2015.12.07                   10800 11000 11100 10600 632250
2015.12.08                   11700 10800 12350 10600 2035813
2015.12.09                   10950 11700 11900 10850 1171598
2015.12.10                   11650 10950 11650 10800 866005
2015.12.11                   11400 11750 11900 11350 628281
2015.12.14                   11500 11150 12250 11050 1258011
2015.12.15                   11450 11550 11800 11000 631971
2015.12.16                   11400 11450 11750 11300 499604
2015.12.17                   11450 11450 11500 10850 747560
2015.12.18                   11150 11300 11450 10900 576885
2015.12.21                   12300 11300 12350 11050 1406928
2015.12.22                   11900 12350 12700 11750 1093662
2015.12.23                   11750 11900 12250 11550 713064
2015.12.24                   11450 11800 12000 11450 400793
2015.12.28                   11600 11400 11900 11350 421231
2015.12.29                   11600 11500 11700 11350 378262
2015.12.30                   12000 11700 12250 11500 596690
2016.01.04                   13100 12550 13700 12550 2132474
2016.01.05                   13450 13000 13900 12950 1670039
2016.01.06                   13200 13400 13600 12950 660897
2016.01.07                   12450 13150 13550 12300 999794
2016.01.08                   13250 12100 13300 12100 1104964
2016.01.11                   12500 13200 13250 12500 592300
2016.01.12                   12750 12600 13000 12250 576540
2016.01.13                   13050 13100 13450 12950 634620
2016.01.14                   13450 12800 13450 12700 655921
2016.01.15                   13500 13750 14200 13100 985304
2016.01.18                   13800 13200 13800 13150 460477
2016.01.19                   13750 13650 13750 13000 551287
2016.01.20                   13050 13800 13850 12800 482590
2016.01.21                   12800 13000 13250 12400 589223
2016.01.22                   12800 13100 13100 12450 331042
2016.01.25                   13000 13100 13150 12550 261630
