2014.01.22  82500 81900 82700 80300 79902
2014.01.23  79800 81800 82500 79400 166193
2014.01.24  77000 79600 79700 76200 259111
2014.01.27  76200 76600 77500 75000 143103
2014.01.28  77800 75300 77900 75300 98013
2014.01.29  77200 78000 78700 76000 158664
2014.02.03  77100 77200 77400 76000 76142
2014.02.04  76400 76300 77800 75000 90505
2014.02.05  76900 76500 76900 76000 103141
2014.02.06  76800 77400 77600 76100 58295
2014.02.07  76700 77400 78200 76200 80457
2014.02.10  78700 77500 78800 77200 78025
2014.02.11  78100 79300 79500 77100 70927
2014.02.12  77000 77500 78300 76700 147150
2014.02.13  77300 76600 77400 76600 81910
2014.02.14  76900 76900 77600 76500 69088
2014.02.17  78200 76800 78500 76700 44349
2014.02.18  79800 78200 80000 77500 50144
2014.02.19  79800 80100 80300 78900 39596
2014.02.20  80400 80000 81400 79200 112019
2014.02.21  80500 79900 81200 79400 66905
2014.02.24  79000 80700 81000 78400 45053
2014.02.25  81500 79100 82200 79100 89410
2014.02.26  83000 81400 83200 80700 102788
2014.02.27  80900 82900 82900 80500 65740
2014.02.28  79200 80400 81200 79000 88559
2014.03.03  79900 79400 81500 78600 59822
2014.03.04  80900 79000 81000 78900 56476
2014.03.05  79800 81400 81400 79400 64719
2014.03.06  78600 79800 80200 78500 67954
2014.03.07  78700 78900 79000 78300 93841
2014.03.10  77700 78500 78600 76800 95436
2014.03.11  78700 77800 79300 77800 68384
2014.03.12  77600 78700 78800 77500 40875
2014.03.13  77800 77000 78200 76500 70072
2014.03.14  76400 76700 77800 76000 75422
2014.03.17  77500 76800 78000 76600 55318
2014.03.18  77400 78200 78200 77000 43407
2014.03.19  75200 77400 77500 75100 91332
2014.03.20  73200 75000 75400 73100 73297
2014.03.21  74000 74500 74800 73300 47302
2014.03.24  72100 74100 74800 71600 74620
2014.03.25  72200 71000 72300 71000 112977
2014.03.26  72700 72300 73000 71400 90485
2014.03.27  73000 72300 73300 71500 51332
2014.03.28  72000 72700 73000 71900 77621
2014.03.31  72400 71800 72400 71500 50146
2014.04.01  73700 72600 74700 71500 87855
2014.04.02  74200 73800 75200 73600 91137
2014.04.03  74000 74300 75000 73700 60609
2014.04.04  74400 74800 75900 74100 49905
2014.04.07  74400 73600 75300 73400 48891
2014.04.08  74400 73900 75600 73600 51626
2014.04.09  74500 74100 74800 73600 44770
2014.04.10  73400 75000 75200 73100 47606
2014.04.11  75500 72600 75800 72200 42961
2014.04.14  74600 75600 75600 74000 30147
2014.04.15  74800 74200 75000 73300 33939
2014.04.16  72600 74400 74400 72200 122553
2014.04.17  73600 72800 73600 72400 43448
2014.04.18  73600 74000 74000 72700 40144
2014.04.21  73700 73600 73900 71700 72670
2014.04.22  74300 73700 74300 73000 45081
2014.04.23  74400 74500 75000 73400 44924
2014.04.24  73200 74600 74600 72400 73204
2014.04.25  71300 72600 72900 70600 70145
2014.04.28  71500 71700 72100 70500 50389
2014.04.29  72100 71200 72400 71000 25584
2014.04.30  72500 72300 72800 71700 12422
2014.05.02  71700 72700 72800 71100 37243
2014.05.07  71500 71700 72200 70500 40879
2014.05.08  70900 70900 71700 70500 23656
2014.05.09  72300 71100 72700 70800 25423
2014.05.12  73400 71000 73500 71000 44578
2014.05.13  72900 73000 73200 71800 47202
2014.05.14  73400 72900 74100 71800 61605
2014.05.15  73000 73300 73800 72900 24732
2014.05.16  72000 72900 73000 70900 73253
2014.05.19  70600 72000 72200 70300 68416
2014.05.20  70500 71000 71100 70400 32261
2014.05.21  71100 70400 71200 70400 31712
2014.05.22  71400 70600 71500 70600 36621
2014.05.23  71400 71100 72000 70900 29477
2014.05.26  71800 70500 72000 70300 98932
2014.05.27  71900 71200 72400 70600 62929
2014.05.28  71700 71800 72100 71200 35293
2014.05.29  70300 71200 71600 70200 81980
2014.05.30  67400 70800 70800 67400 160284
2014.06.02  66400 67400 67900 66200 80461
2014.06.03  65300 65900 66600 65100 113138
2014.06.05  63800 65300 65700 62000 167722
2014.06.09  64500 62500 65000 62100 74321
2014.06.10  67500 64200 69100 64200 168415
2014.06.11  67200 67200 67500 66100 56362
2014.06.12  66900 67200 67900 66900 38590
2014.06.13  65800 66900 67200 65400 68457
2014.06.16  65800 65500 66300 65400 51832
2014.06.17  66300 65400 66300 65400 63943
2014.06.18  67000 66000 68200 66000 65840
2014.06.19  67600 66800 67900 66400 47944
2014.06.20  66700 67200 67900 65200 85167
2014.06.23  67600 66800 67800 66500 43318
2014.06.24  67600 67600 68800 66800 51219
2014.06.25  68000 67300 69600 67300 72310
2014.06.26  68300 68700 68900 66900 39283
2014.06.27  70000 68300 70100 67700 50980
2014.06.30  69700 70300 70400 68900 49348
2014.07.01  68200 69700 69700 67900 46561
2014.07.02  68600 68400 68800 68000 31858
2014.07.03  69800 68900 70000 68700 50096
2014.07.04  70500 69600 70600 69400 48113
2014.07.07  68700 70400 70400 68500 61847
2014.07.08  69900 68700 70200 68600 36282
2014.07.09  70500 69700 70600 69300 46758
2014.07.10  72100 70900 72900 70900 113661
2014.07.11  71900 72100 72800 71000 58147
2014.07.14  72900 71600 73100 71100 68420
2014.07.15  72000 72900 73500 72000 59787
2014.07.16  72200 72000 72700 71400 23182
2014.07.17  70000 72300 72300 69800 120985
2014.07.18  68900 69000 70300 68000 112228
2014.07.21  67300 69100 69600 67000 97664
2014.07.22  68500 67000 68900 66200 87129
2014.07.23  67800 68500 68500 67200 70420
2014.07.24  67100 68000 68000 66600 74629
2014.07.25  66600 67600 67600 66200 75125
2014.07.28  67200 66800 67600 66400 85545
2014.07.29  67700 67000 68000 66100 62789
2014.07.30  68400 66800 68500 66600 62904
2014.07.31  68600 68400 69000 67600 57301
2014.08.01  69100 67800 69100 67800 31789
2014.08.04  67300 69000 69000 67100 51564
2014.08.05  68100 67300 68600 67300 43850
2014.08.06  66200 67800 67900 65000 99727
2014.08.07  65400 66200 66200 65300 56964
2014.08.08  64900 65600 65600 64200 49828
2014.08.11  67800 64700 68500 64700 84963
2014.08.12  67000 68000 68000 65500 52469
2014.08.13  71000 66600 71200 66400 193875
2014.08.14  71500 71000 72000 69000 101431
2014.08.18  71000 71500 71700 70600 31403
2014.08.19  72700 70400 73300 70400 129195
2014.08.20  73200 72700 74000 72000 103644
2014.08.21  74300 73600 74500 72600 84143
2014.08.22  75900 74000 75900 73700 147522
2014.08.25  77000 75900 77100 73900 101725
2014.08.26  75500 76900 77000 75500 78852
2014.08.27  77800 75900 77900 75500 93703
2014.08.28  77000 77700 77900 75500 91505
2014.08.29  75000 76400 76400 74100 69763
2014.09.01  75700 74900 75800 74000 53393
2014.09.02  77800 75000 78300 75000 104249
2014.09.03  79000 77300 79400 77300 100213
2014.09.04  78800 79000 79600 78000 109388
2014.09.05  77500 78700 78800 77100 87284
2014.09.11  75900 77000 77900 75800 37308
2014.09.12  75300 75600 76500 74700 70475
2014.09.15  75700 75900 77500 74600 69655
2014.09.16  75200 76300 76400 74500 45840
2014.09.17  75000 74800 75600 74300 25159
2014.09.18  75000 75400 76100 73900 27914
2014.09.19  77200 75000 77800 74400 63932
2014.09.22  76000 76500 77300 75100 54251
2014.09.23  76400 75000 76600 74900 40396
2014.09.24  75800 76800 77300 75600 38216
2014.09.25  75200 75800 76300 74400 41837
2014.09.26  75100 74500 76200 74100 47566
2014.09.29  73200 75500 76100 72700 51395
2014.09.30  72500 74200 74200 71100 95593
2014.10.01  70000 71900 72200 68100 122535
2014.10.02  70700 68800 71400 67900 87839
2014.10.06  68400 70500 71400 68200 64732
2014.10.07  67000 69000 69000 66900 72414
2014.10.08  70900 66900 70900 66700 66698
2014.10.10  70900 70900 71000 68000 66508
2014.10.13  68500 70800 70800 68000 61227
2014.10.14  68300 69500 69700 67100 66438
2014.10.15  71500 67500 71700 67500 89675
2014.10.16  70100 71300 71900 69400 87143
2014.10.17  69400 70000 70800 68600 48321
2014.10.20  68100 70500 70500 68000 58591
2014.10.21  68400 68000 68800 67600 53004
2014.10.22  67500 68500 68900 66400 121178
2014.10.23  66400 67200 67600 66400 42288
2014.10.24  64800 66400 66500 64600 107783
2014.10.27  65300 65000 65900 64800 50569
2014.10.28  65200 65100 65700 64200 38531
2014.10.29  66100 64600 66400 64300 46323
2014.10.30  66100 66100 66600 64800 36203
2014.10.31  66100 66500 66900 65500 63978
2014.11.03  64500 66100 66500 64400 48554
2014.11.04  64400 64400 65100 64100 38320
2014.11.05  63800 63800 64800 63700 30476
2014.11.06  65900 63500 66100 62900 56795
2014.11.07  66000 66000 66100 63700 67352
2014.11.10  67700 65900 69700 65300 138010
2014.11.11  69300 67700 69900 67200 76602
2014.11.12  73500 69700 74400 69000 151125
2014.11.13  73700 74000 75800 72600 137362
2014.11.14  73200 74000 74000 71200 74942
2014.11.17  72400 73200 73200 71100 44578
2014.11.18  72400 73100 73900 71200 49878
2014.11.19  73800 72400 74500 71300 40829
2014.11.20  74300 73900 75200 72300 62837
2014.11.21  72700 73600 73800 72300 39626
2014.11.24  73400 72000 73800 72000 45878
2014.11.25  73400 73300 73800 72400 57840
2014.11.26  72900 73000 73100 71700 68706
2014.11.27  71900 73800 73800 71700 52239
2014.11.28  71300 71800 72300 70600 52326
2014.12.01  70300 71800 71800 69500 28084
2014.12.02  71800 69400 71900 69200 33604
2014.12.03  72400 71500 72600 70700 28049
2014.12.04  70400 72100 72500 70000 48854
2014.12.05  70400 70000 71100 69100 46591
2014.12.08  70000 70400 71100 69500 33927
2014.12.09  69300 70000 70700 69200 35201
2014.12.10  70900 69000 70900 69000 38116
2014.12.11  69900 70700 70700 69100 35979
2014.12.12  67900 70200 70300 67400 57510
2014.12.15  67800 68100 68500 67000 67190
2014.12.16  68300 67200 68500 67100 35594
2014.12.17  69300 67600 69400 67600 33804
2014.12.18  68300 68600 69200 68100 19978
2014.12.19  68200 67600 69300 67600 37186
2014.12.22  68400 69100 69100 67200 43544
2014.12.23  66700 67300 68300 66200 72260
2014.12.24  67600 67100 68100 66500 26487
2014.12.26  66400 68100 68100 65900 50049
2014.12.29  65500 65700 66400 64300 84743
2014.12.30  67500 64700 67700 64700 60472
2015.01.02  64600 66600 67200 64600 70921
2015.01.05  62800 64800 64800 62700 107089
2015.01.06  63100 62700 64200 62500 56040
2015.01.07  60400 62700 63200 59900 112505
2015.01.08  57300 60900 60900 57300 203659
2015.01.09  57100 57700 58200 56500 112296
2015.01.12  57600 56800 58200 56800 74523
2015.01.13  56900 57600 57600 56300 83071
2015.01.14  54300 56800 57300 53700 196266
2015.01.15  54700 53900 55300 53300 147218
2015.01.16  53300 54900 54900 53200 92990
2015.01.19  53200 53600 53700 52400 75690
2015.01.20  54100 53600 55200 52700 210193
2015.01.21  52100 53700 53800 51800 113491
2015.01.22  51600 52200 52600 51600 83268
2015.01.23  51800 52000 52300 51500 66161
2015.01.26  53400 51800 56800 51800 95050
2015.01.27  51800 53200 53500 51600 90282
2015.01.28  52300 51900 52500 51600 74963
2015.01.29  52600 52100 53100 52100 51557
2015.01.30  53900 52800 54100 52500 110068
2015.02.02  51700 54000 54000 51500 181180
2015.02.03  52200 52100 52600 51500 83167
2015.02.04  54300 52500 55400 52500 355890
2015.02.05  56300 54500 56600 53500 168604
2015.02.06  54500 56100 56200 54200 142230
2015.02.09  52400 54500 54600 52100 149574
2015.02.10  53300 52500 53500 52300 81868
2015.02.11  53300 53100 54100 52500 85050
2015.02.12  53900 53400 54200 53400 52350
2015.02.13  53800 54600 54600 53500 42123
2015.02.16  53400 53800 54000 52800 67994
2015.02.17  53500 52800 54100 52800 40104
2015.02.23  54100 54000 54600 53800 53156
2015.02.24  53900 54100 54400 53300 64337
2015.02.25  54500 54000 54800 53500 60158
2015.02.26  56800 55300 56800 55200 181283
2015.02.27  56500 56700 57000 55500 135300
2015.03.02  57700 56500 58300 56000 146285
2015.03.03  58000 57800 58600 57500 110745
2015.03.04  56300 57700 58000 56200 102340
2015.03.05  57700 56300 58100 56300 110538
2015.03.06  60100 58100 60100 57400 209063
2015.03.09  65400 61200 65400 59900 484598
2015.03.10  65500 65600 65900 64100 230218
2015.03.11  64200 64200 64900 62600 148215
2015.03.12  64800 64200 65500 63400 82503
2015.03.13  64100 65900 66000 63800 84920
2015.03.16  62400 64000 64000 61900 117782
2015.03.17  64000 63100 65200 63000 74321
2015.03.18  64800 64000 65300 63800 69926
2015.03.19  64200 65400 65400 62800 95941
2015.03.20  63400 64200 64500 62300 79210
2015.03.23  62300 63400 63400 61600 99777
2015.03.24  65000 63000 65300 62200 129497
2015.03.25  64300 65300 65600 64000 51361
2015.03.26  63000 64300 64400 62600 34906
2015.03.27  64800 63000 65000 63000 109949
2015.03.30  67200 64500 67200 64300 110289
2015.03.31  67500 67200 69100 66200 143808
2015.04.01  68200 67600 69300 67100 82596
2015.04.02  66000 68200 68400 65500 69522
2015.04.03  65600 65500 66500 63600 152487
2015.04.06  64900 65000 66400 64800 63959
2015.04.07  68400 65800 68400 65800 163105
2015.04.08  69900 69000 69900 68500 131393
2015.04.09  69300 69700 70800 68600 65113
2015.04.10  71400 69700 71500 68400 102453
2015.04.13  68900 71200 71200 68500 103314
2015.04.14  73000 69500 73500 69200 186982
2015.04.15  74600 73300 74800 71600 123298
2015.04.16  73700 74000 74600 72800 78545
2015.04.17  74000 74100 74400 73000 68879
2015.04.20  73800 72600 73900 72200 62183
2015.04.21  71600 73300 73800 71500 74795
2015.04.22  72700 72200 72800 70600 73753
2015.04.23  72400 73800 73900 71700 82888
2015.04.24  72200 72600 73100 71000 63429
2015.04.27  70700 72000 72100 68600 86269
2015.04.28  71800 71700 73000 70700 75874
2015.04.29  71400 71400 72600 70400 45259
2015.04.30  71200 71100 71900 69000 101468
2015.05.04  72900 71800 73600 71100 69314
2015.05.06  71900 72900 73500 71800 53011
2015.05.07  72100 71400 72300 69700 37814
2015.05.08  71600 72100 72600 70700 30639
2015.05.11  76600 74500 78400 73900 260420
2015.05.12  78200 76800 80000 76600 194310
2015.05.13  79800 77600 79900 77400 124815
2015.05.14  80300 79800 81100 78800 146777
2015.05.15  79800 80900 80900 78500 73776
2015.05.18  80400 79400 80400 78300 74136
2015.05.19  82000 80800 82500 79900 102133
2015.05.20  82000 84600 84600 80700 92268
2015.05.21  83200 81900 83800 80500 107032
2015.05.22  83300 84000 85000 82300 65287
2015.05.26  82200 83300 83900 81600 41603
2015.05.27  83600 83500 85100 80000 110085
2015.05.28  80600 82300 83900 80500 82993
2015.05.29  84000 80800 84000 80800 94927
2015.06.01  81200 82500 83900 79500 128265
2015.06.02  80900 81200 81500 79000 105012
2015.06.03  81000 81000 82100 79200 65059
2015.06.04  81700 81700 82700 80000 81512
2015.06.05  80100 82000 82100 79200 61641
2015.06.08  77700 79300 79900 77200 116955
2015.06.09  78100 76900 79300 76700 71378
2015.06.10  76300 78700 78900 74400 139625
2015.06.11  74900 76600 77500 74600 87098
2015.06.12  74400 75200 76300 73700 122901
2015.06.15  72700 73100 73800 72100 84314
2015.06.16  69300 72500 72800 67100 292818
2015.06.17  71200 69600 71300 68200 119889
2015.06.18  70200 70900 71100 69600 93496
2015.06.19  69500 69700 70700 69000 67656
2015.06.22  74800 70000 75800 69700 138340
2015.06.23  74300 74600 75000 72600 78574
2015.06.24  75800 74500 76300 74000 74149
2015.06.25  73100 75100 75900 72900 119939
2015.06.26  74800 73100 75000 72700 73886
2015.06.29  72700 73500 74700 72700 45821
2015.06.30  75700 72600 75900 70400 65100
2015.07.01  74300 75000 75200 73800 54582
2015.07.02  72500 73700 74700 72300 59926
2015.07.03  73100 72500 74000 71400 58315
2015.07.06  71800 72300 72600 70300 70512
2015.07.07  71800 71300 72500 67500 120324
2015.07.08  68700 71400 71400 68200 104373
2015.07.09  66500 68000 68000 64800 152315
2015.07.10  67100 65700 67400 65700 56900
2015.07.13  69000 67100 69000 66200 67733
2015.07.14  69100 69200 69700 68100 98016
2015.07.15  69700 68500 69700 68000 49626
2015.07.16  69700 69000 70300 68700 78866
2015.07.17  67400 69200 70000 66900 115934
2015.07.20  65700 67000 67300 65200 82804
2015.07.21  66600 66100 66600 65300 58410
2015.07.22  65700 66500 66500 65200 39256
2015.07.23  68300 66300 68400 66200 70002
2015.07.24  68500 67400 69100 66500 68203
2015.07.27  63800 67300 67600 63400 167633
2015.07.28  62900 63500 64700 62000 128098
2015.07.29  64700 63400 64700 62700 60201
2015.07.30  62900 61900 64500 61900 47024
2015.07.31  64200 62900 64200 62500 42724
2015.08.03  62600 64000 64000 62600 51386
2015.08.04  64500 62500 65200 62000 90486
2015.08.05  63500 63800 64500 62800 110871
2015.08.06  60400 63500 63900 60200 179197
2015.08.07  64000 60400 65200 60400 239490
2015.08.10  64200 64000 65500 62900 107771
2015.08.11  63200 64800 65600 62300 121595
2015.08.12  62300 63000 63300 60600 99825
2015.08.13  62200 62500 62700 61200 63025
2015.08.17  62300 62000 63000 61500 48664
2015.08.18  61100 62100 62700 61000 55190
2015.08.19  63300 60500 64500 60500 150535
2015.08.20  62600 64400 64400 61800 80266
2015.08.21  63600 60000 64800 58000 97664
2015.08.24  60500 61000 63600 60000 121494
2015.08.25  60500 60500 61500 59000 95611
2015.08.26  62200 59700 62200 59400 125504
2015.08.27  66300 62400 66500 62400 326302
2015.08.28  65900 67700 67700 64700 112976
2015.08.31  64900 65000 65500 64500 32589
2015.09.01  63100 64200 66000 62700 64122
2015.09.02  63600 63200 64400 61800 68605
2015.09.03  62600 64400 64500 61700 48638
2015.09.04  59800 62600 63000 59800 105170
2015.09.07  58200 59000 60300 58200 95264
2015.09.08  57100 58200 59500 56900 104508
2015.09.09  59300 57500 59800 57500 59995
2015.09.10  61000 58200 61100 58200 64926
2015.09.11  60000 61200 61200 59000 53116
2015.09.14  59000 61000 61000 58500 61066
2015.09.15  60900 58900 61500 58900 71464
2015.09.16  64000 61900 64700 61700 140015
2015.09.17  63300 64000 64400 62300 57891
2015.09.18  64500 63400 64800 63400 104155
2015.09.21  64500 64400 65200 63500 50327
2015.09.22  67200 65400 67400 64500 91801
2015.09.23  67600 67500 68600 66900 152207
2015.09.24  67800 68500 69700 66700 105756
2015.09.25  67000 67800 67800 64900 75286
2015.09.30  66200 66700 66700 64700 60663
2015.10.01  66000 66300 67100 64500 43043
2015.10.02  65900 67300 68200 64800 99755
2015.10.05  66700 66900 67600 65900 26811
2015.10.06  65200 67700 67800 64900 53166
2015.10.07  64500 65200 66000 64000 29021
2015.10.08  64000 64100 65300 63200 51142
2015.10.12  61500 63500 63700 61400 102989
2015.10.13  61800 61800 62600 61500 47779
2015.10.14  62200 61200 62600 60900 49468
2015.10.15  61700 62500 62500 61100 37256
2015.10.16  61000 62000 62200 60800 57196
2015.10.19  61400 61700 61700 60700 40083
2015.10.20  60700 61600 61600 60000 55266
2015.10.21  59700 60600 61200 59500 105918
2015.10.22  58400 59800 60300 58200 88582
2015.10.23  59900 58600 60300 58200 71201
2015.10.26  61100 60400 61300 60200 38328
2015.10.27  59700 61200 61200 59600 53749
2015.10.28  59100 59800 60200 58400 64441
2015.10.29  58400 59100 59400 58400 37712
2015.10.30  58200 58600 58800 57000 69471
2015.11.02  57300 58200 58500 57100 79562
2015.11.03  57700 58000 58900 57600 65389
2015.11.04  60500 57900 60700 57900 104840
2015.11.05  60600 60900 60900 59200 67818
2015.11.06  59600 60000 60600 59300 46415
2015.11.09  56500 57600 58500 56500 165669
2015.11.10  56000 56700 56800 55400 57061
2015.11.11  56400 56100 56700 55300 44433
2015.11.12  57000 56500 57000 55300 35832
2015.11.13  56000 55600 56600 55300 70209
2015.11.16  53500 54000 55200 53500 94751
2015.11.17  56100 54700 56200 54100 76802
2015.11.18  55800 56600 57400 55800 61095
2015.11.19  57500 56900 57800 56100 58011
2015.11.20  57600 57400 57900 56900 32923
2015.11.23  57600 57900 58500 56500 25053
2015.11.24  58000 57100 58200 57100 21080
2015.11.25  58400 57800 58600 57800 49404
2015.11.26  58000 58700 58800 57000 63641
2015.11.27  58000 58200 58500 57600 34373
2015.11.30  58000 57900 58300 56700 49420
2015.12.01  59400 58000 59800 57700 49836
2015.12.02  60000 59400 60100 58600 44104
2015.12.03  59800 60000 60300 59300 29501
2015.12.04  59600 58900 60400 58900 37707
2015.12.07  60100 60200 60200 59200 30714
2015.12.08  59300 60300 60300 59200 32658
2015.12.09  59800 59200 59800 58400 74037
2015.12.10  58400 59800 59800 57300 52441
2015.12.11  56200 58400 58400 56100 79714
2015.12.14  55200 55800 55800 54500 70689
2015.12.15  55600 55800 55900 54200 70485
2015.12.16  55900 56000 56300 55300 38866
2015.12.17  57100 56200 57100 55500 31311
2015.12.18  57000 56600 57300 55700 44276
2015.12.21  57100 56500 57500 55800 65341
2015.12.22  57500 57500 57500 56400 29788
2015.12.23  58600 57500 58900 57000 44940
2015.12.24  59200 59000 59400 58000 34821
2015.12.28  59300 59400 59400 58200 27920
2015.12.29  58300 59200 59200 57900 29707
2015.12.30  59000 58800 59300 57600 26662
2016.01.04  57000 59000 59000 57000 19553
2016.01.05  56900 56000 57500 56000 25890
2016.01.06  60000 57300 60600 57000 71500
2016.01.07  60400 60000 61600 59600 79758
2016.01.08  58400 59300 60000 58400 52288
2016.01.11  57600 58500 58900 57600 16375
2016.01.12  57600 57700 58300 57200 18816
2016.01.13  59200 57600 59600 57500 25980
2016.01.14  58700 58500 59200 57800 23805
2016.01.15  59400 59200 61200 59100 93982
2016.01.18  59600 58900 60300 58900 33886
2016.01.19  57500 58400 59200 57100 77146
2016.01.20  55000 57500 57500 54500 96752
2016.01.21  55800 55500 56000 54800 39133
2016.01.22  56500 55300 56800 55300 24196
2016.01.25  57200 56500 57400 56500 35810
2016.01.26  55700 57000 57200 55300 57224
2016.01.27  55800 56500 56500 55400 35130
2016.01.28  56500 55600 56500 55600 18770
2016.01.29  56000 56500 56500 55600 33672
2016.02.01  56300 56000 56500 55500 40101
2016.02.02  54800 56300 56300 54700 77009
2016.02.03  54500 54800 55000 53800 41967
2016.02.04  55300 54500 55600 54500 23988
2016.02.05  54900 55400 55400 54400 24225
2016.02.11  53300 53000 54000 53000 22115
2016.02.12  51800 52600 53000 51600 51524
2016.02.15  51500 52800 52800 51300 54363
2016.02.16  52400 51600 52800 51600 39629
2016.02.17  52300 52400 52800 51900 25728
2016.02.18  52400 52500 53300 52100 42069
2016.02.19  52400 52400 52600 52100 21209
2016.02.22  53200 52400 53200 52400 29352
2016.02.23  52900 53500 53700 52700 28855
2016.02.24  52900 52500 53400 52400 28772
2016.02.25  52800 53200 53400 52400 21318
2016.02.26  52800 52900 53100 52500 24408
2016.02.29  53300 53100 53500 52700 40563
2016.03.02  54200 53300 54600 53200 49626
2016.03.03  54700 54200 54800 54200 52629
2016.03.04  54000 54900 54900 53600 48483
2016.03.07  52900 54400 54600 52600 107201
2016.03.08  53300 52900 53300 52700 51771
2016.03.09  53500 53300 53600 52800 40264
2016.03.10  54500 53500 54600 53500 57747
2016.03.11  54000 54700 54700 53700 39876
2016.03.14  53800 54400 54500 53500 28608
2016.03.15  53400 54200 54200 53300 35523
2016.03.16  53000 53700 53700 52800 55437
2016.03.17  53600 53200 53600 53000 50523
2016.03.18  53700 53700 53900 53200 33833
2016.03.21  52800 53800 54000 52400 65919
2016.03.22  52400 52800 53200 52100 59196
2016.03.23  52700 52600 53300 52400 30385
2016.03.24  52600 52700 52900 52200 22548
2016.03.25  52600 52500 52600 52000 38722
2016.03.28  52200 52600 52600 51900 28646
2016.03.29  51700 52100 52300 51500 56872
2016.03.30  51600 51700 52000 51400 66373
2016.03.31  51200 51600 52100 50800 80068
2016.04.01  51000 51200 51800 50500 92885
2016.04.04  51100 51100 51500 50700 44492
2016.04.05  52400 51400 52600 51400 85381
2016.04.06  51900 52400 52400 51400 60261
2016.04.07  51500 52000 52000 51100 50871
2016.04.08  51000 51500 51500 50500 82262
2016.04.11  50700 51100 51300 50500 47155
2016.04.12  50400 50900 51000 50000 84834
2016.04.14  50100 50600 50800 50000 114999
2016.04.15  51700 50500 51900 50400 133107
2016.04.18  51800 51700 52200 51200 65814
2016.04.19  51500 52000 52000 51300 68611
2016.04.20  51200 51300 51600 50700 113945
2016.04.21  50900 51200 51500 50900 79408
2016.04.22  53900 51000 54300 50900 411503
2016.04.25  53900 53500 54300 53300 128859
2016.04.26  54600 54300 54700 53000 137558
2016.04.27  54300 54000 54700 53800 122041
2016.04.28  54400 54500 55000 54000 106997
2016.04.29  56400 54100 56900 54000 173329
2016.05.02  55700 56200 56800 55000 133096
2016.05.03  54600 56200 56200 54100 113034
2016.05.04  55400 54300 55800 54000 113923
2016.05.09  54700 54000 55500 51900 209400
2016.05.10  55100 54700 55200 53200 107401
2016.05.11  54600 55500 55500 54200 94345
2016.05.12  54500 54300 55000 53200 73314
2016.05.13  53000 54200 54700 53000 72400
2016.05.16  52100 52800 52800 51900 96912
2016.05.17  51900 51900 52200 51100 81330
2016.05.18  51200 52000 52000 51000 47822
2016.05.19  51000 51500 51500 50200 116671
2016.05.20  52100 51200 52100 51200 56228
2016.05.23  51500 52300 52300 51200 50990
2016.05.24  51400 51500 51800 50700 83235
2016.05.25  52200 51400 52400 50900 69130
2016.05.26  51200 52200 52300 51200 51935
2016.05.27  51500 51300 51700 50900 47387
2016.05.30  51000 51300 51600 50900 50307
2016.05.31  51800 51300 51800 50700 76197
2016.06.01  50900 51700 51700 50700 89768
2016.06.02  50900 50900 51300 50700 53538
2016.06.03  51600 51000 51900 50800 61628
2016.06.07  52300 51900 52500 51000 68977
2016.06.08  52800 52400 53200 51700 106661
2016.06.09  52000 52800 52900 51500 70815
2016.06.10  50900 51900 51900 50300 118186
2016.06.13  48650 49950 49950 48050 167210
2016.06.14  48350 48050 48600 48050 95295
2016.06.15  48600 48350 48600 48250 51260
2016.06.16  47950 48600 48600 47050 108487
2016.06.17  47900 47600 48200 47600 61990
2016.06.20  47850 48000 48250 47700 53893
2016.06.21  48400 48100 48600 48050 60742
2016.06.22  47700 48550 48550 47600 127514
2016.06.23  47550 47650 47650 47250 82640
2016.06.24  44800 47800 47950 44200 238791
2016.06.27  44200 43450 44450 43450 149778
2016.06.28  45000 43700 45350 43600 164269
2016.06.29  46700 46000 47550 46000 177573
2016.06.30  46100 46900 47300 46050 103586
2016.07.01  47000 46300 47100 46250 61208
2016.07.04  46900 47400 47400 46600 37713
2016.07.05  45950 46900 46900 45750 58837
2016.07.06  44750 46050 46050 44650 90887
2016.07.07  44500 44950 45000 44150 116236
2016.07.08  44100 44500 44700 43750 85819
2016.07.11  44350 44350 44750 44200 70960
2016.07.12  44150 44350 44350 44000 79278
2016.07.13  44650 44400 44900 44250 57561
2016.07.14  44200 44650 44800 44050 68105
2016.07.15  44850 44500 44950 44300 60456
2016.07.18  44300 44900 44900 44250 68136
2016.07.19  43950 44400 44500 43800 88962
2016.07.20  43650 43850 44100 43250 89382
2016.07.21  42800 43600 43750 42700 154357
2016.07.22  42650 42850 42850 42450 100642
2016.07.25  42700 42900 42950 42500 104480
2016.07.26  45300 43050 45350 43050 282102
2016.07.27  44850 45500 46000 44600 115332
2016.07.28  45200 44900 45300 44200 92167
2016.07.29  44750 45250 45300 44650 52167
2016.08.01  45000 44850 45100 44600 45249
2016.08.02  45250 45000 45550 44800 75029
2016.08.03  45350 45400 45600 44850 70443
2016.08.04  45150 45350 45450 44900 35722
2016.08.05  44900 45000 45250 44550 49701
2016.08.08  46400 45100 46400 45100 105752
2016.08.09  46500 46700 47250 45950 85818
2016.08.10  46700 46550 46950 46350 61566
2016.08.11  46700 46450 47100 46450 61949
2016.08.12  46500 46850 47100 46250 53574
2016.08.16  47200 46600 48050 46600 104929
2016.08.17  46750 47350 47400 46100 57527
2016.08.18  46200 46450 46800 46150 41950
2016.08.19  45350 46300 46350 45150 56115
2016.08.22  44450 45350 45400 44350 63697
