2000.02.18               27800 28650 29000 27700 57010
2000.02.21               24500 27000 27800 24500 70540
2000.02.22               25200 26000 26000 22950 88820
2000.02.23               26900 27500 28400 26100 157820
2000.02.24               28200 28000 28800 27400 114570
2000.02.25               28000 27500 28900 27200 105870
2000.02.28               27350 27400 28700 26000 54920
2000.02.29               28000 27500 28500 27500 65020
2000.03.02               28200 28000 28500 27200 81650
2000.03.03               28000 28200 28600 27500 50580
2000.03.06               29500 29600 29600 28300 103040
2000.03.07               28600 29500 29500 27600 106500
2000.03.08               27900 28000 28300 27500 51340
2000.03.09               26100 27550 28150 26100 148970
2000.03.10               26500 27200 27450 26500 70460
2000.03.13               26850 27000 28200 26700 93650
2000.03.14               25500 26950 27700 25500 67650
2000.03.15               25900 25100 26300 25100 63550
2000.03.17               28100 28100 29400 27000 142860
2000.03.20               28000 28200 28750 27300 62020
2000.03.21               28000 28600 28600 27500 40900
2000.03.22               27000 28000 29000 27000 130350
2000.03.23               26100 27600 27600 26000 85240
2000.03.24               25400 26200 26600 25100 115170
2000.03.27               25550 26000 26100 25500 84490
2000.03.28               25050 25750 25750 25050 116590
2000.03.29               24100 25500 25650 24100 136030
2000.03.30               25650 24500 25650 24200 145700
2000.03.31               24700 25800 26500 24700 153190
2000.04.03               26000 25500 27250 25500 207090
2000.04.04               27000 26100 27500 26100 179010
2000.04.06               28300 27800 28450 27200 154310
2000.04.07               28800 28500 29100 27200 267720
2000.04.10               28850 28900 29400 28000 142880
2000.04.12               27000 26400 27200 26000 67010
2000.04.14               30500 27100 30800 26500 164760
2000.04.17               30000 27200 32900 27000 199230
2000.04.18               30800 31000 32800 30100 198600
2000.04.19               31000 31500 32000 30150 104260
2000.04.20               31000 30500 31200 30000 88240
2000.04.21               32100 30600 32500 30600 103890
2000.04.24               30700 31100 32000 30450 66140
2000.04.25               29900 30700 31000 29600 57860
2000.04.26               30000 30500 31000 29200 39010
2000.04.27               29100 29200 30500 28800 95710
2000.04.28               31500 29100 31750 29100 67300
2000.05.01               31500 29100 31750 29100 67300
2000.05.02               33000 32000 34200 31000 196900
2000.05.03               32700 33000 33900 32150 91990
2000.05.04               32300 33000 33100 32100 67800
2000.05.08               32500 33100 33200 32300 47210
2000.05.09               33500 32700 34000 32600 147320
2000.05.10               34500 34000 34500 33650 110740
2000.05.12               37000 35000 37500 35000 308990
2000.05.15               42550 39300 42550 37600 327660
2000.05.18               34500 35000 37450 34500 67620
2000.05.19               34950 35000 35200 33900 60110
2000.05.22               33100 34500 35000 33000 33030
2000.05.23               32500 31500 33700 31000 48910
2000.05.24               29600 31200 32200 29600 86490
2000.05.25               34000 31000 34000 30200 280040
2000.05.26               33550 34100 39100 33000 285780
2000.05.29               34250 34000 36700 34000 82680
2000.05.30               35000 35000 37300 34000 90790
2000.05.31               36500 34000 37450 34000 156250
2000.06.01               36300 37000 37700 36100 123800
2000.06.02               36300 36950 37300 35700 79880
2000.06.05               38000 37500 39400 36400 179070
2000.06.07               41000 38300 42000 37500 163290
2000.06.08               38600 42000 42000 37900 130890
2000.06.09               40000 38600 40000 37300 65040
2000.06.12               41000 40900 41000 39600 100240
2000.06.13               41450 41000 41700 40700 68470
2000.06.14               39800 41000 42000 39400 78630
2000.06.15               38000 39800 39800 37500 41410
2000.06.16               37300 37100 39000 36300 36640
2000.06.19               37500 37000 39950 36600 64200
2000.06.20               38500 37500 39000 37100 22830
2000.06.21               39000 38500 40500 37600 62370
2000.06.22               40800 41400 41400 39600 55980
2000.06.23               41000 40100 41000 40100 22990
2000.06.26               42800 41000 43900 41000 67000
2000.06.27               46000 44800 47900 43000 108760
2000.06.28               45800 46250 47500 44400 61890
2000.06.29               45200 46000 47400 41550 141660
2000.06.30               49000 45300 51000 45200 273250
2000.07.03               52500 49100 54300 49000 226550
2000.07.04               53100 53000 56700 53000 288490
2000.07.05               52000 53200 54900 49000 124000
2000.07.06               49300 51900 52000 48800 236580
2000.07.07               49000 49300 51000 48300 97950
2000.07.12               48600 47100 50000 47100 44430
2000.07.13               48700 48650 49150 48000 28820
2000.07.14               48400 49400 49400 47400 25430
2000.07.18               48200 48000 49500 46700 70690
2000.07.19               47000 48500 48750 46800 21840
2000.07.20               48300 48500 49500 47000 55930
2000.07.21               47500 48500 49500 47500 27380
2000.07.24               46300 47000 47500 45000 29590
2000.07.25               45300 44950 46300 44950 23820
2000.07.26               44400 45500 46300 41200 51100
2000.07.27               44000 44100 44400 42700 52280
2000.07.28               45600 42800 45700 42800 72090
2000.07.31               47900 46000 49500 45700 35040
2000.08.01               47800 47500 49000 46600 49600
2000.08.02               49000 48000 49500 47500 27300
2000.08.03               48000 49000 49000 47600 31660
2000.08.04               46700 47100 48000 46500 35580
2000.08.07               44000 45300 45500 43500 78520
2000.08.08               42000 43000 45000 41150 63310
2000.08.09               42200 42000 43300 41100 132120
2000.08.10               44000 42300 44000 41550 72400
2000.08.11               42500 42500 42900 42000 102720
2000.08.14               43200 43000 43600 42600 93930
2000.08.16               45000 43500 46500 43000 93990
2000.08.17               50700 45800 51700 44700 104860
2000.08.18               45500 50000 50000 45450 47860
2000.08.21               45500 44100 46250 43250 24770
2000.08.22               46000 45500 47500 45500 26250
2000.08.23               46400 46000 47000 44800 56830
2000.08.24               46800 46400 48500 45300 44220
2000.08.25               47700 47000 48000 45700 32930
2000.08.28               49800 48850 50000 47600 47060
2000.08.29               48500 48100 49800 46900 26110
2000.08.30               48500 49500 49500 47200 28280
2000.08.31               47500 48000 48750 46300 33350
2000.09.01               47500 45600 47500 45600 36300
2000.09.04               45300 45000 46500 44600 65310
2000.09.05               45000 43600 45150 43600 34020
2000.09.06               46600 44150 47200 44150 34600
2000.09.07               45000 45500 46000 42000 55730
2000.09.08               46500 44500 47350 44500 79170
2000.09.14               45500 46000 46400 45500 54060
2000.09.15               47000 45700 48150 45600 51140
2000.09.18               46500 46500 47900 44500 34140
2000.09.19               44900 46000 46000 43500 21580
2000.09.20               44700 45000 45400 44100 36360
2000.09.21               43000 43800 44650 42500 22550
2000.09.22               40800 42000 42000 39100 36120
2000.09.25               43500 40000 43500 40000 40720
2000.09.26               45000 43400 45000 43000 26040
2000.09.27               45000 45000 45500 43800 31560
2000.09.28               45000 45000 45000 44400 69800
2000.09.29               44950 43650 44950 43550 28610
2000.10.02               43900 43650 44000 42350 18640
2000.10.04               44350 43100 44950 42000 76520
2000.10.05               45000 43800 45000 43500 47810
2000.10.06               45000 44150 45000 43700 26390
2000.10.09               43800 44900 44900 43700 20630
2000.10.10               44000 43800 44000 43300 11000
2000.10.11               43800 42850 44400 41500 38200
2000.10.12               46000 43700 46500 43700 128470
2000.10.13               46000 45050 46500 44000 54300
2000.10.16               49900 46000 49900 46000 63600
2000.10.17               51100 49850 52100 49000 76610
2000.10.18               47600 49000 51000 46300 61120
2000.10.19               47400 48500 49500 47050 21230
2000.10.20               48000 48400 49700 47000 21530
2000.10.23               47000 46100 47300 46100 18390
2000.10.24               48900 46550 48900 46550 24240
2000.10.25               48000 48550 48600 47100 22800
2000.10.26               48250 48000 48950 47050 18470
2000.10.27               50000 47600 53000 47600 91870
2000.10.30               50500 50100 51600 49100 18840
2000.10.31               50900 51000 51500 49000 54340
2000.11.01               52000 51500 54000 50100 100920
2000.11.02               52000 52000 53700 51000 76070
2000.11.03               50200 51500 51600 49700 72060
2000.11.06               48500 48300 50500 48200 30230
2000.11.07               48000 49000 49000 47600 39210
2000.11.08               48500 47500 49100 47100 52700
2000.11.09               49000 48100 49300 47500 18620
2000.11.10               49000 49500 49500 47650 47910
2000.11.13               46000 48800 48800 45050 95170
2000.11.14               46300 46000 46550 45300 64620
2000.11.15               47300 46300 47900 46300 70600
2000.11.16               46800 46300 47800 46000 33110
2000.11.17               46000 46000 46400 46000 41830
2000.11.20               44750 45100 45100 44500 22230
2000.11.21               43000 43900 44200 41550 42200
2000.11.22               40600 42500 43000 40500 93970
2000.11.23               37000 39600 40000 35500 98060
2000.11.24               37950 35950 39000 33900 179220
2000.11.27               39500 38950 39600 38300 53630
2000.11.28               39800 39000 40500 38100 32790
2000.11.29               39000 37600 39000 36400 81330
2000.11.30               38000 38200 39200 37050 52620
2000.12.01               39500 38050 39800 37500 64630
2000.12.04               42000 40500 42200 39800 117160
2000.12.05               39500 41200 43000 37600 50110
2000.12.06               39800 40900 41900 39800 48260
2000.12.07               38700 39000 39900 37800 26250
2000.12.08               38500 38700 39700 37800 20490
2000.12.11               39000 39000 40500 39000 51040
2000.12.12               37500 39550 39950 37500 57620
2000.12.13               36000 37000 37000 35650 149760
2000.12.14               36500 39000 39000 36500 165840
2000.12.15               37000 36500 37450 36000 51770
2000.12.18               36350 36150 37100 36150 37360
2000.12.19               34800 36000 36100 34200 58790
2000.12.20               35500 35500 35900 34900 48040
2000.12.21               36500 35500 36600 34600 56190
2000.12.22               35700 36450 36700 35650 42710
2000.12.26               36000 37000 37000 36000 20110
2001.01.02               37500 36500 37850 36500 16390
2001.01.03               39400 37500 39400 37000 37840
2001.01.04               40500 41000 42750 40000 82120
2001.01.05               42000 40000 42300 39500 52760
2001.01.08               41050 42000 43100 41050 20700
2001.01.09               42600 42500 43200 40450 52090
2001.01.10               39000 42300 42500 38000 60750
2001.01.11               36800 40000 40400 36800 97350
2001.01.12               37000 38500 38500 36500 113600
2001.01.15               37300 37000 37900 36600 107120
2001.01.16               36050 37400 37700 36050 84050
2001.01.17               35600 36050 36600 34950 218870
2001.01.18               37300 35600 37450 35600 110810
2001.01.19               38000 38000 38700 37800 103860
2001.01.22               38750 38600 38800 38000 56990
2001.01.26               38700 39100 39400 38000 74700
2001.01.29               39000 38900 39000 37600 52090
2001.01.30               38100 39300 39300 38000 41500
2001.01.31               38100 37600 38500 37200 46310
2001.02.01               38500 38850 38850 37900 67810
2001.02.02               40000 39000 40500 38900 192870
2001.02.05               39200 40000 40300 39100 30250
2001.02.06               41700 39500 41800 39500 74010
2001.02.07               41000 41100 42000 39900 40610
2001.02.08               42200 41000 42400 40700 279800
2001.02.09               42100 42200 42200 40500 38770
2001.02.12               41300 42600 42600 40500 58530
2001.02.13               40200 41100 41500 39800 83920
2001.02.14               40500 40200 40700 39400 34000
2001.02.15               40300 41000 41000 40300 30510
2001.02.16               39500 40200 41450 39500 43400
2001.02.19               38850 39500 40000 38300 61560
2001.02.20               40000 38250 40500 38250 39480
2001.02.21               39450 40300 40500 39400 13320
2001.02.22               44500 40000 45350 39600 203920
2001.02.23               45500 45000 47300 44100 297840
2001.02.26               46200 45500 46500 44250 68790
2001.02.27               44800 47000 47500 44000 40170
2001.02.28               44500 42700 44900 42700 74440
2001.03.02               45000 44000 46000 42900 93870
2001.03.05               43800 44500 45200 43700 54340
2001.03.06               43000 43800 44100 42600 53450
2001.03.07               45000 43000 45000 41400 44690
2001.03.08               45000 44500 45000 43300 50210
2001.03.09               43000 44200 44400 42700 50890
2001.03.12               42000 42150 42200 41300 32270
2001.03.13               42900 41450 44000 40600 23100
2001.03.14               43200 42300 43950 42300 30160
2001.03.15               42700 41500 43300 41500 12450
2001.03.16               43400 42600 43500 42100 20740
2001.03.19               44000 42800 44600 42650 29550
2001.03.20               44800 44200 44900 44000 36220
2001.03.21               44500 44500 44800 44200 70980
2001.03.22               44000 43300 44300 43300 41290
2001.03.23               44900 43950 45300 43950 43950
2001.03.26               44800 45000 45100 44500 29930
2001.03.27               44600 44800 44800 43900 27110
2001.03.28               44000 45000 45000 43200 30530
2001.03.29               41000 43500 43800 41000 42220
2001.03.30               44000 41000 44000 40000 94540
2001.04.02               41900 42000 42400 41500 46910
2001.04.03               41900 41000 42850 41000 35720
2001.04.04               41600 41900 43000 41350 34800
2001.04.06               41500 42000 42600 40600 67500
2001.04.09               40550 41500 41500 40550 17170
2001.04.10               41350 41000 41350 40600 60610
2001.04.11               41800 41500 42700 40750 67580
2001.04.12               41000 41800 42500 41000 33320
2001.04.13               41450 41000 41500 40800 24150
2001.04.16               41800 41700 41800 41150 14530
2001.04.17               41500 41300 41900 41300 13490
2001.04.18               42400 42100 42400 41500 28950
2001.04.19               41900 44000 44000 41100 126300
2001.04.20               41950 41850 42400 41500 49190
2001.04.23               42400 42000 42800 42000 52480
2001.04.24               41900 42500 42900 41700 62670
2001.04.25               42900 42250 43500 41900 44030
2001.04.26               43100 43200 43800 42000 56490
2001.04.27               43500 43100 43500 42850 83510
2001.04.30               44700 44000 45800 44000 135390
2001.05.02               44000 45000 45000 43750 107560
2001.05.03               43100 44100 44650 43050 45910
2001.05.04               44500 43100 44500 43100 37480
2001.05.07               44500 44500 44850 44050 31790
2001.05.08               45600 44500 46450 44100 104560
2001.05.09               46000 46500 47600 45300 151070
2001.05.10               48950 46600 49500 46000 98730
2001.05.11               49800 50000 51500 49500 259710
2001.05.14               50300 50100 50800 47100 97870
2001.05.15               49100 50500 50900 48900 47300
2001.05.16               48200 49050 49800 47600 70390
2001.05.17               48000 48200 48500 47200 79240
2001.05.18               48000 48100 48500 47000 36790
2001.05.21               47500 48500 48500 47200 70180
2001.05.22               47800 47500 48000 47150 83250
2001.05.23               48500 48300 49500 48100 66500
2001.05.24               48000 47600 49000 47400 51350
2001.05.25               48200 48000 48300 47500 34240
2001.05.28               49000 49000 49000 48300 29690
2001.05.29               49550 49000 49550 48500 28520
2001.05.30               50000 50100 50100 49400 43700
2001.05.31               50000 50100 51400 49500 106980
2001.06.01               48800 50000 50900 48550 35230
2001.06.04               49000 49000 49900 48500 12900
2001.06.05               46600 49500 49500 46600 43990
2001.06.07               45600 46000 46950 44900 168030
2001.06.08               46050 46000 46400 45600 74590
2001.06.11               46100 45250 46500 45150 72470
2001.06.12               48500 46500 49000 46300 65150
2001.06.13               50000 48800 50400 48500 121860
2001.06.14               49700 50000 50300 48850 68890
2001.06.15               49600 49700 49700 48850 47190
2001.06.18               48750 50000 50300 48600 29970
2001.06.19               48700 48200 49700 48200 27700
2001.06.20               48450 49600 49600 48450 23760
2001.06.21               48350 48250 49150 48250 45590
2001.06.22               48000 48150 48750 47650 40940
2001.06.25               46700 48000 48000 46000 96230
2001.06.26               45850 46100 46500 45800 25380
2001.06.27               45200 45050 45500 43850 62670
2001.06.28               43950 45200 45500 43700 100960
2001.06.29               43900 43900 43900 42700 143360
2001.07.02               43900 44500 44800 43300 56190
2001.07.03               43200 43500 43900 43100 46450
2001.07.04               42950 43200 43200 42150 65320
2001.07.05               43150 42600 43950 42100 78810
2001.07.06               43850 43150 44100 42700 73600
2001.07.09               43000 43850 43850 41500 101410
2001.07.10               42750 43000 43500 42500 30590
2001.07.11               43250 42000 43450 41600 41270
2001.07.12               44600 43500 44950 43500 90170
2001.07.13               44600 45000 45000 44500 39130
2001.07.16               44500 44000 44800 44000 13290
2001.07.18               44100 44600 44600 43300 43340
2001.07.19               43950 42600 45250 42600 76140
2001.07.20               43800 44500 44500 42800 27280
2001.07.23               42500 43000 43300 41500 40360
2001.07.24               41000 41600 42900 41000 27580
2001.07.25               39200 40100 40300 38400 85340
2001.07.26               39500 39200 40250 38800 105080
2001.07.27               39800 39100 40300 39100 76570
2001.07.30               40100 39800 40500 39500 58110
2001.07.31               42500 40400 42500 40400 98310
2001.08.01               43800 42950 44200 41800 62180
2001.08.02               42450 44000 44000 42450 19160
2001.08.03               42900 42900 42950 42100 8960
2001.08.06               43300 42900 43500 42900 30140
2001.08.07               42850 43200 43200 42600 22700
2001.08.08               42900 43000 43250 42700 8610
2001.08.09               42000 42500 44100 42000 44150
2001.08.10               41650 43000 43050 41650 34210
2001.08.13               40400 40000 41000 39500 186430
2001.08.14               40800 40550 41200 39850 78000
2001.08.16               41500 40600 41500 40100 56630
2001.08.17               43500 42000 44100 41000 75890
2001.08.20               45500 43500 45600 42700 138800
2001.08.21               47000 46500 49300 46500 215400
2001.08.22               47350 47000 48000 46100 40770
2001.08.23               48000 48000 48800 47700 84450
2001.08.24               48000 48000 48950 47500 85880
2001.08.27               49100 49000 49700 48500 65450
2001.08.28               48050 48900 49050 48050 87440
2001.08.29               46300 47500 47500 46000 39110
2001.08.30               46500 46000 46900 45100 6980
2001.08.31               45850 39550 46500 39550 61600
2001.09.03               46700 46800 47500 45900 50850
2001.09.04               46900 46700 48000 44300 13910
2001.09.05               44700 46000 46950 44700 19780
2001.09.06               44750 44700 45550 44600 35210
2001.09.07               45450 44800 45450 44500 48300
2001.09.10               46000 45200 46500 44700 31330
2001.09.11               45000 46000 46200 44800 7910
2001.09.12               43000 38250 46000 38250 39280
2001.09.13               44950 45500 45500 42900 68010
2001.09.14               45450 45000 46450 44850 52610
2001.09.17               45600 45600 46550 45050 27940
2001.09.18               46200 46000 46700 45600 70210
2001.09.19               44800 45800 45800 44500 44130
2001.09.20               45100 45000 45500 44900 44610
2001.09.21               45000 45100 45500 44700 39740
2001.09.24               45000 45500 46300 44950 39750
2001.09.25               45500 46000 46000 45100 24670
2001.09.26               45800 45500 46400 45000 24080
2001.09.27               46600 45800 47300 45800 16130
2001.09.28               46500 47000 47000 45600 22750
2001.10.04               47500 44000 47600 44000 63040
2001.10.05               47900 48500 48500 46100 25210
2001.10.08               45500 46500 47500 45500 16250
2001.10.09               47100 44700 49500 44700 19560
2001.10.10               47700 47500 48300 47500 44630
2001.10.11               49500 48200 49500 48200 70590
2001.10.12               47500 49500 50000 46750 55280
2001.10.15               49000 47550 49000 47550 43550
2001.10.16               51500 49000 51500 48300 50010
2001.10.17               49500 51500 51500 49250 20560
2001.10.18               49500 49700 50000 48550 22400
2001.10.19               48650 47500 49800 47500 23410
2001.10.22               48100 49000 49400 47600 7910
2001.10.23               47500 48200 48900 47450 31280
2001.10.24               47800 47500 48500 47300 10450
2001.10.25               47500 48000 48400 47200 60390
2001.10.26               48100 47900 48300 47500 10250
2001.10.29               49200 48800 49300 47900 18450
2001.10.30               47300 49200 49200 47150 18200
2001.10.31               47000 47100 47550 46900 39060
2001.11.01               47300 47450 47450 46200 31330
2001.11.02               47500 47500 48200 47100 55220
2001.11.05               49200 48000 49200 48000 20940
2001.11.06               50000 49500 50000 49200 34480
2001.11.07               48800 50000 50000 48200 17400
2001.11.08               49100 49600 49900 49050 24940
2001.11.09               49000 49200 49200 47750 12740
2001.11.12               49200 49000 49200 48500 8790
2001.11.13               48200 48000 49000 47600 22430
2001.11.14               47700 48000 48200 47000 49650
2001.11.15               46750 47500 48300 46300 77620
2001.11.16               47500 47000 48200 47000 25240
2001.11.19               49500 47600 49700 47600 68470
2001.11.20               51400 50000 52300 49500 69350
2001.11.21               50700 52000 52000 50200 38010
2001.11.22               55000 52000 57900 51600 55300
2001.11.23               54000 54000 56600 53100 67140
2001.11.26               54500 55000 57800 53300 69060
2001.11.27               55100 50000 55700 50000 52090
2001.11.28               53300 54000 55000 53000 55900
2001.11.29               50400 51600 53000 46750 54920
2001.11.30               51500 51300 52400 50600 38730
2001.12.03               51700 52500 52500 50100 57660
2001.12.04               51600 51000 52900 50200 54040
2001.12.05               55000 52600 55800 52600 68550
2001.12.06               54000 56000 56300 53200 49260
2001.12.07               53300 55000 56900 53300 82990
2001.12.10               53500 55000 56000 52000 37080
2001.12.11               53000 52200 54000 51200 30330
2001.12.12               52500 53000 53300 51000 46250
2001.12.13               50500 51200 52000 50000 159720
2001.12.14               50900 50700 51700 49800 71980
2001.12.17               53500 51000 55000 51000 148010
2001.12.18               50600 54500 54500 50600 33340
2001.12.19               53000 51800 54500 50200 65300
2001.12.20               54300 54000 54300 52500 75990
2001.12.21               53500 54300 54300 52000 42720
2001.12.24               55600 53700 55600 52600 56950
2001.12.26               54100 55600 57500 53600 36220
2001.12.27               53000 52900 55000 52000 35460
2001.12.28               53800 53100 55200 53100 26390
2002.01.02               58500 54800 58500 53800 69003
2002.01.03               61000 59000 62500 57200 98960
2002.01.04               62000 62000 64900 60000 49301
2002.01.07               62900 62500 63800 59600 64840
2002.01.08               62000 62400 64400 61100 30010
2002.01.09               59000 62000 62100 58500 75410
2002.01.10               55000 59000 59000 55000 76977
2002.01.11               55000 56000 56000 54200 68370
2002.01.14               56000 55500 56600 55000 36660
2002.01.15               55000 56500 56500 54300 31930
2002.01.16               57500 56000 57500 55200 37100
2002.01.17               56800 56800 61000 56800 90015
2002.01.18               57300 59500 59500 56200 1549401
2002.01.21               60800 58500 60800 58000 38200
2002.01.22               59000 62100 62100 58500 40890
2002.01.23               59900 59000 60000 58000 82690
2002.01.24               68800 61000 68800 60000 153780
2002.01.25               66000 68800 73000 65800 137960
2002.01.28               64400 66000 68200 64000 84810
2002.01.29               65000 65600 66900 64400 80852
2002.01.30               61900 62300 63700 61500 36300
2002.01.31               64900 62200 65500 62200 72102
2002.02.01               63000 65600 65600 63000 34930
2002.02.04               60600 63000 63900 60600 21270
2002.02.05               60600 63200 63200 60100 32494
2002.02.06               66000 60600 66000 60600 149816
2002.02.07               75900 68000 75900 68000 249067
2002.02.08               76500 79100 80000 75300 228476
2002.02.14               77600 78000 78200 74500 164180
2002.02.15               77000 78600 83500 77000 84706
2002.02.18               75100 78000 78200 74200 96773
2002.02.19               72500 74200 76300 72500 45680
2002.02.20               72600 72600 74500 72300 48930
2002.02.21               75300 72800 75300 72600 34270
2002.02.22               74000 75300 76000 72900 31112
2002.02.25               74600 74000 76000 74000 25502
2002.02.26               73600 75000 76500 72700 57500
2002.02.27               77000 73000 77500 73000 121702
2002.02.28               79000 79800 79800 77500 114220
2002.03.04               79000 79100 81400 79000 93691
2002.03.05               84000 79500 90700 79500 137872
2002.03.06               84000 84000 86900 82600 41890
2002.03.07               84000 84500 85300 82300 44733
2002.03.08               85000 83900 85900 82200 50470
2002.03.11               86000 85000 88500 84000 62611
2002.03.12               83600 84500 85900 82700 80020
2002.03.13               84000 80600 84400 80600 63309
2002.03.14               85100 84600 87000 81500 119182
2002.03.15               83600 83100 84000 83000 76630
2002.03.18               83500 85000 85000 82600 58188
2002.03.19               84000 82800 87400 82400 82450
2002.03.20               85100 85000 87700 84200 62332
2002.03.21               84000 84000 84800 83300 71330
2002.03.22               84600 84000 88200 83500 66837
2002.03.25               78500 84000 84600 78500 119550
2002.03.26               79000 77900 80300 75700 176851
2002.03.27               81000 79000 83200 79000 86640
2002.03.28               81500 82000 83900 81300 28989
2002.03.29               81500 82800 83300 81000 27721
2002.04.01               79000 81500 82000 78500 40773
2002.04.02               83900 79000 84400 79000 82420
2002.04.03               82900 84700 84800 81300 61390
2002.04.04               82700 81200 84500 81200 52013
2002.04.08               81000 82000 83900 81000 42214
2002.04.09               81000 83000 83000 80500 25620
2002.04.10               79400 80100 81000 76900 46770
2002.04.11               80500 79400 81900 79400 99998
2002.04.12               83900 80500 84700 80500 69610
2002.04.15               84500 84000 84600 81500 91970
2002.04.16               85500 85500 85800 83500 52880
2002.04.17               85000 85500 89000 85000 52330
2002.04.18               90400 86500 90400 85200 87472
2002.04.19               85000 88000 88000 81700 181720
2002.04.22               79100 82300 84500 79000 129350
2002.04.23               74300 76500 78100 72400 273462
2002.04.24               75000 74300 77800 71900 205965
2002.04.25               75100 73000 79000 73000 125778
2002.04.26               76600 75100 77700 75100 46043
2002.04.29               73700 73600 75900 73000 71680
2002.04.30               72500 73000 74400 70300 66710
2002.05.02               73000 72800 74100 70300 152366
2002.05.03               77000 73700 77300 72300 172143
2002.05.06               77000 76000 77900 75600 56490
2002.05.07               78300 76600 78500 75500 113333
2002.05.08               77000 79500 79600 76800 49120
2002.05.09               78200 79900 82000 78100 105710
2002.05.10               77200 80500 80700 75800 34090
2002.05.13               74000 75600 76900 72600 39180
2002.05.14               77000 74500 78000 74500 35130
2002.05.15               78000 78000 78500 77600 33881
2002.05.16               80400 79000 82200 79000 86930
2002.05.17               84000 79100 84200 79100 128060
2002.05.20               84800 85000 85000 82000 57540
2002.05.21               80000 83200 84900 80000 40600
2002.05.22               84500 80500 84500 78400 29650
2002.05.23               81600 83000 84800 81000 44400
2002.05.24               84200 81700 84300 81700 76425
2002.05.27               84000 84300 85000 83100 47560
2002.05.28               84000 83400 84100 82600 73420
2002.05.29               84000 82800 84000 78700 84440
2002.05.30               84200 81800 84500 81600 79150
2002.05.31               80100 84000 86400 80000 73730
2002.06.03               79900 80600 81000 76800 37140
2002.06.04               78700 80000 80000 76900 37460
2002.06.05               81700 79500 82500 79500 68360
2002.06.07               81300 83600 83600 80100 62249
2002.06.10               83900 83000 84000 81800 33780
2002.06.11               80800 83900 83900 80300 96840
2002.06.12               80000 80000 80000 78000 120440
2002.06.14               77800 80000 80000 77400 81740
2002.06.17               77000 78000 79500 76800 69631
2002.06.18               76100 77000 78000 76000 49815
2002.06.19               75500 75500 77800 75300 119940
2002.06.20               78500 75000 79100 75000 80610
2002.06.21               77200 78000 79800 76600 72870
2002.06.24               78500 77200 79000 76500 53680
2002.06.25               80200 79300 80700 79000 131144
2002.06.26               77000 80000 80700 76000 101140
2002.06.27               73900 78100 79000 72700 95470
2002.06.28               74200 75500 75700 73100 186494
2002.07.02               69300 70300 71000 69000 153820
2002.07.03               70000 70000 71500 69500 114965
2002.07.04               74900 70000 75000 70000 175940
2002.07.05               74600 73500 76000 73000 101146
2002.07.08               73000 75200 76500 72500 88041
2002.07.09               73900 72200 74900 72200 73138
2002.07.10               73500 73000 74400 73000 45100
2002.07.11               70500 74500 74500 70500 87790
2002.07.12               74200 71100 74400 71100 76290
2002.07.15               73000 72400 73500 71400 64734
2002.07.16               72600 72100 73900 72000 45950
2002.07.18               73700 73000 74200 72700 38430
2002.07.19               73300 72700 73300 71000 47730
2002.07.22               73000 71300 73200 70000 32260
2002.07.23               73000 72000 73300 72000 78820
2002.07.24               72500 72700 73300 70500 72960
2002.07.25               73000 73400 74000 73000 41310
2002.07.26               70200 73000 74400 70000 45640
2002.07.29               70600 70200 71900 70000 34620
2002.07.30               71600 71000 72800 71000 34390
2002.07.31               70500 71600 72500 70100 34280
2002.08.01               70300 70000 71500 70000 41250
2002.08.02               70000 70000 70500 69600 34611
2002.08.05               69000 70000 70500 68600 36070
2002.08.06               59500 65500 65900 58700 291717
2002.08.07               62100 58900 62300 55000 245349
2002.08.08               63100 63900 64800 61400 146616
2002.08.09               64500 64000 66500 64000 80740
2002.08.12               63800 66800 66800 63400 130205
2002.08.13               64000 63800 64000 63300 49110
2002.08.14               63500 64000 64000 63000 48935
2002.08.16               63500 63500 65500 63400 50270
2002.08.19               65200 63000 65700 63000 52620
2002.08.20               67000 65500 67300 65500 59490
2002.08.21               69000 66300 69500 65600 73990
2002.08.22               70100 69100 70100 68100 83959
2002.08.23               70100 69900 71400 69700 51410
2002.08.26               68700 70000 70000 68200 28440
2002.08.27               66700 68600 68600 66300 52310
2002.08.28               66600 65900 67200 65900 46030
2002.08.29               67000 66500 67200 66000 17740
2002.08.30               67500 66200 67500 66000 31190
2002.09.02               68100 68500 68800 67000 31848
2002.09.03               70700 68700 70700 68700 58588
2002.09.04               69000 70000 70000 66700 26040
2002.09.05               67800 69000 69100 67300 14425
2002.09.06               65400 68000 68300 64500 18890
2002.09.09               65400 65900 67000 65400 14210
2002.09.10               67400 65500 68000 65500 13350
2002.09.11               67100 67200 69000 67100 14200
2002.09.12               69100 67400 69100 67300 61905
2002.09.13               67000 68500 68700 66700 40530
2002.09.16               65500 68000 68000 64800 36950
2002.09.17               67400 66100 67500 65100 33710
2002.09.18               65100 66800 66800 64200 42832
2002.09.19               64400 64900 66500 64000 35050
2002.09.23               63700 64400 64500 62900 69722
2002.09.24               63500 62200 63800 61100 18082
2002.09.25               61900 63100 63200 60900 21990
2002.09.26               61600 62600 62800 60200 26230
2002.09.27               60300 61600 62600 60300 31372
2002.09.30               59000 59500 60200 58900 27730
2002.10.01               58700 57300 59100 57300 41780
2002.10.02               60800 60800 60800 59000 44460
2002.10.04               59300 58100 61500 58100 59078
2002.10.07               54300 60500 60500 52900 114006
