2010.03.16             2545 2790 2790 2530 3930
2010.03.17             2560 2545 2590 2400 8970
2010.03.18             2600 2425 2600 2425 50
2010.03.19             2500 2635 2635 2390 8960
2010.03.22             2500 2495 2500 2450 340
2010.03.23             2360 2500 2500 2360 440
2010.03.24             2540 2545 2545 2265 40
2010.03.25             2640 2335 2640 2335 680
2010.03.26             2595 2650 2650 2500 420
2010.03.29             2610 2600 2860 2475 2630
2010.03.30             2630 2620 2650 2520 1380
2010.03.31             2645 2640 3020 2520 7850
2010.04.01             2680 2680 2680 2395 6690
2010.04.02             3080 3060 3080 2820 9538
2010.04.05             3200 3300 3470 3020 10830
2010.04.06             3300 3385 3680 3150 13420
2010.04.07             3020 3400 3545 3005 11242
2010.04.08             3020 3350 3370 2910 640
2010.04.09             3060 3050 3100 2710 2882
2010.04.12             2860 2920 3240 2810 1180
2010.04.13             2750 3030 3030 2750 150
2010.04.14             3160 2670 3160 2670 3590
2010.04.15             2720 3550 3600 2715 36220
2010.04.16             2610 2770 2770 2610 7171
2010.04.19             2550 2620 2660 2515 2320
2010.04.20             2590 2550 2590 2550 311
2010.04.21             2560 2525 2600 2210 6962
2010.04.22             2480 2435 2555 2410 1623
2010.04.23             2445 2505 2550 2415 1640
2010.04.26             2440 2400 2455 2340 520
2010.04.27             2570 2440 2570 2385 860
2010.04.28             2535 2535 2535 2535 0
2010.04.29             2530 2530 2530 2530 45
2010.04.30             2590 2395 2590 2395 750
2010.05.03             2730 2580 2730 2500 7871
2010.05.04             2700 2480 2780 2480 15203
2010.05.06             2920 2475 2930 2350 4950
2010.05.07             2900 2950 2950 2675 7910
2010.05.10             2850 2980 2990 2810 4340
2010.05.11             2680 2920 2920 2680 80
2010.05.12             2840 2790 2955 2610 1150
2010.05.13             2845 2920 3110 2800 2980
2010.05.14             2700 2830 2830 2670 360
2010.05.17             2530 2505 2670 2500 1040
2010.05.18             2780 2450 2780 2450 110
2010.05.19             2820 2500 2820 2500 4140
2010.05.20             2525 2515 2815 2515 30
2010.05.24             2900 2580 2900 2580 6790
2010.05.25             2465 2670 2855 2465 5580
2010.05.26             2660 2660 2660 2660 10
2010.05.27             2700 2685 2700 2685 50
2010.05.28             2710 2700 2710 2700 90
2010.05.31             2705 2705 2705 2705 0
2010.06.01             2705 2715 2715 2705 30
2010.06.03             2705 2705 2705 2705 0
2010.06.04             2700 2700 2700 2700 0
2010.06.07             2995 3020 3020 2965 130
2010.06.08             2680 3000 3000 2570 1380
2010.06.09             2675 2485 2685 2485 110
2010.06.10             2520 2565 2900 2520 200
2010.06.11             2500 2600 2600 2500 20
2010.06.14             2500 2500 2585 2500 1310
2010.06.15             2755 2495 2770 2495 990
2010.06.16             2925 2925 2925 2925 10
2010.06.17             2985 2985 2985 2985 10
2010.06.18             2945 2605 2945 2605 20
2010.06.21             2885 2575 2885 2575 110
2010.06.22             2875 2875 2875 2875 0
2010.06.23             2865 2865 2865 2865 10
2010.06.24             2875 2865 2905 2580 100
2010.06.25             2930 2930 2930 2930 10
2010.06.28             2750 2750 2750 2750 0
2010.06.29             2560 2900 2900 2560 40
2010.06.30             2425 2860 2860 2340 310
2010.07.01             2440 2495 2700 2440 40
2010.07.02             2570 2700 2700 2570 80
2010.07.05             2515 2430 2850 2430 89
2010.07.06             2455 2225 2600 2225 290
2010.07.07             2445 2255 2535 2255 60
2010.07.08             2510 2460 2510 2460 60
2010.07.09             2770 2780 2780 2770 30
2010.07.12             2810 2810 2810 2810 100
2010.07.13             2980 3070 3070 2980 50
2010.07.14             3000 3040 3040 2600 130
2010.07.15             2975 2975 2975 2975 0
2010.07.16             2970 2970 2970 2970 0
2010.07.19             2585 2600 2600 2585 20
2010.07.20             2440 2500 2500 2440 20
2010.07.21             2790 2695 2800 2695 510
2010.07.22             2790 2790 2790 2790 0
2010.07.23             2895 2895 2895 2895 10
2010.07.26             2600 2465 2890 2465 1081
2010.07.27             2610 2820 2820 2380 1490
2010.07.28             2495 2640 2640 2400 320
2010.07.29             2495 2495 2495 2495 0
2010.07.30             2620 2645 2645 2620 600
2010.08.02             2610 2610 2610 2610 0
2010.08.03             2600 2465 2600 2465 20
2010.08.04             2385 2430 2430 2385 120
2010.08.05             2265 2385 2385 2250 111
2010.08.06             2200 2205 2205 2200 20
2010.08.09             2530 2395 2530 2390 830
2010.08.10             2765 2825 2825 2530 2370
2010.08.11             2585 2810 2810 2540 990
2010.08.12             2685 2585 2685 2585 120
2010.08.13             2580 2465 2580 2465 220
2010.08.16             2560 2560 2560 2560 10
2010.08.17             2550 2550 2550 2550 0
2010.08.18             2400 2500 2500 2400 390
2010.08.19             2400 2320 2495 2320 150
2010.08.20             2230 2575 2575 2040 1850
2010.08.23             2210 2020 2400 2020 41041
2010.08.24             2210 2210 2370 2210 5140
2010.08.25             2195 2210 2210 2110 3410
2010.08.26             2160 2190 2190 2090 1990
2010.08.27             2320 2000 2335 2000 3590
2010.08.30             2300 2300 2300 2300 70
2010.08.31             2295 2375 2375 2105 2180
2010.09.01             2305 2290 2305 2120 960
2010.09.02             2275 2280 2280 2020 780
2010.09.03             2225 2270 2280 2130 2511
2010.09.06             2220 2085 2220 2085 50
2010.09.07             2220 2220 2220 2220 0
2010.09.08             2210 2105 2210 2105 50
2010.09.09             2295 2050 2295 2050 3590
2010.09.10             2235 2070 2235 2070 890
2010.09.13             2175 2105 2190 2050 3351
2010.09.14             2150 2050 2150 2050 2090
2010.09.15             2120 2130 2130 2050 50
2010.09.16             2065 2000 2065 2000 670
2010.09.17             2160 2010 2185 2010 1670
2010.09.20             2145 2030 2145 2030 60
2010.09.24             2200 2130 2420 2020 938
2010.09.27             2020 2080 2185 2020 5360
2010.09.28             2060 2035 2060 2000 1440
2010.09.29             2210 2120 2340 2120 2471
2010.09.30             2155 2200 2200 2155 20
2010.10.01             2185 2300 2300 2150 790
2010.10.04             2200 2050 2200 2050 1610
2010.10.05             2320 2200 2320 2200 20
2010.10.06             2310 2310 2310 2310 0
2010.10.07             2310 2310 2310 2310 0
2010.10.08             2235 2130 2235 2130 940
2010.10.11             2240 2245 2265 2240 1520
2010.10.12             2295 2120 2295 2120 2600
2010.10.13             2205 2235 2240 2205 270
2010.10.14             2170 2175 2175 2165 200
2010.10.15             2165 2165 2165 2165 10
2010.10.18             2260 2165 2260 2060 69
2010.10.19             2260 2105 2260 2080 9320
2010.10.20             2075 2250 2250 2070 1726
2010.10.21             2120 2080 2120 2080 1716
2010.10.22             2235 2130 2330 2070 7860
2010.10.25             2250 2235 2290 2145 872
2010.10.26             2270 2250 2315 2195 5830
2010.10.27             2345 2345 2345 2345 10
2010.10.28             2335 2350 2350 2120 3870
2010.10.29             2300 2200 2300 2200 3942
2010.11.01             2150 2295 2295 2150 3850
2010.11.02             2150 2110 2230 2110 530
2010.11.03             2335 2150 2335 2150 730
2010.11.04             2320 2335 2335 2050 1130
2010.11.05             2665 2335 2665 2335 24080
2010.11.08             3060 3060 3060 3060 5594
2010.11.09             2605 3515 3515 2605 257026
2010.11.10             2995 2750 2995 2600 227424
2010.11.11             2680 2990 2990 2580 58467
2010.11.12             2405 2680 2680 2300 55050
2010.11.15             2045 2045 2300 2045 33728
2010.11.16             1740 1745 1850 1740 61062
2010.11.17             1610 1510 1650 1485 134657
2010.11.18             1720 1700 1850 1620 198841
2010.11.19             1615 1700 1750 1510 46550
2010.11.22             1690 1685 1740 1630 19900
2010.11.23             1715 1625 1770 1625 9160
2010.11.24             1705 1690 1900 1685 45584
2010.11.25             1655 1695 1740 1635 8104
2010.11.26             1650 1660 1860 1560 23073
2010.11.29             1660 1650 1705 1615 11564
2010.11.30             1640 1655 1675 1600 10274
2010.12.01             1635 1600 1690 1600 23822
2010.12.02             1650 1640 1710 1620 20912
2010.12.03             1670 1650 1670 1625 1982
2010.12.06             1630 1700 1700 1610 2840
2010.12.07             1640 1640 1665 1605 3375
2010.12.08             1620 1640 1675 1600 4205
2010.12.09             1605 1630 1630 1580 7387
2010.12.10             1625 1605 1650 1600 12364
2010.12.13             1640 1640 1640 1585 7607
2010.12.14             1620 1590 1630 1580 24641
2010.12.15             1610 1630 1640 1595 2610
2010.12.16             1620 1640 1650 1600 12480
2010.12.17             1600 1635 1635 1560 28600
2010.12.20             1600 1615 1615 1545 3118
2010.12.21             1585 1600 1630 1550 20658
2010.12.22             1540 1620 1625 1525 20021
2010.12.23             1530 1520 1560 1505 6130
2010.12.24             1565 1580 1580 1495 2950
2010.12.27             1505 1560 1560 1495 9999
2010.12.28             1530 1500 1550 1490 9370
2010.12.29             1600 1570 1635 1535 17070
2010.12.30             1625 1615 1695 1560 24609
2011.01.03             1635 1600 1640 1600 6401
2011.01.04             1630 1600 1680 1600 4730
2011.01.05             1705 1610 1790 1610 27162
2011.01.06             1725 1695 1730 1670 6740
2011.01.07             1840 1820 1840 1770 14430
2011.01.10             1885 1840 1990 1765 4050
2011.01.11             1940 1780 1950 1780 10210
2011.01.12             1945 1900 1945 1840 1030
2011.01.13             1895 1890 1900 1725 24543
2011.01.14             1890 1870 1890 1820 6210
2011.01.17             1880 1930 1930 1800 3890
2011.01.18             1865 1810 1865 1800 3550
2011.01.19             1845 1820 1890 1800 12330
2011.01.20             1630 1880 1880 1630 36120
2011.01.21             1640 1600 1650 1600 6370
2011.01.24             1665 1590 1665 1590 4010
2011.01.25             1705 1685 1715 1675 1430
2011.01.26             1730 1665 1790 1665 12060
2011.01.27             1695 1680 1730 1615 5920
2011.01.28             1695 0 0 0 0
2011.01.31             1695 0 0 0 0
2011.02.01             1695 0 0 0 0
2011.02.07             1695 0 0 0 0
2011.02.08             1695 0 0 0 0
2011.02.09             1695 0 0 0 0
2011.02.10             1695 0 0 0 0
2011.02.11             1695 0 0 0 0
2011.02.14             1530 1800 1800 1530 95600
2011.02.15             1455 1480 1500 1380 33589
2011.02.16             1520 1550 1550 1370 7700
2011.02.17             1450 1510 1510 1405 5782
2011.02.18             1500 1410 1500 1350 4690
2011.02.21             1360 1480 1480 1310 5776
2011.02.22             1365 1300 1490 1300 12293
2011.02.23             1470 1360 1550 1325 5724
2011.02.24             1435 1410 1465 1405 3664
2011.02.25             1440 1435 1490 1400 3061
2011.02.28             1390 1450 1470 1380 210
2011.03.02             1360 1400 1420 1325 15660
2011.03.03             1470 1370 1560 1370 5940
2011.03.04             1495 1470 1590 1415 710
2011.03.07             1500 1440 1500 1440 150
2011.03.08             1540 1455 1590 1440 3420
2011.03.09             1480 1540 1570 1440 2320
2011.03.10             1510 1455 1640 1445 2390
2011.03.11             1505 1545 1735 1450 12661
2011.03.14             1455 1470 1680 1415 5440
2011.03.15             1440 1465 1625 1370 10270
2011.03.16             1520 1460 1550 1460 2370
2011.03.17             1520 0 0 0 0
2011.03.18             1475 1580 1580 1400 3000
2011.03.21             1445 1440 1445 1440 1500
2011.03.22             1425 1435 1450 1425 2190
2011.03.23             1415 1480 1480 1400 5371
2011.03.24             1390 1435 1435 1390 240
2011.03.25             1440 1435 1470 1415 13500
2011.03.28             1405 1425 1425 1385 1360
2011.03.29             1395 1430 1450 1380 2150
2011.03.30             1390 1385 1390 1355 1290
2011.03.31             1425 1400 1475 1380 2140
2011.04.01             1455 1425 1455 1425 3450
2011.04.04             1405 1460 1460 1405 1420
2011.04.05             1415 1405 1450 1395 10000
2011.04.06             1440 1415 1450 1415 1913
2011.04.07             1430 1460 1460 1415 380
2011.04.08             1430 1430 1470 1420 3710
2011.04.11             1420 1445 1455 1400 2597
2011.04.12             1420 1410 1420 1410 1260
2011.04.13             1440 1400 1440 1380 310
2011.04.14             1440 1440 1440 1415 80
2011.04.15             1480 1400 1480 1400 970
2011.04.18             1445 1445 1445 1445 50
2011.04.19             1430 1550 1550 1270 970
2011.04.20             1435 1430 1435 1430 60
2011.04.21             1445 1330 1445 1330 890
2011.04.22             1435 1400 1435 1400 1540
2011.04.25             1430 1435 1435 1400 5730
2011.04.26             1440 1440 1440 1440 10
2011.04.27             1430 1450 1450 1390 390
2011.04.28             1420 1420 1420 1420 0
2011.04.29             1480 1440 1590 1430 5550
2011.05.02             1540 1475 1590 1475 4950
2011.05.03             1460 1480 1510 1395 430
2011.05.04             1610 1500 1620 1450 12340
2011.05.06             1610 1595 1690 1500 15020
2011.05.09             1480 1610 1670 1465 11330
2011.05.11             1455 1465 1495 1425 8200
2011.05.12             1450 1500 1500 1400 4540
2011.05.13             1465 1415 1475 1410 600
2011.05.16             1455 1415 1465 1350 1180
2011.05.17             1420 1450 1470 1420 700
2011.05.18             1440 1440 1440 1440 10
2011.05.19             1350 1420 1430 1320 2990
2011.05.20             1380 1350 1410 1320 4300
2011.05.23             1400 1400 1400 1400 20
2011.05.24             1430 1415 1485 1400 2290
2011.05.25             1400 1380 1420 1300 4760
2011.05.26             1430 1310 1430 1310 410
2011.05.27             1420 1370 1430 1370 260
2011.05.30             1350 1380 1440 1350 1400
2011.05.31             1365 1365 1365 1365 10
2011.06.01             1395 1355 1395 1320 830
2011.06.02             1440 1300 1440 1300 2350
2011.06.03             1375 1350 1375 1265 3690
2011.06.07             1360 1340 1550 1330 2800
2011.06.08             1390 1365 1390 1365 160
2011.06.09             1550 1360 1595 1360 12670
2011.06.10             1415 1500 1550 1410 9660
2011.06.13             1470 1370 1600 1370 18590
2011.06.14             1425 1430 1480 1385 6410
2011.06.15             1430 1430 1435 1390 770
2011.06.16             1450 1430 1450 1400 2680
2011.06.17             1530 1400 1540 1380 7900
2011.06.20             1440 1460 1460 1400 1250
2011.06.21             1445 1460 1460 1390 850
2011.06.22             1550 1425 1550 1410 360
2011.06.23             1420 1545 1545 1410 3990
2011.06.24             1450 1435 1450 1435 40
2011.06.27             1445 1450 1460 1415 270
2011.06.28             1445 1430 1445 1430 80
2011.06.29             1470 1450 1470 1425 3450
2011.06.30             1465 1465 1465 1465 0
2011.07.01             1545 1420 1545 1420 820
2011.07.04             1535 1515 1535 1515 90
2011.07.05             1500 1535 1535 1470 400
2011.07.06             1540 1450 1540 1450 140
2011.07.07             1505 1530 1530 1500 140
2011.07.08             1500 1500 1505 1440 1790
2011.07.11             1485 1500 1500 1460 240
2011.07.12             1485 1495 1495 1485 20
2011.07.13             1460 1460 1460 1430 2130
2011.07.14             1460 1460 1460 1430 50
2011.07.15             1470 1460 1470 1460 1040
2011.07.18             1470 1430 1470 1430 60
2011.07.19             1470 1470 1490 1455 1970
2011.07.20             1500 1460 1500 1450 880
2011.07.21             1500 1490 1650 1490 660
2011.07.22             1500 1465 1500 1455 1680
2011.07.25             1500 1500 1500 1465 90
2011.07.26             1535 1500 1535 1500 30
2011.07.27             1525 1550 1600 1480 8320
2011.07.28             1605 1485 1750 1485 28490
2011.07.29             1600 1600 1680 1520 4150
2011.08.01             1590 1695 1695 1565 2370
2011.08.02             1675 1585 1770 1585 78240
2011.08.03             1585 1640 1660 1540 11830
2011.08.04             1575 1520 1580 1520 1710
2011.08.05             1530 1570 1570 1470 2690
2011.08.08             1430 1505 1505 1320 20640
2011.08.09             1395 1430 1435 1220 11150
2011.08.10             1405 1400 1460 1320 4970
2011.08.11             1410 1365 1410 1310 240
2011.08.12             1400 1410 1460 1350 9626
2011.08.16             1445 1430 1470 1405 2580
2011.08.17             1500 1445 1500 1445 1150
2011.08.18             1465 1485 1545 1320 3020
2011.08.19             1425 1550 1550 1385 6630
2011.08.22             1450 1455 1455 1380 6800
2011.08.23             1500 1450 1550 1440 10110
2011.08.24             1500 1540 1550 1495 2770
2011.08.25             1725 1725 1725 1570 70200
2011.08.26             1980 1980 1980 1980 28610
2011.08.29             2275 2275 2275 2275 1674
2011.08.30             2615 2615 2615 2615 128
2011.08.31             3005 3005 3005 3005 39613
2011.09.01             3140 2565 3455 2565 603097
2011.09.02             2670 3610 3610 2670 643119
2011.09.05             2510 2500 3000 2275 345436
2011.09.06             2885 2510 2885 2510 227624
2011.09.07             2455 3180 3200 2455 158885
2011.09.08             2090 2250 2380 2090 221835
2011.09.09             2000 2145 2300 1885 125466
2011.09.14             2050 2000 2300 1940 259424
2011.09.15             1810 2030 2170 1785 143546
2011.09.16             1700 1700 1795 1585 153160
2011.09.19             1615 1600 1730 1580 40381
2011.09.20             1855 1650 1855 1640 87326
2011.09.21             1715 1785 1850 1700 149437
2011.09.22             1630 1780 1780 1595 75283
2011.09.23             1540 1605 1720 1535 72476
2011.09.26             1355 1595 1640 1335 39435
2011.09.27             1500 1380 1540 1330 48630
2011.09.28             1405 1490 1530 1360 70519
2011.09.29             1400 1405 1460 1345 19698
2011.09.30             1460 1445 1610 1400 146064
2011.10.04             1400 1450 1530 1295 173128
2011.10.05             1360 1470 1560 1355 73726
2011.10.06             1360 1360 1415 1300 35060
2011.10.07             1350 1345 1385 1300 23400
2011.10.10             1315 1350 1350 1280 43440
2011.10.11             1320 1340 1360 1285 23141
2011.10.12             1370 1300 1485 1285 53061
2011.10.13             1375 1370 1435 1330 28100
2011.10.14             1360 1330 1370 1300 12610
2011.10.17             1370 1370 1420 1315 15234
2011.10.18             1430 1380 1510 1380 50890
2011.10.19             1370 1415 1415 1340 30400
2011.10.20             1575 1425 1575 1410 44796
2011.10.21             1505 1600 1700 1430 107737
2011.10.24             1535 1580 1590 1460 25371
2011.10.25             1765 1500 1765 1450 144926
2011.10.26             1970 1735 1985 1630 139388
2011.10.27             1930 1960 1965 1815 59135
2011.10.28             1935 1890 1990 1860 26010
2011.10.31             1865 1970 1975 1825 45464
2011.11.01             1765 1900 1900 1765 15250
2011.11.02             1780 1760 1780 1750 1450
2011.11.03             1775 1650 1775 1650 3210
2011.11.04             1750 1795 1795 1690 7300
2011.11.07             1775 1750 1840 1720 2550
2011.11.08             1770 1760 1800 1740 2640
2011.11.09             1770 1770 1790 1750 3300
2011.11.10             1760 1750 1770 1740 1230
2011.11.11             1745 1835 1835 1745 4055
2011.11.14             1795 1835 1835 1770 710
2011.11.15             1750 1795 1810 1715 11640
2011.11.16             1705 1750 1760 1700 6674
2011.11.17             1785 1735 1960 1715 151231
2011.11.18             1740 1850 1860 1740 30298
2011.11.21             1675 1740 1780 1670 14428
2011.11.22             1760 1675 1810 1675 13190
2011.11.23             1775 1740 1825 1720 8692
2011.11.24             1855 1795 1960 1780 71075
2011.11.25             1880 1865 2025 1820 64075
2011.11.28             1885 1940 1950 1805 15110
2011.11.29             1830 1850 1915 1820 9799
2011.11.30             1750 1870 1930 1705 53850
2011.12.01             1775 1730 1795 1730 8570
2011.12.02             1745 1780 1835 1745 4740
2011.12.05             1890 1800 2005 1740 69620
2011.12.06             2170 1945 2170 1790 114870
2011.12.07             2070 2300 2495 1990 305760
2011.12.08             2165 2070 2230 1940 152049
2011.12.09             2485 2165 2485 2030 299518
2011.12.12             2310 2605 2855 2245 185491
2011.12.13             2005 2310 2400 2005 58041
2011.12.14             2065 2030 2065 1890 82314
2011.12.15             2135 2085 2190 1970 35889
2011.12.16             2200 2390 2390 2155 17870
2011.12.19             2030 2160 2190 1990 29472
2011.12.20             2190 2130 2305 2125 1290
2011.12.21             2260 2190 2260 2150 13590
2011.12.22             2260 2265 2340 2210 6600
2011.12.23             2285 2265 2310 2185 5950
2011.12.26             2285 2285 2285 2155 3260
2011.12.27             2330 2265 2625 2190 23343
2011.12.28             2260 2350 2570 2255 7810
2011.12.29             2245 2265 2340 2200 9530
2012.01.02             2295 2235 2295 2225 1090
2012.01.03             2325 2255 2360 2230 4130
2012.01.04             2325 2330 2590 2265 9430
2012.01.05             2295 2430 2430 2205 2300
2012.01.06             2300 2335 2335 2250 550
2012.01.09             2315 2265 2340 2265 3180
2012.01.10             2380 2355 2435 2245 2770
2012.01.11             2280 2275 2405 2275 13020
2012.01.12             2190 2310 2420 2100 18860
2012.01.13             2050 2210 2210 2050 6810
2012.01.16             2185 2065 2190 2060 2343
2012.01.17             2240 2095 2385 2095 3400
2012.01.18             2180 2125 2190 2080 2547
2012.01.19             2085 2140 2175 1890 2311
2012.01.20             1995 2000 2075 1900 6200
2012.01.25             1925 1915 1970 1890 4194
2012.01.26             1770 2010 2010 1760 14550
2012.01.27             1770 1845 1845 1720 9378
2012.01.30             1780 1755 1780 1730 1330
2012.01.31             1760 1730 1775 1720 7184
2012.02.01             1740 1785 1790 1740 530
2012.02.02             1735 1710 2000 1655 16040
2012.02.03             1795 1780 1830 1750 2500
2012.02.06             1735 1820 1820 1715 1016
2012.02.07             1750 1760 1765 1660 5781
2012.02.08             1765 1810 1810 1665 2298
2012.02.09             1765 1765 1790 1700 3644
2012.02.10             1745 1780 1780 1700 4426
2012.02.13             1765 1730 1790 1705 1741
2012.02.14             1775 1765 1780 1705 2591
2012.02.15             1765 1775 1790 1710 5380
2012.02.16             1815 1810 1825 1750 2041
2012.02.17             1795 1825 1825 1750 4177
2012.02.20             1940 1800 2025 1750 25375
2012.02.21             1820 1845 1940 1800 5520
2012.02.22             1825 1770 1840 1765 2340
2012.02.23             1830 1785 1880 1785 2900
2012.02.24             1825 1810 1870 1800 920
2012.02.27             1800 1860 1860 1800 1993
2012.02.28             1730 1940 1940 1730 2880
2012.02.29             1750 1775 1775 1715 2868
2012.03.02             1740 1740 1770 1665 5390
2012.03.05             1735 1715 1740 1690 2820
2012.03.06             1770 1730 1770 1705 2050
2012.03.07             1735 1740 1780 1730 1760
2012.03.08             1785 1745 1905 1745 10020
2012.03.09             1730 1740 1800 1730 2160
2012.03.12             1750 1860 1860 1710 6680
2012.03.13             1780 1730 1780 1725 1150
2012.03.14             1825 1760 1825 1760 1230
2012.03.15             1800 1810 1835 1800 330
2012.03.16             1810 1805 1880 1750 6290
2012.03.19             1860 1810 1950 1770 5910
2012.03.20             1870 1875 1935 1800 4970
2012.03.21             1855 1900 1900 1800 1920
2012.03.22             1800 1840 1895 1780 1830
2012.03.23             1800 1890 1890 1800 220
2012.03.26             1850 1865 1910 1850 1230
2012.03.27             1850 1925 2100 1850 8502
2012.03.28             1895 1845 1910 1845 50
2012.03.29             1850 1835 1920 1765 1310
2012.03.30             1775 1805 1925 1760 3193
2012.04.02             1785 1790 1925 1780 500
2012.04.03             1710 1765 1825 1710 1262
2012.04.04             1730 1760 1805 1680 910
2012.04.05             1785 1715 1790 1685 160
2012.04.06             1750 1765 1785 1745 740
2012.04.09             1750 1750 1750 1750 170
2012.04.10             1750 1700 1765 1700 540
2012.04.12             1680 1685 1800 1625 660
2012.04.13             1780 1745 1780 1745 110
2012.04.16             1755 1795 1795 1755 600
2012.04.17             1805 1810 1840 1625 2070
2012.04.18             1950 1815 1950 1705 3720
2012.04.19             1720 1820 1860 1660 10011
2012.04.20             1675 1765 1765 1475 2726
2012.04.23             1725 1740 1740 1620 1680
2012.04.24             1760 1770 1770 1600 3020
2012.04.25             1690 1690 1750 1690 1110
2012.04.26             1720 1715 1720 1635 890
2012.04.27             1625 1720 1720 1550 8031
2012.04.30             1625 1700 1700 1500 2250
2012.05.02             1705 1695 1720 1680 640
2012.05.03             1710 1700 1710 1680 620
2012.05.04             1705 1680 1705 1680 110
2012.05.07             1695 1695 1695 1695 0
2012.05.08             1650 1695 1760 1640 640
2012.05.09             1600 1570 1665 1560 951
2012.05.10             1690 1660 1730 1490 3681
2012.05.11             1770 1685 1800 1625 5230
2012.05.14             1710 1720 1740 1660 1190
2012.05.15             1720 1715 1750 1650 2750
2012.05.16             1645 1785 1785 1645 1780
2012.05.17             1655 1700 1705 1645 190
2012.05.18             1830 1710 1830 1630 1600
2012.05.21             1700 1800 1800 1640 4449
2012.05.22             1680 1700 1700 1660 2400
2012.05.23             1755 1685 1770 1670 4780
2012.05.24             1570 1640 1755 1570 5056
2012.05.25             1335 1525 1645 1335 47513
2012.05.29             1305 1335 1370 1285 12268
2012.05.30             1345 1345 1345 1295 1841
2012.05.31             1325 1330 1330 1280 2280
2012.06.01             1350 1270 1350 1270 890
2012.06.04             1330 1310 1350 1290 1780
2012.06.05             1315 1330 1340 1310 310
2012.06.07             1300 1330 1400 1300 5314
2012.06.08             1310 1315 1360 1310 1230
2012.06.11             1340 1315 1365 1315 1160
2012.06.12             1335 1370 1370 1320 435
2012.06.13             1360 1345 1360 1315 740
2012.06.14             1335 1330 1375 1245 5850
2012.06.15             1320 1305 1330 1255 180
2012.06.18             1330 1290 1355 1280 430
2012.06.19             1300 1370 1375 1270 1660
2012.06.20             1290 1295 1315 1280 170
2012.06.21             1270 1290 1315 1230 2070
2012.06.22             1335 1275 1335 1250 700
2012.06.25             1300 1300 1300 1270 161
2012.06.26             1300 1285 1300 1265 890
2012.06.27             1280 1290 1300 1265 1500
2012.06.28             1255 1250 1290 1240 2000
2012.06.29             1385 1280 1440 1275 99130
2012.07.02             1385 1420 1420 1290 42256
2012.07.03             1350 1340 1395 1305 29580
2012.07.04             1350 1365 1375 1310 10415
2012.07.05             1350 1345 1370 1330 4090
2012.07.06             1415 1370 1480 1370 3580
2012.07.09             1400 1455 1455 1380 1270
2012.07.10             1420 1440 1450 1395 2566
2012.07.11             1375 1425 1435 1375 2820
2012.07.12             1320 1310 1350 1290 2390
2012.07.13             1360 1330 1365 1325 2590
2012.07.16             1345 1360 1360 1330 360
2012.07.17             1350 1335 1350 1320 330
2012.07.18             1385 1360 1420 1340 3570
2012.07.19             1385 1420 1420 1340 12000
2012.07.20             1395 1390 1455 1345 7600
2012.07.23             1405 1400 1410 1380 1730
2012.07.24             1400 1405 1430 1400 1600
2012.07.25             1310 1400 1400 1310 5270
2012.07.26             1310 1260 1395 1260 2322
2012.07.27             1340 1310 1380 1310 540
2012.07.30             1415 1445 1445 1415 80
2012.07.31             1350 1385 1385 1320 2590
2012.08.01             1390 1420 1420 1330 5680
2012.08.02             1380 1400 1400 1335 210
2012.08.03             1375 1335 1375 1335 200
2012.08.06             1340 1355 1425 1300 4410
2012.08.07             1390 1340 1400 1335 11640
2012.08.08             1500 1390 1515 1345 41410
2012.08.09             1275 1475 1475 1275 27390
2012.08.10             1280 1300 1320 1270 2410
2012.08.13             1275 1315 1340 1275 5350
2012.08.14             1330 1265 1380 1265 11720
2012.08.16             1320 1330 1330 1250 1960
2012.08.17             1310 1345 1350 1290 650
2012.08.20             1315 1280 1320 1280 1380
2012.08.21             1330 1295 1390 1295 2210
2012.08.22             1345 1330 1365 1285 4510
2012.08.23             1405 1345 1485 1300 2020
2012.08.24             1335 1520 1520 1315 2010
2012.08.27             1370 1440 1440 1320 1640
2012.08.28             1440 1370 1440 1370 2870
2012.08.29             1420 1380 1460 1370 540
2012.08.30             1410 1400 1430 1390 350
2012.08.31             1335 1420 1420 1335 58
2012.09.03             1430 1350 1430 1270 6434
2012.09.04             1435 1350 1445 1340 5700
2012.09.05             1455 1410 1490 1405 1460
2012.09.06             1450 1410 1480 1385 2870
2012.09.07             1450 1475 1540 1375 1190
2012.09.10             1455 1450 1600 1375 690
2012.09.11             1405 1420 1430 1380 1380
2012.09.12             1385 1420 1420 1360 1092
2012.09.13             1450 1395 1455 1390 7472
2012.09.14             1555 1435 1555 1380 2428
2012.09.17             1655 1560 1745 1460 2520
2012.09.18             1700 1600 1705 1440 5270
2012.09.19             1690 1695 1700 1680 120
2012.09.20             1660 1700 1700 1550 1670
2012.09.21             1700 1705 1745 1685 170
2012.09.24             1810 1825 1825 1810 40
2012.09.25             1700 1750 2000 1650 320
2012.09.26             1645 1700 1710 1625 561
2012.09.27             1675 1645 1700 1535 180
2012.09.28             1690 1560 1695 1560 50
2012.10.02             1500 1750 1750 1475 3260
2012.10.04             1510 1420 1510 1420 34
2012.10.05             1530 1430 1530 1400 3357
2012.10.08             1580 1580 1580 1580 11
2012.10.09             1510 1600 1600 1510 130
2012.10.10             1425 1520 1520 1425 492
2012.10.11             1490 1460 1490 1400 138
2012.10.12             1550 1425 1550 1425 50
2012.10.15             1555 1555 1555 1555 0
2012.10.16             1580 1580 1580 1580 10
