2011.10.18                   6990 7070 7100 6970 36158
2011.10.19                   6900 7000 7100 6850 39298
2011.10.20                   6800 6910 7000 6770 35934
2011.10.21                   6360 6910 6920 6180 178018
2011.10.24                   6730 6460 6990 6460 110313
2011.10.25                   6670 6880 6900 6640 45137
2011.10.26                   6640 6580 6680 6570 28992
2011.10.27                   6890 6710 6910 6660 56031
2011.10.28                   7110 7270 7380 7110 111825
2011.10.31                   6940 7120 7210 6890 57456
2011.11.01                   6840 6730 7020 6730 38364
2011.11.02                   6680 6720 6740 6540 53142
2011.11.03                   6580 6700 6740 6570 31608
2011.11.04                   6800 6770 6830 6670 28407
2011.11.07                   6680 6830 6840 6680 42871
2011.11.08                   6660 6790 6870 6660 30218
2011.11.09                   6640 6760 6780 6640 33100
2011.11.10                   6310 6430 6530 6210 69413
2011.11.11                   6370 6350 6410 6310 38999
2011.11.14                   6480 6430 6550 6430 25813
2011.11.15                   6420 6240 6520 6240 32268
2011.11.16                   6300 6460 6460 6280 36513
2011.11.17                   6400 6320 6400 6200 32872
2011.11.18                   6210 6360 6360 6170 65473
2011.11.21                   6110 6310 6360 6100 60218
2011.11.22                   6130 6070 6140 6000 20874
2011.11.23                   6000 6110 6120 5970 45565
2011.11.24                   5940 5900 6030 5900 22242
2011.11.25                   5800 5920 5940 5700 35106
2011.11.28                   6000 5710 6050 5710 27672
2011.11.29                   5930 6070 6080 5860 40128
2011.11.30                   5930 5920 6020 5900 24018
2011.12.01                   6150 6150 6230 6120 50561
2011.12.02                   6250 6220 6290 6190 40667
2011.12.05                   6200 6290 6350 6170 33610
2011.12.06                   6060 6150 6270 5960 62168
2011.12.07                   6100 6040 6160 5990 34528
2011.12.08                   6140 6100 6140 5990 72399
2011.12.09                   6190 6030 6190 6010 39217
2011.12.12                   6110 6400 6400 6010 56333
2011.12.13                   6000 6020 6090 5940 58870
2011.12.14                   6050 6000 6100 5950 21071
2011.12.15                   5850 5950 6000 5830 34751
2011.12.16                   5780 5870 5970 5780 35583
2011.12.19                   5300 5780 5780 5150 90052
2011.12.20                   5470 5250 5480 5250 26584
2011.12.21                   5750 5570 6000 5570 65904
2011.12.22                   5640 5690 5780 5620 25428
2011.12.23                   5830 5700 5850 5700 29523
2011.12.26                   5800 5850 6000 5750 28973
2011.12.27                   5740 5730 5830 5700 25724
2011.12.28                   5660 5690 5730 5620 14000
2011.12.29                   5660 5550 5700 5550 11103
2012.01.02                   5640 5640 5700 5600 16250
2012.01.03                   5660 5640 5820 5640 43339
2012.01.04                   5720 5770 5770 5690 29376
2012.01.05                   5750 5730 5870 5700 30124
2012.01.06                   5710 5820 5830 5670 23581
2012.01.09                   5640 5710 5710 5620 12192
2012.01.10                   5760 5510 5890 5510 42250
2012.01.11                   5810 5800 5850 5760 24360
2012.01.12                   5940 5810 5970 5750 53909
2012.01.13                   5950 5910 6020 5860 30706
2012.01.16                   5880 5860 5930 5800 23701
2012.01.17                   6060 5850 6060 5850 46971
2012.01.18                   6120 6040 6190 6030 72232
2012.01.19                   6160 6150 6210 6100 66476
2012.01.20                   6670 6210 6950 6200 440043
2012.01.25                   6710 6740 6920 6580 142248
2012.01.26                   6850 6730 6870 6710 66698
2012.01.27                   6640 6820 6840 6600 79824
2012.01.30                   6410 6640 6640 6370 75982
2012.01.31                   6610 6330 6660 6330 58374
2012.02.01                   6750 6680 6850 6550 74359
2012.02.02                   6970 6830 7110 6820 144754
2012.02.03                   6980 6980 7100 6850 54771
2012.02.06                   6950 7130 7130 6880 52979
2012.02.07                   7050 6950 7190 6950 60751
2012.02.08                   7260 6980 7500 6910 114225
2012.02.09                   7650 7310 7860 7250 259078
2012.02.10                   7600 7660 7970 7570 127488
2012.02.13                   7500 7650 7650 7350 76823
2012.02.14                   7360 7590 7680 7280 57574
2012.02.15                   7470 7290 7470 7220 57787
2012.02.16                   7290 7460 7460 7280 48966
2012.02.17                   7360 7480 7480 7300 43745
2012.02.20                   7430 7460 7490 7360 44530
2012.02.21                   7340 7430 7550 7280 55007
2012.02.22                   7200 7340 7400 7140 51371
2012.02.23                   7170 7190 7200 7050 34823
2012.02.24                   7220 7200 7320 7200 37663
2012.02.27                   7000 7260 7260 7000 40867
2012.02.28                   7120 6990 7170 6990 30775
2012.02.29                   7230 7200 7450 7200 52174
2012.03.02                   7390 7370 7420 7300 41850
2012.03.05                   7300 7500 7500 7290 61100
2012.03.06                   7110 7400 7400 7040 34921
2012.03.07                   7100 6990 7110 6800 49602
2012.03.08                   7110 7190 7210 7030 43194
2012.03.09                   7370 7180 7390 7090 56312
2012.03.12                   7270 7290 7320 7170 28255
2012.03.13                   7200 7110 7290 7110 32932
2012.03.14                   7280 7320 7370 7200 76990
2012.03.15                   7200 7400 7400 7160 33035
2012.03.16                   7200 7200 7200 7160 20926
2012.03.19                   7200 7200 7240 7130 31336
2012.03.20                   7100 7150 7190 7070 16866
2012.03.21                   7100 7000 7200 7000 22012
2012.03.22                   6900 7030 7190 6880 33507
2012.03.23                   6820 6860 6880 6550 29159
2012.03.26                   6680 6930 6930 6610 19351
2012.03.27                   6730 6730 6870 6620 24356
2012.03.28                   6650 6730 6810 6600 16630
2012.03.29                   6430 6560 6660 6360 25294
2012.03.30                   6490 6410 6550 6360 7806
2012.04.02                   6500 6500 6650 6500 16994
2012.04.03                   6430 6460 6550 6400 32032
2012.04.04                   6380 6430 6430 6210 27279
2012.04.05                   6260 6150 6290 6150 15290
2012.04.06                   6350 6180 6410 6180 23901
2012.04.09                   6050 6260 6320 6020 23645
2012.04.10                   6050 6000 6160 5990 25205
2012.04.12                   5930 5950 5990 5870 20846
2012.04.13                   6150 6090 6290 5980 28896
2012.04.16                   6070 6090 6130 6010 17403
2012.04.17                   6030 6070 6200 5990 18060
2012.04.18                   6260 6100 6280 6100 24664
2012.04.19                   6140 6200 6340 6140 22781
2012.04.20                   6080 6150 6180 5940 27220
2012.04.23                   5890 6030 6160 5880 59798
2012.04.24                   5720 5770 5870 5710 47771
2012.04.25                   5630 5750 5790 5600 31540
2012.04.26                   5650 5670 5720 5580 22835
2012.04.27                   5640 5600 5790 5600 17644
2012.04.30                   5700 5650 5800 5640 17550
2012.05.02                   5880 5730 5880 5730 28537
2012.05.03                   5890 5820 5900 5790 14728
2012.05.04                   5890 5900 5970 5890 17503
2012.05.07                   5710 5820 5820 5690 39556
2012.05.08                   5780 5750 5820 5730 18505
2012.05.09                   5650 5740 5740 5650 28140
2012.05.10                   5610 5650 5720 5600 22880
2012.05.11                   5530 5690 5690 5530 27768
2012.05.14                   5420 5530 5550 5360 33662
2012.05.15                   5370 5480 5480 5230 28849
2012.05.16                   5210 5250 5480 5200 29734
2012.05.17                   4465 5150 5300 4465 305461
2012.05.18                   4155 4460 4540 4005 254572
2012.05.21                   4195 4240 4350 4135 101203
2012.05.22                   4340 4230 4400 4230 68114
2012.05.23                   4155 4275 4300 4130 58713
2012.05.24                   4150 4110 4270 4095 45367
2012.05.25                   4160 4160 4215 4145 23704
2012.05.29                   4460 4160 4630 4160 99428
2012.05.30                   4315 4470 4485 4295 78013
2012.05.31                   4180 4280 4285 4165 85754
2012.06.01                   4190 4200 4230 4165 61446
2012.06.04                   3990 4000 4075 3940 120533
2012.06.05                   4090 4060 4110 4000 39201
2012.06.07                   4175 4170 4255 4140 39615
2012.06.08                   4100 4150 4225 4065 30477
2012.06.11                   4150 4135 4200 4115 38718
2012.06.12                   4085 4075 4130 4065 26259
2012.06.13                   4065 4120 4125 4030 45790
2012.06.14                   4035 4075 4170 4035 70057
2012.06.15                   4120 4060 4135 4055 41061
2012.06.18                   4265 4250 4380 4225 59495
2012.06.19                   4350 4190 4350 4190 44783
2012.06.20                   4340 4410 4410 4300 30057
2012.06.21                   4345 4340 4375 4330 29126
2012.06.22                   4270 4220 4295 4220 21054
2012.06.25                   4280 4285 4330 4245 15095
2012.06.26                   4265 4250 4300 4250 11592
2012.06.27                   4220 4270 4285 4170 27402
2012.06.28                   4255 4240 4300 4205 22202
2012.06.29                   4280 4275 4280 4210 37880
2012.07.02                   4280 4360 4360 4260 22985
2012.07.03                   4340 4280 4375 4250 29889
2012.07.04                   4350 4375 4375 4320 25166
2012.07.05                   4575 4380 4800 4350 78275
2012.07.06                   4430 4575 4610 4380 64735
2012.07.09                   4370 4380 4440 4335 21072
2012.07.10                   4355 4390 4395 4350 17606
2012.07.11                   4370 4395 4395 4285 28895
2012.07.12                   4320 4370 4370 4280 14649
2012.07.13                   4195 4275 4295 4100 67787
2012.07.16                   4180 4195 4225 4170 15200
2012.07.17                   4135 4145 4210 4120 35062
2012.07.18                   4045 4125 4150 4035 38006
2012.07.19                   4105 4145 4145 4065 27813
2012.07.20                   4100 4080 4120 4070 16207
2012.07.23                   3965 4060 4070 3960 68710
2012.07.24                   3915 3850 3980 3830 42663
2012.07.25                   3750 3845 4020 3750 31130
2012.07.26                   3720 3720 3800 3605 39044
2012.07.27                   3810 3765 3870 3765 24920
2012.07.30                   3825 3865 3920 3810 19990
2012.07.31                   4220 3795 4325 3795 92388
2012.08.01                   4180 4100 4230 4055 34631
2012.08.02                   4170 4135 4235 4060 22960
2012.08.03                   4095 4060 4165 4050 10732
2012.08.06                   4200 4245 4325 4175 24923
2012.08.07                   4195 4195 4215 4135 21972
2012.08.08                   4200 4215 4270 4200 14703
2012.08.09                   4275 4200 4305 4200 41678
2012.08.10                   4395 4245 4395 4245 38104
2012.08.13                   4400 4470 4470 4380 50210
2012.08.14                   4380 4400 4420 4330 14571
2012.08.16                   4340 4315 4400 4285 32720
2012.08.17                   4385 4355 4435 4355 37721
2012.08.20                   4330 4385 4430 4315 8901
2012.08.21                   4335 4300 4390 4145 16145
2012.08.22                   4270 4280 4340 4260 15296
2012.08.23                   4250 4270 4320 4225 18926
2012.08.24                   4245 4250 4250 4200 14546
2012.08.27                   4190 4245 4250 4175 12912
2012.08.28                   4090 4145 4195 4075 15621
2012.08.29                   4095 4160 4160 4070 12690
2012.08.30                   4070 4080 4090 4030 12260
2012.08.31                   4145 4015 4145 4015 22964
2012.09.03                   4085 4140 4140 4040 7467
2012.09.04                   4065 4050 4100 4050 9920
2012.09.05                   3950 4005 4115 3820 23318
2012.09.06                   3960 3950 4070 3950 20000
2012.09.07                   4080 4030 4120 4000 28852
2012.09.10                   4100 4150 4150 4050 14923
2012.09.11                   4075 4080 4100 4030 14063
2012.09.12                   4175 4000 4175 4000 30598
2012.09.13                   4185 4175 4225 4120 25025
2012.09.14                   4395 4255 4415 4255 61503
2012.09.17                   4425 4400 4495 4400 40147
2012.09.18                   4650 4400 4650 4360 67606
2012.09.19                   5300 4700 5330 4595 372200
2012.09.20                   5700 5450 6000 5350 496276
2012.09.21                   5800 5780 6400 5630 480527
2012.09.24                   5950 5980 6070 5700 153387
2012.09.25                   5900 6350 6350 5400 240850
2012.09.26                   6500 6120 6500 6010 401005
2012.09.27                   7060 6470 7300 6180 620690
2012.09.28                   7240 7060 7600 6850 364425
2012.10.02                   6630 7140 7330 6550 258893
2012.10.04                   6460 6630 6750 6300 256241
2012.10.05                   6300 6440 6530 6200 186753
2012.10.08                   6150 6400 6400 6050 145212
2012.10.09                   5900 6170 6230 5840 255908
2012.10.10                   6000 5890 6240 5730 216726
2012.10.11                   5980 6000 6140 5840 158084
2012.10.12                   5650 5950 6040 5630 148605
2012.10.15                   5200 5630 5630 5200 234105
2012.10.16                   5360 5350 5450 5280 68579
2012.10.17                   5300 5310 5450 5300 56553
2012.10.18                   5390 5430 5430 5160 48230
2012.10.19                   5560 5600 5770 5480 121086
2012.10.22                   5500 5430 5550 5340 36140
2012.10.23                   5430 5620 5660 5400 42020
2012.10.24                   5470 5500 5500 5200 40009
2012.10.25                   5440 5410 5600 5320 59950
2012.10.26                   5190 5310 5360 5190 70013
2012.10.29                   5010 5220 5260 5000 48908
2012.10.30                   5000 4905 5100 4905 27627
2012.10.31                   5290 4995 5440 4990 31594
2012.11.01                   5290 5300 5400 5100 23921
2012.11.02                   5420 5290 5450 5170 28186
2012.11.05                   5400 5470 5470 5350 24731
2012.11.06                   5260 5330 5500 4850 41270
2012.11.07                   5230 5260 5330 5180 22954
2012.11.08                   5230 5100 5240 5080 37630
2012.11.09                   5170 5230 5230 5090 22371
2012.11.12                   5140 5110 5230 5070 20290
2012.11.13                   4845 5170 5200 4710 74830
2012.11.14                   4855 4800 4940 4700 38426
2012.11.15                   4750 4700 4850 4695 23405
2012.11.16                   4435 4600 4745 4395 86693
2012.11.19                   4930 4400 5100 4400 87759
2012.11.20                   4855 5040 5080 4830 33840
2012.11.21                   4920 4900 5070 4855 29025
2012.11.22                   5100 4930 5400 4920 74879
2012.11.23                   5000 5100 5180 4960 26922
2012.11.26                   5040 5090 5090 4900 25521
2012.11.27                   5000 4975 5030 4950 33993
2012.11.28                   5000 4955 5030 4955 15391
2012.11.29                   5060 5100 5190 5030 47992
2012.11.30                   5070 5060 5360 5050 15041
2012.12.03                   5070 5150 5150 4995 22079
2012.12.04                   5030 5010 5090 4995 13799
2012.12.05                   5050 4950 5060 4950 24455
2012.12.06                   5060 4980 5120 4980 18875
2012.12.07                   5030 5090 5090 5020 18222
2012.12.10                   5080 5260 5260 5040 42330
2012.12.11                   5260 5020 5500 5010 241636
2012.12.12                   5290 5620 5620 5160 126200
2012.12.13                   5200 5240 5320 5010 35130
2012.12.14                   5080 5110 5360 5080 62870
2012.12.17                   5070 5050 5090 4975 49700
2012.12.18                   4995 5000 5080 4980 53936
2012.12.20                   4985 5000 5050 4920 38165
2012.12.21                   5050 4985 5100 4970 54597
2012.12.24                   5000 5180 5180 5000 25000
2012.12.26                   5070 5050 5080 5000 16859
2012.12.27                   5110 4980 5120 4980 15056
2012.12.28                   5230 5100 5460 5090 35063
2013.01.02                   5200 5260 5350 5190 33031
2013.01.03                   5120 5190 5250 5100 27846
2013.01.04                   5110 5100 5200 5060 26204
2013.01.07                   5030 5110 5150 4995 40492
2013.01.08                   5040 5000 5100 5000 14315
2013.01.09                   5070 5030 5080 5000 21187
2013.01.10                   5040 5130 5130 4995 30251
2013.01.11                   5230 5040 5260 5040 52730
2013.01.14                   5370 5300 5400 5180 63864
2013.01.15                   6170 5430 6170 5350 478713
2013.01.16                   6550 6200 6970 6200 870014
2013.01.17                   5900 6550 6600 5640 515745
2013.01.18                   5760 5940 6010 5600 237553
2013.01.21                   5870 5810 5870 5630 160941
2013.01.22                   5550 5800 5870 5520 176917
2013.01.23                   5430 5610 5620 5430 128435
2013.01.24                   5390 5460 5510 5250 105651
2013.01.25                   5200 5450 5450 5180 93676
2013.01.28                   5000 5180 5220 4995 156127
2013.01.29                   5010 5040 5070 4990 100633
2013.01.30                   5100 5010 5180 4990 119776
2013.01.31                   5060 5030 5220 5020 32719
2013.02.01                   4970 5100 5100 4970 104740
2013.02.04                   4890 4980 4985 4890 103469
2013.02.05                   4805 4695 4880 4695 60403
2013.02.06                   4805 4800 4855 4730 29471
2013.02.07                   4885 4890 4915 4800 14908
2013.02.08                   4845 4820 4940 4820 14046
2013.02.12                   5030 4900 5040 4900 23370
2013.02.13                   5010 5030 5070 4970 35191
2013.02.14                   5030 5080 5080 5000 13475
2013.02.15                   5030 5000 5060 4940 25753
2013.02.18                   4980 4960 5030 4960 17430
2013.02.19                   5030 4960 5040 4955 37171
2013.02.20                   5070 5030 5110 4995 34951
2013.02.21                   4970 5060 5060 4970 14302
2013.02.22                   4930 4970 4970 4910 30323
2013.02.25                   4840 4895 5260 4810 56914
2013.02.26                   4780 4740 4820 4735 23998
2013.02.27                   4750 4780 4825 4705 9680
2013.02.28                   4780 4755 4850 4755 17250
2013.03.04                   4750 4800 4800 4710 8220
2013.03.05                   4825 4840 4840 4760 12737
2013.03.06                   4935 4825 4990 4825 45015
2013.03.07                   4885 4935 4980 4850 28722
2013.03.08                   4890 4910 4980 4835 40037
2013.03.11                   4775 4930 4930 4700 15091
2013.03.12                   4715 4775 4885 4715 20694
2013.03.13                   4720 4825 4825 4685 43751
2013.03.14                   4755 4685 4795 4685 13010
2013.03.15                   4800 4720 4800 4720 13640
2013.03.18                   4745 4835 4835 4725 12800
2013.03.19                   4755 4670 4815 4670 15620
2013.03.20                   4600 4705 4765 4590 30514
2013.03.21                   4460 4600 4700 4460 35070
2013.03.22                   4425 4320 4510 4320 89831
2013.03.25                   4480 4485 4515 4410 37996
2013.03.26                   4725 4515 4725 4490 44245
2013.03.27                   4690 4725 4755 4610 14936
2013.03.28                   4710 4650 4730 4600 16335
2013.03.29                   4655 4710 4745 4570 27873
2013.04.01                   4480 4610 4610 4430 82532
2013.04.02                   3810 4400 4450 3810 587338
2013.04.03                   3565 3520 3600 3265 860245
2013.04.04                   3610 3500 3700 3470 318969
2013.04.05                   3405 3610 3610 3400 156661
2013.04.08                   3540 3405 3680 3405 177414
2013.04.09                   3485 3515 3630 3415 128341
2013.04.10                   3480 3490 3495 3425 55886
2013.04.11                   3475 3580 3580 3400 43970
2013.04.12                   3165 3470 3470 3075 215026
2013.04.15                   3325 3210 3445 3175 283292
2013.04.16                   3285 3350 3455 3200 156993
2013.04.17                   3175 3290 3290 3080 96376
2013.04.18                   3195 3100 3235 3080 29984
2013.04.19                   3195 3205 3220 3150 30934
2013.04.22                   3015 3205 3220 2980 118682
2013.04.23                   3025 3015 3100 3000 116483
2013.04.24                   3475 3020 3475 3020 780954
2013.04.25                   3105 3200 3270 3030 328579
2013.04.26                   3155 3340 3395 3155 177049
2013.04.29                   3010 3150 3150 2985 94990
2013.04.30                   3070 2995 3165 2950 254338
2013.05.02                   2935 3000 3005 2860 135948
2013.05.03                   2930 2900 3080 2790 158291
2013.05.06                   2945 2890 2975 2850 116866
2013.05.07                   2925 2930 2980 2885 115633
2013.05.08                   2865 2925 2950 2865 88752
2013.05.09                   2990 2865 3025 2865 119026
2013.05.10                   2955 3000 3035 2930 52583
2013.05.13                   3040 3030 3100 2995 149715
2013.05.14                   3040 3090 3150 2940 210253
2013.05.15                   3020 3105 3140 3020 72755
2013.05.16                   2985 3000 3070 2910 61518
2013.05.20                   2935 2985 2990 2900 59573
2013.05.21                   3250 2945 3340 2940 211217
2013.05.22                   3165 3210 3270 3100 53043
2013.05.23                   2885 3140 3145 2885 141398
2013.05.24                   3015 3200 3200 2985 92276
2013.05.27                   3000 3030 3030 2980 36764
2013.05.28                   3035 2985 3100 2890 60805
2013.05.29                   3270 3050 3440 3050 315293
2013.05.30                   3090 3265 3265 3090 88408
2013.05.31                   3100 3165 3350 3100 72603
2013.06.03                   2670 2680 2810 2635 394572
2013.06.04                   2675 2765 2765 2630 108206
2013.06.05                   2510 2690 2875 2500 325693
2013.06.07                   2280 2445 2545 2160 222034
2013.06.10                   2320 2270 2340 2190 69417
2013.06.11                   1975 2335 2335 1975 759049
2013.06.12                   1680 1860 1885 1680 2637825
2013.06.13                   1775 1600 1890 1510 4941090
2013.06.14                   1695 1695 1870 1665 1793154
2013.06.17                   1695 1685 1790 1530 673063
2013.06.18                   1855 1740 1945 1720 1858569
2013.06.19                   1900 1855 2100 1825 2408212
2013.06.20                   1845 1905 2000 1795 731824
2013.06.21                   1845 1750 1905 1750 529851
2013.06.24                   1815 1880 1920 1800 245179
2013.06.25                   1630 1795 1820 1605 433253
2013.06.26                   1700 1655 1735 1600 350197
2013.06.27                   1775 1700 1795 1700 127749
2013.06.28                   1835 1740 1840 1740 143001
2013.07.01                   1865 1870 1940 1810 294294
2013.07.02                   1975 2140 2140 1925 1068089
2013.07.03                   1920 2000 2000 1860 236310
2013.07.04                   1915 1885 1950 1865 138515
2013.07.05                   1935 1950 1950 1875 149342
2013.07.08                   2035 2000 2150 1900 869900
2013.07.09                   1950 2035 2045 1920 325355
2013.07.10                   1900 1950 1990 1890 130026
2013.07.11                   1930 1830 1940 1805 208677
2013.07.12                   1925 1965 2045 1925 296498
2013.07.15                   1995 1970 2000 1910 198405
2013.07.16                   2010 1990 2020 1980 148146
2013.07.17                   2045 2010 2145 2010 394565
2013.07.18                   2000 2065 2065 1920 110811
2013.07.19                   2015 2035 2035 1955 168321
2013.07.22                   1980 2025 2050 1945 109584
2013.07.23                   2275 2220 2275 2135 1198862
2013.07.24                   2615 2450 2615 2355 1145306
2013.07.25                   3005 2900 3005 2835 717021
2013.07.26                   3445 3415 3455 3185 3395873
2013.07.29                   3430 3300 3790 3135 4598237
2013.07.30                   3940 3565 3940 3430 3095196
2013.07.31                   4530 4150 4530 4055 4769734
2013.08.01                   5200 4690 5200 4680 3150321
2013.08.02                   5200 0 0 0 0
2013.08.05                   4420 4950 4950 4420 282022
2013.08.06                   5080 4160 5080 4010 1528942
2013.08.07                   5200 4820 5550 4800 893923
2013.08.08                   5550 5200 5740 4515 4651226
2013.08.09                   6240 5840 6350 5350 4876818
2013.08.12                   7170 6260 7170 6240 5777470
2013.08.13                   6700 7220 7710 6330 6777063
2013.08.14                   6860 7200 7280 6550 5227173
2013.08.16                   6220 6410 7200 5840 8277488
2013.08.19                   5390 6100 6200 5370 4657082
2013.08.20                   6190 5680 6190 5570 2013221
2013.08.21                   7100 7000 7110 6190 5031150
2013.08.22                   6860 7100 7600 6370 9953607
2013.08.23                   5840 6580 6900 5840 5823268
2013.08.26                   6320 6280 6520 5710 6519083
2013.08.27                   6100 6400 6690 5900 5870405
2013.08.28                   5720 5810 6200 5440 3532127
2013.08.29                   5580 5710 5850 5480 2082638
2013.08.30                   4990 5380 5580 4925 2621355
2013.09.02                   5290 4990 5360 4920 2349835
2013.09.03                   6080 5700 6080 5500 5444761
2013.09.04                   5420 5900 5990 5360 4221285
2013.09.05                   5640 5520 5700 5250 1832545
2013.09.06                   5690 5860 6300 5510 3232594
2013.09.09                   5960 5530 5960 5390 1836294
2013.09.10                   5860 6250 6300 5600 1885616
2013.09.11                   5800 5810 5870 5470 1553386
2013.09.12                   5640 5850 6050 5610 1727242
2013.09.13                   5360 5400 5520 5290 1235968
2013.09.16                   5020 5350 5440 4975 1386388
2013.09.17                   5200 5000 5520 4710 2355377
2013.09.23                   4965 5170 5250 4965 805419
2013.09.24                   4550 5000 5000 4320 1794820
2013.09.25                   4765 4600 4880 4450 1447959
2013.09.26                   4590 4700 4825 4555 566034
2013.09.27                   4565 4610 4685 4495 556359
2013.09.30                   4350 4560 4775 4315 1082685
2013.10.01                   4190 4350 4410 4025 758083
2013.10.02                   3960 4245 4245 3960 690659
2013.10.04                   3765 3870 3895 3630 762580
2013.10.07                   3515 3765 3770 3435 784547
2013.10.08                   3610 3580 4040 3400 3243722
2013.10.10                   3580 3635 3740 3470 410789
2013.10.11                   3595 3635 3685 3540 470962
2013.10.14                   3400 3595 3595 3380 448342
2013.10.15                   3600 3800 3910 3500 1881930
2013.10.16                   3405 3600 3600 3400 507862
2013.10.17                   3310 3435 3435 3200 588843
2013.10.18                   3330 3250 3455 3215 435872
2013.10.21                   3230 3330 3355 3205 246492
2013.10.22                   3280 3225 3365 3220 300113
2013.10.23                   3290 3300 3400 3100 711222
2013.10.24                   3195 3265 3265 3140 321139
2013.10.25                   3140 3230 3230 3140 140629
2013.10.28                   2995 3100 3100 2830 525449
2013.10.29                   3220 2990 3250 2855 665060
2013.10.30                   3090 3315 3350 3070 674716
2013.10.31                   2925 3095 3095 2900 363423
2013.11.01                   2840 2930 2940 2775 225851
2013.11.04                   2800 2800 2980 2760 243565
2013.11.05                   3220 2855 3220 2745 1284362
2013.11.06                   3700 3540 3700 3350 1139646
2013.11.07                   4255 3760 4255 3720 6561581
2013.11.08                   4675 4150 4865 4110 8069711
2013.11.11                   3975 4665 5140 3975 9417818
2013.11.12                   3780 3835 4075 3500 6269581
2013.11.13                   4345 4130 4345 4100 1907710
2013.11.14                   4750 4995 4995 4535 6442944
2013.11.15                   4305 5200 5230 4180 4944647
2013.11.18                   4085 4190 4580 3790 2995102
2013.11.19                   4250 4000 4680 3790 6583949
2013.11.20                   4080 4085 4345 4005 1347491
2013.11.21                   4055 4195 4200 3975 661715
2013.11.22                   4045 4090 4430 3900 2453307
2013.11.25                   3835 3905 4035 3690 1060163
2013.11.26                   3670 3795 3855 3655 687956
2013.11.27                   4215 3770 4220 3760 5936300
2013.11.28                   3950 3810 4135 3760 3523950
2013.11.29                   3740 3850 3955 3660 1327851
2013.12.02                   3615 3750 3770 3595 448496
2013.12.03                   3435 3600 3685 3420 395764
2013.12.04                   3200 3305 3485 3130 522109
2013.12.05                   3330 3120 3450 3120 713106
2013.12.06                   3220 3330 3360 3200 220693
2013.12.09                   3440 3440 3540 3170 912183
2013.12.10                   3650 3390 3650 3330 781832
2013.12.11                   3765 3530 4015 3450 2627328
2013.12.12                   3460 3605 3865 3460 1032477
2013.12.13                   3330 3445 3450 3330 317826
2013.12.16                   3735 3330 3815 3305 2142368
2013.12.17                   3580 3765 3880 3545 932881
2013.12.18                   3480 3595 3660 3410 438072
2013.12.19                   3625 3580 3780 3550 1146837
2013.12.20                   3495 3635 3790 3100 3065462
2013.12.23                   3370 3635 3635 3350 378009
2013.12.24                   3280 3400 3450 3250 358551
2013.12.26                   3240 3330 3335 3170 281587
2013.12.27                   3230 3190 3285 3190 158623
2013.12.30                   3220 3270 3290 3195 109886
2014.01.02                   3255 3220 3305 3190 232363
2014.01.03                   3255 3245 3275 3195 193739
2014.01.06                   3740 3310 3740 3260 1184952
2014.01.07                   3790 3975 4080 3730 2438168
2014.01.08                   3750 3735 3775 3625 985723
2014.01.09                   3675 3930 3945 3660 1301651
2014.01.10                   3600 3700 3700 3525 482487
2014.01.13                   3605 3635 3720 3570 297802
2014.01.14                   3700 3560 3835 3500 1237814
2014.01.15                   3735 3775 4050 3650 1456548
2014.01.16                   3685 3785 3785 3650 394556
2014.01.17                   3620 3600 3675 3600 227532
2014.01.20                   3515 3585 3650 3490 285941
2014.01.21                   3390 3490 3490 3355 476561
2014.01.22                   3475 3380 3670 3315 580952
2014.01.23                   3370 3435 3560 3360 344359
2014.01.24                   3285 3340 3355 3255 318188
2014.01.27                   3205 3280 3300 3175 256123
2014.01.28                   2885 3100 3115 2825 574997
2014.01.29                   3105 2820 3150 2820 472502
2014.02.03                   3060 3070 3140 3010 164932
2014.02.04                   3150 2970 3440 2970 1607492
2014.02.05                   3050 3160 3220 2980 398454
2014.02.06                   2850 2900 3010 2795 542701
2014.02.07                   2800 2870 2940 2765 294512
2014.02.10                   2970 2840 3145 2765 1487799
2014.02.11                   2920 2960 3110 2850 1252939
2014.02.12                   2905 2925 2980 2880 296830
2014.02.13                   2900 2905 2965 2880 166576
2014.02.14                   2935 2900 3070 2900 793979
2014.02.17                   2695 2940 3000 2645 1040765
2014.02.18                   2890 2710 3000 2690 1818583
2014.02.19                   2795 2900 2945 2770 1057905
2014.02.20                   2715 2810 2850 2705 297481
2014.02.21                   2740 2690 2760 2690 128975
2014.02.24                   2645 2740 2785 2635 273979
2014.02.25                   2650 2715 2715 2640 145417
2014.02.26                   2635 2640 2740 2625 193662
2014.02.27                   2625 2680 2700 2620 138672
2014.02.28                   2550 2635 2655 2505 252979
2014.03.03                   2480 2520 2580 2450 171786
2014.03.04                   2490 2500 2525 2470 100581
2014.03.05                   2540 2495 2575 2495 92682
2014.03.06                   2920 2730 2920 2720 679013
2014.03.07                   2775 3000 3300 2745 2695808
2014.03.10                   2655 2820 2830 2575 457461
2014.03.11                   2650 2655 2700 2585 178305
2014.03.12                   2595 2670 2695 2585 211225
2014.03.13                   2575 2595 2625 2550 171481
2014.03.14                   2575 0 0 0 0
2014.03.17                   2190 2190 2350 2190 1037375
2014.03.18                   2025 2000 2120 1960 926954
2014.03.19                   2170 2050 2325 2035 2464041
2014.03.20                   2000 2190 2210 1985 696447
2014.03.21                   2000 2025 2040 1975 354781
2014.03.24                   2000 0 0 0 0
2014.03.25                   1700 1730 1790 1700 966251
