2004.08.11   7480 7450 7580 7350 18960
2004.08.12   7620 7400 7680 7400 16380
2004.08.13   7880 7600 7900 7340 22880
2004.08.16   8110 8200 8410 7920 28170
2004.08.17   8200 8100 8300 8100 22060
2004.08.18   8120 8010 8170 7940 32012
2004.08.19   8220 8350 8910 8040 159190
2004.08.20   8200 8200 8290 7900 15780
2004.08.23   8230 8400 8450 8230 8535
2004.08.24   8060 8200 8450 8050 9050
2004.08.25   8130 8080 8230 8080 5768
2004.08.26   8130 8290 8290 8050 10730
2004.08.27   8130 8200 8380 8110 11220
2004.08.30   8210 8200 8290 8130 7620
2004.08.31   8050 8190 8230 8030 6160
2004.09.01   8070 8100 8180 8050 13397
2004.09.02   8160 8070 8170 8060 16590
2004.09.03   8300 8200 8300 8120 31997
2004.09.06   8740 8330 8790 8320 76928
2004.09.07   10050 8900 10050 8810 115942
2004.09.08   11550 11550 11550 10650 319418
2004.09.09   13250 12400 13250 12200 173570
2004.09.10   13950 14350 15200 12400 827440
2004.09.13   14900 14050 14900 13000 670479
2004.09.14   12900 14700 15700 12700 816843
2004.09.15   13200 13000 13600 12450 272084
2004.09.16   13300 13500 13500 12550 244095
2004.09.17   12750 13300 15250 12750 1811975
2004.09.20   12150 12550 13000 11600 549176
2004.09.21   13350 12450 13950 12100 662118
2004.09.22   12900 13400 14450 12900 352139
2004.09.23   12100 12600 13200 12100 112373
2004.09.24   12150 12050 12350 11600 169276
2004.09.30   12900 12250 13200 12000 171229
2004.10.01   12600 12850 13100 12400 164178
2004.10.04   12900 12750 13450 12650 182593
2004.10.05   13350 13150 14100 12950 267128
2004.10.06   12400 13600 13600 12100 196379
2004.10.07   12050 12400 12700 12000 99850
2004.10.08   11950 11800 12300 11800 66784
2004.10.11   12100 11800 12350 11800 38422
2004.10.12   11500 11950 12050 11450 62281
2004.10.13   12100 12200 13200 11850 458990
2004.10.14   12100 12750 12750 12050 129580
2004.10.15   11600 11900 12000 11500 60560
2004.10.18   11150 11400 11650 11150 60180
2004.10.19   11350 11400 11550 11150 43340
2004.10.20   10950 11200 11250 10750 45477
2004.10.21   10900 10850 11000 10750 18640
2004.10.22   11250 10850 11600 10850 30398
2004.10.25   11800 11250 11950 11000 39520
2004.10.26   11700 11800 12150 11600 48571
2004.10.27   11700 11800 12100 11400 24619
2004.10.28   11950 11850 12200 11850 30750
2004.10.29   11700 11750 11800 11550 17840
2004.11.01   12400 11600 12500 11600 42200
2004.11.02   14250 12300 14250 12300 195570
2004.11.03   13500 14100 14100 13150 141431
2004.11.04   14000 13700 15000 13500 314718
2004.11.05   14000 13850 14650 13700 143170
2004.11.08   14350 14050 15150 14050 114506
2004.11.09   14050 14200 14600 13800 82620
2004.11.10   14500 13950 14600 13700 74130
2004.11.11   15300 14500 15300 14400 89914
2004.11.12   15100 15400 15750 15000 58190
2004.11.15   14350 14350 14700 14050 117013
2004.11.16   13950 14300 14450 13900 45158
2004.11.17   14400 14300 15100 14150 122290
2004.11.18   14000 14550 14550 13950 51249
2004.11.19   14400 14000 14400 13950 28070
2004.11.22   14000 14000 14200 13700 54130
2004.11.23   13000 13850 14150 13000 74070
2004.11.24   13400 12900 13600 12850 64540
2004.11.25   14350 13850 14350 13550 79820
2004.11.26   14950 14300 14950 13500 102409
2004.11.29   14950 14950 14950 14950 0
2004.11.30   14950 14950 14950 14950 0
2004.12.01   14950 14950 14950 14950 0
2004.12.02   14950 14950 14950 14950 0
2004.12.03   14950 14950 14950 14950 0
2004.12.06   14950 14950 14950 14950 0
2004.12.07   14950 14950 14950 14950 0
2004.12.08   14950 14950 14950 14950 0
2004.12.09   14950 14950 14950 14950 0
2004.12.10   14950 14950 14950 14950 0
2004.12.13   14950 14950 14950 14950 0
2004.12.14   14950 14950 14950 14950 0
2004.12.15   14950 14950 14950 14950 0
2004.12.16   14950 14950 14950 14950 0
2004.12.17   14950 14950 14950 14950 0
2004.12.20   14950 14950 14950 14950 0
2004.12.21   14950 14950 14950 14950 0
2004.12.22   17000 20000 22350 17000 58535
2004.12.23   19550 15100 19550 14500 309755
2004.12.24   16650 20100 20300 16650 133174
2004.12.27   15450 15850 17200 14900 120623
2004.12.28   14500 15100 15700 13500 154819
2004.12.29   13200 14500 14800 13200 106698
2004.12.30   12900 13250 13550 12700 67582
2005.01.03   13400 13200 13850 12850 68561
2005.01.04   13200 13400 13850 13200 36112
2005.01.05   13000 13400 13400 12850 29625
2005.01.06   12500 12950 13150 12500 46784
2005.01.07   12350 12500 12750 12250 27486
2005.01.10   12550 12550 12650 12350 33333
2005.01.11   12950 12600 13300 12350 68991
2005.01.12   12500 12850 13250 12500 35457
2005.01.13   12850 12500 12950 12500 25670
2005.01.14   12550 12350 12700 12350 24357
2005.01.17   12900 12500 12950 12500 32030
2005.01.18   12700 13100 13150 12700 27330
2005.01.19   12650 12750 12900 12550 23112
2005.01.20   12200 12600 12600 12100 25638
2005.01.21   12250 11950 12600 11950 77453
2005.01.24   11950 12050 12250 11900 112038
2005.01.25   11800 12150 12150 11750 18770
2005.01.26   11600 11800 11900 11550 34642
2005.01.27   11650 11700 12200 11600 64300
2005.01.28   11600 11850 11850 11550 27180
2005.01.31   12600 11050 13300 11050 187385
2005.02.01   11600 12350 12600 11500 167409
2005.02.02   11750 11750 12250 11700 134780
2005.02.03   12100 11850 13200 11850 354508
2005.02.04   11850 12200 12350 11850 81013
2005.02.07   12250 12150 12450 11950 83040
2005.02.11   12150 12200 12250 11950 40561
2005.02.14   11800 12200 12350 11750 95296
2005.02.15   11800 11900 12000 11700 65711
2005.02.16   12400 12000 13050 11850 162400
2005.02.17   13100 12550 13100 12300 138706
2005.02.18   13300 13000 14200 12800 153527
2005.02.21   14600 13300 15000 13100 208502
2005.02.22   14500 14750 16000 13850 184700
2005.02.23   15850 14500 16650 14350 261617
2005.02.24   16100 16000 16200 15000 140462
2005.02.25   15400 16000 16300 14500 110155
2005.02.28   14900 15050 15650 14400 96313
2005.03.02   15200 15100 16050 14800 113466
2005.03.03   15400 15250 15850 15200 103383
2005.03.04   16900 15550 17300 15500 120650
2005.03.07   17200 17050 18200 16600 116430
2005.03.08   17450 17250 18300 16500 120326
2005.03.09   17400 17000 17850 16900 56721
2005.03.10   16350 17400 18000 16350 74499
2005.03.11   16050 16050 17200 15900 57668
2005.03.14   16050 16400 16800 16050 43540
2005.03.15   15800 16150 16300 15500 59241
2005.03.16   15300 15500 16000 15200 54066
2005.03.17   14100 14850 15000 14050 64751
2005.03.18   13500 14100 14450 13400 45010
2005.03.21   13600 13250 13700 12900 40700
2005.03.22   14650 13450 14800 13450 42310
2005.03.23   15300 14700 15550 14500 37792
2005.03.24   15650 15750 16000 14800 34430
2005.03.25   15400 16000 16000 15300 22901
2005.03.28   16050 15400 16300 15000 34838
2005.03.29   15350 15600 16000 15000 28900
2005.03.30   15400 15500 15500 14950 15742
2005.03.31   15850 15400 16300 15400 32129
2005.04.01   17150 16050 17250 16050 39741
2005.04.04   17000 17300 17450 16800 29112
2005.04.06   16300 16850 17300 16200 36600
2005.04.07   15550 16350 16550 15550 35158
2005.04.08   15750 15100 15750 15050 46079
2005.04.11   15900 15400 15900 15200 24590
2005.04.12   15700 15700 16450 15700 14685
2005.04.13   15250 15700 15950 15200 19506
2005.04.14   14650 14800 15250 14450 39242
2005.04.15   14250 14400 14450 13800 24595
2005.04.18   12500 13500 13650 12300 67220
2005.04.19   12500 12250 13000 12250 29320
2005.04.20   12700 12650 13200 12650 30251
2005.04.21   12450 12500 12600 12000 17771
2005.04.22   12450 12800 13000 12400 16352
2005.04.25   12000 12200 12250 11800 22970
2005.04.26   12250 12100 12600 12100 32380
2005.04.27   11300 12050 12150 11000 54375
2005.04.28   10450 11300 11400 10450 36374
2005.04.29   9760 9910 10100 9510 40654
2005.05.02   10000 9730 10150 9650 30590
2005.05.03   10050 9910 10400 9910 25053
2005.05.04   11550 10050 11550 10050 66260
2005.05.06   11250 12000 12000 10950 41105
2005.05.09   10500 11300 11350 10500 33361
2005.05.10   10550 10600 10800 10400 20541
2005.05.11   10350 10350 10500 10150 13330
2005.05.12   10450 10700 10850 10350 14981
2005.05.13   10000 10200 10350 9970 38780
2005.05.16   9880 10000 10250 9750 46785
2005.05.17   9970 9950 10100 9850 30100
2005.05.18   10200 9980 10350 9970 25806
2005.05.19   10300 10400 10550 10200 21369
2005.05.20   10050 10400 10400 9900 38770
2005.05.23   9850 9940 10050 9800 35725
2005.05.24   10450 9920 11200 9900 88991
2005.05.25   10000 10450 10600 10000 45070
2005.05.26   10300 10050 10400 10050 35700
2005.05.27   10700 10450 10750 10350 43450
2005.05.30   11300 10700 11300 10600 53596
2005.05.31   11150 11300 11500 10900 34025
2005.06.01   10850 11150 11200 10700 29440
2005.06.02   11200 11050 11350 10850 48260
2005.06.03   10950 11200 11350 10850 32480
2005.06.07   11350 10900 11400 10750 54030
2005.06.08   11550 11350 12200 11350 99225
2005.06.09   11300 11450 11600 11050 46900
2005.06.10   11300 11450 11600 11150 32560
2005.06.13   11000 11200 11450 10850 43500
2005.06.14   10800 10900 11000 10700 23795
2005.06.15   10800 10950 11150 10650 47800
2005.06.16   10950 10800 11150 10750 31257
2005.06.17   11000 11050 11400 11000 37515
2005.06.20   10700 11050 11050 10700 30673
2005.06.21   10400 10650 10800 10400 30835
2005.06.22   10650 10350 10750 10350 33435
2005.06.23   11050 10900 11150 10700 50720
2005.06.24   10700 10850 11000 10600 25156
2005.06.27   10550 10800 10800 10550 19420
2005.06.28   10550 10500 10650 10500 15032
2005.06.29   11000 10600 11200 10450 61711
2005.06.30   10900 10900 11000 10600 33189
2005.07.01   11250 10850 11300 10750 56873
2005.07.04   11950 11350 12000 11350 81384
2005.07.05   12050 12050 12200 11650 59319
2005.07.06   11950 12000 12300 11600 40354
2005.07.07   11750 11900 11900 11550 36670
2005.07.08   11700 11750 12000 11500 41057
2005.07.11   12700 11850 12800 11800 66770
2005.07.12   12200 12700 12800 12200 35397
2005.07.13   11900 12200 12200 11700 29549
2005.07.14   11900 12000 12200 11700 42582
2005.07.15   11600 11850 12000 11600 23150
2005.07.18   11450 11500 11700 11300 56879
2005.07.19   11550 11500 11600 11350 30663
2005.07.20   11350 11550 11650 11300 44843
2005.07.21   10900 11250 11400 10800 63037
2005.07.22   10700 10900 11000 10650 31453
2005.07.25   10900 10700 11000 10700 32617
2005.07.26   10700 10850 10900 10600 40660
2005.07.27   10850 10650 10850 10600 40252
2005.07.28   10900 11000 11100 10750 40607
2005.07.29   10800 10900 10950 10750 25390
2005.08.01   10650 10900 10950 10600 25130
2005.08.02   10350 10600 10650 10350 30122
2005.08.03   10400 10250 10700 10250 29460
2005.08.04   10200 10350 10450 10050 27400
2005.08.05   9690 9870 10150 9550 36363
2005.08.08   9570 9510 9660 9510 21881
2005.08.09   9710 9590 9770 9580 17595
2005.08.10   9900 9750 9980 9750 12285
2005.08.11   9940 9820 10050 9820 9010
2005.08.12   10000 10000 10200 9870 15210
2005.08.16   9900 9970 10000 9900 8780
2005.08.17   9650 9820 9830 9630 16350
2005.08.18   9610 9650 9750 9610 14310
2005.08.19   9520 9430 9600 9410 16780
2005.08.22   9480 9460 9570 9440 20310
2005.08.23   9830 9500 9990 9500 29160
2005.08.24   9850 9630 9950 9620 16020
2005.08.25   9780 9770 9810 9600 10770
2005.08.26   9610 9710 9860 9600 15003
2005.08.29   9230 9330 9650 9200 18382
2005.08.30   8890 9210 9330 8850 24124
2005.08.31   8670 8880 8960 8660 25562
2005.09.01   8760 8670 8900 8670 19682
2005.09.02   9440 8770 9440 8750 24500
2005.09.05   9890 9250 9900 9250 28850
2005.09.06   9770 9730 9870 9710 11540
2005.09.07   9920 9770 9950 9650 11241
2005.09.08   9960 9790 10000 9680 17880
2005.09.09   10300 9720 10500 9720 88278
2005.09.12   10150 10300 10400 9960 19860
2005.09.13   9800 10050 10100 9800 11950
2005.09.14   9720 9650 9980 9650 10151
2005.09.15   9480 9600 9840 9410 10319
2005.09.16   9380 9470 9700 9280 14072
2005.09.20   9440 9420 9550 9420 9470
2005.09.21   9500 9450 9560 9420 11590
2005.09.22   9210 9520 9520 9200 17188
2005.09.23   9300 9240 9390 9100 14620
2005.09.26   9290 9300 9350 9200 13750
2005.09.27   9180 9310 9340 9180 21964
2005.09.28   9250 9220 9330 9220 10458
2005.09.29   9260 9330 9420 9260 12729
2005.09.30   9300 9250 9440 9250 15569
2005.10.04   9270 9300 9390 9200 18742
2005.10.05   9350 9240 9380 9200 41822
2005.10.06   9150 9380 9380 9100 22880
2005.10.07   9020 9110 9350 9000 36807
2005.10.10   9090 8980 9230 8980 25929
2005.10.11   9080 9090 9140 9070 11077
2005.10.12   9080 9110 9300 9080 28345
2005.10.13   8830 8970 9100 8750 54490
2005.10.14   8830 8960 8960 8770 20070
2005.10.17   8670 8830 8840 8670 34729
2005.10.18   8650 8620 8750 8620 25000
2005.10.19   8260 8600 8600 8170 44391
2005.10.20   8160 8250 8400 8160 33830
2005.10.21   7950 7860 8100 7860 31380
2005.10.24   7900 8010 8040 7900 22180
2005.10.25   7930 7970 7980 7920 16800
2005.10.26   8030 7940 8030 7940 25690
2005.10.27   8240 8030 8310 8020 33160
2005.10.28   8070 8090 8310 8020 20350
2005.10.31   8180 8000 8220 7920 33400
2005.11.01   8080 8040 8250 8040 13090
2005.11.02   8140 8090 8260 8060 14090
2005.11.03   8420 8200 8420 8120 26190
2005.11.04   8510 8420 8640 8340 27646
2005.11.07   8510 8510 8590 8440 12270
2005.11.08   8290 8570 8570 8200 22520
2005.11.09   8420 8310 8420 8160 16660
2005.11.10   8700 8310 8740 8310 40341
2005.11.11   10000 8680 10000 8680 230676
2005.11.14   10700 10700 11500 10350 504552
2005.11.15   11200 10550 11300 10100 143044
2005.11.16   10900 11300 11500 10700 61210
2005.11.17   11000 10600 11200 10450 86350
2005.11.18   11950 11050 12600 10700 195832
2005.11.21   11000 11950 12000 11000 72589
2005.11.22   10850 11350 11350 10600 60544
2005.11.23   11200 11000 11800 11000 69872
2005.11.24   11150 11200 11800 11050 59270
2005.11.25   10800 11100 11200 10550 72026
2005.11.28   10550 10700 11000 10400 63181
2005.11.29   10250 10500 10700 10200 41330
2005.11.30   11500 10150 11700 10150 274338
2005.12.01   11000 11500 11750 10750 178156
2005.12.02   10700 11400 11450 10700 73540
2005.12.05   12000 11000 12200 10900 185484
2005.12.06   12600 12100 13800 12000 451559
2005.12.07   11650 12600 12650 11250 145110
2005.12.08   11150 11400 12150 10950 135860
2005.12.09   10850 10700 11750 10700 182370
2005.12.12   10950 10850 11300 10700 69480
2005.12.13   10900 10800 11100 10600 51400
2005.12.14   10650 10750 11200 10550 83055
2005.12.15   10550 10700 10950 10550 35067
2005.12.16   12100 10200 12100 9960 225000
2005.12.19   13900 13900 13900 13900 56157
2005.12.20   12600 13700 14150 12300 605513
2005.12.21   14450 12500 14450 12250 295689
2005.12.22   14550 15250 16550 14250 680168
2005.12.23   13000 13950 14450 13000 207981
2005.12.26   12900 13000 13950 12450 182026
2005.12.27   12500 13200 13400 12350 270941
2005.12.28   12900 12500 13850 12500 237515
2005.12.29   12750 13000 13250 12500 73550
2006.01.02   14000 12700 14250 12550 158973
2006.01.03   14350 14000 15150 13400 260590
2006.01.04   13500 14500 14600 13500 106828
2006.01.05   13500 13500 13800 13100 67900
2006.01.06   14050 13100 14750 13100 150290
2006.01.09   13900 14450 14450 13500 44330
2006.01.10   13850 13650 14050 13500 28814
2006.01.11   13850 13550 14200 13550 37790
2006.01.12   14700 14100 15150 13550 101994
2006.01.13   14850 14500 14900 14350 46849
2006.01.16   14650 14850 14900 14350 41360
2006.01.17   13900 14400 14550 13700 45030
2006.01.18   12950 13800 13850 12200 61404
2006.01.19   13000 12650 13150 12600 31000
2006.01.20   12700 12800 13700 12600 68634
2006.01.23   10800 12400 13000 10800 40780
2006.01.24   11350 10900 11750 10700 48560
2006.01.25   12300 11350 13000 11350 73288
2006.01.26   13000 12400 13350 12100 97130
2006.01.27   13400 13100 13450 12600 54185
2006.01.31   14700 13500 15400 13500 167840
2006.02.01   13850 14800 14800 13500 111130
2006.02.02   13900 13950 14300 13400 65037
2006.02.03   13900 13500 13900 13150 26607
2006.02.06   13800 13550 13950 13000 56330
2006.02.07   14350 13600 14800 13600 68410
2006.02.08   14300 14150 14650 13850 21370
2006.02.09   15000 14350 15000 14050 52452
2006.02.10   14950 15200 15200 14600 26940
2006.02.13   14650 14700 14900 14350 38280
2006.02.14   14950 14350 15500 14350 29850
2006.02.15   14700 14900 15100 14550 48504
2006.02.16   14600 14550 15000 14500 16722
2006.02.17   14950 14600 15050 14600 24361
2006.02.20   14550 14800 14950 14450 37190
2006.02.21   14600 14350 14700 14250 19605
2006.02.22   14550 14600 14900 14400 16754
2006.02.23   14350 14550 14800 14100 28100
2006.02.24   14000 14200 14250 13500 42080
2006.02.27   14050 13850 14200 13800 28584
2006.02.28   14150 14050 14250 13950 15080
2006.03.02   15900 14400 16250 14400 247488
2006.03.03   14450 15500 16200 14200 150450
2006.03.06   14750 14500 14800 14150 27067
2006.03.07   14400 14500 14600 14250 33330
2006.03.08   14200 13950 14400 13950 37115
2006.03.09   14650 14250 14750 14100 22133
2006.03.10   14650 14500 15000 14500 10860
2006.03.13   14750 14700 14850 14550 20279
2006.03.14   14850 14500 16000 14500 48685
2006.03.15   14800 14900 14900 14500 17410
2006.03.16   14500 14700 14700 14350 15640
2006.03.17   14550 14400 14550 14250 13530
2006.03.20   14200 14400 14500 14050 7980
2006.03.21   14150 14100 14250 14000 13900
2006.03.22   14200 14100 14250 13900 7060
2006.03.23   14700 14200 15050 14200 29930
2006.03.24   14700 14700 15400 14450 23223
2006.03.27   14900 14750 15100 14600 18080
2006.03.28   14600 14900 14900 14450 9760
2006.03.29   14500 14450 15150 14050 20150
2006.03.30   14900 14500 14950 14500 6053
2006.03.31   16700 15100 16700 15050 69076
2006.04.03   17200 16950 17800 16000 40780
2006.04.04   17400 16900 17400 16750 17890
2006.04.05   17300 17450 17850 17200 21646
2006.04.06   17400 17550 17750 17400 13335
2006.04.07   19300 17400 20000 17350 77915
2006.04.10   20000 19000 20400 18850 42928
2006.04.11   21700 20400 21800 20000 44080
2006.04.12   22150 21900 22300 21000 46206
2006.04.13   20150 22000 25450 19400 470267
2006.04.14   20900 21500 22000 20500 246153
2006.04.17   19700 20950 21300 19650 109005
2006.04.18   19900 19400 20150 18850 124850
2006.04.19   19700 19950 20300 19550 59682
2006.04.20   18800 19500 19850 18500 72467
2006.04.21   18850 18800 19450 18550 38885
2006.04.24   17800 18650 18750 17650 49790
2006.04.25   17800 17450 18400 17450 51070
2006.04.26   17800 17700 18250 17650 47099
2006.04.27   18000 17800 18300 17650 31355
2006.04.28   17450 17700 17900 17250 41950
2006.05.02   16650 17100 17450 16450 49483
2006.05.03   16600 16400 17250 16400 32770
2006.05.04   16700 17100 17150 16400 27056
2006.05.08   16800 16600 16900 16400 33401
2006.05.09   16100 16800 16800 15900 21220
2006.05.10   15800 15950 16150 15400 51710
2006.05.11   15250 15650 15750 15000 36580
2006.05.12   15150 15000 15150 14550 25100
2006.05.15   15200 14550 15500 14500 25754
2006.05.16   15350 15200 16200 14950 47240
2006.05.17   16000 15200 16250 15200 31700
2006.05.18   15000 15250 15750 14800 31658
2006.05.19   15200 14600 15300 14600 13550
2006.05.22   15350 15250 15900 14900 25870
2006.05.23   14900 15000 15300 14700 16828
2006.05.24   14450 14950 14950 14200 20726
2006.05.25   13250 14300 14400 13050 26584
2006.05.26   13000 13600 13600 12550 35902
2006.05.29   12850 13000 13200 12450 20590
2006.05.30   12900 13100 13100 12600 20909
2006.06.01   12300 12900 13000 12150 17627
2006.06.02   11950 12300 12400 11800 19606
2006.06.05   11000 11600 11800 10800 25469
2006.06.07   9990 10700 10900 9970 19323
2006.06.08   10300 9630 10550 9430 23449
2006.06.09   10550 10300 10800 10000 23573
2006.06.12   10650 10600 10700 10300 16130
2006.06.13   10500 10450 10650 10150 9150
2006.06.14   10600 10500 10750 10150 7829
2006.06.15   10700 10650 11200 10600 24102
2006.06.16   11400 11000 11800 10700 25900
2006.06.19   11300 11250 11500 11050 6778
2006.06.20   11000 11050 11200 10800 10010
2006.06.21   11150 10900 11200 10700 6000
2006.06.22   11250 11650 11650 11100 7140
2006.06.23   11300 11050 11350 10750 4932
2006.06.26   11200 11450 11450 10950 5240
2006.06.27   11300 11450 11600 11100 9150
2006.06.28   11150 11000 11250 10900 7800
2006.06.29   11800 11200 12000 11200 26840
2006.06.30   11950 12200 12250 11800 5540
2006.07.03   12200 11700 12350 11650 12538
2006.07.04   12150 12350 12350 11900 7940
2006.07.05   12100 11850 12100 11450 15820
2006.07.06   12100 11850 12200 11800 5719
2006.07.07   12400 12050 12700 12050 11520
2006.07.10   12800 12250 13000 12250 10702
2006.07.11   14600 13100 14700 12900 46635
2006.07.12   14650 14100 14900 14050 16922
2006.07.13   15150 14400 15500 14200 29550
2006.07.14   15700 14700 16550 14650 67439
2006.07.18   15650 16150 16400 15150 29581
2006.07.19   14150 15950 16150 14100 51000
2006.07.20   14600 14400 14750 13850 29190
2006.07.21   14800 14300 15100 14300 19460
2006.07.24   14700 14850 15100 14100 20850
2006.07.25   14650 14700 15000 14300 16020
2006.07.26   14750 14850 15500 14700 14500
2006.07.27   14500 14650 15100 14400 10970
2006.07.28   14800 14500 14800 14300 9650
2006.07.31   14600 14800 15100 14400 13598
2006.08.01   14600 14500 14800 14400 6106
2006.08.02   14600 14650 14700 14400 4986
2006.08.03   14650 14800 14950 14450 10520
2006.08.04   15400 14800 15400 14700 20300
2006.08.07   16000 15650 16400 15500 36059
2006.08.08   15550 15900 16200 15350 20576
2006.08.09   15300 15550 15600 14950 23197
2006.08.10   15450 15100 15800 15100 12063
2006.08.11   15250 15550 15750 15200 15190
2006.08.14   15250 15100 15600 15000 5358
2006.08.16   14800 15300 15300 14500 21324
2006.08.17   15200 14800 15300 14800 7770
2006.08.18   14650 15050 15050 14200 18400
2006.08.21   14700 14650 15150 14550 8537
2006.08.22   14200 14700 14700 14000 27584
2006.08.23   14300 14200 14500 14200 4350
2006.08.24   14500 14300 14500 14250 5110
2006.08.25   14450 14500 14550 14350 8750
2006.08.28   14450 14500 14600 14300 3130
2006.08.29   14550 14450 14800 14400 8240
2006.08.30   15000 14350 15100 14350 14310
2006.08.31   15300 15200 15500 15000 16230
2006.09.01   16300 15350 16800 15350 48197
2006.09.04   16150 16750 16750 16000 12680
2006.09.05   16200 16450 16450 16000 7340
2006.09.06   17600 16200 17600 16100 46157
2006.09.07   18200 17700 18750 17100 44438
2006.09.08   18500 18350 18800 17950 21621
2006.09.11   17950 18500 18550 17850 19574
2006.09.12   17050 17750 18000 17050 22296
2006.09.13   17300 17450 17500 16700 17360
2006.09.14   17600 17050 17700 17000 10910
2006.09.15   18400 17350 18600 17350 24700
2006.09.18   17950 18150 18700 17900 16468
2006.09.19   17800 17800 18350 17650 9650
2006.09.20   17800 17600 18150 17400 8161
2006.09.21   17700 17800 18200 17700 10968
2006.09.22   17600 17900 17900 17000 22540
2006.09.25   17650 18150 18150 17300 5200
2006.09.26   17700 17650 17900 17200 7310
2006.09.27   17700 17350 17850 17350 7704
2006.09.28   18150 17700 18150 17650 25558
2006.09.29   17500 17850 18150 17150 29870
2006.10.02   15650 17500 17500 15650 68800
2006.10.04   15300 15400 15750 14900 22680
2006.10.09   13450 15300 15350 13050 72280
2006.10.10   13800 13450 13850 13250 30750
2006.10.11   14700 13750 14700 13050 28670
2006.10.12   15900 14600 16000 14600 34368
2006.10.13   16050 16200 16300 15700 14790
2006.10.16   18450 18450 18450 17700 172730
2006.10.17   16500 17900 17900 15850 165661
2006.10.18   15700 16200 16200 15450 59067
2006.10.19   15150 15650 15900 15050 44156
2006.10.20   15500 15150 15800 15150 37840
2006.10.23   15450 15700 15850 15250 29240
2006.10.24   15350 15400 15600 15200 16900
2006.10.25   15450 15150 15600 15100 16180
2006.10.26   15400 15650 15650 15100 28604
2006.10.27   15300 15400 15500 15000 24701
2006.10.30   15200 15250 15300 14900 22250
2006.10.31   15200 15050 15300 14900 13960
2006.11.01   15600 15150 15700 15150 15120
2006.11.02   15950 15700 15950 15400 14826
2006.11.03   15700 16050 16050 15600 14174
2006.11.06   15300 15550 15550 15000 9384
2006.11.07   15250 15300 15500 15000 11921
2006.11.08   14600 15050 15200 14550 27170
2006.11.09   14950 14600 15150 14600 26224
2006.11.10   14800 14850 15250 14750 14630
2006.11.13   14750 14800 15150 14700 3960
2006.11.14   14600 14700 14800 14500 17490
2006.11.15   14150 14600 14700 14150 14750
2006.11.16   14050 14200 14350 14050 9682
2006.11.17   13650 14100 14100 13550 17354
2006.11.20   13750 13650 13850 13300 11302
2006.11.21   13750 13600 13750 13400 8270
2006.11.22   13950 13800 13950 13550 10370
2006.11.23   13650 14000 14000 13550 8190
2006.11.24   13550 13500 13650 13250 14500
2006.11.27   13900 13550 14000 13350 12170
2006.11.28   13900 13950 14000 13550 5460
2006.11.29   14600 13700 14600 13700 18021
2006.11.30   14450 14500 14650 14350 6301
2006.12.01   14400 14550 14550 14300 3480
2006.12.04   14500 14300 14700 14250 6719
2006.12.05   14500 14600 14600 14150 3920
2006.12.06   14050 14500 14550 13900 5279
2006.12.07   14000 13900 14150 13900 4690
2006.12.08   13800 13750 14350 13750 3880
2006.12.11   14200 14100 14250 13600 6169
2006.12.12   14100 14050 14250 14000 3990
2006.12.13   14200 14100 14350 13850 4160
2006.12.14   14350 14200 14400 14200 4780
2006.12.15   14500 14450 14900 14450 10417
2006.12.18   14700 14400 14850 14400 10203
2006.12.19   14550 14700 14800 14550 6216
2006.12.20   14450 14550 14700 14200 10979
2006.12.21   14450 14450 14450 14300 2306
2006.12.22   14450 14750 14750 14350 7923
2006.12.26   14600 14550 14800 14300 10270
2006.12.27   14500 14500 14600 14450 8090
2006.12.28   14950 15900 15900 14350 12228
2007.01.02   15800 15000 16650 15000 16390
2007.01.03   15600 16000 16000 15500 5860
2007.01.04   15600 16300 16300 15550 6930
2007.01.05   15700 15700 15900 15500 12520
2007.01.08   15600 15500 15800 15300 5179
2007.01.09   15400 15350 15750 15250 5570
2007.01.10   15250 15200 15500 15000 7344
2007.01.11   15350 15950 15950 15250 3020
2007.01.12   15350 15950 15950 15000 9604
2007.01.15   14400 15300 15300 14400 16100
2007.01.16   13650 14400 14450 13450 27430
2007.01.17   13550 13950 13950 13000 11680
2007.01.18   13100 13500 13500 12750 15855
2007.01.19   12300 12750 13050 12100 16210
2007.01.22   11700 12050 12300 11450 20700
2007.01.23   12100 11700 12600 11550 16930
2007.01.24   12200 12100 12550 12100 9027
2007.01.25   12300 12300 12400 12200 8570
2007.01.26   12300 12400 12600 12150 5138
2007.01.29   12450 12500 12550 12200 12180
2007.01.30   12150 12450 12600 11950 12630
2007.01.31   12500 12050 12500 12000 6493
2007.02.01   12300 12250 12550 12100 5310
2007.02.02   12350 12300 12550 12250 5302
2007.02.05   12450 12450 12600 12400 4570
2007.02.06   12850 12550 13000 12550 4480
2007.02.07   13000 12600 13000 12600 2790
2007.02.08   12750 13200 13200 12700 3440
2007.02.09   12700 12850 13000 12700 1591
2007.02.12   12700 12700 12750 11900 7410
2007.02.13   12650 12900 12900 12300 3790
2007.02.14   12650 12650 12950 12450 3818
2007.02.15   12650 12600 12950 12600 3670
2007.02.16   13000 12650 13150 12650 6060
2007.02.20   12800 13000 13000 12600 2120
2007.02.21   12550 12800 12800 12500 5510
2007.02.22   12900 12550 12950 12550 11360
2007.02.23   12800 12550 12900 12500 16730
2007.02.26   12850 12700 13100 12500 5940
2007.02.27   12450 12550 13200 12300 20349
2007.02.28   12000 12050 12250 11850 11170
2007.03.02   12100 11900 12200 11850 10830
