2001.11.14             16400 15650 16400 15400 219900
2001.11.15             16000 16500 16900 15800 154810
2001.11.16             16000 16150 16200 15750 97840
2001.11.19             16800 16200 16800 16200 176650
2001.11.20             16300 17100 17200 16300 204360
2001.11.21             16000 16300 16400 15800 88770
2001.11.22             16000 16100 16400 15950 100610
2001.11.23             16600 16200 16850 16000 171210
2001.11.26             17100 17000 17400 16800 213600
2001.11.27             16700 17300 17300 16700 117680
2001.11.28             15700 16700 16750 15700 98330
2001.11.29             15750 15700 15800 15050 69550
2001.11.30             15900 15800 16100 15600 91840
2001.12.03             16300 15950 16300 15900 90100
2001.12.04             16000 16450 16600 15800 94800
2001.12.05             15700 16000 16150 15600 110250
2001.12.06             15500 15700 15900 15450 86220
2001.12.07             15550 15500 15850 15450 64460
2001.12.10             15400 15600 15950 15350 85050
2001.12.11             15750 15800 16250 15450 176070
2001.12.12             15550 15800 15800 15500 78860
2001.12.13             15600 15600 15850 15450 66780
2001.12.14             16300 15600 16300 15400 127220
2001.12.17             16000 16500 17100 16000 258700
2001.12.18             16000 16500 16600 16000 149470
2001.12.19             15550 16050 16350 15550 98980
2001.12.20             15800 15550 15950 15450 61490
2001.12.21             15700 15500 16150 15500 90060
2001.12.24             16200 15800 16200 15750 105930
2001.12.26             16350 16400 16750 16150 155350
2001.12.27             15950 16200 16200 15750 108780
2001.12.28             16000 16000 16150 15800 101430
2002.01.02             15900 16150 16200 15800 103880
2002.01.03             18250 16000 18250 15900 638802
2002.01.04             17700 18300 18500 17600 350560
2002.01.07             18450 18100 18800 17750 343370
2002.01.08             17850 18600 19300 17850 311461
2002.01.09             17100 17600 18150 16850 262990
2002.01.10             16750 17200 17400 16750 150632
2002.01.11             16900 16750 17100 16700 88480
2002.01.14             17500 17200 18300 17200 318040
2002.01.15             16800 17200 17650 16750 90929
2002.01.16             16800 17000 17250 16700 86640
2002.01.17             16300 16500 16950 16100 109828
2002.01.18             16500 16350 16600 16200 60325
2002.01.21             16050 16500 16650 15900 104930
2002.01.22             16350 16250 16350 16050 91189
2002.01.23             16600 16200 16900 16200 148050
2002.01.24             16400 16600 16750 16350 100341
2002.01.25             16900 16700 17400 16650 190580
2002.01.28             17400 17100 17800 16950 147328
2002.01.29             17000 17600 17600 17000 82490
2002.01.30             16500 16900 17150 16300 65860
2002.01.31             16600 16600 16750 16450 60690
2002.02.01             16800 17000 17700 16750 173260
2002.02.04             16350 16900 17000 16300 59290
2002.02.05             16200 16100 16450 16050 39970
2002.02.06             16200 16600 16600 16200 40074
2002.02.07             15900 16100 16400 15900 62390
2002.02.08             16200 16200 16550 16100 57980
2002.02.14             16550 16300 16600 16200 49432
2002.02.15             17300 16600 17400 16600 203480
2002.02.18             17400 17300 17600 17050 122170
2002.02.19             17350 17600 17600 17200 92290
2002.02.20             17600 17200 18300 17200 208058
2002.02.21             18650 17900 18700 17600 246087
2002.02.22             18550 18500 19150 18200 169870
2002.02.25             18100 18550 18850 18050 112314
2002.02.26             18100 18300 18550 18000 111443
2002.02.27             18500 18300 18750 18100 108581
2002.02.28             18700 18650 19550 18450 225880
2002.03.04             18600 18950 18950 18350 91370
2002.03.05             17600 18700 19000 17600 124580
2002.03.06             17800 17800 18100 17550 74120
2002.03.07             17800 18100 18200 17550 62946
2002.03.08             18450 17800 18600 17800 87073
2002.03.11             19400 18700 19700 18650 323282
2002.03.12             19300 19500 19750 19100 85980
2002.03.13             19200 19000 19300 18600 96820
2002.03.14             19400 19000 19400 18650 107231
2002.03.15             20100 19550 20700 19550 211030
2002.03.18             20000 20200 20250 19600 111375
2002.03.19             20100 20000 20600 19700 135300
2002.03.20             19300 20100 20500 19000 141330
2002.03.21             19950 19000 20700 19000 299715
2002.03.22             19400 20400 20400 19400 197489
2002.03.25             18700 19500 19600 18700 147512
2002.03.26             18150 18700 18900 18000 115200
2002.03.27             18000 18200 18500 18000 119612
2002.03.28             18300 18200 18550 18000 94140
2002.03.29             18100 18450 18500 17850 145438
2002.04.01             17500 17900 18250 17500 104760
2002.04.02             17650 17500 17850 17300 59350
2002.04.03             17800 17700 18100 17350 88060
2002.04.04             18400 18200 18750 18200 199463
2002.04.08             18000 18400 18600 17900 88100
2002.04.09             17400 18000 18000 17400 84333
2002.04.10             16850 17150 17300 16800 74410
2002.04.11             17100 17000 17150 16850 42465
2002.04.12             17000 16900 17000 16750 59460
2002.04.15             17300 17050 17350 17050 34190
2002.04.16             17550 17300 17750 17300 59200
2002.04.17             17600 17800 17800 17500 88690
2002.04.18             17700 17700 17950 17550 34960
2002.04.19             17150 17700 17700 17150 35380
2002.04.22             16950 17100 17350 16650 74040
2002.04.23             16650 16900 16950 16550 35820
2002.04.24             15850 16600 16600 15550 85550
2002.04.25             14800 15500 15850 14800 67507
2002.04.26             15400 15000 15400 14800 43810
2002.04.29             15000 15100 15350 14850 28460
2002.04.30             14950 15000 15200 14950 10100
2002.05.02             15400 15300 15600 15100 16950
2002.05.03             15250 15500 15600 15200 16420
2002.05.06             15400 15150 15550 15150 21000
2002.05.07             15050 15200 15300 15000 27150
2002.05.08             15200 15200 15400 15000 35370
2002.05.09             15200 15450 15650 15200 27420
2002.05.10             14850 15200 15300 14850 35690
2002.05.13             14500 14800 14800 14400 39390
2002.05.14             14500 14600 14800 14500 29090
2002.05.15             14800 14600 14900 14600 31370
2002.05.16             14850 14800 15000 14800 19340
2002.05.17             15200 14900 15400 14800 46250
2002.05.20             15300 15450 15650 15300 31520
2002.05.21             14700 15300 15300 14700 32205
2002.05.22             14750 14600 14850 14500 23500
2002.05.23             14500 14800 14800 14500 30600
2002.05.24             14450 14500 14800 14350 39990
2002.05.27             13950 14350 14500 13850 40140
2002.05.28             13800 13650 14000 13500 33740
2002.05.29             13550 13600 14050 13500 20921
2002.05.30             13500 13550 13650 13250 15630
2002.05.31             13350 13600 13600 13250 36060
2002.06.03             13350 13100 13800 13100 44920
2002.06.04             13300 13400 13400 13100 11960
2002.06.05             13500 13400 13500 13100 36330
2002.06.07             13200 13300 13350 13100 21230
2002.06.10             13500 13200 13600 13200 35403
2002.06.11             13400 13400 13550 13350 13603
2002.06.12             13450 13350 13550 13350 13230
2002.06.14             13850 13650 14200 13550 48930
2002.06.17             13650 14000 14000 13600 9830
2002.06.18             13450 13750 13800 13400 11653
2002.06.19             12800 13350 13550 12750 18850
2002.06.20             12750 12600 12800 12400 14950
2002.06.21             12650 12550 12800 12450 9750
2002.06.24             12200 12400 12600 12200 15970
2002.06.25             12500 12250 12500 12250 34100
2002.06.26             11500 12200 12500 11300 34710
2002.06.27             11650 11700 11900 11600 8630
2002.06.28             12350 11650 12350 11650 20530
2002.07.02             12000 11900 12150 11800 10880
2002.07.03             12100 11900 12300 11800 18501
2002.07.04             12850 12350 12900 12200 42310
2002.07.05             12850 12900 13100 12650 32810
2002.07.08             12700 13000 13300 12400 38790
2002.07.09             13150 12600 13200 12600 30160
2002.07.10             12900 13000 13000 12750 21620
2002.07.11             12750 12600 12850 12550 21540
2002.07.12             12850 12850 12950 12700 15500
2002.07.15             12500 12750 12800 12450 18370
2002.07.16             12000 12400 12500 11950 14240
2002.07.18             12000 12300 12300 12000 9040
2002.07.19             11850 11800 12000 11500 17730
2002.07.22             11300 11400 11450 11200 10140
2002.07.23             11450 11200 11450 10900 22640
2002.07.24             11150 11300 11300 11050 11520
2002.07.25             11400 11450 11450 11300 17500
2002.07.26             11200 11300 11400 11050 8630
2002.07.29             11800 11400 12650 11300 52810
2002.07.30             11950 12100 12400 11850 37260
2002.07.31             11950 11850 11950 11650 12570
2002.08.01             11950 11950 12100 11800 12540
2002.08.02             11750 11600 11850 11500 5780
2002.08.05             11350 11500 11550 11350 6830
2002.08.06             11300 11050 11300 11050 5060
2002.08.07             11450 11550 11650 11350 12730
2002.08.08             11500 11500 11650 11300 7520
2002.08.09             11550 11600 11800 11500 6000
2002.08.12             11850 11350 11900 11350 11870
2002.08.13             12300 12000 12700 11900 26560
2002.08.14             12350 12250 12450 12150 14360
2002.08.16             12550 12550 12650 12350 20160
2002.08.19             12500 12700 12700 12400 7100
2002.08.20             12600 12550 12700 12500 13460
2002.08.21             12500 12650 12700 12400 13240
2002.08.22             12950 12700 13250 12600 35560
2002.08.23             12950 12900 13150 12900 12640
2002.08.26             13000 12950 13250 12950 10140
2002.08.27             12750 13050 13050 12750 9720
2002.08.28             12750 12650 12850 12650 6050
2002.08.29             12750 12900 12900 12500 3320
2002.08.30             13000 12750 13000 12700 10000
2002.09.02             13300 12800 13500 12800 17240
2002.09.03             13300 13100 13400 13100 12600
2002.09.04             13200 13100 13250 13000 7930
2002.09.05             13750 13300 13800 13250 37500
2002.09.06             13400 13750 13750 13200 12310
2002.09.09             13000 13300 13500 12800 21380
2002.09.10             13050 12900 13100 12900 9720
2002.09.11             13000 12900 13250 12900 9040
2002.09.12             13150 13200 13200 13000 12420
2002.09.13             13100 13000 13200 12850 8840
2002.09.16             13250 13100 13600 13000 20820
2002.09.17             13600 13500 13600 13250 14660
2002.09.18             13200 13500 13500 13050 11650
2002.09.19             13200 13200 13450 13100 15200
2002.09.23             12700 12850 13200 12650 6790
2002.09.24             12400 12500 12800 12400 15480
2002.09.25             12100 12100 12400 11900 11610
2002.09.26             11900 12150 12400 11900 2364
2002.09.27             12100 12150 12200 11950 5080
2002.09.30             12100 11700 12100 11700 7240
2002.10.01             12100 11800 12200 11800 3370
2002.10.02             12000 12400 12400 12000 3830
2002.10.04             12100 11800 12200 11800 4810
2002.10.07             12000 12150 12150 11900 8349
2002.10.08             11950 11750 12100 11700 6811
2002.10.09             11850 11900 12100 11700 5670
2002.10.10             11250 11850 11850 11100 15090
2002.10.11             11150 11350 11450 11050 6540
2002.10.14             11600 11400 11650 11350 7580
2002.10.15             11800 11650 11850 11600 5250
2002.10.16             11900 12100 12100 11700 22710
2002.10.17             12000 11750 12000 11700 11700
2002.10.18             12650 11950 12700 11950 27210
2002.10.21             12350 12650 12650 12250 10010
2002.10.22             12550 12300 12600 12250 7000
2002.10.23             12850 12550 12850 12400 10100
2002.10.24             12550 12950 12950 12500 5160
2002.10.25             12400 12550 12550 12200 5100
2002.10.28             12650 12400 12750 12400 7040
2002.10.29             12800 12850 12850 12550 5770
2002.10.30             12700 12800 12850 12600 12920
2002.10.31             12700 12700 12850 12400 8530
2002.11.01             12650 12800 12800 12350 3590
2002.11.04             12600 12700 12700 12400 5230
2002.11.05             12850 12700 13100 12700 20326
2002.11.06             12950 13000 13200 12950 20100
2002.11.07             13050 12850 13200 12800 17250
2002.11.08             12950 12900 13000 12800 3170
2002.11.11             12350 12750 12850 12350 8076
2002.11.12             12250 12050 12250 12050 3450
2002.11.13             12300 12200 12600 12150 15460
2002.11.14             12350 12300 12400 12300 3770
2002.11.15             12550 12450 12650 12450 8760
2002.11.18             12550 12650 12650 12400 4660
2002.11.19             12600 12400 12600 12400 2010
2002.11.20             12700 12500 12700 12500 7720
2002.11.21             13050 12800 13200 12700 27660
2002.11.22             13000 13300 13350 12900 14882
2002.11.25             13200 12950 13250 12850 16440
2002.11.26             13150 13200 13400 13050 20112
2002.11.27             13200 13050 13200 13050 9240
2002.11.28             13300 13350 13500 13100 45350
2002.11.29             13500 13350 13550 13200 21800
2002.12.02             13600 13600 13750 13400 11930
2002.12.03             13700 13500 13800 13500 7640
2002.12.04             13250 13600 13650 13250 28961
2002.12.05             13350 13300 13350 13050 10240
2002.12.06             13100 13150 13400 13100 11210
2002.12.09             13200 13200 13300 13000 9710
2002.12.10             13100 13150 13150 13000 5210
2002.12.11             13100 13100 13200 12900 13210
2002.12.12             13100 13100 13250 12950 7660
2002.12.13             13200 12950 13200 12950 11550
2002.12.16             13050 13000 13200 12950 1190
2002.12.17             13150 13100 13200 13000 13000
2002.12.18             13150 13150 13200 12950 8693
2002.12.20             13150 13100 13200 13000 7850
2002.12.23             12800 13000 13150 12700 11920
2002.12.24             12700 12800 12850 12550 7190
2002.12.26             12700 12700 13000 12550 21520
2002.12.27             11900 12300 12300 11900 11950
2002.12.30             11800 11550 11800 11100 15050
2003.01.02             11550 11050 11550 11050 20040
2003.01.03             11800 11650 11850 11650 15390
2003.01.06             11550 11750 11750 11500 7670
2003.01.07             11500 11650 11650 11450 7990
2003.01.08             11400 11500 11500 11200 5200
2003.01.09             11250 11400 11400 11150 4530
2003.01.10             11050 11250 11650 10900 14640
2003.01.13             11350 10950 11350 10950 8610
2003.01.14             11200 11350 11350 11050 10080
2003.01.15             11200 11200 11300 11100 7160
2003.01.16             11400 11250 11400 11050 4440
2003.01.17             11050 11200 11200 11050 5570
2003.01.20             10950 11150 11150 10850 7320
2003.01.21             11000 10850 11000 10850 3560
2003.01.22             10850 10850 11000 10650 5060
2003.01.23             10900 10850 10900 10700 4280
2003.01.24             10800 10800 10950 10600 5120
2003.01.27             10550 10500 10600 10400 1060
2003.01.28             10750 10400 11300 10350 4620
2003.01.29             10000 10750 10750 10000 10210
2003.01.30             10400 10300 10450 10150 3920
2003.02.03             10550 10400 10550 10300 2540
2003.02.04             10600 10500 10700 10500 3970
2003.02.05             10600 10500 10600 10450 5710
2003.02.06             10350 10500 10650 10300 6180
2003.02.07             10300 10500 10550 10200 9670
2003.02.10             10250 10400 10400 10000 6710
2003.02.11             10250 10150 10400 10100 8626
2003.02.12             10300 10200 10300 10200 6305
2003.02.13             10400 10200 10500 10200 3370
2003.02.14             10500 10300 10500 10200 4530
2003.02.17             10800 10550 10850 10550 8410
2003.02.18             10800 10800 10800 10650 2470
2003.02.19             10850 10800 11050 10750 12390
2003.02.20             11000 10700 11100 10700 12750
2003.02.21             11300 11100 11350 11050 19911
2003.02.24             11500 11400 11550 11300 13160
2003.02.25             11400 11300 11500 11300 17510
2003.02.26             11500 11400 11700 11400 10670
2003.02.27             11500 11450 11550 11400 11020
2003.02.28             11350 11500 11500 11350 6420
2003.03.03             11400 11300 11400 11300 2820
2003.03.04             11300 11250 11500 11250 8730
2003.03.05             11150 11250 11300 11050 14170
2003.03.06             11100 11100 11150 10300 18750
2003.03.07             11100 11000 11200 10850 16760
2003.03.10             11200 10850 11350 10850 8100
2003.03.11             11050 10950 11250 10900 11220
2003.03.12             11300 11050 11350 11000 3510
2003.03.13             10850 11200 11300 10800 7770
2003.03.14             11000 11000 11450 11000 2600
2003.03.17             11000 11100 11100 10650 2884
2003.03.18             11200 11050 11250 10700 2667
2003.03.19             11350 11300 11500 11150 7840
2003.03.20             11700 11250 11700 11250 4370
2003.03.21             11500 11500 11800 11500 12280
2003.03.24             12100 11550 12650 11550 21360
2003.03.25             11950 11550 12000 11550 6030
2003.03.26             12000 11850 12250 11850 1310
2003.03.27             12200 11800 12300 11800 5850
2003.03.28             12400 12000 12500 12000 44210
2003.03.31             12000 12300 12300 11950 5060
2003.04.01             12100 11850 12200 11850 7122
2003.04.02             12550 12400 12650 12350 19200
2003.04.03             12450 12500 12650 12300 7900
2003.04.04             12500 12500 12600 12300 12208
2003.04.07             12750 12600 12800 12600 11795
2003.04.08             12600 12800 12800 12500 5039
2003.04.09             12600 12600 12600 12500 9770
2003.04.10             12350 12600 12700 12300 8760
2003.04.11             12500 12300 12600 12300 107732
2003.04.14             12700 12800 12800 12600 4950
2003.04.15             12800 12600 12800 12600 17040
2003.04.16             12700 12900 12900 12700 7092
2003.04.17             13100 12850 13500 12800 60775
2003.04.18             13450 13250 13600 13250 15970
2003.04.21             13350 13500 13500 13300 16674
2003.04.22             13000 13400 13400 12600 25973
2003.04.23             13000 13300 13300 12800 12880
2003.04.24             13000 12850 13100 12850 10070
2003.04.25             12500 12850 12850 12400 12920
2003.04.28             12500 12100 12500 12100 5152
2003.04.29             13000 12800 13200 12700 6720
2003.04.30             13200 12900 13300 12900 5510
2003.05.02             12900 13300 13350 12100 8430
2003.05.06             13000 12800 13000 12750 2070
2003.05.07             12850 12950 13000 12750 5000
2003.05.09             12950 13000 13000 12700 1790
2003.05.12             13250 13000 13250 13000 4810
2003.05.13             12800 13050 13150 12800 8640
2003.05.14             12900 13000 13000 12800 2740
2003.05.15             13350 12950 13400 12950 11670
2003.05.16             13200 13300 13300 13100 3900
2003.05.19             12900 13150 13150 12900 7940
2003.05.20             12950 13000 13000 12800 7900
2003.05.21             13100 13200 13200 12950 8400
2003.05.22             13150 13200 13600 13000 47120
2003.05.23             13350 13500 13500 12850 31902
2003.05.26             13500 13200 13900 13200 55200
2003.05.27             13400 13500 13750 13350 33390
2003.05.28             13700 13650 13800 13500 26910
2003.05.29             13750 13700 14150 13550 35030
2003.05.30             13700 14050 14050 13650 16280
2003.06.02             13800 13650 13800 13400 20160
2003.06.03             13800 13700 13900 13600 11730
2003.06.04             13650 13850 13900 13600 15490
2003.06.05             13900 13950 14250 13800 32370
2003.06.09             13800 13800 14050 13750 14230
2003.06.10             13650 14000 14000 13650 10770
2003.06.11             13600 13850 13850 13600 11390
2003.06.12             13750 13650 13850 13600 19890
2003.06.13             13900 13950 14000 13650 10450
2003.06.16             13700 13650 14000 13650 6420
2003.06.17             13900 13900 14050 13800 23800
2003.06.18             13900 14150 14150 13850 13800
2003.06.19             14100 14000 14100 13800 9240
2003.06.20             13800 14200 14200 13800 12520
2003.06.23             13550 13900 14000 13500 13060
2003.06.24             13500 13400 13600 13300 11870
2003.06.25             13400 13350 13500 13350 7050
2003.06.26             13400 13500 13550 13300 9170
2003.06.27             13550 13550 13700 13350 11190
2003.06.30             13550 13500 13650 13500 8200
2003.07.01             13600 13700 13700 13550 9200
2003.07.02             13550 13650 13700 13500 9190
2003.07.03             13600 13600 13700 13500 10160
2003.07.04             13650 13550 13700 13550 4560
2003.07.07             13700 13600 13800 13600 10906
2003.07.08             13700 13700 14100 13700 6190
2003.07.09             14100 13850 14250 13850 20520
2003.07.10             14700 14400 14850 14400 20626
2003.07.11             15000 14700 15300 14650 40195
2003.07.14             14800 15300 15450 14800 24820
2003.07.15             14650 14800 14950 14350 14630
2003.07.16             14300 14650 14650 14000 8700
2003.07.18             14100 14100 14200 13850 13130
2003.07.21             14000 14000 14200 13650 5782
2003.07.22             13950 13700 14000 13500 18410
2003.07.23             13600 13900 14100 13600 4172
2003.07.24             13900 13800 14000 13600 990
2003.07.25             13750 13600 14400 13600 2750
2003.07.28             13600 13850 13850 13600 6460
2003.07.29             13700 13750 13750 13450 4720
2003.07.30             13650 13600 13850 13600 5900
2003.07.31             13650 13850 13900 13650 9070
2003.08.01             13700 13650 13900 13650 20000
2003.08.04             13750 13650 13900 13550 7210
2003.08.05             13750 13850 13900 13650 7188
2003.08.06             14150 13900 14300 13900 4450
2003.08.07             13900 14300 14300 13900 12240
2003.08.08             13900 14150 14150 13900 3580
2003.08.11             13900 14000 14000 13800 2530
2003.08.12             13750 13800 14000 13750 5438
2003.08.13             13600 13800 13800 13600 6700
2003.08.14             13750 14000 14000 13500 5810
2003.08.18             13650 13900 13900 13650 8850
2003.08.19             13950 13650 13950 13550 15080
2003.08.20             13600 13800 13850 13600 7940
2003.08.21             13700 13700 13800 13550 8152
2003.08.22             13600 13700 13750 13600 10470
2003.08.25             14000 13550 14150 13500 36220
2003.08.26             14250 14100 14400 13900 24090
2003.08.27             14100 14300 14650 14100 25890
2003.08.28             13800 14250 14300 13800 6098
2003.08.29             14100 14000 14200 13700 16750
2003.09.01             14050 14100 14250 14000 7900
2003.09.02             14000 14200 14200 13900 6860
2003.09.03             14050 14150 14250 14000 14250
2003.09.04             14000 14050 14150 13900 8130
2003.09.05             14150 14000 14200 14000 4680
2003.09.08             14350 14250 14600 14150 11920
2003.09.09             14200 14350 14350 14100 6830
2003.09.15             14250 14100 14300 14000 16510
2003.09.16             14350 14250 14400 14100 3800
2003.09.17             14500 14400 14550 14300 8600
2003.09.18             14300 14500 14700 14100 8300
2003.09.19             14200 14500 14500 14000 7210
2003.09.22             13550 14000 14000 13500 17700
2003.09.23             13500 13150 13500 13100 13464
2003.09.24             13350 13300 13550 13300 1200
2003.09.25             13150 13300 13300 12550 5890
2003.09.26             12900 13050 13150 12900 4720
2003.09.29             12800 13100 13100 12700 1670
2003.09.30             12950 12800 13000 12800 2750
2003.10.01             12950 12900 12950 12600 7140
2003.10.02             13000 13400 13400 13000 2820
2003.10.06             13000 13350 13350 13000 1250
2003.10.07             13000 13000 13300 13000 560
2003.10.08             12850 12800 12950 12700 9360
2003.10.09             12800 12700 12800 12700 4100
2003.10.10             13000 13200 13200 12800 1240
2003.10.13             13000 12900 13000 12800 3830
2003.10.14             12900 13100 13100 12600 8560
2003.10.15             12900 13200 13200 12900 2670
2003.10.16             12900 12900 13050 12900 3260
2003.10.17             13000 13200 13200 12900 5350
2003.10.20             13000 12950 13100 12950 4410
2003.10.21             12900 12950 13200 12900 4280
2003.10.22             12950 12900 13000 12900 4190
2003.10.23             12900 12950 12950 12900 4780
2003.10.24             12900 12800 12950 12800 1600
2003.10.27             13100 12950 13100 12900 12210
2003.10.28             13000 13000 13100 12900 2210
2003.10.29             13100 13300 13300 13100 3260
2003.10.30             13000 13250 13250 13000 3490
2003.10.31             13050 13000 13250 13000 2450
2003.11.03             12900 13000 13200 12900 7840
2003.11.04             13050 13050 13100 12900 4550
2003.11.05             13100 13150 13150 13000 3370
2003.11.06             13000 13200 13300 13000 7480
2003.11.07             13400 13000 13400 13000 11060
2003.11.10             13550 13400 13850 13250 7740
2003.11.11             13200 13550 13550 13100 2490
2003.11.12             13400 13100 13400 13100 17320
2003.11.13             13300 13200 13500 13200 12016
2003.11.14             13300 13400 13450 13250 39501
2003.11.17             13100 13350 13450 12950 34960
2003.11.18             13100 13050 13200 12950 12170
2003.11.19             12900 13000 13000 12850 11460
2003.11.20             12950 12900 13000 12900 4580
2003.11.21             12800 12850 13050 12800 6680
2003.11.24             12650 12950 12950 12550 10770
2003.11.25             12750 12900 12900 12600 19220
2003.11.26             12850 12800 12900 12750 7577
2003.11.27             12850 13100 13100 12850 1380
2003.11.28             12950 13000 13100 12850 8110
2003.12.01             13050 13000 13150 13000 10820
2003.12.02             13200 13150 13200 13050 10710
2003.12.03             13250 13250 13250 13100 8370
2003.12.04             13350 13300 13500 13300 7930
2003.12.05             13350 13600 13600 13350 3230
2003.12.08             13400 13350 13600 13250 1380
2003.12.09             13300 13550 13550 13250 7340
2003.12.10             13100 13450 13450 13000 5550
2003.12.11             13050 13150 13300 13050 11100
2003.12.12             13500 13350 13500 13350 15350
2003.12.15             13600 13650 13700 13350 13780
2003.12.16             13550 13400 13550 13250 3960
2003.12.17             13400 13550 13550 13350 2630
2003.12.18             13350 13300 13400 13250 1830
2003.12.19             13350 13350 13450 13300 9900
2003.12.22             13350 13300 13450 13250 4450
2003.12.23             13300 13350 13400 13250 14020
2003.12.24             13500 13300 13500 13300 5460
2003.12.26             13450 13500 13550 13350 21270
2003.12.29             12900 13200 13200 12800 8850
2003.12.30             13100 12950 13100 12850 14200
2004.01.02             13000 13050 13150 13000 3716
2004.01.05             13000 13100 13150 12800 7090
2004.01.06             13400 12900 13400 12900 8280
2004.01.07             13000 13300 13300 13000 4510
2004.01.08             13100 13000 13100 12900 4120
2004.01.09             13250 13300 13300 13000 5120
2004.01.12             13050 13300 13300 12800 4020
2004.01.13             12950 13200 13200 12850 1280
2004.01.14             13050 13050 13050 12850 5090
2004.01.15             12650 13150 13150 12650 12366
2004.01.16             12700 12800 12800 12600 5630
2004.01.19             12750 12900 12900 12650 4820
2004.01.20             12650 12900 12900 12450 14130
2004.01.26             12300 12500 12600 12250 11630
2004.01.27             12300 12300 12400 12200 8390
2004.01.28             12100 12400 12400 12100 4520
2004.01.29             12500 12100 12650 11950 33460
2004.01.30             12500 12300 12600 12300 1120
2004.02.02             12800 12500 12800 12500 4020
2004.02.03             12450 12600 12750 12400 9350
2004.02.04             12600 12450 12750 12450 4360
2004.02.05             12850 12700 12850 12600 10390
2004.02.06             13000 12800 13150 12800 8830
2004.02.09             13000 13250 13250 12900 17271
2004.02.10             12850 12900 13100 12800 4849
2004.02.11             12500 12750 12950 12500 10970
2004.02.12             12400 12500 12550 12400 24243
2004.02.13             12800 12400 13500 12200 52911
2004.02.16             12850 12900 12950 12700 5820
2004.02.17             12600 12850 12850 12550 3390
2004.02.18             13000 12600 13000 12600 5429
2004.02.19             13000 13050 13050 12750 1560
2004.02.20             13100 12900 13200 12800 6650
2004.02.23             13000 12900 13000 12800 2170
2004.02.24             12850 12800 12850 12500 34550
2004.02.25             12800 12800 12800 12650 320
2004.02.26             12600 12700 12800 12550 8650
2004.02.27             12600 13000 13000 12600 5050
2004.03.02             12800 12900 13000 12800 6030
2004.03.03             12750 12850 12850 12750 8850
2004.03.04             12900 12800 12900 12700 6920
2004.03.05             13000 12750 13000 12750 7770
2004.03.08             13200 12900 13350 12800 17840
2004.03.09             13000 13200 13200 13000 6720
2004.03.10             12900 12950 13100 12850 3350
2004.03.11             12750 12700 12850 12700 7030
2004.03.12             12500 12700 12700 12200 16220
2004.03.15             12700 12650 12700 12600 581
2004.03.16             12650 12700 12700 12400 340
2004.03.17             12650 12650 12750 12600 4350
2004.03.18             12650 12700 12750 12650 7300
2004.03.19             12700 12800 12800 12550 1120
2004.03.22             12600 12700 12700 12500 1544
2004.03.23             12600 12750 12750 12400 3360
2004.03.24             12500 12500 12500 12450 8430
2004.03.25             12500 12500 12600 12450 14540
2004.03.26             12500 12550 12650 12450 2350
2004.03.29             12650 12700 12700 12450 2140
2004.03.30             12500 12600 12650 12500 1170
2004.03.31             12500 12500 12500 12300 5537
2004.04.01             12500 12500 12500 12200 12550
2004.04.02             12850 12450 12900 12400 16193
2004.04.06             13150 12850 13150 12850 22540
2004.04.07             13100 13000 13100 12850 8790
2004.04.08             13300 13100 13350 13000 20710
2004.04.09             12950 13300 13300 12900 6530
2004.04.12             13350 13100 13350 13050 6680
2004.04.13             13350 13300 13450 13200 7300
2004.04.14             13050 13000 13350 12900 4250
2004.04.16             13050 13100 13150 13000 4370
2004.04.19             13450 13000 13450 13000 20740
2004.04.20             13700 13400 13900 13300 13320
2004.04.21             13600 13800 13800 13350 7650
2004.04.22             13250 13450 13750 13150 20570
2004.04.23             13350 13500 13500 13100 7830
2004.04.26             13300 13450 13450 13150 6860
2004.04.27             13100 13250 13250 13100 5760
2004.04.28             12650 13250 13250 12600 10590
2004.04.29             12800 12550 12800 12550 8380
2004.04.30             12550 12650 12700 12450 3200
2004.05.03             12500 12600 12700 12400 7980
2004.05.04             12500 12750 12750 12500 3370
2004.05.06             12400 12500 12500 12250 6040
2004.05.07             12350 12600 12600 12100 4570
2004.05.10             12000 12250 12250 11900 6163
2004.05.11             12150 12000 12200 12000 6220
2004.05.12             12300 12200 12350 12200 3450
2004.05.13             12300 12300 12550 12200 7510
2004.05.14             12250 12400 12400 12250 6043
2004.05.17             11600 12100 12200 11600 21510
2004.05.18             12000 11550 12000 11550 4650
2004.05.19             12100 12000 12200 11750 35451
2004.05.20             12100 11800 12100 11800 220
2004.05.21             11850 12200 12200 11800 3171
2004.05.24             11750 11750 11950 11700 2700
2004.05.25             11600 11600 11700 11500 3520
2004.05.27             11750 11700 11750 11450 2180
2004.05.28             11800 11750 11800 11600 3860
2004.05.31             11800 11700 11800 11600 1570
2004.06.01             11950 11600 11950 11600 2410
2004.06.02             12350 12350 12350 12350 1130
2004.06.03             11900 12350 12350 11650 1320
2004.06.04             11850 11850 11850 11700 1090
2004.06.07             11750 11850 11900 11750 5190
2004.06.08             11700 11800 11800 11700 1220
2004.06.09             11800 11900 11900 11800 250
2004.06.10             11850 11700 11850 11700 110
2004.06.11             11550 11850 11850 11550 360
2004.06.14             11450 11600 11600 11300 1650
2004.06.15             11400 11300 11500 11300 230
2004.06.16             11400 11400 11500 11400 540
2004.06.17             11400 11200 11450 11150 2800
2004.06.18             11350 11250 11350 11200 1720
