2016.03.31   6720 6810 6810 6590 411740
2016.04.01   6600 6740 6770 6590 291111
2016.04.04   6740 6600 6750 6460 854067
2016.04.05   6750 6780 6820 6700 348030
2016.04.06   6640 6740 6740 6550 344525
2016.04.07   6600 6680 6680 6490 251122
2016.04.08   6680 6620 6720 6500 186241
2016.04.11   6540 6650 6690 6500 213824
2016.04.12   6570 6560 6630 6500 215355
2016.04.14   6580 6610 6660 6530 194042
2016.04.15   6600 6590 6630 6520 179827
2016.04.18   6770 6610 6850 6600 493110
2016.04.19   6730 6790 6880 6670 266865
2016.04.20   6530 6710 6750 6470 314678
2016.04.21   6590 6500 6610 6410 170282
2016.04.22   6490 6600 6600 6400 240999
2016.04.25   6440 6520 6560 6380 159500
2016.04.26   6440 6450 6470 6310 245235
2016.04.27   6420 6510 6630 6420 307450
2016.04.28   6530 6460 6620 6460 180269
2016.04.29   6660 6500 6670 6490 316578
2016.05.02   6470 6710 6780 6430 352876
2016.05.03   6540 6470 6570 6400 207684
2016.05.04   6650 6540 6670 6480 324954
2016.05.09   6460 6560 6690 6460 208456
2016.05.10   6450 6450 6520 6380 159329
2016.05.11   6220 6390 6390 5950 778976
2016.05.12   6150 6200 6210 5910 577319
2016.05.13   6300 6150 6340 6110 309614
2016.05.16   6100 6200 6290 6100 224322
2016.05.17   6280 6190 6300 6050 217358
2016.05.18   6030 6270 6270 5970 408144
2016.05.19   5950 6050 6070 5780 408051
2016.05.20   5880 5900 6000 5850 177226
2016.05.23   5920 5920 6000 5850 193955
2016.05.24   5810 5920 5990 5800 176276
2016.05.25   5800 5820 5920 5790 173218
2016.05.26   5830 5780 5880 5710 178617
2016.05.27   5990 5780 5990 5750 243578
2016.05.30   5840 5990 6010 5760 303742
2016.05.31   5580 5800 5800 5560 522368
2016.06.01   5540 5640 5690 5510 307707
2016.06.02   5650 5560 5650 5190 1201249
2016.06.03   5700 5650 5750 5590 314074
2016.06.07   5730 5670 5740 5600 204685
2016.06.08   5680 5750 5770 5570 313249
2016.06.09   5530 5680 5720 5520 225787
2016.06.10   5570 5540 5690 5500 189892
2016.06.13   5420 5520 5610 5410 156277
2016.06.14   5390 5390 5500 5300 173015
2016.06.15   5410 5380 5450 5340 108958
2016.06.16   5140 5390 5450 5140 287011
2016.06.17   5610 5080 5610 5080 718455
2016.06.20   5650 5580 5700 5570 183755
2016.06.21   5590 5660 5670 5530 89683
2016.06.22   5700 5740 5830 5680 302508
2016.06.23   5580 5700 5700 5520 177402
2016.06.24   5420 5680 5790 5200 616229
2016.06.27   5440 5400 5750 5360 857062
2016.06.28   5390 5400 5480 5310 294457
2016.06.29   5490 5430 5580 5430 294727
2016.06.30   5540 5580 5580 5460 216564
2016.07.01   5720 5550 5880 5550 800107
2016.07.04   5820 5760 5910 5760 550262
2016.07.05   5820 5860 5930 5750 398343
2016.07.06   5740 5820 5820 5600 276506
2016.07.07   5700 5800 5810 5680 228492
2016.07.08   5650 5700 5720 5600 203826
2016.07.11   5650 5630 5710 5540 227881
2016.07.12   5490 5660 5670 5440 440145
2016.07.13   5460 5530 5530 5420 273840
2016.07.14   5550 5440 5560 5390 228665
2016.07.15   5490 5560 5650 5480 233933
2016.07.18   5290 5490 5520 5260 454919
2016.07.19   5380 5300 5440 5280 233859
2016.07.20   5380 5440 5440 5290 226164
2016.07.21   5310 5360 5430 5290 264533
2016.07.22   5440 5350 5470 5250 310636
2016.07.25   5550 5480 5570 5440 225472
2016.07.26   5600 5560 5620 5480 155441
2016.07.27   5630 5560 5690 5560 244467
2016.07.28   5490 5620 5690 5470 310787
2016.07.29   5590 5460 5590 5430 230560
2016.08.01   5580 5640 5640 5520 158981
2016.08.02   5560 5580 5600 5460 197884
2016.08.03   5560 5520 5570 5460 263297
2016.08.04   5650 5580 5690 5570 219818
2016.08.05   5780 5810 5960 5770 900794
2016.08.08   5900 5740 5950 5740 484812
2016.08.09   6020 6090 6200 5850 1565493
2016.08.10   6230 5970 6280 5950 941758
2016.08.11   6240 6220 6280 6120 355214
2016.08.12   6240 6240 6360 6230 571666
2016.08.16   6100 6230 6310 6090 342263
2016.08.17   6150 6070 6250 6070 354868
2016.08.18   6220 6160 6250 6150 292620
2016.08.19   6120 6240 6240 6120 169882
2016.08.22   6100 6200 6250 5980 285075
2016.08.23   5940 6030 6110 5900 316154
2016.08.24   5980 5960 6100 5950 257604
2016.08.25   5980 6030 6030 5950 186323
2016.08.26   6080 5980 6080 5960 210250
2016.08.29   5880 6100 6130 5850 297696
2016.08.30   5950 5860 6030 5790 270088
2016.08.31   5950 5950 5950 5800 186785
2016.09.01   5800 5900 6010 5800 260963
2016.09.02   5840 5790 5910 5780 157273
2016.09.05   5860 5840 5870 5800 168063
2016.09.06   5800 5850 5850 5800 134290
2016.09.07   5940 5810 5940 5710 293607
2016.09.08   5840 5950 6060 5740 318470
2016.09.09   5670 5770 5800 5670 211533
2016.09.12   5410 5560 5620 5400 273789
2016.09.13   5310 5480 5490 5270 364452
2016.09.19   5450 5310 5490 5310 165284
2016.09.20   5520 5450 5520 5410 134233
2016.09.21   5520 5520 5580 5450 115104
2016.09.22   5520 5580 5580 5460 139031
2016.09.23   5580 5540 5600 5470 211559
2016.09.26   5710 5580 5760 5550 174789
2016.09.27   5760 5710 5790 5640 242161
2016.09.28   5750 5780 5800 5720 135378
2016.09.29   5910 5750 5930 5730 360634
2016.09.30   6020 5900 6040 5840 351848
2016.10.04   6080 6140 6140 5990 298623
2016.10.05   6000 6050 6190 5950 369832
2016.10.06   6010 6060 6080 5980 174350
2016.10.07   5810 6030 6030 5780 297347
2016.10.10   5760 5740 5860 5740 118964
2016.10.11   6000 5800 6010 5760 364517
2016.10.12   5930 5970 6030 5850 236675
2016.10.13   5940 5970 5970 5850 165649
2016.10.14   5870 5950 6000 5850 196939
2016.10.17   5810 5900 5900 5790 153807
2016.10.18   5790 5840 5850 5720 189473
2016.10.19   5850 5790 5880 5770 136265
2016.10.20   6040 5820 6090 5800 653428
2016.10.21   5950 6090 6130 5920 329440
2016.10.24   6220 5950 6240 5950 1199058
2016.10.25   6200 6180 6280 6090 481159
2016.10.26   6220 6240 6280 6090 428335
2016.10.27   6200 6170 6240 6150 229163
2016.10.28   5900 6200 6200 5900 473441
2016.10.31   5680 5780 5890 5630 384359
2016.11.01   5770 5670 5770 5550 304101
2016.11.02   5700 5770 5790 5470 403760
2016.11.03   5750 5660 5770 5630 163589
2016.11.04   5710 5740 5790 5670 143954
2016.11.07   5980 5800 5980 5790 296384
2016.11.08   5930 5970 5990 5860 208327
2016.11.09   5910 5980 6190 5710 859570
2016.11.10   6090 6080 6170 5950 678974
2016.11.11   6250 6080 6250 6060 854753
2016.11.14   6200 6310 6410 6150 701352
2016.11.15   6280 6090 6280 6000 556241
2016.11.16   6230 6270 6310 6200 298300
2016.11.17   6200 6200 6230 6100 252468
2016.11.18   6140 6200 6270 6140 237327
2016.11.21   6150 6110 6240 6050 234112
2016.11.22   6120 6160 6200 6090 117779
2016.11.23   6040 6180 6220 6030 330953
2016.11.24   6000 6100 6100 5920 198125
2016.11.25   6070 5980 6120 5980 151575
2016.11.28   6300 6030 6380 6030 913005
2016.11.29   6270 6290 6320 6190 310446
2016.11.30   6410 6240 6480 6200 543903
2016.12.01   6230 6340 6410 6220 296938
2016.12.02   6210 6220 6240 6110 216379
2016.12.05   6120 6170 6190 6030 237449
2016.12.06   6100 6130 6170 6040 210274
2016.12.07   6110 6100 6200 5950 314832
2016.12.08   6180 6110 6250 6060 279983
2016.12.09   6220 6160 6220 6090 257699
2016.12.12   6200 6160 6240 6160 172559
2016.12.13   6200 6170 6280 6160 274632
2016.12.14   6140 6250 6290 6110 256907
2016.12.15   6370 6140 6400 6070 661581
2016.12.16   6420 6320 6430 6240 387770
2016.12.19   6790 6410 6800 6410 1311592
2016.12.20   6710 6790 6880 6600 760813
2016.12.21   6770 6710 6850 6650 362594
2016.12.22   6570 6800 6800 6570 356394
2016.12.23   6520 6620 6620 6350 497888
2016.12.26   6420 6540 6540 6390 328056
2016.12.27   6330 6420 6430 6270 482913
2016.12.28   6480 6400 6620 6360 556620
2016.12.29   6510 6500 6530 6410 320078
2017.01.02   6580 6490 6640 6470 282720
2017.01.03   6450 6630 6630 6420 262296
2017.01.04   6390 6470 6470 6150 687689
2017.01.05   6530 6390 6570 6300 420992
2017.01.06   6600 6490 6660 6460 357059
2017.01.09   6450 6600 6600 6370 476140
2017.01.10   6310 6430 6480 6250 477081
2017.01.11   6490 6270 6540 6210 477287
2017.01.12   6390 6540 6550 6380 260548
2017.01.13   6490 6400 6510 6320 260397
2017.01.16   6350 6490 6490 6310 249773
2017.01.17   6140 6340 6400 6010 685845
2017.01.18   6130 6130 6150 5890 675055
2017.01.19   6210 6150 6300 6000 384142
2017.01.20   6470 6250 6580 6200 1318238
2017.01.23   6420 6500 6600 6410 638837
2017.01.24   6200 6420 6420 6040 975502
2017.01.25   6510 6190 6520 6190 907008
2017.01.26   6570 6570 6750 6450 781539
2017.01.31   6490 6570 6680 6450 368868
2017.02.01   6370 6420 6510 6330 373999
2017.02.02   6570 6330 6570 6310 703129
2017.02.03   6600 6600 6610 6420 578583
2017.02.06   6650 6650 6860 6450 1711774
2017.02.07   6880 6710 6920 6640 1403153
2017.02.08   7040 6920 7040 6860 973853
2017.02.09   7200 7100 7210 6910 1418549
2017.02.10   6450 6800 6970 6430 2062980
2017.02.13   6320 6460 6540 6230 787788
2017.02.14   6580 6400 6600 6190 676572
2017.02.15   6650 6570 6690 6450 430371
2017.02.16   6520 6650 6650 6420 487943
2017.02.17   6420 6490 6490 6270 595769
2017.02.20   6370 6600 6600 6320 319184
2017.02.21   6300 6370 6400 6260 337501
2017.02.22   6220 6300 6300 6180 485817
2017.02.23   6130 6200 6260 6050 529392
2017.02.24   6090 6180 6210 5990 407509
2017.02.27   5850 6090 6100 5850 495183
2017.02.28   6070 5890 6120 5860 447494
2017.03.02   5920 6090 6160 5900 297912
2017.03.03   5930 5900 5990 5800 284446
2017.03.06   6000 5860 6060 5850 166101
2017.03.07   6000 5950 6000 5870 287532
2017.03.08   5960 5960 5990 5880 199531
2017.03.09   5940 5960 6010 5890 352178
2017.03.10   5970 5910 6010 5770 379498
2017.03.13   5940 5970 6040 5860 305688
2017.03.14   6000 6050 6070 5950 278670
2017.03.15   6000 6040 6040 5910 174920
2017.03.16   6160 6030 6190 5960 346091
2017.03.17   6100 6160 6160 6070 175290
2017.03.20   5990 6130 6150 5950 222657
2017.03.21   6120 6020 6150 5960 257099
2017.03.22   6010 6090 6130 5990 140398
2017.03.23   6000 6050 6050 5900 215663
2017.03.24   6000 6020 6020 5940 116737
2017.03.27   5990 6000 6020 5860 232302
2017.03.28   5940 5990 5990 5870 167278
2017.03.29   5940 5940 5980 5860 265250
2017.03.30   5870 5900 5960 5850 163835
2017.03.31   5890 5840 5920 5790 237689
2017.04.03   5940 5840 5970 5800 214686
2017.04.04   5930 5900 5960 5810 197652
2017.04.05   5800 5900 5910 5800 236048
2017.04.06   5640 5810 5830 5550 515942
2017.04.07   5790 5650 5820 5590 274563
2017.04.10   5590 5800 5800 5490 329354
2017.04.11   5600 5590 5600 5480 297134
2017.04.12   5650 5740 5760 5610 352362
2017.04.13   5660 5710 5710 5570 233630
2017.04.14   5600 5630 5680 5580 143722
2017.04.17   5630 5600 5650 5570 218207
2017.04.18   5970 5650 6080 5620 930137
2017.04.19   5980 5940 6000 5890 274041
2017.04.20   6020 5950 6030 5920 431861
2017.04.21   5920 6040 6050 5870 226302
2017.04.24   5790 5980 5980 5780 243009
2017.04.25   5860 5830 5940 5790 132080
2017.04.26   6050 5910 6070 5910 425158
2017.04.27   6200 6090 6250 6050 751672
2017.04.28   6120 6180 6250 6020 338557
2017.05.02   6130 6190 6250 6100 226108
2017.05.04   6100 6130 6170 6040 252438
2017.05.08   6240 6100 6240 6080 271100
2017.05.10   6190 6240 6280 6160 195772
2017.05.11   6340 6280 6400 6200 643859
2017.05.12   6310 6290 6400 6250 386638
2017.05.15   6520 6390 6530 6350 1141074
2017.05.16   6400 6560 6580 6310 576493
2017.05.17   6260 6400 6470 6190 577565
2017.05.18   6390 6180 6390 6100 423681
2017.05.19   6350 6430 6450 6320 271631
2017.05.22   6520 6330 6520 6300 654891
2017.05.23   6420 6500 6600 6420 432542
2017.05.24   6450 6430 6580 6330 506703
2017.05.25   6420 6550 6640 6410 430982
2017.05.26   6350 6380 6440 6320 334139
2017.05.29   6520 6380 6570 6380 632313
2017.05.30   6550 6520 6580 6440 404572
2017.05.31   6500 6560 6640 6480 283711
2017.06.01   6500 6500 6510 6410 264163
2017.06.02   6490 6510 6590 6440 298462
2017.06.05   6360 6530 6530 6350 431053
2017.06.07   7020 6360 7050 6360 3352033
2017.06.08   7030 6950 7070 6870 1119509
2017.06.09   7060 7120 7150 6930 601758
2017.06.12   7110 7030 7470 7010 2074527
2017.06.13   7160 7220 7350 7120 765765
2017.06.14   7030 7210 7270 6980 717246
2017.06.15   7370 7070 7400 7070 1482007
2017.06.16   7400 7350 7470 7180 653929
2017.06.19   7340 7310 7350 7130 690682
2017.06.20   7140 7310 7310 7120 533462
2017.06.21   7230 7120 7310 7090 647347
2017.06.22   7080 7230 7240 7050 479708
2017.06.23   7210 7070 7260 7070 455531
2017.06.26   7260 7380 7530 7230 1255168
2017.06.27   7170 7200 7240 7090 554794
2017.06.28   7250 7180 7290 7090 446932
2017.06.29   7120 7310 7310 7070 555767
2017.06.30   6970 7150 7200 6850 996257
2017.07.03   7180 6970 7240 6970 925284
2017.07.04   7130 7290 7290 7020 603763
2017.07.05   7110 7130 7130 6930 650728
2017.07.06   7070 7120 7170 7030 322055
2017.07.07   7260 7070 7280 7010 633856
2017.07.10   7410 7260 7470 7220 885034
2017.07.11   7240 7360 7460 7240 520735
2017.07.12   7360 7190 7420 7090 687519
2017.07.13   7320 7410 7450 7270 426487
2017.07.14   7220 7300 7320 7160 385394
2017.07.17   7260 7230 7350 7180 335824
2017.07.18   7130 7320 7340 7130 423796
2017.07.19   7130 7120 7210 7080 420643
2017.07.20   7530 7200 7560 7160 1779057
2017.07.21   7770 7600 7810 7560 1398419
2017.07.24   8170 7830 8180 7720 1767567
2017.07.25   8130 8170 8350 8100 1205416
2017.07.26   7930 8200 8240 7850 930649
2017.07.27   8250 7990 8290 7930 956558
2017.07.28   7990 8250 8270 7880 734064
2017.07.31   8080 7900 8140 7670 693257
2017.08.01   7990 8130 8340 7990 1012566
2017.08.02   8300 8000 8300 7980 1026851
2017.08.03   7940 8380 8410 7860 1194810
2017.08.04   7990 7910 8050 7800 439719
2017.08.07   8260 8060 8330 7970 769530
2017.08.08   8140 8290 8300 8030 567044
2017.08.09   8030 8040 8240 7990 710765
2017.08.10   7870 7930 8070 7720 733948
2017.08.11   7450 7660 7840 7380 1271056
2017.08.14   7600 7510 7690 7470 590043
2017.08.16   7400 7620 7630 7360 732109
2017.08.17   7520 7400 7570 7320 605008
2017.08.18  7390 7420 7490 7350 397276
2017.08.21  7160 7380 7430 7120 732381
2017.08.22  7230 7160 7370 7150 416740
2017.08.23  7510 7250 7580 7210 683819
2017.08.24  7170 7290 7290 6710 2559607
2017.08.25  6670 7180 7180 6630 1995746
2017.08.28  6330 6580 6670 6310 1782796
2017.08.29  6430 6350 6540 6340 1024506
2017.08.30  6380 6420 6460 6350 334167
2017.08.31  6300 6390 6400 6160 873942
