2001.07.02  15600 15200 16000 15200 11720
2001.07.03  15350 15600 16200 15350 12470
2001.07.04  15500 15350 15550 15250 5740
2001.07.05  15400 15350 15450 15200 6170
2001.07.06  15900 15200 15900 15000 5350
2001.07.09  15250 15300 15450 15100 4390
2001.07.10  15450 15250 15600 15250 13510
2001.07.11  15500 15350 15500 15100 6120
2001.07.12  15200 15300 15850 15150 21110
2001.07.13  15350 15200 15400 14900 13530
2001.07.16  15700 15400 16850 15350 58680
2001.07.18  15600 15700 15950 15300 23810
2001.07.19  15400 15350 15600 15000 16820
2001.07.20  15550 15300 15800 15150 9970
2001.07.23  14500 15400 15400 14500 19740
2001.07.24  13200 14300 14300 12400 19040
2001.07.25  12500 13200 13200 12400 8860
2001.07.26  12300 12500 12750 12300 10610
2001.07.27  12500 12300 12650 12300 7800
2001.07.30  12450 12500 12750 12450 6550
2001.07.31  12450 12400 12650 12350 3380
2001.08.01  12900 12500 13250 12500 11390
2001.08.02  12700 12800 13100 12600 5960
2001.08.03  12450 12800 12900 12450 5470
2001.08.06  12500 12450 12600 12400 8890
2001.08.07  12500 12350 12550 12350 2550
2001.08.08  12300 12550 12550 12300 5200
2001.08.09  12400 12300 12500 12300 5240
2001.08.10  12150 12300 12450 12150 6860
2001.08.13  12150 12300 12400 12150 3000
2001.08.14  12200 12050 12300 12050 8520
2001.08.16  12400 12200 13100 12200 7630
2001.08.17  12800 12350 12950 12250 8830
2001.08.20  12550 12600 12750 12350 2330
2001.08.21  12200 12250 12450 12200 5580
2001.08.22  12300 12100 12500 12100 4380
2001.08.23  12750 12450 13200 12450 22630
2001.08.24  14650 13450 14650 13450 183700
2001.08.27  15000 14650 15400 14000 71550
2001.08.28  16000 15300 16100 14800 79500
2001.08.29  16500 16800 16800 15950 73280
2001.08.30  18950 16800 18950 16500 89670
2001.08.31  20000 19500 21200 19000 129770
2001.09.03  23000 20500 23000 20000 132970
2001.09.04  23300 23500 25100 21000 177170
2001.09.05  21600 23000 23300 21500 82820
2001.09.06  22000 21400 23000 20700 62810
2001.09.07  19900 21050 21550 19000 36380
2001.09.10  19700 18000 20750 18000 69070
2001.09.11  19900 20500 20500 19500 29530
2001.09.12  21050 20400 22850 19900 125150
2001.09.13  19800 22000 22000 19100 61190
2001.09.14  21900 20500 22750 20100 253850
2001.09.17  25150 21900 25150 21900 400470
2001.09.18  23800 22400 27500 21400 499430
2001.09.19  24000 24500 24750 22900 177110
2001.09.20  24000 23650 27000 23600 369500
2001.09.21  24800 24500 26000 22500 267430
2001.09.24  24000 24000 26400 24000 120940
2001.09.25  23000 23000 24550 22600 118490
2001.09.26  19550 23500 23700 19550 83630
2001.09.27  16650 17100 19800 16650 95480
2001.09.28  16800 17450 17500 16100 58830
2001.10.04  18150 16850 18700 15900 333520
2001.10.05  18800 18800 20100 18300 246790
2001.10.08  21600 20800 21600 19600 219540
2001.10.09  20600 21600 22000 19800 244600
2001.10.10  19300 20700 21450 18900 106530
2001.10.11  19100 19400 19850 18600 122220
2001.10.12  18800 19400 19400 18650 76700
2001.10.15  18000 18050 18950 17850 49550
2001.10.16  18800 18200 19100 17650 81290
2001.10.17  18200 19000 19600 18200 68890
2001.10.18  18000 18250 18700 17500 48510
2001.10.19  17700 17700 18000 17600 34380
2001.10.22  17750 17700 18000 17500 43750
2001.10.23  17550 18000 18100 17550 34330
2001.10.24  16800 17550 17750 16650 38200
2001.10.25  16800 16800 17300 16700 36970
2001.10.26  16850 16900 17400 16800 31180
2001.10.29  16550 17200 17200 16400 15940
2001.10.30  16500 16550 17300 16400 37910
2001.10.31  15900 16500 16700 15800 38940
2001.11.01  15700 15900 16200 15450 31080
2001.11.02  16000 15750 16200 15450 37670
2001.11.05  15800 16000 16150 15650 19340
2001.11.06  16100 15850 16100 15600 33670
2001.11.07  15800 16000 16300 15700 25200
2001.11.08  15650 15800 16000 15550 17190
2001.11.09  15650 16000 16000 15500 20440
2001.11.12  16700 16000 17150 15700 58980
2001.11.13  16350 16600 17400 16300 34490
2001.11.14  16000 16300 16700 15850 35410
2001.11.15  15800 16050 16100 15550 35980
2001.11.16  15500 15450 15900 15300 23960
2001.11.19  15200 15400 15500 15150 32280
2001.11.20  15250 15300 15500 15100 29800
2001.11.21  15400 15500 15800 15400 42300
2001.11.22  15100 15450 15500 15000 25960
2001.11.23  15150 15300 15550 15100 28200
2001.11.26  14850 14900 15150 14800 26020
2001.11.27  14300 14850 14850 14300 29130
2001.11.28  16400 14300 16400 14300 154850
2001.11.29  14800 16400 16400 14650 101400
2001.11.30  14650 14800 15250 14350 42620
2001.12.03  14750 14850 15450 14750 43890
2001.12.04  15550 15650 16400 15350 91400
2001.12.05  15250 15350 15350 15000 39760
2001.12.06  15400 15500 15500 15050 33250
2001.12.07  15200 15500 15550 14950 28410
2001.12.10  14950 15200 15350 14850 15140
2001.12.11  14700 14950 15050 14700 12690
2001.12.12  14800 15050 15050 14650 17040
2001.12.13  15000 14900 15200 14650 10640
2001.12.14  14750 14950 15000 14500 18130
2001.12.17  15000 15100 15300 14750 19140
2001.12.18  14600 15100 15100 14600 9400
2001.12.19  14050 14600 14850 14000 14570
2001.12.20  14200 13800 14300 13800 9560
2001.12.21  14700 14000 15600 13950 50810
2001.12.24  14400 14700 14700 14100 15880
2001.12.26  14300 14850 14900 14200 17030
2001.12.27  14500 14400 14600 14250 10910
2001.12.28  14550 14500 14800 14400 17310
2002.01.02  14550 14600 14700 14450 10740
2002.01.03  14750 14700 14900 14550 12130
2002.01.04  14850 14600 15500 14450 32676
2002.01.07  14750 15050 15200 14500 21170
2002.01.08  14900 15000 15150 14750 18970
2002.01.09  14600 14900 15100 14600 22666
2002.01.10  14450 14700 14700 14300 12390
2002.01.11  14300 14450 14600 14250 12080
2002.01.14  14200 14300 14400 14200 6870
2002.01.15  13900 14150 14200 13800 15260
2002.01.16  13700 13900 13900 13700 8670
2002.01.17  13500 13700 13800 13350 12450
2002.01.18  13650 13600 14000 13600 6360
2002.01.21  13550 13800 13800 13500 2940
2002.01.22  13850 13800 13950 13500 4800
2002.01.23  13750 14000 14100 13650 10120
2002.01.24  14000 13900 14100 13700 11260
2002.01.25  14200 13850 14300 13700 15950
2002.01.28  14350 14200 14400 14050 14300
2002.01.29  14400 14500 14500 14200 7520
2002.01.30  13950 14500 14500 13950 10310
2002.01.31  14200 14200 14450 14150 13560
2002.02.01  14950 14200 15350 14200 52530
2002.02.04  15350 15050 16050 15000 77020
2002.02.05  14700 15550 16200 14700 45885
2002.02.06  14200 14800 15000 14200 20091
2002.02.07  14600 14300 15100 14200 30070
2002.02.08  14750 15000 15000 14400 8200
2002.02.14  14600 15000 15000 14500 9900
2002.02.15  15800 14700 15900 14700 50870
2002.02.18  18150 16400 18150 16300 85525
2002.02.19  17300 18800 19300 17150 141490
2002.02.20  18700 17300 19850 16850 145895
2002.02.21  18050 18700 19800 18050 63980
2002.02.22  17100 17950 18750 16700 61196
2002.02.25  16700 16700 17450 16700 28311
2002.02.26  16850 16750 17200 16400 71130
2002.02.27  18200 17550 18500 17500 78301
2002.02.28  17500 18200 18200 17000 43940
2002.03.04  17500 17900 17900 17150 35962
2002.03.05  17650 17800 17800 17250 29910
2002.03.06  18600 18000 19650 17900 107543
2002.03.07  18300 18900 19050 17950 38640
2002.03.08  17600 18300 19100 17500 25320
2002.03.11  17500 17500 18000 17300 19660
2002.03.12  18200 18500 18900 17700 40570
2002.03.13  17650 17900 18100 17550 32220
2002.03.14  17550 17850 18050 17450 23740
2002.03.15  18300 17800 18350 17700 34321
2002.03.18  18700 19200 19400 18300 36904
2002.03.19  18600 18700 18700 18100 24310
2002.03.20  18250 18200 18700 18150 26000
2002.03.21  18150 18200 19000 17850 44600
2002.03.22  17850 18200 18650 17800 26770
2002.03.25  16700 17700 17700 16550 45550
2002.03.26  16500 16900 16950 16250 17460
2002.03.27  16650 16700 17000 16500 10080
2002.03.28  16750 16700 17100 16650 14050
2002.03.29  16500 16500 17300 16500 12180
2002.04.01  18250 16500 18350 16450 67100
2002.04.02  17350 18100 18100 17200 43746
2002.04.03  18200 18200 19300 17800 172540
2002.04.04  17200 18100 18100 17150 48200
2002.04.08  16650 17100 17100 16450 26830
2002.04.09  16850 17450 17500 16700 30630
2002.04.10  16100 16500 16850 16000 16170
2002.04.11  15950 16200 16200 15900 11760
2002.04.12  16000 16000 16400 15900 7920
2002.04.15  16250 16050 16500 16000 16700
2002.04.16  16150 16600 16600 16050 11070
2002.04.17  16400 16200 16600 16200 15610
2002.04.18  16350 16400 16650 16350 10990
2002.04.19  16250 16500 16700 16250 10870
2002.04.22  15900 16000 16300 15800 8150
2002.04.23  15650 15850 15900 15650 4370
2002.04.24  15100 15400 15650 15000 10720
2002.04.25  15100 14700 15100 14500 6100
2002.04.26  15500 15100 15650 14900 5620
2002.04.29  15400 15000 15400 15000 1850
2002.04.30  14650 15100 15500 14600 2600
2002.05.02  15100 14800 15150 14600 2680
2002.05.03  14750 15100 15100 14700 4230
2002.05.06  14900 15500 15500 14900 7110
2002.05.07  14600 14650 15000 14600 4500
2002.05.08  14650 14650 15000 14650 1130
2002.05.09  15100 15400 15400 14800 3960
2002.05.10  14750 15050 15050 14600 2810
2002.05.13  14950 14500 15050 14500 3710
2002.05.14  15000 15100 15500 14700 6490
2002.05.15  14900 14700 15100 14700 4030
2002.05.16  14850 15050 15200 14850 2470
2002.05.17  14950 14650 15100 14650 1830
2002.05.20  15100 14800 15100 14700 6710
2002.05.21  14900 15350 15450 14900 13780
2002.05.22  14800 14700 14950 14600 6230
2002.05.23  14550 14750 15000 14550 8340
2002.05.24  14550 14550 14650 14200 3410
2002.05.27  14550 14700 14700 14350 1670
2002.05.28  14650 14400 14650 14400 3040
2002.05.29  14500 14650 14650 14250 1580
2002.05.30  14000 14200 14400 14000 5000
2002.05.31  14000 14200 14200 13900 2250
2002.06.03  13750 13600 14000 13450 6220
2002.06.04  13600 13750 13750 13300 1440
2002.06.05  13600 13700 13700 13400 2110
2002.06.07  13300 13650 13650 13200 5560
2002.06.10  13400 13100 13400 13050 2230
2002.06.11  13500 13300 13500 13200 880
2002.06.12  13600 13400 13650 13300 920
2002.06.14  13550 13500 13750 13500 2280
2002.06.17  13550 13800 13800 13550 770
2002.06.18  13500 13550 13700 13500 1830
2002.06.19  13500 13400 13500 13100 2610
2002.06.20  13400 13400 13400 13150 2390
2002.06.21  13100 13100 13200 13050 2520
2002.06.24  12850 13150 13250 12800 1860
2002.06.25  12850 12850 13250 12850 2340
2002.06.26  12200 13000 13000 12050 5140
2002.06.27  12600 12550 12600 12250 490
2002.06.28  12700 12600 12850 12600 1460
2002.07.02  12850 12950 12950 12700 810
2002.07.03  12750 12700 12800 12500 1220
2002.07.04  13100 12900 13100 12550 1380
2002.07.05  13200 13000 13600 13000 2540
2002.07.08  13150 13400 13400 12800 3070
2002.07.09  13300 12900 13500 12900 3270
2002.07.10  13100 13050 13500 13050 2321
2002.07.11  13300 13550 13550 13100 4070
2002.07.12  13550 13500 13600 13400 2100
2002.07.15  13300 13250 13650 13250 1120
2002.07.16  14000 13250 14500 13200 22290
2002.07.18  13550 13800 14150 13500 5670
2002.07.19  13500 13500 13800 13200 5280
2002.07.22  13200 13300 13500 12900 3360
2002.07.23  13100 13050 13250 12800 3770
2002.07.24  12950 13100 13100 12800 3160
2002.07.25  13050 13000 13100 12900 3990
2002.07.26  12950 12800 12950 12800 450
2002.07.29  12700 13000 13400 12700 5410
2002.07.30  12900 12800 13000 12800 2530
2002.07.31  13000 13000 13150 13000 2770
2002.08.01  12700 13000 13000 12700 510
2002.08.02  12700 12600 12900 12600 630
2002.08.05  12600 12600 12900 12450 1170
2002.08.06  12650 12200 12650 12200 600
2002.08.07  12650 12650 12900 12600 1190
2002.08.08  12850 12900 12900 12500 1350
2002.08.09  13050 12850 13100 12850 2650
2002.08.12  12850 13100 13100 12850 620
2002.08.13  13050 13000 13050 12850 880
2002.08.14  13150 12850 13150 12850 1020
2002.08.16  13150 13100 13550 13100 5570
2002.08.19  13300 12950 13450 12950 1160
2002.08.20  13300 13450 13600 13300 2614
2002.08.21  13650 13300 14000 13300 2760
2002.08.22  13700 14000 14600 13700 18004
2002.08.23  13600 13750 14000 13600 4910
2002.08.26  13600 13500 13700 13400 2070
2002.08.27  13800 13650 13800 13550 1180
2002.08.28  13700 13500 13850 13500 2180
2002.08.29  13600 13500 13700 13500 1130
2002.08.30  13850 13900 13900 13600 2240
2002.09.02  14200 14000 14300 13850 7150
2002.09.03  14050 14400 14450 14050 3450
2002.09.04  14050 14200 14200 13850 6250
2002.09.05  14600 14000 15350 14000 16664
2002.09.06  14750 14850 16500 14750 55570
2002.09.09  16600 15400 16700 14900 119060
2002.09.10  15300 16300 16300 14900 57480
2002.09.11  14300 14900 15500 14100 33280
2002.09.12  14650 14050 14800 14050 22680
2002.09.13  14800 15150 15800 14800 56081
2002.09.16  14450 15200 15200 14400 23750
2002.09.17  13800 14000 14000 13500 33970
2002.09.18  13800 14000 14000 13600 9830
2002.09.19  13800 14200 14200 13650 7220
2002.09.23  13900 13650 14300 13650 12300
2002.09.24  13800 14200 14350 13800 16120
2002.09.25  13700 14150 14150 13450 10520
2002.09.26  13400 13700 13800 13350 5640
2002.09.27  12900 13400 13400 12800 8400
2002.09.30  12550 12650 12800 12500 6120
2002.10.01  13000 12450 13100 12450 330
2002.10.02  13000 13000 13100 13000 3720
2002.10.04  13000 13000 13050 12700 2070
2002.10.07  12600 12800 12800 12500 2210
2002.10.08  12650 12450 12700 12250 1450
2002.10.09  12700 12600 14400 12500 10080
2002.10.10  12400 12500 12500 12100 4860
2002.10.11  12450 12400 12700 12000 4300
2002.10.14  12900 12550 12900 12500 3300
2002.10.15  12750 12650 12950 12550 5230
2002.10.16  12800 12750 13100 12750 2650
2002.10.17  12900 12800 13100 12800 6220
2002.10.18  13100 12900 13200 12900 5870
2002.10.21  13100 13100 13100 12850 3560
2002.10.22  12600 13000 13000 12550 3370
2002.10.23  12850 12900 12950 12500 1450
2002.10.24  12500 13050 13050 12450 3300
2002.10.25  12600 12750 13000 12600 2810
2002.10.28  12850 12450 12900 12450 5680
2002.10.29  12650 12850 12850 12650 2230
2002.10.30  12850 12650 12900 12650 4350
2002.10.31  12450 12950 12950 12450 5530
2002.11.01  12500 12700 12700 12300 1980
2002.11.04  12500 12500 12700 12400 1880
2002.11.05  12600 12550 13000 12500 5300
2002.11.06  12800 12600 12800 12600 150
2002.11.07  12600 12550 12950 12550 2900
2002.11.08  12750 12800 12800 12550 750
2002.11.11  12750 12600 12750 12550 1370
2002.11.12  12750 13050 13150 12750 10130
2002.11.13  12750 12700 12850 12600 1810
2002.11.14  12400 12600 12600 12300 6400
2002.11.15  12300 12450 12500 12300 3030
2002.11.18  12350 12200 12350 12200 2210
2002.11.19  12500 12550 12600 12300 1870
2002.11.20  12600 12300 12700 12300 4040
2002.11.21  12500 12700 12900 12500 3540
2002.11.22  12550 12800 12800 12500 1070
2002.11.25  12450 12600 12600 12300 6080
2002.11.26  12450 12450 12450 12400 2790
2002.11.27  12450 12450 12600 12450 3060
2002.11.28  12600 12700 12750 12400 10960
2002.11.29  12600 12700 12850 12400 2410
2002.12.02  12600 12500 12750 12500 2630
2002.12.03  12700 12800 12850 12600 10860
2002.12.04  12600 12800 12900 12600 3660
2002.12.05  12700 12800 12800 12600 1720
2002.12.06  12600 12700 12750 12600 2420
2002.12.09  12650 12550 12700 12550 1670
2002.12.10  12700 12500 12750 12500 3070
2002.12.11  12800 12550 13000 12550 4960
2002.12.12  12700 12900 12900 12600 4320
2002.12.13  12700 12700 12900 12600 5310
2002.12.16  12700 12800 12800 12650 1258
2002.12.17  12750 12700 12800 12700 3560
2002.12.18  12900 12700 12900 12700 4512
2002.12.20  13150 12950 13550 12950 9270
2002.12.23  13400 13500 14400 13200 48600
2002.12.24  12850 13650 13700 12850 19030
2002.12.26  12750 12800 13000 12650 11440
2002.12.27  12400 12700 12750 12000 9380
2002.12.30  11500 11550 12000 11400 6470
2003.01.02  13200 13200 13200 13200 17910
2003.01.03  13450 14100 14400 12600 26620
2003.01.06  13000 13600 13800 13000 11880
2003.01.07  12800 12900 13000 12550 9890
2003.01.08  12650 12450 12800 12450 11010
2003.01.09  12200 12400 12600 12050 8530
2003.01.10  12550 12300 12550 12100 7950
2003.01.13  12400 12350 12500 12200 2970
2003.01.14  12250 12150 12400 12100 540
2003.01.15  12350 12200 12950 12200 3120
2003.01.16  12350 12200 12400 12100 2660
2003.01.17  12400 12450 12700 12250 4250
2003.01.20  12200 12300 12400 12100 3380
2003.01.21  12000 12050 12200 12000 2330
2003.01.22  12000 12100 12300 12000 5060
2003.01.23  11800 12000 12100 11800 2420
2003.01.24  11800 11950 12100 11800 3170
2003.01.27  11800 11800 12150 11800 1390
2003.01.28  11900 11850 12100 11850 780
2003.01.29  11750 11900 11950 11750 1300
2003.01.30  12000 11650 12200 11650 3130
2003.02.03  11950 12150 12150 11800 1790
2003.02.04  11900 11850 12100 11850 941
2003.02.05  12450 12050 12500 11900 5650
2003.02.06  12100 12500 12500 12100 1950
2003.02.07  11800 12100 12100 11800 1260
2003.02.10  11900 12100 12100 11750 330
2003.02.11  11800 11650 11950 11650 2020
2003.02.12  11700 11600 11900 11600 1350
2003.02.13  12050 11750 12050 11750 1940
2003.02.14  12000 12150 12150 11800 870
2003.02.17  11950 11800 12000 11800 1537
2003.02.18  11950 11950 12000 11850 1380
2003.02.19  11800 11950 12150 11800 1080
2003.02.20  11800 11700 11800 11700 750
2003.02.21  11800 11700 12600 11650 12060
2003.02.24  11800 11950 11950 11800 1340
2003.02.25  11800 12000 12000 11800 1650
2003.02.26  11800 11800 11900 11750 1280
2003.02.27  11800 11800 11900 11750 1510
2003.02.28  11900 11950 11950 11750 490
2003.03.03  11850 11800 11900 11800 1290
2003.03.04  11800 11950 11950 11800 2450
2003.03.05  11750 11700 11900 11700 1200
2003.03.06  11650 11700 11750 11550 1920
2003.03.07  11600 11650 11750 11400 1900
2003.03.10  11400 11350 11450 11200 2260
2003.03.11  11300 11450 11450 10950 1230
2003.03.12  10900 11250 11250 10800 1800
2003.03.13  10900 10750 10900 10650 1520
2003.03.14  10900 10900 11150 10900 1520
2003.03.17  12150 11200 12450 11100 20090
2003.03.18  11650 11450 12350 11400 13680
2003.03.19  12000 11550 12150 11550 5310
2003.03.20  11600 12200 12200 11350 6960
2003.03.21  11600 12000 12000 11600 2270
2003.03.24  11650 11500 11800 11500 2740
2003.03.25  11750 11500 11800 11500 4770
2003.03.26  11650 11800 11800 11500 1040
2003.03.27  11650 11950 11950 11600 2530
2003.03.28  11500 11600 11650 11500 990
2003.03.31  11400 11400 11500 11300 2580
2003.04.01  11200 11100 11200 11100 1107
2003.04.02  11300 11100 11300 10900 3570
2003.04.03  11000 11550 11550 10900 1400
2003.04.04  11000 10900 11150 10850 2280
2003.04.07  11200 11050 11400 11050 1640
2003.04.08  11300 11250 11450 11250 2180
2003.04.09  11300 11200 11350 11100 2250
2003.04.10  11350 11400 11400 11350 1840
2003.04.11  11400 11200 11450 11200 2270
2003.04.14  11450 11600 11600 11350 1630
2003.04.15  11300 11650 11650 11250 3050
2003.04.16  11600 11300 11600 11300 2840
2003.04.17  11400 11400 11500 11400 1130
2003.04.18  11550 11550 11550 11400 3020
2003.04.21  11350 11450 11450 11350 1880
2003.04.22  11400 11500 11500 11300 1450
2003.04.23  11350 11350 11500 11300 1920
2003.04.24  11200 11300 11300 11150 1870
2003.04.25  10800 11000 11000 10700 2620
2003.04.28  11200 10800 11200 10800 1290
2003.04.29  11200 11250 11250 11000 3370
2003.04.30  11200 11150 11200 11000 710
2003.05.02  11200 11200 11200 11050 1180
2003.05.06  11200 11150 11200 11050 50
2003.05.07  11000 11100 11100 11000 1113
2003.05.09  11150 11000 11150 11000 960
2003.05.12  11150 11300 11300 11100 1656
2003.05.13  11050 11200 11200 11050 840
2003.05.14  11200 11100 11200 11100 1280
2003.05.15  11200 11250 11250 11200 40
2003.05.16  11150 11200 11250 10900 2400
2003.05.19  10750 11000 11000 10750 690
2003.05.20  10750 10850 11000 10750 987
2003.05.21  11000 10800 11100 10800 300
2003.05.22  10900 11150 11150 10850 2160
2003.05.23  11000 10900 11000 10800 1840
2003.05.26  10900 11100 11100 10900 400
2003.05.27  11000 11000 11150 10950 1790
2003.05.28  10900 11100 11100 10900 1150
2003.05.29  10950 10850 11100 10800 530
2003.05.30  10900 11000 11050 10900 1820
2003.06.02  11000 11100 11150 10750 1980
2003.06.03  10900 10800 11000 10800 670
2003.06.04  10950 11000 11000 10850 580
2003.06.05  11100 10900 11100 10900 3040
2003.06.09  11050 11050 11050 10950 450
2003.06.10  11000 11050 11050 11000 630
2003.06.11  11100 11100 11100 11000 1390
2003.06.12  11000 11050 11100 10850 1360
2003.06.13  11050 11050 11050 10900 1230
2003.06.16  10950 11000 11100 10900 1170
2003.06.17  11000 11000 11200 10900 4680
2003.06.18  11100 10950 11200 10950 3570
2003.06.19  11300 11050 11300 11050 2020
2003.06.20  11000 11100 11100 11000 1030
2003.06.23  10950 11000 11050 10800 2120
2003.06.24  10900 10850 10900 10850 1370
2003.06.25  11150 11000 11150 10850 1480
2003.06.26  11200 11150 11300 10800 5300
2003.06.27  11200 11200 11200 11000 480
2003.06.30  11150 11150 11150 11150 340
2003.07.01  11200 11250 11300 11100 2010
2003.07.02  11200 11200 11250 11000 1490
2003.07.03  11200 11200 11250 11050 640
2003.07.04  11200 11200 11250 11000 2860
2003.07.07  11200 11100 11250 11000 940
2003.07.08  11450 11250 11450 11150 4840
2003.07.09  11750 11450 11950 11450 9220
2003.07.10  11700 11800 11900 11450 4610
2003.07.11  11450 11750 11750 11400 3150
2003.07.14  11500 11500 11550 11200 1780
2003.07.15  11400 11300 11450 11200 2870
2003.07.16  11350 11400 11400 11200 1420
2003.07.18  11250 11100 11300 11100 1640
2003.07.21  11200 11250 11300 10900 4990
2003.07.22  11250 11200 11250 10900 1520
2003.07.23  11300 11350 11350 11200 940
2003.07.24  11300 11450 11450 11100 310
2003.07.25  11300 11300 11300 11100 700
2003.07.28  11250 11200 11450 11100 2327
2003.07.29  11200 11100 11250 11100 1230
2003.07.30  11200 11100 11200 11050 1210
2003.07.31  11100 11200 11200 11100 180
2003.08.01  11200 11200 11200 11000 320
2003.08.04  10900 11000 11000 10900 470
2003.08.05  10800 10800 11100 10800 380
2003.08.06  10800 10900 10900 10800 380
2003.08.07  11150 10950 11150 10850 320
2003.08.08  10850 11200 11200 10550 1170
2003.08.11  10850 11000 11000 10850 1240
2003.08.12  10950 11000 11000 10950 130
2003.08.13  10900 11100 11100 10750 1040
2003.08.14  10650 10950 10950 10650 1190
2003.08.18  11000 11200 11200 10850 3740
2003.08.19  10850 11200 11200 10850 1380
2003.08.20  10900 10850 11050 10850 2050
2003.08.21  10900 10950 10950 10900 180
2003.08.22  11000 10900 11050 10850 690
2003.08.25  11050 11000 11100 10900 480
2003.08.26  11000 11100 11100 10900 1390
2003.08.27  10950 11000 11000 10800 100
2003.08.28  10950 10800 10950 10700 710
2003.08.29  10900 10800 10900 10800 390
2003.09.01  11000 11100 11100 10900 440
2003.09.02  11000 11000 11100 10900 1090
2003.09.03  10900 11000 11000 10750 3220
2003.09.04  10900 10950 10950 10800 222
2003.09.05  10750 10950 10950 10750 1840
2003.09.08  10700 10900 10900 10700 430
2003.09.09  10850 10500 10850 10500 1761
2003.09.15  10800 10850 10900 10700 80
2003.09.16  10750 10850 10850 10700 460
2003.09.17  10750 10750 10750 10700 360
2003.09.18  10700 10650 10800 10650 660
2003.09.19  10750 10800 10800 10750 430
2003.09.22  10600 10650 10750 10550 1270
2003.09.23  10700 10750 10750 10700 60
2003.09.24  10750 10600 10750 10600 100
2003.09.25  10850 10850 10900 10450 5440
2003.09.26  10550 10500 10800 10500 1340
2003.09.29  10700 10550 10750 10500 1520
2003.09.30  10500 10450 10600 10450 1840
2003.10.01  10650 10500 10700 10500 2240
2003.10.02  10700 10650 10800 10550 2260
2003.10.06  10850 10900 11000 10750 1210
2003.10.07  10650 10900 10900 10650 1040
2003.10.08  10700 10800 10800 10600 540
2003.10.09  10850 10800 10900 10650 2100
2003.10.10  10900 10800 10900 10800 710
2003.10.13  10900 10900 10950 10850 940
2003.10.14  10900 10950 10950 10900 910
2003.10.15  11050 11000 11050 10950 560
2003.10.16  11000 11100 11200 11000 790
2003.10.17  11150 11200 11200 11150 80
2003.10.20  11100 11250 11250 11000 370
2003.10.21  11150 11150 11150 10950 270
2003.10.22  11200 11150 11250 10850 1930
2003.10.23  11000 11200 11200 10700 2630
2003.10.24  10950 10700 11000 10700 430
2003.10.27  10800 10800 11150 9350 2740
2003.10.28  10900 10700 11600 10700 7640
2003.10.29  10850 11100 11100 10750 1160
2003.10.30  11000 11000 11000 10800 50
2003.10.31  10900 11000 11000 10500 2140
2003.11.03  10950 10750 10950 10750 310
2003.11.04  10900 11050 11050 10800 750
2003.11.05  11100 10950 11100 10800 570
2003.11.06  11150 11200 11200 10750 280
2003.11.07  10900 11100 11200 10900 520
2003.11.10  11100 10900 11200 10900 1230
2003.11.11  10950 11200 11200 10950 170
2003.11.12  10900 11150 11150 10800 1140
2003.11.13  11000 11050 11050 10800 330
2003.11.14  11000 11050 11050 10950 120
2003.11.17  11000 11050 11050 10850 220
2003.11.18  10850 10800 10850 10600 2780
2003.11.19  10750 11000 11100 10750 2140
2003.11.20  10700 10750 10750 10700 640
2003.11.21  10700 10900 10900 10700 216
2003.11.24  10800 10900 11000 10650 2340
2003.11.25  10900 11000 11000 10900 800
2003.11.26  10800 10750 10900 10750 210
2003.11.27  10950 10750 10950 10750 60
2003.11.28  10850 11000 11000 10850 412
2003.12.01  11150 10800 11150 10750 1280
2003.12.02  11200 11150 11300 10900 1200
2003.12.03  11200 11300 11300 11100 1550
2003.12.04  11150 11300 11300 11000 1060
2003.12.05  11150 11000 11200 11000 1090
2003.12.08  11150 11200 11200 10800 470
2003.12.09  11200 11250 11250 10850 600
2003.12.10  10900 11200 11200 10850 460
2003.12.11  11000 11150 11150 10950 630
2003.12.12  11200 11150 11400 10900 1220
2003.12.15  11200 11300 11300 11100 480
2003.12.16  11250 11250 11250 11250 10
2003.12.17  11300 11300 11400 11100 4260
2003.12.18  11300 11300 11300 11200 210
2003.12.19  11350 11350 11350 11200 380
2003.12.22  11350 11350 11350 11350 30
2003.12.23  11200 11300 11300 11000 960
2003.12.24  11000 11150 11150 11000 350
2003.12.26  11250 11150 11350 11000 1500
2003.12.29  11200 11250 11250 10950 220
2003.12.30  11350 11250 11500 11150 1760
2004.01.02  11150 11200 11200 11050 1210
2004.01.05  11050 11300 11300 10800 1060
2004.01.06  11200 11000 11200 11000 530
2004.01.07  11100 10850 11100 10800 1830
2004.01.08  11050 10900 11050 10900 220
2004.01.09  10850 10800 10900 10600 3930
2004.01.12  10850 10900 10950 10750 710
2004.01.13  10750 10900 10950 10750 650
2004.01.14  10850 10900 10900 10700 570
2004.01.15  10750 10600 10750 10600 550
2004.01.16  10900 10850 10900 10850 150
2004.01.19  10950 10900 10950 10900 530
2004.01.20  10900 10900 10900 10750 250
2004.01.26  10650 10700 10900 10600 1050
2004.01.27  10750 10700 10750 10550 1100
2004.01.28  10650 10400 10650 10400 320
2004.01.29  10450 10400 10450 10400 20
2004.01.30  10550 10300 10600 10200 790
2004.02.02  10550 10200 10550 10200 20
2004.02.03  10500 10450 10500 10450 110
2004.02.04  10400 10200 10450 10200 1060
2004.02.05  10150 10150 10300 10100 690
2004.02.06  9950 10200 10200 9850 1500
2004.02.09  10200 10000 10200 10000 1160
2004.02.10  10250 10000 10250 10000 970
2004.02.11  10200 10300 10350 10100 640
