2001.01.31          15200 14550 15250 14550 2672900
2001.02.01          15000 14950 15300 14750 1175710
2001.02.02          14650 14950 15200 14500 841410
2001.02.05          14000 14000 14500 13850 987930
2001.02.06          14200 14000 14300 13800 1010270
2001.02.07          14100 14200 14350 13750 540930
2001.02.08          14400 14150 14600 14150 786670
2001.02.09          15100 14400 15150 14100 1119630
2001.02.12          15200 14900 15300 14850 979360
2001.02.13          14950 15300 15350 14800 623630
2001.02.14          14800 14750 14950 14500 1011790
2001.02.15          14800 15050 15150 14650 1036620
2001.02.16          14500 14800 14900 14500 644590
2001.02.19          14250 14100 14350 14000 533570
2001.02.20          14500 14100 14650 14100 851610
2001.02.21          14150 14300 14550 14050 637890
2001.02.22          14300 14150 14400 13950 1364430
2001.02.23          14200 14100 14350 13950 541210
2001.02.26          14100 14050 14200 14050 490720
2001.02.27          14100 14500 14650 14100 901540
2001.02.28          14000 14100 14200 13750 741690
2001.03.02          13450 13800 13800 13450 596940
2001.03.05          12650 13050 13350 12350 1037340
2001.03.06          12300 12800 12800 11950 1933310
2001.03.07          11950 12300 12350 11850 1645020
2001.03.08          12300 12100 12350 11900 1160660
2001.03.09          11950 12050 12200 11850 675150
2001.03.12          11600 11550 11750 11550 556950
2001.03.13          11050 11200 11350 10950 931840
2001.03.14          11750 11400 11950 11350 1343720
2001.03.15          11950 11000 12100 11000 705620
2001.03.16          12200 11900 12300 11700 998510
2001.03.19          12300 12200 12350 12000 555140
2001.03.20          11950 12500 12500 11900 472740
2001.03.21          11800 11700 11850 11650 561560
2001.03.22          11600 11750 11850 11600 586090
2001.03.23          12300 11800 12300 11700 1504720
2001.03.26          11850 12450 12450 11750 1191630
2001.03.27          12000 12000 12150 11900 1231640
2001.03.28          12700 12200 12700 11950 2220330
2001.03.29          12700 0 0 0 0
2001.03.30          12700 0 0 0 0
2001.04.02          12700 0 0 0 0
2001.04.03          12700 0 0 0 0
2001.04.04          12700 0 0 0 0
2001.04.06          12700 0 0 0 0
2001.04.09          12700 0 0 0 0
2001.04.10          12700 0 0 0 0
2001.04.11          12700 0 0 0 0
2001.04.12          12700 0 0 0 0
2001.04.13          12700 0 0 0 0
2001.04.16          12700 0 0 0 0
2001.04.17          12700 0 0 0 0
2001.04.18          12700 0 0 0 0
2001.04.19          12700 0 0 0 0
2001.04.20          12700 0 0 0 0
2001.04.23          12700 0 0 0 0
2001.04.24          12700 0 0 0 0
2001.04.25          25250 29700 29700 25250 9590
2001.04.26          21500 21500 21500 21500 2770
2001.04.27          18300 18300 18300 18300 12030
2001.04.30          15600 15750 16500 15600 6307880
2001.05.02          15750 15750 16300 15400 2521190
2001.05.03          14350 15850 15900 14350 2306410
2001.05.04          14200 14200 15000 13700 1708250
2001.05.07          13900 14200 14500 13800 1233490
2001.05.08          13850 14000 14350 13750 781590
2001.05.09          13250 13800 13950 13200 1101700
2001.05.10          13100 13300 13500 12900 804490
2001.05.11          12900 12900 13250 12700 1176210
2001.05.14          12500 12750 12950 12300 1066670
2001.05.15          12900 12600 13400 12500 1559310
2001.05.16          13600 13100 14150 13000 2380660
2001.05.17          13700 14000 14100 13350 1295590
2001.05.18          14250 13500 14450 13400 1593540
2001.05.21          13900 14500 14500 13900 1496310
2001.05.22          13550 14100 14150 13500 916930
2001.05.23          13600 13550 14000 13450 805150
2001.05.24          14000 13800 14200 13500 979720
2001.05.25          14500 14000 14700 14000 1132220
2001.05.28          14050 14300 14400 14000 336970
2001.05.29          14300 14100 14300 14000 342480
2001.05.30          15100 14200 15300 14100 1553710
2001.05.31          15500 14800 15750 14700 1483460
2001.06.01          14900 15600 15600 14700 883760
2001.06.04          14350 14700 14800 14300 309870
2001.06.05          13750 14450 14550 13700 377050
2001.06.07          13900 13700 14000 13700 230670
2001.06.08          14250 13900 14300 13850 325080
2001.06.11          14000 13900 14100 13900 166480
2001.06.12          13950 14000 14200 13900 161200
2001.06.13          14050 14000 14150 13950 213870
2001.06.14          14000 14050 14200 13900 189350
2001.06.15          14150 13900 14200 13800 282510
2001.06.18          13650 14200 14200 13650 307410
2001.06.19          13550 13700 13750 13500 249520
2001.06.20          11850 13400 13400 11850 1339630
2001.06.21          11350 11950 12050 11150 995800
2001.06.22          11250 11300 11550 11050 819740
2001.06.25          11200 11050 11450 11050 422610
2001.06.26          10300 11000 11200 10300 1106580
2001.06.27          10100 10300 10400 9960 655610
2001.06.28          10250 10150 10500 10050 478970
2001.06.29          10150 10350 10500 10100 388610
2001.07.02          10450 10150 10700 10100 766610
2001.07.03          10350 10550 10750 10350 579360
2001.07.04          10200 10300 10300 10000 462350
2001.07.05          10250 10300 10450 10150 353620
2001.07.06          10250 10200 10300 10050 422710
2001.07.09          10000 10050 10150 9780 415390
2001.07.10          11000 10150 11250 10100 2265310
2001.07.11          10550 10800 10800 10400 799780
2001.07.12          10600 10600 10750 10450 518460
2001.07.13          9990 10700 10800 9970 542290
2001.07.16          9940 9930 10100 9830 287680
2001.07.18          9380 9900 9940 9360 455540
2001.07.19          8950 9060 9240 8860 336490
2001.07.20          8710 8750 8900 8680 326830
2001.07.23          7700 8520 8690 7700 517930
2001.07.24          7420 7500 7600 7160 829380
2001.07.25          7550 7350 7880 7270 673150
2001.07.26          6930 6600 7050 6550 529130
2001.07.27          7500 7050 7650 6940 592810
2001.07.30          7120 7500 7500 7100 418240
2001.07.31          7490 7050 7500 7040 603680
2001.08.01          7510 7430 7590 7420 690530
2001.08.02          7300 7500 7500 7260 471450
2001.08.03          7390 7450 7520 7300 415070
2001.08.06          7380 7350 7480 7280 240980
2001.08.07          7300 7390 7460 7280 264300
2001.08.08          7170 7230 7290 7150 257650
2001.08.09          7400 7050 7650 6960 837410
2001.08.10          8300 7600 8300 7550 1881340
2001.08.13          8140 8490 8630 8080 1154110
2001.08.14          8050 8080 8260 7930 759560
2001.08.16          7660 7950 7990 7650 803080
2001.08.17          7780 7650 7980 7650 743430
2001.08.20          7870 7580 8150 7550 1017810
2001.08.21          8160 8000 8160 7900 858490
2001.08.22          7920 8100 8280 7910 818580
2001.08.23          7810 7950 8050 7810 464300
2001.08.24          7600 7750 7800 7460 668740
2001.08.27          7640 7700 7850 7640 492110
2001.08.28          7560 7750 7780 7540 419970
2001.08.29          7010 7370 7470 7010 704140
2001.08.30          6910 6850 6950 6660 335590
2001.08.31          6510 6700 6750 6500 358990
2001.09.03          6430 6400 6640 6400 200830
2001.09.04          6550 6400 6600 6380 244120
2001.09.05          6850 6590 6950 6470 637860
2001.09.06          6750 6810 6900 6710 291970
2001.09.07          6810 6710 6810 6630 246200
2001.09.10          6710 6670 6760 6670 159590
2001.09.11          6720 6680 6800 6660 231810
2001.09.12          5720 5720 5970 5720 580040
2001.09.13          5840 5700 5900 5700 423250
2001.09.14          5300 5890 5890 5050 439600
2001.09.17          4940 5130 5250 4940 382200
2001.09.18          5150 5090 5340 5050 746830
2001.09.19          5110 5210 5350 5110 1071690
2001.09.20          5100 5050 5240 5000 981610
2001.09.21          5310 5020 5450 4980 1053520
2001.09.24          5320 5280 5450 5280 737370
2001.09.25          5120 5430 5470 5080 969000
2001.09.26          5150 5200 5270 5100 571060
2001.09.27          5200 5130 5200 5110 423760
2001.09.28          5300 5220 5330 5180 754000
2001.10.04          5480 5490 5550 5420 801210
2001.10.05          5400 5440 5460 5370 439090
2001.10.08          5310 5390 5390 5260 427770
2001.10.09          5600 5370 5630 5330 957990
2001.10.10          5800 5570 5930 5520 1373860
2001.10.11          5810 5980 6070 5750 1131870
2001.10.12          5830 5950 6030 5740 1320860
2001.10.15          6700 6150 6700 6080 4556700
2001.10.16          6700 6950 7080 6540 5408790
2001.10.17          6530 6720 6800 6420 1840400
2001.10.18          6980 6850 7420 6750 6814480
2001.10.19          6900 7100 7180 6820 2532890
2001.10.22          6820 6900 6920 6670 1490690
2001.10.23          6750 6800 7030 6710 1943070
2001.10.24          6730 6730 6860 6680 1054620
2001.10.25          7000 6730 7220 6730 3028600
2001.10.26          7050 7190 7190 6960 1242840
2001.10.29          6900 7120 7120 6880 761800
2001.10.30          6610 6700 6800 6610 692340
2001.10.31          6610 6500 6690 6460 638120
2001.11.01          6680 6580 6790 6580 469640
2001.11.02          6780 6740 6940 6740 889580
2001.11.05          6920 6830 7030 6830 713490
2001.11.06          6950 7010 7010 6870 586840
2001.11.07          6930 6970 7090 6860 826080
2001.11.08          6900 6990 7010 6870 561700
2001.11.09          6360 6810 6850 6280 2431370
2001.11.12          6470 6350 6500 6240 1472640
2001.11.13          6420 6500 6510 6350 665140
2001.11.14          6670 6450 6680 6450 1283220
2001.11.15          6800 6700 6890 6650 1085780
2001.11.16          6910 6850 6980 6700 1240670
2001.11.19          6930 6910 7020 6800 1063250
2001.11.20          7100 6980 7440 6930 2527040
2001.11.21          7140 7080 7250 7060 832390
2001.11.22          7070 7080 7140 6960 807000
2001.11.23          7170 7090 7250 6990 1252010
2001.11.26          8240 7500 8240 7450 3772600
2001.11.27          8190 8300 8540 8020 2817780
2001.11.28          7550 8100 8150 7550 1457170
2001.11.29          7700 7400 7760 7390 1014170
2001.11.30          8000 7700 8180 7700 1799550
2001.12.03          8170 8030 8290 7960 1340090
2001.12.04          8000 8230 8230 7960 1036730
2001.12.05          8030 8100 8140 7960 2347040
2001.12.06          7710 8150 8160 7620 1902530
2001.12.07          8510 7720 8750 7710 4832010
2001.12.10          8700 8600 9050 8410 3707500
2001.12.11          8400 8610 8640 8230 1879650
2001.12.12          8420 8430 8580 8210 1765640
2001.12.13          8200 8400 8500 8150 1297690
2001.12.14          8170 8200 8460 7970 1120680
2001.12.17          7870 8030 8210 7870 919310
2001.12.18          7430 7950 8050 7430 1457440
2001.12.19          7250 7430 7550 7100 735380
2001.12.20          7760 7400 7860 7300 1080790
2001.12.21          7780 7410 7920 7410 813740
2001.12.24          8090 7900 8200 7800 877830
2001.12.26          8300 8180 8500 8100 1633500
2001.12.27          8100 8100 8150 7960 780030
2001.12.28          8200 8200 8330 8020 958220
2002.01.02          8130 8180 8240 8000 1268387
2002.01.03          8400 8200 8470 8150 1688578
2002.01.04          8330 8450 8490 8280 989636
2002.01.07          8180 8330 8370 8160 978772
2002.01.08          8000 8150 8240 7920 894985
2002.01.09          8000 8000 8100 7900 789622
2002.01.10          8410 8000 8460 7950 2056058
2002.01.11          8410 8510 8550 8200 1014559
2002.01.14          8440 8400 8790 8360 1859110
2002.01.15          8440 8560 8750 8410 1883660
2002.01.16          8840 8500 9330 8420 4672848
2002.01.17          8800 8810 8950 8540 1314123
2002.01.18          9180 8810 9420 8770 3537505
2002.01.21          9430 9230 9620 9230 2289180
2002.01.22          9510 9500 9560 9240 1684288
2002.01.23          10150 9460 10300 9410 3818854
2002.01.24          10000 10300 10300 9860 2646551
2002.01.25          10250 10400 10700 10100 2634922
2002.01.28          10800 10350 10800 10050 2263254
2002.01.29          10900 10850 11200 10650 1298380
2002.01.30          10000 10500 10650 10000 1416097
2002.01.31          9850 10500 10500 9700 1385398
2002.02.01          9430 9950 9980 9420 1329664
2002.02.04          9370 9300 9670 9300 700955
2002.02.05          9400 9200 9430 9160 727194
2002.02.06          9400 9250 9430 9230 1191359
2002.02.07          9150 9400 9600 9150 2047450
2002.02.08          9000 9050 9070 8810 1198181
2002.02.14          9510 9200 9510 9200 1033909
2002.02.15          10000 9510 10150 9430 1774673
2002.02.18          10250 10150 10400 9960 1251554
2002.02.19          10100 10450 10450 10000 1025690
2002.02.20          10000 10000 10100 9900 659918
2002.02.21          10200 10150 10250 9930 841823
2002.02.22          10750 9950 10850 9950 1950031
2002.02.25          10500 11000 11050 10500 1449356
2002.02.26          11450 10700 11900 10550 4731691
2002.02.27          11600 11500 12150 11400 3269169
2002.02.28          11700 12000 12100 11600 1835399
2002.03.04          11750 11750 12000 11450 1651989
2002.03.05          11450 11750 12200 11350 2016577
2002.03.06          11700 11450 12000 11400 1174175
2002.03.07          12500 12100 12900 12050 4403005
2002.03.08          12900 12700 12900 12150 1437240
2002.03.11          14200 13200 14800 13150 5290317
2002.03.12          14200 14400 14700 13800 2969496
2002.03.13          15000 14650 15550 14400 2931818
2002.03.14          16000 15200 16250 14350 3114134
2002.03.15          17300 16100 18150 16100 3888713
2002.03.18          17300 17800 18200 16850 2283758
2002.03.19          17300 17350 17650 16650 2466085
2002.03.20          17500 17300 18100 17250 2421388
2002.03.21          16400 17000 17400 16300 1739252
2002.03.22          16150 16150 16650 15500 2269058
2002.03.25          16300 16200 16700 16050 1561124
2002.03.26          15600 15700 16250 15500 1277072
2002.03.27          16300 15800 16600 15600 1641501
2002.03.28          16300 16400 17150 16300 1553981
2002.03.29          16000 16400 16700 15800 1025809
2002.04.01          15950 16200 16750 15650 1432021
2002.04.02          16050 15850 16300 15800 1075487
2002.04.03          17200 16000 17200 15900 2782442
2002.04.04          16750 17200 17250 16450 1478968
2002.04.08          15700 16650 16900 15600 1667443
2002.04.09          14600 15500 15750 14550 1958971
2002.04.10          13600 14150 14400 13400 1750681
2002.04.11          13800 13800 14150 13500 1735099
2002.04.12          13850 13500 14100 13350 1320805
2002.04.15          13900 13950 14400 13800 1931955
2002.04.16          13400 13500 13600 12950 2862769
2002.04.17          13500 13950 14150 13500 2239076
2002.04.18          14500 13700 14750 13700 2909029
2002.04.19          16000 14700 16000 14550 5184065
2002.04.22          14300 15900 15900 13850 3807713
2002.04.23          13900 14500 14500 13500 1996619
2002.04.24          12700 13800 14200 12600 2085112
2002.04.25          11100 12100 12450 11100 2766755
2002.04.26          12150 11200 12150 11050 1891879
2002.04.29          11800 11400 12300 11350 1221090
2002.04.30          12100 11800 12100 11550 938172
2002.05.02          11900 12300 12400 11650 1659026
2002.05.03          11800 11950 11950 11300 968612
2002.05.06          11850 11600 12250 11500 1093126
2002.05.07          12700 11750 12750 11450 1879956
2002.05.08          13350 12700 13650 12400 4448153
2002.05.09          14000 13800 14150 13400 2512141
2002.05.10          14000 13950 14300 13500 1887828
2002.05.13          14050 14000 14250 13850 1310670
2002.05.14          14250 14100 14350 13950 1304099
2002.05.15          14100 14400 14450 13950 1304161
2002.05.16          14400 14000 14550 14000 1109479
2002.05.17          15050 14500 15100 14400 1433217
2002.05.20          14700 15100 15100 14500 1027236
2002.05.21          14200 14400 14500 14050 1080305
2002.05.22          14500 14200 14750 14000 961624
2002.05.23          14000 14500 14900 14000 828213
2002.05.24          14300 14250 14450 14000 793689
2002.05.27          14150 14100 14550 14050 516463
2002.05.28          14050 13900 14300 13800 755196
2002.05.29          13250 13900 13900 13150 1200402
2002.05.30          12750 13050 13050 12500 920921
2002.05.31          12850 12550 13050 12550 722764
2002.06.03          12750 12600 12900 12350 426367
2002.06.04          13200 12300 13200 12150 488705
2002.06.05          13200 13200 13800 13100 1027896
2002.06.07          12550 13000 13050 12550 928947
2002.06.10          13000 12800 13200 12800 513638
2002.06.11          13200 12850 13250 12800 360670
2002.06.12          13600 13400 13600 13100 737530
2002.06.14          13800 13650 14100 13600 701017
2002.06.17          13400 13800 13950 13350 456280
2002.06.18          13650 13800 13950 13550 568387
2002.06.19          13100 13500 13750 12700 632533
2002.06.20          13700 13250 13800 12950 780988
2002.06.21          13850 13700 13900 13300 624250
2002.06.24          13850 13700 13850 13250 495440
2002.06.25          13750 13950 14650 13600 1573670
2002.06.26          11800 13450 13550 11750 1051640
2002.06.27          12900 12700 13150 12350 1170493
2002.06.28          13050 13100 13350 12800 823721
2002.07.02          13400 12550 13500 12500 686127
2002.07.03          13450 13300 13550 13100 369420
2002.07.04          13350 13600 13650 13250 496619
2002.07.05          13700 13500 13950 13400 901200
2002.07.08          13350 14050 14150 13250 832803
2002.07.09          13700 13500 13700 13400 513505
2002.07.10          14000 13550 14200 13550 793229
2002.07.11          13650 13750 14000 13650 609380
2002.07.12          14150 13950 14150 13850 787037
2002.07.15          13950 14000 14400 13950 971308
2002.07.16          14000 13950 14100 13550 1308200
2002.07.18          14000 14000 14250 14000 494209
2002.07.19          13650 13800 13850 13450 599680
2002.07.22          13250 13100 13500 12950 768789
2002.07.23          13900 13000 13900 13000 604846
2002.07.24          13450 13750 14000 13200 588451
2002.07.25          13450 13950 13950 13400 465224
2002.07.26          13450 13450 13750 13250 867994
2002.07.29          13650 13750 13750 13300 863704
2002.07.30          13650 0 0 0 0
2002.07.31          13650 0 0 0 0
2002.08.01          13650 0 0 0 0
2002.08.02          13650 0 0 0 0
2002.08.05          13650 0 0 0 0
2002.08.06          13650 0 0 0 0
2002.08.07          13650 0 0 0 0
2002.08.08          13650 0 0 0 0
2002.08.09          13650 0 0 0 0
2002.08.12          13650 0 0 0 0
2002.08.13          13650 0 0 0 0
2002.08.14          13650 0 0 0 0
2002.08.16          10200 12000 12000 10200 2873939
2002.08.19          9690 10100 10100 9510 1681438
2002.08.20          9900 9860 10200 9810 1397953
2002.08.21          10100 9710 10250 9710 908987
2002.08.22          9890 10200 10200 9830 939099
2002.08.23          9750 9990 10100 9710 585121
2002.08.26          9610 9600 9790 9540 466668
2002.08.27          9540 9650 9750 9540 557828
2002.08.28          9360 9530 9600 9350 726511
2002.08.29          9040 9330 9350 8990 889645
2002.08.30          8800 9100 9100 8710 1199093
2002.09.02          8620 8770 8850 8410 1160879
2002.09.03          8800 8620 8960 8620 1033078
2002.09.04          8510 8600 8730 8490 513100
2002.09.05          8540 8590 8730 8540 452883
2002.09.06          8200 8400 8490 8090 715571
2002.09.09          7520 8150 8200 7520 830063
2002.09.10          7410 7600 7700 7320 783854
2002.09.11          7500 7460 7660 7360 1026709
2002.09.12          8230 7630 8330 7460 1858146
2002.09.13          8100 8000 8150 7910 693970
2002.09.16          8120 8200 8340 8050 465157
2002.09.17          8550 8250 8550 8160 798875
2002.09.18          8340 8240 8550 8220 553415
2002.09.19          8320 8270 8450 8130 435327
2002.09.23          8070 8220 8250 8010 312174
2002.09.24          7840 7730 7970 7730 250715
2002.09.25          7600 7700 7790 7300 473866
2002.09.26          7600 7800 7930 7600 362770
2002.09.27          7730 7660 7780 7540 344902
2002.09.30          7500 7400 7510 7350 270300
2002.10.01          7690 7320 7690 7320 263937
2002.10.02          7650 7850 7870 7650 223463
2002.10.04          7550 7510 7680 7510 188339
2002.10.07          7130 7490 7500 7130 2489590
2002.10.08          7080 7000 7160 6920 419242
2002.10.09          6700 7100 7150 6620 462590
2002.10.10          6270 6510 6630 6270 424643
2002.10.11          6190 6420 6480 6100 485769
2002.10.14          6520 6320 6600 6300 592043
2002.10.15          6620 6500 6730 6430 519417
2002.10.16          6500 6720 6770 6500 792277
2002.10.17          6710 6450 6710 6330 880375
2002.10.18          7610 6920 7670 6920 1658032
2002.10.21          7280 7610 7610 7260 557321
2002.10.22          7100 7400 7460 6940 522470
2002.10.23          7370 7050 7410 7050 520042
2002.10.24          7700 7400 8000 7240 904961
2002.10.25          7700 7680 7940 7500 396106
2002.10.28          7830 7890 7980 7760 473913
2002.10.29          7680 7800 7800 7680 334137
2002.10.30          7340 7680 7770 7320 304297
2002.10.31          7400 7410 7470 7170 373285
2002.11.01          7200 7210 7400 7200 236877
2002.11.04          7480 7300 7550 7290 304400
2002.11.05          7310 7410 7480 7300 193106
2002.11.06          7400 7400 7490 7380 255503
2002.11.07          7300 7420 7420 7290 221088
2002.11.08          7200 7200 7230 7140 183828
2002.11.11          7050 7100 7190 7000 221074
2002.11.12          7080 6850 7080 6800 214668
2002.11.13          6920 7060 7070 6900 281335
2002.11.14          7000 6920 7040 6920 239852
2002.11.15          7150 7140 7230 7080 371539
2002.11.18          7110 7160 7280 7110 237417
2002.11.19          7160 7070 7200 7020 174359
2002.11.20          7210 7160 7230 7080 215545
2002.11.21          7650 7340 8030 7330 1469588
2002.11.22          7660 8050 8050 7650 480758
2002.11.25          8700 7850 8790 7810 1304305
2002.11.26          8840 8730 9000 8500 1059386
2002.11.27          9750 8710 9940 8650 1379650
2002.11.28          8290 10100 10300 8290 1946446
2002.11.29          8450 8050 8800 8040 3046232
2002.12.02          8290 8500 8510 8240 843485
2002.12.03          8400 8230 8580 8230 639937
2002.12.04          8300 8290 8410 8270 495727
2002.12.05          8330 8210 8430 8210 390616
2002.12.06          8270 8400 8400 8250 407631
2002.12.09          8150 8270 8290 8140 747705
2002.12.10          8140 8090 8200 8070 413806
2002.12.11          8000 8140 8150 7970 1009780
2002.12.12          8060 7980 8100 7980 394506
2002.12.13          8030 8050 8060 7980 335256
2002.12.16          7940 7930 8000 7930 250050
2002.12.17          7940 8000 8030 7930 256998
2002.12.18          8000 7970 8040 7930 321741
2002.12.20          8020 8000 8030 7990 241860
2002.12.23          8000 8020 8040 7930 480100
2002.12.24          8000 7940 8030 7920 435250
2002.12.26          8050 7960 8070 7960 528234
2002.12.27          7650 7700 7970 7620 217150
2002.12.30          7380 7400 7590 7040 185779
2003.01.02          7260 7210 7400 7210 129162
2003.01.03          7470 7380 7550 7360 298150
2003.01.06          7450 7570 7570 7400 243905
2003.01.07          7210 7600 7650 7210 348567
2003.01.08          7320 7210 7360 7210 183760
2003.01.09          7020 7210 7300 7020 193423
2003.01.10          7050 7150 7350 6960 235360
2003.01.13          7160 6930 7200 6910 278494
2003.01.14          7050 7070 7170 7040 203487
2003.01.15          7060 7100 7190 7040 268848
2003.01.16          7050 7040 7080 6970 175814
2003.01.17          7050 7000 7100 7000 152460
2003.01.20          7050 7000 7090 6970 111070
2003.01.21          6990 7130 7130 6930 103024
2003.01.22          6890 6920 6980 6760 258164
2003.01.23          6830 6790 6890 6760 308233
2003.01.24          6890 6880 6950 6810 208890
2003.01.27          6780 6550 6830 6550 152835
2003.01.28          6800 6700 6840 6700 65017
2003.01.29          6670 6760 6800 6670 117632
2003.01.30          6990 6730 6990 6730 83566
2003.02.03          7310 6990 7360 6950 237048
2003.02.04          7320 7310 7350 7100 139910
2003.02.05          7400 7200 7430 7200 148952
2003.02.06          7300 7320 7450 7250 71050
2003.02.07          7250 7250 7350 7150 1732067
2003.02.10          7300 7210 7380 7210 1193414
2003.02.11          7220 7300 7380 7100 83584
2003.02.12          7280 7270 7290 7150 45071
2003.02.13          7390 7280 7440 7200 134645
2003.02.14          7230 7310 7380 7230 154836
2003.02.17          7250 7300 7410 7230 275671
2003.02.18          7060 7250 7300 6970 186041
2003.02.19          6800 7130 7150 6800 299452
2003.02.20          7500 6800 7770 6800 716196
2003.02.21          7300 7500 7550 7220 171232
2003.02.24          7430 7300 7500 7300 205380
2003.02.25          7250 7380 7380 7230 137343
2003.02.26          7200 7210 7330 7200 130718
2003.02.27          7210 7480 7480 7150 183269
2003.02.28          6980 7250 7290 6970 244147
2003.03.03          7100 7100 7170 7010 127590
2003.03.04          7100 7110 7150 7000 138920
2003.03.05          7050 7200 7200 6930 207220
2003.03.06          7000 7140 7140 6940 226530
2003.03.07          6980 6760 7000 6750 201540
2003.03.10          7000 6810 7030 6810 202920
2003.03.11          6550 5950 6700 5950 382890
2003.03.12          6680 6420 6790 6420 322006
2003.03.13          7100 6640 7100 6120 600499
2003.03.14          6770 6900 6970 6770 447245
2003.03.17          6160 6770 6770 6160 276102
2003.03.18          6250 6480 6640 6220 556999
2003.03.19          6220 6200 6330 6170 750070
2003.03.20          6400 6320 6450 6250 1144321
2003.03.21          6420 6420 6500 6370 1669615
2003.03.24          6360 6600 6600 6360 1582975
2003.03.25          6500 6100 6520 6100 1071239
2003.03.26          6900 6610 6950 6610 1449863
2003.03.27          6950 6900 7140 6900 750147
2003.03.28          6950 6950 7000 6740 484340
2003.03.31          6500 6760 6930 6500 507427
2003.04.01          6450 6320 6540 6320 402924
2003.04.02          6800 6510 6800 6420 444415
2003.04.03          7010 6900 7040 6850 437194
2003.04.04          7000 6900 7000 6760 490729
2003.04.07          7470 7300 7590 7230 1366780
2003.04.08          7800 7350 7950 7350 1550638
2003.04.09          7550 7710 7790 7530 1121656
2003.04.10          7630 7520 7840 7450 987175
2003.04.11          7600 7640 7890 7550 1365393
2003.04.14          7600 7630 7760 7480 997527
2003.04.15          7710 7770 7770 7510 1345481
2003.04.16          8190 7800 8300 7770 2389642
2003.04.17          8480 8050 8520 8020 1360709
2003.04.18          9000 8550 9250 8460 2182246
2003.04.21          9300 9000 9400 9000 1505934
2003.04.22          8900 9200 9300 8650 1512039
2003.04.23          8390 8940 9000 8320 1282679
2003.04.24          8200 8330 8450 8130 975655
2003.04.25          7950 8010 8050 7710 1136746
2003.04.28          7980 7700 8200 7700 755659
2003.04.29          8400 8210 8440 8140 829610
2003.04.30          8250 8300 8570 8200 633526
2003.05.02          8100 8260 8450 7860 906418
2003.05.06          8110 8250 8320 8080 674998
2003.05.07          8140 8150 8200 8050 753148
2003.05.09          8040 8060 8090 7960 817966
2003.05.12          8430 8200 8590 8170 1302123
2003.05.13          8200 8540 8540 8200 753738
2003.05.14          8090 8100 8230 8040 483775
2003.05.15          8250 8110 8270 8060 550691
2003.05.16          8050 8210 8280 8000 554244
2003.05.19          7800 7900 7920 7730 531276
2003.05.20          7900 7650 7900 7560 8490717
2003.05.21          7800 7830 7890 7760 428595
2003.05.22          7780 7760 8140 7690 628721
2003.05.23          8200 7910 8200 7900 659840
2003.05.26          8150 8200 8360 8150 679757
2003.05.27          8000 8150 8200 7990 421648
2003.05.28          8250 8140 8320 8140 814999
2003.05.29          8260 8300 8390 8110 534786
2003.05.30          8180 8170 8180 8060 400620
2003.06.02          8350 8300 8360 8250 593626
2003.06.03          8110 8260 8350 8100 881271
2003.06.04          8060 8150 8210 8000 499132
2003.06.05          8150 8130 8260 8120 731752
2003.06.09          8150 8050 8220 8050 485938
2003.06.10          8080 8090 8140 8030 379242
2003.06.11          8030 8080 8140 8030 462144
2003.06.12          8210 8100 8300 8000 1705537
2003.06.13          8150 8380 8380 8130 1010769
2003.06.16          8010 8180 8190 8010 710947
2003.06.17          8000 8160 8170 7950 1247356
2003.06.18          9000 8110 9200 8070 7232955
2003.06.19          9500 9100 9940 9060 8130636
2003.06.20          9710 9650 9970 9500 4168589
2003.06.23          9180 9810 9850 9060 1899424
2003.06.24          8750 8900 9060 8650 1595623
2003.06.25          9220 8800 9250 8800 1920765
2003.06.26          9250 9140 9560 9090 1848061
2003.06.27          9590 9400 9780 9360 1832965
2003.06.30          9290 9490 9490 9260 950792
2003.07.01          9200 9240 9250 9080 692746
2003.07.02          9340 9300 9440 9150 1139783
2003.07.03          8770 9400 9480 8730 3569744
2003.07.04          8700 8770 8840 8520 1556675
2003.07.07          9090 8830 9140 8680 2105544
2003.07.08          8870 9140 9190 8800 1538064
2003.07.09          9210 9000 9220 8900 4256230
2003.07.10          9060 9070 9320 9020 1604218
2003.07.11          8990 8980 9050 8820 1068659
2003.07.14          8880 9050 9060 8880 1383828
2003.07.15          8620 8880 9030 8620 1304331
2003.07.16          8700 8690 8780 8630 796886
2003.07.18          8300 8560 8630 8260 1030333
2003.07.21          8270 8160 8530 8160 837428
2003.07.22          8420 8240 8490 8240 718690
2003.07.23          8490 8580 8670 8460 532006
2003.07.24          8310 8450 8460 8250 671721
2003.07.25          8120 8310 8390 8080 1071389
2003.07.28          8550 8180 8660 8180 1299250
2003.07.29          8510 8500 8510 8370 526243
2003.07.30          8330 8510 8580 8310 643608
2003.07.31          8200 8270 8390 8180 533065
2003.08.01          8320 8220 8320 8180 707696
2003.08.04          8300 8170 8390 8170 546257
2003.08.05          8240 8280 8380 8190 479227
2003.08.06          8140 8130 8220 8120 370949
2003.08.07          8260 8150 8290 8150 368690
2003.08.08          8200 8260 8310 8180 317560
2003.08.11          8110 8250 8260 8030 380299
2003.08.12          8370 8150 8440 8130 564240
2003.08.13          8440 8450 8500 8320 774396
2003.08.14          8400 8370 8430 8250 862337
2003.08.18          9080 8530 9140 8500 2575913
2003.08.19          8950 9200 9230 8930 1359874
2003.08.20          9000 9000 9180 8930 1510655
2003.08.21          9290 9070 9350 9070 2458743
