2007.08.29    14500 13800 14500 13500 35171
2007.08.30    14650 14500 14850 14400 29190
2007.08.31    14800 14800 14850 14400 16249
2007.09.03    14650 15050 15050 14200 21273
2007.09.04    14050 14600 14800 14050 48790
2007.09.05    13950 14100 14450 13900 37993
2007.09.06    13750 14000 14000 13700 21117
2007.09.07    14100 13450 14150 13450 145909
2007.09.10    13800 13900 14000 13650 24044
2007.09.11    14150 13800 14600 13650 103346
2007.09.12    13700 14250 14400 13700 74517
2007.09.13    14000 13700 14300 13700 46074
2007.09.14    14250 14100 14250 13900 69915
2007.09.17    14000 14400 14400 14000 38788
2007.09.18    13800 13850 14250 13700 37967
2007.09.19    14000 14200 14250 14000 59751
2007.09.20    13950 14200 14250 13850 43389
2007.09.21    14000 13950 14250 13850 51127
2007.09.27    14700 14300 15350 14150 213145
2007.09.28    14850 14900 15200 14700 136057
2007.10.01    15050 15000 15350 14750 105707
2007.10.02    14800 15100 15400 14750 75665
2007.10.04    14700 14800 14950 14550 62328
2007.10.05    14400 14600 14850 14400 55118
2007.10.08    14000 14600 14600 13900 103583
2007.10.09    13750 14000 14000 13350 76586
2007.10.10    13600 13550 13850 13550 53208
2007.10.11    14750 13550 15500 13450 221045
2007.10.12    14350 14750 15150 14300 94199
2007.10.15    14400 14700 14900 14100 46757
2007.10.16    14250 14300 14750 14000 67522
2007.10.17    13950 13900 14150 13200 77921
2007.10.18    13800 14150 14200 13750 36224
2007.10.19    15850 15850 15850 15800 278710
2007.10.22    18200 16000 18200 16000 936386
2007.10.23    16350 19500 20100 16100 1506395
2007.10.24    15050 16550 16900 15050 419614
2007.10.25    15700 15450 16600 15200 284971
2007.10.26    15650 15550 16250 15050 230345
2007.10.29    15750 15950 16400 15500 163363
2007.10.30    15200 15650 15800 14950 113654
2007.10.31    15450 15300 16100 15300 131343
2007.11.01    14950 15700 15700 14950 85932
2007.11.02    14250 14550 15350 14150 178083
2007.11.05    14400 14450 14700 14250 70618
2007.11.06    14350 14350 14600 13900 87689
2007.11.07    13800 14600 14600 13700 182940
2007.11.08    13100 13800 13950 12900 94309
2007.11.09    13500 13100 13650 13000 87314
2007.11.12    13000 13300 13450 12700 70085
2007.11.13    13350 12900 13450 12750 50291
2007.11.14    14100 13600 14100 13600 79338
2007.11.15    13750 14000 14100 13600 53147
2007.11.16    14350 13750 14350 13650 54304
2007.11.19    16500 16400 16500 15150 590490
2007.11.20    15100 15600 15850 14450 478712
2007.11.21    14350 15200 15200 14300 203567
2007.11.22    14950 14000 15300 13800 185284
2007.11.23    15450 15000 15850 14900 231467
2007.11.26    16000 15700 16200 15500 98866
2007.11.27    14850 15700 16800 14550 504846
2007.11.28    14150 15150 15200 14000 282458
2007.11.29    14300 14550 14550 14000 138598
2007.11.30    14050 14250 14600 14000 112486
2007.12.03    14050 14050 14300 13950 51853
2007.12.04    14350 13900 14500 13800 55996
2007.12.05    14250 14350 14450 14000 39348
2007.12.06    14600 14400 15000 14150 143943
2007.12.07    14300 14650 15050 14300 62634
2007.12.10    13900 14350 14900 13900 66502
2007.12.11    13600 13800 14200 13500 57371
2007.12.12    13150 13450 13500 12100 104117
2007.12.13    13350 13650 13650 13150 31329
2007.12.14    13400 13600 13600 13200 31788
2007.12.17    13100 13450 13800 13050 50532
2007.12.18    12800 12900 13100 12700 80333
2007.12.20    12550 13000 13150 12500 39805
2007.12.21    12600 12450 12800 12000 65103
2007.12.24    12300 12600 12750 12300 58600
2007.12.26    12300 12300 12450 12250 36800
2007.12.27    12300 12200 12500 12200 15748
2007.12.28    12550 12300 12600 12300 16659
2008.01.02    12600 12850 12850 12450 26719
2008.01.03    12600 12300 12600 12250 18997
2008.01.04    12450 12750 12750 12250 29735
2008.01.07    12400 12150 12400 12000 42835
2008.01.08    12300 12300 12450 12050 23045
2008.01.09    11900 12300 12500 11700 125995
2008.01.10    11900 12000 12200 11800 55006
2008.01.11    11900 12200 13000 11900 109175
2008.01.14    11800 12000 12050 11500 30031
2008.01.15    11450 11900 12100 11000 55466
2008.01.16    10900 11100 11350 10700 71457
2008.01.17    10700 10750 11150 10600 59157
2008.01.18    11000 10450 11000 10450 51938
2008.01.21    10750 10850 11100 10550 48892
2008.01.22    9800 10300 10550 9720 102739
2008.01.23    10200 9840 10450 9840 114189
2008.01.24    10200 10500 10500 10050 34733
2008.01.25    10800 10350 10900 10200 61955
2008.01.28    10200 11000 11000 10100 43364
2008.01.29    10300 10400 10650 9980 70110
2008.01.30    9950 10300 11000 9950 116702
2008.01.31    10300 10200 10400 9730 46223
2008.02.01    10500 10700 10700 10300 47950
2008.02.04    10650 10450 10800 10350 46668
2008.02.05    10600 10650 10700 10400 23679
2008.02.11    10250 10200 10400 10000 67277
2008.02.12    10800 10250 11000 10200 67452
2008.02.13    10700 10800 11050 10650 43610
2008.02.14    11550 11100 11750 10800 90110
2008.02.15    11400 11200 11700 11150 44618
2008.02.18    11400 11500 11650 11350 35860
2008.02.19    11600 11700 11750 11350 95870
2008.02.20    11350 11650 11950 11350 58356
2008.02.21    11550 11450 11650 11400 32718
2008.02.22    11250 11250 11500 11150 24371
2008.02.25    10900 11450 11450 10900 57468
2008.02.26    10750 11100 11100 10700 45439
2008.02.27    10850 10800 11050 10800 52839
2008.02.28    11100 10850 11150 10800 46967
2008.02.29    11150 11100 11250 10850 34992
2008.03.03    10850 10800 10950 10650 50473
2008.03.04    11050 11150 11350 10900 71726
2008.03.05    11000 11100 11100 10800 32165
2008.03.06    11200 11000 11300 10850 58038
2008.03.07    10900 10950 11150 10850 34446
2008.03.10    10200 10650 10800 10000 99225
2008.03.11    10250 10050 10600 9990 70213
2008.03.12    10750 10450 10900 10450 61091
2008.03.13    10500 10550 11000 10300 35493
2008.03.14    10400 10550 10750 10250 30253
2008.03.17    10100 10100 10200 9860 68318
2008.03.18    10050 10200 10200 9960 31724
2008.03.19    10200 10250 10350 10100 37042
2008.03.20    10100 10050 10200 9980 18248
2008.03.21    10350 10200 10450 10200 47081
2008.03.24    10200 10500 10500 10150 44109
2008.03.25    10200 10500 10500 10050 30215
2008.03.26    10450 10200 10600 10100 65560
2008.03.27    10500 10250 10600 10150 42215
2008.03.28    10950 10700 11300 10500 119033
2008.03.31    10700 11200 11200 10300 72077
2008.04.01    10850 10850 11050 10650 48220
2008.04.02    10900 11250 11850 10850 206502
2008.04.03    10950 10750 11100 10700 40783
2008.04.04    10650 11100 11100 10550 42816
2008.04.07    10600 10600 10750 10500 65978
2008.04.08    10700 10650 10700 10350 52014
2008.04.10    10850 10700 11100 10700 41850
2008.04.11    10650 10950 11000 10550 36703
2008.04.14    10350 10400 10500 10300 47295
2008.04.15    10400 10300 10450 10250 52933
2008.04.16    10600 10400 10900 10400 45856
2008.04.17    10850 10800 11500 10700 185926
2008.04.18    10750 10900 10950 10700 51178
2008.04.21    10650 11000 11000 10650 44898
2008.04.22    10550 10700 10800 10450 43476
2008.04.23    10750 10650 10800 10450 42249
2008.04.24    10550 10850 10900 10550 46566
2008.04.25    10550 10550 10750 10450 43781
2008.04.28    10300 10600 10600 10300 44380
2008.04.29    10250 10200 10450 10150 49836
2008.04.30    10150 10350 10400 10100 50325
2008.05.02    8950 10250 10300 8760 238423
2008.05.06    8880 8760 8910 8530 138468
2008.05.07    8980 8750 9080 8750 73033
2008.05.08    9270 8940 9400 8940 43349
2008.05.09    9290 9300 9460 9210 41071
2008.05.13    9080 9210 9350 8990 48283
2008.05.14    8640 9060 9260 8550 86319
2008.05.15    8900 8550 8900 8550 38382
2008.05.16    9070 8900 9130 8900 19717
2008.05.19    9050 9200 9310 8980 49353
2008.05.20    8910 8990 9120 8890 37884
2008.05.21    8700 8810 8900 8660 22898
2008.05.22    8590 8700 8800 8590 29172
2008.05.23    8600 8600 8800 8550 45726
2008.05.26    8450 8600 8670 8400 26961
2008.05.27    8760 8350 8840 8350 37647
2008.05.28    8700 8940 8940 8520 25824
2008.05.29    8860 8790 8860 8720 15263
2008.05.30    9200 8770 9340 8770 57261
2008.06.02    9240 9320 9320 9090 9493
2008.06.03    9100 9240 9270 8990 22785
2008.06.04    9100 9100 9220 9000 8495
2008.06.05    9020 8910 9100 8910 15225
2008.06.09    9000 8930 9000 8810 20525
2008.06.10    8990 8980 9050 8860 22838
2008.06.11    9340 8990 9350 8990 44831
2008.06.12    9360 9290 9440 9190 30229
2008.06.13    9350 9400 9490 9280 19587
2008.06.16    9350 9470 9470 9300 20953
2008.06.17    9340 9350 9370 9200 7526
2008.06.18    9820 9420 9820 9400 67529
2008.06.19    9590 9820 9900 9500 32897
2008.06.20    9500 9600 9670 9500 29981
2008.06.23    9480 9500 9500 9400 22616
2008.06.24    9480 9500 9500 9400 22775
2008.06.25    9520 9380 9650 9380 17291
2008.06.26    9500 9510 9630 9450 23229
2008.06.27    9450 9480 9480 9150 21689
2008.06.30    9500 9500 9560 9400 21708
2008.07.01    9680 9470 9690 9470 43638
2008.07.02    9500 9790 9800 9210 61278
2008.07.03    9600 9490 9630 9370 38074
2008.07.04    9640 9650 9860 9560 34296
2008.07.07    9720 9600 9770 9500 24366
2008.07.08    10200 9760 10950 9710 343428
2008.07.09    10250 10500 10850 9950 154518
2008.07.10    10800 10300 11200 10200 244409
2008.07.11    10750 11000 11000 10400 104006
2008.07.14    11000 10800 11150 10800 131186
2008.07.15    11000 11150 11800 11000 231169
2008.07.16    11050 11150 11400 10600 96447
2008.07.17    11000 11300 11300 10900 59607
2008.07.18    10700 11100 11400 10700 62476
2008.07.21    10450 10550 10800 10350 85950
2008.07.22    11000 10400 11150 10350 125027
2008.07.23    11000 11100 11200 10850 70683
2008.07.24    11000 11200 11800 11000 91053
2008.07.25    10800 10850 11150 10800 27780
2008.07.28    10500 10850 11050 10500 33050
2008.07.29    9990 10600 10600 9950 47333
2008.07.30    10350 10250 10400 10200 20836
2008.07.31    10350 10500 10800 10250 30587
2008.08.01    9980 10200 10500 9910 28912
2008.08.04    9690 9980 10200 9690 19077
2008.08.05    9800 9880 9880 9590 22013
2008.08.06    9110 9830 10250 8980 83814
2008.08.07    9120 9230 9270 9090 19447
2008.08.08    9150 8990 9390 8990 21663
2008.08.11    9150 9160 9300 9150 12126
2008.08.12    8990 9010 9450 8930 25757
2008.08.13    8600 8910 9080 8550 55919
2008.08.14    8560 8600 8720 8440 13876
2008.08.18    8540 8480 8660 8480 13655
2008.08.19    8550 8660 8660 8480 17975
2008.08.20    8490 8510 8600 8480 18393
2008.08.21    8180 8490 8500 8150 23749
2008.08.22    7800 8060 8370 7700 36513
2008.08.25    7760 7760 7800 7700 20703
2008.08.26    7530 7500 7770 7500 10027
2008.08.27    7300 7300 7600 7100 35171
2008.08.28    7040 7400 7400 7040 15626
2008.08.29    7060 7350 7350 7050 8844
2008.09.01    6990 7000 7090 6010 82139
2008.09.02    5950 6700 6790 5950 69861
2008.09.03    5650 5490 5900 5400 53372
2008.09.04    6110 5680 6200 5680 34661
2008.09.05    6400 5810 6650 5780 41902
2008.09.08    7110 6420 7250 6420 50074
2008.09.09    7130 7300 7380 6950 15405
2008.09.10    7160 7300 7300 7000 16082
2008.09.11    7220 7160 7360 7100 15723
2008.09.12    7230 7300 7310 7120 9476
2008.09.16    6150 6160 7000 6150 52859
2008.09.17    6300 6320 6460 6110 96455
2008.09.18    5900 5900 6060 5750 39707
2008.09.19    6150 6200 6300 6010 53847
2008.09.22    6150 6350 6400 6080 27048
2008.09.23    6110 6290 6290 5910 20032
2008.09.24    6060 6110 6140 6000 13465
2008.09.25    6070 6070 6200 6000 14338
2008.09.26    5900 6340 6340 5880 18485
2008.09.29    6000 5910 6000 5850 12120
2008.09.30    5680 5120 5680 5120 53956
2008.10.01    5550 5800 6000 5550 37062
2008.10.02    5670 5570 5670 5530 16801
2008.10.06    5390 5460 5500 5180 15540
2008.10.07    5150 5070 5290 4600 38495
2008.10.08    4380 4755 5020 4380 31059
2008.10.09    4400 4280 4615 4230 50564
2008.10.10    3940 4015 4200 3745 61617
2008.10.13    4050 4005 4200 3905 66236
2008.10.14    4345 4270 4390 4270 43589
2008.10.15    4200 4310 4335 4150 30762
2008.10.16    3800 3955 3985 3670 38191
2008.10.17    3700 3920 4000 3500 32481
2008.10.20    3700 3800 3800 3405 14651
2008.10.21    3680 3720 3985 3665 16793
2008.10.22    3585 3520 3675 3475 34645
2008.10.23    3285 3450 3480 3055 41932
2008.10.24    2900 3125 3405 2900 47446
2008.10.27    2810 2600 2860 2600 92555
2008.10.28    3040 2695 3050 2500 102125
2008.10.29    2790 3275 3275 2790 45054
2008.10.30    3205 2930 3205 2930 54143
2008.10.31    3500 3300 3525 3250 54833
2008.11.03    3615 3735 3760 3500 40004
2008.11.04    3690 3890 3890 3500 23469
2008.11.05    3810 3740 4100 3740 35298
2008.11.06    3495 3410 3790 3410 26955
2008.11.07    3535 3250 3850 3150 32170
2008.11.10    3430 3550 3600 3400 29660
2008.11.11    3465 3350 3600 3185 72044
2008.11.12    3420 3440 3495 3330 13359
2008.11.13    3205 3320 3320 2950 16257
2008.11.14    3230 3300 3515 3225 12648
2008.11.17    3235 3250 3250 3140 15877
2008.11.18    3165 3300 3550 3020 40988
2008.11.19    3110 3120 3200 3005 40641
2008.11.20    2895 2905 3100 2730 18985
2008.11.21    3055 2900 3075 2750 42569
2008.11.24    2955 3080 3140 2890 39246
2008.11.25    2955 3025 3100 2860 48211
2008.11.26    2960 2860 3050 2850 73539
2008.11.27    3000 3005 3160 2975 58494
2008.11.28    3060 3000 3080 2990 25445
2008.12.01    3160 3090 3165 2955 50858
2008.12.02    3000 3055 3055 2970 13512
2008.12.03    2980 3005 3130 2875 62715
2008.12.04    2910 2950 3150 2905 45301
2008.12.05    2920 2840 3190 2840 11484
2008.12.08    3355 2930 3355 2930 85412
2008.12.09    3855 3500 3855 3495 272744
2008.12.10    3800 3945 3950 3650 124330
2008.12.11    3615 3800 4300 3615 109304
2008.12.12    3490 3625 3900 3365 132331
2008.12.15    3695 3700 3780 3540 51920
2008.12.16    3685 3760 3760 3530 26932
2008.12.17    3590 3820 3820 3555 46106
2008.12.18    3695 3600 4100 3590 160803
2008.12.19    3755 3700 3795 3630 68645
2008.12.22    4315 3870 4315 3825 232829
2008.12.23    4130 4320 4550 4130 219481
2008.12.24    4260 4195 4300 3990 87234
2008.12.26    4895 4610 4895 4610 552163
2008.12.29    5620 5110 5620 5060 318837
2008.12.30    6460 6450 6460 6020 1787182
2009.01.02    6500 6650 7070 6340 1609382
2009.01.05    7200 6500 7470 6350 2100135
2009.01.06    7200 7100 7380 6920 1010270
2009.01.07    6970 7200 7870 6970 1781602
2009.01.08    7160 7050 7380 6960 1248401
2009.01.09    6360 7270 7270 6330 630392
2009.01.12    6190 6300 6680 6050 538575
2009.01.13    6380 6190 6470 6100 555070
2009.01.14    6390 6570 7120 6340 1012135
2009.01.15    6030 6290 6850 5670 748877
2009.01.16    6820 6280 6860 6200 1052086
2009.01.19    6900 6820 7000 6520 826306
2009.01.20    6580 7390 7550 6550 902722
2009.01.21    6330 6100 6700 6100 378879
2009.01.22    6120 6550 6590 6100 199584
2009.01.23    5630 6040 6200 5570 181708
2009.01.28    5920 5630 6010 5630 142288
2009.01.29    5720 6190 6190 5700 94387
2009.01.30    6000 5660 6350 5560 251188
2009.02.02    6480 6500 6900 6370 731173
2009.02.03    6260 6490 6530 6110 265201
2009.02.04    6400 6380 6480 6200 248453
2009.02.05    6360 6390 6490 6290 184023
2009.02.06    6380 6410 6780 6360 449137
2009.02.09    6370 6470 6720 6370 188480
2009.02.10    6140 6310 6380 5950 207785
2009.02.11    6130 5930 6130 5910 83589
2009.02.12    6180 6200 6210 6050 97881
2009.02.13    6240 6140 6260 6140 89563
2009.02.16    6330 6420 6690 6300 150115
2009.02.17    6060 6390 6420 5850 100187
2009.02.18    5930 5880 6020 5700 60689
2009.02.19    5860 5880 6020 5700 60931
2009.02.20    5490 5820 6000 5210 50563
2009.02.23    5350 5300 5740 5300 63030
2009.02.24    5280 5090 5410 4980 134637
2009.02.25    5220 5470 5490 5210 38411
2009.02.26    5000 5250 5340 4800 54127
2009.02.27    5010 5000 5050 4835 24113
2009.03.02    4625 4860 4860 4605 38337
2009.03.03    4380 4410 4450 4080 37438
2009.03.04    4695 4470 4695 4260 51018
2009.03.05    4895 4745 4895 4570 26015
2009.03.06    5050 4850 5140 4610 84271
2009.03.09    5140 5020 5150 4980 56570
2009.03.10    5000 5000 5330 4900 31868
2009.03.11    5750 5110 5750 5000 183953
2009.03.12    6000 5750 6370 5510 475433
2009.03.13    5800 6000 6200 5750 100288
2009.03.16    5690 5920 5950 5600 52827
2009.03.17    6000 5700 6000 5700 59734
2009.03.18    6250 6400 6880 6200 377860
2009.03.19    6060 6260 6390 5900 70144
2009.03.20    6060 6060 6180 5970 50984
2009.03.23    6090 6010 6120 6000 43106
2009.03.24    6140 6130 6250 6110 47586
2009.03.25    6130 6110 6200 5900 38331
2009.03.26    6140 6210 6250 5970 32037
2009.03.27    5910 6120 6230 5910 69014
2009.03.30    5700 5910 6000 5660 34385
2009.03.31    5780 5700 5880 5650 29637
2009.04.01    5960 5790 6080 5780 44775
2009.04.02    6150 6000 6190 6000 81653
2009.04.03    6910 6300 6980 6000 287718
2009.04.06    6740 6760 6970 6640 254861
2009.04.07    6780 6890 6890 6620 77743
2009.04.08    6620 6640 6760 6560 89786
2009.04.09    6890 6700 7120 6680 135716
2009.04.10    6860 7160 7180 6750 68807
2009.04.13    7050 7000 7200 6950 136696
2009.04.14    7060 7400 7400 6830 107958
2009.04.15    6850 7020 7180 6630 84308
2009.04.16    6820 7100 7130 6810 70708
2009.04.17    6630 6950 6990 6310 79942
2009.04.20    6550 6800 6800 6410 41497
2009.04.21    6440 6300 6540 6300 32052
2009.04.22    6920 6590 7070 6480 102691
2009.04.23    6890 7010 7420 6800 282932
2009.04.24    6800 6940 7000 6640 64982
2009.04.27    6650 6890 7190 6520 206021
2009.04.28    6500 6750 6850 6390 73991
2009.04.29    6790 6480 6790 6470 52935
2009.04.30    6730 6810 6920 6620 59327
2009.05.04    6730 6900 6900 6650 43762
2009.05.06    7410 6810 7410 6810 303126
2009.05.07    7350 7600 7730 7250 211419
2009.05.08    7510 7250 7550 7240 103912
2009.05.11    7000 7500 7800 7000 211781
2009.05.12    6730 6930 7070 6700 88910
2009.05.13    6710 6720 6870 6590 84465
2009.05.14    6710 6630 6800 6630 45608
2009.05.15    6720 6790 6840 6690 54713
2009.05.18    6500 6620 6740 6410 53967
2009.05.19    6540 6540 6680 6500 44867
2009.05.20    6730 6750 6880 6620 102927
2009.05.21    6570 6740 6740 6510 35754
2009.05.22    6610 6650 6650 6510 55967
2009.05.25    6220 6630 6630 5620 66009
2009.05.26    6020 6250 6460 5840 44639
2009.05.27    5750 6250 6250 5730 79030
2009.05.28    5700 5730 5900 5560 46818
2009.05.29    5740 5650 5760 5440 30759
2009.06.01    5840 5790 5890 5600 40891
2009.06.02    5710 5850 5900 5700 28543
2009.06.03    5710 5610 5770 5610 29568
2009.06.04    5450 5700 5770 5450 28201
2009.06.05    5450 5550 5590 5420 15681
2009.06.08    5480 5660 5660 5450 13742
2009.06.09    5250 5480 5580 5250 37967
2009.06.10    5300 5260 5310 5180 18096
2009.06.11    5240 5300 5330 5140 21161
2009.06.12    5240 5180 5260 5130 34073
2009.06.15    5200 5240 5250 5130 26348
2009.06.16    5200 5110 5250 5110 25014
2009.06.17    5080 5210 5220 5040 24348
2009.06.18    5080 5050 5250 5020 18156
2009.06.19    5040 5190 5190 5000 13818
2009.06.22    5120 5040 5140 4980 15216
2009.06.23    5070 4910 5160 4910 20468
2009.06.24    5070 5050 5160 4950 12110
2009.06.25    5080 5150 5150 5000 16801
2009.06.26    5190 5160 5290 5080 21222
2009.06.29    5370 5450 5450 5210 34017
2009.06.30    5360 5540 5540 5300 37339
2009.07.01    5410 5480 5480 5360 13132
2009.07.02    5530 5450 5550 5210 26613
2009.07.03    5510 5460 5530 5400 15479
2009.07.06    5550 5560 5570 5430 25835
2009.07.07    5730 5570 5780 5570 28561
2009.07.08    5790 5750 5840 5680 17349
2009.07.09    6070 5960 6070 5740 75799
2009.07.10    6980 6080 6980 6040 198692
2009.07.13    5940 6980 6980 5940 300204
2009.07.14    5880 6080 6690 5500 334173
2009.07.15    5860 6170 6170 5680 120863
2009.07.16    5790 6000 6020 5560 87532
2009.07.17    5490 5710 5770 5490 65683
2009.07.20    5650 5500 5670 5020 54815
2009.07.21    5650 5690 5690 5440 51243
2009.07.22    5680 5670 5680 5550 32080
2009.07.23    5650 5750 5750 5510 30917
2009.07.24    5650 5770 5770 5520 34910
2009.07.27    5680 5670 5690 5520 70315
2009.07.28    5670 5740 5770 5610 33799
2009.07.29    5610 5700 5700 5490 39853
2009.07.30    5620 5680 5680 5380 30518
2009.07.31    5630 5680 5680 5470 21769
2009.08.03    5640 5630 5710 5550 43878
2009.08.04    5700 5890 5890 5690 23852
2009.08.05    5720 5810 5810 5400 27203
2009.08.06    5640 5790 5790 5580 26578
2009.08.07    5650 5700 5700 5540 19427
2009.08.10    5850 5750 6150 5600 174580
2009.08.11    5810 5890 5890 5700 64907
2009.08.12    5810 5860 5860 5680 37981
2009.08.13    5870 5810 6080 5700 83531
2009.08.14    5830 5870 5880 5750 43152
2009.08.17    5700 5750 5810 5600 34580
2009.08.18    5530 5610 5700 5460 19734
2009.08.19    5530 5540 5610 5450 46629
2009.08.20    5560 5570 5570 5470 30473
2009.08.21    5490 5620 5620 5400 38999
2009.08.24    5510 5490 5580 5390 55570
2009.08.25    5480 5550 5550 5400 22529
2009.08.26    5630 5480 5630 5360 60161
2009.08.27    5600 5690 5700 5500 31451
2009.08.28    5600 5500 5690 5500 26526
2009.08.31    5450 5500 5600 5400 26341
2009.09.01    5450 5550 5560 5350 34337
2009.09.02    6010 5530 6050 5350 379152
2009.09.03    5780 6180 6310 5610 337293
2009.09.04    5530 5790 5870 5500 68482
2009.09.07    5600 5580 5660 5500 39326
2009.09.08    5560 5510 5600 5490 76579
2009.09.09    5540 5590 5660 5490 60380
2009.09.10    5540 5550 5600 5540 36738
2009.09.11    5590 5600 5600 5500 27718
2009.09.14    5520 5550 5600 5450 29931
2009.09.15    5570 5500 5580 5480 20504
2009.09.16    5670 5570 5690 5540 49027
2009.09.17    5630 5600 5670 5560 30051
2009.09.18    5630 5570 5700 5570 18825
2009.09.21    5630 5590 5700 5570 42150
2009.09.22    5670 5660 5690 5560 47144
2009.09.23    5650 5610 5670 5560 21633
2009.09.24    5570 5710 5720 5490 26673
2009.09.25    5480 5600 5660 5460 23709
2009.09.28    5630 5480 5750 5480 62795
2009.09.29    5650 5590 5700 5530 30538
2009.09.30    5640 5670 5680 5550 31404
2009.10.01    5550 5630 5640 5420 30662
2009.10.05    5510 5550 5670 5400 17305
2009.10.06    5500 5530 5580 5380 25151
2009.10.07    5500 5590 5590 5430 12411
2009.10.08    5420 5590 5590 5340 17007
2009.10.09    5420 5480 5480 5300 32481
2009.10.12    5440 5420 5580 5400 20623
2009.10.13    5370 5340 5410 5310 44540
2009.10.14    5400 5390 5400 5300 13494
2009.10.15    5310 5500 5500 5300 17958
2009.10.16    5330 5330 5390 5260 25077
2009.10.19    5300 5240 5350 5240 7512
2009.10.20    5400 5300 5450 5290 15010
2009.10.21    5350 5420 5440 5300 21619
2009.10.22    5380 5380 5380 5220 29208
2009.10.23    5360 5400 5400 5250 32123
2009.10.26    5250 5300 5400 5250 26934
2009.10.27    5140 5180 5270 5040 53205
2009.10.28    5000 5090 5200 4960 44473
2009.10.29    4935 4880 5000 4855 40156
2009.10.30    5070 4940 5080 4885 44071
2009.11.02    4985 4990 5060 4930 10480
2009.11.03    4930 4990 5050 4900 6604
2009.11.04    4900 4715 4990 4715 61726
2009.11.05    4820 4825 4925 4770 46214
2009.11.06    4900 4820 4920 4820 22775
2009.11.09    4805 4925 4930 4770 17004
2009.11.10    4840 4810 4855 4765 20592
2009.11.11    4885 4990 4990 4790 14945
2009.11.12    4900 4930 4950 4885 12373
2009.11.13    4850 5030 5030 4825 16111
2009.11.16    4880 4750 4975 4750 44926
2009.11.17    4925 4950 4990 4880 25892
2009.11.18    4950 4940 4980 4925 11943
2009.11.19    5090 5050 5130 4930 96471
2009.11.20    5150 5130 5150 5000 22378
2009.11.23    5160 5110 5170 5090 22614
2009.11.24    5180 5250 5250 5070 11563
2009.11.25    5180 5130 5200 5100 18205
2009.11.26    5160 5100 5190 5080 25769
2009.11.27    5000 5080 5140 4830 20041
2009.11.30    5020 5150 5150 4935 36305
2009.12.01    5040 5020 5050 4915 20288
2009.12.02    5000 5040 5050 4925 20700
2009.12.03    5040 5000 5040 4960 18832
2009.12.04    5060 4940 5100 4940 21970
2009.12.07    5050 5060 5100 4970 44891
2009.12.08    5050 5220 5220 4960 39286
2009.12.09    5050 5060 5160 5020 57740
2009.12.10    4965 5020 5050 4920 8162
2009.12.11    5030 4965 5030 4940 38735
2009.12.14    5060 5040 5060 5000 19179
2009.12.15    5200 5020 5200 5020 48655
2009.12.16    5400 5200 5400 5090 77752
2009.12.17    5500 5400 5500 5240 69883
2009.12.18    6080 5520 6320 5510 437134
2009.12.21    6440 6240 6630 6120 228302
2009.12.22    6490 6440 6600 6100 124715
2009.12.23    6420 6350 6500 6160 77285
2009.12.24    6500 6500 6750 6340 148596
2009.12.28    6210 6320 6490 5980 85631
2009.12.29    6350 6350 6350 6150 73771
2009.12.30    6400 6350 6400 6200 34455
2010.01.04    6740 6590 6930 6380 238439
2010.01.05    6770 6750 6770 6550 70321
2010.01.06    6850 6820 6850 6650 136123
2010.01.07    7140 6850 7230 6730 109026
2010.01.08    7040 7130 7180 6870 136143
2010.01.11    6990 6960 6990 6750 88689
2010.01.12    7050 6950 7170 6950 79003
2010.01.13    7410 7050 7630 7040 375992
2010.01.14    7250 7250 7380 6970 176504
2010.01.15    7250 7300 7320 7000 122367
2010.01.18    7350 7200 7400 7110 181551
2010.01.19    7300 7440 7440 7200 80543
2010.01.20    7150 7450 7450 6850 119563
2010.01.21    7400 7150 7440 6900 264994
2010.01.22    7510 7350 7700 7260 317866
2010.01.25    8500 7700 8630 7600 657027
2010.01.26    8720 8570 9300 8210 606485
2010.01.27    8820 8720 9240 8450 336618
2010.01.28    8430 9000 9000 8130 243650
2010.01.29    7680 8430 8430 7680 223540
2010.02.01    7360 7510 7830 7230 104066
2010.02.02    7490 7410 7850 7410 47760
2010.02.03    7850 7850 7850 7550 38856
2010.02.04    7700 7840 7980 7640 19240
2010.02.05    7740 7260 7800 7250 44880
2010.02.08    7760 7560 7940 7560 32106
2010.02.09    7740 7750 7840 7620 20948
2010.02.10    7620 7980 7980 7620 19209
2010.02.11    7740 7510 7790 7250 47710
2010.02.12    8350 7700 8400 7700 158573
2010.02.16    8300 8300 8870 8300 110349
2010.02.17    8090 8250 8310 7930 46917
2010.02.18    7700 8200 8200 7700 37842
2010.02.19    8030 7890 8300 7700 100962
2010.02.22    7940 8050 8130 7810 53557
2010.02.23    8050 7810 8050 7810 46117
2010.02.24    7810 8000 8070 7800 17405
2010.02.25    7680 7820 8200 7670 41806
2010.02.26    7990 7990 7990 7710 45963
2010.03.02    7710 8100 8100 7710 17720
2010.03.03    7780 7710 7820 7610 30156
2010.03.04    7780 7990 7990 7610 30678
2010.03.05    7800 7960 7960 7720 28836
2010.03.08    7750 7710 8030 7630 40592
2010.03.09    7750 7860 7860 7630 45361
2010.03.10    7770 7860 7920 7740 182794
2010.03.11    7810 7860 8060 7680 166525
2010.03.12    7800 7850 8000 7700 142162
2010.03.15    7830 7840 8000 7780 110558
2010.03.16    7700 7710 7900 7610 49377
2010.03.17    7700 7800 7800 7590 94411
2010.03.18    7750 7780 7790 7600 74894
