2004.10.04        33500 32600 33700 32600 797273
2004.10.05        32600 33900 33900 32600 612116
2004.10.06        33500 32500 33600 31650 464578
2004.10.07        33000 33400 33400 32700 466557
2004.10.08        34200 32050 35000 31800 977724
2004.10.11        35250 34600 35550 34200 949520
2004.10.12        34850 35000 35300 33900 473829
2004.10.13        34000 34650 35000 33900 381845
2004.10.14        34000 33700 35000 33600 417102
2004.10.15        33200 33350 34150 33050 448760
2004.10.18        35650 33100 35650 33100 740834
2004.10.19        35800 35850 36100 35000 436090
2004.10.20        34150 35800 36300 34150 432562
2004.10.21        34500 34000 34700 33800 426728
2004.10.22        34000 34500 34700 33500 164741
2004.10.25        32000 33850 33850 32000 264265
2004.10.26        32200 32050 33100 31250 408428
2004.10.27        31450 32500 32950 30900 379764
2004.10.28        32750 32000 33050 31500 235158
2004.10.29        33900 32000 34050 31850 253374
2004.11.01        34150 33500 34650 33350 283150
2004.11.02        32600 34150 34150 32200 795548
2004.11.03        33300 32950 33300 32350 478207
2004.11.04        34900 33500 35300 33350 993285
2004.11.05        34550 35500 35600 34150 428260
2004.11.08        32800 34950 34950 32750 517569
2004.11.09        31600 32900 33100 31400 681967
2004.11.10        32200 31100 32500 30450 1295033
2004.11.11        32600 32000 33150 31700 520643
2004.11.12        32350 32000 33050 32000 400270
2004.11.15        31300 31650 32100 31250 707240
2004.11.16        31100 30800 31500 30750 662805
2004.11.17        31150 31000 31300 30800 491579
2004.11.18        29500 30900 31000 29500 702641
2004.11.19        30300 29500 30650 29500 467735
2004.11.22        29750 29650 30050 29450 254839
2004.11.23        30600 30150 30700 29500 296279
2004.11.24        30800 30850 31100 30500 291242
2004.11.25        30850 31100 31700 30700 553352
2004.11.26        30000 31500 31500 29800 411304
2004.11.29        30400 30650 30850 29550 427918
2004.11.30        30050 30100 30350 29800 452719
2004.12.01        31250 30300 31750 30000 649512
2004.12.02        31650 31600 32200 31350 524621
2004.12.03        31900 31950 32100 31650 369357
2004.12.06        32600 32000 32800 31700 483850
2004.12.07        32750 32550 33450 32550 443796
2004.12.08        32800 32750 33000 32500 296880
2004.12.09        32650 33400 33400 31550 516705
2004.12.10        31800 32000 33750 31500 482297
2004.12.13        32200 32450 32550 31950 203336
2004.12.14        32000 33200 33200 31850 262083
2004.12.15        31850 32000 32200 31700 228475
2004.12.16        32950 32400 33150 32000 254460
2004.12.17        33600 33350 34000 32950 348154
2004.12.20        34000 33600 34100 33200 241120
2004.12.21        33600 34000 34400 33250 209892
2004.12.22        34100 34000 34450 33950 245736
2004.12.23        33000 34100 34400 32900 167510
2004.12.24        33600 33300 33700 32950 141496
2004.12.27        33400 33000 33800 33000 80970
2004.12.28        33800 33200 33850 33100 226767
2004.12.29        33850 33400 34350 33150 504260
2004.12.30        34450 34000 34550 33900 301150
2005.01.03        33700 34550 34600 33500 236640
2005.01.04        34100 33700 34600 33600 338902
2005.01.05        36400 34150 36700 34150 857419
2005.01.06        37300 36500 38600 35650 753331
2005.01.07        37750 38000 38150 37050 433280
2005.01.10        37200 37700 38050 36450 257300
2005.01.11        37700 36700 37850 36200 325269
2005.01.12        36700 37650 37700 36550 150414
2005.01.13        37150 36700 37400 36700 298815
2005.01.14        37200 36600 37300 36300 428930
2005.01.17        38800 37200 39000 37000 533758
2005.01.18        38900 39000 39500 38400 318826
2005.01.19        39850 39450 40350 39000 508470
2005.01.20        39600 39850 40000 39000 239385
2005.01.21        41450 39800 41600 39700 695287
2005.01.24        41700 42000 42350 40800 455650
2005.01.25        41400 41200 41850 40900 436170
2005.01.26        45300 41550 46300 41550 1219315
2005.01.27        45000 45500 45900 44000 370893
2005.01.28        43750 45000 45100 43400 359767
2005.01.31        44250 44000 46600 44000 819571
2005.02.01        45000 45200 45250 44250 462311
2005.02.02        44000 44700 45700 43750 462547
2005.02.03        43000 43500 44200 42600 745935
2005.02.04        46050 43100 46500 43100 774273
2005.02.07        48600 46200 48850 46200 637215
2005.02.11        50000 48900 50900 48300 600655
2005.02.14        50000 49600 50400 49300 563924
2005.02.15        48200 50000 50100 47850 558690
2005.02.16        49500 48000 49650 48000 551698
2005.02.17        51500 50000 52500 49900 717706
2005.02.18        51000 51500 51500 50500 264145
2005.02.21        49000 50200 50900 48250 1000569
2005.02.22        47450 48100 49400 47150 662154
2005.02.23        45400 46000 46300 44650 1022049
2005.02.24        47200 45700 47800 45700 692298
2005.02.25        49000 49000 49150 48000 601184
2005.02.28        50200 49050 50300 48850 947927
2005.03.02        50300 50200 51100 49600 672590
2005.03.03        52100 50500 52300 49800 865648
2005.03.04        53500 53300 54300 52700 709166
2005.03.07        53500 54500 54800 52800 547266
2005.03.08        53200 53900 54500 52400 447025
2005.03.09        53500 53500 54200 53000 390365
2005.03.10        55400 53500 58200 53500 861781
2005.03.11        57000 56000 57200 55500 409130
2005.03.14        59000 56000 60100 55900 539640
2005.03.15        56900 59800 59800 56200 402780
2005.03.16        57000 56800 57000 54500 673607
2005.03.17        56200 56500 57800 55600 421670
2005.03.18        56600 55900 57700 55800 360466
2005.03.21        57900 57000 58200 56600 325347
2005.03.22        57400 57200 58000 57200 180584
2005.03.23        54200 57400 57400 53900 292592
2005.03.24        50000 53800 54200 49750 983471
2005.03.25        50800 50000 51500 49900 431383
2005.03.28        51000 50600 51900 50200 621617
2005.03.29        49750 50700 51900 49750 445521
2005.03.30        49000 49000 49850 47300 538233
2005.03.31        50900 50300 51300 50000 417187
2005.04.01        55000 51500 55000 51100 514598
2005.04.04        55800 54300 57000 53800 382930
2005.04.06        56500 56900 57200 55600 371283
2005.04.07        55500 56700 56800 54000 395729
2005.04.08        55800 55500 57200 55000 435020
2005.04.11        54400 55300 55800 54400 242252
2005.04.12        53800 53500 54900 53200 170240
2005.04.13        55500 53800 56100 53800 193754
2005.04.14        52800 55500 55800 52800 275537
2005.04.15        54000 52700 54000 50700 374603
2005.04.18        51800 51700 53400 51400 306060
2005.04.19        50800 52100 53300 50800 290121
2005.04.20        51500 51800 52500 51000 218460
2005.04.21        51500 50000 52500 49750 265616
2005.04.22        52000 52400 53000 51700 152138
2005.04.25        53500 52300 53900 51800 240369
2005.04.26        52700 54000 54300 52500 165460
2005.04.27        52100 51900 52700 50800 216427
2005.04.28        52000 52100 52800 51500 332421
2005.04.29        50700 50500 51900 49800 384914
2005.05.02        51500 50700 53000 50700 319910
2005.05.03        52300 51500 53000 50800 410614
2005.05.04        54200 52300 54700 52300 405700
2005.05.06        56100 54400 56400 54400 435910
2005.05.09        56000 56900 56900 55000 270060
2005.05.10        54800 56300 56600 54800 127346
2005.05.11        52900 53800 54500 52300 448938
2005.05.12        52900 52500 54000 52500 222272
2005.05.13        53900 52500 53900 51800 228855
2005.05.16        55000 53000 55000 53000 163946
2005.05.17        54100 55200 55800 52000 529189
2005.05.18        51100 53500 53900 50400 1152267
2005.05.19        51900 51700 52400 51000 416583
2005.05.20        51200 51700 52600 51200 252088
2005.05.23        52300 51000 52600 51000 272180
2005.05.24        53500 52800 53700 52600 246066
2005.05.25        53500 53300 54000 52600 278210
2005.05.26        53000 53700 53900 52700 207387
2005.05.27        54200 53400 54200 52800 376941
2005.05.30        54200 54200 55200 54100 275441
2005.05.31        53500 54200 54200 52900 363686
2005.06.01        53500 53200 54700 53200 366450
2005.06.02        53600 54000 54500 53400 333004
2005.06.03        54900 53800 55100 53800 392492
2005.06.07        55200 55100 56100 54600 347558
2005.06.08        57900 55200 59000 55200 828338
2005.06.09        59000 57800 59600 57400 588663
2005.06.10        58400 59400 59900 58000 345000
2005.06.13        57200 58400 58800 56100 446656
2005.06.14        53500 56300 56800 52900 1087696
2005.06.15        53500 53500 54000 52600 579742
2005.06.16        53500 54000 54300 53500 319718
2005.06.17        53800 53200 54400 53200 336721
2005.06.20        52500 53700 53800 52100 487466
2005.06.21        50800 52000 52800 50600 528628
2005.06.22        51700 50500 51700 50000 512472
2005.06.23        52300 51400 53500 51400 576934
2005.06.24        52000 51700 52700 51700 175128
2005.06.27        51600 51500 52700 50600 370566
2005.06.28        51500 51600 52000 50900 239668
2005.06.29        52300 52000 52700 51900 325774
2005.06.30        52000 52200 53100 51900 303654
2005.07.01        53500 52400 53500 51700 350724
2005.07.04        52800 53700 53700 52500 206885
2005.07.05        52200 52600 53100 51300 342715
2005.07.06        52200 52900 53000 51700 368052
2005.07.07        53500 51600 53500 51600 467442
2005.07.08        53800 53200 54600 53000 374495
2005.07.11        54500 54600 54600 53400 264340
2005.07.12        53000 54600 55300 52900 508086
2005.07.13        53800 52800 54100 52700 355902
2005.07.14        55600 53800 55700 53800 736727
2005.07.15        56400 56400 57200 56100 485231
2005.07.18        55600 56800 56900 55200 154253
2005.07.19        56800 55400 56800 55000 282082
2005.07.20        57800 56900 59100 56800 526366
2005.07.21        56300 58100 58700 55800 543720
2005.07.22        54900 54400 55300 53900 591320
2005.07.25        55900 54900 56100 54500 279332
2005.07.26        56400 55500 56400 55300 190020
2005.07.27        56900 56400 57900 56100 306297
2005.07.28        57800 57500 58700 57300 453077
2005.07.29        57700 58000 58100 56900 274264
2005.08.01        58900 57500 58900 57500 666017
2005.08.02        58500 59500 59500 57800 296950
2005.08.03        57300 58400 58700 57300 292392
2005.08.04        57700 57300 57700 56000 289718
2005.08.05        56700 57600 57700 55900 257913
2005.08.08        56000 55000 56500 55000 152341
2005.08.09        56700 55200 57400 55000 405887
2005.08.10        58400 57500 58700 57500 660526
2005.08.11        61900 58400 62400 58400 1466454
2005.08.12        63900 62500 65300 60600 939410
2005.08.16        64300 64500 66500 63800 666614
2005.08.17        64900 63000 65500 63000 452751
2005.08.18        63000 65000 65000 63000 367050
2005.08.19        62800 61500 63800 61500 371409
2005.08.22        64400 62800 64600 62200 273126
2005.08.23        66800 65400 67700 64600 700941
2005.08.24        67700 66800 68000 65400 367799
2005.08.25        68200 67100 68400 66500 379522
2005.08.26        68500 67600 69700 67600 439046
2005.08.29        68000 67100 68000 65000 312707
2005.08.30        68000 68500 69000 65600 404641
2005.08.31        68800 67900 69600 67500 368776
2005.09.01        70100 69800 71700 69600 526287
2005.09.02        71100 70000 71500 70000 272942
2005.09.05        69500 71200 71800 69500 190763
2005.09.06        71400 69500 71900 69500 247861
2005.09.07        74500 72500 75200 72000 439101
2005.09.08        75900 75300 76200 74600 506646
2005.09.09        75700 75200 76500 74800 198037
2005.09.12        74300 76000 76600 73400 319830
2005.09.13        72000 74100 74100 71900 349600
2005.09.14        72700 71500 72700 70600 526589
2005.09.15        74000 72300 75000 71500 364971
2005.09.16        77400 74600 77400 74000 413530
2005.09.20        77600 78900 78900 76500 281963
2005.09.21        78600 77600 78800 76700 350570
2005.09.22        81700 78600 81700 78300 269281
2005.09.23        81200 81100 82000 79900 286492
2005.09.26        82600 81100 82600 80300 343255
2005.09.27        79300 82100 82200 79300 373131
2005.09.28        80500 80000 80800 77300 497565
2005.09.29        79000 79800 80200 78200 387998
2005.09.30        77600 78500 79300 77400 284012
2005.10.04        79600 77300 79900 77300 275623
2005.10.05        78000 79900 80400 77500 267401
2005.10.06        78000 77800 79200 76200 329324
2005.10.07        78900 77300 79500 77300 264087
2005.10.10        78600 78900 80300 78500 204052
2005.10.11        79000 78000 79600 78000 196470
2005.10.12        79700 79500 81800 79000 340745
2005.10.13        77300 79500 79700 77300 240841
2005.10.14        74500 77900 78000 73800 562468
2005.10.17        70900 74900 75300 70700 707674
2005.10.18        71600 70500 71900 69500 427327
2005.10.19        69000 70100 70800 68000 531987
2005.10.20        70000 69500 70900 69000 479630
2005.10.21        71300 68700 72300 68600 308454
2005.10.24        71100 72500 72500 70400 372208
2005.10.25        70500 72500 72500 70500 336788
2005.10.26        70600 71200 71300 69600 253891
2005.10.27        69600 70400 70400 69100 304022
2005.10.28        69100 69500 69500 68100 344337
2005.10.31        67900 69100 69200 66900 483996
2005.11.01        68500 67900 69900 67800 563530
2005.11.02        72300 69000 72600 68800 615531
2005.11.03        73300 72500 73500 72200 257461
2005.11.04        71000 73000 73700 70600 306668
2005.11.07        69100 71700 72200 68200 728035
2005.11.08        67400 69000 69100 66700 749187
2005.11.09        67500 67400 68400 66900 384778
2005.11.10        67000 67100 67500 66300 536564
2005.11.11        70400 67100 71000 67100 1131811
2005.11.14        70900 71800 73000 70800 849715
2005.11.15        71900 71500 72800 70800 444399
2005.11.16        71900 71800 72300 71300 289542
2005.11.17        73200 71500 74400 71500 657961
2005.11.18        72100 74000 74100 71000 454249
2005.11.21        68400 72100 72200 68400 867660
2005.11.22        67900 67700 69500 67200 508885
2005.11.23        67900 68500 69200 67600 587964
2005.11.24        66900 67900 68300 66700 681132
2005.11.25        68100 68000 68900 67500 667945
2005.11.28        71100 70500 73200 70200 835592
2005.11.29        72000 72700 73100 71600 688496
2005.11.30        73000 74100 74200 72700 461027
2005.12.01        74500 73000 74900 72900 563329
2005.12.02        77700 75000 79000 74500 854659
2005.12.05        81200 78500 81200 78400 624868
2005.12.06        80800 81300 82000 79500 448680
2005.12.07        77700 81000 81400 77600 433382
2005.12.08        79400 77000 79400 77000 309312
2005.12.09        79900 78200 80000 78200 243450
2005.12.12        79400 80000 80300 78600 288266
2005.12.13        79000 79400 80000 78300 167660
2005.12.14        77900 79000 80300 77900 220180
2005.12.15        77200 77900 78100 76000 371588
2005.12.16        76500 76600 77100 75600 251920
2005.12.19        77500 76200 79200 76100 271883
2005.12.20        79800 77700 79800 77700 289529
2005.12.21        79800 80000 81000 79100 472904
2005.12.22        77000 79800 80800 76700 418140
2005.12.23        79900 77800 79900 77300 382370
2005.12.26        79000 80000 80500 78800 212389
2005.12.27        78700 79000 79600 78200 300443
2005.12.28        77100 78300 78400 77100 196719
2005.12.29        76900 77100 78300 76800 312591
2006.01.02        76700 77500 77500 76200 238229
2006.01.03        77200 77400 79000 77000 283884
2006.01.04        74800 77300 78700 74500 602726
2006.01.05        77000 75600 77300 75600 636291
2006.01.06        79300 77000 80300 76800 1068794
2006.01.09        78000 80000 80100 77000 352714
2006.01.10        76000 77100 78000 74700 315825
2006.01.11        74800 75200 76000 74000 362686
2006.01.12        73800 74100 75800 73100 299286
2006.01.13        73800 73000 74600 73000 308970
2006.01.16        79100 75800 79200 75300 748968
2006.01.17        77600 79500 79600 76500 299767
2006.01.18        77000 78200 78400 74100 247426
2006.01.19        75300 76400 77000 74700 165350
2006.01.20        73700 74000 75200 73100 367237
2006.01.23        72100 73500 74500 71600 242958
2006.01.24        72200 71500 73100 71500 289462
2006.01.25        71500 72000 73500 70400 395411
2006.01.26        69900 72000 72000 68700 410656
2006.01.27        70400 71000 71400 70200 358768
2006.01.31        70000 70400 71500 69800 424672
2006.02.01        68100 69100 70500 67800 534449
2006.02.02        69000 68600 69600 67000 451606
2006.02.03        66600 68300 70400 66200 691135
2006.02.06        67800 66100 67800 65400 367328
2006.02.07        69500 68200 70800 68000 564282
2006.02.08        67900 69100 70000 67500 353361
2006.02.09        70100 68900 71100 68100 426942
2006.02.10        70600 70500 71000 69600 198751
2006.02.13        71600 71500 72100 70800 261901
2006.02.14        71700 72000 72000 69900 154931
2006.02.15        72500 72100 72800 71000 278217
2006.02.16        73700 73400 74500 73000 449349
2006.02.17        73700 73700 74200 72100 157510
2006.02.20        74500 74200 75600 74200 305454
2006.02.21        76000 74500 76500 74000 327831
2006.02.22        77200 76000 77700 75300 332096
2006.02.23        78500 77200 78500 76400 399901
2006.02.24        79000 78800 79200 77400 174509
2006.02.27        79300 78400 80000 78400 207692
2006.02.28        77300 80000 80000 76600 292874
2006.03.02        77800 79000 79200 77300 304270
2006.03.03        77600 78000 78600 75800 314382
2006.03.06        78700 78200 79000 77100 387287
2006.03.07        78600 79700 80500 78200 315915
2006.03.08        79400 79700 79700 76900 271171
2006.03.09        78700 79600 79700 78200 148041
2006.03.10        79500 79700 80000 78000 141280
2006.03.13        80400 79800 80400 79300 217772
2006.03.14        80900 80500 81800 79900 299864
2006.03.15        80700 81200 82000 80100 224953
2006.03.16        80300 80800 81700 79700 161953
2006.03.17        80500 79700 80900 78800 139571
2006.03.20        81400 79300 81800 79300 142910
2006.03.21        80800 81800 81900 80600 168670
2006.03.22        79400 79700 81200 78800 163362
2006.03.23        79100 79900 79900 77600 90191
2006.03.24        78800 77800 79400 77500 115991
2006.03.27        80000 78500 80300 75800 122934
2006.03.28        80000 79100 80000 78700 160344
2006.03.29        81300 79000 81500 78600 185740
2006.03.30        83200 81000 83200 81000 370574
2006.03.31        84800 84500 84900 83300 552883
2006.04.03        86600 84500 87800 84300 344350
2006.04.04        88000 88000 90200 86200 475227
2006.04.05        88900 88000 88900 87100 149540
2006.04.06        88500 89900 89900 87500 165390
2006.04.07        88000 88500 89600 87600 146821
2006.04.10        88000 88900 89500 87800 205225
2006.04.11        89600 88300 89600 87400 191382
2006.04.12        89300 89000 89900 87700 216480
2006.04.13        90500 89300 90500 87300 891544
2006.04.14        92500 89900 92500 89200 276406
2006.04.17        90900 92500 92500 90800 142514
2006.04.18        91000 89700 92100 89700 166721
2006.04.19        92800 91800 94000 91300 241359
2006.04.20        94600 92100 94900 92100 167669
2006.04.21        93300 93500 95300 92900 210889
2006.04.24        95000 95200 97400 92200 361240
2006.04.25        92000 94600 96500 90000 788704
2006.04.26        98000 92700 98000 92000 395495
2006.04.27        96500 98000 98900 96300 232507
2006.04.28        90400 92500 92500 89300 980416
2006.05.02        91900 89800 92900 86500 506971
2006.05.03        93600 92900 95600 92600 1026187
2006.05.04        98000 94000 98900 94000 641729
2006.05.08        103500 99700 103500 98500 526620
2006.05.09        101000 102500 104000 99300 253140
2006.05.10        105000 101000 106500 99500 306292
2006.05.11        108000 105000 108000 104500 254691
2006.05.12        110000 106000 114500 105000 535071
2006.05.15        105500 107000 109500 102500 474690
2006.05.16        104000 106000 109000 100000 481380
2006.05.17        101500 101500 102500 98600 568379
2006.05.18        99900 97900 100000 97000 255581
2006.05.19        102500 99000 102500 98100 293840
2006.05.22        100000 102000 103000 100000 206418
2006.05.23        96400 97900 99700 95300 430749
2006.05.24        100000 96400 101000 95900 383437
2006.05.25        97000 101000 101000 94900 327096
2006.05.26        97200 98000 99000 96500 291593
2006.05.29        97200 97400 98600 96200 195325
2006.05.30        96800 96200 98400 95800 287610
2006.06.01        96500 97400 99100 95300 628717
2006.06.02        103000 98100 103000 96800 408454
2006.06.05        107500 104000 108500 103500 377143
2006.06.07        103500 103000 106000 102000 392713
2006.06.08        97000 102500 103000 97000 389364
2006.06.09        98400 98500 100500 96900 268548
2006.06.12        102000 96800 103000 95500 233317
2006.06.13        99900 100000 100500 98000 178456
2006.06.14        101000 98200 104500 98100 293281
2006.06.15        104500 103000 105500 102500 197171
2006.06.16        108000 106500 109000 104500 308946
2006.06.19        110000 106000 110000 105500 211454
2006.06.20        107000 109000 109000 104500 205373
2006.06.21        107500 107000 109000 103000 184986
2006.06.22        107500 109500 110000 105500 306430
2006.06.23        103500 107000 107000 101500 262989
2006.06.26        103500 103000 104000 101000 192748
2006.06.27        103500 104500 104500 102500 245141
2006.06.28        101500 100500 102000 98600 276763
2006.06.29        101500 102000 103000 99900 321711
2006.06.30        106500 103000 106500 102500 355515
2006.07.03        105500 105500 107000 104500 179417
2006.07.04        103000 106500 107000 102000 264668
2006.07.05        99800 99600 102000 99600 311669
2006.07.06        99200 99500 101500 98800 285919
2006.07.07        100500 100500 101000 99600 343268
2006.07.10        104500 99000 104500 98900 333356
2006.07.11        107000 105000 109500 102500 467841
2006.07.12        105500 108000 109000 105500 238023
2006.07.13        108000 104000 109000 103500 237523
2006.07.14        107000 106500 107000 104000 186435
2006.07.18        102500 105000 105000 102500 118696
2006.07.19        104500 102500 105000 102500 115969
2006.07.20        108500 108500 108500 106500 196302
2006.07.21        111000 107500 112000 107500 257099
2006.07.24        113000 109500 114000 108500 246271
2006.07.25        116000 115500 117000 114500 299180
2006.07.26        116000 117000 117000 113000 196153
2006.07.27        115000 116000 116000 114000 209507
2006.07.28        116000 115000 116000 113000 235847
2006.07.31        113000 117000 117500 110500 438181
2006.08.01        111000 111500 113000 109000 336531
2006.08.02        109000 110500 112000 109000 320285
2006.08.03        112500 112000 114500 111000 360813
2006.08.04        115000 112500 115500 112500 185411
2006.08.07        113000 116500 116500 112000 165793
2006.08.08        117000 113500 117500 113000 245031
2006.08.09        115500 115500 117500 114500 208483
2006.08.10        112000 115000 115500 111000 379424
2006.08.11        109000 112500 113000 108000 462020
2006.08.14        109000 111000 111500 108000 232182
2006.08.16        118000 112500 119000 112500 681279
2006.08.17        119000 119500 122500 116500 416832
2006.08.18        118500 119500 120000 116500 221412
2006.08.21        121500 119000 121500 118000 225326
2006.08.22        121500 121500 123000 120500 202079
2006.08.23        120500 121500 122000 118500 230108
2006.08.24        120000 120500 121500 117000 241524
2006.08.25        117000 118000 120000 117000 251741
2006.08.28        118500 116500 119000 116500 200793
2006.08.29        119500 120000 120500 117000 232152
2006.08.30        122000 118500 122000 118500 248800
2006.08.31        122000 121500 123500 121000 214578
2006.09.01        119500 122000 122000 118500 199919
2006.09.04        119000 120000 124000 119000 365460
2006.09.05        120000 119500 120000 118500 167080
2006.09.06        118000 120500 120500 116500 258824
2006.09.07        116500 116000 117500 115500 206551
2006.09.08        118000 116000 119000 115500 161036
2006.09.11        119500 118000 121500 117000 221979
2006.09.12        119000 119000 119500 117500 132192
2006.09.13        117500 119500 120000 117500 258633
2006.09.14        120000 117000 120000 115500 354404
2006.09.15        120500 119000 120500 118500 143275
2006.09.18        120000 119000 120500 118500 297545
2006.09.19        118500 119500 120000 117500 160638
2006.09.20        119500 118000 119500 117000 120467
2006.09.21        120500 119000 120500 118000 219641
2006.09.22        121000 120000 121000 118000 183004
2006.09.25        122000 121000 122000 120000 193338
2006.09.26        126000 123000 126500 123000 466078
2006.09.27        129500 126000 130000 126000 401826
2006.09.28        132000 130000 132500 128000 248603
2006.09.29        131000 133000 133000 128500 190692
2006.10.02        136500 134000 137500 131500 479334
2006.10.04        137000 134000 138500 133000 273385
2006.10.09        137000 137000 139000 128000 339942
2006.10.10        138500 137000 139000 135500 241126
2006.10.11        136000 137000 138000 133000 329546
2006.10.12        136000 136000 137500 134500 218228
2006.10.13        134000 137000 137000 132500 364723
2006.10.16        132000 132000 133000 130000 499513
2006.10.17        132000 132500 133500 130500 252615
2006.10.18        134500 131500 135000 131000 181170
2006.10.19        138500 136500 138500 135500 307826
2006.10.20        138500 138000 140000 137000 128399
2006.10.23        144000 138500 144000 138500 191358
2006.10.24        144000 144000 146000 141000 218021
2006.10.25        144000 143000 144500 142000 144337
2006.10.26        143500 142500 143500 141000 209354
2006.10.27        139000 144500 144500 138500 182067
2006.10.30        136000 136500 138500 135500 230266
2006.10.31        138500 136500 139000 135500 189795
2006.11.01        138500 140000 140500 138000 149404
2006.11.02        142000 139000 142000 138000 206235
2006.11.03        143000 142500 143500 140500 130614
2006.11.06        141000 141500 142000 139000 112384
2006.11.07        142500 143500 144500 141500 283395
2006.11.08        140000 143000 143000 139000 165494
2006.11.09        142000 139000 142000 138000 194293
2006.11.10        140500 141500 142000 139500 406802
2006.11.13        132500 141000 141000 130500 608983
2006.11.14        135000 133500 135000 130500 424540
2006.11.15        131000 135000 135000 131000 369784
2006.11.16        132500 131000 134000 130500 236631
2006.11.17        131500 132500 133000 130000 213172
2006.11.20        127500 131000 131500 125500 463454
2006.11.21        129500 127500 129500 125500 223667
2006.11.22        130500 129000 132000 128500 264395
2006.11.23        134000 130500 134000 130000 204032
2006.11.24        136000 135000 137000 134000 342290
2006.11.27        135500 136000 136500 133000 251760
2006.11.28        132500 133000 134500 132500 165764
2006.11.29        138500 133000 138500 133000 235526
2006.11.30        135000 137000 138000 135000 190274
2006.12.01        135500 134500 135500 132500 164351
2006.12.04        134000 135000 135500 133000 118897
2006.12.05        128500 135000 135000 128000 411817
2006.12.06        125000 127500 128500 120500 709507
2006.12.07        123500 123500 125500 122500 278245
2006.12.08        120000 122000 122500 118000 496442
2006.12.11        119000 118500 120000 117500 320472
2006.12.12        122000 121500 123000 120500 287625
2006.12.13        125000 122500 125000 122000 199945
2006.12.14        127000 124000 127000 123000 353170
2006.12.15        127000 127500 129000 126500 215532
2006.12.18        125000 125500 126000 122500 358901
2006.12.19        125500 125000 126000 123500 188527
2006.12.20        126500 126500 128500 124500 257806
2006.12.21        129500 127000 129500 124500 253344
2006.12.22        128500 130000 132000 127500 204498
2006.12.26        127000 128000 128000 125000 186524
2006.12.27        125500 125500 128000 125000 91396
2006.12.28        126000 127000 128500 125500 179893
2007.01.02        125000 128500 128500 123500 196691
2007.01.03        124000 126000 127500 123000 159678
2007.01.04        123500 125000 126500 123000 132073
2007.01.05        124500 123000 124500 120000 243748
2007.01.08        124500 123000 126000 122000 174056
2007.01.09        125000 125000 126000 124000 205868
2007.01.10        123500 125500 125500 121500 241131
2007.01.11        127000 127000 129500 126000 431617
2007.01.12        128000 129000 130500 127500 233950
2007.01.15        129000 130000 130500 128000 184140
2007.01.16        131000 129000 133000 129000 275297
2007.01.17        134500 132500 136000 130000 374979
2007.01.18        134000 133500 134500 132000 294290
2007.01.19        134000 133500 134000 131500 292461
2007.01.22        137000 134500 137000 133500 353446
2007.01.23        140000 135500 141000 135500 357823
2007.01.24        140000 140500 141000 138000 261332
2007.01.25        137500 140000 140500 135500 309270
2007.01.26        138000 137000 140000 136500 278042
2007.01.29        137500 138000 139500 137500 145917
2007.01.30        138000 138500 138500 135000 218150
2007.01.31        135500 138000 139000 135000 229309
2007.02.01        139500 137000 139500 136500 236775
2007.02.02        147000 142000 147500 141000 535835
2007.02.05        150000 150000 151500 147500 324774
2007.02.06        151000 150500 152000 150000 219057
2007.02.07        146500 150500 150500 146000 371605
2007.02.08        150000 146500 150000 146000 239526
2007.02.09        152000 150000 154500 150000 205818
2007.02.12        150500 152000 154000 149000 238678
2007.02.13        152500 150000 153500 150000 182674
2007.02.14        160000 154500 161000 153500 439138
2007.02.15        158000 159500 161500 158000 221791
2007.02.16        155500 158000 160000 154000 305864
2007.02.20        154500 154000 156000 154000 135039
2007.02.21        153000 154500 155500 152000 187491
2007.02.22        159000 151000 159500 151000 257102
2007.02.23        166000 161000 166000 160500 355886
2007.02.26        164000 167000 169500 164000 270111
2007.02.27        166500 166000 168500 164500 240092
2007.02.28        161000 158000 163000 156000 437932
2007.03.02        163000 160500 163000 159500 225749
2007.03.05        152000 160000 162000 151000 487921
2007.03.06        157500 152000 157500 152000 334581
2007.03.07        160500 160000 162500 157500 252240
2007.03.08        161500 159000 163500 159000 204941
2007.03.09        159500 161500 163000 156000 212449
2007.03.12        162500 160000 163000 159500 262960
2007.03.13        159000 161000 163500 158500 178593
2007.03.14        155000 155000 157000 155000 191799
2007.03.15        162500 155500 162500 155500 185894
2007.03.16        161500 162000 165000 159000 142583
2007.03.19        169500 164000 170000 162500 310465
2007.03.20        166000 170000 170000 166000 190079
2007.03.21        170000 168500 170500 168500 170836
2007.03.22        168000 170000 171500 167500 162225
2007.03.23        169500 169500 170000 168000 106181
2007.03.26        174500 172000 175000 169500 202235
2007.03.27        175000 174500 175500 172500 183205
2007.03.28        181500 176500 184000 175000 353700
2007.03.29        192500 185000 192500 183500 332025
2007.03.30        188000 193500 195500 188000 273971
2007.04.02        193500 188500 194500 188500 229154
2007.04.03        196000 197000 201000 195500 352461
2007.04.04        201000 196000 201500 196000 354037
2007.04.05        198000 202000 202000 198000 159392
2007.04.06        209000 200000 209000 198000 291521
2007.04.09        216000 210500 219000 210500 345359
2007.04.10        214000 214000 214000 208000 350045
2007.04.11        203500 211000 213500 203500 446246
2007.04.12        211000 201000 211500 201000 295883
2007.04.13        210000 207500 214500 206000 230504
2007.04.16        216500 213000 217000 211500 183568
2007.04.17        209000 216000 217000 206500 337194
2007.04.18        207500 210000 210000 203000 249675
