2005.04.28   12300 12300 12350 12000 240641
2005.04.29   12300 11900 12400 11900 238680
2005.05.02   12700 12400 12750 12350 257860
2005.05.03   12750 12600 13000 12600 149281
2005.05.04   12750 12900 12950 12650 103851
2005.05.06   13000 13100 13200 13000 225698
2005.05.09   12800 13150 13400 12700 324857
2005.05.10   12300 13000 13050 12300 320465
2005.05.11   11950 12100 12200 11900 259491
2005.05.12   12000 11900 12300 11900 200490
2005.05.13   11850 12000 12000 11750 181110
2005.05.16   11600 11800 12050 11600 339100
2005.05.17   11850 11800 12000 11650 339210
2005.05.18   11800 12000 12150 11800 139414
2005.05.19   12200 12000 12200 11950 217820
2005.05.20   12450 12400 12500 12200 304738
2005.05.23   12200 12400 12500 12100 163000
2005.05.24   12750 12350 12800 12350 270550
2005.05.25   12400 12750 12750 12200 172301
2005.05.26   12600 12300 12700 12300 133191
2005.05.27   13100 12800 13100 12750 393466
2005.05.30   13400 13150 13500 12950 378055
2005.05.31   13950 13300 13950 13150 363561
2005.06.01   14100 13900 14250 13700 357770
2005.06.02   14000 14100 14150 13850 253920
2005.06.03   14100 13900 14200 13850 214550
2005.06.07   14400 14300 14500 13850 498640
2005.06.08   14450 14400 14500 14300 514660
2005.06.09   15000 14400 15000 13950 830810
2005.06.10   14750 14750 14950 14600 309150
2005.06.13   14250 14600 15050 14200 665907
2005.06.14   13650 14400 14400 13650 234909
2005.06.15   14200 13500 14350 13500 245199
2005.06.16   14150 14500 14700 14100 159814
2005.06.17   14550 14300 14600 14100 183516
2005.06.20   14800 14200 14800 14200 214120
2005.06.21   14800 14900 15000 14550 183300
2005.06.22   15700 14800 15700 14500 609210
2005.06.23   16300 15700 16900 15600 757771
2005.06.24   16000 16000 16450 15900 473209
2005.06.27   16000 15800 16300 15750 297833
2005.06.28   15550 16050 16400 15550 395455
2005.06.29   16500 15650 17300 15650 605492
2005.06.30   17000 16500 17000 16300 462470
2005.07.01   17000 16800 17750 16800 413050
2005.07.04   16750 17000 17200 16500 290882
2005.07.05   16400 16600 16750 16100 411291
2005.07.06   16050 16400 16650 15900 309479
2005.07.07   16300 15600 16600 15600 311358
2005.07.08   16650 16300 16850 16150 260760
2005.07.11   16900 16700 17000 16500 270040
2005.07.12   17150 17000 17250 16750 338722
2005.07.13   16800 17100 17600 16750 297250
2005.07.14   16850 16750 17100 16400 333229
2005.07.15   16650 17000 17150 16650 182435
2005.07.18   17300 16550 17350 16550 302878
2005.07.19   18450 17500 18600 17350 643349
2005.07.20   18600 18500 19100 18250 644540
2005.07.21   18650 18600 19450 18500 301740
2005.07.22   17000 17550 18000 16850 1051891
2005.07.25   17800 17150 17850 16750 1124858
2005.07.26   17850 17800 17950 17200 480109
2005.07.27   17800 17900 18150 17550 406605
2005.07.28   18600 17800 19250 17700 854980
2005.07.29   18500 18850 18900 18100 403961
2005.08.01   19000 18600 19350 18250 308040
2005.08.02   19750 19000 19800 18700 343463
2005.08.03   19350 19550 19850 19150 424808
2005.08.04   18800 19050 19350 18450 280610
2005.08.05   18550 18800 18900 18450 186510
2005.08.08   18750 18150 18850 18150 143230
2005.08.09   18950 18300 19400 17900 380810
2005.08.10   18550 19050 19300 18400 342576
2005.08.11   19350 18400 19400 18400 346572
2005.08.12   18800 19200 19400 18750 393090
2005.08.16   18050 18650 18750 17750 727450
2005.08.17   17850 17750 18150 17300 210503
2005.08.18   17450 17850 18050 17400 315168
2005.08.19   16900 17250 17600 16350 318751
2005.08.22   18000 16900 18000 16900 363467
2005.08.23   17600 17800 18000 17450 188324
2005.08.24   16850 17900 17900 16800 281880
2005.08.25   17000 16600 17500 16550 189301
2005.08.26   16650 16900 17400 16650 175800
2005.08.29   16250 16150 16650 16050 168952
2005.08.30   16500 16850 17050 16200 186080
2005.08.31   17800 16500 17850 16500 364877
2005.09.01   17550 17700 17950 17450 271739
2005.09.02   18250 17750 18250 17750 293663
2005.09.05   17950 18350 18350 17750 156159
2005.09.06   18050 18000 18450 17950 188125
2005.09.07   18900 18150 18900 18150 209825
2005.09.08   18800 19000 19250 18400 498820
2005.09.09   18400 18850 18950 18400 128553
2005.09.12   18400 18500 18700 18350 177974
2005.09.13   19000 18650 19750 18600 528419
2005.09.14   18750 18950 19000 18300 1287331
2005.09.15   18250 18550 18650 18100 262588
2005.09.16   18250 18200 18500 18100 214863
2005.09.20   18800 18650 18800 18350 437790
2005.09.21   18650 18550 18900 18450 253003
2005.09.22   18400 18600 18800 18200 326353
2005.09.23   18150 18250 18750 18150 325190
2005.09.26   19150 18150 19250 18150 502308
2005.09.27   20350 19450 20450 19000 4952100
2005.09.28   20600 20400 20800 20050 465961
2005.09.29   20700 20500 20850 20150 238170
2005.09.30   19700 20900 20900 19700 360027
2005.10.04   19550 19700 19900 19150 534578
2005.10.05   18950 19350 19550 18550 632798
2005.10.06   18000 18600 18650 18000 597295
2005.10.07   18050 17900 18500 17900 476811
2005.10.10   18450 18150 18500 18150 231684
2005.10.11   19700 18350 20150 18300 604601
2005.10.12   19500 19700 19900 19300 356440
2005.10.13   19150 19200 19950 19000 430321
2005.10.14   19250 19300 19550 18700 877490
2005.10.17   19600 19600 20400 19450 989376
2005.10.18   21000 20150 22500 20150 1955412
2005.10.19   20800 21450 22000 20200 796012
2005.10.20   21800 21300 22000 20500 464151
2005.10.21   23750 21500 24300 21400 769545
2005.10.24   22450 23850 24750 22400 861430
2005.10.25   23000 22650 23600 22650 561917
2005.10.26   22500 23150 23400 22400 303290
2005.10.27   22750 22300 23400 22150 376666
2005.10.28   21500 22250 22300 21050 459169
2005.10.31   22600 21650 22750 21500 368230
2005.11.01   23600 23250 23850 23200 449928
2005.11.02   25600 23600 25600 23600 554181
2005.11.03   25700 26150 27000 25000 606333
2005.11.04   25400 26000 26300 25050 351799
2005.11.07   24500 25400 25650 23950 471372
2005.11.08   24700 24200 25150 24000 712598
2005.11.09   25850 24750 26150 24750 908954
2005.11.10   26450 25850 27100 25200 602100
2005.11.11   26300 26550 27300 26300 507472
2005.11.14   26800 26000 26800 25250 549161
2005.11.15   26750 26800 26900 25850 406170
2005.11.16   26750 26450 26900 25950 508276
2005.11.17   26400 26700 27250 26400 689121
2005.11.18   25850 26600 26750 25650 588558
2005.11.21   27550 25500 27550 25400 839310
2005.11.22   26900 26900 28100 26400 700185
2005.11.23   28350 27000 29000 26950 736100
2005.11.24   29500 29200 30000 28500 776380
2005.11.25   29350 29350 29800 28100 442002
2005.11.28   28850 29500 29550 28700 354653
2005.11.29   30150 28850 30150 28850 838375
2005.11.30   29950 29550 30700 29200 513856
2005.12.01   29350 30350 30350 29150 433605
2005.12.02   29000 29350 29800 29000 479825
2005.12.05   31500 29100 31750 28900 845061
2005.12.06   31100 31500 32900 30800 435835
2005.12.07   31200 31100 31900 30200 293429
2005.12.08   32600 31050 32850 31050 717569
2005.12.09   33750 32700 33800 32450 380927
2005.12.12   37950 33750 37950 33750 897365
2005.12.13   36300 37300 37400 35700 402384
2005.12.14   34650 35800 36000 33850 804252
2005.12.15   35200 34150 35400 33550 771013
2005.12.16   34400 34150 35100 33300 409978
2005.12.19   33900 34000 35200 33000 576860
2005.12.20   33850 33300 34500 33300 308584
2005.12.21   34950 33600 35400 33600 558135
2005.12.22   38000 36000 38650 35750 923797
2005.12.23   37000 38000 39000 37000 385279
2005.12.26   35900 37000 37400 35900 314514
2005.12.27   36400 36100 37650 35300 368680
2005.12.28   36400 35950 36750 35900 284090
2005.12.29   37950 36400 38600 36300 579058
2006.01.02   37350 39000 39300 37150 523257
2006.01.03   37850 37200 37950 36350 517730
2006.01.04   36000 38100 38150 36000 501454
2006.01.05   35250 35600 36600 34000 557881
2006.01.06   35250 35000 36500 34850 520342
2006.01.09   34200 35100 35200 33750 803800
2006.01.10   31950 34050 34150 31200 974981
2006.01.11   32700 31950 33400 31900 803080
2006.01.12   33550 32700 34500 32700 624660
2006.01.13   34300 33900 34400 33300 288503
2006.01.16   34100 34300 34600 33800 403936
2006.01.17   32800 34000 34500 31900 422511
2006.01.18   31000 32050 32750 29600 529159
2006.01.19   31400 31400 32350 31200 802522
2006.01.20   29000 31400 31800 29000 529497
2006.01.23   27350 28350 28400 25200 1295239
2006.01.24   26850 27200 27700 26300 1208599
2006.01.25   28500 27000 28550 27000 1507119
2006.01.26   32750 29500 32750 29100 1462363
2006.01.27   34300 33700 35750 33600 1350090
2006.01.31   34850 33850 35400 33300 471440
2006.02.01   34000 34300 35350 32700 508433
2006.02.02   33350 34700 35100 32800 313892
2006.02.03   31200 32600 32950 31100 322247
2006.02.06   31450 30550 33200 29700 568147
2006.02.07   32800 31050 33000 31050 374401
2006.02.08   31400 32100 33250 30500 378024
2006.02.09   30450 31700 32050 30250 424531
2006.02.10   31600 30150 32000 30150 587594
2006.02.13   30750 32000 32000 30550 345672
2006.02.14   32000 30400 32150 30400 276220
2006.02.15   31800 32500 32700 30800 284364
2006.02.16   31800 31550 32800 31550 222580
2006.02.17   32000 32500 32750 31400 216390
2006.02.20   32400 32050 32650 31850 280700
2006.02.21   34300 32350 34300 32200 440151
2006.02.22   34650 34000 35200 33650 614842
2006.02.23   35000 34900 35000 34400 431753
2006.02.24   34850 34800 35250 34200 303823
2006.02.27   33950 34700 34800 33750 285758
2006.02.28   34000 33950 34600 33500 273058
2006.03.02   34450 33950 34650 33950 513511
2006.03.03   32750 34400 34450 32750 419621
2006.03.06   33000 33100 33800 32500 367321
2006.03.07   31650 32200 32500 31650 269354
2006.03.08   31300 31000 32500 30850 515794
2006.03.09   31250 31450 32500 31250 463983
2006.03.10   32000 31350 32300 31350 215945
2006.03.13   31500 32800 33100 31300 349354
2006.03.14   30750 31550 31850 30550 291155
2006.03.15   31000 31200 31300 30650 254605
2006.03.16   31400 30750 31550 30750 305251
2006.03.17   31200 31350 31400 30500 245910
2006.03.20   31850 30700 32000 30700 215151
2006.03.21   30800 31850 31850 30800 341590
2006.03.22   29500 30600 30800 29350 481478
2006.03.23   28550 29650 29850 28450 382035
2006.03.24   30300 28650 30300 28650 709110
2006.03.27   30250 29800 30500 29800 174279
2006.03.28   29750 30250 30250 29150 184076
2006.03.29   29800 29200 30150 29200 174053
2006.03.30   31000 29900 31000 29800 237620
2006.03.31   32100 31250 32250 31050 389070
2006.04.03   32900 32200 33600 32200 366012
2006.04.04   32700 32750 33150 32350 358660
2006.04.05   32650 32700 33200 32350 291544
2006.04.06   33700 33300 34200 33100 444390
2006.04.07   34300 34000 34700 33700 369373
2006.04.10   34300 33800 34350 33700 184174
2006.04.11   33800 34450 34450 33350 227440
2006.04.12   33450 33350 34250 33250 246378
2006.04.13   34700 33900 34750 33800 265328
2006.04.14   36200 35000 36550 35000 480172
2006.04.17   36150 36600 36850 35800 454760
2006.04.18   36500 35800 36850 35600 441505
2006.04.19   36200 36900 37000 36050 360784
2006.04.20   37300 36000 37750 35700 693608
2006.04.21   38350 37100 38400 37100 430349
2006.04.24   37550 38000 38000 37400 274839
2006.04.25   37800 37250 38100 37250 369989
2006.04.26   37750 38200 38200 37300 275622
2006.04.27   37250 38000 38100 37250 423395
2006.04.28   34150 36900 36900 34050 627860
2006.05.02   34500 34200 35250 34200 270365
2006.05.03   34000 34550 35500 33850 438092
2006.05.04   34550 34100 34550 33200 363523
2006.05.08   34500 35000 35100 33900 235224
2006.05.09   33700 34100 34450 33700 213390
2006.05.10   34600 34000 35250 34000 277081
2006.05.11   36000 34600 36000 34350 262790
2006.05.12   36700 35600 37150 35600 439072
2006.05.15   37150 36650 37200 35100 330530
2006.05.16   34450 37100 37100 33100 558056
2006.05.17   33800 34900 34900 33250 467962
2006.05.18   32400 32900 34000 32400 210675
2006.05.19   33800 32000 33800 30700 352430
2006.05.22   32400 33500 33500 31750 159511
2006.05.23   32300 31500 33150 31500 290801
2006.05.24   31900 32000 32300 31500 444530
2006.05.25   30100 32100 32300 30100 255416
2006.05.26   30350 30300 31000 29850 596770
2006.05.29   29750 30500 31050 29100 595148
2006.05.30   29300 29800 30150 28800 524120
2006.06.01   27350 28850 28950 27050 654089
2006.06.02   27700 27850 28300 27350 823646
2006.06.05   28100 28200 28650 27850 546230
2006.06.07   28350 27350 29000 27000 628219
2006.06.08   27150 28350 29000 26500 575726
2006.06.09   27050 28000 28150 26650 538770
2006.06.12   28050 27300 28300 26500 442213
2006.06.13   27600 27800 28500 27400 473390
2006.06.14   28900 27900 29400 27500 412254
2006.06.15   29500 29400 30000 29350 476620
2006.06.16   30300 30350 31500 30100 398040
2006.06.19   30150 30350 30350 29600 190005
2006.06.20   29500 30100 30700 29500 196081
2006.06.21   30050 29700 30250 28700 116670
2006.06.22   31300 30500 31500 30450 189510
2006.06.23   31500 31300 31500 30050 201480
2006.06.26   32000 31450 32000 30500 105314
2006.06.27   31600 32000 32000 31300 103985
2006.06.28   31700 31200 31700 30800 124421
2006.06.29   33200 32000 33750 31800 260360
2006.06.30   34400 33900 34400 33200 260910
2006.07.03   35700 34900 36000 34100 415200
2006.07.04   35000 35900 36000 34800 188430
2006.07.05   35300 34000 35300 33800 151016
2006.07.06   36200 34800 36400 34600 538170
2006.07.07   36300 36300 36500 35550 288490
2006.07.10   37500 36200 37500 35850 357479
2006.07.11   37500 37500 37600 37000 291732
2006.07.12   35900 37500 37650 35600 1160499
2006.07.13   35200 35850 36100 34500 542119
2006.07.14   34050 34300 34350 33850 316760
2006.07.18   32650 33500 33700 32200 303316
2006.07.19   33250 33000 34200 33000 216309
2006.07.20   34700 34500 34750 34000 461279
2006.07.21   33700 34000 34400 33600 109630
2006.07.24   33800 33250 33850 32550 148426
2006.07.25   35400 34300 35400 34200 273933
2006.07.26   35950 35650 36250 35550 237680
2006.07.27   36500 35550 36650 35400 227880
2006.07.28   36200 36500 36850 35850 93700
2006.07.31   35800 36850 36950 35150 194140
2006.08.01   36100 35800 36800 35800 265181
2006.08.02   36400 36500 36500 35750 136345
2006.08.03   35800 36600 36700 35550 141851
2006.08.04   35700 36000 36100 35400 140454
2006.08.07   34500 36100 36100 34500 244142
2006.08.08   34000 34500 34900 33800 355585
2006.08.09   33600 34050 34300 33600 331154
2006.08.10   33900 33850 34150 33450 543550
2006.08.11   31950 34100 34550 31700 622088
2006.08.14   30550 32000 32750 30150 1006367
2006.08.16   32900 31500 33150 31400 637780
2006.08.17   34650 33800 35250 33500 749410
2006.08.18   34700 34950 35300 34300 241833
2006.08.21   33800 34700 34750 33450 212420
2006.08.22   35000 34300 35150 33950 368040
2006.08.23   34500 34850 34900 33750 208437
2006.08.24   33950 34900 34900 33750 124878
2006.08.25   35000 34000 35250 34000 529469
2006.08.28   36500 35000 36500 35000 389090
2006.08.29   36500 36200 36650 36000 125952
2006.08.30   36650 36400 37150 36100 209386
2006.08.31   36500 36750 37000 36100 211680
2006.09.01   35500 36150 36500 35350 288322
2006.09.04   36100 35500 36450 35500 177535
2006.09.05   35700 35800 36350 35550 136332
2006.09.06   35700 35650 36000 35250 93280
2006.09.07   35900 36000 36850 35400 254575
2006.09.08   37050 36200 37350 36000 321632
2006.09.11   36500 37500 37600 36500 196934
2006.09.12   35800 36600 37000 35550 131010
2006.09.13   35500 36600 36600 35500 103270
2006.09.14   37800 36100 37800 35500 472482
2006.09.15   37200 37450 37500 37000 156690
2006.09.18   37200 37150 37550 36750 263771
2006.09.19   38750 37200 38750 36500 339106
2006.09.20   38900 38750 39050 38000 279624
2006.09.21   38300 39150 39200 38300 133574
2006.09.22   37800 38000 38250 37300 102050
2006.09.25   38150 38000 38750 36350 219376
2006.09.26   37700 38300 38350 37500 132870
2006.09.27   38500 38100 39150 38100 324810
2006.09.28   39750 39000 39850 38700 301731
2006.09.29   39350 40100 40350 38950 329794
2006.10.02   39000 39600 39800 38950 176011
2006.10.04   38000 38800 39300 37700 209072
2006.10.09   37200 37950 38750 35800 534113
2006.10.10   37050 37700 38200 36650 395381
2006.10.11   36600 37150 37750 36150 363819
2006.10.12   36600 37000 37300 36400 381734
2006.10.13   36450 37200 37450 36300 790711
2006.10.16   36850 36750 37450 36400 539568
2006.10.17   36450 37100 37150 36100 467262
2006.10.18   35550 36450 36800 35100 901279
2006.10.19   35100 35550 35700 34850 937672
2006.10.20   36550 35300 36550 35200 836503
2006.10.23   35700 36700 36800 35450 709188
2006.10.24   35550 35900 36100 35300 465603
2006.10.25   35500 35550 36150 35350 277891
2006.10.26   36000 35450 36000 35100 347519
2006.10.27   36500 36150 36600 35850 396592
2006.10.30   35400 36200 36400 35300 211853
2006.10.31   36000 35850 36150 35450 309170
2006.11.01   36900 36250 36950 35750 389463
2006.11.02   36700 36450 36750 35200 782379
2006.11.03   38000 37100 38300 36450 795622
2006.11.06   39000 38300 39050 37600 850131
2006.11.07   38400 39100 39400 38400 456277
2006.11.08   37550 38550 38750 36950 420600
2006.11.09   37550 37250 37600 36600 350892
2006.11.10   37950 36900 37950 36900 190031
2006.11.13   37000 38000 38150 36900 240591
2006.11.14   36850 37000 37350 36600 245455
2006.11.15   37450 37100 37750 36800 280751
2006.11.16   37450 37450 37600 37100 253583
2006.11.17   37300 37650 38300 37300 354006
2006.11.20   36450 37500 37850 36450 386365
2006.11.21   37000 36800 37150 36500 301471
2006.11.22   37800 37050 37850 37000 220576
2006.11.23   37950 37800 38000 37400 163935
2006.11.24   38250 38150 38550 37800 247040
2006.11.27   38450 38600 38650 37850 157792
2006.11.28   37700 38000 38100 37500 247802
2006.11.29   37900 38100 38400 37800 243386
2006.11.30   38700 38400 38900 37900 425791
2006.12.01   39200 38800 39850 38550 538433
2006.12.04   38650 39300 39400 38550 197076
2006.12.05   38900 39000 39200 38550 177793
2006.12.06   38550 39200 39850 37950 373578
2006.12.07   38850 38600 39100 38500 208207
2006.12.08   38500 39050 39100 38100 259596
2006.12.11   39200 38500 39350 38250 191709
2006.12.12   39200 39200 39650 38700 256530
2006.12.13   40800 39200 40950 39200 611537
2006.12.14   41900 40900 41900 40800 809337
2006.12.15   42850 42100 43500 42000 764665
2006.12.18   43150 43250 43250 42400 320642
2006.12.19   42300 42700 43000 42100 305835
2006.12.20   42850 42500 43250 42100 372371
2006.12.21   42300 42950 43000 42150 212782
2006.12.22   42300 42100 42300 41400 242798
2006.12.26   42300 42000 42550 41400 196372
2006.12.27   42800 42300 42900 41750 118218
2006.12.28   44250 42800 44250 42800 232424
2007.01.02   44000 44300 44500 43450 197887
2007.01.03   43000 44000 44200 42800 163948
2007.01.04   43500 42750 43700 42000 263901
2007.01.05   42500 43200 43750 42500 286661
2007.01.08   41300 42100 42750 40650 198382
2007.01.09   41800 41150 42200 40600 204681
2007.01.10   41000 41450 41650 39800 389236
2007.01.11   41800 40800 42350 40700 281606
2007.01.12   44000 42000 44200 42000 346209
2007.01.15   45450 43950 45450 43550 310830
2007.01.16   44850 45300 45450 44300 144799
2007.01.17   43600 44850 44850 42800 387066
2007.01.18   43800 43200 44000 43150 117549
2007.01.19   42200 43700 44200 42000 252894
2007.01.22   41500 41850 42500 41250 243060
2007.01.23   42100 41100 42500 40550 288034
2007.01.24   42950 42650 43200 42250 201798
2007.01.25   43900 43500 44350 43300 285288
2007.01.26   43800 43600 44650 43000 215746
2007.01.29   44050 44000 44250 43200 188731
2007.01.30   44600 43700 45400 43700 568104
2007.01.31   44600 44650 45000 44100 203270
2007.02.01   44000 44950 44950 43400 672443
2007.02.02   44000 43350 44400 43250 248827
2007.02.05   44700 44500 45450 43850 408270
2007.02.06   46300 44250 46450 44250 300562
2007.02.07   45900 46300 46300 45150 346430
2007.02.08   45300 45600 46000 44700 159896
2007.02.09   45100 45300 45700 44700 235910
2007.02.12   44000 45300 45450 43600 338053
2007.02.13   45100 44250 45550 44100 330966
2007.02.14   45400 45400 45600 44400 452664
2007.02.15   46200 46500 46800 45800 632880
2007.02.16   45450 46300 46300 45100 216994
2007.02.20   45600 45800 45900 45600 143629
2007.02.21   45400 45900 45900 44950 145746
2007.02.22   45900 46000 46000 45350 278082
2007.02.23   45850 46100 46400 45450 247902
2007.02.26   47100 45200 47350 45100 297918
2007.02.27   49000 47500 49350 47200 610900
2007.02.28   49700 46500 50300 46500 687410
2007.03.02   50300 49950 52000 49350 579026
2007.03.05   48050 49500 50500 48050 437159
2007.03.06   50800 48000 51600 47850 231604
2007.03.07   52300 51500 53600 50000 406655
2007.03.08   52500 51800 54200 51800 367017
2007.03.09   53500 53000 53700 52000 376509
2007.03.12   53000 53800 54300 51500 425122
2007.03.13   52000 53000 53100 52000 317200
2007.03.14   52300 51200 53500 50600 325752
2007.03.15   54600 52700 54800 52500 413927
2007.03.16   55700 54500 56800 53700 384766
2007.03.19   55200 55500 55800 54700 286170
2007.03.20   54000 55200 55600 53800 290177
2007.03.21   56200 54500 56500 54500 374014
2007.03.22   59500 57700 60200 57600 546546
2007.03.23   60400 59600 61800 58900 405811
2007.03.26   59300 60100 61800 57800 588118
2007.03.27   59000 59500 60500 58500 426128
2007.03.28   57200 58600 59800 57200 312308
2007.03.29   60100 56200 60400 56200 486164
2007.03.30   60800 60900 63200 59500 532119
2007.04.02   64100 60300 65000 60300 605976
2007.04.03   64200 65500 67300 63800 653853
2007.04.04   64200 64800 65900 63200 478744
2007.04.05   63100 64900 64900 62800 381017
2007.04.06   67800 63400 68000 62500 565954
2007.04.09   70400 69000 71700 68800 481225
2007.04.10   68400 70700 70700 67800 509891
2007.04.11   66400 68200 69300 65400 551470
2007.04.12   66500 65900 68000 64400 742240
2007.04.13   69600 68500 70000 66900 877533
2007.04.16   72400 70300 72900 69000 717647
2007.04.17   70700 73100 74500 70700 629430
2007.04.18   74900 70700 74900 70700 496796
2007.04.19   76800 76200 78300 73500 808162
2007.04.20   76500 76500 77800 75200 682792
2007.04.23   78600 78000 79600 77400 728212
2007.04.24   82000 77500 82600 76700 611319
2007.04.25   79900 86600 86600 78600 1038963
2007.04.26   77800 81800 82500 77700 579472
2007.04.27   73400 77000 77500 71400 1026344
2007.04.30   73500 73000 75300 71400 659237
2007.05.02   71500 73800 75700 71000 1170338
2007.05.03   67500 70000 70500 67100 1832178
2007.05.04   74000 69700 77500 69500 1857212
2007.05.07   75500 77000 77500 73800 1008476
2007.05.08   76000 75600 77700 73600 735274
2007.05.09   79000 76200 79500 76200 726417
2007.05.10   78600 79500 82000 77500 973509
2007.05.11   80000 77000 81200 75800 760298
2007.05.14   81300 80000 81300 77700 620618
2007.05.15   76500 80300 81000 75700 394550
2007.05.16   78500 76500 79200 75600 709137
2007.05.17   79400 81000 81000 78500 453398
2007.05.18   80200 79900 80700 79000 329088
2007.05.21   80100 78200 81800 78100 484033
2007.05.22   78700 80700 82400 78600 787520
2007.05.23   78000 79000 79300 77100 482293
2007.05.25   78600 77000 79400 76400 393121
2007.05.28   79000 79000 80400 78300 506517
2007.05.29   85100 80000 85600 79700 1109626
2007.05.30   86200 86200 86300 83900 573877
2007.05.31   95500 87800 95500 86800 1024577
2007.06.01   94400 95000 99500 93100 722655
2007.06.04   94000 94400 96500 92100 483895
2007.06.05   90800 93100 94100 90000 414444
2007.06.07   96000 89200 96000 89100 398248
2007.06.08   91100 94100 95100 91000 310144
2007.06.11   82100 91100 91100 82000 816421
2007.06.12   83500 81600 84300 80200 509828
2007.06.13   82200 82500 83400 81000 267001
2007.06.14   87500 83800 90200 83800 640509
2007.06.15   88900 88800 95000 87800 576741
2007.06.18   90000 89600 91500 88000 342520
2007.06.19   94300 89200 94300 89000 463891
2007.06.20   95700 93100 98800 92100 693894
2007.06.21   91700 94500 96200 91700 382542
2007.06.22   89700 92000 93000 89000 283489
2007.06.25   89700 89700 91000 87300 477339
2007.06.26   89600 89100 90500 85300 267982
2007.06.27   89300 87400 89300 86700 195046
2007.06.28   89300 89400 92200 87500 357847
2007.06.29   88600 91100 91600 88100 272553
2007.07.02   91700 88300 92000 88300 182448
2007.07.03   93700 92000 94200 89700 532523
2007.07.04   98300 94000 98300 93000 511259
2007.07.05   99500 98300 103500 97400 515115
2007.07.06   95500 100000 102000 94400 332940
2007.07.09   96500 95500 99000 95100 285227
2007.07.10   102000 96800 102000 94500 437053
2007.07.11   104000 100000 105000 98500 564672
2007.07.12   102000 102500 105500 100000 554474
2007.07.13   100500 104000 104000 99200 548583
2007.07.16   101000 101000 103000 98600 327680
2007.07.18   99700 102500 103000 99700 365871
2007.07.19   96000 100000 101500 95000 404240
2007.07.20   100000 97600 101000 96200 263240
2007.07.23   99000 100500 100500 97800 175353
2007.07.24   100000 99000 102000 96900 345872
2007.07.25   99300 100000 101000 97800 322974
2007.07.26   97000 99000 99500 96500 247191
2007.07.27   95000 94500 95900 91700 390055
2007.07.30   95000 95500 96500 90900 352479
2007.07.31   97600 96500 99500 95800 530711
2007.08.01   93500 95000 97500 91500 306258
2007.08.02   90500 93500 95000 88800 547665
2007.08.03   91600 91600 93700 89700 274216
2007.08.06   89700 88100 89900 87200 355863
2007.08.07   92700 91000 94300 89800 500984
2007.08.08   97000 92700 98700 92700 607796
2007.08.09   95000 98000 99400 94400 392730
2007.08.10   89500 93000 94300 88500 698784
2007.08.13   86200 89600 89700 85500 516288
2007.08.14   82200 85700 85700 80400 695527
2007.08.16   71000 78700 78800 71000 1035298
2007.08.17   71100 71500 74700 70300 580562
2007.08.20   78100 75600 80700 73800 534136
2007.08.21   78500 79000 82000 76700 500173
2007.08.22   79300 77800 79800 77200 231206
2007.08.23   80400 81900 83400 79700 407174
2007.08.24   82600 82300 83800 80500 334752
2007.08.27   83300 84500 85900 83300 239942
2007.08.28   87500 84300 88000 83000 383059
2007.08.29   87800 84500 87900 84500 420436
2007.08.30   90100 90400 92000 88300 511746
2007.08.31   90000 90500 92000 88200 370627
2007.09.03   89000 90000 90000 86300 279484
2007.09.04   90000 88400 90800 88400 268997
2007.09.05   89100 92000 92000 88000 280287
2007.09.06   88500 88000 89300 85900 270173
2007.09.07   86800 88500 88600 86500 231922
2007.09.10   83000 84100 85600 81100 281052
2007.09.11   84000 83500 85200 82000 214170
2007.09.12   85000 84100 87000 84100 269976
2007.09.13   91500 84400 92800 84400 959229
2007.09.14   91000 92500 96100 90000 1036100
2007.09.17   95600 91000 96100 90300 433118
2007.09.18   95500 95600 98300 94000 445040
2007.09.19   98900 98700 99900 97800 453299
2007.09.20   101500 97600 103000 97600 537835
2007.09.21   101500 101000 105000 99500 309298
2007.09.27   99000 105000 107500 98500 365280
2007.09.28   96700 99800 101000 96700 249393
2007.10.01   99000 96700 99000 96700 144892
2007.10.02   106000 100000 108000 99000 616843
2007.10.04   111000 106000 112000 104500 526930
2007.10.05   109500 110500 112500 107500 299192
2007.10.08   114500 112500 122500 107000 484595
2007.10.09   119000 114500 121500 114000 611123
2007.10.10   121000 121000 123000 118000 292873
2007.10.11   129000 124500 133500 123000 445692
2007.10.12   132000 129000 136500 125000 411802
2007.10.15   129000 134000 139500 128500 355077
2007.10.16   130000 129000 138500 128000 505474
2007.10.17   122000 128000 130000 119000 607596
2007.10.18   119000 123500 126500 118500 430460
2007.10.19   124500 125000 131000 123000 1217318
2007.10.22   125500 118000 130000 117000 565265
2007.10.23   144000 133000 144000 130500 686596
2007.10.24   143500 146500 154000 137000 817988
2007.10.25   164000 150000 165000 147500 698329
2007.10.26   162000 166000 177500 159000 983906
2007.10.29   157500 168000 171500 155500 754684
2007.10.30   160000 159500 164000 152500 538085
2007.10.31   164500 157500 166000 154500 633564
2007.11.01   183000 167000 186000 164500 800472
2007.11.02   181000 178000 191500 173500 1114790
2007.11.05   171500 181000 185000 163500 860287
2007.11.06   174500 172000 177000 167500 630892
2007.11.07   168000 179000 184000 168000 753736
2007.11.08   159000 165000 168000 154000 991709
2007.11.09   157000 157500 161500 138000 1370920
2007.11.12   144500 152000 154000 138500 743291
2007.11.13   140000 145000 148500 126000 1062044
2007.11.14   145500 148000 151000 136500 716680
2007.11.15   138000 143500 144000 131500 564554
