2001.01.18   4795 4700 4860 4700 561330
2001.01.19   5050 4900 5170 4830 1673540
2001.01.22   5800 5320 5800 5300 2463260
2001.01.26   6050 5900 6270 5900 3935810
2001.01.29   5900 6140 6170 5770 1571080
2001.01.30   5840 5980 6070 5770 1105160
2001.01.31   6200 5760 6200 5510 878730
2001.02.01   5910 5800 6050 5770 621750
2001.02.02   5780 5960 6000 5700 352070
2001.02.05   5560 5600 5680 5480 521810
2001.02.06   5780 5560 5830 5560 542530
2001.02.07   5700 5740 5910 5610 451080
2001.02.08   5820 5870 5880 5750 335470
2001.02.09   5850 5750 5940 5710 480110
2001.02.12   5970 5810 6050 5720 569150
2001.02.13   6010 6050 6060 5910 719560
2001.02.14   6890 6100 6910 6100 4018820
2001.02.15   6900 6990 7040 6660 1859580
2001.02.16   6720 6800 6850 6700 615960
2001.02.19   6600 6520 6790 6510 559510
2001.02.20   7010 6650 7280 6600 996230
2001.02.21   7200 6850 7290 6850 990780
2001.02.22   7400 7190 7450 7000 1245650
2001.02.23   6960 7200 7350 6830 1912720
2001.02.26   6870 6760 7140 6650 1493290
2001.02.27   6980 7020 7100 6910 1060690
2001.02.28   6980 6850 7030 6850 613460
2001.03.02   6900 6800 6900 6750 472230
2001.03.05   6800 6500 6950 6500 845740
2001.03.06   6800 6810 6960 6750 2669060
2001.03.07   6800 6800 6870 6730 452110
2001.03.08   7100 6830 7100 6820 659610
2001.03.09   6980 6900 7050 6900 267120
2001.03.12   6860 6860 7050 6830 337160
2001.03.13   6570 6600 6750 6510 529800
2001.03.14   6600 6700 6750 6530 364750
2001.03.15   6570 6320 6600 6160 359530
2001.03.16   6450 6410 6550 6410 262570
2001.03.19   6250 6300 6490 6210 336690
2001.03.20   6280 6330 6330 6200 280230
2001.03.21   6330 6100 6330 6100 283520
2001.03.22   6370 6330 6420 6260 198390
2001.03.23   6560 6280 6690 6280 513660
2001.03.26   6700 6600 6720 6510 333040
2001.03.27   6680 6700 6780 6580 286510
2001.03.28   6490 6750 6750 6470 320010
2001.03.29   6450 6400 6540 6400 289460
2001.03.30   6360 6410 6500 6350 272450
2001.04.02   6600 6350 6600 6310 305100
2001.04.03   7050 6500 7100 6500 2717740
2001.04.04   7000 6990 7050 6850 624980
2001.04.06   7100 7420 7500 7000 946130
2001.04.09   7200 7100 7250 6910 764470
2001.04.10   7480 7290 7650 7150 1437030
2001.04.11   7720 7580 7800 7510 1325960
2001.04.12   7770 7810 7820 7570 660620
2001.04.13   7990 7800 8310 7620 1680880
2001.04.16   8050 8010 8280 8010 623020
2001.04.17   7590 8000 8130 7510 998630
2001.04.18   7950 7700 7960 7670 1123070
2001.04.19   7890 8200 8250 7840 1447250
2001.04.20   7950 7850 8190 7850 873920
2001.04.23   8360 8100 8600 8000 2879890
2001.04.24   8610 8400 8690 8300 1328480
2001.04.25   8600 8650 8700 8470 903690
2001.04.26   9350 8600 9690 8600 2516510
2001.04.27   9900 9250 10100 9210 2670720
2001.04.30   10100 10100 10750 9920 3334060
2001.05.02   10000 10250 10400 9760 2892850
2001.05.03   10000 10000 10050 9780 1047720
2001.05.04   10300 9810 10500 9810 1699250
2001.05.07   10400 10400 10550 10200 990370
2001.05.08   10000 10300 10400 9960 964580
2001.05.09   9600 9810 9940 9510 1680830
2001.05.10   9900 9400 9990 9360 787240
2001.05.11   10250 10000 10350 9980 1100390
2001.05.14   10350 10500 10500 10100 514400
2001.05.15   10700 10350 10950 10350 1692180
2001.05.16   10450 10700 10750 10400 683790
2001.05.17   10750 10750 10850 10500 894380
2001.05.18   11600 11000 12150 10850 2611800
2001.05.21   12300 12000 12700 11900 1495700
2001.05.22   12200 12700 12800 11900 1243660
2001.05.23   12350 12200 12700 11700 1365730
2001.05.24   12400 11800 12550 11800 891200
2001.05.25   12850 12800 13200 12500 1002990
2001.05.28   12400 12750 12800 12350 438330
2001.05.29   12550 12100 12600 12050 688480
2001.05.30   12550 12300 12650 12200 647170
2001.05.31   12300 12100 12400 12050 480560
2001.06.01   11550 12050 12300 11550 1181620
2001.06.04   11900 11550 12000 11550 648290
2001.06.05   11900 12100 12400 11800 923380
2001.06.07   11600 11600 11900 11350 727070
2001.06.08   11850 11650 11850 11500 1223550
2001.06.11   12000 11700 12050 11550 613440
2001.06.12   12050 11900 12150 11850 437980
2001.06.13   11750 12200 12250 11650 534720
2001.06.14   12200 11750 12250 11600 964670
2001.06.15   12500 12100 12500 11950 953090
2001.06.18   12650 12600 12900 12500 958450
2001.06.19   13400 12750 13500 12750 1693390
2001.06.20   13750 13550 13950 13450 1449270
2001.06.21   13700 13850 13900 13500 808550
2001.06.22   14050 13700 14400 13550 712460
2001.06.25   14200 14000 14450 13850 528540
2001.06.26   14000 14400 14500 13850 629740
2001.06.27   13500 13800 14100 13000 799120
2001.06.28   13000 13500 13700 12700 1128450
2001.06.29   14000 13300 14000 13000 900780
2001.07.02   13600 13900 14600 13600 825680
2001.07.03   13750 13600 13750 13050 648330
2001.07.04   14000 13750 14200 13400 1058960
2001.07.05   14500 14350 14600 14050 1054950
2001.07.06   14400 14550 14700 14150 556530
2001.07.09   14350 14000 14850 13950 884250
2001.07.10   14400 14650 14650 14300 370170
2001.07.11   14400 14000 14550 13800 530860
2001.07.12   14850 14700 15000 14450 760160
2001.07.13   14500 15000 15350 14500 497150
2001.07.16   14650 14600 14950 14500 293730
2001.07.18   14150 14850 14850 14100 397330
2001.07.19   13000 13850 13950 12900 1092290
2001.07.20   12000 12950 13300 11350 1602530
2001.07.23   11500 11900 12200 11300 1510570
2001.07.24   12600 11600 12650 11400 1244680
2001.07.25   12600 12300 13000 12050 856980
2001.07.26   12650 12500 12800 12400 449730
2001.07.27   12900 12800 12950 12650 406920
2001.07.30   12200 12650 12750 12200 263690
2001.07.31   12050 12100 12350 11750 1136440
2001.08.01   12050 12100 12450 11900 1000660
2001.08.02   12000 12050 12250 11700 858500
2001.08.03   12550 12100 12850 12100 1727170
2001.08.06   12350 12450 12550 12300 375070
2001.08.07   12300 12100 12700 12050 535590
2001.08.08   12500 12500 12600 12200 361020
2001.08.09   12150 12200 12350 12150 242660
2001.08.10   11950 12150 12300 11900 251440
2001.08.13   11950 11900 12150 11750 209870
2001.08.14   12500 12100 12700 11900 698640
2001.08.16   12750 12350 12850 12200 850720
2001.08.17   12500 12900 13000 12350 551070
2001.08.20   12000 12100 12250 11900 302180
2001.08.21   12350 12000 12350 11900 280170
2001.08.22   12150 12000 12350 12000 283280
2001.08.23   12100 12200 12400 12000 191180
2001.08.24   12150 12000 12350 12000 212270
2001.08.27   12600 12400 12800 12200 902160
2001.08.28   12700 12400 12850 12400 437270
2001.08.29   12500 12500 12650 12300 450410
2001.08.30   12250 12100 12250 11950 345970
2001.08.31   11700 11900 12000 11650 503300
2001.09.03   10300 11550 11700 9950 1504330
2001.09.04   10650 10100 10800 9950 759020
2001.09.05   11200 10750 11250 10450 792880
2001.09.06   11400 11500 11500 11150 269140
2001.09.07   11750 11050 11750 11050 334300
2001.09.10   11300 11400 11550 11150 368880
2001.09.11   10800 11300 11450 10700 388490
2001.09.12   9200 9200 9790 9200 1177910
2001.09.13   9550 9410 9640 9300 1081760
2001.09.14   8900 9270 9600 8700 761120
2001.09.17   8420 8610 8700 7980 953140
2001.09.18   9000 8900 9100 8800 1121700
2001.09.19   10250 9070 10350 8820 1586750
2001.09.20   10050 9650 10600 9650 1679560
2001.09.21   10000 9860 10150 9720 674630
2001.09.24   10050 9950 10200 9950 317070
2001.09.25   9990 10000 10250 9910 1066060
2001.09.26   10400 10150 10550 10000 1007140
2001.09.27   10950 10400 10950 10150 662740
2001.09.28   11050 11200 11500 11050 624400
2001.10.04   12100 11500 12450 11500 1714460
2001.10.05   12000 12000 12150 11800 638340
2001.10.08   12200 12000 12300 11800 672350
2001.10.09   12250 12400 12550 12150 377780
2001.10.10   12450 12300 12600 12250 509430
2001.10.11   13000 12600 13250 12600 1161400
2001.10.12   13250 13200 13700 13200 1147020
2001.10.15   13250 13200 13350 12800 307530
2001.10.16   13850 13400 14150 13350 721490
2001.10.17   13900 14000 14050 13450 938040
2001.10.18   13800 13600 14000 13350 568110
2001.10.19   13850 13600 14000 13550 577340
2001.10.22   13750 14000 14150 13700 212030
2001.10.23   13900 13800 14200 13550 621280
2001.10.24   14000 13900 14450 13900 490110
2001.10.25   13900 13950 14200 13800 322860
2001.10.26   13800 13850 14050 13550 283170
2001.10.29   14300 14000 14400 14000 759560
2001.10.30   14400 13900 14400 13900 419620
2001.10.31   14500 14300 14500 14300 548920
2001.11.01   14600 14500 14700 14500 329930
2001.11.02   15550 14600 15650 14600 1316550
2001.11.05   16300 15650 16300 15650 717890
2001.11.06   15850 16500 16550 15750 1114870
2001.11.07   15400 15900 16050 15400 1002010
2001.11.08   15000 15500 15900 14900 1306770
2001.11.09   15250 15000 15350 14550 1148570
2001.11.12   15400 15050 15400 14900 657510
2001.11.13   15300 15100 15600 15050 798600
2001.11.14   15250 15500 15550 15100 760830
2001.11.15   15800 15300 15950 15250 1086850
2001.11.16   15850 16000 16050 15700 594250
2001.11.19   16700 15800 17000 15800 1401460
2001.11.20   16950 16900 17850 16700 1519810
2001.11.21   17450 17000 17600 16700 834250
2001.11.22   17950 17450 18100 17050 1000620
2001.11.23   18300 18300 18400 17900 906880
2001.11.26   18300 18400 18650 17750 1671650
2001.11.27   17750 18200 18350 17350 1392120
2001.11.28   17000 17400 17400 16600 1424020
2001.11.29   17400 16700 17900 16700 1157470
2001.11.30   17850 18000 18150 17700 788210
2001.12.03   17900 17850 18100 17300 543840
2001.12.04   17600 17500 17800 17250 648690
2001.12.05   17650 17800 18050 17450 1078160
2001.12.06   17200 17900 18100 16900 1118000
2001.12.07   17750 16950 17850 16950 1291430
2001.12.10   17350 17700 17950 17000 614190
2001.12.11   17050 17250 17300 16900 310510
2001.12.12   17250 16900 17350 16700 491340
2001.12.13   17550 16950 17800 16950 908390
2001.12.14   17400 17400 17700 17100 431500
2001.12.17   17050 17100 17450 16500 510240
2001.12.18   17000 17000 17400 16850 550140
2001.12.19   17000 16900 17450 16900 602470
2001.12.20   17900 17100 17950 17100 874750
2001.12.21   18000 17800 18200 17550 718550
2001.12.24   17800 18200 18350 17550 545690
2001.12.26   18050 17800 18100 17750 638890
2001.12.27   18150 17500 18300 17500 646080
2001.12.28   18900 18200 19000 18200 822710
2002.01.02   19450 19150 19750 18700 673214
2002.01.03   20900 19450 21400 19450 1970571
2002.01.04   21000 21500 21750 20800 1103350
2002.01.07   21350 21000 21350 20700 976173
2002.01.08   20150 21000 21200 19950 968110
2002.01.09   19900 19500 20000 19450 1310872
2002.01.10   19300 20000 20000 19200 799925
2002.01.11   19700 19750 19850 19150 676350
2002.01.14   19250 19150 19550 19150 334870
2002.01.15   18900 19000 19100 18350 834920
2002.01.16   18600 18500 19000 18500 335830
2002.01.17   18400 18200 18500 17850 789151
2002.01.18   18100 18500 18700 18100 479680
2002.01.21   18100 18000 18350 17800 427680
2002.01.22   18850 18300 18950 18250 891891
2002.01.23   19300 18550 19350 18500 763101
2002.01.24   20700 19500 20800 19500 1388990
2002.01.25   20400 21000 21000 20050 840392
2002.01.28   19800 20400 20400 19800 716990
2002.01.29   19350 19600 20150 19250 819190
2002.01.30   18600 18900 19100 18450 565890
2002.01.31   19000 19000 19250 18600 641890
2002.02.01   18750 18800 19350 18600 431510
2002.02.04   18150 18300 18750 18100 303561
2002.02.05   18000 18000 18150 17600 765987
2002.02.06   17900 17650 18300 17650 714050
2002.02.07   18150 17550 18150 17350 1079440
2002.02.08   18450 18150 18450 17650 609733
2002.02.14   20300 18200 20350 18200 2174530
2002.02.15   20900 20300 21800 20050 2476253
2002.02.18   21750 21300 22200 21200 1241640
2002.02.19   21850 22300 22300 21250 1131925
2002.02.20   21750 21350 22000 21350 470773
2002.02.21   22000 21950 22150 21350 683170
2002.02.22   22000 21700 22000 21400 456816
2002.02.25   21600 22100 22300 21350 649730
2002.02.26   23500 21700 23600 21700 2909873
2002.02.27   24600 23500 25150 23200 2264205
2002.02.28   24750 24500 25150 23800 1128153
2002.03.04   25500 26000 27000 24900 1922204
2002.03.05   25800 26000 26100 25200 1066310
2002.03.06   25600 25850 25900 25400 417428
2002.03.07   25700 25700 26800 25700 1214693
2002.03.08   26200 25700 26600 25700 1161070
2002.03.11   28400 26500 28500 26200 1491868
2002.03.12   29500 28500 29800 28000 1047238
2002.03.13   29950 29100 30400 29100 925361
2002.03.14   30800 29500 30800 29000 928701
2002.03.15   33500 31500 35400 31500 1936381
2002.03.18   32200 33500 33500 32000 1479781
2002.03.19   32000 32500 33200 31650 1427650
2002.03.20   31150 32000 32700 30600 1533300
2002.03.21   30550 30300 31150 30250 1175539
2002.03.22   30750 30200 30900 29400 1607375
2002.03.25   30000 30250 30700 29800 867351
2002.03.26   30750 29700 31000 29700 1104471
2002.03.27   32450 31300 32900 31100 1428236
2002.03.28   31600 32500 33150 31000 1871732
2002.03.29   31850 31600 32250 31550 670860
2002.04.01   30150 31800 31800 30050 827487
2002.04.02   30500 29550 31200 29200 1108996
2002.04.03   30700 30000 30950 29900 1039614
2002.04.04   31800 30700 32600 30700 1104315
2002.04.08   31000 31800 32800 30900 1227605
2002.04.09   30700 31000 31200 30350 551913
2002.04.10   29100 30000 30500 29000 644268
2002.04.11   30200 28750 30250 28150 1091187
2002.04.12   30200 29600 30550 29500 581172
2002.04.15   31500 29600 31850 29600 936766
2002.04.16   31400 31300 32350 31300 584823
2002.04.17   33200 32000 33400 31800 1594735
2002.04.18   34400 33400 34750 33300 1615053
2002.04.19   34000 34200 34500 33500 609792
2002.04.22   32700 34200 35350 32400 960962
2002.04.23   34550 32700 35050 32400 1381165
2002.04.24   35500 34200 35600 33750 1215846
2002.04.25   33400 34700 35200 33400 1023770
2002.04.26   33000 33400 33700 31850 844378
2002.04.29   31800 31900 33400 31650 801455
2002.04.30   31700 31600 32000 29450 990830
2002.05.02   31800 32200 32250 31050 1183200
2002.05.03   31750 31800 32000 29900 1475410
2002.05.06   30500 31750 31950 30500 630150
2002.05.07   29600 29050 30150 29050 860673
2002.05.08   29500 30300 30500 29400 705125
2002.05.09   29600 30300 30400 29400 823193
2002.05.10   29300 30000 30300 28200 851390
2002.05.13   28750 28400 29500 28400 429571
2002.05.14   28100 28800 29300 28050 1037489
2002.05.15   30100 28400 30100 28300 1271210
2002.05.16   30100 30100 31100 30000 957373
2002.05.17   30450 30400 30850 30150 601120
2002.05.20   30300 30450 30700 30200 469154
2002.05.21   28600 29800 29900 28500 606365
2002.05.22   28200 27800 28350 26900 1201382
2002.05.23   26850 27600 28300 26350 1267836
2002.05.24   26650 26050 27300 25800 1103897
2002.05.27   26400 26300 27200 26200 559033
2002.05.28   26500 26400 26800 26150 551680
2002.05.29   25600 25800 26200 25300 609393
2002.05.30   22500 25000 25300 22500 2021021
2002.05.31   22500 22000 23250 21700 1972700
2002.06.03   25500 23400 25850 22800 2022822
2002.06.04   25600 25100 25700 24300 1098000
2002.06.05   25600 25800 26400 25150 778910
2002.06.07   25100 24900 25350 24500 683960
2002.06.10   26000 25400 26200 25100 624199
2002.06.11   27000 26000 27150 25750 617259
2002.06.12   28000 27150 28450 27000 1866995
2002.06.14   27700 28000 28150 27200 619570
2002.06.17   26050 27600 27700 26000 723160
2002.06.18   26400 26400 27100 26400 517580
2002.06.19   24750 25900 27200 24200 863665
2002.06.20   24750 24000 25200 24000 720850
2002.06.21   25150 24200 26050 24150 599270
2002.06.24   25450 24650 25550 24500 543698
2002.06.25   24000 26000 26000 23600 590900
2002.06.26   23500 23300 23500 21000 746720
2002.06.27   23800 23750 24000 22000 1116151
2002.06.28   25400 24000 25650 23900 907522
2002.07.02   25650 24800 25800 24100 803765
2002.07.03   25700 25200 25800 24800 421279
2002.07.04   27000 26000 27100 25750 752749
2002.07.05   27250 26500 27700 26500 790004
2002.07.08   26900 28000 28000 26550 785240
2002.07.09   27350 27000 27400 26500 493816
2002.07.10   26950 27000 27550 26550 330164
2002.07.11   25300 26100 26500 25050 597845
2002.07.12   25450 25900 25900 24200 795319
2002.07.15   23650 24500 25100 23650 993600
2002.07.16   23100 23650 24200 23000 626362
2002.07.18   23600 22850 23900 22850 457000
2002.07.19   23900 23200 24200 23200 749536
2002.07.22   23550 23000 24250 22600 999727
2002.07.23   24450 23700 24500 23100 786563
2002.07.24   23700 23950 24300 23200 606115
2002.07.25   23550 24700 24800 23550 920033
2002.07.26   22300 23200 23950 21350 993773
2002.07.29   22700 22800 22850 22150 510230
2002.07.30   24000 23300 24350 23300 864880
2002.07.31   24400 24000 24700 23900 498670
2002.08.01   23800 24500 24500 23500 448736
2002.08.02   23550 23100 23550 22800 268642
2002.08.05   23100 23000 23450 21450 397370
2002.08.06   23850 21500 23850 21500 568710
2002.08.07   23800 23550 24100 23250 618828
2002.08.08   24000 23900 24050 23700 343001
2002.08.09   23750 24500 24800 23750 352410
2002.08.12   24400 23800 24500 23800 463510
2002.08.13   24500 24150 24550 24150 230314
2002.08.14   25200 24200 25400 24000 1281720
2002.08.16   26800 26200 27400 26000 2181700
2002.08.19   26900 27300 27400 26650 963020
2002.08.20   27550 27500 27700 27200 1119122
2002.08.21   27800 27500 28000 27100 536021
2002.08.22   27750 27800 27950 27450 565300
2002.08.23   26650 27450 27700 26200 973670
2002.08.26   26400 26650 27150 26400 469638
2002.08.27   26150 26200 26600 25900 433471
2002.08.28   26700 25500 27150 25500 576845
2002.08.29   27400 27500 27900 26800 695917
2002.08.30   28550 27600 28850 27350 1597934
2002.09.02   28700 29500 29500 28700 709845
2002.09.03   28300 28900 28900 27600 586620
2002.09.04   27950 27500 28100 27150 570719
2002.09.05   27450 28250 28750 27400 504825
2002.09.06   27200 27000 27550 26450 521320
2002.09.09   26500 27200 27700 26150 334603
2002.09.10   26550 26500 26850 26100 492991
2002.09.11   26750 26800 27000 26400 447390
2002.09.12   27500 26300 27500 26300 596607
2002.09.13   27550 27100 27800 27000 515800
2002.09.16   27550 28000 28150 27250 758155
2002.09.17   28650 28000 28650 27650 611482
2002.09.18   28400 27800 28450 27550 553430
2002.09.19   27900 28600 29000 27800 387990
2002.09.23   27250 27500 27500 26500 645507
2002.09.24   27150 26450 27450 26400 558750
2002.09.25   26750 27000 27200 26000 443510
2002.09.26   26300 27050 27300 26150 523325
2002.09.27   25400 26000 26450 24750 858541
2002.09.30   24000 24650 24750 23700 327842
2002.10.01   24800 23400 24800 23400 285233
2002.10.02   25300 25300 25450 24650 325310
2002.10.04   25650 24100 25700 24100 240820
2002.10.07   25000 25150 25400 24700 245815
2002.10.08   26000 24600 26000 24600 413506
2002.10.09   23800 26100 26100 22800 839208
2002.10.10   23500 22850 23500 20350 1085631
2002.10.11   22700 23600 24000 21200 662489
2002.10.14   23150 23000 23700 22950 392190
2002.10.15   24500 23350 24700 23300 563736
2002.10.16   24800 24950 25200 24350 868605
2002.10.17   26300 24950 26700 24500 752377
2002.10.18   27300 27000 27700 26800 662898
2002.10.21   27200 27300 27550 26700 417331
2002.10.22   26900 27850 27850 26850 611378
2002.10.23   27800 26900 28000 26600 403090
2002.10.24   27200 27450 28150 27200 356771
2002.10.25   27100 26700 27550 26650 248790
2002.10.28   27950 27300 28050 26600 634440
2002.10.29   27800 27950 28450 27650 436780
2002.10.30   27000 27800 27800 26700 677227
2002.10.31   27350 27300 27350 26600 372580
2002.11.01   26000 26900 27400 25400 920829
2002.11.04   26700 26250 26700 25550 851624
2002.11.05   26000 26400 26500 25450 787823
2002.11.06   26700 26300 26900 26000 796933
2002.11.07   26300 26200 26500 26000 675721
2002.11.08   26000 25700 26000 25050 743140
2002.11.11   25300 25800 26000 25050 520830
2002.11.12   24900 24800 25250 24550 354162
2002.11.13   25200 25300 25300 24300 435436
2002.11.14   25300 24750 25450 24750 296758
2002.11.15   25500 25850 25950 25450 571923
2002.11.18   25000 25250 25450 24600 444680
2002.11.19   25250 24700 25500 24700 296011
2002.11.20   25700 24950 25750 24900 297400
2002.11.21   26400 26250 26500 26050 549699
2002.11.22   26400 27500 27500 26150 524501
2002.11.25   27700 26750 27750 26700 973141
2002.11.26   27650 27750 28150 27300 814233
2002.11.27   27450 27300 27800 27250 389530
2002.11.28   27700 27850 28250 27400 967522
2002.11.29   27850 27800 27900 26950 550583
2002.12.02   27700 27550 27850 27300 491775
2002.12.03   27950 27500 28050 27300 537616
2002.12.04   27600 27400 27700 27300 432330
2002.12.05   28200 27900 28300 27400 758620
2002.12.06   28200 27900 28450 27600 481240
2002.12.09   27500 27950 28400 27100 479520
2002.12.10   27450 26900 27650 26850 418660
2002.12.11   27350 27350 27550 27000 223900
2002.12.12   27750 27450 27750 27250 632860
2002.12.13   27750 27450 27750 27000 398220
2002.12.16   27050 27050 27300 26650 358930
2002.12.17   27600 27200 27700 27200 453953
2002.12.18   27750 27200 27800 27050 365694
2002.12.20   27900 27350 27900 27350 480946
2002.12.23   27000 27900 27950 27000 438941
2002.12.24   26100 26650 27000 25800 322885
2002.12.26   25200 25700 26100 25200 499770
2002.12.27   24100 24750 25250 24100 342741
2002.12.30   21800 23500 23700 21800 925548
2003.01.02   23000 22300 23150 21900 743744
2003.01.03   24400 24000 24550 23700 891495
2003.01.06   24900 24500 25000 23800 884413
2003.01.07   24000 25450 25450 24000 711140
2003.01.08   24500 24350 24700 24050 671230
2003.01.09   24000 24300 24450 23950 885393
2003.01.10   24500 24550 25000 23800 1264402
2003.01.13   24550 24600 24700 24000 370622
2003.01.14   24600 24700 24850 24300 561472
2003.01.15   24200 24600 24800 24050 382951
2003.01.16   23700 23800 24300 23700 370749
2003.01.17   22500 23100 23350 22400 703030
2003.01.20   22350 22000 22700 21900 474442
2003.01.21   22650 22500 22700 22350 577155
2003.01.22   22400 22350 22600 22050 413845
2003.01.23   22800 22350 23000 22200 398002
2003.01.24   21550 22800 23000 21550 602971
2003.01.27   21400 20900 21650 20850 529229
2003.01.28   21800 21300 21950 21300 201570
2003.01.29   21100 21850 21950 21050 437953
2003.01.30   21400 21200 21450 20900 421651
2003.02.03   22200 21500 22600 21200 329451
2003.02.04   22300 22300 22400 21800 477109
2003.02.05   21900 21950 22400 21700 158212
2003.02.06   21300 21750 21900 21100 316640
2003.02.07   20850 21000 21300 20550 408476
2003.02.10   21000 20500 21300 20500 390380
2003.02.11   21300 21100 21450 20500 434513
2003.02.12   22000 21100 22300 21100 392031
2003.02.13   21750 21900 22550 21600 384120
2003.02.14   22200 22150 22350 21500 258040
2003.02.17   23500 22900 23600 22700 393203
2003.02.18   23200 23900 23900 23000 259447
2003.02.19   22850 23800 24000 22850 662350
2003.02.20   22950 22900 23450 22850 455247
2003.02.21   23150 23050 23250 22950 263420
2003.02.24   23850 23150 24000 23150 491180
2003.02.25   22500 23500 23800 22500 392110
2003.02.26   22400 23000 23000 22250 236630
2003.02.27   22600 21850 22750 21800 293662
2003.02.28   22150 22450 22750 21750 386402
2003.03.03   22300 21800 22400 21800 320680
2003.03.04   22200 22000 22200 21850 183014
2003.03.05   21000 22000 22000 20950 273550
2003.03.06   20750 21400 21400 20750 385623
2003.03.07   19400 20100 20250 19300 598776
2003.03.10   18800 19050 19500 18800 458952
2003.03.11   19400 18100 19550 18100 546643
2003.03.12   18300 19450 19900 18300 850881
2003.03.13   18000 18600 18600 16950 1467098
2003.03.14   19200 18800 19500 18700 1343046
2003.03.17   17500 19200 19200 17250 1476014
2003.03.18   18400 18450 18650 17750 1226649
2003.03.19   18050 18000 18500 17600 1254253
2003.03.20   19700 18400 19850 18350 1761520
2003.03.21   21000 19900 21300 19700 1316099
2003.03.24   20400 21400 21400 20200 860513
2003.03.25   19650 19850 19950 19400 565275
2003.03.26   19750 20100 20500 19350 792050
2003.03.27   19300 19400 19700 19250 460653
2003.03.28   20000 19600 20000 19300 449736
2003.03.31   19250 19850 19850 19050 936826
2003.04.01   19450 19250 19650 18850 432479
2003.04.02   19450 19500 19650 19100 385239
2003.04.03   19800 20000 20200 19700 477830
2003.04.04   20800 19500 20850 19400 642755
2003.04.07   22450 21300 22450 21250 1087590
2003.04.08   22400 21800 22600 21650 600437
2003.04.09   21300 22100 22100 21250 410043
2003.04.10   21800 21300 21800 21100 767513
2003.04.11   22500 22150 23350 21900 998567
2003.04.14   23350 23000 23650 23000 813463
2003.04.15   23500 23850 23850 23350 527348
2003.04.16   24100 23950 24350 23500 877538
2003.04.17   24300 23900 24400 23550 388320
2003.04.18   24900 24650 25000 24550 404090
2003.04.21   24500 24500 24900 24250 309571
2003.04.22   23850 24200 24400 23500 321295
2003.04.23   23100 24000 24200 23100 445887
2003.04.24   23000 22850 23150 22450 356987
2003.04.25   22000 22500 22600 21850 634010
2003.04.28   23100 21500 23200 21500 489621
2003.04.29   24100 23550 24300 23350 466960
2003.04.30   24150 24000 24450 23700 330960
2003.05.02   24200 24250 24400 23550 498300
2003.05.06   24350 24600 25050 24350 663123
2003.05.07   25350 24500 25650 24500 805900
2003.05.09   25700 25400 25700 25100 469647
2003.05.12   26400 26150 27000 26000 771663
2003.05.13   26300 26400 26700 25850 689456
2003.05.14   25350 26000 26450 25200 417461
2003.05.15   26250 25800 26300 25600 426913
2003.05.16   25600 26250 26600 25250 637097
2003.05.19   25150 25600 25600 24500 441588
2003.05.20   25500 24700 25550 24600 327377
2003.05.21   25800 25500 25850 25200 263248
2003.05.22   26400 25850 26700 25450 653140
2003.05.23   27300 26950 27650 26850 1036807
2003.05.26   28500 27500 28500 26700 1026191
2003.05.27   28700 28200 29000 28100 794898
2003.05.28   28600 29700 30050 28400 1477144
2003.05.29   28500 28200 29050 28100 532920
2003.05.30   27850 28400 28400 27800 656682
2003.06.02   28200 28900 29300 28150 641545
2003.06.03   27700 28200 28900 27600 559632
2003.06.04   28500 28100 28500 27800 280269
2003.06.05   29000 28850 29450 28800 562646
2003.06.09   29450 29050 30000 28800 551306
2003.06.10   30000 29850 30200 29450 645260
2003.06.11   29500 29600 30000 29200 676503
2003.06.12   29050 29800 29800 28800 664902
2003.06.13   28700 29600 29600 28400 428640
2003.06.16   28650 28600 29050 28500 494818
2003.06.17   28800 29150 29300 28800 737694
2003.06.18   29050 28600 29250 28550 485946
2003.06.19   28600 29100 29100 27800 1556917
2003.06.20   28200 28450 28600 28150 1545151
2003.06.23   27400 28000 28200 27400 523092
2003.06.24   27700 26800 27850 26800 360401
2003.06.25   29000 27900 29050 27700 711390
2003.06.26   29700 28850 30150 28850 764090
2003.06.27   31000 30000 31100 29950 839819
2003.06.30   30650 31000 31000 29900 417811
2003.07.01   30900 30350 31250 29950 339769
2003.07.02   32500 31550 33400 31300 826848
2003.07.03   31500 33300 33300 31500 713187
2003.07.04   32500 32000 32600 31400 430322
2003.07.07   32200 32900 33200 31950 453501
2003.07.08   32000 32500 32500 31200 662131
2003.07.09   31250 31500 31950 31200 337110
2003.07.10   31800 30750 31950 30750 414885
2003.07.11   32500 31450 32650 31450 531520
2003.07.14   32900 33000 33200 32400 636590
2003.07.15   31950 33400 33400 31900 454980
2003.07.16   31500 32500 32500 31300 290770
2003.07.18   30500 30900 31500 30300 373300
2003.07.21   30300 30200 31150 30150 357405
2003.07.22   31050 30450 31250 30450 316166
2003.07.23   32200 31400 32200 31150 448392
2003.07.24   32400 31650 32950 31650 337819
2003.07.25   33300 32400 33450 32200 620907
2003.07.28   34300 33550 34300 33250 588150
2003.07.29   34700 34600 34900 33900 436096
2003.07.30   34000 34500 34700 33500 421870
2003.07.31   33950 33700 34300 33350 247280
2003.08.01   35000 33950 35750 33950 625451
2003.08.04   34500 34200 35000 34150 175752
2003.08.05   35200 34950 36000 34750 372053
2003.08.06   34400 34700 34900 33800 313437
2003.08.07   34400 34000 34400 33200 300153
2003.08.08   34700 34400 35050 34100 286843
