2002.03.06   420500 427500 427500 416500 440
2002.03.07   440000 422000 450000 422000 1170
2002.03.08   440000 440000 447500 440000 630
2002.03.11   459500 440000 459500 440000 60
2002.03.12   460000 460500 460500 440000 70
2002.03.13   440000 414000 443000 414000 550
2002.03.14   439000 433500 439500 430500 130
2002.03.15   448500 439000 448500 439000 20
2002.03.18   438000 453000 460000 438000 430
2002.03.19   449000 440500 449000 440500 150
2002.03.20   438000 449000 450000 438000 211
2002.03.21   475000 441000 480000 441000 720
2002.03.22   469000 494000 500000 460000 390
2002.03.25   462000 469000 470000 462000 60
2002.03.26   475000 475000 485000 475000 150
2002.03.27   485000 471000 485000 465000 50
2002.03.28   480000 480000 483000 479000 4232
2002.03.29   484000 479500 484500 479500 250
2002.04.01   484000 483500 484000 480000 80
2002.04.02   455000 484000 500000 455000 640
2002.04.03   455000 462000 464500 445000 850
2002.04.04   455000 456000 460000 450000 1490
2002.04.08   455000 436500 456000 436500 1230
2002.04.09   468500 469000 469000 460000 240
2002.04.10   470000 457500 470000 448000 130
2002.04.11   458000 460500 460500 450000 190
2002.04.12   440000 442500 447000 432000 655
2002.04.15   437500 440000 448500 437500 20060
2002.04.16   489000 440000 489000 440000 610
2002.04.17   475000 489000 489000 466000 650
2002.04.18   467000 473000 475000 465000 5301
2002.04.19   470000 468500 472000 467000 420
2002.04.22   470000 466000 472000 466000 180
2002.04.23   460000 468000 468000 460000 58
2002.04.24   460000 460000 460000 455000 120
2002.04.25   460000 460000 460000 456000 170
2002.04.26   485000 460000 485000 459000 1240
2002.04.29   460000 460000 480000 460000 230
2002.04.30   460000 462000 465000 460000 130
2002.05.02   465000 461000 469500 460000 590
2002.05.03   469000 465000 470000 465000 2520
2002.05.06   468000 469000 469000 465000 70
2002.05.07   465000 465000 465000 465000 21
2002.05.08   461000 461000 461000 461000 34
2002.05.09   461000 461000 461000 461000 10
2002.05.10   465000 465000 468000 461000 220
2002.05.13   461000 465000 466000 461000 270
2002.05.14   464000 462000 464000 462000 150
2002.05.15   475000 479000 479000 466000 90
2002.05.16   470000 470000 470000 465000 170
2002.05.17   459500 466000 470000 456000 570
2002.05.20   450500 456500 456500 448000 90
2002.05.21   446000 450500 459000 446000 500
2002.05.22   443000 440500 443000 440500 41
2002.05.23   440500 443000 444000 440000 110
2002.05.24   438500 440000 440000 438500 40
2002.05.27   422000 438500 438500 422000 110
2002.05.28   424000 420000 437000 420000 130
2002.05.29   418000 419000 419000 418000 40
2002.05.30   405000 406000 406000 405000 40
2002.05.31   410000 402000 418000 402000 270
2002.06.03   410000 410000 410000 410000 10
2002.06.04   400000 400000 400000 400000 291
2002.06.05   400000 400000 403000 394500 50
2002.06.07   390000 400000 400000 390000 120
2002.06.10   394500 390000 395000 390000 40
2002.06.11   394500 0 0 0 0
2002.06.12   400000 390500 400000 390500 750
2002.06.14   400000 400000 400000 396500 410
2002.06.17   400000 400000 400000 400000 900
2002.06.18   400000 0 0 0 0
2002.06.19   399500 0 0 0 0
2002.06.20   400000 390000 400000 390000 570
2002.06.21   395000 0 0 0 0
2002.06.24   375000 390000 390000 375000 420
2002.06.25   343000 375000 375000 343000 730
2002.06.26   310000 322500 323000 301500 660
2002.06.27   316000 310500 320000 306000 170
2002.06.28   330500 330000 345000 330000 210
2002.07.02   340000 330000 340000 330000 150
2002.07.03   352000 345000 355000 345000 200
2002.07.04   363000 385000 385000 363000 30
2002.07.05   365000 370000 375000 364000 350
2002.07.08   365000 365500 370000 365000 350
2002.07.09   351000 351000 351000 351000 10
2002.07.10   353000 351000 354000 351000 130
2002.07.11   353000 353000 353000 353000 50
2002.07.12   351500 374000 374000 350000 410
2002.07.15   355500 351000 355500 350000 170
2002.07.16   350000 346000 350000 346000 20
2002.07.18   353500 355000 355000 353000 300
2002.07.19   353500 359500 359500 350000 470
2002.07.22   344500 344500 344500 344500 130
2002.07.23   332500 335500 335500 332500 470
2002.07.24   315000 332500 332500 315000 320
2002.07.25   330000 322000 340000 322000 80
2002.07.26   323500 322500 325000 322500 140
2002.07.29   330000 332500 333000 330000 50
2002.07.30   344500 334000 345000 334000 360
2002.07.31   337000 335000 337000 335000 20
2002.08.01   336000 337000 337000 336000 50
2002.08.02   340000 335000 340000 330000 130
2002.08.05   344500 330000 344500 330000 120
2002.08.06   343000 0 0 0 0
2002.08.07   332500 340000 340000 332000 90
2002.08.08   335000 332500 335000 332500 1300
2002.08.09   342000 335000 342000 330000 60
2002.08.12   342000 342000 342000 342000 40
2002.08.13   348000 342000 348000 342000 490
2002.08.14   348000 348000 348000 325000 110
2002.08.16   348000 348000 348000 348000 10
2002.08.19   337000 336500 337000 336500 20
2002.08.20   335000 337000 337000 335000 70
2002.08.21   329000 327500 329000 327500 22
2002.08.22   329500 0 0 0 0
2002.08.23   333000 331500 333000 331500 30
2002.08.26   333000 333000 333000 333000 10
2002.08.27   327500 335000 335000 327500 30
2002.08.28   328000 328500 335000 328000 80
2002.08.29   331500 331500 331500 331500 10
2002.08.30   326000 326000 326000 326000 10
2002.09.02   306000 334500 334500 306000 1208
2002.09.03   317000 310500 317000 310500 670
2002.09.04   310500 309500 310500 309500 40
2002.09.05   311000 301000 317000 301000 320
2002.09.06   311500 306000 311500 306000 70
2002.09.09   313500 307000 313500 307000 340
2002.09.10   313500 313500 314500 313000 928
2002.09.11   315000 303000 315000 303000 250
2002.09.12   315000 315000 315000 310000 100
2002.09.13   315000 315000 315000 315000 70
2002.09.16   315000 315000 315000 315000 270
2002.09.17   309000 320000 320000 309000 270
2002.09.18   310000 311000 311000 310000 110
2002.09.19   314000 310500 325000 310000 200
2002.09.23   300000 314000 314000 281000 330
2002.09.24   313000 303000 313000 303000 90
2002.09.25   310000 313000 313000 310000 90
2002.09.26   315000 315000 315000 311000 410
2002.09.27   315000 315000 318000 315000 160
2002.09.30   315000 315000 315000 315000 150
2002.10.01   319000 315000 319000 315000 120
2002.10.02   319000 319000 320000 319000 4030
2002.10.04   316000 320000 320000 316000 110
2002.10.07   310500 315000 315000 310500 260
2002.10.08   319000 310000 319000 310000 40
2002.10.09   300000 319000 320000 290000 820
2002.10.10   292500 299500 299500 290000 800
2002.10.11   300000 296000 305000 296000 2010
2002.10.14   310000 310000 310000 310000 4280
2002.10.15   309500 310000 315000 271000 560
2002.10.16   316000 286000 316000 286000 1540
2002.10.17   314500 310000 316000 310000 1080
2002.10.18   322000 315000 322000 315000 2110
2002.10.21   322000 0 0 0 0
2002.10.22   322000 0 0 0 0
2002.10.23   315000 315000 315000 315000 10
2002.10.24   315000 315000 315000 315000 10
2002.10.25   303000 304000 310000 303000 60
2002.10.28   304500 304500 309000 302500 200
2002.10.29   308500 307000 308500 307000 40
2002.10.30   300500 305500 305500 300000 110
2002.10.31   300000 300500 300500 300000 90
2002.11.01   293000 295000 298000 293000 190
2002.11.04   294000 0 0 0 0
2002.11.05   300000 295000 300000 293000 170
2002.11.06   297000 297000 297000 297000 10
2002.11.07   295000 295000 295000 294000 290
2002.11.08   290000 290000 290000 290000 240
2002.11.11   290000 290000 290000 290000 20
2002.11.12   290000 283500 290000 283000 50
2002.11.13   290000 290000 290000 285000 330
2002.11.14   280500 295000 299500 276500 830
2002.11.15   287500 285000 287500 284000 230
2002.11.18   283000 283500 286500 276500 550
2002.11.19   279000 278500 282000 278500 110
2002.11.20   283000 275500 283000 275500 2680
2002.11.21   283000 283500 288000 283000 140
2002.11.22   280000 285000 285000 280000 90
2002.11.25   281500 280000 282000 280000 90
2002.11.26   280000 280000 280000 279000 2340
2002.11.27   280000 280500 285000 280000 200
2002.11.28   283000 285000 287000 283000 80
2002.11.29   289500 283000 289500 283000 130
2002.12.02   287500 283500 288000 283500 320
2002.12.03   280000 285000 285000 280000 420
2002.12.04   280000 280500 281500 280000 8950
2002.12.05   285500 285500 286500 285000 140
2002.12.06   290000 287500 290000 287500 170
2002.12.09   285500 286000 287000 285500 70
2002.12.10   286000 285500 286000 285500 2810
2002.12.11   286000 289500 290000 286000 350
2002.12.12   287000 286000 287000 286000 281
2002.12.13   287500 287000 287500 287000 200
2002.12.16   287500 287500 287500 287500 140
2002.12.17   287500 287500 287500 287500 11
2002.12.18   287500 287500 287500 287500 40
2002.12.20   292000 288000 295000 288000 1380
2002.12.23   284000 290000 290000 280000 122
2002.12.24   277500 278000 279000 277500 55
2002.12.26   268000 275000 275000 258500 710
2002.12.27   252000 268000 268000 252000 380
2002.12.30   245500 243000 264500 243000 50
2003.01.02   245500 235000 245500 235000 30
2003.01.03   257500 281000 281000 257500 50
2003.01.06   265000 264000 265000 264000 50
2003.01.07   265500 265500 265500 265500 10
2003.01.08   282000 270000 282000 270000 390
2003.01.09   280000 280000 280000 280000 910
2003.01.10   279500 280000 280000 275000 410
2003.01.13   280000 280000 280000 270500 1300
2003.01.14   280000 0 0 0 0
2003.01.15   280000 0 0 0 0
2003.01.16   276000 272000 277000 272000 60
2003.01.17   276000 0 0 0 0
2003.01.20   265500 269500 269500 265500 90
2003.01.21   265500 265500 265500 265500 10
2003.01.22   260000 265500 265500 259000 2020
2003.01.23   262000 250500 264500 250000 60
2003.01.24   258000 258000 258000 258000 1700
2003.01.27   242000 243000 256000 240000 200
2003.01.28   246500 236500 246500 236500 21
2003.01.29   246500 0 0 0 0
2003.01.30   251500 252000 252000 251500 50
2003.02.03   242500 242500 242500 242500 10
2003.02.04   243000 240000 243000 238000 90
2003.02.05   243000 0 0 0 0
2003.02.06   243000 243000 243000 243000 10
2003.02.07   238000 238500 238500 238000 40
2003.02.10   238000 238000 238000 238000 10
2003.02.11   235000 262500 262500 235000 70
2003.02.12   231000 235000 235000 231000 40
2003.02.13   234000 230000 234000 224000 370
2003.02.14   230000 227000 230000 226500 111
2003.02.17   231500 230000 232000 230000 120
2003.02.18   239000 232000 239000 232000 20
2003.02.19   238500 0 0 0 0
2003.02.20   231000 237000 237000 231000 2020
2003.02.21   229000 229000 229000 229000 10
2003.02.24   235000 234000 235000 234000 50
2003.02.25   236000 235000 270000 235000 160
2003.02.26   236000 236000 236000 236000 10
2003.02.27   233000 235000 235000 233000 41
2003.02.28   230000 233000 233000 230000 30
2003.03.03   230000 0 0 0 0
2003.03.04   234000 234000 235000 234000 40
2003.03.05   233000 233000 233000 233000 10
2003.03.06   230000 233000 233000 225500 2060
2003.03.07   222000 228000 228000 222000 30
2003.03.10   222000 222000 222000 222000 30
2003.03.11   206500 205500 207000 205500 50
2003.03.12   216500 216500 216500 216500 10
2003.03.13   200000 206000 206000 200000 80
2003.03.14   207000 202000 225000 202000 1830
2003.03.17   203500 202500 205000 202500 2020
2003.03.18   206000 218500 219000 203500 370
2003.03.19   205000 206000 215000 205000 1340
2003.03.20   210000 205000 212000 205000 370
2003.03.21   215000 210000 215000 210000 110
2003.03.24   220000 227000 227000 220000 73
2003.03.25   210000 207000 218000 207000 120
2003.03.26   213000 215000 215000 212000 1070
2003.03.27   208500 209500 209500 208000 80
2003.03.28   206000 205500 208500 205000 42
2003.03.31   205000 202000 205000 200000 100
2003.04.01   205000 0 0 0 0
2003.04.02   202000 191500 203000 191500 250
2003.04.03   203000 203000 207500 203000 110
2003.04.04   201000 201000 201000 197000 130
2003.04.07   205500 201000 206500 197500 280
2003.04.08   210000 203000 210000 201500 420
2003.04.09   206000 205500 212500 205000 306
2003.04.10   209000 206000 209000 206000 90
2003.04.11   208500 209000 211500 208000 280
2003.04.14   209000 209000 211500 208500 110
2003.04.15   214500 209000 214500 209000 110
2003.04.16   229000 215500 229500 215500 390
2003.04.17   228000 230000 230000 223000 90
2003.04.18   237000 228000 237000 228000 150
2003.04.21   235000 238000 238000 235000 105
2003.04.22   240000 235000 240000 235000 110
2003.04.23   241000 243000 243000 241000 110
2003.04.24   235000 245500 245500 235000 140
2003.04.25   226000 226000 227000 220000 80
2003.04.28   222500 225000 225000 222500 90
2003.04.29   226000 220000 226000 220000 1050
2003.04.30   223000 225000 226000 222000 2370
2003.05.02   218500 222000 222500 218000 2190
2003.05.06   219000 219500 222000 215000 340
2003.05.07   220000 215000 222000 215000 150
2003.05.09   217000 220000 220000 217000 250
2003.05.12   220500 218000 221000 218000 528
2003.05.13   218500 220000 220000 218500 820
2003.05.14   219500 218500 220000 216000 9700
2003.05.15   220000 220000 220000 220000 60
2003.05.16   219000 217000 220000 217000 100
2003.05.19   219000 219000 219000 219000 50
2003.05.20   219000 218500 219000 218500 280
2003.05.21   220000 213000 220000 213000 50
2003.05.22   220000 222000 224000 220000 300
2003.05.23   218500 220000 222000 218500 60
2003.05.26   220000 219000 220000 216000 190
2003.05.27   222000 219500 222000 219000 150
2003.05.28   219500 220500 222000 219000 190
2003.05.29   218000 220000 220500 218000 180
2003.05.30   219000 218500 219000 218500 20
2003.06.02   220000 220000 221000 219500 455
2003.06.03   222000 221000 228000 221000 430
2003.06.04   210000 223000 223000 205000 1330
2003.06.05   205000 207000 210000 205000 450
2003.06.09   197000 201000 202000 197000 2600
2003.06.10   189500 192000 198500 187500 1630
2003.06.11   189000 189500 195500 188500 1070
2003.06.12   193500 190000 200000 189000 858
2003.06.13   199500 194000 199500 194000 590
2003.06.16   195500 199000 199500 195500 100
2003.06.17   191000 197000 197000 191000 420
2003.06.18   196000 192000 199000 192000 1290
2003.06.19   194500 193500 196000 192500 1630
2003.06.20   202000 194500 202000 194500 500
2003.06.23   226500 207000 227000 204500 2092
2003.06.24   219500 230000 250000 205000 4220
2003.06.25   213000 220000 225000 210000 920
2003.06.26   200000 206000 212000 198000 7730
2003.06.27   193500 198000 200000 193500 1960
2003.06.30   191000 195000 196500 191000 1430
2003.07.01   191500 195000 195000 190000 2330
2003.07.02   192000 192000 192000 190000 4040
2003.07.03   192000 192000 194000 190000 5960
2003.07.04   193000 189500 193500 189000 1110
2003.07.07   192500 194000 196000 190000 3360
2003.07.08   193000 193000 194500 191000 1360
2003.07.09   195500 194000 196000 194000 730
2003.07.10   195000 193500 195500 193500 570
2003.07.11   192500 191500 193000 191500 480
2003.07.14   193000 191000 193000 191000 500
2003.07.15   190500 191500 192500 190500 870
2003.07.16   189500 190500 190500 189000 580
2003.07.18   186000 188500 189500 186000 711
2003.07.21   181000 181000 182500 180500 1270
2003.07.22   177000 182000 182000 175000 912
2003.07.23   175000 177000 178000 174500 280
2003.07.24   178500 176500 187000 176500 105
2003.07.25   182000 182000 182500 181000 210
2003.07.28   185000 181000 186000 181000 180
2003.07.29   185000 186500 186500 185000 100
2003.07.30   185000 183000 185000 182000 40
2003.07.31   185000 186000 186000 181000 152
2003.08.01   183500 180500 186000 180500 280
2003.08.04   182000 181000 191000 181000 130
2003.08.05   182000 182000 184000 180000 290
2003.08.06   182000 184000 184000 182000 165
2003.08.07   179000 181000 183000 179000 210
2003.08.08   181000 180500 181500 180000 100
2003.08.11   187500 183000 187500 183000 670
2003.08.12   192500 189000 192500 188500 580
2003.08.13   198000 193000 198000 193000 1300
2003.08.14   208000 199000 210000 199000 2765
2003.08.18   202500 205000 208500 201000 770
2003.08.19   203500 201000 207000 198000 840
2003.08.20   203500 200000 207000 200000 640
2003.08.21   203500 203500 204000 202000 805
2003.08.22   229000 209000 234000 204000 2788
2003.08.25   250000 229000 253000 229000 2345
2003.08.26   250000 260000 260000 243500 950
2003.08.27   244000 250000 250000 243000 1525
2003.08.28   250000 242500 253000 233000 1095
2003.08.29   260000 254000 269000 250500 1390
2003.09.01   279000 265000 287000 265000 1280
2003.09.02   275500 282000 282000 265000 390
2003.09.03   268500 270000 270000 254000 1030
2003.09.04   262000 258500 279500 258500 1350
2003.09.05   270000 260500 274500 260500 950
2003.09.08   255000 263000 270000 254000 380
2003.09.09   254000 250000 257000 250000 340
2003.09.15   242500 248500 251000 240000 450
2003.09.16   251500 253000 253000 245000 255
2003.09.17   245000 250000 250500 245000 250
2003.09.18   242000 242500 255000 242000 172
2003.09.19   236500 242000 248500 234000 345
2003.09.22   214500 239500 239500 208500 605
2003.09.23   210000 213500 214000 200000 770
2003.09.24   223500 212000 230000 210500 530
2003.09.25   222000 212500 224000 206000 330
2003.09.26   232000 217500 238000 217500 470
2003.09.29   230000 223000 234000 223000 390
2003.09.30   235000 235000 239000 232500 265
2003.10.01   243000 234000 243000 234000 270
2003.10.02   245000 245000 246000 242500 170
2003.10.06   234000 245000 245000 234000 200
2003.10.07   237500 237500 237500 237500 30
2003.10.08   234000 234500 237000 233500 350
2003.10.09   239000 243500 243500 234000 220
2003.10.10   243000 239000 243000 238000 260
2003.10.13   240500 239000 243000 239000 180
2003.10.14   242000 240500 243000 240500 474
2003.10.15   242000 242000 245000 242000 80
2003.10.16   243000 240000 243000 240000 270
2003.10.17   240000 240000 254000 240000 250
2003.10.20   243000 241000 244500 240500 200
2003.10.21   243000 243000 243000 243000 150
2003.10.22   246000 245000 248000 244000 400
2003.10.23   244000 243500 244000 243500 360
2003.10.24   248000 244000 248000 244000 290
2003.10.27   246000 246500 249000 242500 1180
2003.10.28   246000 243000 247500 243000 1946
2003.10.29   245000 250000 252000 245000 3320
2003.10.30   249500 249000 249500 247000 360
2003.10.31   259000 250000 260000 250000 880
2003.11.03   268500 259000 269500 255500 51
2003.11.04   261000 262000 262000 257000 440
2003.11.05   255500 255500 258500 255000 350
2003.11.06   251000 261500 261500 245000 235
2003.11.07   251000 257000 257000 251000 240
2003.11.10   252000 252000 253000 251000 250
2003.11.11   249000 252000 255000 249000 903
2003.11.12   251000 256500 256500 245000 530
2003.11.13   255000 252000 255000 251500 153
2003.11.14   259000 255000 260000 252000 855
2003.11.17   258500 264000 264000 252000 276
2003.11.18   258000 257000 258000 251500 70
2003.11.19   258000 250000 258000 250000 210
2003.11.20   257000 256000 259000 256000 770
2003.11.21   256000 257500 257500 255000 150
2003.11.24   255000 256500 256500 254000 550
2003.11.25   255000 254000 255000 253000 90
2003.11.26   255000 253500 259000 253500 5900
2003.11.27   258000 257000 258000 257000 4040
2003.11.28   262000 261000 263000 260500 500
2003.12.01   264000 261000 264000 261000 110
2003.12.02   260000 260000 260000 260000 50
2003.12.03   260000 262000 262000 260000 140
2003.12.04   263000 263000 265500 263000 201
2003.12.05   263000 260000 263000 260000 370
2003.12.08   263000 263000 263000 263000 50
2003.12.09   264500 263000 264500 263000 50
2003.12.10   265500 266000 266000 264500 60
2003.12.11   270000 265500 270000 265500 290
2003.12.12   270000 270000 270000 270000 10
2003.12.15   270000 270000 270000 269000 150
2003.12.16   271000 268500 271000 268500 169
2003.12.17   271000 272500 272500 271000 250
2003.12.18   271000 271000 271000 271000 0
2003.12.19   271000 271000 271000 271000 0
2003.12.22   272000 272000 272000 272000 100
2003.12.23   278000 270000 278000 270000 4560
2003.12.24   281000 273000 281000 273000 5640
2003.12.26   283000 278000 283000 278000 2850
2003.12.29   298000 290000 298000 285000 190
2003.12.30   300000 300000 300000 300000 430
2004.01.02   300000 297000 300000 297000 110
2004.01.05   300000 300000 300000 300000 0
2004.01.06   283500 283500 296500 283000 99
2004.01.07   299500 299500 299500 299500 10
2004.01.08   295000 298500 299000 295000 1050
2004.01.09   300000 298000 300000 298000 370
2004.01.12   297500 272500 297500 272500 60
2004.01.13   306000 300000 336500 285000 230
2004.01.14   317000 318500 320000 312500 120
2004.01.15   319500 339500 339500 301500 40
2004.01.16   325000 328500 328500 325000 20
2004.01.19   303000 303000 303000 303000 12
2004.01.20   305000 305000 305000 305000 0
2004.01.26   313000 300000 313000 300000 20
2004.01.27   309500 295000 309500 295000 60
2004.01.28   299000 309000 309000 299000 40
2004.01.29   315000 325000 325000 315000 1120
2004.01.30   315000 315000 315000 315000 0
2004.02.02   315000 315000 315000 315000 0
2004.02.03   300000 300000 300000 300000 10
2004.02.04   310000 299000 310000 299000 60
2004.02.05   310000 310000 310000 310000 10
2004.02.06   300000 300000 300000 300000 10
2004.02.09   300000 300000 300000 300000 10
2004.02.10   290500 290500 290500 290500 20
2004.02.11   298500 297500 298500 297500 20
2004.02.12   298500 298500 298500 298500 10
2004.02.13   298500 298500 298500 298500 0
2004.02.16   298500 298500 298500 298500 0
2004.02.17   298500 298500 298500 298500 0
2004.02.18   300000 300000 300000 300000 50
2004.02.19   297000 298000 298000 297000 40
2004.02.20   300000 300000 300000 300000 10
2004.02.23   300000 300000 300000 300000 60
2004.02.24   300000 300000 300000 300000 87
2004.02.25   295000 273000 295500 273000 80
2004.02.26   295000 295000 295000 295000 0
2004.02.27   314500 295000 315000 295000 440
2004.03.02   319000 314500 319000 314500 910
2004.03.03   320000 320000 320000 320000 20
2004.03.04   319000 320000 320000 318000 420
2004.03.05   318000 320000 320000 318000 110
2004.03.08   325000 325000 325000 325000 20
2004.03.09   302000 302000 302000 302000 20
2004.03.10   302000 302000 302000 302000 0
2004.03.11   300000 297000 300000 297000 30
2004.03.12   298000 298500 298500 298000 110
2004.03.15   298000 298000 298000 298000 0
2004.03.16   298000 298000 298000 298000 10
2004.03.17   299000 299000 299000 299000 0
2004.03.18   299000 299000 299000 299000 0
2004.03.19   301000 301000 301000 301000 20
2004.03.22   301000 301000 301000 301000 60
2004.03.23   301000 301000 301000 301000 60
2004.03.24   301000 301000 301000 301000 0
2004.03.25   298000 298000 300000 298000 340
2004.03.26   300000 325000 325000 300000 50
2004.03.29   300000 300000 300000 300000 70
2004.03.30   300000 300000 300000 300000 0
2004.03.31   300000 300000 300000 300000 30
2004.04.01   299000 296000 299000 296000 200
2004.04.02   302000 302000 302000 302000 230
2004.04.06   300000 300000 300000 300000 70
2004.04.07   298000 300000 300000 298000 280
2004.04.08   295000 295000 295000 295000 20
2004.04.09   295000 295000 295000 295000 50
2004.04.12   300000 300000 300000 300000 10
2004.04.13   300000 300000 300000 300000 0
2004.04.14   300000 300000 300000 300000 0
2004.04.16   300000 300000 300000 300000 0
2004.04.19   296000 296000 296000 296000 110
2004.04.20   296000 296000 296000 296000 0
2004.04.21   298000 298000 298000 298000 10
2004.04.22   298000 298000 298000 298000 0
2004.04.23   281000 300000 300000 281000 40
2004.04.26   290000 281500 290000 281500 30
2004.04.27   300000 290000 300000 290000 20
2004.04.28   305000 305000 305000 305000 30
2004.04.29   304000 305000 305000 304000 230
2004.04.30   304000 304000 304000 304000 0
2004.05.03   304000 304000 304000 304000 0
2004.05.04   283500 302000 302000 283500 130
2004.05.06   287000 287000 287000 287000 0
2004.05.07   309000 300000 309000 300000 530
2004.05.10   300000 304000 304000 283000 700
2004.05.11   300000 300000 300000 300000 0
2004.05.12   299500 299500 299500 299500 1488
2004.05.13   296000 296000 296000 296000 10
2004.05.14   299000 299000 299000 299000 100
2004.05.17   294000 294000 294000 294000 170
2004.05.18   280000 294000 294000 280000 170
2004.05.19   280500 299500 299500 280500 140
2004.05.20   281500 281500 281500 281500 50
2004.05.21   286000 281500 286000 281500 100
2004.05.24   292000 291000 305000 286500 151
2004.05.25   297000 292000 297000 292000 100
2004.05.27   305000 297000 305000 297000 260
2004.05.28   319000 297500 319000 297500 890
2004.05.31   320000 304000 324000 304000 150
2004.06.01   303000 329000 329000 303000 261
2004.06.02   310000 303000 325000 303000 70
2004.06.03   295000 295000 295000 295000 21
2004.06.04   296500 295000 323000 295000 100
2004.06.07   298000 296500 310000 296500 230
2004.06.08   301000 299500 302000 299500 310
2004.06.09   303000 309000 329000 303000 600
2004.06.10   348000 307500 348000 307500 840
2004.06.11   303000 315000 339500 303000 430
2004.06.14   301500 308000 308000 301500 370
2004.06.15   316000 316000 316000 316000 20
2004.06.16   315000 315000 315500 305000 240
2004.06.17   315000 315000 315000 308000 520
2004.06.18   303000 315000 315000 303000 810
2004.06.21   306000 295000 306000 295000 120
2004.06.22   298000 298000 300000 298000 190
2004.06.23   296000 308500 308500 296000 160
2004.06.24   307000 309500 309500 307000 40
2004.06.25   308500 307000 310000 298000 200
2004.06.28   300000 300000 302500 300000 110
2004.06.29   324000 302500 324000 302000 190
2004.06.30   335000 307500 340000 307500 740
2004.07.01   321500 316500 349500 316500 260
2004.07.02   310000 312000 316500 310000 120
2004.07.05   304500 304000 304500 304000 20
2004.07.06   311500 313500 313500 311500 20
2004.07.07   309000 300000 309000 300000 70
2004.07.08   303500 309000 309000 298500 410
2004.07.09   299500 304000 304000 299000 70
2004.07.12   297000 296000 307500 296000 130
2004.07.13   300500 300500 300500 300500 0
2004.07.14   298000 301500 302000 292500 100
2004.07.15   297000 295000 297000 295000 20
2004.07.16   299000 300000 300000 295000 30
2004.07.19   299500 299500 299500 299500 10
2004.07.20   293000 293000 293500 293000 90
2004.07.21   295000 297500 297500 293000 70
2004.07.22   292000 290000 294000 290000 60
2004.07.23   297000 297000 297000 297000 90
2004.07.26   297000 297000 297000 297000 0
2004.07.27   298000 295000 298000 295000 20
2004.07.28   296000 298000 298000 296000 30
2004.07.29   310000 298000 310000 298000 80
2004.07.30   320000 315000 320000 302500 70
2004.08.02   315000 315000 315000 315000 0
2004.08.03   315000 315000 315000 315000 3640
2004.08.04   292000 291500 292000 291500 20
2004.08.05   300000 300000 300000 300000 10
2004.08.06   295000 309000 309000 295000 50
2004.08.09   334000 286500 335000 286500 270
2004.08.10   304000 316500 316500 303000 190
2004.08.11   300500 304000 304000 298500 130
2004.08.12   316500 304000 339000 304000 460
2004.08.13   306000 311500 311500 305000 250
2004.08.16   305000 306000 306000 301500 70
2004.08.17   305000 305000 305000 305000 20
2004.08.18   309500 302500 309500 302500 30
2004.08.19   306500 309000 312000 306500 120
2004.08.20   307500 306500 307500 306500 50
2004.08.23   309500 311000 313500 305000 110
2004.08.24   309500 315000 315000 302500 80
2004.08.25   309000 304000 309000 304000 50
2004.08.26   305500 311500 311500 305500 40
2004.08.27   304000 308500 308500 303500 70
2004.08.30   300500 304000 304000 300500 50
2004.08.31   305000 305500 315000 305000 560
2004.09.01   319500 314500 338000 308500 5280
2004.09.02   315500 313000 327500 312000 130
2004.09.03   313000 315500 315500 309000 120
2004.09.06   315000 313000 323000 313000 420
2004.09.07   315000 315000 315000 315000 60
2004.09.08   313500 315000 320000 312500 90
2004.09.09   311000 326000 326000 310000 640
2004.09.10   313000 309000 313000 309000 20
2004.09.13   315000 313000 324000 312500 170
2004.09.14   313500 315000 315000 312000 140
2004.09.15   313000 310000 317000 310000 190
2004.09.16   336000 313000 338000 313000 480
2004.09.17   316000 330000 330000 315500 430
2004.09.20   320500 320000 336000 320000 810
2004.09.21   322500 325000 325000 320000 120
2004.09.22   311500 327000 327000 311500 300
2004.09.23   313000 311500 313000 308500 60
2004.09.24   306500 306000 310000 306000 140
2004.09.30   307000 305500 310000 305500 60
2004.10.01   305000 306500 306500 305000 110
2004.10.04   308000 309500 309500 306000 170
2004.10.05   306000 307000 313000 306000 180
2004.10.06   305000 305000 308000 304000 310
2004.10.07   305500 309000 309000 305000 120
2004.10.08   309500 305500 310000 305500 280
2004.10.11   309500 309500 309500 309500 290
2004.10.12   301500 308000 308000 301000 520
2004.10.13   301500 305000 305000 301000 1030
2004.10.14   304500 301500 304500 301000 511
2004.10.15   292000 292000 295000 292000 310
2004.10.18   291000 292000 292000 291000 230
2004.10.19   298000 295500 299500 295000 170
2004.10.20   294000 300000 300000 294000 140
2004.10.21   291000 293000 293000 291000 282
2004.10.22   291500 294500 294500 291500 60
2004.10.25   291000 291500 291500 291000 190
2004.10.26   290000 290000 291500 284500 140
2004.10.27   283000 287000 287000 282000 4550
2004.10.28   283500 283000 283500 283000 31
2004.10.29   293000 283000 293000 283000 200
2004.11.01   300000 284000 310000 284000 600
2004.11.02   309500 309500 310000 302500 401
2004.11.03   309500 303000 315000 303000 280
2004.11.04   303000 305000 305000 303000 80
2004.11.05   304000 309000 309000 303000 330
2004.11.08   292000 305000 313500 292000 451
2004.11.09   291500 299000 299500 291500 220
2004.11.10   302500 292500 304000 292500 420
2004.11.11   287000 295000 307000 287000 710
2004.11.12   303000 294000 303000 294000 440
