2001.03.02             5400 5520 5610 5200 101890
2001.03.05             5300 5250 5320 5220 37690
2001.03.06             5340 5300 5480 5270 47500
2001.03.07             5500 5340 5530 5340 54350
2001.03.08             5550 5650 5650 5460 29180
2001.03.09             5550 5450 5690 5450 36140
2001.03.12             5340 5440 5500 5300 36340
2001.03.13             5100 5200 5240 5000 60030
2001.03.14             5300 5230 5420 5230 48430
2001.03.15             5150 5200 5320 5000 54400
2001.03.16             5700 5350 5750 5350 98820
2001.03.19             5880 5700 5890 5560 68110
2001.03.20             5870 6000 6080 5750 123750
2001.03.21             5800 5880 6100 5740 154120
2001.03.22             5630 5710 5910 5610 104470
2001.03.23             5620 5600 5700 5550 47610
2001.03.26             5700 5800 5800 5610 46870
2001.03.27             5750 5700 5750 5590 55700
2001.03.28             5770 6030 6030 5560 208730
2001.03.29             4910 5260 5390 4910 105140
2001.03.30             4700 4930 4960 4410 93920
2001.04.02             4380 4420 4500 4325 62250
2001.04.03             4250 4400 4400 4100 61540
2001.04.04             4200 4180 4400 4150 67300
2001.04.06             4250 4415 4450 4200 43260
2001.04.09             4200 4160 4290 4160 14570
2001.04.10             4200 4150 4250 4150 32110
2001.04.11             4330 4300 4350 4220 19010
2001.04.12             4330 4330 4400 4225 45010
2001.04.13             4290 4390 4390 4250 31080
2001.04.16             4300 4250 4335 4230 26930
2001.04.17             4300 4260 4350 4260 31770
2001.04.18             4680 4400 4700 4330 102380
2001.04.19             4820 5150 5150 4805 192450
2001.04.20             4670 4980 4980 4640 53670
2001.04.23             4690 4700 4780 4605 48660
2001.04.24             4610 4610 4610 4500 31340
2001.04.25             4610 4510 4745 4505 38090
2001.04.26             4610 4690 4690 4580 24330
2001.04.27             4610 4600 4610 4550 24210
2001.04.30             4700 4700 4735 4650 37090
2001.05.02             4720 4750 4800 4700 51190
2001.05.03             4700 4700 4750 4655 21550
2001.05.04             4600 4605 4690 4590 76560
2001.05.07             4700 4650 4945 4635 333580
2001.05.08             4660 4740 4800 4660 119370
2001.05.09             4580 4720 4720 4550 80350
2001.05.10             4570 4580 4620 4530 44190
2001.05.11             4595 4620 4620 4570 41100
2001.05.14             4600 4600 4615 4550 28120
2001.05.15             4650 4600 4680 4580 35080
2001.05.16             4600 4700 4700 4560 49920
2001.05.17             4655 4730 4800 4650 49570
2001.05.18             4650 4600 4710 4600 48220
2001.05.21             4970 4700 5040 4700 142420
2001.05.22             5100 5080 5250 5000 137730
2001.05.23             5150 5050 5200 5050 45040
2001.05.24             5250 5100 5250 5000 64640
2001.05.25             5450 5260 5500 5250 113490
2001.05.28             5210 5410 5410 5210 41340
2001.05.29             5180 5150 5250 5100 75680
2001.05.30             5150 5180 5180 5070 39730
2001.05.31             5040 5050 5130 5000 39500
2001.06.01             4950 5150 5150 4935 27040
2001.06.04             4990 5000 5050 4950 23420
2001.06.05             4990 5100 5100 4930 39360
2001.06.07             4920 5050 5050 4900 18710
2001.06.08             5060 4960 5070 4925 20680
2001.06.11             4950 5010 5010 4900 25010
2001.06.12             4980 4910 4980 4910 18880
2001.06.13             5010 4990 5100 4950 17140
2001.06.14             5090 5100 5150 5020 32370
2001.06.15             5070 5000 5080 4975 30810
2001.06.18             5010 5100 5100 4990 62860
2001.06.19             5020 4990 5050 4960 33600
2001.06.20             4930 4995 5040 4900 54940
2001.06.21             4930 4900 5000 4850 27170
2001.06.22             4900 4915 4990 4900 14460
2001.06.25             4805 4900 4920 4805 204930
2001.06.26             4650 4855 4855 4350 123380
2001.06.27             4650 4630 4650 4560 41790
2001.06.28             4680 4670 4730 4660 18100
2001.06.29             4700 4710 4760 4680 17970
2001.07.02             4700 4750 4750 4700 15410
2001.07.03             4650 4610 4700 4610 17840
2001.07.04             4700 4650 4700 4620 10850
2001.07.05             4670 4700 4730 4655 4100
2001.07.06             4680 4650 4710 4620 16450
2001.07.09             4310 4590 4620 4300 32730
2001.07.10             4365 4330 4400 4310 9030
2001.07.11             4300 4300 4300 4130 421630
2001.07.12             4450 4580 4580 4380 15410
2001.07.13             4200 4500 4580 4200 11090
2001.07.16             4245 4100 4400 4100 9590
2001.07.18             4180 4200 4210 4180 10400
2001.07.19             4070 4015 4155 4015 9640
2001.07.20             4150 4070 4185 4050 1820
2001.07.23             4060 4150 4255 4040 6720
2001.07.24             4100 4200 4200 4020 14650
2001.07.25             4090 4200 4200 4015 7890
2001.07.26             4140 4200 4200 4100 9550
2001.07.27             4280 4110 4290 4110 8880
2001.07.30             4100 4280 4300 4100 2400
2001.07.31             4170 4150 4230 4150 2610
2001.08.01             4400 4250 4500 4245 50290
2001.08.02             4375 4405 4485 4310 30550
2001.08.03             4355 4370 4460 4350 9620
2001.08.06             4420 4470 4470 4360 10690
2001.08.07             4465 4310 4470 4310 16210
2001.08.08             4490 4500 4530 4410 9650
2001.08.09             4315 4400 4400 4255 13640
2001.08.10             4360 4400 4420 4330 6610
2001.08.13             4470 4400 4470 4355 15810
2001.08.14             4820 4540 4900 4530 79360
2001.08.16             4940 4790 5020 4780 80600
2001.08.17             4775 4965 4965 4745 50390
2001.08.20             4680 4660 4900 4590 28270
2001.08.21             4700 4700 4810 4660 30440
2001.08.22             4990 4600 5250 4600 102170
2001.08.23             4780 5050 5090 4740 71810
2001.08.24             4720 4650 4835 4610 32620
2001.08.27             4760 4835 4870 4750 43350
2001.08.28             4700 4800 4800 4700 25780
2001.08.29             4510 4700 4850 4510 25330
2001.08.30             4505 4460 4530 4310 16650
2001.08.31             4280 4400 4400 4250 33670
2001.09.03             4290 4380 4380 4260 8140
2001.09.04             4490 4200 4500 4200 29860
2001.09.05             4400 4410 4500 4335 9560
2001.09.06             4450 4490 4500 4400 18350
2001.09.07             4450 4450 4550 4400 7760
2001.09.10             4450 4400 4500 4400 8470
2001.09.11             4480 4500 4640 4430 11920
2001.09.12             3810 3810 4140 3810 65340
2001.09.13             3955 3895 4080 3850 30820
2001.09.14             3800 3955 4100 3700 25640
2001.09.17             3650 3950 3950 3500 20910
2001.09.18             3980 3870 4000 3700 58860
2001.09.19             3900 4000 4080 3900 53610
2001.09.20             3900 3900 3900 3775 13360
2001.09.21             3845 3805 3845 3610 21340
2001.09.24             3980 3765 3990 3765 17280
2001.09.25             3900 4060 4090 3850 32720
2001.09.26             4060 4050 4135 3960 61160
2001.09.27             4150 4120 4200 4060 34530
2001.09.28             4300 4220 4340 4180 29470
2001.10.04             4440 4500 4500 4370 26090
2001.10.05             4410 4490 4490 4400 14490
2001.10.08             4425 4410 4480 4320 31370
2001.10.09             4450 4500 4500 4370 10770
2001.10.10             4445 4390 4500 4390 34960
2001.10.11             4520 4450 4550 4425 34370
2001.10.12             4480 4500 4550 4470 31480
2001.10.15             4500 4420 4520 4415 9740
2001.10.16             4640 4570 4740 4530 69640
2001.10.17             4630 4640 4700 4590 20380
2001.10.18             4595 4550 4630 4550 29310
2001.10.19             4580 4585 4610 4555 33080
2001.10.22             4660 4610 4660 4580 11910
2001.10.23             4625 4645 4680 4605 17190
2001.10.24             4660 4625 4660 4605 26700
2001.10.25             4625 4665 4700 4625 43290
2001.10.26             4610 4660 4660 4600 13090
2001.10.29             4600 4600 4610 4585 19080
2001.10.30             4500 4450 4500 4450 7580
2001.10.31             4520 4500 4530 4440 23300
2001.11.01             4565 4550 4645 4500 5430
2001.11.02             4600 4600 4700 4565 54940
2001.11.05             4650 4640 4715 4640 17370
2001.11.06             4720 4720 4790 4670 32660
2001.11.07             4670 4700 4745 4665 16080
2001.11.08             4870 4710 4890 4675 54290
2001.11.09             4990 5000 5000 4800 42660
2001.11.12             5100 5010 5100 4945 44430
2001.11.13             5030 5050 5050 4970 10700
2001.11.14             5150 5050 5150 5020 32420
2001.11.15             5200 5120 5270 5060 54590
2001.11.16             5280 5210 5280 5200 55990
2001.11.19             5590 5400 5880 5260 63540
2001.11.20             5720 5790 5850 5600 81020
2001.11.21             5580 5720 5720 5530 21100
2001.11.22             5770 5500 5770 5500 16040
2001.11.23             6350 5670 6550 5670 120540
2001.11.26             7300 7300 7300 6820 152070
2001.11.27             7190 7290 7700 6900 163560
2001.11.28             6400 7000 7000 6200 133480
2001.11.29             6790 6130 6790 6130 131850
2001.11.30             6870 6850 7060 6750 100140
2001.12.03             7100 6720 7200 6680 26210
2001.12.04             7050 6950 7190 6950 41720
2001.12.05             7100 6950 7250 6950 70860
2001.12.06             7600 7480 8000 7260 128840
2001.12.07             7630 7450 7650 7300 38350
2001.12.10             7310 7590 7600 7010 27150
2001.12.11             7270 7060 7350 7000 63650
2001.12.12             7260 7120 7310 7100 30690
2001.12.13             7440 7200 7490 7100 28930
2001.12.14             7300 7300 7440 7150 43950
2001.12.17             7050 7160 7160 6630 47700
2001.12.18             6800 7200 7200 6800 54400
2001.12.19             6620 6800 6940 6620 36710
2001.12.20             7000 6640 7100 6630 36930
2001.12.21             6790 6830 6890 6790 22090
2001.12.24             6790 6690 6890 6690 24040
2001.12.26             7400 6720 7400 6720 52970
2001.12.27             7170 7120 7690 7120 127480
2001.12.28             7390 7280 7390 7120 147730
2002.01.02             7490 7420 7510 7300 83780
2002.01.03             7200 7350 7450 7180 78290
2002.01.04             7140 7290 7340 7050 81070
2002.01.07             7500 7230 7520 7200 173090
2002.01.08             7150 7530 7530 7150 39630
2002.01.09             7450 7200 7460 7120 42500
2002.01.10             7800 7400 7800 7400 141350
2002.01.11             7810 7950 8150 7700 134370
2002.01.14             7800 7610 8010 7550 32110
2002.01.15             7680 7600 7800 7500 29377
2002.01.16             7470 7870 7870 7450 10870
2002.01.17             7370 7210 7390 7010 22790
2002.01.18             7400 7570 7570 7270 38440
2002.01.21             7700 7500 7800 7300 21330
2002.01.22             7600 7700 7780 7550 11560
2002.01.23             7750 7600 7770 7570 22670
2002.01.24             8040 7850 8200 7720 102950
2002.01.25             8000 8100 8230 7950 71710
2002.01.28             8280 8300 8400 8000 96720
2002.01.29             8150 8300 8300 8000 48620
2002.01.30             7790 7990 8030 7700 75620
2002.01.31             7840 7980 8080 7760 32460
2002.02.01             7810 8000 8080 7790 20580
2002.02.04             7720 7750 7900 7600 22062
2002.02.05             7700 7700 7790 7550 20970
2002.02.06             7700 7650 7800 7600 17220
2002.02.07             7700 7700 7720 7600 33760
2002.02.08             7910 7320 7910 7320 26630
2002.02.14             7990 8190 8190 7990 41160
2002.02.15             8050 8010 8100 7900 76290
2002.02.18             8300 8030 8300 8030 85012
2002.02.19             8840 8600 9000 8600 148016
2002.02.20             8600 8610 8730 8430 82894
2002.02.21             8670 8800 8800 8590 28580
2002.02.22             8660 8400 8670 8400 19120
2002.02.25             8330 8620 8720 8330 47582
2002.02.26             8370 8550 8560 8350 43450
2002.02.27             8700 8400 8840 8400 67088
2002.02.28             8880 9000 9050 8700 113501
2002.03.04             8900 9200 9280 8900 74910
2002.03.05             9100 9100 9200 8950 71301
2002.03.06             9230 9150 9300 9070 24371
2002.03.07             9020 9300 9490 9020 21250
2002.03.08             9180 9020 9280 8800 71857
2002.03.11             9100 9400 9400 9060 21059
2002.03.12             9050 9100 9240 9020 26207
2002.03.13             8980 8510 9040 8510 48792
2002.03.14             9100 8980 9100 8900 40372
2002.03.15             9420 9150 9450 9150 43060
2002.03.18             9800 9820 10000 9700 105460
2002.03.19             9800 10000 10000 9670 48342
2002.03.20             10050 9900 10100 9800 96130
2002.03.21             9950 10000 10000 9810 85610
2002.03.22             9900 9850 9900 9760 61920
2002.03.25             9600 9810 9990 9560 38760
2002.03.26             9790 9600 9790 9320 59969
2002.03.27             9400 9840 9870 9180 258260
2002.03.28             8530 8880 8980 8530 82400
2002.03.29             8170 8480 8480 8050 57580
2002.04.01             7710 8060 8170 7710 59950
2002.04.02             7750 7550 7850 7330 66090
2002.04.03             7790 7750 7810 7650 23120
2002.04.04             7830 7700 8000 7650 54047
2002.04.08             7940 8100 8220 7840 56030
2002.04.09             7600 7900 8040 7580 24200
2002.04.10             7200 7510 7510 7160 28890
2002.04.11             7270 7490 7490 7060 35753
2002.04.12             7170 7100 7250 7050 22100
2002.04.15             7190 7200 7250 7110 23630
2002.04.16             7050 7080 7250 7040 57971
2002.04.17             7100 7150 7270 7050 85720
2002.04.18             7030 7150 7150 7000 107250
2002.04.19             7190 7000 7190 6950 52710
2002.04.22             6720 7230 7230 6650 62484
2002.04.23             6400 6700 6700 6400 121490
2002.04.24             6180 6400 6580 6160 54940
2002.04.25             5710 6010 6050 5710 60360
2002.04.26             5890 5710 5970 5710 27990
2002.04.29             5750 5720 5870 5600 32370
2002.04.30             5850 5760 5900 5760 14480
2002.05.02             6050 6000 6060 5990 28170
2002.05.03             6100 6010 6100 5920 22490
2002.05.06             5960 5950 6000 5830 7060
2002.05.07             5810 5940 5940 5780 13020
2002.05.08             6000 5850 6200 5850 17570
2002.05.09             6150 6500 6500 6110 22020
2002.05.10             5970 6150 6180 5970 12044
2002.05.13             6040 5980 6070 5970 17500
2002.05.14             6080 6200 6200 6040 13836
2002.05.15             6170 6150 6220 6120 35980
2002.05.16             6300 6210 6300 6170 15610
2002.05.17             6420 6300 6550 6300 41860
2002.05.20             6450 6560 6600 6360 43890
2002.05.21             6330 6410 6410 6140 17100
2002.05.22             6300 6300 6330 6050 19960
2002.05.23             6130 6210 6360 6120 15560
2002.05.24             6150 6140 6250 6130 10720
2002.05.27             6200 6000 6200 6000 19530
2002.05.28             6050 6010 6190 6010 13330
2002.05.29             5900 5950 6010 5800 9240
2002.05.30             5840 5900 5910 5790 18900
2002.05.31             5810 5800 5940 5770 23660
2002.06.03             5890 5630 5900 5630 15580
2002.06.04             5900 5770 6100 5770 7320
2002.06.05             6100 5950 6140 5950 4680
2002.06.07             6060 6100 6150 5930 7230
2002.06.10             6150 6150 6240 6100 3990
2002.06.11             6150 6150 6240 6100 8050
2002.06.12             6230 6200 6250 6100 15470
2002.06.14             6270 6140 6280 6140 9720
2002.06.17             6150 6290 6290 6140 23770
2002.06.18             6160 6200 6260 6160 6890
2002.06.19             6000 6150 6200 5990 22040
2002.06.20             6040 6000 6050 5990 8720
2002.06.21             6100 6000 6100 5860 16830
2002.06.24             5880 5860 6070 5860 2970
2002.06.25             5810 5900 6000 5810 12740
2002.06.26             5360 5810 5810 5330 25440
2002.06.27             5400 5360 5450 5240 35970
2002.06.28             5560 5450 5690 5450 30510
2002.07.02             5450 5390 5500 5340 6080
2002.07.03             5460 5320 5600 5320 16640
2002.07.04             5510 5510 5640 5430 27660
2002.07.05             5820 5570 5970 5520 50116
2002.07.08             5840 6200 6200 5820 56040
2002.07.09             5900 5840 5940 5770 25470
2002.07.10             5900 5910 5970 5830 42860
2002.07.11             5770 5810 5900 5760 24644
2002.07.12             5850 5770 5900 5770 10830
2002.07.15             5790 5780 5890 5770 26307
2002.07.16             5700 5780 5850 5700 22680
2002.07.18             5790 5720 5800 5700 19250
2002.07.19             5550 5670 5760 5480 31210
2002.07.22             5250 5380 5380 5110 19310
2002.07.23             5380 5110 5530 5110 14960
2002.07.24             5330 5400 5470 5280 10900
2002.07.25             5430 5490 5530 5410 17480
2002.07.26             5300 5400 5520 5300 18739
2002.07.29             5210 5310 5480 5200 15630
2002.07.30             5360 5270 5470 5270 28030
2002.07.31             5360 5330 5420 5330 8530
2002.08.01             5340 5400 5440 5270 20381
2002.08.02             5420 5350 5430 5220 14500
2002.08.05             5270 5310 5400 5270 9021
2002.08.06             5210 5270 5350 5200 10459
2002.08.07             5280 5280 5340 5280 15840
2002.08.08             5300 5290 5350 5260 10300
2002.08.09             5400 5490 5490 5350 11540
2002.08.12             5360 5450 5450 5330 2919
2002.08.13             5400 5400 5420 5300 13540
2002.08.14             5420 5350 5420 5350 3050
2002.08.16             5400 5450 5570 5400 14480
2002.08.19             5480 5400 5600 5370 49630
2002.08.20             5550 5470 5590 5470 44930
2002.08.21             5930 5600 6200 5500 89930
2002.08.22             5750 6000 6100 5750 102309
2002.08.23             5710 5820 5920 5710 18901
2002.08.26             5680 5610 5750 5610 23240
2002.08.27             5700 5730 5730 5600 13830
2002.08.28             5710 5580 5850 5580 19951
2002.08.29             5770 5710 5780 5690 26530
2002.08.30             5850 5800 5940 5720 82627
2002.09.02             6000 5890 6050 5850 124485
2002.09.03             6020 5990 6050 5950 103120
2002.09.04             5880 5940 5940 5780 19660
2002.09.05             5860 5860 5930 5810 24960
2002.09.06             5610 5820 5820 5610 15640
2002.09.09             5500 5660 5670 5500 18620
2002.09.10             5550 5550 5600 5450 45790
2002.09.11             5610 5500 5640 5500 13990
2002.09.12             5540 5600 5640 5430 56090
2002.09.13             5450 5500 5510 5380 46600
2002.09.16             5400 5470 5470 5380 17900
2002.09.17             5480 5410 5480 5400 25760
2002.09.18             5390 5470 5470 5380 8820
2002.09.19             5410 5330 5430 5330 8250
2002.09.23             5300 5400 5400 5200 21330
2002.09.24             5160 5200 5250 5150 45680
2002.09.25             4980 5140 5140 4910 36400
2002.09.26             4950 5050 5080 4940 13715
2002.09.27             4985 5000 5080 4950 8570
2002.09.30             4920 4905 4985 4760 18980
2002.10.01             4945 4890 4945 4855 9890
2002.10.02             4910 5010 5050 4910 24190
2002.10.04             4900 4650 4900 4650 12480
2002.10.07             4720 4790 4790 4720 7540
2002.10.08             4610 4600 4800 4600 26810
2002.10.09             4590 4630 4630 4530 31340
2002.10.10             4300 4450 4590 4270 57350
2002.10.11             4300 4570 4570 4250 86420
2002.10.14             4420 4360 4490 4350 93961
2002.10.15             4500 4430 4590 4390 42654
2002.10.16             4520 4600 4600 4520 27660
2002.10.17             4670 4520 4735 4480 57412
2002.10.18             4780 4820 4820 4700 46158
2002.10.21             4640 4700 4740 4610 25980
2002.10.22             4550 4750 4750 4550 23050
2002.10.23             4660 4630 4670 4560 23680
2002.10.24             4700 4670 4855 4660 20780
2002.10.25             4650 4655 4700 4650 19150
2002.10.28             4950 4740 4950 4700 27960
2002.10.29             4910 4950 4960 4820 29420
2002.10.30             4870 4950 4950 4740 14310
2002.10.31             4880 4815 4925 4810 9300
2002.11.01             4730 4755 4800 4730 11650
2002.11.04             4870 4890 4945 4755 13264
2002.11.05             4800 4850 4870 4790 11350
2002.11.06             4850 4920 4920 4785 9986
2002.11.07             4780 4850 4890 4780 10879
2002.11.08             4780 4800 4800 4710 8100
2002.11.11             4690 4730 4775 4670 10200
2002.11.12             4615 4650 4690 4600 5161
2002.11.13             4660 4600 4685 4600 3633
2002.11.14             4650 4680 4680 4600 11830
2002.11.15             4730 4670 4730 4670 11640
2002.11.18             4680 4730 4730 4640 7823
2002.11.19             4620 4630 4630 4540 12000
2002.11.20             4635 4560 4635 4560 6710
2002.11.21             4670 4630 4730 4630 27106
2002.11.22             4740 4820 4820 4705 13450
2002.11.25             4730 4785 4785 4700 10110
2002.11.26             4730 4750 4750 4610 16940
2002.11.27             4760 4700 4760 4690 13376
2002.11.28             4760 4800 4860 4760 9703
2002.11.29             4730 4760 4800 4720 7660
2002.12.02             4860 4795 4860 4760 23288
2002.12.03             4935 4875 4945 4840 15830
2002.12.04             4775 4920 4920 4700 9790
2002.12.05             4800 4740 4800 4740 5800
2002.12.06             4780 4750 4800 4750 4430
2002.12.09             4800 4800 4870 4780 17540
2002.12.10             4750 4795 4795 4750 6570
2002.12.11             4755 4790 4790 4750 7670
2002.12.12             4810 4725 4835 4725 10828
2002.12.13             4820 4825 4825 4760 4140
2002.12.16             4760 4820 4820 4740 12100
2002.12.17             4760 4800 4820 4750 7251
2002.12.18             4790 4790 4795 4670 47170
2002.12.20             4755 4750 4800 4750 6520
2002.12.23             4610 4800 4800 4610 18790
2002.12.24             4510 4510 4600 4510 8704
2002.12.26             4520 4505 4590 4460 10103
2002.12.27             4500 4520 4530 4300 14620
2002.12.30             4370 4750 4750 4360 10480
2003.01.02             4425 4680 4680 4380 2597
2003.01.03             4640 4460 4640 4460 5460
2003.01.06             4700 4600 4700 4590 12110
2003.01.07             4600 4700 4785 4600 7813
2003.01.08             4570 4720 4720 4500 5340
2003.01.09             4500 4500 4560 4500 7937
2003.01.10             4500 5110 5110 4450 13709
2003.01.13             4520 4500 4550 4500 13860
2003.01.14             4440 4530 4530 4400 28504
2003.01.15             4440 4500 4540 4420 7590
2003.01.16             4410 4440 4490 4400 5870
2003.01.17             4400 4400 4490 4350 4428
2003.01.20             4410 4410 4410 4400 4900
2003.01.21             4400 4400 4450 4370 13028
2003.01.22             4400 4400 4420 4380 34410
2003.01.23             4380 4380 4450 4330 11499
2003.01.24             4300 4330 4350 4300 6209
2003.01.27             4250 4180 4250 4170 3490
2003.01.28             4300 4470 4470 4300 510
2003.01.29             4230 4200 4390 4200 5610
2003.01.30             4350 4250 4350 4250 3760
2003.02.03             4400 4400 4400 4350 1730
2003.02.04             4400 4400 4400 4350 930
2003.02.05             4400 4490 4490 4350 2650
2003.02.06             4350 4350 4350 4300 4280
2003.02.07             4300 4350 4350 4300 1620
2003.02.10             4035 4160 4250 4035 10960
2003.02.11             4165 4100 4165 4100 7120
2003.02.12             4130 4220 4220 4125 3050
2003.02.13             4100 4150 4180 4050 16980
2003.02.14             4100 4100 4150 4065 24950
2003.02.17             4265 4290 4395 4160 14814
2003.02.18             4205 4340 4340 4170 5870
2003.02.19             4230 4230 4345 4230 5690
2003.02.20             4140 4120 4270 4110 10330
2003.02.21             4105 4180 4180 4100 1330
2003.02.24             4150 4110 4180 4100 5170
2003.02.25             4050 4095 4095 4010 1400
2003.02.26             4045 4150 4150 3990 18420
2003.02.27             4165 4005 4240 3990 6820
2003.02.28             4140 4165 4165 3995 10750
2003.03.03             4100 4080 4150 4080 1880
2003.03.04             4000 4040 4100 4000 6590
2003.03.05             3950 4000 4000 3930 8990
2003.03.06             3945 4040 4040 3900 17300
2003.03.07             3920 3830 3930 3830 2450
2003.03.10             3820 3920 3920 3810 6480
2003.03.11             3830 3800 3830 3700 8000
2003.03.12             3805 3750 3830 3660 27130
2003.03.13             3670 3805 3805 3630 9430
2003.03.14             3720 3750 3800 3670 32900
2003.03.17             3650 3800 3800 3520 5480
2003.03.18             3765 3650 3820 3650 13220
2003.03.19             3770 3695 3800 3605 10257
2003.03.20             4200 3890 4320 3870 33380
2003.03.21             4050 4150 4200 4025 44272
2003.03.24             4020 4090 4100 4020 30910
2003.03.25             3740 3760 3885 3725 9068
2003.03.26             3850 3770 3940 3770 5734
2003.03.27             4030 3775 4040 3700 19266
2003.03.28             4000 3910 4000 3790 23720
2003.03.31             3900 3900 3910 3825 20670
2003.04.01             3730 3940 3950 3700 2272
2003.04.02             3750 3740 3795 3680 4340
2003.04.03             3820 4030 4030 3805 1772
2003.04.04             3885 3880 3885 3750 2670
2003.04.07             4125 4050 4240 3860 91373
2003.04.08             4065 4040 4065 4015 22000
2003.04.09             3970 4050 4050 3970 16891
2003.04.10             4050 3920 4060 3920 22340
2003.04.11             4130 4100 4350 4050 31630
2003.04.14             4140 4300 4380 4140 9538
2003.04.15             4170 4150 4200 4110 6340
2003.04.16             4255 4170 4360 4170 54220
2003.04.17             4190 4280 4280 4170 2880
2003.04.18             4190 4290 4290 4160 6280
2003.04.21             4120 3710 4130 3710 18940
2003.04.22             3950 4200 4200 3920 9570
2003.04.23             4050 4090 4090 4000 19080
2003.04.24             4050 3980 4085 3980 11860
2003.04.25             3900 3910 3910 3900 12436
2003.04.28             3880 3890 3990 3840 9060
2003.04.29             4085 3950 4090 3950 1210
2003.04.30             4000 4170 4170 3925 760
2003.05.02             4050 4250 4250 3950 1060
2003.05.06             4100 4265 4265 4000 410
2003.05.07             4020 4180 4180 4020 3270
2003.05.09             4000 4020 4050 3970 1440
2003.05.12             4110 4020 4210 4020 9231
2003.05.13             4030 4200 4200 4000 7390
2003.05.14             4040 4040 4040 4030 11280
2003.05.15             4090 3955 4090 3955 5000
2003.05.16             4010 4090 4090 3950 5220
2003.05.19             4000 4000 4010 3930 3160
2003.05.20             4000 3970 4000 3930 17901
2003.05.21             3915 3910 4050 3910 1181
2003.05.22             3900 4000 4000 3820 26220
2003.05.23             3990 3900 4045 3900 19040
2003.05.26             4000 4060 4060 3910 12580
2003.05.27             3940 4080 4080 3940 3704
2003.05.28             4000 4080 4090 3960 12644
2003.05.29             4000 4010 4045 3975 15050
2003.05.30             3970 4020 4020 3900 17650
2003.06.02             4235 4030 4500 4000 59228
2003.06.03             4245 4275 4275 4150 26250
2003.06.04             4225 4380 4380 4210 20980
2003.06.05             4270 4310 4370 4270 20060
2003.06.09             4295 4290 4295 4210 21342
2003.06.10             4385 4300 4445 4270 12130
2003.06.11             4440 4385 4450 4335 30470
2003.06.12             4480 4480 4490 4420 7284
2003.06.13             4530 4530 4540 4460 9050
2003.06.16             4510 4535 4585 4460 20316
2003.06.17             4760 4600 4980 4600 46640
2003.06.18             4755 4760 4850 4755 24085
2003.06.19             4965 4680 5200 4575 43860
2003.06.20             4800 4920 4925 4800 18211
2003.06.23             4500 4750 4750 4500 40861
2003.06.24             4345 4320 4500 4290 17110
2003.06.25             4330 4400 4435 4330 35460
2003.06.26             4370 4330 4380 4270 10040
2003.06.27             4285 4395 4415 4200 64047
2003.06.30             4275 4225 4375 4190 17830
2003.07.01             4265 4205 4275 4205 11760
2003.07.02             4330 4290 4360 4250 55050
2003.07.03             4265 4400 4415 4235 57130
2003.07.04             4320 4255 4320 4240 9560
2003.07.07             4485 4300 4490 4300 10348
2003.07.08             4510 4600 4600 4500 41910
2003.07.09             4560 4550 4650 4510 19240
2003.07.10             4520 4560 4640 4520 24200
2003.07.11             4460 4400 4500 4400 11720
2003.07.14             4555 4350 4620 4350 14190
2003.07.15             4460 4555 4600 4430 18020
2003.07.16             4370 4430 4540 4315 13140
2003.07.18             4255 4265 4300 4210 12680
2003.07.21             4280 4385 4385 4180 6730
2003.07.22             4280 4250 4300 4205 8240
2003.07.23             4220 4280 4290 4220 4450
2003.07.24             4345 4220 4360 4185 9750
2003.07.25             4295 4215 4300 4215 2180
2003.07.28             4295 4310 4400 4290 17300
2003.07.29             4230 4300 4300 4220 10210
2003.07.30             4280 4250 4290 4190 13450
2003.07.31             4500 4210 4500 4210 22600
2003.08.01             4400 4400 4490 4350 930
2003.08.04             4310 4275 4385 4230 8480
2003.08.05             4290 4250 4330 4220 4520
2003.08.06             4250 4200 4250 4015 12070
2003.08.07             4200 4200 4275 4160 2150
2003.08.08             4200 4200 4255 4170 2880
2003.08.11             4140 4150 4195 4080 8440
2003.08.12             4175 4190 4190 4110 8909
2003.08.13             4145 4220 4220 4140 4919
2003.08.14             4225 4120 4300 4120 18440
2003.08.18             4285 4260 4300 4230 8750
2003.08.19             4250 4300 4340 4240 5971
2003.08.20             4150 4220 4265 4150 5970
2003.08.21             4460 4200 4500 4155 26540
2003.08.22             4405 4530 4530 4355 21790
2003.08.25             4420 4350 4490 4350 6390
2003.08.26             4400 4430 4430 4360 13070
2003.08.27             4485 4445 4650 4400 90440
2003.08.28             4420 4495 4495 4325 9950
2003.08.29             4415 4335 4430 4325 12430
2003.09.01             4460 4490 4490 4400 1530
2003.09.02             4460 4400 4495 4400 15559
2003.09.03             4375 4500 4570 4370 16130
2003.09.04             4390 4420 4420 4350 6571
2003.09.05             4395 4350 4410 4350 2280
2003.09.08             4300 4410 4410 4300 660
2003.09.09             4325 4390 4390 4300 1680
2003.09.15             4300 4400 4400 4300 1410
2003.09.16             4320 4305 4425 4285 9070
2003.09.17             4280 4410 4410 4275 27110
2003.09.18             4235 4370 4370 4200 7100
2003.09.19             4150 4190 4355 4150 16980
2003.09.22             4000 4135 4135 3900 15110
2003.09.23             3950 3900 3955 3800 11650
2003.09.24             3955 3960 4090 3865 6771
2003.09.25             3920 3890 4070 3800 6730
2003.09.26             3800 3860 3940 3800 1920
2003.09.29             3810 3750 3820 3750 8156
2003.09.30             3900 3810 3900 3800 13300
2003.10.01             3820 3810 3885 3800 2410
