1999.10.12            11700 11000 11750 11000 157460
1999.10.13            11900 11700 12550 11400 255050
1999.10.14            12100 12600 12900 12000 110880
1999.10.15            12200 12300 12600 12000 73950
1999.10.18            11800 11850 12000 11000 60760
1999.10.19            11650 11800 12300 11400 26430
1999.10.20            12500 11850 12500 11600 59260
1999.10.21            12450 12500 12700 12100 44450
1999.10.22            12200 12200 12900 11900 32980
1999.10.25            11850 12050 12200 11700 29590
1999.10.26            11850 11500 11900 11400 26720
1999.10.27            11600 11400 12000 11400 23130
1999.10.28            11850 11800 12000 11400 35320
1999.10.29            11950 11850 12500 11850 16360
1999.11.01            12400 12200 12600 12000 42570
1999.11.02            12450 12500 12600 12200 105910
1999.11.03            12500 12600 12900 12450 42400
1999.11.04            12500 12600 12900 12500 56640
1999.11.05            12550 12750 13000 12300 88540
1999.11.08            12200 12600 12850 12200 54720
1999.11.09            13000 12200 13000 12100 53150
1999.11.10            12400 12900 13200 12400 104200
1999.11.11            12200 12450 12800 12150 46750
1999.11.15            11750 12000 12200 11650 32190
1999.11.16            11900 11650 12100 11500 33300
1999.11.17            11450 11750 12000 11450 39350
1999.11.18            11250 11500 11750 11250 19100
1999.11.19            11700 11200 12200 11050 37060
1999.11.22            11700 11950 12000 11550 80130
1999.11.23            11900 11750 11950 11600 69270
1999.11.24            11800 12000 12200 11500 97730
1999.11.25            11400 11750 11750 11200 66260
1999.11.26            10600 11300 11800 10350 58730
1999.11.29            10400 10300 11000 10100 103420
1999.11.30            10500 10500 10700 10250 24700
1999.12.01            10000 10500 10600 9820 58070
1999.12.02            10050 9850 10600 9810 138380
1999.12.03            9930 10050 10300 9500 47230
1999.12.06            9550 10100 10100 9450 60840
1999.12.07            8800 9550 9700 8700 120060
1999.12.08            8940 8700 9100 7600 193890
1999.12.09            8900 9350 9350 8600 40750
1999.12.10            9290 8700 9300 8700 68800
1999.12.13            9840 9540 9900 9510 71240
1999.12.14            9900 9620 10400 9500 127510
1999.12.15            9600 10000 10350 9200 47160
1999.12.16            9600 9330 9700 9250 46740
1999.12.17            9050 9250 9940 9020 30670
1999.12.20            8790 9200 9200 8600 39690
1999.12.21            7950 8560 8600 7800 36940
1999.12.22            7900 7900 8000 7400 54270
1999.12.23            7600 7900 7950 7210 40000
1999.12.24            7600 7350 7800 7350 19710
1999.12.27            7850 8000 8000 7460 31400
1999.12.28            7500 7550 7850 7010 28390
2000.01.04            7840 7400 7960 7100 33440
2000.01.05            7630 8000 8100 7200 44800
2000.01.06            7620 8000 8000 7300 27640
2000.01.07            7510 7880 7880 7300 8770
2000.01.10            7550 7520 7880 7500 43420
2000.01.11            7800 7620 7980 7300 44680
2000.01.12            8000 7770 8100 7500 52570
2000.01.13            8150 8390 9000 8050 62380
2000.01.14            8400 8170 8870 8000 98420
2000.01.17            8200 8510 8700 8100 43190
2000.01.18            8180 8200 8490 8150 105100
2000.01.19            7710 8140 8140 7600 130130
2000.01.20            7890 7350 7890 7100 39720
2000.01.21            7360 7700 7700 7310 51130
2000.01.24            7340 7410 7410 7170 65800
2000.01.25            7010 7400 7400 7010 46210
2000.01.26            7000 6820 7090 6820 28120
2000.01.27            7990 7500 8050 7350 228680
2000.01.28            7850 7980 8190 7670 96990
2000.01.31            7800 7700 8000 7560 43400
2000.02.02            8000 8000 8300 7880 285000
2000.02.03            8190 8200 8380 8010 189350
2000.02.07            8000 8250 8250 7900 71690
2000.02.08            7510 7700 7900 7500 72570
2000.02.09            7440 7500 7590 7310 54820
2000.02.10            6850 7210 7300 6850 72410
2000.02.11            6240 6550 6850 6210 146720
2000.02.14            6000 6350 6350 5900 78210
2000.02.15            5750 6160 6160 5710 62410
2000.02.16            5660 5810 5950 5470 111360
2000.02.17            5440 5550 5700 5400 129430
2000.02.18            5500 5540 5620 5440 121260
2000.02.21            4900 5560 5560 4900 126750
2000.02.22            4730 4810 5090 4515 131130
2000.02.23            5430 5000 5430 4900 133640
2000.02.24            5210 5600 5600 5120 108730
2000.02.25            5720 5300 5790 5050 108390
2000.02.28            5800 5620 6400 5510 208710
2000.02.29            6100 5960 6400 5630 311740
2000.03.02            6980 6100 6980 5910 353480
2000.03.03            6800 6980 7100 6500 125700
2000.03.06            6990 7000 7300 6600 326810
2000.03.07            6620 6900 7300 6600 154740
2000.03.08            6200 6430 6700 6200 106930
2000.03.09            6300 6250 6590 6250 87170
2000.03.10            6740 6350 7050 6350 190470
2000.03.13            7400 7000 7600 6900 353830
2000.03.14            6970 7800 7800 6830 190020
2000.03.15            6590 6990 6990 6400 67370
2000.03.17            6320 6220 6480 6210 58140
2000.03.20            6400 6320 6650 6300 53630
2000.03.21            6300 6410 6410 6170 38850
2000.03.22            6110 6250 6400 6010 64190
2000.03.23            6100 6390 6400 6100 59480
2000.03.24            6360 6170 6600 6150 99220
2000.03.27            6600 6900 6900 6410 105410
2000.03.28            6450 6510 6600 6360 35190
2000.03.29            6260 6300 6650 6200 205950
2000.03.30            5960 6120 6260 5920 217930
2000.03.31            5910 5910 6100 5910 72760
2000.04.03            5600 5950 6090 5600 45650
2000.04.04            5330 5430 5800 5260 41290
2000.04.06            5200 5350 5690 5150 90740
2000.04.07            5380 5200 5400 5200 73760
2000.04.10            5550 5500 5590 5230 67190
2000.04.12            5270 5250 5450 5150 61510
2000.04.14            5980 5150 5980 5100 86640
2000.04.17            5100 5230 5250 5090 33060
2000.04.18            5200 5220 5390 5020 93410
2000.04.19            5260 5260 5430 5130 113010
2000.04.20            5150 5200 5370 5080 102400
2000.04.21            5270 5240 5430 5200 77680
2000.04.24            5500 5400 5500 5150 193440
2000.04.25            5310 5500 5590 5300 111010
2000.04.26            5140 5500 5500 5130 141990
2000.04.27            5060 5260 5260 5020 58010
2000.04.28            5100 5100 5250 5100 71750
2000.05.01            5100 5100 5250 5100 71750
2000.05.02            5200 5120 5350 5120 113520
2000.05.03            5430 5260 5650 5210 254290
2000.05.04            5320 5500 5550 5280 122030
2000.05.08            5400 5320 5590 5320 155840
2000.05.09            5400 5490 5490 5320 81360
2000.05.10            5400 5400 5430 5270 78300
2000.05.12            5170 5440 5440 5160 113800
2000.05.15            4570 4910 5050 4550 79220
2000.05.18            4250 4650 4650 4070 64980
2000.05.19            4210 4100 4230 4030 47270
2000.05.22            3920 4420 4420 3910 51660
2000.05.23            3950 3800 4120 3800 46880
2000.05.24            4180 3890 4180 3800 47640
2000.05.25            4400 4180 4550 4180 125570
2000.05.26            4070 4350 4390 4000 208420
2000.05.29            3950 3860 4100 3700 281020
2000.05.30            4150 4100 4190 4010 139860
2000.05.31            4380 4210 4450 4180 281770
2000.06.01            4100 4135 4290 4100 165040
2000.06.02            4150 4210 4260 4080 253920
2000.06.05            4465 4220 4545 4210 519980
2000.06.07            4800 4510 4890 4420 430620
2000.06.08            4500 4800 4800 4310 249550
2000.06.09            4440 4600 4630 4345 166410
2000.06.12            4545 4510 4580 4360 138290
2000.06.13            4460 4600 4750 4435 325210
2000.06.14            4310 4425 4590 4310 100040
2000.06.15            4010 4320 4380 4010 121550
2000.06.16            3990 4190 4190 3930 132500
2000.06.19            3950 4010 4095 3950 110730
2000.06.20            3980 4020 4030 3920 64030
2000.06.21            4040 4030 4250 4020 157240
2000.06.22            4110 4090 4180 4050 78030
2000.06.23            4080 4100 4160 4030 70800
2000.06.26            4200 4150 4280 4100 103360
2000.06.27            4400 4300 4600 4300 299360
2000.06.28            4340 4420 4420 4310 106720
2000.06.29            4265 4410 4490 4240 139850
2000.06.30            4260 4300 4300 4220 69170
2000.07.03            4500 4260 4530 4250 159080
2000.07.04            4450 4600 4680 4405 173050
2000.07.05            4700 4585 4800 4400 264100
2000.07.06            4950 4850 5150 4630 655540
2000.07.07            4850 5020 5100 4830 313790
2000.07.12            4730 4950 5090 4685 222890
2000.07.13            4600 4690 4740 4575 190920
2000.07.14            4520 4630 4800 4510 185340
2000.07.18            4650 4650 4880 4550 311230
2000.07.19            4380 4670 4670 4360 138380
2000.07.20            4260 4375 4375 4200 120220
2000.07.21            4280 4300 4380 4250 101850
2000.07.24            4050 4210 4250 4020 122870
2000.07.25            4090 4140 4140 4005 160210
2000.07.26            4130 4150 4270 4060 126600
2000.07.27            4060 4130 4130 4030 78260
2000.07.28            4010 4020 4090 3975 74650
2000.07.31            4005 3920 4050 3900 91520
2000.08.01            4050 4010 4080 3990 87730
2000.08.02            4100 4050 4130 4010 101020
2000.08.03            4210 4150 4280 4065 149960
2000.08.04            4300 4215 4300 4120 128480
2000.08.07            4170 4280 4295 4170 74710
2000.08.08            4295 4200 4320 4110 109140
2000.08.09            4320 4300 4370 4215 50180
2000.08.10            4345 4350 4370 4250 31470
2000.08.11            4495 4350 4530 4350 108570
2000.08.14            4615 4650 4725 4500 92680
2000.08.16            4700 4760 4760 4530 121670
2000.08.17            4600 4600 4630 4420 227380
2000.08.18            4480 4830 4830 4460 57370
2000.08.21            4310 4400 4450 4310 75870
2000.08.22            4320 4300 4385 4280 41660
2000.08.23            4320 4250 4400 4250 40670
2000.08.24            4250 4300 4300 4190 33430
2000.08.25            4250 4250 4250 4200 29510
2000.08.28            4250 4250 4270 4200 30300
2000.08.29            4300 4300 4300 4250 28440
2000.08.30            4250 4300 4300 4220 19230
2000.08.31            4245 4230 4245 4150 51360
2000.09.01            4265 4235 4390 4205 29720
2000.09.04            4585 4265 4650 4265 184260
2000.09.05            4540 4600 4630 4420 71920
2000.09.06            4700 4620 4780 4570 167750
2000.09.07            4555 4700 4890 4510 275880
2000.09.08            4450 4645 4645 4310 147190
2000.09.14            4300 4450 4450 4275 46740
2000.09.15            4360 4210 4550 4210 111810
2000.09.18            3730 4210 4210 3710 196810
2000.09.19            3750 3800 3840 3700 162970
2000.09.20            3890 3800 3980 3800 108020
2000.09.21            4060 3985 4220 3820 258140
2000.09.22            3800 4110 4140 3700 148740
2000.09.25            3820 3850 3875 3770 199550
2000.09.26            3795 3880 3880 3770 102960
2000.09.27            3920 3780 3960 3780 139070
2000.09.28            3820 3950 3950 3815 75370
2000.09.29            3855 3850 3900 3820 98260
2000.10.02            3830 3855 3855 3790 64940
2000.10.04            3900 3850 3910 3800 60270
2000.10.05            3980 3900 4050 3875 172410
2000.10.06            3840 3900 3930 3805 133490
2000.10.09            3765 3865 3880 3765 95430
2000.10.10            3735 3780 3815 3720 81340
2000.10.11            3610 3720 3780 3600 72060
2000.10.12            3545 3550 3650 3535 52420
2000.10.13            3350 3460 3500 3150 66950
2000.10.16            3700 3580 3750 3520 183150
2000.10.17            3505 3750 3750 3505 161470
2000.10.18            3520 3500 3650 3375 66360
2000.10.19            3490 3430 3630 3430 66290
2000.10.20            3570 3555 3695 3525 35580
2000.10.23            3555 3605 3630 3455 59940
2000.10.24            3585 3460 3600 3460 44690
2000.10.25            3560 3660 3660 3560 21440
2000.10.26            3440 3560 3560 3370 42490
2000.10.27            3500 3545 3600 3450 41880
2000.10.30            3450 3425 3500 3350 30280
2000.10.31            3350 3450 3450 3285 33070
2000.11.01            3400 3320 3400 3315 48370
2000.11.02            3500 3410 3550 3400 40050
2000.11.03            3520 3450 3600 3450 95750
2000.11.06            3500 3560 3560 3495 74410
2000.11.07            3430 3530 3530 3430 51140
2000.11.08            3350 3420 3450 3330 27920
2000.11.09            3280 3355 3355 3275 55980
2000.11.10            3340 3285 3340 3280 34450
2000.11.13            3290 3350 3355 3265 52100
2000.11.14            3365 3310 3380 3310 62990
2000.11.15            3425 3390 3445 3365 69110
2000.11.16            3290 3370 3370 3290 76410
2000.11.17            3180 3280 3280 3180 163390
2000.11.20            3150 3205 3290 3150 159950
2000.11.21            3090 3160 3180 3015 88470
2000.11.22            3000 3050 3085 2990 195540
2000.11.23            2870 2910 3010 2870 93870
2000.11.24            2840 2870 2935 2785 132750
2000.11.27            2895 2860 2925 2830 185090
2000.11.28            2765 2885 2885 2765 214090
2000.11.29            2570 2760 2760 2570 230770
2000.11.30            2570 2570 2645 2520 128320
2000.12.01            2595 2460 2595 2460 83520
2000.12.04            2500 2530 2585 2495 73770
2000.12.05            2550 2500 2550 2480 70400
2000.12.06            2600 2595 2760 2570 273380
2000.12.07            2650 2610 2680 2600 76980
2000.12.08            2625 2650 2700 2620 89380
2000.12.11            2680 2740 2740 2650 111150
2000.12.12            2695 2690 2700 2670 112280
2000.12.13            2900 2730 2900 2730 256040
2000.12.14            2835 2850 2925 2780 118320
2000.12.15            2845 2830 2855 2780 71050
2000.12.18            3030 2845 3030 2845 94520
2000.12.19            2850 3000 3000 2840 121140
2000.12.20            2850 2760 2850 2690 93260
2000.12.21            2840 2810 2885 2710 72120
2000.12.22            2870 2780 2890 2780 73690
2000.12.26            2980 2925 3165 2875 82020
2001.01.02            2895 2900 2900 2775 69040
2001.01.03            2850 2850 2890 2800 40370
2001.01.04            2910 3000 3050 2900 81110
2001.01.05            2950 2930 2970 2890 53020
2001.01.08            3090 2905 3090 2905 84360
2001.01.09            3170 3090 3170 3020 108990
2001.01.10            2950 3270 3300 2950 112460
2001.01.11            3040 3000 3040 2920 64190
2001.01.12            3090 3040 3135 3040 57010
2001.01.15            3100 3095 3240 3055 76160
2001.01.16            3080 3150 3150 3050 34000
2001.01.17            3035 3080 3090 3020 62300
2001.01.18            3020 3000 3080 3000 39980
2001.01.19            3040 3000 3070 3000 30860
2001.01.22            3040 3010 3145 3010 66210
2001.01.26            3020 3030 3080 2960 89200
2001.01.29            3100 3050 3100 2990 61730
2001.01.30            3290 3120 3300 3100 113990
2001.01.31            3210 3305 3370 3160 67580
2001.02.01            3225 3230 3370 3065 128280
2001.02.02            3145 3150 3230 3135 34450
2001.02.05            3050 3100 3100 3005 47660
2001.02.06            3055 3020 3085 3000 56970
2001.02.07            3100 3095 3120 3010 52370
2001.02.08            3150 3100 3150 3060 32860
2001.02.09            3110 3180 3180 3050 51790
2001.02.12            3070 3060 3150 3050 52110
2001.02.13            3090 3075 3135 3055 58780
2001.02.14            3080 3060 3100 3060 28920
2001.02.15            3110 3095 3190 3080 56330
2001.02.16            3110 3115 3145 3070 54310
2001.02.19            3100 3100 3140 3080 49230
2001.02.20            3175 3145 3230 3145 44660
2001.02.21            3270 3200 3310 3200 57240
2001.02.22            3210 3280 3330 3150 44320
2001.02.23            3395 3260 3580 3210 212230
2001.02.26            3900 3550 3900 3515 591440
2001.02.27            3750 4010 4050 3605 501100
2001.02.28            3640 3800 4080 3635 445830
2001.03.02            3370 3600 3630 3355 197880
2001.03.05            3240 3380 3380 3220 114060
2001.03.06            3300 3260 3440 3200 111770
2001.03.07            3250 3330 3370 3200 92300
2001.03.08            3315 3210 3400 3210 85200
2001.03.09            3370 3320 3440 3300 64180
2001.03.12            3320 3350 3450 3300 67760
2001.03.13            3270 3110 3280 3110 102420
2001.03.14            3400 3310 3420 3300 64310
2001.03.15            3400 3345 3480 3260 53690
2001.03.16            3550 3410 3570 3400 97350
2001.03.19            3470 3550 3630 3400 50140
2001.03.20            3700 3470 3750 3440 82100
2001.03.21            3595 3520 3785 3520 106280
2001.03.22            3510 3650 3680 3500 82000
2001.03.23            3450 3450 3550 3410 50190
2001.03.26            3420 3365 3545 3365 51650
2001.03.27            3430 3500 3500 3385 25680
2001.03.28            3280 3435 3440 3270 63430
2001.03.29            3255 3300 3300 3230 22750
2001.03.30            3260 3235 3300 3235 40040
2001.04.02            3280 3310 3310 3260 28210
2001.04.03            3300 3300 3340 3200 47670
2001.04.04            3370 3270 3470 3270 36190
2001.04.06            3485 3390 3540 3380 38100
2001.04.09            3355 3495 3495 3350 17500
2001.04.10            3300 3360 3440 3290 45910
2001.04.11            3320 3310 3400 3310 19600
2001.04.12            3345 3300 3380 3300 23610
2001.04.13            3500 3370 3530 3370 39510
2001.04.16            3500 3500 3560 3455 20920
2001.04.17            3600 3490 3630 3490 41190
2001.04.18            3610 3640 3660 3570 34150
2001.04.19            3700 3650 3740 3650 73000
2001.04.20            3670 3790 3790 3530 28030
2001.04.23            3585 3505 3690 3505 42900
2001.04.24            3525 3510 3575 3510 12050
2001.04.25            3490 3550 3590 3490 29440
2001.04.26            3470 3460 3580 3420 18200
2001.04.27            3500 3550 3550 3470 17370
2001.04.30            3600 3455 3640 3450 25880
2001.05.02            3630 3510 3640 3510 29710
2001.05.03            3700 3600 3790 3560 72380
2001.05.04            3650 3650 3695 3610 19190
2001.05.07            3635 3700 3700 3600 9610
2001.05.08            3620 3600 3650 3500 43060
2001.05.09            3540 3535 3640 3535 11690
2001.05.10            3550 3550 3590 3500 22850
2001.05.11            3600 3560 3600 3500 22490
2001.05.14            3600 3620 3630 3540 13910
2001.05.15            3640 3710 3710 3620 41110
2001.05.16            3680 3640 3730 3570 18470
2001.05.17            3860 3640 3935 3640 63120
2001.05.18            3875 3850 3950 3775 70680
2001.05.21            4000 3950 4090 3940 84160
2001.05.22            3910 4150 4150 3880 41450
2001.05.23            4080 3930 4200 3930 61950
2001.05.24            4110 4100 4130 3985 77520
2001.05.25            4065 4180 4190 4060 33130
2001.05.28            4080 4080 4200 4070 27650
2001.05.29            4350 4080 4380 4010 61550
2001.05.30            4370 4260 4430 4210 59520
2001.05.31            4280 4250 4330 4175 54310
2001.06.01            4230 4230 4290 4150 24980
2001.06.04            4155 4160 4200 4095 22280
2001.06.05            4210 4185 4270 4120 36450
2001.06.07            4230 4210 4250 4150 15740
2001.06.08            4270 4215 4280 4200 32720
2001.06.11            4170 4270 4285 4140 21900
2001.06.12            4090 4150 4150 4050 25610
2001.06.13            4030 4120 4120 4015 96910
2001.06.14            4100 4050 4100 4020 40710
2001.06.15            4150 4035 4150 4035 37350
2001.06.18            4260 4200 4275 4165 54820
2001.06.19            4300 4250 4350 4200 42170
2001.06.20            4150 4270 4270 4145 54880
2001.06.21            4200 4150 4245 4140 7780
2001.06.22            4165 4270 4270 4120 37460
2001.06.25            4400 4170 4500 4120 140460
2001.06.26            4295 4520 4520 4235 68320
2001.06.27            4240 4295 4335 4230 40080
2001.06.28            4340 4240 4370 4240 25960
2001.06.29            4395 4370 4400 4320 26880
2001.07.02            4620 4320 4650 4320 61150
2001.07.03            4600 4620 4690 4530 35530
2001.07.04            4500 4570 4570 4450 24140
2001.07.05            4530 4450 4615 4450 29550
2001.07.06            4400 4530 4550 4400 59790
2001.07.09            4200 4320 4320 4155 70570
2001.07.10            4220 4200 4260 4190 25730
2001.07.11            4150 4000 4180 4000 23190
2001.07.12            4280 4105 4340 4105 14510
2001.07.13            4160 4275 4315 4160 14190
2001.07.16            4150 4110 4190 4005 20510
2001.07.18            4135 4060 4200 4060 14850
2001.07.19            4080 4080 4100 4010 14820
2001.07.20            4090 4080 4280 4025 5860
2001.07.23            4010 4065 4065 3930 39470
2001.07.24            4070 3980 4090 3970 7760
2001.07.25            4020 3920 4050 3920 4340
2001.07.26            4020 3930 4090 3930 9120
2001.07.27            4065 4020 4100 3980 12810
2001.07.30            4000 4065 4065 3995 10240
2001.07.31            4000 4040 4040 4000 9140
2001.08.01            4065 4030 4065 4000 25260
2001.08.02            4060 4150 4150 4050 2800
2001.08.03            4170 4100 4180 4100 15090
2001.08.06            4145 4150 4200 4110 15550
2001.08.07            4150 4170 4170 4110 18500
2001.08.08            4190 4160 4220 4140 10380
2001.08.09            4135 4180 4180 4130 11000
2001.08.10            4150 4150 4170 4105 21420
2001.08.13            4155 4150 4170 4115 22630
2001.08.14            4190 4190 4290 4170 24270
2001.08.16            4250 4200 4250 4165 20540
2001.08.17            4260 4290 4290 4230 14420
2001.08.20            4260 4250 4280 4200 39280
2001.08.21            4500 4260 4830 4260 96700
2001.08.22            4500 4600 4600 4440 27110
2001.08.23            4560 4500 4640 4500 27910
2001.08.24            4650 4510 4700 4510 18390
2001.08.27            4775 4700 4870 4685 78870
2001.08.28            4550 4910 5140 4520 466660
2001.08.29            4465 4540 4640 4365 155260
2001.08.30            4460 4450 4470 4310 34370
2001.08.31            4350 4340 4450 4290 61370
2001.09.03            4310 4310 4395 4260 36630
2001.09.04            4350 4320 4385 4280 31550
2001.09.05            4400 4350 4400 4320 17440
2001.09.06            4540 4450 4600 4450 38560
2001.09.07            4690 4530 4750 4420 24000
2001.09.10            4665 4640 4700 4600 33660
2001.09.11            4670 4700 4940 4620 59760
2001.09.12            3970 4200 4200 3970 74050
2001.09.13            4180 4000 4200 4000 33510
2001.09.14            3940 4150 4200 3820 26620
2001.09.17            3720 3940 3940 3700 29120
2001.09.18            3930 3800 3930 3800 14910
2001.09.19            4000 3920 4090 3920 6500
2001.09.20            4030 3950 4045 3905 13450
2001.09.21            4100 3990 4150 3910 20590
2001.09.24            4115 4500 4500 4000 6160
2001.09.25            4100 4250 4250 4100 4080
2001.09.26            4180 4150 4180 4100 2990
2001.09.27            4110 4170 4170 4105 960
2001.09.28            4100 4190 4200 4100 19220
2001.10.04            4250 4160 4265 4160 2740
2001.10.05            4300 4300 4370 4200 8710
2001.10.08            4250 4200 4430 4200 2900
2001.10.09            4240 4200 4300 4200 7560
2001.10.10            4265 4150 4265 4150 4130
2001.10.11            4335 4210 4395 4210 39810
2001.10.12            4365 4350 4400 4300 10600
2001.10.15            4410 4300 4500 4300 17900
2001.10.16            4405 4350 4485 4350 3200
2001.10.17            4360 4350 4460 4350 2740
2001.10.18            4345 4310 4360 4210 870
2001.10.19            4300 4385 4385 4290 1670
2001.10.22            4360 4400 4540 4305 13760
2001.10.23            4360 4480 4480 4330 16480
2001.10.24            4365 4310 4440 4310 11450
2001.10.25            4375 4350 4390 4310 9860
2001.10.26            4330 4405 4405 4320 14710
2001.10.29            4400 4350 4400 4350 3750
2001.10.30            4380 4350 4390 4300 4820
2001.10.31            4350 4315 4380 4255 2900
2001.11.01            4360 4340 4380 4330 10900
2001.11.02            4480 4400 4500 4360 20300
2001.11.05            4470 4480 4480 4400 6660
2001.11.06            4660 4510 4700 4510 44880
2001.11.07            4790 4690 4790 4600 34550
2001.11.08            4950 4900 4950 4730 29590
2001.11.09            4890 4850 4920 4700 83050
2001.11.12            4800 4890 4890 4770 15900
2001.11.13            4705 4800 4800 4675 9680
2001.11.14            4730 4750 4800 4650 34860
2001.11.15            4750 4800 4800 4695 38710
2001.11.16            4900 4720 4900 4700 38940
2001.11.19            4890 5100 5100 4830 45140
2001.11.20            4865 4890 4940 4800 38240
2001.11.21            4800 4865 4900 4800 16370
2001.11.22            4895 4800 4900 4800 39400
2001.11.23            4910 4945 5000 4880 38610
2001.11.26            4975 4960 5050 4900 63160
2001.11.27            5000 4995 5040 4930 32300
2001.11.28            4970 5010 5070 4900 40550
2001.11.29            4970 4950 5000 4930 28480
2001.11.30            5140 5050 5140 5000 21730
2001.12.03            5420 5200 5510 5150 130900
2001.12.04            5800 5500 5850 5400 291390
2001.12.05            5760 5850 5890 5670 129360
2001.12.06            5720 6000 6000 5670 123950
2001.12.07            5810 5720 5950 5720 121730
2001.12.10            5850 5950 6070 5820 75240
2001.12.11            5850 5920 5920 5750 67380
2001.12.12            5800 5800 5800 5650 28650
2001.12.13            5790 5800 5800 5650 32260
2001.12.14            5940 5650 5940 5650 29990
2001.12.17            5850 6000 6070 5790 42190
2001.12.18            5870 5930 6000 5850 55200
2001.12.19            6050 5900 6200 5890 116360
2001.12.20            6090 6200 6270 5970 89580
2001.12.21            6000 6060 6100 5980 56380
2001.12.24            6100 6010 6150 6010 100200
2001.12.26            6090 6110 6280 6050 114630
2001.12.27            5700 5970 6000 5650 67890
2001.12.28            5600 5660 5880 5410 95170
2002.01.02            5650 5600 5780 5560 77254
2002.01.03            5680 5700 5730 5600 33860
2002.01.04            5850 5680 5890 5680 71946
2002.01.07            6340 5900 6390 5880 206710
2002.01.08            6320 6390 6600 6300 165380
2002.01.09            6310 6320 6400 6260 59610
2002.01.10            6420 6390 6630 6390 130100
2002.01.11            6470 6420 6510 6250 78830
2002.01.14            6200 6480 6480 6160 47550
2002.01.15            6130 6300 6390 6070 53450
2002.01.16            6050 6120 6150 6030 16340
2002.01.17            6070 5910 6080 5870 55020
2002.01.18            6070 6020 6180 5960 53730
2002.01.21            6210 6050 6230 6030 47113
2002.01.22            6590 6230 6800 6160 365570
2002.01.23            6700 6600 6790 6520 100420
2002.01.24            6990 6930 7130 6720 169130
2002.01.25            7090 7100 7130 6900 115970
2002.01.28            7440 7160 7440 6910 89060
2002.01.29            7190 7400 7440 7100 75210
2002.01.30            6870 7020 7020 6840 65492
2002.01.31            7200 7070 7200 6900 95980
2002.02.01            7000 7100 7170 6950 32550
2002.02.04            6850 7020 7020 6800 21130
2002.02.05            6850 6790 6910 6700 17955
2002.02.06            6850 6700 6990 6700 24620
2002.02.07            6890 6790 7050 6750 32120
2002.02.08            6950 6750 6970 6750 23200
2002.02.14            7150 7120 7260 7000 115620
2002.02.15            7170 7100 7180 7070 82820
2002.02.18            7300 7160 7300 7010 127150
2002.02.19            7160 7320 7390 7160 140040
2002.02.20            7100 7160 7330 7070 61343
2002.02.21            7220 7120 7350 7120 45623
2002.02.22            7350 7300 7480 7260 146200
2002.02.25            7300 7490 7540 7300 111220
2002.02.26            7150 7500 7500 7150 93477
2002.02.27            7150 7170 7300 7150 71759
2002.02.28            7530 7320 7750 7300 257310
2002.03.04            8050 8000 8250 7700 240415
2002.03.05            8350 8100 8500 7800 155029
2002.03.06            8270 8500 8500 8200 63300
2002.03.07            8310 8170 8350 8100 78781
2002.03.08            7950 8100 8240 7690 47571
2002.03.11            7860 7830 8050 7570 58420
2002.03.12            8300 7950 8300 7850 92320
2002.03.13            8690 8600 8800 8450 202110
2002.03.14            8700 8820 8870 8500 89440
2002.03.15            8900 8750 9140 8700 205320
2002.03.18            8890 8950 9240 8850 83100
2002.03.19            9000 9060 9060 8750 85390
2002.03.20            8810 8980 9110 8790 88300
2002.03.21            9400 9030 9500 8920 203420
2002.03.22            9350 9580 9630 9300 75660
2002.03.25            9180 9320 9400 9100 49020
2002.03.26            8700 8810 9150 8610 107480
2002.03.27            9000 8800 9000 8710 50490
2002.03.28            8820 9250 9250 8820 74970
2002.03.29            8770 8700 8900 8600 77750
2002.04.01            8460 8890 8890 8460 69720
2002.04.02            8450 8400 8500 8200 59190
2002.04.03            8600 8450 8980 8400 39590
2002.04.04            8700 8580 8700 8340 55120
2002.04.08            8600 8800 8800 8570 35920
2002.04.09            8460 8560 8570 8370 29430
2002.04.10            8000 8400 8400 7900 63470
2002.04.11            7940 8000 8150 7930 27970
2002.04.12            7980 8030 8090 7870 24630
2002.04.15            8100 8030 8180 8020 21450
2002.04.16            8330 8200 8330 8150 28590
2002.04.17            8670 8550 8770 8540 75610
2002.04.18            8480 8700 8700 8210 31680
2002.04.19            8410 8490 8580 8360 50040
2002.04.22            8150 8410 8540 8040 31700
2002.04.23            8200 8160 8200 7920 89760
2002.04.24            7900 8190 8190 7900 68000
2002.04.25            7340 7800 7800 7340 28470
2002.04.26            7500 7350 7500 7200 37610
2002.04.29            7000 7100 7300 7000 38050
2002.04.30            7250 6930 8050 6930 86920
2002.05.02            7590 7260 7680 7170 50550
2002.05.03            7390 7590 7600 7390 23250
2002.05.06            7110 7230 7300 7080 12570
2002.05.07            6880 7050 7050 6850 26960
2002.05.08            7080 6990 7200 6990 38690
2002.05.09            7150 7400 7400 7080 15810
2002.05.10            7060 7150 7150 7030 11790
2002.05.13            6980 6900 6980 6800 15310
2002.05.14            7000 7140 7140 7000 23450
2002.05.15            7180 7060 7250 7060 21110
2002.05.16            7200 7100 7340 7080 29979
2002.05.17            7230 7300 7350 7110 15880
2002.05.20            7300 7300 7300 7170 19500
2002.05.21            7170 7200 7300 7170 25410
2002.05.22            7150 7020 7200 7020 17110
2002.05.23            7100 7150 7240 7030 12980
2002.05.24            6900 6920 7100 6900 23030
2002.05.27            6850 6920 6920 6760 12410
2002.05.28            6640 6850 6850 6400 65240
2002.05.29            6750 6510 6760 6400 24980
