2005.06.23  48550 48300 49000 48300 37350
2005.06.24  49200 48900 49450 48550 52543
2005.06.27  48550 48150 49450 48150 60108
2005.06.28  47550 48300 48950 46750 129635
2005.06.29  48400 47650 48550 47650 126140
2005.06.30  47800 48000 48350 47700 107620
2005.07.01  47900 47100 48050 47100 161673
2005.07.04  47600 48400 48400 47450 84082
2005.07.05  49000 47600 49200 47500 75619
2005.07.06  50000 49000 50300 48700 92350
2005.07.07  49800 49200 49800 48800 77240
2005.07.08  49350 49700 50100 49300 37916
2005.07.11  50300 49350 50400 49350 87605
2005.07.12  50000 50200 50300 49200 72960
2005.07.13  49450 49500 50200 49300 22081
2005.07.14  49250 49700 49750 48500 124534
2005.07.15  51900 49250 52200 49250 209008
2005.07.18  52700 52200 52700 51200 53988
2005.07.19  54800 53000 54800 53000 170931
2005.07.20  56300 55500 56900 54200 106558
2005.07.21  55900 56200 56900 55300 42878
2005.07.22  55000 55000 56400 54700 45422
2005.07.25  59600 56000 60300 56000 292823
2005.07.26  58500 58500 58900 58000 110697
2005.07.27  55300 57900 58000 55300 216243
2005.07.28  55700 55600 57100 55200 149121
2005.07.29  54400 55500 56500 53700 187240
2005.08.01  56200 53700 57300 53700 146285
2005.08.02  55500 55600 56900 54700 99301
2005.08.03  55200 55700 56900 54900 110835
2005.08.04  57300 56000 57300 55200 178019
2005.08.05  55100 57100 57100 53300 92597
2005.08.08  55500 54900 57200 54600 234590
2005.08.09  59300 57200 59600 57200 385618
2005.08.10  62900 60500 64200 60500 288468
2005.08.11  64800 63300 65200 62400 181300
2005.08.12  62800 64900 64900 62500 102531
2005.08.16  63400 62100 63700 62100 244826
2005.08.17  62900 63000 63000 61500 136520
2005.08.18  62800 62600 63100 62600 74339
2005.08.19  62400 62700 63800 61500 79730
2005.08.22  65000 62100 65100 62100 119555
2005.08.23  68000 65000 68400 64100 155798
2005.08.24  66000 67500 67600 65300 170741
2005.08.25  66000 66000 66200 64000 149230
2005.08.26  67800 65500 67800 65500 56480
2005.08.29  65000 66100 66900 63700 49912
2005.08.30  63000 65300 65500 61900 216568
2005.08.31  68000 63500 68000 63300 156360
2005.09.01  68400 67600 69000 66700 196613
2005.09.02  67400 67600 69000 66300 87197
2005.09.05  67000 67000 68700 66700 38640
2005.09.06  68000 66400 69000 66400 85720
2005.09.07  69600 69000 70500 68700 97670
2005.09.08  70300 70400 72500 69600 126900
2005.09.09  70300 70400 71200 69900 40002
2005.09.12  69900 70200 70300 67800 125950
2005.09.13  69600 69900 72300 69600 119460
2005.09.14  69000 68200 69600 68200 38772
2005.09.15  71700 68000 73200 67800 114654
2005.09.16  74000 70700 74000 70700 69698
2005.09.20  73900 75000 75000 72100 47724
2005.09.21  76400 74700 76400 74200 70030
2005.09.22  74500 76000 76000 73700 81915
2005.09.23  73000 74500 75400 71600 93200
2005.09.26  73600 72600 73700 72500 120188
2005.09.27  73600 74300 74300 73200 34080
2005.09.28  73300 72900 73600 71800 129371
2005.09.29  72600 74000 74000 72600 67717
2005.09.30  70100 72800 73300 70100 176619
2005.10.04  69700 70000 71100 69200 174610
2005.10.05  66900 69500 69500 66700 275899
2005.10.06  65000 66200 66500 64800 260181
2005.10.07  65400 64500 66600 64500 281107
2005.10.10  68300 65800 68300 65800 151941
2005.10.11  71900 69100 71900 68900 556758
2005.10.12  71800 72500 74500 71000 355532
2005.10.13  68700 71800 71800 68400 223732
2005.10.14  68200 69100 70500 68200 146369
2005.10.17  66800 68800 69000 66000 100620
2005.10.18  69600 66000 70900 66000 142623
2005.10.19  69300 68400 70700 68200 85555
2005.10.20  71200 70200 71700 70000 89808
2005.10.21  71700 69700 71800 69700 78081
2005.10.24  71500 71400 73200 71200 94102
2005.10.25  71200 72600 73200 71200 61421
2005.10.26  69500 71300 72300 69500 53476
2005.10.27  68800 68600 70000 68500 83410
2005.10.28  66600 68000 68000 66500 118922
2005.10.31  69300 67300 71200 67200 112442
2005.11.01  71600 70900 71900 69600 144686
2005.11.02  72800 71000 72900 70800 84700
2005.11.03  75400 74000 75400 73200 171943
2005.11.04  76200 76000 77000 75500 114336
2005.11.07  77400 76500 77400 75400 67637
2005.11.08  77500 78200 79500 76100 133910
2005.11.09  78000 77500 79000 77100 84861
2005.11.10  79700 77000 79800 77000 70212
2005.11.11  80000 83300 83300 78900 101432
2005.11.14  79200 83400 83400 78400 93897
2005.11.15  78100 78600 80800 77100 105414
2005.11.16  78100 78700 79400 76300 119153
2005.11.17  78700 79700 79700 78100 92336
2005.11.18  77000 79400 79500 77000 141560
2005.11.21  76200 77700 77800 75100 104545
2005.11.22  76200 77600 77700 76200 105302
2005.11.23  78800 76300 78800 76100 279965
2005.11.24  83300 80000 83300 79600 301281
2005.11.25  80000 82700 85200 74000 213360
2005.11.28  76500 80100 80100 76200 277719
2005.11.29  75000 76000 77600 74300 208358
2005.11.30  76100 75300 76500 75300 206555
2005.12.01  76100 74800 77400 74800 124415
2005.12.02  78000 76600 78600 76100 160889
2005.12.05  77100 77500 79000 76600 98962
2005.12.06  76300 77500 77500 75500 180205
2005.12.07  78400 78000 79700 76900 268052
2005.12.08  79900 78400 79900 77600 242260
2005.12.09  78700 79900 80700 78500 198667
2005.12.12  82300 78200 82300 78200 203693
2005.12.13  81500 82000 83600 81500 126313
2005.12.14  80800 82000 82700 80200 122765
2005.12.15  79800 80700 81000 79400 98530
2005.12.16  82000 79800 82700 79200 141624
2005.12.19  87000 83500 87600 82700 229153
2005.12.20  87000 87400 87400 84300 88931
2005.12.21  86200 87600 88600 86100 94065
2005.12.22  86800 86200 87200 84500 110344
2005.12.23  86500 88000 89000 86500 81383
2005.12.26  84900 86000 86500 84800 65233
2005.12.27  85400 84900 86600 84300 42831
2005.12.28  86500 84300 87000 84100 50181
2005.12.29  85600 86800 86800 84700 91080
2006.01.02  84700 85600 85600 84200 79046
2006.01.03  87000 84500 87000 84300 127036
2006.01.04  92800 88900 93300 87300 249650
2006.01.05  96000 94000 96900 92800 284620
2006.01.06  94300 96700 97200 93900 229959
2006.01.09  99000 97500 99000 95500 157192
2006.01.10  97000 97600 99200 94700 175706
2006.01.11  98200 97000 101500 96300 187394
2006.01.12  98200 98300 101000 98200 126455
2006.01.13  98000 98200 99400 96300 95211
2006.01.16  97000 97900 98000 94700 156206
2006.01.17  91300 97000 97000 91300 138375
2006.01.18  87500 91300 92700 86400 139642
2006.01.19  87500 88000 91400 87000 182411
2006.01.20  88100 88800 91200 88100 166360
2006.01.23  87000 87700 90400 87000 124493
2006.01.24  95000 90000 95000 86800 97622
2006.01.25  95100 94100 95500 92600 178071
2006.01.26  95500 94400 95700 92600 94426
2006.01.27  101000 97400 101500 96200 150011
2006.01.31  109000 104000 109000 99900 195264
2006.02.01  104500 103000 107000 100000 224368
2006.02.02  97600 106000 106500 97200 260623
2006.02.03  99000 97500 101500 95900 151364
2006.02.06  100500 96100 100500 95700 110841
2006.02.07  100500 100000 101500 97000 114725
2006.02.08  102000 101000 103500 99700 169786
2006.02.09  97000 99800 100000 96100 236383
2006.02.10  99000 96100 99000 94500 136189
2006.02.13  96400 99000 99500 95900 79956
2006.02.14  98700 94800 98800 94800 64376
2006.02.15  97900 100000 100000 97300 84389
2006.02.16  102500 99000 102500 97900 82214
2006.02.17  103500 104000 104500 101500 64990
2006.02.20  104000 104500 108500 103500 71340
2006.02.21  104500 103000 107500 103000 52701
2006.02.22  104500 104500 107000 100500 58441
2006.02.23  107000 105000 107000 101000 59772
2006.02.24  107000 107000 108500 104500 36790
2006.02.27  106000 106000 108000 105000 20020
2006.02.28  104500 107000 108000 104000 27063
2006.03.02  101500 103500 104500 99800 156369
2006.03.03  97500 100500 103000 97500 87962
2006.03.06  98400 97500 99400 97100 70560
2006.03.07  99800 99400 102000 97000 49838
2006.03.08  99700 99800 102000 97000 59564
2006.03.09  99700 101500 102000 99100 69216
2006.03.10  97800 99700 99900 97800 72332
2006.03.13  95500 99000 99000 94900 160639
2006.03.14  90900 94700 95400 90100 152216
2006.03.15  88500 91500 92100 88300 196752
2006.03.16  88000 88700 90400 87700 208104
2006.03.17  94000 88300 94300 88100 230389
2006.03.20  97500 94400 97500 92700 209180
2006.03.21  93900 96800 97400 93900 59455
2006.03.22  91300 91900 93500 91000 71679
2006.03.23  91000 93000 93000 90200 68402
2006.03.24  90900 89600 91100 89600 56673
2006.03.27  95000 90500 95400 90500 80298
2006.03.28  93200 95800 95800 92100 43119
2006.03.29  91300 92800 92800 90400 77881
2006.03.30  89900 91300 91300 88900 160920
2006.03.31  90800 89900 90900 89000 262664
2006.04.03  94000 90800 94200 90100 177403
2006.04.04  97600 93700 99200 93700 224120
2006.04.05  102000 99000 102500 98200 220754
2006.04.06  102000 102500 104000 101000 128852
2006.04.07  102000 103000 103000 101000 35120
2006.04.10  102000 100500 103000 100000 27226
2006.04.11  101500 101000 102000 99400 56377
2006.04.12  96000 98600 99400 95000 230409
2006.04.13  95000 95000 95400 93700 145415
2006.04.14  97800 95000 98000 95000 75465
2006.04.17  96700 96400 98700 96300 63772
2006.04.18  94900 95900 96400 94100 125217
2006.04.19  96200 95200 97500 95200 157995
2006.04.20  91600 95700 96300 91400 215617
2006.04.21  92800 92000 93700 92000 125415
2006.04.24  89900 92800 93200 89900 151140
2006.04.25  91200 89700 93300 89700 125558
2006.04.26  92000 90500 92200 90400 78486
2006.04.27  91000 91900 92800 90600 88482
2006.04.28  90500 90900 91700 90100 117379
2006.05.02  88400 91400 91500 88000 98958
2006.05.03  88200 88000 89700 88000 94321
2006.05.04  85700 88200 89100 85300 151663
2006.05.08  84600 86300 86500 83200 268724
2006.05.09  88500 85900 89800 85700 307829
2006.05.10  89200 89300 89800 88500 168156
2006.05.11  88900 88700 89300 86400 112659
2006.05.12  89400 87100 90000 87100 102518
2006.05.15  86500 88500 88500 85500 161590
2006.05.16  83900 87000 87700 83800 123131
2006.05.17  83000 83500 85000 83000 71221
2006.05.18  77500 82000 82000 77200 137977
2006.05.19  77200 78000 78400 75500 353126
2006.05.22  77500 78000 79300 77000 215620
2006.05.23  77000 77000 78100 75900 89158
2006.05.24  82100 78500 84100 77700 311414
2006.05.25  81100 83800 83800 80700 84640
2006.05.26  81500 81100 83300 81000 42062
2006.05.29  80000 80900 81500 78200 75504
2006.05.30  81500 80000 82000 79000 133580
2006.06.01  76000 79500 81400 75700 129109
2006.06.02  73000 76900 77400 71500 169402
2006.06.05  73500 73600 74000 72200 195806
2006.06.07  69000 72200 73300 68100 180260
2006.06.08  68500 69700 71200 68400 233589
2006.06.09  67800 69000 70200 67600 182373
2006.06.12  66500 67200 67400 64600 303483
2006.06.13  65700 66300 67700 65100 229910
2006.06.14  68600 65700 70000 64600 261387
2006.06.15  69200 69300 71800 68700 156692
2006.06.16  72800 72300 73500 71200 110655
2006.06.19  72000 72600 72900 71000 72573
2006.06.20  68500 72000 72000 68500 52330
2006.06.21  66100 68500 69200 66100 52152
2006.06.22  67100 67400 69400 66800 103422
2006.06.23  67000 66200 67300 65900 61513
2006.06.26  67300 67600 69100 67000 31300
2006.06.27  67100 68800 68800 65500 136738
2006.06.28  64500 66000 66000 63900 190691
2006.06.29  68800 65800 72800 65100 238223
2006.06.30  73300 71700 74300 71300 213699
2006.07.03  74000 73800 74500 70000 86081
2006.07.04  74600 74600 75700 73000 93158
2006.07.05  75700 74400 77200 73400 93118
2006.07.06  75700 76300 76500 73000 99147
2006.07.07  77500 77600 79000 76200 180205
2006.07.10  79900 76200 79900 75100 90461
2006.07.11  77100 79800 79900 77000 110358
2006.07.12  75500 77200 78300 75300 64024
2006.07.13  74000 75000 77300 73600 89495
2006.07.14  72000 74000 74000 71700 129657
2006.07.18  68000 70200 71700 67600 67072
2006.07.19  68000 68100 69900 67500 81586
2006.07.20  72000 70800 72000 69600 165014
2006.07.21  70700 69100 71300 69100 71113
2006.07.24  68800 69300 69600 67800 108170
2006.07.25  68100 69000 69700 68000 135613
2006.07.26  66900 68100 68800 66900 244063
2006.07.27  68000 67000 68600 67000 150235
2006.07.28  69200 68100 69500 67400 121631
2006.07.31  69400 70400 71000 69200 98392
2006.08.01  67400 69200 70200 67400 103555
2006.08.02  67700 67400 68500 67400 71538
2006.08.03  70500 69700 71100 69400 164788
2006.08.04  72500 72200 73000 71400 145061
2006.08.07  71200 73300 73500 71200 95308
2006.08.08  72000 71200 72400 70800 72415
2006.08.09  72800 71300 73900 70200 71520
2006.08.10  70500 72900 72900 69200 128856
2006.08.11  68900 71300 71500 68900 118454
2006.08.14  69200 69200 70100 68700 48703
2006.08.16  71400 70000 71500 69500 110571
2006.08.17  73500 72400 73800 72200 159451
2006.08.18  72500 74000 74200 72100 117594
2006.08.21  72800 73500 73800 72300 130911
2006.08.22  74800 73800 75200 72600 121060
2006.08.23  74300 74200 74900 73500 88182
2006.08.24  73500 73800 74100 72300 68401
2006.08.25  76000 74000 76900 73800 169137
2006.08.28  76900 76600 77100 75400 83274
2006.08.29  75700 77000 77200 75500 96660
2006.08.30  76000 76300 76300 75500 71800
2006.08.31  74800 76100 76500 74600 187820
2006.09.01  73500 75000 75000 73100 208750
2006.09.04  74000 74000 74000 72300 220711
2006.09.05  74900 73400 75300 73200 163003
2006.09.06  73200 74600 75200 73200 163321
2006.09.07  72500 72300 72700 72000 99955
2006.09.08  72000 72200 72900 72000 112553
2006.09.11  71600 72500 73400 71400 125575
2006.09.12  70800 71800 72900 70100 109285
2006.09.13  70800 71800 72000 70800 97034
2006.09.14  73700 71400 73700 70800 133436
2006.09.15  72500 73000 73500 72300 85252
2006.09.18  72100 72200 72800 71200 98225
2006.09.19  73600 72600 74300 72600 144609
2006.09.20  72000 73600 73600 71600 68364
2006.09.21  70800 72300 73000 70700 160433
2006.09.22  68600 70700 70700 68400 187287
2006.09.25  68500 68000 69400 67900 119964
2006.09.26  67300 68500 69100 67200 145958
2006.09.27  67500 67500 69700 67200 202335
2006.09.28  67700 68100 68500 67600 114029
2006.09.29  68000 68500 69300 68000 193962
2006.10.02  67800 68200 68600 67600 126579
2006.10.04  66500 67500 68400 66500 164125
2006.10.09  65400 67000 67900 64900 246081
2006.10.10  66000 65700 67400 65700 128313
2006.10.11  64500 65600 66400 63900 250882
2006.10.12  67000 64800 67600 64800 322021
2006.10.13  70400 68300 71200 67900 322491
2006.10.16  71400 71000 71600 70000 137203
2006.10.17  70500 71700 72300 69600 190942
2006.10.18  69000 70000 70200 68700 242188
2006.10.19  69100 69100 70500 69000 103739
2006.10.20  72000 70300 72400 69900 164520
2006.10.23  72000 72000 72700 71400 108183
2006.10.24  75000 72600 75400 72400 352043
2006.10.25  76400 75400 76500 74700 191207
2006.10.26  78400 76900 78800 76500 359769
2006.10.27  78600 78000 78600 76500 138953
2006.10.30  77000 78900 78900 76500 125814
2006.10.31  78900 77000 79600 76900 275632
2006.11.01  78100 78900 79000 75900 193811
2006.11.02  81700 76900 82000 76900 235744
2006.11.03  82000 82000 82200 81000 247728
2006.11.06  80800 82200 82200 80200 138097
2006.11.07  82600 81800 82600 81100 100192
2006.11.08  79000 82400 83400 79000 69436
2006.11.09  80000 78500 80000 77100 132060
2006.11.10  79300 80200 80200 78800 52763
2006.11.13  78600 78700 79500 77900 66620
2006.11.14  81000 78800 81100 78400 74256
2006.11.15  80800 81000 81300 80100 78293
2006.11.16  80800 81000 81200 79900 117270
2006.11.17  80800 81000 81000 80200 109433
2006.11.20  78000 80300 80400 77600 143633
2006.11.21  77300 77200 77700 76000 123993
2006.11.22  77200 76600 78400 76600 77451
2006.11.23  79000 77300 79000 77000 96022
2006.11.24  77800 78600 79000 77200 133938
2006.11.27  77000 77200 77600 75900 160206
2006.11.28  78000 75700 78500 75600 140629
2006.11.29  82000 78000 82000 78000 134095
2006.11.30  83000 81000 84700 80800 188467
2006.12.01  83800 83000 84700 82300 78027
2006.12.04  80400 83800 83800 80100 84743
2006.12.05  83500 81500 83700 80800 90962
2006.12.06  83500 83400 84300 81400 94306
2006.12.07  86200 83500 86700 83500 141294
2006.12.08  85600 86300 87200 84000 135792
2006.12.11  84900 85600 86300 84300 51432
2006.12.12  82100 84400 85400 82000 70806
2006.12.13  80700 82200 82900 79700 110682
2006.12.14  81000 81300 82000 79600 168769
2006.12.15  84500 82100 85700 82000 199555
2006.12.18  85000 85400 86200 84600 102406
2006.12.19  85500 85200 86600 84500 150086
2006.12.20  86200 85300 86600 84600 92654
2006.12.21  85100 85500 86000 84700 66780
2006.12.22  86300 85900 86400 85200 39801
2006.12.26  85200 86200 86200 83700 52669
2006.12.27  84600 85000 85800 84000 17325
2006.12.28  84000 85500 85500 82900 39961
2007.01.02  84000 83500 84200 82500 44547
2007.01.03  83500 84000 84600 81500 85725
2007.01.04  80000 83300 83400 80000 116393
2007.01.05  80600 80200 81700 77600 127228
2007.01.08  77500 79100 80300 77500 104913
2007.01.09  77500 77600 78400 77300 75839
2007.01.10  75600 77100 77900 75500 105169
2007.01.11  75500 75700 77000 75300 124204
2007.01.12  77000 76800 78000 76300 296077
2007.01.15  77600 77800 79700 77300 85552
2007.01.16  77000 77600 78300 76100 40401
2007.01.17  75000 77000 77700 74100 168694
2007.01.18  72900 73600 74000 71000 244454
2007.01.19  73400 72800 73600 72500 98571
2007.01.22  73000 72900 73500 72600 82571
2007.01.23  73900 72400 74200 72000 103727
2007.01.24  76200 74500 77000 74400 72662
2007.01.25  76000 76300 77000 75500 95561
2007.01.26  76000 74400 76100 74100 78281
2007.01.29  75100 76000 76200 75100 66654
2007.01.30  75900 74800 76400 73700 56660
2007.01.31  74600 75700 76800 74000 80189
2007.02.01  77500 76200 78200 75600 98065
2007.02.02  79500 77600 79700 77600 76381
2007.02.05  78800 79200 79900 78400 73071
2007.02.06  79900 79000 79900 77600 75326
2007.02.07  81100 80000 81100 79900 78669
2007.02.08  80400 81700 81700 79500 102382
2007.02.09  78400 80500 81200 78300 144341
2007.02.12  77500 78400 78500 76600 71516
2007.02.13  79000 76800 79400 76800 63530
2007.02.14  80000 80000 81300 79700 152419
2007.02.15  82100 81000 82900 80300 134856
2007.02.16  83500 83200 84100 82100 118967
2007.02.20  83000 84600 84700 82200 129633
2007.02.21  80400 82500 82600 79700 109849
2007.02.22  80800 80600 81100 79800 69293
2007.02.23  83000 81800 83900 81400 99889
2007.02.26  86300 83000 86300 83000 93780
2007.02.27  84900 86300 86400 84300 87908
2007.02.28  84500 82000 84900 80800 74655
2007.03.02  82100 83400 83400 81500 98164
2007.03.05  80000 81800 81800 78600 67237
2007.03.06  80100 78800 81000 78300 112227
2007.03.07  78400 80300 80500 78400 170438
2007.03.08  78100 78500 80400 78100 143623
2007.03.09  77200 79100 79600 77200 115584
2007.03.12  77000 77200 78400 76700 113568
2007.03.13  77900 77500 78600 77000 162590
2007.03.14  75700 77000 77500 74800 115686
2007.03.15  78100 76500 78200 76300 77844
2007.03.16  80600 79000 80600 78900 151622
2007.03.19  82400 81600 82400 81300 145340
2007.03.20  80000 82300 82300 79700 42634
2007.03.21  80000 79600 80500 79500 47585
2007.03.22  80000 79500 80500 79500 159010
2007.03.23  79400 79300 81800 79300 70595
2007.03.26  80000 78700 80100 78700 78277
2007.03.27  77700 80000 80000 77300 145869
2007.03.28  77600 78300 78700 76700 76952
2007.03.29  77800 77800 78200 76800 64323
2007.03.30  79000 77800 79500 77800 69746
2007.04.02  79700 79200 80000 78400 53171
2007.04.03  79900 80000 80900 78600 83739
2007.04.04  79000 79500 79700 78900 97411
2007.04.05  79600 79000 80300 78500 100856
2007.04.06  78600 79700 81000 78000 52019
2007.04.09  81200 78800 82200 78500 123757
2007.04.10  79900 81100 81800 78900 187091
2007.04.11  78600 79900 81000 78200 117619
2007.04.12  79900 78400 80300 78300 102307
2007.04.13  80000 80100 80100 79400 93707
2007.04.16  84700 80500 86200 79900 383715
2007.04.17  88000 85800 88400 85000 302941
2007.04.18  92800 90600 94500 90000 353021
2007.04.19  91800 92500 92500 90600 213466
2007.04.20  94000 91200 96400 91200 177778
2007.04.23  95600 94100 98200 94100 176349
2007.04.24  95500 94100 96000 93700 107853
2007.04.25  95900 95300 95900 91400 159308
2007.04.26  94200 95300 96100 93100 144135
2007.04.27  93500 93100 94300 92900 140670
2007.04.30  95900 92900 96500 92900 100052
2007.05.02  95600 95700 96000 93300 90101
2007.05.03  93900 95600 95700 93900 76478
2007.05.04  91500 93400 93800 91400 135046
2007.05.07  91600 92300 92700 91600 170521
2007.05.08  91000 92200 93800 89400 211480
2007.05.09  91900 92000 92300 90600 330928
2007.05.10  96800 92500 98800 92500 325765
2007.05.11  96800 96700 98000 94800 129031
2007.05.14  98600 99500 101500 96900 134006
2007.05.15  96500 98000 99000 96200 121361
2007.05.16  94800 95700 96400 94500 116586
2007.05.17  97400 96900 98800 95600 89356
2007.05.18  97900 97500 98600 97000 76675
2007.05.21  96500 97500 98500 95600 64086
2007.05.22  97500 96000 98100 94300 115911
2007.05.23  97600 97200 98500 96500 84035
2007.05.25  96500 97000 98100 96200 76554
2007.05.28  101500 96500 102500 95500 241204
2007.05.29  103000 101500 105500 101000 138937
2007.05.30  110000 101500 110000 99000 227018
2007.05.31  114500 107000 115500 105000 410984
2007.06.01  114500 112000 122000 110500 306026
2007.06.04  114000 114500 115500 112000 191965
2007.06.05  119500 116500 122000 112000 175371
2007.06.07  116000 115500 117000 112000 385526
2007.06.08  111000 113000 114500 106000 307891
2007.06.11  113000 114000 116500 110500 242483
2007.06.12  116500 111500 119000 111500 212190
2007.06.13  115500 115500 118500 113500 97161
2007.06.14  116500 115500 118000 114000 132612
2007.06.15  118000 115500 118000 111500 138259
2007.06.18  118000 117000 123000 116500 133202
2007.06.19  112000 117500 117500 112000 166668
2007.06.20  112000 114000 117000 109500 135838
2007.06.21  108000 109000 111500 107500 155878
2007.06.22  105000 108500 110000 104000 143570
2007.06.25  103000 104000 109500 103000 121616
2007.06.26  107000 103500 108500 103500 155589
2007.06.27  106000 108000 108500 103500 79502
2007.06.28  108500 107500 109000 105500 106436
2007.06.29  109000 110000 111500 106500 109434
2007.07.02  111000 107500 111000 105000 64640
2007.07.03  111000 110000 112000 109500 63516
2007.07.04  107000 111000 112000 106500 198828
2007.07.05  114000 107500 116000 107000 252079
2007.07.06  113500 113000 115000 111500 97200
2007.07.09  114000 114000 115500 112500 93362
2007.07.10  113500 115500 115500 112500 85391
2007.07.11  110000 111000 111500 108000 119197
2007.07.12  112000 110000 114500 110000 93986
2007.07.13  112000 114000 114000 111000 86451
2007.07.16  115500 113000 116000 112500 120237
2007.07.18  115500 117000 120000 115000 149466
2007.07.19  115000 116000 118000 111500 122112
2007.07.20  115500 116000 117500 114000 110578
2007.07.23  110500 115500 115500 110500 167056
2007.07.24  110500 110500 113500 109500 202716
2007.07.25  111500 110500 114500 107500 128119
2007.07.26  111000 113000 115000 110000 116133
2007.07.27  108500 108000 112500 107000 101353
2007.07.30  106000 106500 107500 103000 125735
2007.07.31  100000 105000 107000 99900 377891
2007.08.01  99000 101000 103000 97000 199911
2007.08.02  99000 101000 101000 95700 191073
2007.08.03  96100 101000 101000 95100 285138
2007.08.06  96700 94500 97000 92000 230686
2007.08.07  97800 98500 98700 96000 137194
2007.08.08  99000 98700 99700 98500 159449
2007.08.09  102000 99100 102000 99100 191941
2007.08.10  97100 98500 99000 95500 111182
2007.08.13  98200 97600 98500 95800 97562
2007.08.14  97000 98300 98400 93600 70005
2007.08.16  89500 94000 94000 86000 196414
2007.08.17  88700 88100 92100 85400 146668
2007.08.20  90300 90900 91000 89200 226208
2007.08.21  92800 91000 93100 89900 201983
2007.08.22  92900 93100 94000 91800 70660
2007.08.23  95500 94200 96400 94200 190292
2007.08.24  94800 95500 96000 91900 167866
2007.08.27  96000 96000 97200 95900 79752
2007.08.28  97500 96000 98500 95900 53364
2007.08.29  98600 96800 98900 95600 128042
2007.08.30  100000 99500 101500 99400 78244
2007.08.31  106000 101000 106000 100500 131640
2007.09.03  106000 104500 106000 103000 55263
2007.09.04  103000 104500 105000 101500 91332
2007.09.05  99000 103000 103000 97900 261239
2007.09.06  101000 98000 101000 98000 112124
2007.09.07  99900 101000 101000 98300 105988
2007.09.10  98100 99200 99200 95300 108479
2007.09.11  96800 97400 98900 96500 77172
2007.09.12  97500 97000 98000 96500 48443
2007.09.13  99900 97500 99900 96700 90317
2007.09.14  100000 99800 100500 99100 92044
2007.09.17  104500 100000 105000 100000 177257
2007.09.18  105000 104500 106000 103000 106157
2007.09.19  107500 107000 109500 104500 149159
2007.09.20  107500 107500 109500 106500 102523
2007.09.21  107500 108500 109000 107000 116127
2007.09.27  113500 109500 114000 108000 255113
2007.09.28  110000 114000 114000 108500 80030
2007.10.01  108000 108500 110000 107000 66759
2007.10.02  109500 109000 112000 106500 97567
2007.10.04  105500 110000 112500 105000 193698
2007.10.05  105000 106000 106500 103500 116009
2007.10.08  108000 107000 111500 106000 139076
2007.10.09  110000 110000 111000 107500 95953
2007.10.10  114000 111000 118500 111000 226537
2007.10.11  115000 115500 118000 113000 103853
2007.10.12  117500 116000 119500 115500 190392
2007.10.15  115500 121000 121500 115000 149806
2007.10.16  114000 114500 115500 112000 141035
2007.10.17  112000 112500 114000 107500 142140
2007.10.18  115000 110500 119500 109000 184095
2007.10.19  115000 118500 122000 115000 192204
2007.10.22  111500 108000 116500 105000 190743
2007.10.23  112500 114500 115500 112000 112032
2007.10.24  107500 113500 115500 105500 163153
2007.10.25  115000 110500 123000 110500 369553
2007.10.26  125000 120500 127500 117000 274279
2007.10.29  128000 127000 128500 122000 162191
2007.10.30  124000 125000 126000 120000 117955
2007.10.31  125000 124000 127000 120500 81583
2007.11.01  126000 128000 128000 123500 129802
2007.11.02  118500 123000 123500 116000 159264
2007.11.05  123500 120000 123500 118500 127458
2007.11.06  121000 123000 127000 121000 80548
2007.11.07  122000 122000 124500 119000 145847
2007.11.08  120000 120000 122000 116500 114123
2007.11.09  126000 120000 126500 118000 119491
2007.11.12  125000 122000 126000 120000 128287
2007.11.13  125000 128000 131500 121000 124344
2007.11.14  121000 127000 127000 120000 135513
2007.11.15  116000 120000 121500 114500 133699
2007.11.16  116000 113500 118000 112000 62818
2007.11.19  116000 116000 120500 113500 93335
2007.11.20  116500 113500 116500 109000 125613
2007.11.21  110500 114500 117000 108000 127079
2007.11.22  108500 109000 111500 104500 86787
2007.11.23  107000 110500 111500 105000 104751
2007.11.26  108000 107000 113000 106000 99733
2007.11.27  111500 106500 115500 105000 122937
2007.11.28  113000 113500 114500 110000 65662
2007.11.29  112500 113500 117000 112500 64952
2007.11.30  112500 113000 116000 111500 69520
2007.12.03  113000 112500 114500 112000 53435
2007.12.04  113000 112000 114500 110500 39763
2007.12.05  113000 112000 114500 111000 61125
2007.12.06  112500 114000 114500 109500 85584
2007.12.07  108000 113000 113000 108000 39459
2007.12.10  109500 110000 111000 108000 71627
2007.12.11  110500 112000 112000 109000 57778
2007.12.12  112500 107500 114000 107500 142556
2007.12.13  113000 113000 113500 110000 77494
2007.12.14  113000 113500 114000 108500 47831
2007.12.17  108000 111500 114000 108000 38512
2007.12.18  110000 107000 111000 103500 87903
2007.12.20  112000 114000 117500 111000 124178
2007.12.21  113000 113000 117000 112500 46472
2007.12.24  116500 113000 118500 113000 44663
2007.12.26  116000 115500 118000 115000 38713
2007.12.27  116000 117000 120500 115000 33643
2007.12.28  119000 115500 119000 114000 25265
2008.01.02  115000 117000 122000 115000 64355
2008.01.03  116000 115000 117500 113500 66731
2008.01.04  119000 118000 120500 115500 87260
2008.01.07  122500 117000 124500 115500 142762
2008.01.08  123000 124000 124000 119500 57420
2008.01.09  122500 124500 124500 116000 130301
2008.01.10  115500 121000 122500 114500 246156
2008.01.11  111000 116500 118000 108500 97348
2008.01.14  109000 110500 113000 106000 107346
2008.01.15  106000 108500 109000 103000 129565
