2007.02.20  32500 32450 32650 32300 416831
2007.02.21  31950 32500 32650 31550 313894
2007.02.22  32000 32050 32350 31900 264646
2007.02.23  32550 32000 32800 31900 284331
2007.02.26  33150 32400 33400 32400 418662
2007.02.27  32850 33000 33150 32650 316424
2007.02.28  32200 31400 32200 31150 438826
2007.03.02  31500 32150 32150 31450 260055
2007.03.05  31300 31400 31500 30950 310523
2007.03.06  31100 31300 31700 30900 248538
2007.03.07  31500 31250 31800 31000 371083
2007.03.08  32650 31900 32900 31850 476566
2007.03.09  32400 32800 33100 32350 273655
2007.03.12  32500 32150 32750 32150 162522
2007.03.13  32600 32300 32800 31950 278759
2007.03.14  32000 31800 32100 31700 244058
2007.03.15  33050 32400 33150 32100 269755
2007.03.16  33150 33100 33750 32750 219312
2007.03.19  34150 33400 34300 33150 300923
2007.03.20  34150 34300 34300 33350 422329
2007.03.21  33800 33950 34100 33550 177024
2007.03.22  33200 34050 34150 33000 378826
2007.03.23  32750 33350 33500 32600 342110
2007.03.26  34850 33150 35200 32950 888938
2007.03.27  35750 35100 36150 34850 921243
2007.03.28  35450 35500 36050 35300 408233
2007.03.29  36100 35500 36200 35000 408502
2007.03.30  36900 36100 36900 35750 500440
2007.04.02  36900 36900 36950 36400 515590
2007.04.03  36950 36900 37250 36450 396971
2007.04.04  38000 37000 38250 37000 556943
2007.04.05  38000 37700 38700 37550 388597
2007.04.06  38400 38300 38900 37900 313514
2007.04.09  38700 38950 39100 38400 408084
2007.04.10  38000 38800 38800 37700 676100
2007.04.11  38000 38100 38500 37950 585594
2007.04.12  38600 37900 38600 37850 687958
2007.04.13  37850 38000 38400 37600 655185
2007.04.16  38100 37900 38950 37750 388254
2007.04.17  38500 38150 40000 37900 764305
2007.04.18  38500 38600 39000 38200 641868
2007.04.19  38050 38600 38900 37850 527380
2007.04.20  39450 38400 40000 38150 508338
2007.04.23  40750 40300 42250 40050 716509
2007.04.24  42500 40850 42500 40250 502954
2007.04.25  41900 42100 42500 41400 619207
2007.04.26  42200 42000 42400 41600 390206
2007.04.27  42500 41900 42700 41400 324036
2007.04.30  42450 42500 43000 41150 275207
2007.05.02  42150 42550 43000 42100 225587
2007.05.03  42550 42600 42800 42200 372046
2007.05.04  44150 42550 44150 42400 434017
2007.05.07  42900 44250 44400 42900 504693
2007.05.08  42950 42900 44150 41900 612874
2007.05.09  44400 43050 44650 43050 514845
2007.05.10  45000 44700 45650 44000 507446
2007.05.11  44550 45000 45600 44300 388769
2007.05.14  45750 44250 46600 44100 484945
2007.05.15  43800 45500 45750 43000 501911
2007.05.16  42700 43750 43850 42200 536341
2007.05.17  44400 43650 44900 43350 466643
2007.05.18  44050 44500 45250 43400 273642
2007.05.21  45700 43950 45950 43600 337065
2007.05.22  46500 45300 46900 45100 412928
2007.05.23  48100 46000 48100 46000 421004
2007.05.25  47500 47500 47550 46350 518378
2007.05.28  47450 47100 47500 46600 361165
2007.05.29  47100 47050 47450 46550 254278
2007.05.30  46600 47100 47100 45600 510204
2007.05.31  47500 47800 48600 47150 634351
2007.06.01  46250 47650 47650 46250 703863
2007.06.04  45700 46000 46250 44300 780873
2007.06.05  45200 45600 45700 44600 529453
2007.06.07  46750 44950 46900 44700 348498
2007.06.08  46800 46200 47800 45900 507078
2007.06.11  44200 46550 46800 44000 811226
2007.06.12  45050 44150 45450 44150 442373
2007.06.13  45850 45000 46000 44850 362291
2007.06.14  45850 45850 46400 45650 743927
2007.06.15  47450 46200 47850 46200 539075
2007.06.18  49250 47450 49500 47450 553340
2007.06.19  49500 49200 49750 48450 312271
2007.06.20  47800 49000 49450 47100 290263
2007.06.21  48200 47100 48700 47100 363767
2007.06.22  47000 48200 48200 46000 385209
2007.06.25  44500 46000 47000 44500 769655
2007.06.26  43000 44450 44800 42500 698121
2007.06.27  42850 43400 44100 42700 400451
2007.06.28  44950 43600 45150 43600 284189
2007.06.29  44900 44750 45950 44300 408215
2007.07.02  45600 44500 46250 44200 216319
2007.07.03  48300 46700 48350 46250 554374
2007.07.04  50700 48600 51100 48500 829846
2007.07.05  51000 51100 52600 49750 759214
2007.07.06  48550 51100 51500 48550 623415
2007.07.09  47700 49000 49800 47550 538730
2007.07.10  47900 47900 48900 47450 471083
2007.07.11  50600 48000 51100 47900 848368
2007.07.12  53300 51000 54300 50800 1068163
2007.07.13  54000 54500 55300 53000 533302
2007.07.16  52800 54600 54900 51800 390176
2007.07.18  53400 53600 54100 52700 492227
2007.07.19  54100 53400 55000 52700 423214
2007.07.20  57000 55200 57000 54500 493732
2007.07.23  56000 56400 56500 55000 454943
2007.07.24  55800 56100 57300 54200 537272
2007.07.25  54900 55400 55400 54400 409316
2007.07.26  53000 55000 55500 53000 435870
2007.07.27  50500 51800 51900 48500 804464
2007.07.30  50200 49500 50300 48550 495147
2007.07.31  51100 50700 51400 50200 596518
2007.08.01  49200 50300 50500 47350 669221
2007.08.02  47500 49600 49900 46700 563697
2007.08.03  46500 48200 48450 46450 834089
2007.08.06  46500 45700 46900 44200 1005598
2007.08.07  45550 47400 48200 45100 932390
2007.08.08  47800 46050 47800 45300 976898
2007.08.09  47000 47800 47950 46250 1164341
2007.08.10  44900 45800 46500 44600 797037
2007.08.13  46500 45500 46500 44900 529176
2007.08.14  45400 46600 46950 45000 392509
2007.08.16  43800 43500 44200 42400 683741
2007.08.17  40800 43800 44000 40750 644879
2007.08.20  44000 42050 44800 41650 583138
2007.08.21  43400 44500 44600 43150 572108
2007.08.22  45150 43300 45400 43050 494148
2007.08.23  45350 45450 45900 44700 589491
2007.08.24  44450 45350 45350 44050 379281
2007.08.27  46100 45400 46700 45250 684100
2007.08.28  47000 46100 47150 45250 515414
2007.08.29  46900 45100 47000 45100 353438
2007.08.30  47600 47650 47950 46450 588937
2007.08.31  48500 47600 48900 47100 586697
2007.09.03  50100 48900 50100 48700 642977
2007.09.04  49800 50000 50700 49450 323302
2007.09.05  50700 50200 51400 50000 564572
2007.09.06  51300 50600 51500 49700 464800
2007.09.07  50900 51500 51500 50100 223519
2007.09.10  48650 49500 49800 47850 393936
2007.09.11  49200 48700 49700 48250 263443
2007.09.12  48950 49700 50800 48950 460912
2007.09.13  50300 49400 50600 48750 601257
2007.09.14  52400 51000 53500 50300 1090946
2007.09.17  53600 53100 53700 52100 385574
2007.09.18  52300 53600 53900 52300 334303
2007.09.19  55000 53700 55200 53100 657070
2007.09.20  54000 54700 54900 53600 527134
2007.09.21  53500 53700 55400 51500 1149692
2007.09.27  52000 53300 53800 51600 811311
2007.09.28  52100 52100 52700 51500 372394
2007.10.01  51500 52500 53000 51200 618324
2007.10.02  53700 52200 54200 51700 735888
2007.10.04  53600 53600 54500 52700 578759
2007.10.05  54700 53600 55000 53500 553925
2007.10.08  53000 55000 55300 53000 649457
2007.10.09  50800 52400 52500 50300 1017142
2007.10.10  52100 51500 52900 50700 839786
2007.10.11  52500 52100 53000 51000 741838
2007.10.12  54600 52200 57200 51700 1633630
2007.10.15  60000 56800 60600 56200 1519803
2007.10.16  59200 59400 61500 58500 1656100
2007.10.17  58400 59100 59700 56300 888588
2007.10.18  60800 59200 61900 58700 1234826
2007.10.19  58000 61200 61200 57600 684872
2007.10.22  55000 54000 55600 53700 747122
2007.10.23  56000 56300 57000 54900 545713
2007.10.24  55300 57100 59000 55100 593506
2007.10.25  56000 56600 57100 54600 699852
2007.10.26  61000 57200 61000 56900 1336341
2007.10.29  64000 62800 66200 62700 1466113
2007.10.30  63600 64200 64600 61200 798570
2007.10.31  64000 62700 64500 62000 587121
2007.11.01  67200 65000 68300 63100 1298782
2007.11.02  66500 66000 69500 65800 1137778
2007.11.05  65500 66500 68300 64300 880429
2007.11.06  68300 65500 68900 65300 699637
2007.11.07  68400 69200 70600 68400 926993
2007.11.08  68400 67700 70600 66900 1107423
2007.11.09  64100 68400 68900 64000 851599
2007.11.12  59500 62500 62900 58800 638399
2007.11.13  60000 59800 61300 58400 536180
2007.11.14  60300 61600 62100 59700 504329
2007.11.15  58100 58600 60900 57600 549809
2007.11.16  57100 57300 58200 55900 458676
2007.11.19  58300 58200 60000 57400 361858
2007.11.20  57300 57700 59400 56700 431926
2007.11.21  55100 58000 59000 55000 689407
2007.11.22  54700 54700 55800 53500 465009
2007.11.23  56000 55800 57100 54300 607272
2007.11.26  60500 58000 60500 57300 525002
2007.11.27  60800 58400 60900 58400 561896
2007.11.28  58700 61300 61400 58300 369366
2007.11.29  59200 59700 60500 58800 342091
2007.11.30  62200 59800 62200 59300 832462
2007.12.03  60900 61400 61800 59900 418465
2007.12.04  60500 61200 61800 60300 461019
2007.12.05  61000 60300 61500 59900 471803
2007.12.06  58800 61800 61900 58800 487733
2007.12.07  56000 59300 59400 55700 673114
2007.12.10  56100 55700 57200 55300 325452
2007.12.11  56000 56500 56900 54800 451946
2007.12.12  56700 55500 57300 55100 320783
2007.12.13  56000 57400 58000 55800 615076
2007.12.14  56900 56400 57300 56200 345954
2007.12.17  56800 56900 58600 56500 496097
2007.12.18  58900 57100 59000 56900 397455
2007.12.20  58600 59000 59400 58300 401300
2007.12.21  58500 58900 59300 58000 339600
2007.12.24  60200 59100 60800 58900 374595
2007.12.26  59300 60300 60600 59000 224719
2007.12.27  58700 59000 59300 58200 165998
2007.12.28  58100 58400 58700 57500 171305
2008.01.02  56800 57800 57900 56100 269499
2008.01.03  55400 56100 56400 54900 343063
2008.01.04  54600 55600 55700 54200 434333
2008.01.07  51800 53200 53800 51400 579041
2008.01.08  54800 52700 56600 52200 988137
2008.01.09  57800 54700 57800 54100 704747
2008.01.10  56000 58000 58100 56000 400675
2008.01.11  53600 56300 57400 53200 485830
2008.01.14  51300 52600 53000 50400 703469
2008.01.15  49200 51300 51600 48450 701670
2008.01.16  45750 48300 48500 45150 1087759
2008.01.17  46700 46850 47900 46050 423409
2008.01.18  48050 46100 48400 45250 326674
2008.01.21  45500 47200 47500 44250 588342
2008.01.22  42450 43900 44500 41250 610144
2008.01.23  41950 43700 44250 41250 804835
2008.01.24  42750 42600 43650 41750 1331744
2008.01.25  44300 43800 44550 43000 943186
2008.01.28  40600 43600 44050 40000 760204
2008.01.29  39550 41850 41850 39550 649632
2008.01.30  38550 40200 40550 38400 582493
2008.01.31  40000 38300 40200 38000 505616
2008.02.01  40400 40800 41500 39300 497860
2008.02.04  42800 41000 43100 40550 656827
2008.02.05  42650 42300 42950 41450 476184
2008.02.11  40950 41200 41400 40450 252395
2008.02.12  40250 41300 41400 39850 419615
2008.02.13  38650 40550 40600 38650 607996
2008.02.14  41800 39400 42250 39400 659481
2008.02.15  43250 41200 43350 41000 836045
2008.02.18  43400 43350 44100 42150 679640
2008.02.19  44450 44100 44550 43700 617328
2008.02.20  43200 44000 44900 42700 956310
2008.02.21  45400 44100 45900 44000 911046
2008.02.22  44750 45000 45350 43500 503562
2008.02.25  45300 44800 45750 44500 404906
2008.02.26  47100 45900 47350 45850 869478
2008.02.27  48500 47800 48750 47600 754325
2008.02.28  47750 48750 48750 47250 519268
2008.02.29  46350 47750 47750 45950 462989
2008.03.03  44100 44750 45350 44100 467852
2008.03.04  45900 44750 46000 44250 336816
2008.03.05  46100 46000 47000 45300 292454
2008.03.06  46000 46100 47050 45300 443351
2008.03.07  43450 44900 45100 43100 558576
2008.03.10  40400 42150 42750 40400 648714
2008.03.11  42150 40450 42300 40450 433057
2008.03.12  41250 43450 43650 41200 516653
2008.03.13  40100 40850 41250 40100 505246
2008.03.14  38400 40800 41200 38350 629155
2008.03.17  36300 38050 38200 35450 623234
2008.03.18  39650 37200 39650 36950 544715
2008.03.19  38550 40500 40600 38300 562210
2008.03.20  38700 38000 39450 37800 481837
2008.03.21  39550 39900 40200 39200 307592
2008.03.24  40100 40000 40850 39950 275026
2008.03.25  37300 40500 40700 37000 1383015
2008.03.26  36900 37300 38000 36600 1178630
2008.03.27  37050 37000 37600 36750 500098
2008.03.28  38550 37000 38550 37000 679066
2008.03.31  38550 38800 39400 38100 563023
2008.04.01  38700 38750 39800 38550 669718
2008.04.02  39500 39950 40250 39150 629189
2008.04.03  41000 39800 41300 39400 776787
2008.04.04  42750 41450 42900 41350 1107786
2008.04.07  42600 43150 43300 42100 615819
2008.04.08  41600 42350 42500 41600 435503
2008.04.10  42100 41150 42300 40900 700835
2008.04.11  42300 42100 42300 41300 327462
2008.04.14  42150 41700 43200 41100 505117
2008.04.15  42100 42150 42950 41550 589127
2008.04.16  43500 42250 43600 41200 1958694
2008.04.17  43000 44200 44500 42900 1110819
2008.04.18  42950 43000 43350 42100 661179
2008.04.21  43000 43500 43750 42800 942297
2008.04.22  42900 43350 43950 42900 775031
2008.04.23  42100 42550 42750 41850 1143746
2008.04.24  41900 42300 42900 41600 558521
2008.04.25  41650 42450 42500 41650 698195
2008.04.28  39550 41900 42050 39050 1786592
2008.04.29  38350 39400 39500 38200 1201206
2008.04.30  40150 38850 40400 38750 665871
2008.05.02  41000 40750 41250 40450 639376
2008.05.06  41000 40550 41100 40050 609878
2008.05.07  39950 41200 41650 39850 902518
2008.05.08  38900 39150 40450 38800 882662
2008.05.09  38300 39000 39300 38100 875042
2008.05.13  39350 38400 39400 38000 495794
2008.05.14  39450 39450 40100 38950 451288
2008.05.15  40200 39900 40500 39650 699396
2008.05.16  39650 40500 40700 39550 644757
2008.05.19  43600 40150 44300 40100 2463796
2008.05.20  45500 43850 45750 43800 2481437
2008.05.21  45750 45200 47100 44300 1976109
2008.05.22  44900 45400 45750 43750 1503553
2008.05.23  45500 45150 46500 45000 788609
2008.05.26  46300 45350 46800 45150 908638
2008.05.27  48850 47100 49450 46600 1904735
2008.05.28  47600 48500 48600 46800 1111152
2008.05.29  47900 48100 48450 46800 827211
2008.05.30  48000 47800 48000 46400 1370220
2008.06.02  46050 47400 47400 45800 849404
2008.06.03  44700 45400 45400 44100 1032500
2008.06.04  45800 44300 45800 44300 399963
2008.06.05  45300 45500 45650 44900 326884
2008.06.09  45550 44800 46200 44700 575367
2008.06.10  44000 46000 46100 43950 638542
2008.06.11  44600 43850 44950 43000 413240
2008.06.12  45000 44450 45800 44100 775969
2008.06.13  46100 45000 46350 44900 683052
2008.06.16  45600 46700 46700 45350 471620
2008.06.17  43000 45200 45900 42300 813059
2008.06.18  45050 42950 45100 42900 506633
2008.06.19  43850 44850 44850 43450 517369
2008.06.20  41350 43200 43500 40700 1945644
2008.06.23  40700 40500 41700 40000 546817
2008.06.24  41100 41000 42250 40900 462575
2008.06.25  41650 40650 42050 40500 355837
2008.06.26  41350 41300 42550 41150 269287
2008.06.27  40750 40200 41900 40100 306868
2008.06.30  40000 40800 41550 39800 544527
2008.07.01  39900 40500 40850 39700 423953
2008.07.02  38050 39600 39900 37500 589944
2008.07.03  37050 37000 37450 36300 805537
2008.07.04  35550 36900 37650 35500 675935
2008.07.07  35150 35200 35500 34750 573889
2008.07.08  34150 35150 35800 33450 551064
2008.07.09  34900 34850 37050 34750 803838
2008.07.10  37000 34100 37000 34100 622644
2008.07.11  37000 37100 37550 36400 463654
2008.07.14  37000 36650 37600 36500 385966
2008.07.15  36500 36950 37200 35850 315791
2008.07.16  35650 36500 37000 35250 482573
2008.07.17  35000 36500 36650 34600 788491
2008.07.18  34650 35500 35750 34300 388349
2008.07.21  36000 34900 36500 34900 567984
2008.07.22  36450 36050 36850 36050 384054
2008.07.23  37000 37200 37550 36450 633865
2008.07.24  37000 37300 38150 37000 843323
2008.07.25  37750 36650 38100 36300 684153
2008.07.28  37550 38200 38250 37500 494763
2008.07.29  36350 36650 36800 35300 656325
2008.07.30  37000 37000 37050 36500 347226
2008.07.31  37900 37550 38650 37350 546096
2008.08.01  37600 37600 37600 36650 415986
2008.08.04  36250 37500 37500 36100 296332
2008.08.05  34600 35900 35950 34250 1039648
2008.08.06  35000 35100 35200 34250 958117
2008.08.07  35300 35550 36350 34950 823444
2008.08.08  34450 34900 34900 34100 775074
2008.08.11  32400 34550 34700 32150 2119050
2008.08.12  31700 32350 32350 31300 886273
2008.08.13  31700 31600 32350 31600 617301
2008.08.14  32850 31350 32900 31350 719794
2008.08.18  32600 32500 32750 31900 440245
2008.08.19  32400 32300 32400 31500 435599
2008.08.20  32800 32000 33200 31900 500745
2008.08.21  32400 33050 33100 31700 447772
2008.08.22  31250 32400 32450 30850 711352
2008.08.25  29900 30750 30950 29600 1294809
2008.08.26  29550 28800 29600 28500 626079
2008.08.27  29650 29150 30000 29000 396057
2008.08.28  28700 29650 29900 28650 416391
2008.08.29  27650 28700 29200 27500 1134877
2008.09.01  26550 27100 28100 26300 893025
2008.09.02  25200 26300 27050 24950 982059
2008.09.03  26400 25100 26800 25100 751795
2008.09.04  27500 26100 28000 25850 980135
2008.09.05  27400 26700 28050 26600 758144
2008.09.08  28400 27150 29500 26600 1469476
2008.09.09  29150 28200 29500 27900 948279
2008.09.10  28550 28900 29000 27950 695837
2008.09.11  27700 28400 28500 27600 564462
2008.09.12  29900 28200 30300 28200 1092622
2008.09.16  27600 26600 28200 25950 1201399
2008.09.17  29050 28500 29600 28100 913717
2008.09.18  28250 28100 29100 27700 735119
2008.09.19  29500 29450 30500 29100 1729841
2008.09.22  30600 30050 31200 30000 1160902
2008.09.23  32050 30150 32400 30150 1022998
2008.09.24  32350 32050 32600 31300 870251
2008.09.25  32600 31700 32600 31300 909320
2008.09.26  32000 32300 32300 31500 840014
2008.09.29  30900 32250 32250 30500 771976
2008.09.30  30150 28950 30350 28850 790473
2008.10.01  28100 30000 30150 27650 2173567
2008.10.02  27750 28000 28400 26900 1035895
2008.10.06  25850 26800 26850 25600 776149
2008.10.07  25600 25050 25700 24700 903777
2008.10.08  22850 24750 24800 22550 1099076
2008.10.09  23100 22650 24350 22100 766039
2008.10.10  22700 21900 23200 20550 1031826
2008.10.13  24800 23700 25150 23200 876289
2008.10.14  28500 28350 28500 28000 2000705
2008.10.15  28600 27850 28950 27350 1494284
2008.10.16  25300 26800 27300 24700 1177198
2008.10.17  24450 26200 26300 23600 870494
2008.10.20  25750 25000 25950 23950 775164
2008.10.21  26000 26350 26900 25750 601408
2008.10.22  25300 25750 26000 22950 566039
2008.10.23  24500 23000 25000 23000 686020
2008.10.24  21900 24500 24700 20850 988772
2008.10.27  21900 21000 23250 19750 950581
2008.10.28  22800 20600 23950 20600 977887
2008.10.29  23000 23850 24650 20600 1098627
2008.10.30  26450 24800 26450 23800 983502
2008.10.31  25300 26250 28400 24800 1659760
2008.11.03  26300 25650 27250 25600 866574
2008.11.04  26600 26400 26600 24950 1058089
2008.11.05  26700 27650 27850 26050 1209615
2008.11.06  23450 25000 25800 23000 819465
2008.11.07  24100 22500 24200 21500 1082712
2008.11.10  24500 24500 25500 23600 1375778
2008.11.11  24800 23900 25500 23700 887012
2008.11.12  24750 24150 25900 24150 1134402
2008.11.13  23600 23800 24500 23350 706853
2008.11.14  24200 25200 25350 24050 793696
2008.11.17  22900 23350 23800 22650 683427
2008.11.18  22900 22550 23500 22350 617781
2008.11.19  21350 23150 23200 20500 871323
2008.11.20  19600 20000 21350 19600 607629
2008.11.21  20500 18800 20800 17800 705712
2008.11.24  19100 20050 20350 19100 1021457
2008.11.25  19350 20050 20950 19100 688887
2008.11.26  20500 19350 20500 18850 1004911
2008.11.27  21700 21150 22100 21150 1109278
2008.11.28  21700 21250 22250 21250 629106
2008.12.01  21800 21600 21800 20700 793918
2008.12.02  20700 20300 20900 20150 315429
2008.12.03  20850 21150 21350 20600 449748
2008.12.04  19700 21150 21300 19600 797715
2008.12.05  19500 19850 20050 19150 548698
2008.12.08  22250 20050 22400 19700 1231010
2008.12.09  23100 22500 23450 21800 1120403
2008.12.10  24800 23000 25200 22500 1013283
2008.12.11  25300 24800 26250 24100 1403278
2008.12.12  24400 24800 25750 23900 819387
2008.12.15  27000 25100 28000 24900 918624
2008.12.16  26600 26600 26950 25950 673977
2008.12.17  26700 27500 27700 25800 489960
2008.12.18  27000 26700 27150 26200 497374
2008.12.19  27300 26300 27450 26300 729082
2008.12.22  26800 27300 27700 26500 533310
2008.12.23  26300 26300 27400 25900 505779
2008.12.24  26300 26000 26600 25050 385604
2008.12.26  25750 25900 26600 25300 562492
2008.12.29  25750 25700 25750 24450 475450
2008.12.30  26900 26000 27550 25900 960192
2009.01.02  28050 27350 28100 26200 658980
2009.01.05  27650 28200 28250 26700 860988
2009.01.06  26850 27650 27650 26750 852868
2009.01.07  27300 27050 27550 26700 786051
2009.01.08  25600 26750 27400 25200 1723417
2009.01.09  26100 25750 26500 24800 1073246
2009.01.12  25200 25800 25850 25100 282341
2009.01.13  25500 24950 25600 24400 392092
2009.01.14  26050 25450 26400 24850 379489
2009.01.15  24200 25000 25200 23800 531281
2009.01.16  25100 24300 25100 24000 401484
2009.01.19  24800 25250 25350 24500 598258
2009.01.20  23550 24300 24600 23250 454582
2009.01.21  23500 22600 24800 22450 500497
2009.01.22  24850 24300 25400 23600 776149
2009.01.23  24700 24150 25350 24050 459127
2009.01.28  25850 25200 25850 25000 385236
2009.01.29  26450 25450 26450 25350 426912
2009.01.30  26750 25950 27150 25750 463833
2009.02.02  26500 26150 27100 26000 404261
2009.02.03  27500 26600 27800 26100 714455
2009.02.04  29050 28000 29100 27700 963755
2009.02.05  28250 28700 28900 27800 715812
2009.02.06  28550 28600 28750 27400 669600
2009.02.09  26850 28200 29300 26850 663177
2009.02.10  26650 27200 27500 26200 441780
2009.02.11  26950 26300 27250 26000 354461
2009.02.12  26700 26950 26950 25750 653397
2009.02.13  27550 26600 28200 26400 1179518
2009.02.16  27650 27800 28450 27500 644699
2009.02.17  26700 27350 27850 26650 506375
2009.02.18  26700 26100 27700 26050 767621
2009.02.19  27800 26650 28100 26200 1059134
2009.02.20  26950 27900 28300 26650 1142358
2009.02.23  27350 26850 27350 26200 636730
2009.02.24  25750 26150 26300 25350 416790
2009.02.25  25650 26400 26400 25500 404324
2009.02.26  25800 26150 26850 25400 438454
2009.02.27  25500 25800 26400 25500 373285
2009.03.02  24200 25300 25300 23800 349892
2009.03.03  23750 22950 24200 22650 428800
2009.03.04  24600 23550 24850 23100 352767
2009.03.05  24800 24800 25050 24100 362115
2009.03.06  24300 24200 24500 23850 268631
2009.03.09  23850 24500 24600 23250 642791
2009.03.10  24850 23500 25100 23400 851922
2009.03.11  25700 25850 25850 25200 841696
2009.03.12  25250 25350 25650 24550 748822
2009.03.13  24750 25450 25700 24750 669702
2009.03.16  26000 24750 26250 24350 1233415
2009.03.17  27250 26800 27650 26150 752466
2009.03.18  27050 27700 27700 26250 553769
2009.03.19  27500 27200 27950 27050 709320
2009.03.20  28300 27900 29000 27800 906972
2009.03.23  29450 28500 29450 28350 703237
2009.03.24  29850 30200 30400 28650 1270467
2009.03.25  30000 29700 30800 29400 1025795
2009.03.26  30850 30400 31100 30200 832833
2009.03.27  30800 30750 30800 29900 341546
2009.03.30  29550 30400 30800 28800 494893
2009.03.31  29600 29000 30000 28900 763622
2009.04.01  30000 29700 30400 29050 511015
2009.04.02  31250 30450 31700 30200 588832
2009.04.03  31800 31850 32200 31150 648725
2009.04.06  32750 31700 33000 31700 541832
2009.04.07  32500 32750 33100 31850 386494
2009.04.08  31050 32250 32250 30500 415095
2009.04.09  32050 31300 32050 31050 468818
2009.04.10  31450 32600 32900 31100 630165
2009.04.13  31100 31700 31950 31050 463591
2009.04.14  31500 31250 31850 30550 873990
2009.04.15  32300 31400 32650 31000 1025149
2009.04.16  33850 33050 34650 32850 1370031
2009.04.17  33550 34400 34450 32150 738780
2009.04.20  32800 33700 33850 32250 622722
2009.04.21  32000 32000 32400 31250 845568
2009.04.22  32300 32300 32850 31750 848925
2009.04.23  31950 32850 33400 31550 1535882
2009.04.24  32100 32400 33000 31800 983724
2009.04.27  31150 32100 32300 30700 770914
2009.04.28  29400 31300 31300 29100 948356
2009.04.29  29950 29800 30000 28850 797720
2009.04.30  30800 30250 30850 30050 884581
2009.05.04  30900 31300 31700 30300 1376503
2009.05.06  31100 31400 31400 30050 1479932
2009.05.07  32800 31900 33000 31400 2260657
2009.05.08  32700 32950 33800 32650 1613129
2009.05.11  34150 33700 34800 33550 1947928
2009.05.12  34300 34150 34850 34100 1703616
2009.05.13  34450 34800 35150 33900 1448609
2009.05.14  33700 33950 34450 33400 915448
2009.05.15  33100 34000 34200 32800 842255
2009.05.18  32500 32700 32900 31600 807023
2009.05.19  33400 33450 33950 33100 823484
2009.05.20  33300 33700 33850 32800 880713
2009.05.21  32450 33300 33450 31800 1204307
2009.05.22  31750 31700 32400 31450 1224756
2009.05.25  31100 31300 32100 29500 1380544
2009.05.26  29950 31850 32100 29600 1711619
2009.05.27  30050 30500 31000 29850 966079
2009.05.28  30500 30000 30600 29200 744995
2009.05.29  31100 30900 31950 30800 1136331
2009.06.01  31950 31450 32150 31100 770095
2009.06.02  32500 32800 33200 32350 1227696
2009.06.03  32550 32950 33300 32450 581883
2009.06.04  31400 32200 32500 31000 811014
2009.06.05  31550 31750 32150 31100 605755
2009.06.08  31900 31550 32450 31550 467062
2009.06.09  32000 32550 32800 31750 675727
2009.06.10  32750 32350 33000 32150 882064
2009.06.11  32600 33000 33150 32450 775819
2009.06.12  32200 32800 32900 32200 560505
2009.06.15  31400 32100 32100 31000 545704
2009.06.16  31350 30900 31700 30750 382937
2009.06.17  30650 31350 31350 30550 663032
2009.06.18  30500 30850 31250 30250 511145
2009.06.19  30300 30900 30900 30000 615618
2009.06.22  30800 30200 30850 30150 678888
2009.06.23  29300 30000 30000 29150 694405
2009.06.24  29050 29550 29650 28800 452529
2009.06.25  29750 29200 30150 29050 515197
2009.06.26  29900 30000 30350 29900 358595
2009.06.29  29800 30200 30700 29700 376514
2009.06.30  29900 30300 30500 29700 377585
2009.07.01  29800 29650 30050 29300 699705
2009.07.02  29800 30100 30100 29400 525121
2009.07.03  29750 29100 29750 29100 538087
2009.07.06  29950 29750 30300 29550 374494
2009.07.07  29750 29900 29950 29550 359233
2009.07.08  29250 29500 29650 28900 586785
2009.07.09  29350 29350 29600 29000 306838
2009.07.10  29600 29350 29600 29050 249544
2009.07.13  28500 29500 29550 28500 380886
2009.07.14  28400 28750 28950 28100 361199
2009.07.15  28500 28550 28900 28200 466790
2009.07.16  30300 29050 30350 29000 1253117
2009.07.17  30450 30300 30700 30100 818484
2009.07.20  31150 30600 31150 30400 528573
2009.07.21  31450 31400 31900 31250 834958
2009.07.22  31850 31450 32000 31250 461635
2009.07.23  31850 31600 32050 31350 664655
2009.07.24  31700 32150 32250 31700 522771
2009.07.27  31600 31700 32250 31550 694029
2009.07.28  31900 31650 32000 31200 527100
2009.07.29  31800 31900 32100 31500 461432
2009.07.30  31500 31800 31800 31200 350396
2009.07.31  32950 31850 33000 31600 1572936
2009.08.03  33400 33350 33950 32950 832332
2009.08.04  34100 34050 34550 33650 1193914
2009.08.05  33700 34150 34500 33500 541671
2009.08.06  35000 33700 35150 33250 1394594
2009.08.07  35000 34800 35100 34050 709576
2009.08.10  35100 34900 35300 34700 391175
2009.08.11  35400 34700 35600 34350 591086
2009.08.12  35500 35400 36250 34750 811215
2009.08.13  34800 35800 35900 34800 548138
2009.08.14  34500 35000 35150 34200 652963
2009.08.17  33000 33900 34000 33000 839788
2009.08.18  32850 32700 33550 32600 545713
2009.08.19  33600 33450 34500 33250 739498
2009.08.20  34850 34800 35000 34000 580252
2009.08.21  34450 34750 34950 33750 443351
2009.08.24  34600 34550 35050 33850 505291
2009.08.25  34900 34500 36050 34450 1156237
2009.08.26  34700 35250 35400 34600 560161
2009.08.27  34000 34500 34700 33600 508263
2009.08.28  33550 34200 34400 33200 451843
2009.08.31  33000 33700 33900 33000 251892
2009.09.01  33050 32600 33300 32500 511865
2009.09.02  31850 32600 32800 31750 1072976
2009.09.03  32500 31850 33000 31600 706231
2009.09.04  33050 32800 33300 32550 448778
