2013.05.02     36200 37000 37600 36050 318873
2013.05.03     37050 36500 37200 35350 388571
2013.05.06     36350 37200 37550 36100 351431
2013.05.07     36750 36400 36900 35700 306683
2013.05.08     36350 36950 37050 36050 273810
2013.05.09     35350 35800 36400 35150 453153
2013.05.10     36800 35400 36950 35400 544826
2013.05.13     38000 37050 38000 37050 601364
2013.05.14     38150 38200 38200 37250 474378
2013.05.15     38100 38150 38950 37700 461452
2013.05.16     39350 38350 39450 38000 672384
2013.05.20     39250 39400 40150 39050 575984
2013.05.21     39000 38500 39200 38000 708352
2013.05.22     37700 38500 38650 37550 973158
2013.05.23     36750 38200 38750 36400 1028157
2013.05.24     36100 36300 36600 35050 1003129
2013.05.27     35000 35350 35450 34250 1046686
2013.05.28     36500 35200 36500 35100 1072836
2013.05.29     36250 36000 36700 35600 503700
2013.05.30     34700 35650 36000 34500 768147
2013.05.31     35000 34950 35100 34050 568830
2013.06.03     33250 34650 35300 33250 790818
2013.06.04     33550 32500 33650 32500 326004
2013.06.05     32450 33400 33600 32000 401797
2013.06.07     33000 32600 33200 32100 378692
2013.06.10     33450 32700 33950 32700 328680
2013.06.11     33650 33200 33950 32950 245634
2013.06.12     35150 34000 35400 33950 738790
2013.06.13     34900 35350 35600 34150 447012
2013.06.14     34450 35300 35400 33850 352401
2013.06.17     33150 34050 34700 32900 472307
2013.06.18     35200 33550 35200 33350 502963
2013.06.19     35250 35600 36000 35050 443374
2013.06.20     35200 34600 35900 34500 481340
2013.06.21     35400 34700 35600 34000 375879
2013.06.24     35100 35000 36350 34800 566538
2013.06.25     32850 34800 35500 32450 765028
2013.06.26     34050 33500 34200 32950 342950
2013.06.27     34550 34550 35000 34300 327468
2013.06.28     34700 34800 34950 33950 291506
2013.07.01     35200 34850 35450 34550 263068
2013.07.02     36050 35200 36400 35000 674302
2013.07.03     36200 36350 36750 35850 484158
2013.07.04     36200 36700 36850 35850 313695
2013.07.05     37000 36350 37150 36000 517903
2013.07.08     36550 37150 37300 36200 326329
2013.07.09     36900 36850 37050 35750 365942
2013.07.10     36700 36850 37250 36300 422078
2013.07.11     38650 37200 38850 37150 1085906
2013.07.12     39050 38850 39300 38450 595583
2013.07.15     39200 39000 39950 38600 606531
2013.07.16     39100 39450 39500 38550 465627
2013.07.17     38850 39050 39800 38600 428848
2013.07.18     40600 39150 41000 39000 981372
2013.07.19     40300 40750 41000 40150 374150
2013.07.22     40200 39850 40700 39400 494663
2013.07.23     38500 39900 39950 38200 1111050
2013.07.24     39150 38500 39600 38350 738990
2013.07.25     38950 38850 39900 38650 471715
2013.07.26     40400 38950 40400 38850 445917
2013.07.29     38500 40650 40650 38350 718684
2013.07.30     38750 38500 39200 37200 838380
2013.07.31     38500 39200 39900 38200 762409
2013.08.01     37950 39050 39100 37550 746996
2013.08.02     37650 38350 38350 37100 728964
2013.08.05     39000 38600 39850 38450 1361552
2013.08.06     39400 39550 39900 38750 939368
2013.08.07     39550 39300 40200 39000 857341
2013.08.08     39850 39850 40000 39300 453973
2013.08.09     40000 40300 40550 39550 511646
2013.08.12     38700 40300 40300 38700 580092
2013.08.13     40050 39000 40150 39000 482234
2013.08.14     39900 40250 40900 39700 536763
2013.08.16     38900 38900 39150 38600 471469
2013.08.19     38450 39100 39100 38000 430821
2013.08.20     37350 38250 38800 37300 487603
2013.08.21     37850 37600 38050 36900 414659
2013.08.22     37850 0 0 0 0
2013.08.23     37900 37200 38450 37200 337058
2013.08.26     38000 38300 38650 37700 341332
2013.08.27     36900 38100 38600 36900 403547
2013.08.28     36300 36150 36750 35700 373933
2013.08.29     36600 36500 37100 36350 196071
2013.08.30     38150 36600 38200 36550 440938
2013.09.02     38300 38150 38500 37850 226683
2013.09.03     38100 38800 39000 38100 319171
2013.09.04     38600 38100 38900 38050 273225
2013.09.05     39200 38950 39250 38350 351244
2013.09.06     38900 39400 39600 38750 350604
2013.09.09     39350 39050 39500 38650 283320
2013.09.10     38300 39450 39550 38250 438640
2013.09.11     38300 38400 38650 38000 230355
2013.09.12     37750 38500 38650 37700 285342
2013.09.13     37650 37650 38300 37450 333217
2013.09.16     37300 37850 38000 37000 303944
2013.09.17     37650 37500 37800 37300 151940
2013.09.23     38600 37700 38650 37500 339480
2013.09.24     38650 38650 39150 38400 333115
2013.09.25     38300 38700 38700 38300 201741
2013.09.26     39800 38100 40200 37600 958652
2013.09.27     39150 38900 39400 38550 909426
2013.09.30     39350 39150 40000 39050 473907
2013.10.01     40100 39050 40150 39050 681572
2013.10.02     41950 40800 42000 40700 1114345
2013.10.04     41800 41800 42350 41100 700494
2013.10.07     42100 42400 43100 41700 703718
2013.10.08     41800 42000 42200 41400 282665
2013.10.10     41900 41650 42650 41550 343342
2013.10.11     42150 42150 43250 42050 588208
2013.10.14     42500 42200 42800 41800 453893
2013.10.15     40750 42800 43150 40750 789099
2013.10.16     36900 40400 40450 36500 3418314
2013.10.17     36450 37250 37350 35600 1490153
2013.10.18     37100 36550 37500 36450 846767
2013.10.21     38300 37200 38400 37150 666757
2013.10.22     38000 38400 38400 37550 433488
2013.10.23     37350 37700 38150 37200 417438
2013.10.24     36900 37300 37650 36650 383176
2013.10.25     38350 37150 38450 37000 630496
2013.10.28     37850 38450 38450 37650 301055
2013.10.29     37650 37900 38250 37300 305772
2013.10.30     37850 37650 38150 37600 196682
2013.10.31     36700 37750 37750 36050 686221
2013.11.01     36650 36700 36900 36050 391042
2013.11.04     36850 36600 37200 36200 268235
2013.11.05     37450 36800 37800 36800 344317
2013.11.06     37150 37500 37800 37000 298179
2013.11.07     37350 37450 37700 37100 244728
2013.11.08     36800 37000 37350 36700 206650
2013.11.11     31700 31300 34050 31300 6467415
2013.11.12     30800 31600 32600 29900 3166417
2013.11.13     30650 31100 31500 30500 1130460
2013.11.14     30800 30750 31200 30600 800368
2013.11.15     28900 30650 30950 28600 2138856
2013.11.18     30000 28900 30250 28750 1237189
2013.11.19     31100 30200 31650 30100 1283396
2013.11.20     30700 30750 31200 30250 423967
2013.11.21     30700 31050 31350 30550 336894
2013.11.22     30700 30650 31200 30650 351463
2013.11.25     31250 30850 31700 30800 473892
2013.11.26     31500 31300 31750 31050 332697
2013.11.27     31300 31300 31850 31300 264139
2013.11.28     31500 31700 31800 31350 287327
2013.11.29     30950 31500 31600 30750 375184
2013.12.02     31900 31100 31950 30950 437593
2013.12.03     32800 32150 33200 32050 784784
2013.12.04     32000 33100 33300 31850 655035
2013.12.05     32500 32100 32850 31950 380754
2013.12.06     32600 32300 32750 31800 421581
2013.12.09     32050 32600 32800 31800 313157
2013.12.10     31550 32150 32300 31400 252234
2013.12.11     31550 31400 32250 31400 260422
2013.12.12     32650 31650 32700 31650 376123
2013.12.13     32350 32650 32900 32100 209643
2013.12.16     31850 32350 32450 31750 177371
2013.12.17     31150 32200 32300 31050 215839
2013.12.18     28300 31100 31600 26500 6159485
2013.12.19     28800 29150 29650 28650 1063915
2013.12.20     28450 28800 29050 28300 487155
2013.12.23     29950 28750 29950 28750 779816
2013.12.24     29950 29750 30150 29250 459227
2013.12.26     29500 30000 30050 29400 299647
2013.12.27     30800 29150 30850 29150 444872
2013.12.30     30500 30850 30900 30300 219797
2014.01.02     31500 31550 32000 31200 509065
2014.01.03     31100 31300 32500 30700 593202
2014.01.06     30550 31000 31200 30350 304510
2014.01.07     31250 30700 31300 30500 268928
2014.01.08     31550 31250 31750 30750 313858
2014.01.09     31000 31350 31700 30850 276399
2014.01.10     30850 30900 31350 30450 250824
2014.01.13     30200 30850 31150 28500 912346
2014.01.14     30500 30450 30950 30150 329975
2014.01.15     31800 30900 31900 30400 604311
2014.01.16     33200 31850 33600 31850 1231084
2014.01.17     33350 33200 33500 32700 501670
2014.01.20     32900 33200 33450 32550 383378
2014.01.21     33300 32900 33400 32600 254143
2014.01.22     32550 33150 33350 32250 337232
2014.01.23     33800 32700 33950 32700 687407
2014.01.24     34100 33850 34800 33600 842066
2014.01.27     33100 33350 33750 32950 363594
2014.01.28     33300 33300 33750 32750 267423
2014.01.29     33850 33500 34000 33300 327668
2014.02.03     34300 33650 34450 33500 434128
2014.02.04     34100 33950 34300 33800 320132
2014.02.05     33200 34450 35100 33200 686904
2014.02.06     33500 33450 33950 32850 347876
2014.02.07     33050 34000 34300 33000 520704
2014.02.10     32300 32850 32950 31700 608794
2014.02.11     33500 32500 34300 32350 1010367
2014.02.12     35000 33700 35100 33700 1116106
2014.02.13     35450 34800 36000 34550 716859
2014.02.14     35300 35800 36450 35150 643860
2014.02.17     37000 35850 37000 35600 751581
2014.02.18     37450 38000 38300 36600 1071130
2014.02.19     38000 37550 38100 36950 419886
2014.02.20     38200 38100 38350 37150 395531
2014.02.21     37900 38350 38600 37600 290327
2014.02.24     36800 37600 37650 36450 400291
2014.02.25     37400 36850 37900 36850 252060
2014.02.26     38050 37550 38050 36800 239106
2014.02.27     38400 38000 38700 37850 309224
2014.02.28     38750 38500 38900 37550 389827
2014.03.03     39800 38500 40000 38200 480733
2014.03.04     39350 39700 39950 39200 276335
2014.03.05     42000 39500 42500 39500 1119382
2014.03.06     42800 42000 43350 41900 599022
2014.03.07     42300 42800 43300 42150 277876
2014.03.10     42450 42600 43450 42250 331818
2014.03.11     44150 42800 44350 42800 483453
2014.03.12     42450 44500 44500 42300 507793
2014.03.13     45000 43000 45550 41900 563844
2014.03.14     45000 44400 45450 44200 420029
2014.03.17     41800 44900 45050 40950 1098369
2014.03.18     42550 42200 42800 41000 447859
2014.03.19     41550 42750 43250 40900 535121
2014.03.20     41600 41300 42200 41150 245109
2014.03.21     42150 41650 42600 41650 300888
2014.03.24     40600 42300 42500 40250 515468
2014.03.25     39750 40700 41350 39000 685907
2014.03.26     43500 39950 44600 39700 1188959
2014.03.27     43400 45450 46400 42500 3181899
2014.03.28     45800 44200 47200 44150 2133606
2014.03.31     44650 46450 46800 43500 1266677
2014.04.01     45950 44700 46300 44450 629559
2014.04.02     46300 46450 47200 45750 624766
2014.04.03     45450 46300 46900 45050 519347
2014.04.04     46500 45200 47050 44700 632558
2014.04.07     44800 46250 46450 44650 498157
2014.04.08     45600 44000 46100 43300 597012
2014.04.09     45200 45700 46000 44650 347906
2014.04.10     45100 45250 45600 44850 241621
2014.04.11     46200 44400 46600 44000 419427
2014.04.14     46600 46200 47500 46050 369864
2014.04.15     46500 46850 46950 46300 163386
2014.04.16     45550 46500 46700 45300 220470
2014.04.17     44950 46000 46350 44950 158105
2014.04.18     45400 45200 45900 45100 181791
2014.04.21     47100 45750 47300 45750 490613
2014.04.22     52000 47400 52400 47050 1467154
2014.04.23     50700 52400 55900 50500 1502820
2014.04.24     51300 51200 51500 49450 563556
2014.04.25     50400 50600 52500 49900 556126
2014.04.28     50300 50100 51600 49500 465832
2014.04.29     50000 51000 52200 49800 576327
2014.04.30     50400 50200 51000 49550 317092
2014.05.02     49000 51100 51600 48850 418971
2014.05.07     48000 49000 49450 47400 360061
2014.05.08     46900 47900 48200 46350 452913
2014.05.09     48100 46800 48750 46650 575976
2014.05.12     48400 48600 49150 47850 463895
2014.05.13     51200 49050 51300 48800 844730
2014.05.14     49850 51700 52000 49000 873304
2014.05.15     50100 49050 50900 48400 732738
2014.05.16     48000 50000 50200 48000 667261
2014.05.19     46600 47950 48500 45500 962133
2014.05.20     46900 46800 47450 45900 406465
2014.05.21     48800 46400 48900 46400 396321
2014.05.22     48650 49150 49400 48450 275086
2014.05.23     47700 48900 49150 47500 261398
2014.05.26     46800 47000 47350 46600 242024
2014.05.27     46450 46700 47450 45600 298899
2014.05.28     45000 46300 47050 44250 756278
2014.05.29     44200 45200 45250 43200 729609
2014.05.30     43200 44450 44800 42950 519710
2014.06.02     42800 43700 44350 42600 399866
2014.06.03     43300 42800 43750 42150 324713
2014.06.05     41350 42950 43500 40800 548895
2014.06.09     41850 41300 42450 41100 334591
2014.06.10     44400 42100 44450 42000 570443
2014.06.11     43900 44450 44800 43550 244933
2014.06.12     42350 43650 44650 42300 432447
2014.06.13     43700 42550 43900 42150 251844
2014.06.16     44250 43250 44250 42200 272162
2014.06.17     44500 44250 45250 43950 342696
2014.06.18     45700 44850 46150 44400 539689
2014.06.19     45300 45550 46350 44900 281546
2014.06.20     44800 45300 45700 44150 186936
2014.06.23     44200 44900 45700 43550 306040
2014.06.24     43400 44200 44450 42900 334707
2014.06.25     43000 43400 43650 41950 439216
2014.06.26     41750 42200 43000 41400 564276
2014.06.27     40650 41600 42000 40500 405795
2014.06.30     42550 40800 42550 40800 407502
2014.07.01     44550 42650 44750 42250 596979
2014.07.02     44700 44350 45300 43850 395705
2014.07.03     45050 44500 45100 44100 304471
2014.07.04     46800 45400 47650 45400 826657
2014.07.07     47900 47400 48000 46500 566786
2014.07.08     46950 47600 47650 46450 476899
2014.07.09     45650 46300 46350 43650 775379
2014.07.10     47000 46150 48200 46000 666812
2014.07.11     47300 46800 48500 46500 436418
2014.07.14     48700 47050 48700 46550 436769
2014.07.15     48150 48950 49450 48100 468338
2014.07.16     48150 48150 49150 47200 492974
2014.07.17     47000 48450 48450 46500 374994
2014.07.18     46300 46850 47250 45850 310672
2014.07.21     46400 46400 47150 46000 225645
2014.07.22     47150 45900 47750 45900 222198
2014.07.23     44900 47150 47300 44900 433350
2014.07.24     44850 44800 45750 43700 349739
2014.07.25     45500 44850 45500 43900 420841
2014.07.28     43950 45500 45650 43150 427746
2014.07.29     40750 43500 43950 40350 984982
2014.07.30     40900 40950 42150 39850 738140
2014.07.31     39000 40800 41600 36800 1746295
2014.08.01     40500 38600 41000 38250 785761
2014.08.04     44300 42450 44650 42100 1922255
2014.08.05     43350 45750 46100 42950 1178511
2014.08.06     42700 43750 44350 42200 647005
2014.08.07     46400 42950 46600 42750 1795160
2014.08.08     45400 47100 47600 45000 1056737
2014.08.11     46700 47450 47500 45750 1559613
2014.08.12     46800 46950 48000 45500 1020361
2014.08.13     47400 44500 47550 44350 2054428
2014.08.14     47050 47450 47850 46150 630770
2014.08.18     45500 47150 47150 44700 906142
2014.08.19     45100 45400 46100 44500 638019
2014.08.20     46800 45600 47300 45450 822838
2014.08.21     45750 47050 47300 45750 410315
2014.08.22     47450 46000 47600 45350 617184
2014.08.25     47750 48000 48400 46850 587820
2014.08.26     47600 47750 47800 46200 703803
2014.08.27     47350 47750 48000 46800 518469
2014.08.28     47200 47700 48150 46900 286984
2014.08.29     47350 47200 48400 46950 428535
2014.09.01     46900 47400 47800 46850 218789
2014.09.02     45900 46750 47150 45850 268528
2014.09.03     45950 46100 46500 45850 205089
2014.09.04     49000 46000 49750 46000 1096758
2014.09.05     49500 48750 49950 48150 678004
2014.09.11     48800 49500 50300 48750 349783
2014.09.12     49800 49100 50300 48800 575855
2014.09.15     46650 49700 49750 46500 661602
2014.09.16     47200 46200 47450 46200 276459
2014.09.17     46400 47350 47600 46300 282873
2014.09.18     47200 46600 47500 46400 293295
2014.09.19     48250 47200 48300 46650 385917
2014.09.22     47250 48300 48550 46750 277052
2014.09.23     43900 46750 46950 43500 1066717
2014.09.24     42800 44050 44050 42150 779605
2014.09.25     42300 43050 43600 42300 341166
2014.09.26     42150 41750 42950 41550 378269
2014.09.29     41100 42200 42600 40350 355252
2014.09.30     42700 40950 42900 40550 400957
2014.10.01     42300 42900 43500 41550 336584
2014.10.02     41950 42250 42700 41150 288334
2014.10.06     40800 42350 42500 40750 266891
2014.10.07     40450 40400 40900 39400 359023
2014.10.08     41650 40200 42150 39850 283951
2014.10.10     39000 41050 41650 39000 390827
2014.10.13     34600 38750 38750 34600 1035476
2014.10.14     36650 34200 36700 34200 518677
2014.10.15     35400 36500 37250 35350 366176
2014.10.16     35950 34800 36500 34450 346690
2014.10.17     36200 36200 36650 35600 306843
2014.10.20     37600 36900 37650 36500 270962
2014.10.21     37050 38050 38150 36850 192221
2014.10.22     34900 37400 37450 34500 854536
2014.10.23     36150 35800 36250 35500 456648
2014.10.24     35100 36150 36900 34650 422377
2014.10.27     34650 35650 35750 34250 298693
2014.10.28     35900 35100 35900 34950 255585
2014.10.29     35750 36450 36900 35600 332606
2014.10.30     34950 35900 36000 34650 251150
2014.10.31     33550 35300 35300 33300 558453
2014.11.03     33550 33800 34500 33300 301478
2014.11.04     32300 33600 34150 32050 377374
2014.11.05     33200 32000 33400 31650 218771
2014.11.06     33750 33250 33950 32550 265522
2014.11.07     34850 34150 34850 33800 213790
2014.11.10     34400 35050 35300 33800 305567
2014.11.11     36900 34400 37800 34400 933382
2014.11.12     36250 37550 37700 36000 524287
2014.11.13     34150 34000 34900 33500 1243468
2014.11.14     33250 34150 34250 33150 424260
2014.11.17     33950 33100 34050 32600 297579
2014.11.18     36200 34000 36600 33650 640635
2014.11.19     36200 36200 36350 35500 296080
2014.11.20     36200 36050 36900 35700 266484
2014.11.21     36350 36250 36600 35850 247648
2014.11.24     36200 36850 37350 35900 305075
2014.11.25     38200 36150 38200 36100 872762
2014.11.26     38500 38200 38500 37300 380577
2014.11.27     37300 38300 38750 37100 290343
2014.11.28     36650 37300 37850 36550 216396
2014.12.01     36800 36900 37550 36550 135681
2014.12.02     36700 36300 37050 36250 140809
2014.12.03     37100 36450 37350 36450 156110
2014.12.04     36500 37100 37550 36450 240634
2014.12.05     35900 36350 36850 34950 375967
2014.12.08     36100 36000 36550 35850 140927
2014.12.09     35000 36350 36500 34950 227500
2014.12.10     35200 35100 35800 34650 138633
2014.12.11     34950 34800 35600 34450 194664
2014.12.12     33700 34900 35150 33500 249708
2014.12.15     36200 33300 36550 32700 401050
2014.12.16     35250 36350 36850 34950 274905
2014.12.17     35700 35200 35800 34300 247547
2014.12.18     34450 36350 36350 34150 214947
2014.12.19     34400 34900 35100 34200 160100
2014.12.22     37150 35100 37150 35050 628591
2014.12.23     37150 37500 38000 36800 423010
2014.12.24     37050 37200 37700 36600 269551
2014.12.26     35400 37050 37300 35400 382485
2014.12.29     36700 35900 37000 35700 258263
2014.12.30     38200 36750 38350 36600 505282
2015.01.02     40750 38650 41000 38250 819319
2015.01.05     41300 41000 41900 40350 505269
2015.01.06     40000 41150 41200 39700 407564
2015.01.07     39500 40050 40650 38750 388040
2015.01.08     41650 39600 41700 39200 621401
2015.01.09     41800 41500 42200 40900 450800
2015.01.12     41250 42400 42750 41250 389471
2015.01.13     41100 41150 42150 41000 205357
2015.01.14     41150 41500 42250 41100 298072
2015.01.15     41500 41500 42200 41400 315653
2015.01.16     40450 41650 41750 40450 232315
2015.01.19     41550 40900 42300 40850 370695
2015.01.20     40900 41900 41900 40300 261024
2015.01.21     41850 41200 42000 40750 321084
2015.01.22     39900 41900 41950 38850 505855
2015.01.23     39250 40300 40300 38550 478213
2015.01.26     38200 38950 39150 37900 426853
2015.01.27     38200 38400 38550 37550 325702
2015.01.28     38100 37900 38650 37750 344477
2015.01.29     38250 38000 39050 37600 336124
2015.01.30     38100 38550 38750 37050 360247
2015.02.02     38000 38200 38300 37650 106601
2015.02.03     39100 38000 39100 38000 289223
2015.02.04     38750 39000 39250 38600 178309
2015.02.05     42200 38800 42500 38800 1069509
2015.02.06     44600 42650 45000 42100 1887566
2015.02.09     45000 44500 45050 43700 940550
2015.02.10     43950 45000 45000 43350 481434
2015.02.11     45850 44000 46000 43750 601712
2015.02.12     45950 46000 46500 45000 373688
2015.02.13     45450 45650 45900 44950 218134
2015.02.16     45050 45650 46500 44600 297057
2015.02.17     45800 46300 47800 45200 704157
2015.02.23     47300 46200 47350 45350 388385
2015.02.24     47000 47200 48000 46600 358696
2015.02.25     46350 47400 47450 46150 264588
2015.02.26     46550 46200 47400 46200 271962
2015.02.27     48900 46800 49700 46750 798710
2015.03.02     48800 49150 50400 48250 483480
2015.03.03     47550 49400 49400 47500 353930
2015.03.04     47050 47550 47950 46200 427376
2015.03.05     47500 47050 47700 46750 233006
2015.03.06     47150 47500 47650 46400 250063
2015.03.09     47300 47000 47600 46400 184833
2015.03.10     44900 47800 47850 44650 360970
2015.03.11     44100 44400 45450 43550 274473
2015.03.12     44300 44150 45100 43600 153041
2015.03.13     49200 44700 50900 44700 1864437
2015.03.16     50900 49950 52900 49900 1348092
2015.03.17     50500 51600 51800 49850 538780
2015.03.18     50800 50800 51700 50100 396866
2015.03.19     52400 51600 53300 50400 908239
2015.03.20     53700 52300 54500 51800 682313
2015.03.23     53800 54200 55000 52600 389154
2015.03.24     54700 54300 55800 53100 467995
2015.03.25     55800 55900 56500 54700 572976
2015.03.26     54500 55400 56000 53100 459898
2015.03.27     53300 54400 55100 53200 326152
2015.03.30     55400 53200 55500 53100 303638
2015.03.31     54500 55700 56900 53700 309716
2015.04.01     53300 54800 55200 53200 237089
2015.04.02     58500 53700 59300 53600 1070196
2015.04.03     58300 58400 59000 56900 347927
2015.04.06     58500 59000 59600 57800 303710
2015.04.07     58000 58500 58800 56600 384789
2015.04.08     58500 58000 58600 56300 341925
2015.04.09     57600 58300 59100 57400 230560
2015.04.10     59200 58300 60300 57300 473352
2015.04.13     59600 59500 60500 58300 261947
2015.04.14     57800 60300 61800 56200 585088
2015.04.15     56700 58700 58800 56400 435713
2015.04.16     59900 57400 59900 57100 469504
2015.04.17     60800 60200 61200 59300 563295
2015.04.20     59800 59800 60300 59200 286343
2015.04.21     59500 60500 60800 58900 293356
2015.04.22     58600 60100 61600 56000 435413
2015.04.23     56200 59000 59300 55100 734277
2015.04.24     56600 56200 57300 54300 421057
2015.04.27     57600 56100 59700 56100 542381
2015.04.28     58200 58400 58900 57700 236116
2015.04.29     58800 59100 60800 58200 421911
2015.04.30     58800 59200 59300 57400 246451
2015.05.04     58500 60200 60500 57700 218143
2015.05.06     59200 57900 59200 57500 245620
2015.05.07     56500 59200 59700 55800 420640
2015.05.08     57900 56200 59300 56000 334023
2015.05.11     64900 59100 65900 58900 1459946
2015.05.12     62600 64400 69700 62500 1864580
2015.05.13     67500 62100 67500 62100 821552
2015.05.14     68500 67700 69000 66400 460060
2015.05.15     67300 69100 69500 67100 287553
2015.05.18     66300 68000 68000 65200 496965
2015.05.19     65800 66800 68100 65400 369861
2015.05.20     66300 64900 67000 64100 426206
2015.05.21     68100 66300 69400 65700 599379
2015.05.22     65000 68600 68700 63800 583910
2015.05.26     66900 65200 67400 63500 304768
2015.05.27     64300 66100 66500 64000 305939
2015.05.28     68400 65200 68900 65000 482567
2015.05.29     66100 67800 68900 66000 247489
2015.06.01     67800 66000 68300 64900 231506
2015.06.02     66300 67600 68200 64800 339374
2015.06.03     66200 65900 67000 64400 257423
2015.06.04     68000 66300 68800 66200 381126
2015.06.05     71000 68200 71500 67700 811232
2015.06.08     72000 71100 72600 70000 418790
2015.06.09     72800 72300 73400 71100 328272
2015.06.10     72600 72600 73000 70200 353409
2015.06.11     70500 71600 72600 70200 352291
2015.06.12     69800 70500 72000 68200 294006
2015.06.15     70000 68400 71400 68400 241202
2015.06.16     73500 70000 74500 69300 570373
2015.06.17     74900 74000 75500 72500 327301
2015.06.18     74500 75000 75300 73700 263649
2015.06.19     73800 75600 76000 72200 453781
2015.06.22     73100 74500 75200 72400 220520
2015.06.23     73400 73500 73900 71400 300249
2015.06.24     73700 73400 74500 72400 245591
2015.06.25     77300 74000 77700 73300 402509
2015.06.26     78200 77400 78900 76600 274520
2015.06.29     79400 76800 79700 75700 303447
2015.06.30     78300 79500 79500 77000 287327
2015.07.01     77800 78700 80200 76500 417858
2015.07.02     77500 76800 78400 76600 315864
2015.07.03     75500 78100 78100 75500 259173
2015.07.06     73400 74200 76700 72700 324324
2015.07.07     70900 74200 74400 67700 754280
2015.07.08     70600 70900 72400 69700 334912
2015.07.09     74000 69700 74900 66900 511220
2015.07.10     73100 74900 75400 72200 290670
2015.07.13     72600 73400 73900 72000 234251
2015.07.14     72500 72700 74300 72500 225711
2015.07.15     71100 72500 74300 70900 389666
2015.07.16     75500 71700 77000 71600 543876
2015.07.17     79400 75800 80500 75700 786863
2015.07.20     83100 79900 84000 78200 530440
2015.07.21     81500 83100 83700 80800 239790
2015.07.22     80800 81200 85200 80300 352049
2015.07.23     79900 80200 81700 78800 292076
2015.07.24     81100 80800 83200 79500 216740
2015.07.27     79100 81100 84700 79000 330968
2015.07.28     77100 77500 78900 72100 732479
2015.07.29     76200 76800 78800 76200 290007
2015.07.30     72000 77000 77900 71700 310693
2015.07.31     74000 71800 74700 71600 292254
2015.08.03     74000 74000 75000 72100 187146
2015.08.04     75100 73700 76000 73700 190632
2015.08.05     75000 75800 76700 74100 210364
2015.08.06     78700 75700 79200 75600 391832
2015.08.07     79400 78300 80200 78100 302531
2015.08.10     80800 81200 82000 78900 372979
2015.08.11     81500 82300 84500 79500 571047
2015.08.12     85000 87500 88500 82600 965645
2015.08.13     89300 84600 89300 82900 718652
2015.08.17     89300 88600 91500 88100 350048
2015.08.18     82900 90000 90400 81900 565959
2015.08.19     80000 81100 82700 75000 832432
2015.08.20     74600 78100 81200 74600 646236
2015.08.21     75400 71200 77800 70000 749247
2015.08.24     74800 76100 77900 72900 465782
2015.08.25     78500 75600 78500 73300 439076
2015.08.26     85200 78000 85200 77700 760841
2015.08.27     84300 85700 85700 83000 355964
2015.08.28     84000 85600 86600 82900 339276
2015.08.31     82600 84300 84400 81300 239218
2015.09.01     79400 82200 84200 79400 411218
2015.09.02     82000 78300 83000 78000 363416
2015.09.03     82900 83200 85000 82200 378622
2015.09.04     78500 83800 84900 78500 369531
2015.09.07     82900 79400 83300 79000 385090
2015.09.08     87400 83700 88000 82900 696054
2015.09.09     86400 88300 91400 84600 659509
2015.09.10     92200 86500 93000 85300 549139
2015.09.11     95000 91500 95000 90300 658684
2015.09.14     88800 93600 94400 88100 544120
2015.09.15     89100 89500 91000 86800 308707
2015.09.16     88000 90600 90600 87900 299301
2015.09.17     88600 88900 91100 88200 294375
2015.09.18     90000 89600 91700 88300 326304
2015.09.21     89900 89100 91000 88800 150459
2015.09.22     91100 91400 92100 90300 160800
2015.09.23     91200 90100 92700 90100 262436
2015.09.24     93200 91200 93900 90900 276674
2015.09.25     90100 93600 93700 89500 269039
2015.09.30     91300 89000 91500 88000 202985
2015.10.01     90800 92400 92700 90400 212065
2015.10.02     90000 91400 91400 88900 227776
2015.10.05     89800 90500 90900 89300 225508
2015.10.06     91000 90500 92000 89800 235060
2015.10.07     85300 91000 91200 84100 613930
2015.10.08     83600 86100 86900 83200 330206
2015.10.12     86900 85000 87300 84500 331263
2015.10.13     85700 86900 87800 85000 253658
2015.10.14     81300 85900 86300 81100 373592
2015.10.15     82000 81400 82200 80400 400924
2015.10.16     83500 82200 84700 82200 288008
2015.10.19     82600 83300 84300 81300 229066
2015.10.20     85200 82100 85200 81400 233858
2015.10.21     83800 85100 85800 83800 173120
2015.10.22     81500 83300 83600 80900 243398
2015.10.23     82700 81500 82900 81100 258219
2015.10.26     87500 84000 87500 83500 434788
2015.10.27     87100 87500 89000 87000 234443
2015.10.28     86000 87400 87800 84700 230551
2015.10.29     85000 86500 87500 84900 212834
2015.10.30     83600 85000 85800 82700 257281
2015.11.02     85400 84900 87900 84200 293490
2015.11.03     83900 85400 86500 83100 232139
2015.11.04     84000 84000 84700 83200 169689
2015.11.05     85300 83600 85600 83600 139355
2015.11.06     84000 85400 86100 83900 148887
2015.11.09     83400 85300 86900 82500 260942
2015.11.10     81200 83300 84700 79200 393717
2015.11.11     79400 81600 82700 79400 437655
2015.11.12     74600 79500 79800 74200 784723
2015.11.13     75900 75500 77400 73600 561041
2015.11.16     76000 74200 77500 74100 345645
2015.11.17     77200 77500 78100 76500 299106
2015.11.18     80800 77400 81200 76500 426928
2015.11.19     80700 82200 82500 79600 244771
2015.11.20     79000 80100 80200 78800 171584
2015.11.23     80000 79000 80700 78500 221753
2015.11.24     80700 80400 81600 79400 248635
2015.11.25     80800 80900 81500 79600 175620
2015.11.26     82000 80800 82900 80500 288557
