2000.04.03             7310 7450 7750 7060 132230
2000.04.04             6780 7100 7300 6500 118320
2000.04.06             6700 6680 6750 6490 78290
2000.04.07             6730 6720 6730 6520 78300
2000.04.10             6710 6600 6970 6600 120510
2000.04.12             6300 6600 6600 6200 51750
2000.04.14             6000 6210 6240 5910 67210
2000.04.17             5100 5230 5310 5100 73900
2000.04.18             5500 5450 5600 5100 109110
2000.04.19             5900 5700 6000 5600 95240
2000.04.20             5650 5880 5900 5500 45040
2000.04.21             5700 5790 5850 5650 32070
2000.04.24             5600 5800 5800 5530 34300
2000.04.25             5460 5450 5570 5310 35500
2000.04.26             5050 5500 5700 5050 74040
2000.04.27             5000 5190 5190 4900 38620
2000.04.28             5170 5050 5190 5000 50750
2000.05.01             5170 5050 5190 5000 50750
2000.05.02             5230 5010 5300 5010 48970
2000.05.03             5270 5330 5330 5020 20610
2000.05.04             5150 5100 5300 5100 20050
2000.05.08             5920 5490 5920 5400 213380
2000.05.09             5550 5920 6090 5510 169970
2000.05.10             5620 5600 5790 5330 79970
2000.05.12             5560 5540 5670 5370 34300
2000.05.15             5200 5410 5540 5100 54220
2000.05.18             4200 4500 4590 4100 54550
2000.05.19             4475 4350 4475 4050 33480
2000.05.22             4070 4200 4450 4070 21250
2000.05.23             4090 4080 4250 3950 34600
2000.05.24             4120 4100 4250 3820 47480
2000.05.25             4610 4200 4735 4160 54670
2000.05.26             4115 4480 4500 4080 45090
2000.05.29             4400 3910 4500 3910 53350
2000.05.30             4600 4260 4600 4260 99890
2000.05.31             4750 4710 4840 4670 92370
2000.06.01             4610 4600 4740 4440 55840
2000.06.02             4510 4700 4800 4480 46230
2000.06.05             4900 4620 4930 4560 92530
2000.06.07             5100 4910 5300 4800 85660
2000.06.08             4690 5150 5400 4570 54150
2000.06.09             4740 4600 4800 4550 49580
2000.06.12             4860 4755 5040 4600 54420
2000.06.13             4640 4715 5030 4600 46410
2000.06.14             4640 4530 4900 4530 30290
2000.06.15             4235 4500 4640 4235 25990
2000.06.16             4200 4010 4395 4010 17800
2000.06.19             4165 4270 4300 4120 37380
2000.06.20             4235 4170 4350 4150 37720
2000.06.21             4250 4200 4330 4160 50860
2000.06.22             4210 4160 4350 4160 35290
2000.06.23             4140 4255 4255 4130 19650
2000.06.26             4340 4140 4450 4140 72710
2000.06.27             4600 4400 4820 4400 145470
2000.06.28             4490 4600 4600 4480 72890
2000.06.29             4420 4680 4680 4410 64800
2000.06.30             4740 4520 4850 4520 176420
2000.07.03             5450 5000 5450 5000 157950
2000.07.04             5200 5660 5740 5150 268150
2000.07.05             5650 5060 5660 5060 243910
2000.07.06             5430 5380 5780 5380 132500
2000.07.07             5480 5510 5800 5430 124750
2000.07.12             5220 5290 5380 5110 50260
2000.07.13             5090 5310 5310 5060 27370
2000.07.14             5180 5110 5380 5000 55740
2000.07.18             4980 5210 5300 4980 47490
2000.07.19             4890 4855 5130 4800 42710
2000.07.20             4800 4905 4990 4750 25290
2000.07.21             4990 4980 4990 4800 34030
2000.07.24             4535 4990 5000 4525 22020
2000.07.25             4700 4535 4700 4440 18710
2000.07.26             4730 4900 5000 4650 19130
2000.07.27             4610 4750 4750 4550 17040
2000.07.28             4820 4610 4900 4560 22100
2000.07.31             4670 4610 4790 4550 11140
2000.08.01             4800 4650 4820 4650 7500
2000.08.02             4820 4820 4850 4660 19210
2000.08.03             5140 4850 5140 4820 29690
2000.08.04             4920 4960 5280 4870 30340
2000.08.07             4840 4980 4980 4720 19960
2000.08.08             4760 4920 4920 4740 17930
2000.08.09             4815 4700 4890 4700 20730
2000.08.10             5530 4820 5530 4820 197950
2000.08.11             5550 5600 6150 5300 500610
2000.08.14             5750 6000 6000 5620 174240
2000.08.16             5410 5800 5900 5370 132920
2000.08.17             5760 5570 6150 5570 423710
2000.08.18             5570 5600 5840 5500 116850
2000.08.21             5200 5530 5530 5200 121840
2000.08.22             5350 5200 5460 5200 116050
2000.08.23             5210 5360 5450 5200 54540
2000.08.24             5550 5250 5660 5160 169630
2000.08.25             5600 5800 6380 5450 385710
2000.08.28             5800 5610 5910 5610 161440
2000.08.29             5900 6100 6280 5800 155130
2000.08.30             5830 5800 5880 5620 72180
2000.08.31             5830 5700 5900 5660 62130
2000.09.01             6100 5970 6420 5820 289760
2000.09.04             6500 6200 6560 6120 196400
2000.09.05             6450 6800 6800 6360 158950
2000.09.06             6370 6300 6430 6230 112340
2000.09.07             5910 6350 6600 5810 121220
2000.09.08             5970 5940 6040 5820 65190
2000.09.14             6290 6020 6290 5800 78610
2000.09.15             6010 6050 6470 6010 78540
2000.09.18             5220 5760 5790 5110 73420
2000.09.19             5340 5200 5400 4860 53310
2000.09.20             5550 5350 5600 5350 67900
2000.09.21             5400 5410 5650 5000 50570
2000.09.22             6210 6210 6210 5880 524550
2000.09.25             6130 6640 6790 5980 794780
2000.09.26             6380 6140 6680 6060 508440
2000.09.27             6300 6380 6380 6180 214740
2000.09.28             6200 6400 6870 6200 524640
2000.09.29             6160 6210 6450 6150 169320
2000.10.02             6270 6250 6430 6120 292770
2000.10.04             6220 6100 6310 6100 195910
2000.10.05             6350 6350 7150 6350 863600
2000.10.06             6300 6350 6540 6220 217390
2000.10.09             6200 6400 6500 6200 149770
2000.10.10             6400 6170 6400 6110 119010
2000.10.11             5870 6200 6380 5800 116450
2000.10.12             5910 5700 6200 5620 93820
2000.10.13             5910 5650 5910 5500 89820
2000.10.16             6230 6100 6390 5950 110920
2000.10.17             6360 6100 6720 5930 237210
2000.10.18             6260 6100 6380 5910 106870
2000.10.19             6400 6400 6750 6310 342560
2000.10.20             6600 6650 7270 6550 533430
2000.10.23             6330 6950 6950 6320 304860
2000.10.24             6250 6320 6450 6210 158720
2000.10.25             6100 6250 6370 6080 116950
2000.10.26             6150 6110 6520 6010 296800
2000.10.27             6080 6300 6390 6030 118120
2000.10.30             5860 6020 6070 5810 110450
2000.10.31             5840 5890 5990 5660 97220
2000.11.01             6170 5850 6170 5850 114550
2000.11.02             6140 6100 6290 6100 133660
2000.11.03             6190 6150 6450 6140 195180
2000.11.06             6150 6250 6430 6150 152140
2000.11.07             6230 6110 6280 6050 103520
2000.11.08             6100 6200 6550 6100 418720
2000.11.09             6060 6040 6150 5950 115600
2000.11.10             6140 6150 6150 6010 95750
2000.11.13             5980 6160 6180 5980 152830
2000.11.14             6000 6010 6090 5920 113210
2000.11.15             5940 6050 6080 5940 154530
2000.11.16             5760 5840 5940 5740 167670
2000.11.17             5560 5700 5700 5500 115860
2000.11.20             5400 5490 5640 5300 113130
2000.11.21             5120 5400 5400 5080 109530
2000.11.22             5030 5020 5230 5010 102230
2000.11.23             4680 5000 5010 4680 105860
2000.11.24             4900 4800 4900 4700 57510
2000.11.27             4990 4900 5150 4900 92680
2000.11.28             4780 4950 4950 4770 77430
2000.11.29             4575 4810 4810 4535 71200
2000.11.30             4550 4570 4645 4450 64390
2000.12.01             4500 4300 4500 4300 55160
2000.12.04             4640 4600 4750 4550 163460
2000.12.05             4670 4710 4740 4560 48710
2000.12.06             4570 4800 4800 4570 59610
2000.12.07             4600 4400 4800 4400 57920
2000.12.08             4600 4510 4630 4510 38440
2000.12.11             4690 4615 4730 4610 32360
2000.12.12             4600 4525 4710 4525 45540
2000.12.13             4600 4630 4670 4560 50230
2000.12.14             4900 4650 5040 4580 150590
2000.12.15             4795 4900 4980 4730 63020
2000.12.18             4940 4850 5100 4800 93620
2000.12.19             4790 4860 5000 4740 68400
2000.12.20             4490 4710 4730 4435 83090
2000.12.21             4300 4420 4420 4270 42020
2000.12.22             4130 4310 4370 4110 65910
2000.12.26             4370 4200 4370 4190 50440
2001.01.02             4320 4140 4320 4140 59230
2001.01.03             4250 4300 4300 4155 52500
2001.01.04             4585 4470 4790 4400 199910
2001.01.05             4610 4610 4650 4470 116470
2001.01.08             4720 4640 4750 4590 107070
2001.01.09             4700 4750 4750 4600 79760
2001.01.10             4495 4750 4890 4495 150670
2001.01.11             4560 4510 4590 4430 68810
2001.01.12             4665 4650 4785 4600 141460
2001.01.15             4680 4800 4800 4590 95380
2001.01.16             4550 4750 4750 4535 66550
2001.01.17             4470 4650 4650 4450 92830
2001.01.18             4485 4500 4550 4440 42780
2001.01.19             4525 4500 4600 4490 78360
2001.01.22             4700 4550 4725 4550 89570
2001.01.26             4520 4730 4740 4520 41680
2001.01.29             4650 4595 4740 4500 65290
2001.01.30             4930 4780 5300 4700 373480
2001.01.31             4805 4825 4980 4710 86780
2001.02.01             4780 4850 4980 4780 84520
2001.02.02             5130 5010 5360 4930 446570
2001.02.05             4800 5080 5080 4760 124430
2001.02.06             4905 4820 4930 4760 64790
2001.02.07             4770 4900 4930 4770 54280
2001.02.08             4890 4820 4950 4775 140840
2001.02.09             5010 5090 5250 5000 195470
2001.02.12             5080 4905 5130 4895 113260
2001.02.13             5030 5100 5150 5020 67170
2001.02.14             5010 5040 5090 4980 83480
2001.02.15             4985 5050 5140 4985 76090
2001.02.16             4990 5090 5090 4975 68880
2001.02.19             4950 4980 5000 4885 43540
2001.02.20             5230 4990 5280 4935 167100
2001.02.21             5600 5990 5990 5500 544700
2001.02.22             5160 5400 5450 5080 172410
2001.02.23             5250 5310 5400 5130 116940
2001.02.26             5400 5250 6000 5210 204860
2001.02.27             5240 5410 5540 5240 98000
2001.02.28             5230 5110 5230 5110 50160
2001.03.02             4890 5160 5180 4850 73950
2001.03.05             4900 4810 4955 4705 48450
2001.03.06             4975 4920 5060 4900 48420
2001.03.07             4960 5010 5110 4910 50230
2001.03.08             4960 4960 5000 4930 37490
2001.03.09             5010 4970 5070 4940 49800
2001.03.12             4855 4850 4935 4850 37370
2001.03.13             4440 4730 4730 4440 77160
2001.03.14             4600 4560 4630 4550 64960
2001.03.15             4500 4135 4500 4135 29110
2001.03.16             4580 4520 4860 4520 30220
2001.03.19             4560 4500 4635 4500 22840
2001.03.20             4550 4650 4650 4550 20150
2001.03.21             4650 4450 4700 4450 32150
2001.03.22             4610 4645 4690 4550 7240
2001.03.23             4630 4610 4680 4605 22360
2001.03.26             4675 4650 4700 4620 22760
2001.03.27             4580 4700 4700 4565 16740
2001.03.28             4500 4585 4605 4450 27660
2001.03.29             4460 4500 4530 4460 15100
2001.03.30             4355 4470 4500 4330 19400
2001.04.02             4355 4400 4420 4355 16070
2001.04.03             4225 4305 4320 4210 17470
2001.04.04             4220 4195 4290 4190 16020
2001.04.06             4365 4300 4430 4255 41460
2001.04.09             4260 4290 4350 4250 8750
2001.04.10             4200 4340 4340 4180 25420
2001.04.11             4455 4300 4645 4250 92450
2001.04.12             4470 4460 4495 4375 12600
2001.04.13             4510 4480 4595 4430 38860
2001.04.16             4465 4500 4590 4450 34020
2001.04.17             4495 4520 4520 4420 39970
2001.04.18             4640 4490 4640 4490 56600
2001.04.19             4695 4850 4885 4640 75070
2001.04.20             4790 4705 4940 4570 137170
2001.04.23             4730 4790 4850 4710 27900
2001.04.24             4710 4610 4790 4610 36680
2001.04.25             4680 4650 4725 4635 30980
2001.04.26             4750 4740 4930 4685 206250
2001.04.27             4780 4790 4790 4650 34480
2001.04.30             4790 4830 4835 4740 52860
2001.05.02             4800 4840 4870 4780 71360
2001.05.03             4775 4800 4810 4745 37830
2001.05.04             4750 4740 4780 4730 16370
2001.05.07             4790 4750 4810 4710 47190
2001.05.08             4875 4790 4980 4770 129440
2001.05.09             4875 4940 4970 4850 89020
2001.05.10             4930 4855 4965 4810 48760
2001.05.11             5140 4950 5210 4950 151900
2001.05.14             5500 5210 5500 5200 183080
2001.05.15             5240 5500 5500 5220 70380
2001.05.16             5210 5250 5330 5180 49310
2001.05.17             5370 5300 5370 5260 58730
2001.05.18             5270 5490 5490 5230 65430
2001.05.21             5500 5320 5540 5320 106780
2001.05.22             5500 5550 5750 5450 57310
2001.05.23             5620 5580 5630 5470 104340
2001.05.24             5800 5710 5820 5630 149250
2001.05.25             5760 5800 5880 5700 69680
2001.05.28             5600 5750 5750 5600 43280
2001.05.29             5800 5660 5820 5600 60700
2001.05.30             5710 5700 5800 5650 32320
2001.05.31             5650 5750 5780 5620 51510
2001.06.01             5620 5700 5900 5620 82970
2001.06.04             5700 5600 5700 5600 42110
2001.06.05             5700 5790 6050 5700 133550
2001.06.07             5730 5730 5850 5670 45540
2001.06.08             5900 5810 5960 5800 97630
2001.06.11             5980 5910 6030 5910 70280
2001.06.12             6080 5820 6300 5820 109810
2001.06.13             6080 6110 6150 5970 53780
2001.06.14             6140 6000 6150 5920 37940
2001.06.15             6100 6000 6100 6000 33230
2001.06.18             6410 6300 6590 6200 159770
2001.06.19             6260 6400 6410 6170 45370
2001.06.20             6220 6270 6380 6120 75130
2001.06.21             6200 6250 6340 6160 47660
2001.06.22             6200 6210 6320 6160 31560
2001.06.25             6150 6150 6250 6110 23040
2001.06.26             5900 6200 6200 5850 45480
2001.06.27             5730 5800 5900 5630 34750
2001.06.28             5870 5750 6000 5750 21590
2001.06.29             5940 5870 5990 5820 19940
2001.07.02             6200 6050 6200 5990 40230
2001.07.03             6200 6200 6350 6150 35330
2001.07.04             6250 6150 6300 6080 29760
2001.07.05             6240 6200 6350 6180 45060
2001.07.06             6020 6220 6220 6020 16290
2001.07.09             5750 5950 5950 5720 34880
2001.07.10             5760 5850 5850 5700 14130
2001.07.11             5550 5600 5740 5500 23550
2001.07.12             5810 5660 5850 5640 22160
2001.07.13             5610 5850 5940 5610 19770
2001.07.16             5770 5610 5810 5610 23570
2001.07.18             5770 5900 5950 5740 29730
2001.07.19             5770 5780 5780 5610 9430
2001.07.20             5700 5770 5770 5600 10110
2001.07.23             5400 5660 5660 5280 13870
2001.07.24             5410 5320 5430 5200 21060
2001.07.25             5340 5310 5490 5310 10720
2001.07.26             5370 5400 5480 5340 13700
2001.07.27             5580 5450 5590 5450 7870
2001.07.30             5530 5450 5640 5450 12340
2001.07.31             5520 5600 5640 5500 11130
2001.08.01             5700 5550 5700 5540 16550
2001.08.02             5750 5790 5810 5700 8450
2001.08.03             5750 5760 5850 5620 12030
2001.08.06             5700 5750 5820 5700 7390
2001.08.07             5790 5650 5790 5650 9080
2001.08.08             5980 5850 6000 5800 27350
2001.08.09             5960 5900 6000 5810 57400
2001.08.10             5930 6000 6090 5850 46800
2001.08.13             5930 6050 6050 5890 11730
2001.08.14             6010 5960 6080 5940 59530
2001.08.16             5970 6010 6090 5950 28470
2001.08.17             5900 6000 6040 5760 61320
2001.08.20             5710 5800 5860 5660 57180
2001.08.21             5700 5750 5800 5600 56920
2001.08.22             5770 5680 5770 5620 21640
2001.08.23             5660 5800 5800 5660 20520
2001.08.24             5700 5760 5780 5630 16270
2001.08.27             5760 5720 5840 5700 44130
2001.08.28             5770 5760 5820 5710 18300
2001.08.29             5550 5710 5740 5550 20530
2001.08.30             5400 5500 5690 5400 95380
2001.08.31             5250 5400 5400 5160 47300
2001.09.03             5150 5200 5270 5130 19790
2001.09.04             5200 5060 5250 5060 11590
2001.09.05             5230 5200 5310 5200 6240
2001.09.06             5350 5250 5470 5250 13370
2001.09.07             5450 5250 5450 5250 20760
2001.09.10             5570 5550 5630 5470 37310
2001.09.11             5480 5620 5630 5400 27420
2001.09.12             4660 4700 4920 4660 69880
2001.09.13             4910 4810 4910 4690 50820
2001.09.14             4500 4910 4910 4450 45430
2001.09.17             4210 4500 4500 4210 37670
2001.09.18             4525 4350 4580 4350 46240
2001.09.19             4645 4525 4730 4525 17620
2001.09.20             4590 4550 4645 4500 15920
2001.09.21             4560 4410 4680 4410 11370
2001.09.24             4690 4600 4700 4510 10850
2001.09.25             4710 4950 4950 4700 48850
2001.09.26             4790 4700 4840 4700 9420
2001.09.27             4820 4800 4820 4750 9970
2001.09.28             4855 4820 4890 4800 20100
2001.10.04             5070 4955 5100 4955 22890
2001.10.05             4980 5010 5050 4950 32210
2001.10.08             5040 4930 5040 4920 14870
2001.10.09             5140 4995 5190 4995 21890
2001.10.10             5120 5190 5200 5120 10840
2001.10.11             5260 5150 5300 5150 26290
2001.10.12             5280 5280 5340 5210 19890
2001.10.15             5280 5280 5610 5170 44110
2001.10.16             5310 5300 5390 5250 22410
2001.10.17             5490 5350 5500 5350 27750
2001.10.18             5430 5450 5500 5400 30700
2001.10.19             5570 5440 5570 5440 35410
2001.10.22             5640 5550 5640 5500 18650
2001.10.23             5700 5700 5750 5660 67920
2001.10.24             5690 5800 5800 5680 24670
2001.10.25             5700 5620 5710 5620 25710
2001.10.26             5670 5800 5800 5650 21940
2001.10.29             5690 5680 5740 5670 17820
2001.10.30             5540 5590 5650 5530 24880
2001.10.31             5600 5540 5600 5500 14640
2001.11.01             5650 5610 5670 5550 10170
2001.11.02             5650 5640 5780 5610 107610
2001.11.05             5820 5720 5860 5700 43800
2001.11.06             5860 5850 5920 5830 32120
2001.11.07             5770 5890 5890 5770 23060
2001.11.08             5780 5760 5840 5720 37250
2001.11.09             5760 5800 5870 5710 8970
2001.11.12             5810 5700 5810 5700 24920
2001.11.13             5810 5830 5830 5750 16080
2001.11.14             6000 5750 6040 5750 42610
2001.11.15             5950 6090 6090 5880 14570
2001.11.16             6090 6010 6090 6000 37560
2001.11.19             6100 6150 6170 6080 57880
2001.11.20             6040 6200 6200 6010 45070
2001.11.21             6100 6030 6100 5950 55670
2001.11.22             6170 6150 6170 6080 31570
2001.11.23             6600 6350 6650 6350 154650
2001.11.26             6640 6700 6900 6600 84530
2001.11.27             6700 6640 6750 6600 64920
2001.11.28             6310 6750 6750 6220 68680
2001.11.29             6390 6210 6400 6200 46150
2001.11.30             6530 6400 6570 6400 54060
2001.12.03             6590 6680 6740 6500 75170
2001.12.04             6710 6650 6720 6590 89620
2001.12.05             6930 6750 6980 6740 102900
2001.12.06             6900 6950 7070 6800 73300
2001.12.07             7060 6820 7060 6820 54510
2001.12.10             7000 7040 7050 6890 47450
2001.12.11             6950 7000 7000 6920 13640
2001.12.12             6930 6960 6990 6900 13020
2001.12.13             6970 6850 7000 6840 40770
2001.12.14             6930 6970 6990 6930 22120
2001.12.17             6760 6940 6940 6760 38000
2001.12.18             6720 6780 6880 6720 31990
2001.12.19             6570 6780 6810 6550 50540
2001.12.20             6790 6600 6800 6600 73840
2001.12.21             6790 6760 6820 6700 40650
2001.12.24             6870 6880 6880 6700 36780
2001.12.26             7030 6780 7060 6720 92820
2001.12.27             6520 6540 6600 6460 42700
2001.12.28             6410 6520 6560 6370 48140
2002.01.02             6380 6450 6530 6360 50112
2002.01.03             6310 6380 6390 6280 43470
2002.01.04             6380 6400 6400 6270 39200
2002.01.07             6320 6300 6440 6290 51770
2002.01.08             6330 6350 6390 6300 35392
2002.01.09             6460 6320 6460 6320 62890
2002.01.10             6510 6480 6510 6350 38440
2002.01.11             6410 6530 6540 6340 37750
2002.01.14             6370 6410 6450 6370 27600
2002.01.15             6130 6350 6350 6130 39930
2002.01.16             6050 6070 6150 6050 16480
2002.01.17             6000 6000 6050 5920 19420
2002.01.18             6010 6020 6070 5980 19812
2002.01.21             6100 6000 6100 5970 6440
2002.01.22             6130 6100 6150 6070 18060
2002.01.23             6200 6110 6220 6100 18380
2002.01.24             6450 6270 6510 6250 49150
2002.01.25             6900 6510 6930 6410 88500
2002.01.28             7930 6890 7930 6780 161370
2002.01.29             7650 7920 7920 7530 54140
2002.01.30             7210 7400 7400 7140 45620
2002.01.31             7220 7310 7370 7150 31780
2002.02.01             7070 7100 7290 6920 26790
2002.02.04             6860 6960 7000 6850 20350
2002.02.05             6800 6700 6890 6700 17140
2002.02.06             7050 6800 7070 6800 18450
2002.02.07             6950 7050 7130 6890 30150
2002.02.08             7240 6940 7310 6900 69600
2002.02.14             7650 7380 7840 7380 84281
2002.02.15             8000 7750 8190 7570 101960
2002.02.18             8500 8110 8560 8000 82820
2002.02.19             8880 8370 8990 8260 187550
2002.02.20             8550 8500 8750 8500 88725
2002.02.21             8880 8700 8890 8600 46070
2002.02.22             9200 8720 9220 8600 46975
2002.02.25             8950 9190 9270 8900 38860
2002.02.26             8550 8850 9150 8530 60105
2002.02.27             8880 8600 9130 8600 118530
2002.02.28             9100 8870 9180 8700 52935
2002.03.04             9300 9250 9400 9100 115190
2002.03.05             9520 9300 9780 9220 52670
2002.03.06             10100 9520 10100 9400 43900
2002.03.07             9910 10100 10250 9850 45110
2002.03.08             10950 9760 10950 9730 68200
2002.03.11             11200 10750 11400 10500 41310
2002.03.12             11200 11200 11450 10600 35400
2002.03.13             11200 10050 11500 10050 37920
2002.03.14             11500 11500 11500 11050 40560
2002.03.15             11900 11300 11900 11300 47110
2002.03.18             11650 12050 12050 11000 39410
2002.03.19             11700 11600 11750 11000 82060
2002.03.20             11600 11700 11900 11200 48960
2002.03.21             11800 11500 11850 11500 30430
2002.03.22             12000 11600 12000 11200 58590
2002.03.25             12400 12000 12600 11650 52460
2002.03.26             12100 12050 12850 12050 22327
2002.03.27             12050 12050 12500 12000 24280
2002.03.28             12000 12100 12400 11700 19140
2002.03.29             11950 11700 12150 11600 18400
2002.04.01             11850 11700 12200 11450 41870
2002.04.02             12100 11500 12200 11500 20973
2002.04.03             10300 12000 12000 10300 210700
2002.04.04             9980 10700 10800 9720 101660
2002.04.08             10000 10150 10550 9990 51420
2002.04.09             10150 10100 10250 9900 18460
2002.04.10             9900 10200 10200 9750 22490
2002.04.11             10100 9800 10150 9800 7150
2002.04.12             9950 9990 10100 9900 10760
2002.04.15             10100 10050 10250 9820 9330
2002.04.16             10000 10150 10200 9920 6380
2002.04.17             10100 10400 10400 10100 19320
2002.04.18             10000 10000 10150 9980 11760
2002.04.19             9990 10000 10000 9750 18730
2002.04.22             9760 9700 10050 9550 12330
2002.04.23             9780 9400 9790 9310 24390
2002.04.24             9330 9610 9780 9320 11070
2002.04.25             9270 9200 9330 9000 16660
2002.04.26             9590 9110 9650 9110 20220
2002.04.29             8990 9130 9420 8990 11870
2002.04.30             8990 9000 9080 8760 3540
2002.05.02             9050 9050 9380 8920 6250
2002.05.03             9420 8990 9550 8990 19580
2002.05.06             10000 9400 10400 9400 25900
2002.05.07             9990 10100 10400 9750 48090
2002.05.08             10000 9990 10200 9690 40040
2002.05.09             9930 10100 10200 9850 22320
2002.05.10             9380 9800 9800 9320 40770
2002.05.13             9070 9200 9340 9070 10330
2002.05.14             8440 9130 9360 7950 272650
2002.05.15             8860 8440 9140 8290 95630
2002.05.16             8790 8580 8980 8570 47340
2002.05.17             9200 8770 9200 8710 50370
2002.05.20             9160 9200 9330 9090 14150
2002.05.21             9070 9020 9340 9020 25820
2002.05.22             9470 9020 9480 9020 16120
2002.05.23             9800 9560 10400 9560 80870
2002.05.24             9790 10000 10000 9600 33160
2002.05.27             9630 9650 9850 9490 28930
2002.05.28             9480 9440 9730 9100 28740
2002.05.29             9500 9300 9500 9300 12470
2002.05.30             9370 9540 9540 9200 11230
2002.05.31             9380 9130 9400 8770 19620
2002.06.03             8590 9500 9500 8300 32920
2002.06.04             8720 8350 8900 8350 19880
2002.06.05             8500 8590 8820 8350 17610
2002.06.07             8400 8300 8500 8300 14310
2002.06.10             8510 8300 8510 8300 12340
2002.06.11             8640 8330 8650 8330 8350
2002.06.12             8900 8630 8900 8630 7940
2002.06.14             9000 9100 9200 8910 16850
2002.06.17             8940 9280 9280 8710 28470
2002.06.18             8500 8830 8890 8300 41160
2002.06.19             8440 8500 8550 8200 27720
2002.06.20             8320 8030 8440 8030 16940
2002.06.21             8850 8400 9560 8350 105080
2002.06.24             8430 8860 8890 8420 18430
2002.06.25             8130 8460 8480 8130 17240
2002.06.26             8450 7700 8450 7260 17380
2002.06.27             8150 7300 8350 7300 18880
2002.06.28             8080 7900 8440 7800 57320
2002.07.02             7900 7990 7990 7730 19670
2002.07.03             8100 7850 8200 7740 26940
2002.07.04             8100 7930 8170 7930 17640
2002.07.05             8150 8030 8160 7950 44440
2002.07.08             7900 8390 8390 7900 26320
2002.07.09             7810 7900 7990 7800 26920
2002.07.10             7850 7850 8150 7670 69550
2002.07.11             7680 7750 7800 7600 23710
2002.07.12             7630 7730 7770 7560 22170
2002.07.15             7460 7530 7660 7440 36410
2002.07.16             7490 7470 7620 7410 19380
2002.07.18             7580 7550 7700 7500 15880
2002.07.19             7550 7480 7550 7210 16560
2002.07.22             6990 7160 7230 6800 24930
2002.07.23             7120 6730 7190 6700 27170
2002.07.24             7030 7010 7070 6740 17750
2002.07.25             7050 7140 7250 6950 19070
2002.07.26             6870 7000 7030 6650 21250
2002.07.29             6810 6770 6890 6600 14620
2002.07.30             6880 7050 7060 6820 19530
2002.07.31             6850 6880 6980 6610 15160
2002.08.01             6750 6750 6820 6650 10420
2002.08.02             6560 6660 6660 6520 12710
2002.08.05             6380 6500 6600 6370 8960
2002.08.06             6140 6210 6300 6100 16450
2002.08.07             6330 6200 6340 6190 8410
2002.08.08             6400 6340 6400 6250 2240
2002.08.09             6500 6400 6530 6380 11640
2002.08.12             6600 6550 6630 6510 11670
2002.08.13             6700 6700 6740 6600 9760
2002.08.14             6700 6650 6750 6650 9080
2002.08.16             6640 6740 6840 6520 37310
2002.08.19             6350 6640 6700 6350 32330
2002.08.20             6560 6640 6640 6510 5620
2002.08.21             6610 6750 6750 6490 20380
2002.08.22             6870 6670 7090 6670 44980
2002.08.23             7270 6950 7270 6750 34760
2002.08.26             7310 7310 7380 7170 41170
2002.08.27             7220 7380 7390 7220 12510
2002.08.28             7190 7170 7240 7100 11060
2002.08.29             8240 7110 8240 6930 87380
2002.08.30             8070 8140 8140 7670 63560
2002.09.02             8090 8080 8100 7930 12890
2002.09.03             7810 8000 8000 7800 25180
2002.09.04             7430 7520 7680 7430 31030
2002.09.05             7480 7500 7640 7440 30540
2002.09.06             7300 7400 7470 7250 11090
2002.09.09             6900 7100 7200 6800 35120
2002.09.10             6840 6900 7020 6790 27050
2002.09.11             6850 6900 6950 6830 26550
2002.09.12             6970 6870 7010 6860 17680
2002.09.13             6950 6870 6980 6830 12570
2002.09.16             7040 7050 7080 6970 10710
2002.09.17             7100 7100 7190 7040 32580
2002.09.18             7000 7080 7100 7000 16030
2002.09.19             6960 7000 7140 6940 12960
2002.09.23             7040 6940 7100 6940 24110
2002.09.24             6950 7080 7080 6920 24140
2002.09.25             6650 6900 7000 6640 23530
2002.09.26             6650 6770 6840 6600 30687
2002.09.27             6700 6700 6750 6690 14767
2002.09.30             6740 6700 6740 6530 24230
2002.10.01             6710 6670 6750 6600 7350
2002.10.02             6870 6800 6930 6680 13290
2002.10.04             6900 6800 6900 6760 4740
2002.10.07             6870 6880 6990 6770 7230
2002.10.08             6680 6720 6900 6660 16580
2002.10.09             6610 6750 6830 6610 15010
2002.10.10             6390 6600 6600 6200 24290
2002.10.11             6270 6420 6500 6270 24520
2002.10.14             6500 6450 6540 6350 24410
2002.10.15             6670 6530 6670 6520 10220
2002.10.16             6680 6710 6760 6640 35678
2002.10.17             6700 6690 6750 6620 21030
2002.10.18             6790 6800 6840 6710 33982
2002.10.21             6760 6800 6900 6760 16170
2002.10.22             6640 6730 6890 6640 31590
2002.10.23             6750 6600 6800 6560 19065
2002.10.24             6670 6800 6800 6640 15940
2002.10.25             6710 6700 6740 6600 10250
2002.10.28             6860 6740 6930 6700 47020
2002.10.29             6910 6930 7190 6800 30940
2002.10.30             7000 7000 7070 6870 18360
2002.10.31             6990 7000 7140 6960 13325
2002.11.01             6870 6900 6990 6860 28250
2002.11.04             6940 6850 6950 6850 13290
2002.11.05             6830 6950 6960 6790 15190
2002.11.06             6860 6820 6940 6800 16060
2002.11.07             6840 6800 6940 6790 25190
2002.11.08             6800 6950 6950 6790 26760
2002.11.11             6850 6850 6980 6780 37070
2002.11.12             6900 6850 6900 6830 17590
2002.11.13             6850 6960 6960 6850 28135
2002.11.14             6820 6800 6870 6760 18260
2002.11.15             7000 6950 7030 6830 51212
