2000.02.29          9510 9990 9990 9500 1340
2000.03.02          9650 9220 9690 9150 670
2000.03.03          9600 9650 9690 9340 580
2000.03.06          9900 9500 9900 9400 1180
2000.03.07          9980 9100 9980 9100 820
2000.03.08          9990 9980 9990 9500 7390
2000.03.09          9340 9700 9700 9340 2000
2000.03.10          9780 9360 9780 9360 1490
2000.03.13          9990 9550 10200 9510 2880
2000.03.14          10000 9610 10500 9610 2740
2000.03.15          9650 9630 10400 9630 3380
2000.03.17          9700 9950 9950 9560 1160
2000.03.20          9640 9720 9960 9610 1470
2000.03.21          9520 9610 9650 9510 1120
2000.03.22          9600 9510 9930 9510 15630
2000.03.23          9610 9520 9610 9520 4290
2000.03.24          9600 9600 9600 9510 1280
2000.03.27          9500 9550 9550 9490 1200
2000.03.28          9300 9500 9500 9210 12220
2000.03.29          9300 9300 9470 9110 10000
2000.03.30          9290 9300 9300 9100 820
2000.03.31          9300 9000 9300 8650 3250
2000.04.03          8810 9290 9290 8800 1670
2000.04.04          8800 8810 8810 8520 1800
2000.04.06          8300 8800 9000 7800 4010
2000.04.07          8200 8320 8320 8200 3610
2000.04.10          8420 8200 8480 8100 4870
2000.04.12          8220 8380 8380 8220 280
2000.04.14          8550 8200 8550 8200 340
2000.04.17          7800 8010 8010 7800 350
2000.04.18          8390 8800 8800 8100 1600
2000.04.19          8880 8240 8880 8110 660
2000.04.20          8900 8260 8900 8260 830
2000.04.21          9490 9490 9490 8420 920
2000.04.24          8520 8610 8890 8520 1590
2000.04.25          8580 8600 8870 8250 2970
2000.04.26          8230 8580 8580 8210 4420
2000.04.27          7500 8030 8150 7450 920
2000.04.28          7670 8620 8620 7370 22720
2000.05.01          7670 8620 8620 7370 22720
2000.05.02          8150 7700 8180 7700 2840
2000.05.03          8000 7920 8000 7900 1260
2000.05.04          8550 7810 9000 7810 4250
2000.05.08          8500 8600 8600 8120 8320
2000.05.09          8630 8500 8990 8500 3130
2000.05.10          8500 8250 8500 8250 2190
2000.05.12          8230 8350 8430 8230 2180
2000.05.15          8730 8250 8730 8020 1170
2000.05.18          8280 8100 8300 8000 1540
2000.05.19          7900 8280 8280 7600 25250
2000.05.22          7410 7410 7410 7410 400
2000.05.23          7350 7500 7500 7350 590
2000.05.24          7300 7400 7500 7290 1210
2000.05.25          7500 7310 7900 7310 9320
2000.05.26          7590 7450 7600 7450 3450
2000.05.29          7720 7500 8000 7500 3830
2000.05.30          8400 8300 8500 8300 4990
2000.05.31          9000 9000 9190 8510 16770
2000.06.01          9250 9000 9260 9000 6200
2000.06.02          9400 9400 9400 9100 20110
2000.06.05          9480 9400 9480 9380 930
2000.06.07          9790 9750 9790 9500 7680
2000.06.08          10000 9870 10000 9150 13490
2000.06.09          9800 9800 9890 9800 970
2000.06.12          9950 9800 9950 9800 800
2000.06.13          9800 9810 9810 9750 5370
2000.06.14          9800 9800 9950 9800 3130
2000.06.15          9810 9810 9810 9800 2000
2000.06.16          9800 9800 9800 9800 4850
2000.06.19          9800 9800 9800 9800 1890
2000.06.20          9800 9800 9900 9750 4270
2000.06.21          9800 9800 10000 9800 2160
2000.06.22          9800 10450 10450 9800 200
2000.06.23          9800 9800 9800 9800 560
2000.06.26          9800 9800 10200 9800 3070
2000.06.27          9900 0 0 0 0
2000.06.28          9750 9750 9800 9740 38270
2000.06.29          9850 9800 9900 9800 590
2000.06.30          9860 9750 10400 9750 220
2000.07.03          10200 9750 10250 9750 4960
2000.07.04          9900 10200 10200 9900 170
2000.07.05          10100 10300 10500 9950 220
2000.07.06          10100 10000 10100 9900 1460
2000.07.07          10100 10100 10100 10100 300
2000.07.12          11950 11000 12000 11000 1070
2000.07.13          11050 11000 11050 11000 1200
2000.07.14          12000 10500 12700 10500 19680
2000.07.18          10400 10850 11050 10200 5410
2000.07.19          11950 11000 11950 10700 16550
2000.07.20          11700 10800 11900 10800 1590
2000.07.21          12400 11500 12500 11500 980
2000.07.24          11200 11900 12000 11200 1840
2000.07.25          11800 11500 11800 11200 2010
2000.07.26          11550 11200 11550 11200 50
2000.07.27          11450 11500 11800 11450 340
2000.07.28          11700 11700 11700 11700 10
2000.07.31          11850 12300 12300 11600 310
2000.08.01          11800 11950 12000 11700 870
2000.08.02          12000 11550 12000 11500 510
2000.08.03          11700 11950 11950 11700 150
2000.08.04          11600 11950 11950 11300 1050
2000.08.07          13000 12200 13250 11800 12040
2000.08.08          12900 12650 12900 12200 130
2000.08.09          13550 12400 13800 12200 11220
2000.08.10          14000 14000 14050 13600 10460
2000.08.11          13750 14350 14350 13750 290
2000.08.14          13250 13150 14100 13150 4200
2000.08.16          13200 13500 13500 13200 330
2000.08.17          13400 13200 13800 13200 250
2000.08.18          13600 12800 13600 12600 400
2000.08.21          12800 12100 13000 12100 850
2000.08.22          12700 12450 12700 12450 40
2000.08.23          12650 12600 12650 12500 60
2000.08.24          13150 13400 13400 12700 140
2000.08.25          12700 13000 13000 12700 110
2000.08.28          12800 12600 12950 12600 290
2000.08.29          12650 12800 12900 12600 650
2000.08.30          12700 12600 12700 12600 160
2000.08.31          12600 12600 12650 12600 160
2000.09.01          12700 13450 13450 12700 50
2000.09.04          12700 12650 12700 12650 720
2000.09.05          12800 12800 12800 12800 40
2000.09.06          12600 12600 12600 12600 20
2000.09.07          12700 12600 12700 12600 150
2000.09.08          12600 13000 13100 12600 1300
2000.09.14          13300 12650 13300 12600 500
2000.09.15          13000 13000 13000 13000 950
2000.09.18          13000 13000 13450 12900 2630
2000.09.19          13000 13000 13000 12900 1060
2000.09.20          13250 0 0 0 0
2000.09.21          13000 13000 13000 13000 100
2000.09.22          12850 13400 13400 12850 360
2000.09.25          12850 0 0 0 0
2000.09.26          12900 12850 12950 12850 30
2000.09.27          12900 12800 12900 12600 610
2000.09.28          12900 0 0 0 0
2000.09.29          12900 12900 12900 12850 340
2000.10.02          12800 12900 12900 12800 130
2000.10.04          12850 12850 12850 11850 30
2000.10.05          12900 12850 12900 12850 50
2000.10.06          13500 13500 13500 13300 2900
2000.10.09          13500 13500 13500 13500 3300
2000.10.10          13500 13500 13500 13300 2220
2000.10.11          13300 13450 13450 13300 240
2000.10.12          12700 13200 14400 12700 5650
2000.10.13          12700 12700 12700 12700 20080
2000.10.16          13800 13200 13800 13200 23690
2000.10.17          13900 14500 14500 13400 650
2000.10.18          14000 13000 14000 13000 200
2000.10.19          13500 13200 14450 13200 720
2000.10.20          13500 13500 13500 13050 1010
2000.10.23          13500 13550 14000 13500 2100
2000.10.24          12650 13300 13300 12400 970
2000.10.25          13000 13000 13450 13000 190
2000.10.26          13000 13500 13500 13000 340
2000.10.27          13000 13000 13450 13000 430
2000.10.30          13000 13000 13000 13000 150
2000.10.31          13150 13400 13400 13100 1200
2000.11.01          13400 13400 14400 13300 9460
2000.11.02          13500 13000 13900 13000 3400
2000.11.03          13100 13150 13850 13050 3330
2000.11.06          12800 13300 13300 12800 2450
2000.11.07          12900 12750 13000 12150 2590
2000.11.08          12750 12400 13000 12400 710
2000.11.09          12800 12650 12800 12550 590
2000.11.10          12500 12700 13000 12350 3530
2000.11.13          12300 12400 12750 12300 6780
2000.11.14          12250 12300 12300 11950 2610
2000.11.15          12000 12250 12450 11900 3230
2000.11.16          12000 13000 13000 11950 3630
2000.11.17          12300 12000 12450 11900 6560
2000.11.20          12300 12300 12400 11900 3580
2000.11.21          12400 12400 12600 12050 2500
2000.11.22          12550 12500 12700 12350 790
2000.11.23          12200 12600 12600 12200 1740
2000.11.24          12300 12000 12300 12000 340
2000.11.27          12200 12000 12300 12000 300
2000.11.28          12050 12400 12450 12050 280
2000.11.29          11750 11800 11800 11750 1280
2000.11.30          11550 11550 11600 11550 340
2000.12.01          11550 11800 11800 11500 1620
2000.12.04          11500 12200 12200 11500 900
2000.12.05          11700 11800 11950 11700 870
2000.12.06          11650 12000 12100 11650 430
2000.12.07          11650 11650 11700 11600 530
2000.12.08          11600 11650 11650 11550 1050
2000.12.11          11400 11600 11600 11400 240
2000.12.12          12200 11750 12200 11750 1830
2000.12.13          12100 11750 12100 11750 550
2000.12.14          11900 12100 12200 11750 550
2000.12.15          12000 12000 12100 12000 980
2000.12.18          12400 12000 12400 11900 3440
2000.12.19          12300 12500 12500 12300 460
2000.12.20          12050 12000 12300 12000 3560
2000.12.21          12050 12000 12200 12000 2060
2000.12.22          12050 12000 12500 12000 310
2000.12.26          12000 12000 12000 11950 2140
2001.01.02          11600 12000 12000 11500 1560
2001.01.03          11750 11600 12000 11600 370
2001.01.04          11900 11750 11900 11750 650
2001.01.05          12000 11800 12000 11800 860
2001.01.08          12000 12000 12100 11900 2600
2001.01.09          12450 12500 12500 12000 3500
2001.01.10          11850 12050 12050 11850 170
2001.01.11          11550 11850 11850 11550 420
2001.01.12          11600 11550 11950 11500 1490
2001.01.15          11950 12050 12350 11950 1950
2001.01.16          12000 11950 12250 11950 980
2001.01.17          12000 12000 12450 11950 1420
2001.01.18          12250 12350 12400 11950 860
2001.01.19          12150 12150 12700 11900 2130
2001.01.22          11950 11900 11950 11900 80
2001.01.26          12150 12200 12200 12100 1850
2001.01.29          12000 12100 12200 12000 760
2001.01.30          12250 12050 12250 12000 1330
2001.01.31          12350 12350 12350 12300 910
2001.02.01          12300 12400 12400 12200 1000
2001.02.02          12300 12500 12500 12300 300
2001.02.05          12000 12600 12600 12000 70
2001.02.06          12550 12300 12550 12150 240
2001.02.07          12000 12000 12000 12000 110
2001.02.08          12050 12000 12950 12000 1290
2001.02.09          12150 12200 12200 12150 20
2001.02.12          12100 12000 12150 12000 250
2001.02.13          11950 12000 12000 11900 750
2001.02.14          11900 11700 12300 11700 1810
2001.02.15          12500 12100 12800 12100 1140
2001.02.16          13800 12100 14150 12100 6270
2001.02.19          13350 13400 13700 13100 1510
2001.02.20          12850 13400 13600 12800 3620
2001.02.21          12650 13150 13150 12600 680
2001.02.22          12800 12300 12800 12300 130
2001.02.23          13100 12350 13100 12350 400
2001.02.26          13000 13300 13300 13000 720
2001.02.27          13100 13100 14000 13100 1910
2001.02.28          13600 13450 13600 13100 730
2001.03.02          13550 13400 13600 13400 80
2001.03.05          13400 12800 13800 12800 690
2001.03.06          13800 13400 13800 13250 1500
2001.03.07          13400 13550 13550 13400 530
2001.03.08          13500 13400 13500 13100 1290
2001.03.09          13500 13500 13700 13500 3500
2001.03.12          14300 13700 14500 13700 3600
2001.03.13          14100 13800 14700 13800 2300
2001.03.14          14400 13850 14400 13850 330
2001.03.15          13900 13500 14000 13500 1150
2001.03.16          13500 14850 14850 13500 1350
2001.03.19          13800 13600 13900 13500 2220
2001.03.20          13500 13800 13800 13500 4510
2001.03.21          13950 13500 13950 13500 700
2001.03.22          13750 14000 14000 13750 520
2001.03.23          13750 13800 13900 13750 1220
2001.03.26          13750 13750 13750 13750 340
2001.03.27          14100 13750 14650 13750 1730
2001.03.28          14600 14400 15000 14300 3380
2001.03.29          14600 14900 15000 14600 960
2001.03.30          14800 14900 15450 14500 2150
2001.04.02          14800 14600 15000 14600 710
2001.04.03          17000 15500 17000 15300 9130
2001.04.04          17000 17950 18600 15850 8360
2001.04.06          15700 15000 16200 15000 6510
2001.04.09          17000 16000 17400 15550 2040
2001.04.10          16200 16200 16400 15250 1760
2001.04.11          16000 15550 16400 15550 1090
2001.04.12          15550 16800 16800 15400 170
2001.04.13          15900 15950 15950 15300 1690
2001.04.16          16800 16400 17000 15600 3860
2001.04.17          16750 16050 16850 16050 1250
2001.04.18          16500 16800 16900 16500 250
2001.04.19          17000 16900 17000 16900 3280
2001.04.20          17000 16650 17000 16650 270
2001.04.23          16600 16500 16950 16500 970
2001.04.24          16750 16600 16750 16550 530
2001.04.25          17000 17000 17400 17000 480
2001.04.26          18000 17500 18500 17500 2220
2001.04.27          18400 18350 18750 18000 3280
2001.04.30          18900 18000 18900 18000 2210
2001.05.02          18400 18500 18500 18400 1440
2001.05.03          18000 18000 18000 17800 2000
2001.05.04          18450 18850 18850 18050 260
2001.05.07          18000 18450 18500 18000 820
2001.05.08          18200 18800 19000 18200 620
2001.05.09          19100 19400 19400 19100 260
2001.05.10          20800 19100 20900 18800 1500
2001.05.11          22050 21750 23000 21500 2180
2001.05.14          20500 23000 23000 20500 1000
2001.05.15          20900 20100 20900 20100 450
2001.05.16          20000 20050 20300 19800 2790
2001.05.17          20850 19250 21000 19250 1400
2001.05.18          20000 20100 20100 20000 1350
2001.05.21          21000 20500 21000 20500 3590
2001.05.22          21000 21500 21500 20700 320
2001.05.23          21950 20250 22000 20250 660
2001.05.24          21500 22000 22000 21500 1150
2001.05.25          21850 21600 21900 21600 440
2001.05.28          21200 21600 22400 20600 270
2001.05.29          20900 21600 21600 20900 50
2001.05.30          21800 20400 21800 20400 780
2001.05.31          20900 21800 21800 20900 220
2001.06.01          20550 21500 21500 20550 470
2001.06.04          20600 21000 21000 20300 590
2001.06.05          20700 20550 20900 20550 50
2001.06.07          20700 21500 21500 20600 640
2001.06.08          21500 20700 21500 20500 1070
2001.06.11          21250 21800 22300 20800 1060
2001.06.12          22000 22000 22000 22000 3440
2001.06.13          22900 22000 22900 22000 3670
2001.06.14          24000 23000 24500 22350 1330
2001.06.15          24400 24850 24850 23100 1190
2001.06.18          24100 25000 25000 23300 190
2001.06.19          23900 23900 23900 23300 70
2001.06.20          23150 22500 23150 22500 300
2001.06.21          23800 23950 23950 23800 60
2001.06.22          24850 23800 24900 23650 530
2001.06.25          28500 24900 28500 24900 4600
2001.06.26          28950 27000 29300 27000 1080
2001.06.27          26900 28850 28850 26900 1390
2001.06.28          27000 27000 28200 26650 2360
2001.06.29          28000 27000 28000 26500 6620
2001.07.02          28600 27900 28650 27900 570
2001.07.03          31950 28500 32000 28500 4380
2001.07.04          29500 30300 31000 28800 2000
2001.07.05          30000 28600 31000 28600 760
2001.07.06          30950 29150 31400 28700 610
2001.07.09          27950 30050 30050 26850 1680
2001.07.10          28200 28600 28600 26500 310
2001.07.11          27700 27250 27700 27250 300
2001.07.12          28500 27500 28500 27300 510
2001.07.13          28950 29000 29000 27950 600
2001.07.16          28200 29250 29250 27100 1410
2001.07.18          28200 28200 28500 27850 1070
2001.07.19          28300 28500 28600 28300 1360
2001.07.20          28300 28500 28500 28000 1410
2001.07.23          28300 28300 30000 28000 2180
2001.07.24          28300 28300 28300 28000 2170
2001.07.25          28300 28300 28600 28300 370
2001.07.26          28200 28250 28250 28200 210
2001.07.27          29000 28200 29000 28200 240
2001.07.30          29000 0 0 0 0
2001.07.31          29850 29000 29950 28600 2570
2001.08.01          29950 29850 30500 25550 2980
2001.08.02          29950 29600 31900 29600 4720
2001.08.03          31500 32200 33450 31500 2570
2001.08.06          32000 30400 32000 30400 470
2001.08.07          31700 29950 31800 29950 640
2001.08.08          30500 30100 31550 30100 130
2001.08.09          29950 29950 31900 29950 3110
2001.08.10          30200 30600 30650 29950 410
2001.08.13          29950 30200 30200 29350 480
2001.08.14          31800 32000 32000 30550 620
2001.08.16          31800 31800 31900 30650 730
2001.08.17          31200 31700 31700 29950 1800
2001.08.20          31000 31900 31900 31000 250
2001.08.21          32300 31200 32400 31200 750
2001.08.22          32300 31900 32300 31900 1870
2001.08.23          30600 31400 31800 30600 320
2001.08.24          31450 30150 31700 30150 740
2001.08.27          31000 31000 31800 30950 270
2001.08.28          30300 30050 30350 30050 170
2001.08.29          30200 29950 30600 29950 390
2001.08.30          30000 30200 30200 29950 4020
2001.08.31          30500 29950 30500 29950 470
2001.09.03          30400 30500 30500 30400 260
2001.09.04          30200 30200 30200 30200 190
2001.09.05          30100 30100 30200 30100 320
2001.09.06           31000 30450 31000 30450 680
2001.09.07           31400 31000 31400 30500 510
2001.09.10           30600 30600 30600 30600 20
2001.09.11           30000 30050 30050 30000 50
2001.09.12           25750 29950 29950 25750 230
2001.09.13           29150 25950 29350 25950 70
2001.09.14           28200 28600 29500 28200 1420
2001.09.17           32000 28200 32000 27700 930
2001.09.18           33000 31900 34900 31900 550
2001.09.19           31500 31500 31500 31500 20
2001.09.20           29150 30300 30300 28000 470
2001.09.21           28700 28050 29600 28050 50
2001.09.24           28950 29800 29800 28250 200
2001.09.25           29900 29450 31800 29000 580
2001.09.26           30000 29700 31300 29700 420
2001.09.27           31300 30650 31500 30500 250
2001.09.28           31500 30500 31500 30500 580
2001.10.04           32000 33300 33300 31150 610
2001.10.05           33800 35000 35000 32100 390
2001.10.08           33050 32600 34000 32500 170
2001.10.09           33400 32800 33400 32800 140
2001.10.10           34000 33400 35000 33400 1580
2001.10.11           34600 34000 34600 34000 500
2001.10.12           33700 34600 34600 33700 1680
2001.10.15           33800 33700 33800 33700 730
2001.10.16           33800 34000 34000 33800 1410
2001.10.17           33500 33500 33600 33500 1460
2001.10.18           33000 33500 33500 33000 1280
2001.10.19           34000 33450 34100 33450 9650
2001.10.22           32100 34000 34000 32100 110
2001.10.23           36000 33500 36800 33500 1200
2001.10.24           37000 37000 37100 35300 860
2001.10.25           34700 36000 36200 34700 250
2001.10.26           34850 33600 35000 33600 1050
2001.10.29           34050 34850 34850 34050 50
2001.10.30           34000 34000 34000 34000 1030
2001.10.31           34000 34000 34000 34000 480
2001.11.01           34000 34000 34100 34000 50
2001.11.02           32400 30500 33200 30500 100
2001.11.05           34000 31100 35500 31100 90
2001.11.06           34700 34000 34700 34000 780
2001.11.07           34000 34000 34300 34000 2660
2001.11.08           36300 34000 36300 34000 610
2001.11.09           34800 34800 34800 34800 210
2001.11.12           34000 34500 34950 34000 5870
2001.11.13           34900 34400 34900 34400 40
2001.11.14           34100 33050 34300 33050 2050
2001.11.15           35800 35100 36300 35000 3550
2001.11.16           34850 36000 36000 34850 60
2001.11.19           35500 35500 36000 34800 1090
2001.11.20           36500 37400 37400 35900 1460
2001.11.21           35800 37500 37500 35650 160
2001.11.22           36500 37400 37400 36500 390
2001.11.23           36500 36500 37000 36300 530
2001.11.26           37000 37100 37300 36500 1970
2001.11.27           36000 38000 38000 36000 340
2001.11.28           34200 35950 35950 34200 1710
2001.11.29           35100 35000 35100 35000 340
2001.11.30           35700 35100 37400 35100 820
2001.12.03           39300 36500 40300 36500 6950
2001.12.04           40200 40500 40500 39200 1320
2001.12.05           41650 40750 43000 40750 750
2001.12.06           42500 42500 43500 42500 1790
2001.12.07           42550 41950 43900 41000 72340
2001.12.10           40800 43300 43300 40800 490
2001.12.11           40100 40800 40800 40100 190
2001.12.12           40800 40100 41000 40100 160
2001.12.13           40500 41100 41200 40500 760
2001.12.14           43600 40550 46000 40550 2520
2001.12.17           50100 49900 50100 47000 4590
2001.12.18           56900 49500 57600 49500 10130
2001.12.19           55100 57500 65400 49100 258630
2001.12.20           48000 52000 55500 48000 10600
2001.12.21           48150 50000 53900 46000 6460
2001.12.24           49100 49100 52100 49100 4510
2001.12.26           48000 50100 50200 45250 3510
2001.12.27           45600 45150 48000 43000 3000
2001.12.28           47500 46500 48900 46500 3560
2002.01.02           48900 46000 49000 46000 4350
2002.01.03           50500 49300 51500 48700 6260
2002.01.04           48350 50600 50600 48050 4080
2002.01.07           49000 46550 49000 46550 1860
2002.01.08           47100 50000 50000 47050 1680
2002.01.09           45250 47100 47150 45000 1157
2002.01.10           44000 45300 45300 43650 1880
2002.01.11           44000 43350 45500 43350 1860
2002.01.14           43000 44000 44000 42900 640
2002.01.15           43200 44500 44500 42650 330
2002.01.16           42700 44000 44300 42700 840
2002.01.17           43500 43000 44500 42900 1310
2002.01.18           44350 45000 45000 44000 740
2002.01.21           43150 43700 44500 42600 920
2002.01.22           44250 42500 44500 42500 700
2002.01.23           45900 44250 46000 42500 2110
2002.01.24           46100 44900 49000 44900 2250
2002.01.25           46800 47000 48200 46100 2666
2002.01.28           45100 46500 46500 44900 1160
2002.01.29           46300 45100 47500 45100 2570
2002.01.30           46000 47000 47000 45600 1140
2002.01.31           46400 46150 46700 45250 420
2002.02.01           46950 47000 47800 46800 1099
2002.02.04           47150 48400 48400 47100 1080
2002.02.05           47500 49000 49000 47000 730
2002.02.06           46800 46800 48250 46800 650
2002.02.07           47850 47500 48500 47000 872
2002.02.08           47800 47800 48500 47800 620
2002.02.14           47900 49000 49000 46800 1100
2002.02.15           49750 49000 51000 48400 5180
2002.02.18           51900 50000 52000 49000 2449
2002.02.19           53000 58900 58900 53000 3740
2002.02.20           52900 53100 53100 50000 1750
2002.02.21           53000 53900 56500 53000 2509
2002.02.22           51000 53100 54000 50500 745
2002.02.25           50500 51800 51800 50500 510
2002.02.26           48800 49550 50900 48000 1600
2002.02.27           49100 50600 50600 49000 910
2002.02.28           49400 48150 50000 48150 1060
2002.03.04           53500 50000 53500 50000 2855
2002.03.05           53500 59000 59000 50000 3760
2002.03.06           53800 54800 54800 52300 340
2002.03.07           52400 54000 54400 52400 1840
2002.03.08           51100 53500 53600 51100 1000
2002.03.11           52100 51300 52800 51200 1385
2002.03.12           53500 54000 54000 52600 780
2002.03.13           52800 52500 53900 52500 562
2002.03.14           53000 52800 53000 52300 330
2002.03.15           56000 55000 56000 54600 3830
2002.03.18           62000 58000 62000 58000 3900
2002.03.19           61500 62000 64000 60500 1743
2002.03.20           61000 70700 70700 60900 2046
2002.03.21           62900 63000 63200 61000 810
2002.03.22           62000 62500 62500 60100 1200
2002.03.25           60000 62000 62000 60000 3360
2002.03.26           60100 60000 60500 60000 6780
2002.03.27           60100 60000 62500 60000 981
2002.03.28           60500 61000 65500 60000 4500
2002.03.29           60800 61300 61300 60000 1300
2002.04.01           63100 66000 66000 61100 2950
2002.04.02           68100 65700 72500 64500 18940
2002.04.03           64100 69000 69000 62700 12100
2002.04.04           65500 64100 66500 63600 9371
2002.04.08           65100 64100 67200 64100 9470
2002.04.09           67700 65100 68700 65100 3710
2002.04.10           67000 69800 70000 63700 2621
2002.04.11           67000 67000 68000 65400 1110
2002.04.12           69500 67000 69600 67000 2680
2002.04.15           74800 70000 74800 69500 4670
2002.04.16           73900 75900 75900 72100 1220
2002.04.17           80000 75000 80500 75000 9110
2002.04.18           79100 79700 86000 77000 7801
2002.04.19           82500 87000 87000 79000 691
2002.04.22           77900 77200 83000 77200 430
2002.04.23           74000 75500 75500 73200 740
2002.04.24           75000 74900 75000 73000 1220
2002.04.25           74900 73900 74900 73000 2710
2002.04.26           72500 70600 74700 70600 370
2002.04.29           73700 72500 73700 72500 400
2002.04.30           74000 75000 75000 74000 40
2002.05.02           75900 76000 76000 73100 470
2002.05.03           76000 76000 76000 76000 400
2002.05.06           73600 73600 73600 73100 121
2002.05.07           73500 72500 73600 72500 1700
2002.05.08           74000 74700 79800 74000 120
2002.05.09           72900 78000 78000 72900 460
2002.05.10           71000 71300 76800 67200 400
2002.05.13           70600 0 0 0 0
2002.05.14           71400 69300 71400 69000 220
2002.05.15           72200 69300 72200 69300 380
2002.05.16           69900 70000 71800 69900 250
2002.05.17           71000 70000 74000 70000 1080
2002.05.20           69700 72500 72500 69500 815
2002.05.21           68200 68300 70400 68200 340
2002.05.22           67000 66200 68500 66200 2160
2002.05.23           64000 66500 67000 63100 710
2002.05.24           63100 64000 65500 63100 160
2002.05.27           60000 62100 64100 60000 1130
2002.05.28           60000 60000 61200 60000 1660
2002.05.29           60000 60000 60000 59800 850
2002.05.30           60000 60000 60000 59500 2060
2002.05.31           60000 60100 60100 59500 3250
2002.06.03           61200 60000 61200 60000 980
2002.06.04           61000 60300 61200 60300 3080
2002.06.05           61500 61500 61500 61500 480
2002.06.07           61500 59900 61500 59900 1090
2002.06.10           61900 61500 62500 61000 480
2002.06.11           62000 61500 62000 61500 310
2002.06.12           62500 62500 63000 62500 400
2002.06.14           61500 62000 62000 61500 740
2002.06.17           60700 60500 61100 60500 60
2002.06.18           60000 60500 60500 59600 1230
2002.06.19           60000 60000 60000 59600 1520
2002.06.20           60000 60000 63000 60000 2880
2002.06.21           62000 57000 65000 57000 1150
2002.06.24           62000 62000 62000 62000 40
2002.06.25           64000 62500 64000 60200 2290
2002.06.26           61300 65300 65300 61300 90
2002.06.27           61600 58000 62500 58000 320
2002.06.28           60000 59500 62200 58500 520
2002.07.02           60000 59600 60000 59000 290
2002.07.03           61000 61000 61000 61000 180
2002.07.04           61000 62000 62000 61000 30
2002.07.05           61800 65800 65800 61800 550
2002.07.08           62100 65000 65000 61400 160
2002.07.09           64400 64400 64400 64400 1200
2002.07.10           62500 64300 64300 62500 60
2002.07.11           60800 62600 62600 60200 280
2002.07.12           62000 61300 63500 61300 270
2002.07.15           63400 60800 63400 60800 80
2002.07.16           65500 63500 66000 63500 1120
2002.07.18           65800 66600 67000 65800 550
2002.07.19           66000 66000 66000 65000 970
2002.07.22           63500 62500 63500 62500 850
2002.07.23           65000 63000 65000 63000 270
2002.07.24           65300 70000 70000 65000 570
2002.07.25           66300 66300 66300 66300 20
2002.07.26           65000 69800 70000 65000 980
2002.07.29           65000 65100 65200 65000 990
2002.07.30           67000 66900 67100 66900 40
2002.07.31           67000 0 0 0 0
2002.08.01           67500 65000 67500 65000 320
2002.08.02           67000 71300 71300 65900 290
2002.08.05           67000 67000 67000 67000 1150
2002.08.06           66000 66000 66000 66000 90
2002.08.07           65000 65300 65300 65000 50
2002.08.08           65000 65000 65000 65000 50
2002.08.09           65000 0 0 0 0
2002.08.12           65300 70000 70000 65200 230
2002.08.13           65300 65300 65300 65100 70
2002.08.14           65300 0 0 0 0
2002.08.16           65300 67000 67000 65300 510
2002.08.19           66900 66000 67000 66000 900
2002.08.20           67500 67000 67500 67000 2300
2002.08.21           68500 69000 69000 68000 810
2002.08.22           69000 68200 70000 68000 2690
2002.08.23           70000 69000 71000 69000 720
2002.08.26           70000 70000 70000 70000 10
2002.08.27           68000 69000 69000 68000 30
2002.08.28           68000 0 0 0 0
2002.08.29           68000 67000 68000 67000 20
2002.08.30           68000 0 0 0 0
2002.09.02           67500 67500 67500 67500 30
2002.09.03           66100 65100 66100 65100 50
2002.09.04           66100 0 0 0 0
2002.09.05           66100 0 0 0 0
2002.09.06           66400 66400 66400 66400 30
2002.09.09           66400 0 0 0 0
2002.09.10           74000 66400 76300 66400 730
2002.09.11           70200 73000 73000 70000 220
2002.09.12           69100 70200 72000 69000 210
2002.09.13           70500 69100 70500 68300 200
2002.09.16           69700 71500 71500 67000 110
2002.09.17           71000 70000 71000 70000 20
2002.09.18           71000 70000 72000 70000 270
2002.09.19           72000 71000 72000 70000 220
2002.09.23           65400 69400 69400 65400 260
2002.09.24           67500 67500 67500 67500 10
2002.09.25           65900 65900 65900 65900 70
2002.09.26           63800 66500 69000 63000 360
2002.09.27           63800 63800 63800 63800 10
2002.09.30           63500 63500 63500 63500 20
2002.10.01           63500 0 0 0 0
2002.10.02           61500 64300 64600 61300 100
2002.10.04           63600 63600 63600 63600 10
2002.10.07           61300 61300 64000 61200 210
2002.10.08           61300 0 0 0 0
2002.10.09           61000 0 0 0 0
2002.10.10           60500 60500 60500 60500 50
2002.10.11           60000 61500 61500 57300 90
2002.10.14           60000 0 0 0 0
2002.10.15           60100 60000 60100 60000 140
2002.10.16           61000 59900 61000 59900 371
2002.10.17           62500 62500 62500 62500 100
2002.10.18           62500 62500 62500 62500 50
2002.10.21           60700 60000 60700 60000 50
2002.10.22           60500 60600 60600 60500 80
2002.10.23           60000 60000 60000 60000 51
2002.10.24           60000 55800 60000 55800 280
2002.10.25           60000 0 0 0 0
2002.10.28           60000 0 0 0 0
2002.10.29           60000 0 0 0 0
2002.10.30           64500 64500 64500 64500 10
2002.10.31           64400 0 0 0 0
2002.11.01           63900 0 0 0 0
2002.11.04           63600 0 0 0 0
2002.11.05           59000 59000 59000 59000 10
2002.11.06           63900 63900 63900 63900 50
2002.11.07           63000 61700 63000 61700 20
2002.11.08           63000 0 0 0 0
2002.11.11           59500 59500 59500 59500 10
2002.11.12           62600 62500 62600 62500 20
2002.11.13           60100 60100 60100 60100 20
