2016.05.24  8550 8590 8710 8510 35461
2016.05.25  8550 8580 8620 8350 83706
2016.05.26  8490 8550 8600 8410 33187
2016.05.27  8330 8490 8500 8290 58613
2016.05.30  8150 8420 8420 8140 56112
2016.05.31  8510 8190 8510 8180 45196
2016.06.01  8490 8550 8580 8300 20825
2016.06.02  8480 8490 8540 8430 12977
2016.06.03  8460 8500 8550 8420 14878
2016.06.07  8460 8500 8580 8420 25366
2016.06.08  8450 8470 8560 8350 26432
2016.06.09  8280 8390 8460 8210 50423
2016.06.10  8300 8400 8400 8260 17207
2016.06.13  8140 8280 8330 8090 48102
2016.06.14  8030 8080 8130 8010 32566
2016.06.15  8110 8000 8180 7940 38585
2016.06.16  7780 8110 8190 7770 34991
2016.06.17  7790 7720 7920 7700 30937
2016.06.20  7730 7800 7880 7730 26200
2016.06.21  7940 7800 8090 7710 38239
2016.06.22  8030 8000 8100 7800 27471
2016.06.23  7930 8030 8090 7840 27549
2016.06.24  7670 8000 8070 7300 93330
2016.06.27  7640 7470 7640 7200 65216
2016.06.28  7910 7460 7910 7460 90978
2016.06.29  7980 8050 8190 7840 93252
2016.06.30  7970 8000 8020 7900 18095
2016.07.01  8020 8000 8110 7970 23491
2016.07.04  8020 8090 8090 7910 21542
2016.07.05  8030 8090 8090 7970 22888
2016.07.06  8030 8060 8060 7880 23887
2016.07.07  8230 8040 8250 7980 46737
2016.07.08  8200 8290 8290 8130 15616
2016.07.11  8200 8250 8250 8150 15901
2016.07.12  8410 8190 8420 8160 70045
2016.07.13  8400 8420 8440 8300 13994
2016.07.14  8440 8440 8470 8300 35448
2016.07.15  8360 8360 8460 8310 26543
2016.07.18  8350 8310 8430 8280 22228
2016.07.19  8500 8500 8630 8400 43912
2016.07.20  8470 8500 8530 8400 30833
2016.07.21  8450 8500 8560 8360 41637
2016.07.22  8460 8410 8500 8400 23274
2016.07.25  8500 8600 8600 8420 16793
2016.07.26  8760 8550 8870 8520 132474
2016.07.27  9030 8760 9040 8760 164279
2016.07.28  8890 9030 9100 8880 53367
2016.07.29  9000 8970 9050 8800 33157
2016.08.01  9060 9010 9100 8980 54092
2016.08.02  9080 9060 9100 8960 46900
2016.08.03  8990 9040 9150 8900 34771
2016.08.04  9010 8940 9040 8880 26101
2016.08.05  8860 8980 9020 8860 30714
2016.08.08  8780 8990 8990 8700 45969
2016.08.09  8830 8780 8840 8650 33413
2016.08.10  8580 8830 8830 8550 57617
2016.08.11  8500 8570 8630 8400 35048
2016.08.12  8620 8530 8680 8470 20893
2016.08.16  9870 8640 9870 8640 1491031
2016.08.17  10450 10100 10600 9800 1529164
2016.08.18  10550 10450 10700 10100 405481
2016.08.19  10400 10450 10600 10100 290818
2016.08.22  10450 10500 11350 10450 841425
2016.08.23  11000 10300 11200 10150 560360
2016.08.24  10700 11100 11250 10600 318337
2016.08.25  10400 10650 10900 10400 266920
2016.08.26  10300 10250 10350 9870 500623
2016.08.29  9850 10300 10400 9850 278364
2016.08.30  10000 9980 10100 9820 181361
2016.08.31  9850 10000 10000 9690 202989
2016.09.01  9860 9850 9940 9660 112480
2016.09.02  10400 9900 10500 9900 496010
2016.09.05  10150 10500 10500 9970 286658
2016.09.06  10050 10150 10200 9940 139905
2016.09.07  9530 9930 9980 9390 288268
2016.09.08  9200 9490 9570 9150 165148
2016.09.09  9390 9220 9440 9220 79927
2016.09.12  9220 9200 9340 9180 98648
2016.09.13  9610 9250 9610 9240 59283
2016.09.19  9900 9610 9980 9610 138197
2016.09.20  9680 9820 9980 9680 69993
2016.09.21  10050 9700 10150 9700 216880
2016.09.22  9860 10150 10150 9740 172848
2016.09.23  9450 9880 9990 9450 167171
2016.09.26  9640 9540 9660 9470 58056
2016.09.27  9600 9550 9640 9400 44818
2016.09.28  9900 9620 9900 9500 112244
2016.09.29  10700 9990 10800 9810 476772
2016.09.30  10750 10600 10800 10250 296254
2016.10.04  10750 10850 11100 10550 210891
2016.10.05  10800 10900 10950 10600 106803
2016.10.06  10200 10700 10750 10050 272683
2016.10.07  9830 10200 10200 9830 215742
2016.10.10  9970 9830 10150 9820 92579
2016.10.11  9400 9920 10000 9340 236765
2016.10.12  10250 9600 10500 9550 591776
2016.10.13  10550 10250 11000 10150 738724
2016.10.14  11700 10800 11850 10700 1170420
2016.10.17  11800 11700 12000 11500 480244
2016.10.18  12200 11700 12400 11550 604019
2016.10.19  11850 12200 12400 11750 279963
2016.10.20  11350 11950 12200 11300 405064
2016.10.21  12300 11300 12300 11300 459127
2016.10.24  11700 12350 12400 11700 286769
2016.10.25  11500 11800 11950 11250 238579
2016.10.26  11450 11550 12000 11150 194221
2016.10.27  12150 11600 12300 11400 458136
2016.10.28  11800 12100 12250 11700 263014
2016.10.31  11350 11650 11700 10900 379827
2016.11.01  11500 11200 11600 11200 191430
2016.11.02  10700 11350 11600 10700 260175
2016.11.03  10950 10700 11400 10700 240236
2016.11.04  11450 11000 11550 10850 154293
2016.11.07  11650 11400 11700 11300 161951
2016.11.08  11350 11750 11750 11300 110944
2016.11.09  11150 11400 11650 10500 653248
2016.11.10  11250 11350 11600 11100 216456
2016.11.11  11200 11100 11200 10800 142730
2016.11.14  11000 11250 11300 10850 100923
2016.11.15  10750 10800 11200 10550 238292
2016.11.16  11300 10800 11350 10800 168827
2016.11.17  11100 11350 11350 11000 71587
2016.11.18  10850 11250 11250 10800 102506
2016.11.21  11000 11000 11300 10650 159254
2016.11.22  11400 10950 11400 10950 226201
2016.11.23  11500 11400 11650 11300 157988
2016.11.24  11450 11500 11700 11250 163265
2016.11.25  11450 11450 11700 11350 92339
2016.11.28  11350 11600 11700 11350 76060
2016.11.29  11900 11250 11950 11200 179327
2016.11.30  12050 11900 12250 11800 265880
2016.12.01  11800 12100 12250 11800 114434
2016.12.02  12100 11750 12350 11600 255646
2016.12.05  12450 11950 12500 11850 276721
2016.12.06  12500 12400 12650 12300 237528
2016.12.07  12600 12450 12700 12150 136611
2016.12.08  12750 12650 12850 12450 151228
2016.12.09  12650 12700 12950 12500 96133
2016.12.12  12550 12700 12700 12250 214310
2016.12.13  13100 12600 13100 12550 323662
2016.12.14  13550 13200 13700 13050 248970
2016.12.15  13900 13350 14200 13250 363308
2016.12.16  13800 13850 14200 13650 162113
2016.12.19  13600 13900 13950 13450 90970
2016.12.20  13400 13650 14100 13300 207018
2016.12.21  13700 13600 13700 13400 93289
2016.12.22  13350 13800 14050 13300 117923
2016.12.23  13600 13300 13650 12900 211530
2016.12.26  13600 13900 13900 13400 100403
2016.12.27  13700 13600 13950 13550 149320
2016.12.28  14200 13800 14300 13650 174050
2016.12.29  14500 14200 14600 13950 167367
2017.01.02  15150 14600 15150 14300 383760
2017.01.03  15000 15150 15200 14850 207232
2017.01.04  15250 14850 15550 14850 362979
2017.01.05  14650 15250 15250 14500 230783
2017.01.06  14150 14500 15000 14050 208151
2017.01.09  14200 14150 14500 14000 77987
2017.01.10  14100 14350 14550 13900 107483
2017.01.11  14400 13950 14450 13750 202997
2017.01.12  14700 14450 14900 14100 140528
2017.01.13  14350 14700 14850 14200 114856
2017.01.16  13750 14500 14500 13700 135815
2017.01.17  13400 13650 13950 13300 104535
2017.01.18  13900 13400 14000 13100 111506
2017.01.19  14400 14100 14600 14050 149409
2017.01.20  14000 14200 14550 13800 71021
2017.01.23  14000 14250 14300 13750 56141
2017.01.24  14350 13850 14500 13850 74374
2017.01.25  14200 14450 14700 14150 80044
2017.01.26  15550 14250 15650 14150 448389
2017.01.31  15650 15450 16000 15200 173311
2017.02.01  15750 15650 16000 15500 133558
2017.02.02  15100 15750 15850 14950 151122
2017.02.03  15450 15350 15500 15100 106018
2017.02.06  14800 15700 15700 14650 90586
2017.02.07  14500 14750 14750 14050 99708
2017.02.08  14850 14400 14850 14250 76567
2017.02.09  15300 15150 15800 15100 181430
2017.02.10  14900 15400 15700 14800 60675
2017.02.13  15250 14950 15400 14550 68612
2017.02.14  15100 15250 15500 14900 67818
2017.02.15  15300 15150 15300 14750 52057
2017.02.16  15300 15450 15750 15150 110599
2017.02.17  14850 15150 15400 14850 106497
2017.02.20  15400 14950 15650 14900 197258
2017.02.21  15300 15500 15700 15050 167544
2017.02.22  15800 15400 15900 15250 247396
2017.02.23  15450 16000 16100 15250 249694
2017.02.24  15350 15450 15450 14700 236533
2017.02.27  14900 15250 15300 14700 139284
2017.02.28  14750 14900 15050 14650 72986
2017.03.02  14600 14750 14850 14250 102382
2017.03.03  13900 14400 14550 13800 141910
2017.03.06  14400 13900 14450 13800 71251
2017.03.07  14300 14350 14450 14000 61099
2017.03.08  14550 14300 14600 14150 85174
2017.03.09  14500 14650 14750 14350 66073
2017.03.10  14750 14350 14750 14200 62285
2017.03.13  14700 14800 14800 14300 96537
2017.03.14  14600 14800 14800 14050 161140
2017.03.15  14050 14650 14750 14000 179461
2017.03.16  14450 14100 14500 13900 121413
2017.03.17  14350 14300 14450 14200 49147
2017.03.20  14150 14300 14350 13950 38543
2017.03.21  13550 14100 14100 13200 115190
2017.03.22  13300 13300 13550 13250 80389
2017.03.23  12550 13300 13400 12550 115812
2017.03.24  12950 12400 13050 12400 137725
2017.03.27  13750 12950 14100 12850 145390
2017.03.28  13750 13750 13950 13500 24424
2017.03.29  13450 13900 13900 13400 26539
2017.03.30  13800 13400 14000 13400 48912
2017.03.31  13450 13750 13850 13450 31988
2017.04.03  14100 13600 14450 13600 94332
2017.04.04  14200 14200 14550 14000 91112
2017.04.05  14350 14200 14550 14150 57220
2017.04.06  14300 14350 14450 14050 24074
2017.04.07  14650 14250 14700 14000 52283
2017.04.10  14450 14650 14700 14150 38344
2017.04.11  14500 14450 14650 14200 33241
2017.04.12  14300 14450 14450 14150 12421
2017.04.13  14500 14300 14600 14200 32118
2017.04.14  14450 14500 14950 14450 71670
2017.04.17  15050 14500 15100 14500 125969
2017.04.18  15200 15200 15400 14850 138795
2017.04.19  15500 15250 15900 15050 211316
2017.04.20  15200 15350 15700 15100 117112
2017.04.21  15000 15300 15300 14750 77651
2017.04.24  14600 15000 15000 14450 63965
2017.04.25  15150 14750 15400 14500 174548
2017.04.26  15200 15250 15400 15100 63237
2017.04.27  15000 15300 15300 14800 40828
2017.04.28  14950 15100 15350 14800 45122
2017.05.02  15000 14950 15250 14850 42750
2017.05.04  15350 15150 15400 14950 70410
2017.05.08  15750 15300 15950 15300 95680
2017.05.10  16200 15600 16300 15500 108671
2017.05.11  17100 16150 17100 16000 301617
2017.05.12  16950 17050 17300 16800 105360
2017.05.15  17250 17150 17500 16750 162217
2017.05.16  17050 17500 17500 16800 130147
2017.05.17  17850 17100 18100 17000 184287
2017.05.18  18850 17450 18900 17400 224562
2017.05.19  18750 18950 19400 18600 170113
2017.05.22  18800 18600 19250 18400 114983
2017.05.23  18300 18800 19050 18050 109630
2017.05.24  18600 18400 18750 18150 79122
2017.05.25  18350 18750 19050 17750 100529
2017.05.26  19050 18350 19500 18250 151657
2017.05.29  20550 18950 20600 18950 423703
2017.05.30  20450 20800 21150 20150 280067
2017.05.31  21000 20500 21300 20000 153801
2017.06.01  21200 20850 21600 20500 94236
2017.06.02  21150 21200 21400 20700 89364
2017.06.05  20850 20800 21100 20400 98385
2017.06.07  21150 20650 21450 20650 105355
2017.06.08  20900 20950 21200 20500 117854
2017.06.09  20950 20600 21300 20550 109919
2017.06.12  19300 20250 20250 18500 1094186
2017.06.13  19500 19550 19700 18900 428187
2017.06.14  19750 19700 20300 19550 342962
2017.06.15  19900 19900 20400 19300 191105
2017.06.16  19950 20300 20500 19750 96476
2017.06.19  20100 19950 20400 19950 135760
2017.06.20  20100 20600 20850 20050 101174
2017.06.21  19400 19600 20000 19300 99051
2017.06.22  20000 19800 20950 19700 332056
2017.06.23  20800 20100 20900 19800 203032
2017.06.26  21800 21000 22000 20850 380397
2017.06.27  21700 22400 22450 21400 219655
2017.06.28  20500 21400 21650 20500 279726
2017.06.29  19800 20900 20900 19400 300927
2017.06.30  19350 19400 19900 18950 260164
2017.07.03  19500 19500 19550 18700 279405
2017.07.04  19050 19400 19400 18450 287145
2017.07.05  18800 18750 19300 18600 138764
2017.07.06  18650 19200 19500 18600 135639
2017.07.07  18750 18750 19450 18700 150901
2017.07.10  19350 18750 19350 18550 113813
2017.07.11  19300 19500 19550 19100 72499
2017.07.12  18750 19300 19300 18500 132363
2017.07.13  19400 18800 19450 18500 162047
2017.07.14  19800 19400 20150 19200 246197
2017.07.17  20200 20000 20250 19650 127368
2017.07.18  21800 20400 21950 20350 788076
2017.07.19  21800 22100 22350 21600 448215
2017.07.20  22150 21850 22650 21700 322076
2017.07.21  22000 21700 22050 21550 155136
2017.07.24  21400 22000 22200 20900 386469
2017.07.25  20900 21700 21750 20650 236153
2017.07.26  20300 20900 21100 19850 421805
2017.07.27  20250 20300 20600 19700 156631
2017.07.28  19400 19900 19900 18200 465173
2017.07.31  19000 18900 19450 18350 128082
2017.08.01  18850 18600 19300 18600 127854
2017.08.02  19200 19150 19400 18900 87158
2017.08.03  17900 19250 19250 17700 263009
2017.08.04  17700 17900 18100 17450 120514
2017.08.07  17900 17700 18450 17550 125304
2017.08.08  18100 17900 18400 17500 118565
2017.08.09  17850 17950 18250 17500 83030
2017.08.10  17300 17850 18000 17100 73074
2017.08.11  17000 16700 17500 16600 127204
2017.08.14  16850 17100 17500 16800 58844
2017.08.16  18000 17100 18400 17100 206555
2017.08.17  18350 18250 18400 17800 73582
2017.08.18  17800 17850 18200 17750 95442
2017.08.21  17900 17950 18150 17150 209412
2017.08.22  17800 17900 18200 17800 68438
2017.08.23  18250 17750 18450 17700 106997
2017.08.24  18500 18650 18850 18200 94019
