2007.07.13      19000 19600 19600 18800 59171
2007.07.16      18650 19150 19150 18600 23804
2007.07.18      19550 18850 21350 18700 144418
2007.07.19      19200 20000 20150 19100 55486
2007.07.20      19700 19200 19700 19200 22863
2007.07.23      19350 19800 19850 19250 19518
2007.07.24      19650 19500 19750 18900 14902
2007.07.25      19400 19250 19600 18900 17899
2007.07.26      19800 19400 21200 19400 61270
2007.07.27      18750 19550 19550 18400 43610
2007.07.30      18700 18750 18900 18400 18852
2007.07.31      19250 18500 19250 18500 16708
2007.08.01      18300 18950 19150 18300 19680
2007.08.02      18200 18450 18950 17650 15031
2007.08.03      18800 18250 18900 18250 13280
2007.08.06      18700 18750 18850 18350 18720
2007.08.07      18500 18900 18900 18400 10911
2007.08.08      19200 18500 19550 18500 43053
2007.08.09      21950 19600 21950 19500 159112
2007.08.10      22100 21200 22850 21200 93006
2007.08.13      21950 22500 22900 21950 46800
2007.08.14      20700 21950 22450 20450 56800
2007.08.16      17950 19800 20000 17600 59590
2007.08.17      17650 17950 18650 17600 25912
2007.08.20      19300 18550 19300 18300 22650
2007.08.21      19150 19250 20200 19000 11270
2007.08.22      19800 19150 20100 19050 14800
2007.08.23      21000 19750 21300 19750 28791
2007.08.24      21050 20700 21050 20250 15900
2007.08.27      20450 21550 21550 20350 9240
2007.08.28      20300 20400 20750 19800 16060
2007.08.29      20700 20000 20800 19500 15650
2007.08.30      20500 21000 22000 19700 17220
2007.08.31      20500 20300 20900 20200 9249
2007.09.03      20950 20500 21200 20000 15511
2007.09.04      20500 21000 21300 20450 16311
2007.09.05      20500 20900 21100 20450 13840
2007.09.06      20450 20200 20500 20000 9810
2007.09.07      20300 20600 20600 20100 4230
2007.09.10      19400 19600 20300 19200 10951
2007.09.11      19700 19400 19900 19300 2350
2007.09.12      19600 20150 20150 19350 10313
2007.09.13      19650 19450 19950 19000 4050
2007.09.14      19450 19950 19950 19200 10680
2007.09.17      19450 19450 19750 18900 24341
2007.09.18      18900 19100 19300 18900 5721
2007.09.19      18500 19100 19900 18500 19217
2007.09.20      18600 18600 18950 18450 14980
2007.09.21      18500 18650 19050 18450 9200
2007.09.27      18600 18150 19000 18150 6552
2007.09.28      18700 18700 18850 18300 9900
2007.10.01      18650 18850 19000 18200 22992
2007.10.02      18450 18700 18800 18450 16320
2007.10.04      18050 18800 18800 17900 23555
2007.10.05      18250 18050 18450 17850 14801
2007.10.08      18100 18200 18650 17950 26530
2007.10.09      18000 18000 18300 17600 20160
2007.10.10      18700 18300 18750 18000 21753
2007.10.11      18600 18200 18700 18200 8790
2007.10.12      18150 18300 18600 17850 14451
2007.10.15      17600 18250 18250 17500 21786
2007.10.16      16950 17400 17500 16450 31200
2007.10.17      16500 16700 16900 15800 15400
2007.10.18      16400 16200 17000 16200 12225
2007.10.19      17150 16400 17200 16400 9560
2007.10.22      16450 16150 16800 15800 9067
2007.10.23      17200 16850 17450 16350 14369
2007.10.24      17600 17200 18000 16850 37589
2007.10.25      17050 17350 17600 16750 18187
2007.10.26      17100 17100 17200 16650 9666
2007.10.29      17450 17650 17650 17200 15420
2007.10.30      18650 17450 19600 17100 32510
2007.10.31      18450 18300 18800 17850 14680
2007.11.01      17900 18200 18500 17600 4440
2007.11.02      17300 18000 18000 17050 8780
2007.11.05      17500 17500 17950 17500 13352
2007.11.06      17600 17950 18000 17500 7200
2007.11.07      18200 17400 18900 17400 27470
2007.11.08      17400 17700 18200 17400 8621
2007.11.09      17400 18100 18100 17100 7610
2007.11.12      18000 17200 18250 17000 23140
2007.11.13      17750 17650 18000 17300 11480
2007.11.14      18000 17900 18200 17800 6064
2007.11.15      17850 18100 18100 17700 7090
2007.11.16      17650 17600 17750 17300 7700
2007.11.19      17750 17650 18000 17350 2940
2007.11.20      16950 17150 17400 16500 29021
2007.11.21      16300 15800 16950 15100 16160
2007.11.22      15350 16200 16200 15050 18065
2007.11.23      15600 15750 15900 14750 10680
2007.11.26      15700 15600 15950 14700 10975
2007.11.27      15050 15500 15650 14750 7210
2007.11.28      14850 15600 15600 14500 5730
2007.11.29      15100 15000 15250 14850 6720
2007.11.30      14900 15250 15250 14750 9681
2007.12.03      14650 15100 15100 14500 10759
2007.12.04      14850 14500 15000 14100 11640
2007.12.05      15200 14950 15300 14600 9276
2007.12.06      15150 15350 15350 14850 2561
2007.12.07      14800 15150 15250 14700 5754
2007.12.10      14750 14800 15000 14750 3272
2007.12.11      14800 14750 14950 14600 4630
2007.12.12      14800 14600 14850 14500 26230
2007.12.13      14600 14800 14950 14500 6940
2007.12.14      15000 14600 15100 14550 7641
2007.12.17      14750 15000 15250 14700 7452
2007.12.18      15100 14700 15100 14700 2640
2007.12.20      14900 15250 15550 14700 4938
2007.12.21      14800 15050 15050 14600 5962
2007.12.24      15100 15000 15350 14750 3041
2007.12.26      15300 15250 15450 14900 7665
2007.12.27      15000 15500 15500 15000 3370
2007.12.28      15050 15000 16200 15000 4881
2008.01.02      15300 15150 15350 15100 2090
2008.01.03      15450 15300 15450 15100 4154
2008.01.04      15300 15750 15750 15200 4140
2008.01.07      15300 15250 15500 14500 5415
2008.01.08      15000 15500 15500 14850 6550
2008.01.09      15100 15000 15200 14750 7204
2008.01.10      14850 15100 15200 14850 7010
2008.01.11      14700 14800 15000 14500 4210
2008.01.14      14650 14600 14900 14250 3267
2008.01.15      14100 14200 14700 14000 17534
2008.01.16      13800 14050 14500 13700 1111
2008.01.17      14200 14150 14300 13700 6630
2008.01.18      14600 13800 14600 13800 2120
2008.01.21      14500 14500 14500 13800 4603
2008.01.22      13700 14300 14500 13300 3015
2008.01.23      13500 13700 14200 13500 3056
2008.01.24      13800 13700 14150 13400 11350
2008.01.25      13950 14000 14100 13450 5810
2008.01.28      13200 13600 13800 13000 3438
2008.01.29      13500 13350 13550 13250 6500
2008.01.30      13450 13550 13950 13050 7812
2008.01.31      13450 13300 13550 13150 990
2008.02.01      13600 13450 13850 13200 870
2008.02.04      13650 13350 13950 13300 10480
2008.02.05      13700 13500 13900 13500 1390
2008.02.11      13700 13700 13850 13500 3280
2008.02.12      13700 13800 13800 13450 5492
2008.02.13      13650 13700 13750 13500 2961
2008.02.14      13650 13600 13900 13500 3900
2008.02.15      13650 13650 13800 13300 4290
2008.02.18      13550 13800 13800 13550 2119
2008.02.19      14550 13600 14900 13600 25112
2008.02.20      13500 14850 15250 13500 124616
2008.02.21      14100 13900 14250 13700 20170
2008.02.22      13650 14100 14100 13500 7449
2008.02.25      13700 13750 13800 13500 11530
2008.02.26      13600 13700 13800 13500 7898
2008.02.27      13300 13650 13900 13200 26382
2008.02.28      13400 13500 13700 13300 9111
2008.02.29      13200 13400 13450 13150 13020
2008.03.03      13100 12850 13150 12850 8640
2008.03.04      13100 13000 13200 12950 9010
2008.03.05      13200 13050 13250 13050 4920
2008.03.06      13250 13400 13600 13100 3471
2008.03.07      13150 13200 13200 12900 2460
2008.03.10      13050 12900 13300 12850 2661
2008.03.11      13250 12950 13250 12950 3132
2008.03.12      13350 13250 13500 13100 3040
2008.03.13      13150 13300 13350 12850 3711
2008.03.14      13100 13300 13350 12850 3671
2008.03.17      12850 13100 13100 12650 10020
2008.03.18      12900 13050 13050 12550 4491
2008.03.19      13100 12950 13300 12800 3420
2008.03.20      12950 12900 13050 12800 1962
2008.03.21      12900 13050 13150 12900 3887
2008.03.24      13250 13000 13650 12800 11520
2008.03.25      13000 13250 13300 13000 6509
2008.03.26      13200 13200 13250 13000 2306
2008.03.27      12900 13150 13150 12700 6060
2008.03.28      13100 12900 13100 12750 845232
2008.03.31      13400 13650 14100 13200 46550
2008.04.01      13600 13600 13700 13400 8406
2008.04.02      13350 13800 13850 13250 10450
2008.04.03      13200 13250 13650 13050 9015
2008.04.04      13700 13500 13950 13250 15808
2008.04.07      14250 13500 14550 13450 26498
2008.04.08      14650 13900 15050 13800 37951
2008.04.10      15000 14550 15300 14550 19657
2008.04.11      15150 15000 15400 14850 10625
2008.04.14      15000 14900 15450 14650 23120
2008.04.15      15000 14700 15250 14700 22092
2008.04.16      16100 15100 16150 15000 28340
2008.04.17      17300 16350 18300 15850 64273
2008.04.18      17100 17400 18000 16500 35388
2008.04.21      15850 17100 17100 15850 39638
2008.04.22      16050 15850 16300 15550 10310
2008.04.23      15850 16050 16100 15650 8420
2008.04.24      15600 15950 16050 15500 6260
2008.04.25      15550 15650 15900 15400 5730
2008.04.28      15200 15550 15850 15200 5860
2008.04.29      15500 15100 15850 15100 4917
2008.04.30      15050 15500 15550 14900 10110
2008.05.02      14900 15250 15350 14750 20840
2008.05.06      15100 14950 15150 14900 7751
2008.05.07      14600 15250 15250 14250 13129
2008.05.08      15000 14700 15100 14500 7893
2008.05.09      15500 15150 15600 15000 10950
2008.05.13      15450 15500 15500 15050 6121
2008.05.14      15900 15400 16000 15400 24808
2008.05.15      15850 15800 16050 15350 9910
2008.05.16      15550 15600 16000 15100 8594
2008.05.19      14850 15300 15550 14600 24428
2008.05.20      14250 14900 14900 14250 20382
2008.05.21      14600 14250 14650 14250 3720
2008.05.22      14350 14650 14650 14250 7672
2008.05.23      14250 14350 14450 13800 7668
2008.05.26      14350 13900 14400 13900 11707
2008.05.27      14400 14050 14400 14000 3418
2008.05.28      14350 14400 14450 14200 1740
2008.05.29      14500 14350 14500 13950 3880
2008.05.30      14050 14200 14600 14050 9100
2008.06.02      14350 14100 14350 14100 3420
2008.06.03      14850 14400 14850 14200 23860
2008.06.04      14600 15150 15150 14600 6088
2008.06.05      14700 14600 15000 14600 5036
2008.06.09      15150 14600 15200 14500 19210
2008.06.10      15300 15300 15450 15000 8315
2008.06.11      15300 15100 15450 14700 6322
2008.06.12      15400 14900 15500 14900 8423
2008.06.13      16350 15550 16350 15550 27193
2008.06.16      16550 16350 17900 16350 84108
2008.06.17      16700 16550 16950 16300 11042
2008.06.18      16100 16450 16850 16050 12545
2008.06.19      16200 15850 16500 15850 7560
2008.06.20      16600 16050 16750 16050 11268
2008.06.23      16250 16250 16500 14200 10917
2008.06.24      16300 16100 16450 16100 6020
2008.06.25      16400 16100 16400 15800 8663
2008.06.26      16200 16350 16600 16200 10543
2008.06.27      16200 16200 16200 16200 0
2008.06.30      16200 16200 16200 16200 0
2008.07.01      16200 16200 16200 16200 0
2008.07.02      16200 16200 16200 16200 0
2008.07.03      16200 16200 16200 16200 0
2008.07.04      16200 16200 16200 16200 0
2008.07.07      16200 16200 16200 16200 0
2008.07.08      16200 16200 16200 16200 0
2008.07.09      16200 16200 16200 16200 0
2008.07.10      16200 16200 16200 16200 0
2008.07.11      16200 16200 16200 16200 0
2008.07.14      16200 16200 16200 16200 0
2008.07.15      16200 16200 16200 16200 0
2008.07.16      16200 16200 16200 16200 0
2008.07.17      16200 16200 16200 16200 0
2008.07.18      16200 16200 16200 16200 0
2008.07.21      16200 16200 16200 16200 0
2008.07.22      16200 16200 16200 16200 0
2008.07.23      16200 16200 16200 16200 0
2008.07.24      16200 16200 16200 16200 0
2008.07.25      16200 16200 16200 16200 0
2008.07.28      16200 16200 16200 16200 0
2008.07.29      16200 16200 16200 16200 0
2008.07.30      16200 16200 16200 16200 0
2008.07.31      16200 16200 16200 16200 0
2008.08.01      13350 15000 16800 13000 99244
2008.08.04      13500 13300 13850 12300 21164
2008.08.05      13650 14000 14050 13050 32924
2008.08.06      13700 13700 13950 13500 10346
2008.08.07      13500 13800 13900 13450 7252
2008.08.08      13650 13500 13650 13200 9629
2008.08.11      14500 13700 14500 13700 50896
2008.08.12      14400 14200 14450 13750 9930
2008.08.13      14900 14300 15100 14300 11540
2008.08.14      14950 14550 15100 14550 7080
2008.08.18      14650 14950 14950 14200 5650
2008.08.19      14350 14350 14700 13900 4090
2008.08.20      14400 14950 14950 14250 2410
2008.08.21      14300 15050 15050 14300 2930
2008.08.22      14200 14300 14300 13700 1100
2008.08.25      14300 13900 14300 13850 1186
2008.08.26      14300 14500 14500 14050 42
2008.08.27      14350 14550 14550 13700 2430
2008.08.28      14000 14500 14500 14000 2569
2008.08.29      14000 14500 14500 13750 3058
2008.09.01      13450 14100 14150 12750 8382
2008.09.02      13200 12900 13450 12500 1080
2008.09.03      13200 12600 13200 12550 6764
2008.09.04      14500 13200 14500 13200 35830
2008.09.05      15050 13600 15050 13600 33507
2008.09.08      15400 15350 15500 15100 6925
2008.09.09      15100 15150 15400 14700 4215
2008.09.10      15200 15000 15200 15000 920
2008.09.11      15050 15100 15200 14950 1730
2008.09.12      14450 14400 14950 13800 19100
2008.09.16      13000 13300 13300 12800 11881
2008.09.17      14250 13200 14950 12850 83908
2008.09.18      13600 13600 13850 13050 11290
2008.09.19      13600 14200 14200 13550 9280
2008.09.22      13450 13650 13750 13200 6474
2008.09.23      13600 13700 13700 13200 4010
2008.09.24      13600 13350 13750 13350 3450
2008.09.25      13750 13600 13800 13550 1952
2008.09.26      13800 14150 14150 13300 2110
2008.09.29      13600 13900 13900 13400 990
2008.09.30      13350 13350 13500 12800 931
2008.10.01      13700 13600 13900 13150 3624
2008.10.02      13650 13200 13700 13200 3580
2008.10.06      13450 13000 13450 12950 2270
2008.10.07      13300 12400 13400 12400 410
2008.10.08      12400 13000 13000 12000 3110
2008.10.09      12650 12500 13450 12200 1301
2008.10.10      11150 12000 12400 10800 13803
2008.10.13      11400 11300 11500 10750 7410
2008.10.14      11900 11900 12000 11650 5170
2008.10.15      11800 11950 11950 11250 2930
2008.10.16      10800 11200 11200 10350 5198
2008.10.17      10400 11050 11600 10050 4630
2008.10.20      10400 10800 10800 10000 2010
2008.10.21      10300 10700 11350 10000 8470
2008.10.22      9750 10250 10500 9600 3690
2008.10.23      8310 9400 9880 8300 9410
2008.10.24      7070 8620 8620 7070 11180
2008.10.27      6050 6010 6390 6010 37766
2008.10.28      6000 5630 6280 5450 11005
2008.10.29      6480 6900 6900 5820 13190
2008.10.30      7280 6290 7370 6290 7670
2008.10.31      7300 7280 7330 7000 9480
2008.11.03      7490 7580 7580 7200 7370
2008.11.04      8290 7500 8540 7300 33910
2008.11.05      8460 8300 9000 8160 12473
2008.11.06      7330 8220 8220 7220 10780
2008.11.07      7480 6750 7480 6750 3100
2008.11.10      7500 7520 7600 7300 3185
2008.11.11      7590 7300 7970 7300 275
2008.11.12      7450 7830 7830 7310 2420
2008.11.13      6870 7170 7170 6810 2957
2008.11.14      6190 7360 7360 6190 5696
2008.11.17      6650 6360 6670 6300 7300
2008.11.18      6710 6650 6790 6650 3565
2008.11.19      6690 6710 6900 6320 3460
2008.11.20      6330 6690 6690 6220 10640
2008.11.21      6290 5800 6380 5800 1670
2008.11.24      6390 6300 6400 6300 2250
2008.11.25      6480 6500 6580 6200 3270
2008.11.26      6620 6790 6790 6210 2950
2008.11.27      6830 6520 6840 6520 1701
2008.11.28      6800 7000 7000 6700 770
2008.12.01      6710 6990 6990 6510 4630
2008.12.02      6610 6600 6610 6300 2329
2008.12.03      6500 6410 6630 6410 1675
2008.12.04      6450 6500 6540 6370 671
2008.12.05      6540 6450 6540 6330 1335
2008.12.08      6800 6850 6930 6520 5302
2008.12.09      7100 6840 7210 6800 6990
2008.12.10      7160 7180 7180 6800 5842
2008.12.11      7630 7200 7800 7200 28699
2008.12.12      7560 7780 7800 7310 3890
2008.12.15      7570 7300 7570 7300 24820
2008.12.16      7540 7210 7570 7210 2631
2008.12.17      7740 7400 7850 7400 9965
2008.12.18      7760 7790 7790 7510 2650
2008.12.19      7790 7790 7800 7520 6980
2008.12.22      7880 7790 7990 7620 1240
2008.12.23      7700 7510 7700 7510 797
2008.12.24      7640 7510 7640 7270 2685
2008.12.26      7550 7370 7550 7360 2365
2008.12.29      7500 7550 7550 7330 130
2008.12.30      7600 7600 7600 7500 2283
2009.01.02      7070 7350 7420 6960 16301
2009.01.05      7000 6760 7010 6760 1698
2009.01.06      7100 6860 7280 6860 3750
2009.01.07      7050 7200 7200 6950 6836
2009.01.08      7040 6900 7040 6900 4094
2009.01.09      7020 7100 7100 7000 643
2009.01.12      6780 7010 7010 6720 3480
2009.01.13      6800 6730 6840 6570 4981
2009.01.14      7200 6700 7340 6700 8099
2009.01.15      6850 7000 7250 6700 5177
2009.01.16      7000 6890 7040 6850 7300
2009.01.19      7290 7500 7500 7200 6270
2009.01.20      7220 7290 7340 7020 1580
2009.01.21      7000 7220 7220 6720 5396
2009.01.22      7000 6950 7210 6950 3734
2009.01.23      7000 6890 7000 6860 524
2009.01.28      7110 6870 7110 6870 1050
2009.01.29      7120 7000 7200 6950 3150
2009.01.30      7200 7090 7200 6930 1117
2009.02.02      7160 7160 7160 7160 2010
2009.02.03      7240 7000 7240 7000 1293
2009.02.04      7270 7250 7300 7110 515
2009.02.05      7200 7300 7390 7030 1550
2009.02.06      7280 7110 7340 7110 3292
2009.02.09      7600 7350 7600 7240 5610
2009.02.10      7570 7700 7800 7360 4571
2009.02.11      7500 7360 7560 7320 2150
2009.02.12      7630 7730 7730 7480 1650
2009.02.13      7850 7790 7860 7500 13110
2009.02.16      8150 7870 8150 7730 15470
2009.02.17      7750 8070 8190 7600 10800
2009.02.18      7950 7620 7970 7620 1071
2009.02.19      7890 7940 8000 7540 1600
2009.02.20      7740 8080 8080 7400 2853
2009.02.23      7640 7650 7660 7420 5365
2009.02.24      7440 7520 7520 7130 4550
2009.02.25      7400 7500 7580 7390 2710
2009.02.26      7370 7430 7770 7210 1850
2009.02.27      7370 6850 7440 6850 1971
2009.03.02      7300 6910 7300 6910 551
2009.03.03      7200 6980 7200 6950 273
2009.03.04      7240 7060 7240 6960 3430
2009.03.05      7240 6980 7250 6980 3439
2009.03.06      7870 7200 8260 7100 58505
2009.03.09      7850 8040 8180 7670 17430
2009.03.10      8100 7820 8260 7640 29700
2009.03.11      8090 8190 8380 7970 9360
2009.03.12      7990 8020 8020 7800 6810
2009.03.13      7940 8000 8280 7940 14290
2009.03.16      8000 7910 8130 7900 11330
2009.03.17      8570 8050 8660 8010 34460
2009.03.18      8740 8600 8800 8450 8595
2009.03.19      8610 8970 8970 8460 16070
2009.03.20      8490 8600 8800 8420 6682
2009.03.23      8500 8680 8700 8350 5750
2009.03.24      8810 8690 8880 8550 19308
2009.03.25      9060 8810 9200 8800 6446
2009.03.26      9370 9060 9370 9000 11287
2009.03.27      8990 9390 9400 8910 8904
2009.03.30      9030 8830 9280 8400 22880
2009.03.31      8890 9000 9000 8670 11880
2009.04.01      8950 9000 9070 8800 19221
2009.04.02      9220 8950 9230 8900 18559
2009.04.03      9170 9370 9370 9050 7470
2009.04.06      9240 9140 9370 9100 7350
2009.04.07      9250 9270 9270 9150 7513
2009.04.08      9130 9300 9300 9070 6340
2009.04.09      9440 9440 9500 9200 14505
2009.04.10      10000 9540 10400 9500 56285
2009.04.13      11500 10150 11500 10000 26522
2009.04.14      13200 12700 13200 12350 49289
2009.04.15      12700 13500 14100 12400 78230
2009.04.16      13000 12700 13450 12600 47150
2009.04.17      12100 13150 13250 11800 25020
2009.04.20      11950 12000 12000 11500 8080
2009.04.21      12500 11900 12500 11700 13210
2009.04.22      12950 12500 14200 12450 93918
2009.04.23      13000 12850 13300 12550 14420
2009.04.24      13250 12600 13250 12500 11590
2009.04.27      12650 13500 13500 12650 29313
2009.04.28      11950 12700 13000 11950 26146
2009.04.29      12250 12000 12300 11800 6252
2009.04.30      12650 12350 12750 12250 6110
2009.05.04      12700 12950 12950 12550 3095
2009.05.06      12700 12900 13050 12600 7000
2009.05.07      12600 13150 13150 12450 4760
2009.05.08      12900 12550 12900 12300 4940
2009.05.11      12600 13100 13100 12500 4936
2009.05.12      12750 12600 12750 12300 4240
2009.05.13      13500 12650 13550 12550 19353
2009.05.14      13350 13050 13500 13000 7610
2009.05.15      13350 13650 13650 13250 12982
2009.05.18      12650 12850 13500 12350 25757
2009.05.19      12300 12800 12800 12200 16443
2009.05.20      12600 12350 12600 12100 31813
2009.05.21      13400 12600 13500 12600 37913
2009.05.22      13800 13000 14500 13000 21570
2009.05.25      13800 13800 13800 13000 17136
2009.05.26      13350 14050 14500 13200 12744
2009.05.27      13350 13400 13900 12850 10215
2009.05.28      12900 12650 13000 12650 1383
2009.05.29      12350 13050 13200 12300 14198
2009.06.01      12450 12400 12600 12050 5790
2009.06.02      12750 12400 12850 12400 8408
2009.06.03      12950 13000 13550 12350 12590
2009.06.04      12700 12950 13400 12450 22060
2009.06.05      13000 13200 13200 12700 1500
2009.06.08      12950 12800 13100 12800 6010
2009.06.09      12650 12600 13250 12250 10400
2009.06.10      13000 12600 13200 12600 8180
2009.06.11      13100 13000 13450 12600 6190
2009.06.12      13100 13100 13200 12800 4461
2009.06.15      12950 13000 13100 12850 5170
2009.06.16      14100 12950 14750 12800 49234
2009.06.17      13600 14300 14700 13500 45027
2009.06.18      13900 13550 14000 13300 17289
2009.06.19      13900 14000 14350 13900 20652
2009.06.22      13900 13950 14150 13350 11330
2009.06.23      13900 13500 13900 13200 16681
2009.06.24      14500 14000 15900 13800 78361
2009.06.25      13900 14300 14550 13850 29398
2009.06.26      13850 13800 14300 13700 14105
2009.06.29      13900 13800 13900 13300 14918
2009.06.30      13800 13900 14100 13550 5310
2009.07.01      13600 13800 13800 13200 25674
2009.07.02      14350 13800 14800 13450 12610
2009.07.03      14850 14000 14900 14000 15530
2009.07.06      14550 15150 16300 14550 128760
2009.07.07      14400 14700 15000 14100 30861
2009.07.08      13900 14400 14900 13750 42495
2009.07.09      14000 13950 14300 13600 21596
2009.07.10      13800 14200 14200 13500 26415
2009.07.13      13250 13650 13900 12950 21945
2009.07.14      13300 13300 13500 12950 15789
2009.07.15      13450 13250 13700 13100 7053
2009.07.16      13200 13600 13700 13100 8297
2009.07.17      13400 13200 13400 13100 5055
2009.07.20      13800 13500 13850 13200 16760
2009.07.21      13650 13600 13800 13450 6955
2009.07.22      13600 13650 13800 13300 10145
2009.07.23      13550 13500 13700 13500 5456
2009.07.24      13700 13500 14200 13500 8631
2009.07.27      13450 13650 13700 13350 13820
2009.07.28      13000 13350 13450 12950 15400
2009.07.29      12500 13000 13050 12300 15301
2009.07.30      12850 12450 12850 12400 11424
2009.07.31      12900 12900 12900 12600 3500
2009.08.03      12850 12800 12900 12600 3490
2009.08.04      12700 12750 12900 12650 9975
2009.08.05      12800 12700 12800 12500 9670
2009.08.06      13800 13050 14600 13000 251878
2009.08.07      13650 13900 14050 13250 45958
2009.08.10      13500 13600 14250 13200 23375
2009.08.11      13350 13300 13550 13200 9935
2009.08.12      13350 13300 13500 13200 11930
2009.08.13      13400 13450 13600 13300 7020
2009.08.14      13100 13300 13650 13100 15680
2009.08.17      12000 12950 12950 12000 43974
2009.08.18      12000 12000 12200 11850 7897
2009.08.19      12250 12300 12300 12000 7676
2009.08.20      12200 12200 12300 11900 6396
2009.08.21      12300 12150 12300 11850 9300
2009.08.24      12600 12300 12600 11800 16111
2009.08.25      12200 12500 12650 12200 3300
2009.08.26      12650 12000 12950 12000 8020
2009.08.27      12350 12350 12750 12350 5680
2009.08.28      12850 12450 14200 12150 85581
2009.08.31      12950 13000 13500 12450 49300
2009.09.01      12300 12600 13050 12300 53745
2009.09.02      11700 12100 12300 11650 25860
2009.09.03      11700 11800 12050 11500 19770
2009.09.04      11450 11700 11800 11350 27767
2009.09.07      12000 11500 12200 11500 14223
2009.09.08      12300 12300 12350 12000 6060
2009.09.09      12500 12300 12500 12100 10350
2009.09.10      12500 12300 12500 12250 4116
2009.09.11      12850 12400 13350 12400 20330
2009.09.14      13100 13200 13600 12800 9550
2009.09.15      14450 13200 14650 13200 41340
2009.09.16      15000 14100 16200 14050 61056
2009.09.17      14650 15500 15500 14100 28526
2009.09.18      14000 14400 15300 14000 17963
2009.09.21      13800 14000 14100 13500 18335
2009.09.22      13850 13950 14150 13850 5010
2009.09.23      13350 13750 14150 13350 10810
2009.09.24      13000 13500 13650 12900 13563
2009.09.25      12700 13350 13350 12600 12060
2009.09.28      12750 12600 12800 12500 4551
2009.09.29      13200 12800 13400 12800 5220
2009.09.30      13200 13400 13500 13200 4722
2009.10.01      13250 13100 13300 12750 5860
2009.10.05      13000 12900 13300 12900 6423
2009.10.06      13400 12750 13500 12750 3684
2009.10.07      13650 13400 13850 13400 5497
2009.10.08      13650 13600 14000 13600 7220
2009.10.09      13750 13900 13950 13600 2467
2009.10.12      13800 13950 13950 13650 2550
2009.10.13      13850 13700 14100 13700 3100
2009.10.14      13900 14100 14450 13850 680
2009.10.15      13950 13700 14450 13700 7294
2009.10.16      13950 13950 14250 13950 4860
2009.10.19      13850 13900 14050 13550 1990
2009.10.20      13650 13600 13850 13600 1890
2009.10.21      13750 13500 13800 13300 3910
2009.10.22      13450 13750 13800 13450 2140
2009.10.23      13350 13350 13550 13100 9440
2009.10.26      13200 13000 13350 13000 1900
2009.10.27      13050 13000 13050 13000 100
2009.10.28      12850 12750 13150 12550 5510
2009.10.29      12850 12500 12850 12450 1940
2009.10.30      12350 12600 12850 12200 12420
2009.11.02      12450 12150 12450 12000 3030
2009.11.03      12550 12450 12650 12100 3790
2009.11.04      12850 12600 12900 12600 6080
2009.11.05      12850 12950 12950 12700 1000
2009.11.06      12900 13000 13050 12800 2210
2009.11.09      12850 12950 13000 12850 3305
2009.11.10      12850 12850 12900 12750 13971
2009.11.11      12900 12950 12950 12400 4190
2009.11.12      13000 12650 13000 12650 7310
2009.11.13      13150 13050 13200 12750 11980
2009.11.16      12850 13150 13150 12550 12741
2009.11.17      12000 12900 12950 12000 11322
2009.11.18      12100 12100 12200 11950 3361
2009.11.19      12100 12150 12200 11900 2731
2009.11.20      12050 12100 12100 11900 1543
2009.11.23      12050 12050 12050 11800 2384
2009.11.24      11900 12150 12150 11850 2210
2009.11.25      11400 11950 11950 11350 8262
2009.11.26      11300 11400 11400 11250 3091
2009.11.27      10950 11250 11250 10800 8371
2009.11.30      11000 11000 11200 10850 3901
2009.12.01      10950 11050 11050 10800 1541
2009.12.02      10900 11000 11250 10800 2211
2009.12.03      10900 10950 10950 10500 819
2009.12.04      10750 10600 10900 10300 4581
2009.12.07      10500 10800 10800 10400 16350
2009.12.08      9930 10500 10500 9530 13868
2009.12.09      9690 9920 9920 9600 20006
2009.12.10      9800 9700 9900 9650 8900
2009.12.11      9820 9700 9970 9700 8435
2009.12.14      10750 9850 11050 9850 25492
2009.12.15      10350 10750 10750 10000 11244
2009.12.16      10200 10300 10350 10200 5560
2009.12.17      10300 10300 10500 10200 2480
2009.12.18      10300 10450 10450 10150 3640
2009.12.21      10050 10300 10400 10000 9452
2009.12.22      9920 10100 10300 9920 5425
2009.12.23      10000 10000 10100 9920 1727
2009.12.24      10000 10000 10250 10000 6731
2009.12.28      9980 10000 10200 9960 3456
2009.12.29      10150 9980 10150 9900 4960
2009.12.30      9960 10000 10250 9940 2290
2010.01.04      10400 9960 10800 9800 10750
2010.01.05      10400 10400 10600 10100 2440
2010.01.06      10500 10250 10650 10250 4558
2010.01.07      10200 10650 10650 10200 2535
2010.01.08      10350 10350 10350 10000 1653
2010.01.11      10150 10200 10400 10150 2511
2010.01.12      10000 10150 10300 9950 9952
2010.01.13      9990 9910 10050 9880 2811
2010.01.14      10000 9990 10150 9960 3781
2010.01.15      9960 9900 10100 9900 3776
2010.01.18      9980 9960 10150 9940 3891
2010.01.19      9990 9940 10350 9900 7751
2010.01.20      9980 10000 10200 9930 3712
2010.01.21      9980 10000 10000 9900 2821
2010.01.22      9930 9970 9970 9750 5381
2010.01.25      9930 9930 9930 9850 1171
2010.01.26      9820 9930 9930 9650 2571
2010.01.27      9590 9760 9760 9400 3968
2010.01.28      9390 9520 9520 9290 6433
2010.01.29      9120 9020 9230 8960 6659
2010.02.01      9100 9100 9140 9050 2059
2010.02.02      9090 9160 9190 8990 4596
2010.02.03      9140 9150 9150 9090 610
2010.02.04      9130 9160 9160 9040 2072
