1999.08.02             88000 87500 92000 87500 46391
1999.08.03             89500 89000 93700 88500 67340
1999.08.04             91000 90000 93000 89500 64290
1999.08.05             88000 93000 93000 88000 22490
1999.08.06             88200 89800 90000 85000 47720
1999.08.09             86500 86600 88000 85500 32918
1999.08.10             87500 86500 90300 85300 62470
1999.08.11             89500 87500 90000 87400 68730
1999.08.12             90000 84000 92200 84000 131817
1999.08.13             90000 90500 94000 88100 178680
1999.08.16             99400 92000 102000 90000 306607
1999.08.17             93000 99000 101000 92000 168393
1999.08.18             88200 90200 92000 86000 133550
1999.08.19             89100 90000 91900 89000 83210
1999.08.20             88500 89100 89800 86500 47250
1999.08.23             88500 87100 88800 86000 80270
1999.08.24             88500 93000 93000 88500 82200
1999.08.25             89200 89000 90500 88500 120500
1999.08.26             92200 90000 96800 88600 209930
1999.08.27             94000 92200 100000 91400 145149
1999.08.30             93700 95500 96000 92100 54690
1999.08.31             93500 95700 95700 91800 97218
1999.09.01             88400 92400 93500 88400 109792
1999.09.02             85000 87400 87900 84500 84767
1999.09.03             81900 84000 85700 81700 92070
1999.09.06             84000 83000 85900 83000 57228
1999.09.07             88000 85000 89900 85000 84810
1999.09.08             85000 88500 89000 85000 27650
1999.09.09             85300 86000 86700 84700 65160
1999.09.10             85300 85500 88300 85300 91837
1999.09.13             86000 85500 88500 85500 61751
1999.09.14             86400 88000 88000 85600 43671
1999.09.15             86100 87000 87800 85300 34230
1999.09.16             84900 86000 86000 84500 25150
1999.09.17             83500 84000 84900 81000 49080
1999.09.20             82500 84300 84900 82500 42200
1999.09.21             83200 83000 84500 82500 46610
1999.09.22             80500 83000 83500 80500 77070
1999.09.27             71000 80600 80700 71000 166728
1999.09.28             68000 71500 73000 67300 185640
1999.09.29             65600 69500 69500 65000 192300
1999.09.30             65500 65600 67500 64700 242790
1999.10.01             62700 65500 65500 61000 130640
1999.10.04             64000 63500 66700 63500 206802
1999.10.05             64100 65500 66300 63500 126820
1999.10.06             66700 64100 67400 64100 160050
1999.10.07             67300 66800 68000 66000 134220
1999.10.08             67600 68000 70900 67600 176030
1999.10.11             67600 66600 68000 66000 78830
1999.10.12             68500 66700 68500 65700 90696
1999.10.13             69500 67300 71500 67000 97640
1999.10.14             68600 68800 69800 67600 83820
1999.10.15             68000 68000 69000 66700 98100
1999.10.18             66500 65000 66900 65000 59830
1999.10.19             65400 66500 67500 65000 47660
1999.10.20             68400 66200 72000 65600 104540
1999.10.21             66000 71500 71900 65500 73230
1999.10.22             66300 66100 67000 65500 25760
1999.10.25             65000 65800 66900 64300 41460
1999.10.26             65000 62000 66200 62000 54972
1999.10.27             65000 65600 66000 64100 30020
1999.10.28             65500 65900 67200 64800 146140
1999.10.29             69000 66500 70500 66000 223780
1999.11.01             70100 71500 71800 69500 134550
1999.11.02             70000 71000 71000 69100 102033
1999.11.03             72000 70900 75000 70500 156390
1999.11.04             74000 73000 75300 73000 103194
1999.11.05             77900 76000 80000 76000 245930
1999.11.08             77000 78400 79500 76800 89146
1999.11.09             77400 77000 78000 75000 104390
1999.11.10             77000 78000 78300 77000 138840
1999.11.11             77400 78500 80600 77000 144460
1999.11.15             76000 78900 78900 75700 82520
1999.11.16             75500 76000 76400 72300 136380
1999.11.17             72000 76000 76200 71600 108690
1999.11.18             73000 70000 74500 70000 158774
1999.11.19             80200 72300 82500 72300 422362
1999.11.22             88400 82300 92200 82000 506313
1999.11.23             89000 91800 92900 85500 414221
1999.11.24             86200 89000 91000 86100 184280
1999.11.25             89500 85300 90500 84200 270219
1999.11.26             87000 89500 90800 87000 131995
1999.11.29             82000 90000 90000 80000 113460
1999.11.30             89400 83000 90000 82200 168110
1999.12.01             97900 90000 99900 87700 369070
1999.12.02             112500 98000 112500 98000 569544
1999.12.03             106000 112500 116000 101000 492611
1999.12.06             103000 106000 106000 99500 181584
1999.12.07             114000 105000 116500 101500 294063
1999.12.08             113000 115000 128000 110500 278029
1999.12.09             101000 115000 121500 101000 340304
1999.12.10             116000 113000 116000 107500 245657
1999.12.13             118000 119500 119500 114000 168102
1999.12.14             131000 118000 135500 116500 338650
1999.12.15             122000 130000 134000 117000 148565
1999.12.16             118500 122000 123500 116000 142115
1999.12.17             113000 117000 118500 110000 131511
1999.12.20             114000 106000 118000 106000 146837
1999.12.21             108000 116000 117000 107000 78010
1999.12.22             117500 106500 120000 100500 144140
1999.12.23             113000 117500 124000 113000 124704
1999.12.24             115000 120000 120000 113000 44684
1999.12.27             117000 117000 122000 113000 72130
1999.12.28             131000 118000 131000 117000 149575
2000.01.04             112000 99000 112000 95000 174470
2000.01.05             99000 100000 108000 96000 108320
2000.01.06             89000 105000 105000 88000 137719
2000.01.07             89000 89000 93000 81000 181850
2000.01.10             91500 93000 98000 91000 98210
2000.01.11             95000 96000 102000 95000 277648
2000.01.12             99500 100000 105500 98000 240205
2000.01.13             97700 101000 102000 94100 80520
2000.01.14             104000 98300 104500 98300 213560
2000.01.17             104000 100000 105000 99800 115020
2000.01.18             99800 104000 104000 98300 126340
2000.01.19             99700 109000 109000 98300 289940
2000.01.20             98000 95000 100000 92000 156520
2000.01.21             96000 94500 98000 91900 106755
2000.01.24             94900 92000 95700 91000 94282
2000.01.25             89000 91100 93500 89000 89002
2000.01.26             83200 86200 89000 81700 180190
2000.01.27             85700 82000 87600 79500 120856
2000.01.28             86400 85700 88200 83100 122344
2000.01.31             84400 84600 86000 83700 102612
2000.02.02             85100 84200 86200 83200 251504
2000.02.03             85000 85100 86000 83700 151223
2000.02.07             90000 85000 93000 84100 272713
2000.02.08             87400 90000 92000 86600 125994
2000.02.09             86400 87400 88800 84100 233620
2000.02.10             82000 85000 85500 82000 230178
2000.02.11             81000 82000 83500 79700 241755
2000.02.14             70500 77700 79900 70500 276246
2000.02.15             69000 68000 71800 67700 287652
2000.02.16             69500 70000 71400 66000 227336
2000.02.17             79900 70100 79900 70100 332446
2000.02.18             78800 83300 87000 76100 317066
2000.02.21             74300 74000 76000 73000 187198
2000.02.22             77100 74300 77800 73500 159034
2000.02.23             81000 88500 88500 78500 240997
2000.02.24             82800 81000 84300 79500 195405
2000.02.25             80300 83000 83000 79500 102342
2000.02.28             72900 75400 75500 72000 207826
2000.02.29             72900 72000 74700 70500 211579
2000.03.02             76400 73500 79900 73000 178347
2000.03.03             72200 76500 76500 71100 187216
2000.03.06             75500 75800 77000 72400 401766
2000.03.07             75500 75000 81500 72600 310956
2000.03.08             78900 75000 79500 74000 259258
2000.03.09             78000 79500 82800 77500 284488
2000.03.10             77500 79400 79400 77200 149124
2000.03.13             78500 77700 80900 77500 196710
2000.03.14             77000 78000 78000 73500 88160
2000.03.15             76600 74500 76600 73000 104706
2000.03.17             75100 78000 78500 74200 108654
2000.03.20             70800 73000 74600 70600 167470
2000.03.21             70700 71100 72800 70500 138800
2000.03.22             71900 71100 73800 71100 171747
2000.03.23             71000 71100 71700 70300 184716
2000.03.24             72000 70500 72500 70300 157290
2000.03.27             71100 71700 71700 70500 111200
2000.03.28             73000 71500 73500 71000 201495
2000.03.29             73600 73500 74800 72100 208052
2000.03.30             75500 75100 79800 74200 383993
2000.03.31             72700 76000 76000 71900 132795
2000.04.03             67900 73500 74000 67400 178095
2000.04.04             61400 67500 67500 57800 299734
2000.04.06             59500 61000 62900 59300 148130
2000.04.07             57100 59000 60500 56500 440309
2000.04.10             62000 59700 63700 58200 368300
2000.04.12             60200 59000 63000 59000 237960
2000.04.14             59500 59000 61200 58800 103558
2000.04.17             53000 51500 56000 50600 238129
2000.04.18             57000 59000 59000 54500 171584
2000.04.19             57000 57600 58400 56300 160068
2000.04.20             57800 57000 57800 56000 107037
2000.04.21             60500 58000 61500 57500 111030
2000.04.24             57600 60000 60000 57500 70362
2000.04.25             58000 58100 58600 57100 58470
2000.04.26             57000 58500 59800 56200 120895
2000.04.27             55000 55200 57000 55000 90170
2000.04.28             57000 57000 57400 56000 104266
2000.05.01             57000 57000 57400 56000 104270
2000.05.02             58500 57000 58500 56900 93142
2000.05.03             60700 58500 61800 57400 132438
2000.05.04             58500 61100 62000 58500 150390
2000.05.08             61100 60700 61400 59600 164834
2000.05.09             62500 61500 63800 60700 140565
2000.05.10             60700 62400 62500 60700 111228
2000.05.12             58500 60000 60700 58100 79020
2000.05.15             56700 57700 57700 55900 54418
2000.05.18             41800 46000 46400 40100 357158
2000.05.19             41000 41800 43000 39200 175037
2000.05.22             38400 39200 41000 37500 142110
2000.05.23             34500 36000 38200 34500 266030
2000.05.24             36400 34500 37800 31200 448740
2000.05.25             41850 37100 41850 36800 511680
2000.05.26             39500 41000 41700 39000 277512
2000.05.29             41200 37500 42500 37100 226350
2000.05.30             43000 42000 44600 41700 221754
2000.05.31             42700 45000 45000 42700 363466
2000.06.01             41600 43000 43500 40500 226810
2000.06.02             43400 43000 44700 42100 394130
2000.06.05             48500 44100 49650 43050 590806
2000.06.07             49650 48500 50800 47000 530996
2000.06.08             45700 49700 50800 44500 370734
2000.06.09             48500 46100 49100 44600 502562
2000.06.12             49800 49600 51700 49000 411241
2000.06.13             47000 49500 49500 46600 239130
2000.06.14             47000 47000 48000 44700 259649
2000.06.15             44500 47000 47000 44500 132529
2000.06.16             43900 42000 45200 42000 185522
2000.06.19             45000 44200 45500 43000 182800
2000.06.20             44700 45900 46300 43800 92574
2000.06.21             45000 44850 45500 44000 176822
2000.06.22             47500 46300 47500 45200 308466
2000.06.23             49000 47700 49000 46200 340048
2000.06.26             49650 49800 52200 49500 543700
2000.06.27             49700 49950 50500 48000 186569
2000.06.28             50000 48500 51900 48500 198305
2000.06.29             51000 50200 52600 50100 348970
2000.06.30             51100 51500 52300 50600 160054
2000.07.03             57000 51500 57500 51100 367322
2000.07.04             54600 57100 57500 54000 315022
2000.07.05             59700 56000 61500 56000 1084066
2000.07.06             59000 59000 63600 57600 498251
2000.07.07             56300 59000 59900 55500 414937
2000.07.12             56200 55000 56900 55000 188583
2000.07.13             58500 56700 59400 56000 351136
2000.07.14             57800 59000 61000 57000 534273
2000.07.18             56900 58000 59500 56500 255400
2000.07.19             52200 56000 56900 51600 247060
2000.07.20             50000 50200 51900 49100 266972
2000.07.21             50900 50100 51900 50100 167010
2000.07.24             46500 50100 50500 46000 185341
2000.07.25             48000 44600 48950 44600 145712
2000.07.26             47500 49000 49000 46100 83840
2000.07.27             46700 46500 47600 46050 68470
2000.07.28             46350 46100 47600 45800 104200
2000.07.31             46500 46350 47300 45500 88630
2000.08.01             48000 47100 48700 46500 134550
2000.08.02             49700 48500 50500 47800 134530
2000.08.03             48800 50300 50400 48600 82680
2000.08.04             48000 48800 49500 47100 73374
2000.08.07             45700 46700 47100 45700 72795
2000.08.08             44400 45700 46350 44400 100704
2000.08.09             45700 44400 45950 44400 87320
2000.08.10             47950 45700 47950 45500 121600
2000.08.11             48900 46600 49900 46400 141430
2000.08.14             49200 49900 50700 49100 66500
2000.08.16             51400 48500 51700 48500 108120
2000.08.17             52000 51400 53800 50500 242460
2000.08.18             50100 52500 52500 49900 99470
2000.08.21             49400 48800 50900 48800 77240
2000.08.22             49900 49500 50700 49500 94660
2000.08.23             47750 49500 49800 47700 148490
2000.08.24             47450 48000 48400 46000 95740
2000.08.25             47000 46200 48000 46200 77780
2000.08.28             47000 46000 47400 46000 79080
2000.08.29             47000 46700 47950 46700 74550
2000.08.30             46800 47000 47200 46500 42340
2000.08.31             46500 46300 46800 45500 90210
2000.09.01             46100 46450 46750 45800 63470
2000.09.04             45600 46000 46500 45550 40810
2000.09.05             46900 45100 46900 45100 52040
2000.09.06             46800 46500 47000 46000 62100
2000.09.07             46300 46400 46600 45600 89230
2000.09.08             46000 46000 46900 45550 47430
2000.09.14             45400 45100 45600 44000 108380
2000.09.15             45800 45400 47000 45000 140470
2000.09.18             39700 44100 44900 38950 190650
2000.09.19             40500 39500 41000 37100 105300
2000.09.20             42000 41500 42200 41200 77680
2000.09.21             41000 41500 42500 39600 93370
2000.09.22             38700 40500 41000 38000 147830
2000.09.25             39300 38700 39500 38600 241590
2000.09.26             39300 39400 39600 38700 109490
2000.09.27             39800 39300 40200 38950 177550
2000.09.28             39550 39800 40000 39100 86220
2000.09.29             40400 40000 40900 39150 196270
2000.10.02             39200 40300 40300 39000 49270
2000.10.04             39400 38650 39750 38300 67520
2000.10.05             41000 39900 41500 39400 273710
2000.10.06             40000 41300 41950 40000 179970
2000.10.09             39500 40950 40950 39500 92240
2000.10.10             39400 39500 40300 39150 90410
2000.10.11             37500 38600 38900 37100 94620
2000.10.12             35200 37000 37500 35200 154370
2000.10.13             33500 33200 33500 31100 193760
2000.10.16             35100 37500 37500 34600 153840
2000.10.17             33100 35000 35650 33100 87080
2000.10.18             32200 32100 33000 30300 105350
2000.10.19             32900 31200 33400 31200 122490
2000.10.20             33500 33500 34800 33200 209350
2000.10.23             33100 34300 34700 33000 162880
2000.10.24             35000 33900 35900 32600 253430
2000.10.25             36200 35500 36400 34500 304440
2000.10.26             34700 36000 36000 34350 113760
2000.10.27             34100 34700 35600 34100 81990
2000.10.30             33200 33000 34400 33000 79100
2000.10.31             33300 33500 33700 32000 98720
2000.11.01             36000 34400 37300 33800 454100
2000.11.02             37000 36000 37800 35600 429360
2000.11.03             36850 37300 38600 36500 276800
2000.11.06             37000 36500 37950 36250 369340
2000.11.07             36700 36900 37150 36500 138770
2000.11.08             37050 36000 37250 35800 177890
2000.11.09             37050 36850 37400 36550 88090
2000.11.10             37800 37200 38000 36850 161770
2000.11.13             36200 37000 37500 36200 131560
2000.11.14             36400 36200 37000 36200 76240
2000.11.15             37000 37750 38900 36600 275300
2000.11.16             37000 36300 37400 36300 80760
2000.11.17             36950 36300 36950 36100 61480
2000.11.20             35500 35200 36500 35200 89590
2000.11.21             34500 35400 35400 33100 185460
2000.11.22             33300 34200 35400 33000 77470
2000.11.23             31900 32500 33250 31900 111480
2000.11.24             32700 31900 32800 31350 153970
2000.11.27             33200 33500 33800 32700 151270
2000.11.28             32350 33000 33050 32200 67960
2000.11.29             32300 31500 32800 31200 117370
2000.11.30             31650 32050 32400 31350 76380
2000.12.01             32400 31000 32450 30500 125600
2000.12.04             31600 32100 32900 31500 88860
2000.12.05             32300 32000 32300 31550 118020
2000.12.06             31300 33000 33200 31000 380590
2000.12.07             30500 30800 31300 30400 144180
2000.12.08             30300 30500 30700 29900 179500
2000.12.11             31500 31000 32200 30900 310140
2000.12.12             34100 32500 34900 32500 894020
2000.12.13             34000 35000 35400 33400 252930
2000.12.14             34000 34000 34800 33300 223130
2000.12.15             32200 33500 33650 32100 254880
2000.12.18             31450 31850 32200 31300 225360
2000.12.19             31650 31000 32200 31000 108140
2000.12.20             31000 31200 31950 30850 207570
2000.12.21             30350 30200 30850 29800 143060
2000.12.22             30300 30600 30850 30300 93410
2000.12.26             30500 30450 31000 30300 174070
2001.01.02             30600 30000 31400 29800 173480
2001.01.03             31300 30400 31500 30000 150620
2001.01.04             32400 32500 33150 31700 380580
2001.01.05             32800 32100 32900 31600 293490
2001.01.08             33300 32800 33550 32300 323370
2001.01.09             34900 33300 34900 33000 360130
2001.01.10             33200 35000 35500 33100 263600
2001.01.11             33700 33600 34000 32500 175850
2001.01.12             34900 34000 35500 33800 295420
2001.01.15             36500 36200 37200 35500 480150
2001.01.16             36000 36500 36900 35300 245420
2001.01.17             36000 36300 36600 35250 175970
2001.01.18             36600 37000 38000 36600 387020
2001.01.19             37350 36950 38300 36800 265060
2001.01.22             37400 37650 38400 36600 188810
2001.01.26             34700 37200 37200 34500 175890
2001.01.29             35000 34300 35300 34300 126360
2001.01.30             35700 35000 36700 35000 162840
2001.01.31             36900 35700 36900 35600 117670
2001.02.01             36950 36100 38200 35700 219070
2001.02.02             37800 37500 38300 37000 452190
2001.02.05             38450 37800 40700 37200 796910
2001.02.06             37700 38950 38950 37000 265230
2001.02.07             36500 37300 37450 36450 202340
2001.02.08             36800 36300 37300 36300 161130
2001.02.09             36800 36500 37200 35900 134730
2001.02.12             37550 37200 37900 37000 233840
2001.02.13             38200 37800 38400 37600 191050
2001.02.14             39000 37800 39200 37550 251350
2001.02.15             38650 39000 39900 38600 190470
2001.02.16             40300 39800 40700 39100 472410
2001.02.19             41200 40000 41650 39500 338770
2001.02.20             43800 41200 44100 41200 420190
2001.02.21             43100 43850 44500 42800 352380
2001.02.22             42000 43100 43100 40500 171240
2001.02.23             43700 41000 44000 41000 197710
2001.02.26             46600 45000 47050 44000 439710
2001.02.27             45200 46900 47000 44800 236540
2001.02.28             44050 44500 44900 44000 199370
2001.03.02             42500 44000 44000 41800 159710
2001.03.05             42850 41500 43500 41500 80530
2001.03.06             42500 42850 43200 41750 218070
2001.03.07             42200 42900 43100 41900 128430
2001.03.08             42700 43200 43400 42100 118170
2001.03.09             41750 42200 42300 41300 125550
2001.03.12             38700 40000 40600 38000 197580
2001.03.13             35650 37000 37000 35350 300280
2001.03.14             37100 36900 37100 36000 313370
2001.03.15             37000 35100 37000 35100 236110
2001.03.16             37000 37200 38200 36750 127680
2001.03.19             37100 36800 37800 36200 121470
2001.03.20             37000 37700 37700 36300 114060
2001.03.21             36400 36200 36800 36050 89600
2001.03.22             35900 36000 36500 35900 65880
2001.03.23             34000 35900 36400 33500 274020
2001.03.26             35000 34000 35350 33100 394790
2001.03.27             34600 35000 35200 34600 112960
2001.03.28             34300 34900 34900 34100 152610
2001.03.29             34300 34300 34650 34300 138550
2001.03.30             34500 34500 34650 34000 90700
2001.04.02             34700 34600 35300 34100 118200
2001.04.03             34600 34500 35100 34400 115800
2001.04.04             34700 34300 35300 34100 128410
2001.04.06             34900 36000 36200 34700 244050
2001.04.09             34950 34700 35100 34500 59970
2001.04.10             34500 35200 35200 34500 70350
2001.04.11             35800 35150 35850 34900 125330
2001.04.12             36200 36200 36450 35650 174430
2001.04.13             36200 36400 36500 33000 127540
2001.04.16             35300 35800 36200 35250 50680
2001.04.17             35200 35850 35850 34900 48070
2001.04.18             36500 35600 36500 34900 151580
2001.04.19             36650 37500 38400 36300 305820
2001.04.20             36700 37000 37350 36300 116810
2001.04.23             37000 36600 37500 36500 92330
2001.04.24             36900 36500 37900 36500 103690
2001.04.25             37500 36900 37600 36700 77190
2001.04.26             38200 38000 38400 37000 139870
2001.04.27             38700 38300 38700 37900 118560
2001.04.30             39000 39000 39800 38800 176100
2001.05.02             38950 39600 40000 38900 193910
2001.05.03             38500 39300 39300 37900 134490
2001.05.04             39700 38300 39850 38000 152230
2001.05.07             40550 39900 40550 39600 163290
2001.05.08             41950 40400 43450 40000 407900
2001.05.09             42000 41800 42900 41500 228050
2001.05.10             43000 42900 43200 41600 199530
2001.05.11             43400 42100 43800 42100 109720
2001.05.14             43400 43500 43650 42800 81680
2001.05.15             43000 43400 43850 43000 99810
2001.05.16             41600 43000 43100 41500 178040
2001.05.17             42500 42600 43350 41800 277120
2001.05.18             42700 42300 42800 41750 138770
2001.05.21             43600 42700 43900 42700 186100
2001.05.22             42500 44000 44000 41950 177400
2001.05.23             42100 42800 43000 41700 105480
2001.05.24             42500 41800 42600 41600 95650
2001.05.25             43400 42600 43850 42200 184980
2001.05.28             44000 44000 44500 43400 190560
2001.05.29             45600 43900 46000 43700 268840
2001.05.30             45900 45600 46700 45300 228830
2001.05.31             46150 45300 46500 44600 150700
2001.06.01             44500 46150 46500 44500 149350
2001.06.04             44500 45000 45000 43800 84420
2001.06.05             42000 44100 44500 41800 234080
2001.06.07             40900 41000 41500 40600 160630
2001.06.08             42300 41700 42500 41300 169000
2001.06.11             41500 41500 42000 41050 169030
2001.06.12             42200 41500 42200 41400 95190
2001.06.13             43950 42300 43950 42250 174200
2001.06.14             44400 43900 44700 43350 167420
2001.06.15             44000 43800 44300 43100 119570
2001.06.18             43500 44000 44400 43150 90750
2001.06.19             44000 43500 44200 43300 111980
2001.06.20             43100 43600 43900 42700 76540
2001.06.21             42800 43250 43800 42600 103800
2001.06.22             42300 42550 42900 41900 74450
2001.06.25             41800 42300 42300 41600 102120
2001.06.26             41800 41600 41800 41050 47330
2001.06.27             42400 42000 42400 41300 78500
2001.06.28             42400 42400 42500 41800 46520
2001.06.29             42800 42650 42800 42200 79810
2001.07.02             42400 42900 43100 41800 62610
2001.07.03             41800 42500 42550 41350 53110
2001.07.04             42300 41300 42300 41300 76550
2001.07.05             43100 42300 43100 42300 74260
2001.07.06             43200 42700 43800 42500 157790
2001.07.09             43000 43400 43550 42300 136550
2001.07.10             42500 43200 43300 42350 65170
2001.07.11             42500 42500 43000 42200 93350
2001.07.12             42500 42800 43100 42400 72550
2001.07.13             42050 43500 43500 42050 73680
2001.07.16             42100 42300 42300 41700 74240
2001.07.18             40400 42500 42500 39600 87150
2001.07.19             39500 39400 40000 39350 71030
2001.07.20             38400 39000 39050 38150 74060
2001.07.23             36500 37600 38300 36450 108390
2001.07.24             36500 35550 36500 34900 259840
2001.07.25             36300 35700 36650 35300 87660
2001.07.26             36100 36650 36700 36100 89060
2001.07.27             37800 36600 37800 36600 141410
2001.07.30             37800 38200 38200 37500 73810
2001.07.31             38250 37800 38600 37800 59380
2001.08.01             38750 38500 38950 38100 67060
2001.08.02             40500 39900 40750 38500 97890
2001.08.03             40300 40500 40800 39500 45220
2001.08.06             39650 40000 40000 39600 58830
2001.08.07             39000 38750 39400 38750 55520
2001.08.08             39700 39100 40000 38850 76330
2001.08.09             39100 39200 39600 39000 73210
2001.08.10             39300 39900 39900 39150 23750
2001.08.13             39450 39300 39500 38600 35500
2001.08.14             39500 39400 39800 39000 47430
2001.08.16             40050 39000 40100 38600 77940
2001.08.17             40400 40500 40850 39650 87990
2001.08.20             39400 39500 39900 39200 62730
2001.08.21             39000 39550 39950 38900 82400
2001.08.22             39500 39000 39900 38750 44580
2001.08.23             39750 39500 39850 39250 22130
2001.08.24             39750 39500 40100 39400 50010
2001.08.27             40400 40200 40850 40200 76630
2001.08.28             40000 40200 40400 39750 41380
2001.08.29             39300 39500 39800 39200 30380
2001.08.30             39800 39200 39900 38700 41790
2001.08.31             38500 38500 39250 38000 81420
2001.09.03             38000 38400 38500 37200 54280
2001.09.04             38500 38000 38500 37250 31960
2001.09.05             38200 37500 38500 37500 24900
2001.09.06             38600 38300 39100 38300 40390
2001.09.07             38800 38000 39000 37650 17990
2001.09.10             38450 38800 38850 38000 35820
2001.09.11             37800 38100 39000 37800 32820
2001.09.12             32600 32200 35500 32200 179250
2001.09.13             35000 33500 35000 33300 176670
2001.09.14             34500 35000 35000 33500 96630
2001.09.17             34400 33500 34450 33400 57700
2001.09.18             35000 34700 35700 34500 97510
2001.09.19             35900 35000 35900 34700 43700
2001.09.20             35500 35900 35900 34700 64540
2001.09.21             35400 34500 35400 34500 42580
2001.09.24             35800 35000 35850 35000 44020
2001.09.25             35250 35800 36000 35000 84880
2001.09.26             35700 35500 35900 35250 93270
2001.09.27             36300 35800 36300 35500 122570
2001.09.28             37900 36600 37900 36600 70840
2001.10.04             37650 38150 38400 37400 74400
2001.10.05             37200 37450 37600 36750 55910
2001.10.08             37400 37200 37900 36800 63420
2001.10.09             36900 37000 37500 36900 73290
2001.10.10             36800 36650 36800 36400 23570
2001.10.11             37450 37100 37450 36950 79230
2001.10.12             36600 37500 37550 36600 70420
2001.10.15             37000 35900 37450 35900 55010
2001.10.16             36650 37000 37350 36650 83050
2001.10.17             37000 36900 37200 36650 75330
2001.10.18             36300 36850 36850 36100 88210
2001.10.19             37600 36800 40750 36200 373070
2001.10.22             37300 37700 38300 37100 96610
2001.10.23             37100 37300 38100 37100 89320
2001.10.24             37750 36800 37800 36800 97500
2001.10.25             37900 37750 39100 37550 174130
2001.10.26             38000 38500 38800 37800 126990
2001.10.29             37400 38000 38000 37050 68150
2001.10.30             36500 37000 37000 36300 96670
2001.10.31             36300 36000 36800 36000 118760
2001.11.01             36400 36400 36900 36100 84760
2001.11.02             36800 36350 37000 36350 115880
2001.11.05             38300 36850 38300 36850 197810
2001.11.06             38000 38400 38600 37800 155190
2001.11.07             37500 37650 37900 37500 182250
2001.11.08             38000 37950 38250 37600 170170
2001.11.09             38950 37700 39150 37650 224410
2001.11.12             41200 39250 41200 38900 295320
2001.11.13             41100 40800 41200 39800 330790
2001.11.14             43000 41500 43500 41500 567770
2001.11.15             44850 43000 45200 43000 681560
2001.11.16             44300 44850 44850 43050 168000
2001.11.19             44300 44100 44900 43600 177260
2001.11.20             44200 44700 45300 43100 256630
2001.11.21             43700 43150 43900 43100 131310
2001.11.22             44850 43200 44900 42400 166550
2001.11.23             44300 44500 45300 44200 308730
2001.11.26             45000 44550 46000 44200 254320
2001.11.27             44700 45400 45700 44400 306300
2001.11.28             42000 44300 44700 42000 170780
2001.11.29             43000 41900 43200 40600 148510
2001.11.30             44000 43000 44000 42600 135590
2001.12.03             44000 43400 44200 43150 156740
2001.12.04             44000 44000 44700 43200 182300
2001.12.05             46000 44700 46250 44500 382850
2001.12.06             45000 46500 46800 43600 271840
2001.12.07             44600 44150 45000 44100 140740
2001.12.10             44600 44000 45050 42100 177830
2001.12.11             43350 43250 44150 43250 91950
2001.12.12             42800 43000 43900 42500 121110
2001.12.13             42550 43300 43500 42500 211690
2001.12.14             42750 42550 43250 41700 136550
2001.12.17             42300 42500 43200 42100 99110
2001.12.18             42950 42650 44450 42300 203840
2001.12.19             46000 43800 46400 43200 448060
2001.12.20             46000 47000 48500 45700 546610
2001.12.21             46000 46000 46900 45300 231290
2001.12.24             46800 46800 47400 45800 272430
2001.12.26             46950 46500 47300 46000 214580
2001.12.27             47900 46950 47900 46300 214730
2001.12.28             49500 48500 49500 47650 446060
2002.01.02             54500 49400 55500 48750 610367
2002.01.03             54400 54300 55000 53400 248946
2002.01.04             51300 54400 55200 51300 487732
2002.01.07             50900 51300 51800 49800 331161
2002.01.08             48600 50700 51100 48600 213557
2002.01.09             49600 48700 49600 48000 159070
2002.01.10             50500 49600 51100 48550 416960
2002.01.11             49500 50900 50900 48250 188810
2002.01.14             49100 48500 49100 48500 123039
2002.01.15             49100 48700 50600 48050 410671
2002.01.16             52300 49500 53500 49100 768277
2002.01.17             52200 52000 53000 50500 279224
2002.01.18             51300 52900 53000 51300 196090
2002.01.21             51400 50900 51700 50100 109919
2002.01.22             51300 51600 51900 50700 144372
2002.01.23             55000 51000 55800 51000 694583
2002.01.24             57400 55200 58100 55200 597752
2002.01.25             57000 58700 60200 56600 580297
2002.01.28             59200 57700 60200 57200 586763
2002.01.29             58500 60900 60900 57700 174575
2002.01.30             56700 56100 57400 55400 197803
2002.01.31             55800 57900 58300 55600 166590
2002.02.01             57900 56400 59200 56400 267307
2002.02.04             59000 58900 59500 57200 268038
2002.02.05             58500 58000 59000 56700 190397
2002.02.06             58500 58900 59700 58500 205658
2002.02.07             57600 58000 59100 57000 263960
2002.02.08             57400 57000 57900 56800 107728
2002.02.14             59500 58000 59500 57900 187820
2002.02.15             61200 58900 61400 58800 339923
2002.02.18             61000 61400 62200 60600 177047
2002.02.19             58500 60400 61000 57800 263184
2002.02.20             58000 58500 59300 58000 102315
2002.02.21             58500 59000 59400 58200 103897
2002.02.22             57500 58200 58700 56800 163226
2002.02.25             56700 57600 57900 56600 168142
2002.02.26             57400 56900 58400 56900 133145
2002.02.27             61400 57100 61400 57100 253710
2002.02.28             59400 60900 61000 59000 194748
2002.03.04             60800 59500 61200 58700 508135
2002.03.05             60100 61500 61500 59900 187132
2002.03.06             59800 60800 60800 59500 117244
2002.03.07             58000 59800 60300 58000 158585
2002.03.08             56800 57500 58300 56300 148817
2002.03.11             56100 57000 57800 55900 154610
2002.03.12             59300 56100 59300 56000 240810
2002.03.13             58900 58100 59400 58100 160090
2002.03.14             58300 58800 58900 57100 190324
2002.03.15             58500 58000 58700 57100 273510
2002.03.18             59800 59300 60000 58800 412621
2002.03.19             63900 60700 65600 60200 1050439
