2001.07.20             3900 3930 3980 3850 274480
2001.07.23             3725 3850 3990 3720 377160
2001.07.24             3800 3675 3810 3550 466480
2001.07.25             3710 3710 3760 3600 166070
2001.07.26             3750 3750 3760 3660 187860
2001.07.27             3810 3800 3900 3765 268770
2001.07.30             3820 3815 3830 3775 121490
2001.07.31             3860 3750 3860 3750 246890
2001.08.01             3950 3870 3950 3820 444680
2001.08.02             3960 4000 4000 3910 227270
2001.08.03             4060 4000 4220 4000 882730
2001.08.06             4090 4055 4170 4000 380570
2001.08.07             4140 4020 4140 4010 396540
2001.08.08             4150 4080 4170 4080 282400
2001.08.09             4150 4030 4250 4030 526620
2001.08.10             4300 4200 4450 4170 971140
2001.08.13             4455 4400 4535 4360 915790
2001.08.14             4650 4500 4750 4380 1757980
2001.08.16             4900 4720 4970 4650 1737230
2001.08.17             4620 4900 4900 4610 1151940
2001.08.20             4520 4520 4685 4450 571240
2001.08.21             4510 4610 4650 4420 523210
2001.08.22             4510 4435 4550 4420 493030
2001.08.23             4480 4530 4580 4440 607570
2001.08.24             4465 4470 4480 4385 524530
2001.08.27             4510 4550 4650 4500 712730
2001.08.28             4610 4490 4630 4455 653790
2001.08.29             4250 4600 4600 4220 1173540
2001.08.30             4200 4150 4250 4075 768690
2001.08.31             4100 4070 4140 3970 833620
2001.09.03             4020 4150 4150 3985 528700
2001.09.04             4165 4020 4165 3985 465640
2001.09.05             4180 4140 4255 4080 400550
2001.09.06             4140 4150 4225 4120 254930
2001.09.07             4220 4055 4220 4050 352140
2001.09.10             4160 4110 4195 4095 155210
2001.09.11             4160 4150 4200 4130 209200
2001.09.12             3540 3540 3740 3540 912850
2001.09.13             3600 3540 3640 3540 1362260
2001.09.14             3230 3550 3550 3220 664420
2001.09.17             2950 3055 3150 2860 747890
2001.09.18             3130 3055 3140 3015 823370
2001.09.19             3300 3190 3490 3150 611330
2001.09.20             3325 3350 3500 3250 639690
2001.09.21             3390 3350 3610 3255 1180350
2001.09.24             3385 3325 3445 3270 471900
2001.09.25             3200 3490 3490 3200 885940
2001.09.26             3260 3290 3330 3250 305940
2001.09.27             3325 3200 3325 3200 284530
2001.09.28             3470 3305 3540 3305 609190
2001.10.04             3570 3740 3740 3540 379500
2001.10.05             3500 3515 3545 3455 222500
2001.10.08             3460 3450 3540 3380 228420
2001.10.09             3480 3460 3495 3450 273390
2001.10.10             3370 3450 3450 3370 302220
2001.10.11             3440 3400 3460 3375 572540
2001.10.12             3455 3460 3515 3385 534690
2001.10.15             3545 3440 3560 3440 405360
2001.10.16             3580 3520 3625 3520 274210
2001.10.17             3580 3560 3605 3535 524120
2001.10.18             3545 3550 3580 3470 388690
2001.10.19             3575 3545 3575 3510 254680
2001.10.22             3680 3595 3695 3570 376470
2001.10.23             3740 3680 3800 3680 541830
2001.10.24             3800 3745 3840 3725 370650
2001.10.25             3750 3800 3810 3740 186680
2001.10.26             3745 3830 3830 3730 284210
2001.10.29             3800 3710 3830 3710 654930
2001.10.30             3750 3730 3775 3720 273200
2001.10.31             3735 3700 3780 3700 149570
2001.11.01             3790 3735 3830 3735 176270
2001.11.02             3850 3790 3860 3790 411620
2001.11.05             3850 3930 3930 3800 427760
2001.11.06             3820 3850 3885 3790 494650
2001.11.07             3770 3820 3835 3745 297080
2001.11.08             3830 3750 3830 3750 333130
2001.11.09             3850 3810 3865 3760 348050
2001.11.12             3945 3850 3950 3815 638940
2001.11.13             3850 3865 3900 3835 560050
2001.11.14             3650 3850 3890 3620 2984680
2001.11.15             3650 3650 3740 3615 1449990
2001.11.16             3725 3660 3730 3640 1522870
2001.11.19             3850 3750 3935 3745 2153070
2001.11.20             3850 3950 4050 3790 2016790
2001.11.21             3810 3800 3890 3790 797940
2001.11.22             3865 3785 3865 3710 783000
2001.11.23             4320 4000 4350 3950 3075500
2001.11.26             4770 4430 4840 4330 4371450
2001.11.27             4660 4850 4970 4610 2640070
2001.11.28             4120 4600 4625 4090 1783190
2001.11.29             4420 4010 4420 4010 1532330
2001.11.30             4445 4400 4540 4320 1130410
2001.12.03             4590 4520 4780 4520 1785540
2001.12.04             4550 4500 4555 4430 679930
2001.12.05             4760 4600 4760 4530 1914320
2001.12.06             4950 4800 5150 4700 3551130
2001.12.07             4820 4900 4940 4750 978710
2001.12.10             4505 4820 4850 4500 1261430
2001.12.11             4570 4400 4570 4360 654890
2001.12.12             4480 4450 4580 4450 485030
2001.12.13             4480 4470 4540 4440 830560
2001.12.14             4320 4430 4660 4250 1439940
2001.12.17             4100 4300 4320 4070 763310
2001.12.18             4060 4190 4240 4050 628380
2001.12.19             4060 4060 4185 4020 627020
2001.12.20             4200 4060 4300 4060 1106450
2001.12.21             4110 4140 4160 4030 903550
2001.12.24             4080 4060 4110 3970 854100
2001.12.26             4240 4180 4310 4150 2560630
2001.12.27             3910 3890 3950 3780 1169140
2001.12.28             3880 3900 3950 3825 1227100
2002.01.02             3930 3850 3980 3835 1132415
2002.01.03             4110 4000 4150 3955 1792462
2002.01.04             4040 4170 4230 4040 1287190
2002.01.07             4050 4025 4095 4010 1087330
2002.01.08             4050 4020 4165 3985 1137661
2002.01.09             4000 4090 4090 3980 941739
2002.01.10             3955 4000 4080 3955 1308990
2002.01.11             3860 3970 3980 3845 777110
2002.01.14             3800 3860 3890 3740 673082
2002.01.15             3700 3750 3875 3695 907787
2002.01.16             3800 3710 3855 3700 1143013
2002.01.17             4030 3715 4035 3715 1764506
2002.01.18             3990 4030 4060 3875 910770
2002.01.21             4150 4040 4315 4015 3328030
2002.01.22             4100 4150 4260 4060 1515505
2002.01.23             4310 4100 4310 4040 2614015
2002.01.24             4390 4420 4555 4315 3591566
2002.01.25             5040 4500 5040 4450 6978381
2002.01.28             5750 5390 5770 5240 9835361
2002.01.29             5530 5750 5750 5380 3698790
2002.01.30             5050 5250 5420 5020 3123450
2002.01.31             5320 5450 5640 5270 5134397
2002.02.01             5300 5350 5520 5150 2821722
2002.02.04             5200 5310 5410 5150 1575350
2002.02.05             5350 5120 5370 5110 1796980
2002.02.06             6150 5300 6150 5300 6154329
2002.02.07             5770 6150 6270 5640 5446630
2002.02.08             5830 5950 6040 5760 2844965
2002.02.14             6700 6000 6700 5900 6877551
2002.02.15             6820 6750 6930 6530 5579355
2002.02.18             7150 6820 7700 6800 5946687
2002.02.19             7030 7250 7500 6910 2664498
2002.02.20             7150 6820 7150 6810 1907842
2002.02.21             7400 7460 7820 7320 4650260
2002.02.22             7020 7210 7300 6880 2536807
2002.02.25             6650 7030 7120 6650 2691412
2002.02.26             7160 6810 7280 6770 3266294
2002.02.27             7500 7070 7580 7070 3662635
2002.02.28             7400 7600 7670 7260 2000355
2002.03.04             7390 7590 7740 7350 2940109
2002.03.05             7910 7590 8070 7500 6693048
2002.03.06             7610 7730 7830 7550 2137623
2002.03.07             7310 7600 7750 7310 2152850
2002.03.08             7010 7150 7230 6860 2412556
2002.03.11             6980 6820 7130 6820 1719092
2002.03.12             7090 7000 7130 6950 1444992
2002.03.13             7030 7100 7140 6950 1526348
2002.03.14             7390 7100 7390 6950 2562467
2002.03.15             7750 7350 7840 7300 3117136
2002.03.18             7740 8000 8300 7680 2732907
2002.03.19             7920 7800 7970 7580 2825005
2002.03.20             7710 7920 8220 7710 2212512
2002.03.21             7580 7790 7820 7510 1597800
2002.03.22             7870 8020 8080 7790 2512500
2002.03.25             7540 7810 7840 7540 1731790
2002.03.26             7170 7510 7610 7170 1321744
2002.03.27             7400 7200 7420 7200 1164505
2002.03.28             8400 7580 8510 7580 9227864
2002.03.29             8330 8680 8940 8030 6138166
2002.04.01             8550 8500 9270 8270 5618551
2002.04.02             8570 8550 8960 8520 2586485
2002.04.03             9350 8350 9400 8280 4282112
2002.04.04             9220 9180 9400 9000 2075759
2002.04.08             9370 9440 10150 9370 4684090
2002.04.09             8830 9350 9490 8670 1908040
2002.04.10             8180 8610 8700 8170 1564220
2002.04.11             8630 8200 8700 8200 2088826
2002.04.12             8630 8510 8860 8470 1348206
2002.04.15             8570 8650 8840 8500 1151320
2002.04.16             8630 8650 8780 8510 883439
2002.04.17             9600 8950 9620 8850 3584151
2002.04.18             9300 9500 9660 9230 1867706
2002.04.19             8920 9140 9350 8850 1537751
2002.04.22             8980 8920 9270 8780 1428530
2002.04.23             9010 8820 9240 8720 1763029
2002.04.24             9300 8910 9350 8910 2633390
2002.04.25             8270 9150 9260 8250 1839280
2002.04.26             8420 8490 8590 8100 1515807
2002.04.29             7900 8110 8320 7750 1581440
2002.04.30             7250 7900 7990 7100 2736540
2002.05.02             7750 7510 7860 7460 2004580
2002.05.03             7830 7820 8120 7690 1470588
2002.05.06             7810 7700 8030 7610 957010
2002.05.07             8030 7600 8200 7510 2382588
2002.05.08             8320 8200 8620 8180 2087260
2002.05.09             8180 8570 8570 8180 1196440
2002.05.10             7980 8150 8350 7940 826694
2002.05.13             7560 7830 7900 7450 1759636
2002.05.14             7510 7700 7780 7460 1153340
2002.05.15             7650 7700 7800 7600 1368078
2002.05.16             7700 7760 7930 7700 1031544
2002.05.17             7650 7800 7880 7620 1178150
2002.05.20             7970 7870 8120 7850 2482090
2002.05.21             7550 7940 7960 7540 1305060
2002.05.22             7700 7550 7800 7530 2309680
2002.05.23             7450 7700 7730 7330 1393820
2002.05.24             7330 7400 7550 7180 1046302
2002.05.27             6850 7210 7320 6850 1145153
2002.05.28             6810 7000 7050 6500 1449462
2002.05.29             6970 6650 7070 6590 1948957
2002.05.30             6630 6950 7070 6600 1204403
2002.05.31             6120 6600 6700 6090 1972465
2002.06.03             6050 6100 6240 5870 1240005
2002.06.04             5940 5820 6000 5820 761490
2002.06.05             5980 6000 6210 5970 1027741
2002.06.07             5750 5810 5880 5720 672865
2002.06.10             5860 5830 5920 5760 1323691
2002.06.11             6330 6030 6330 5980 2448053
2002.06.12             6200 6290 6310 6100 1116750
2002.06.14             6400 6200 6510 6190 1544920
2002.06.17             6240 6400 6430 6170 825540
2002.06.18             6190 6380 6500 6190 1264620
2002.06.19             5670 6010 6190 5580 1141957
2002.06.20             5810 5600 5880 5570 692470
2002.06.21             5800 5610 5810 5610 552556
2002.06.24             5700 5670 5720 5560 525852
2002.06.25             5440 5830 5860 5430 619880
2002.06.26             5000 5410 5410 4950 1277097
2002.06.27             4840 5120 5190 4740 1333780
2002.06.28             5250 5000 5280 4970 1479361
2002.07.02             5340 5090 5390 4995 1238710
2002.07.03             5500 5300 5590 5200 801130
2002.07.04             5950 5610 5970 5420 1202214
2002.07.05             6100 5850 6350 5850 1583984
2002.07.08             6050 6340 6340 5990 901260
2002.07.09             6720 6210 6850 6100 2932400
2002.07.10             7010 6910 7220 6830 4577495
2002.07.11             6800 7010 7140 6760 1954429
2002.07.12             6640 6800 6900 6420 2510806
2002.07.15             6460 6630 6750 6310 1292730
2002.07.16             6470 6600 6800 6430 1073806
2002.07.18             6210 6400 6600 6210 642161
2002.07.19             6500 6060 6500 6010 891415
2002.07.22             6060 6070 6350 6050 849753
2002.07.23             6360 6050 6360 6050 1172261
2002.07.24             6380 6360 6500 6250 1294140
2002.07.25             6370 6690 6750 6360 1394427
2002.07.26             5850 6270 6410 5800 1069915
2002.07.29             5510 5900 5950 5470 1019256
2002.07.30             5600 5900 5900 5560 1118962
2002.07.31             5340 5550 5690 5340 1065376
2002.08.01             5440 5450 5690 5420 936420
2002.08.02             5480 5320 5520 5320 573399
2002.08.05             5080 5380 5500 5060 682892
2002.08.06             4900 4975 5130 4875 1476020
2002.08.07             5060 5040 5140 5030 708080
2002.08.08             5260 5120 5280 5120 726135
2002.08.09             5320 5490 5670 5300 1184275
2002.08.12             5290 5290 5510 5260 622212
2002.08.13             5450 5280 5500 5270 641336
2002.08.14             5440 5310 5470 5270 564839
2002.08.16             5390 5610 5620 5370 638797
2002.08.19             5360 5400 5510 5310 563660
2002.08.20             5490 5460 5560 5410 857654
2002.08.21             5600 5470 5600 5420 679727
2002.08.22             5600 5670 5850 5600 1098797
2002.08.23             5500 5600 5700 5500 586250
2002.08.26             5500 5500 5610 5410 463700
2002.08.27             5660 5520 5740 5520 776170
2002.08.28             5660 5550 5810 5550 847240
2002.08.29             5770 5700 5770 5550 537086
2002.08.30             5720 5770 5770 5640 845766
2002.09.02             6000 5720 6000 5680 1173460
2002.09.03             5950 5950 6120 5910 901905
2002.09.04             5750 5720 5840 5600 618802
2002.09.05             5700 5800 5880 5650 490290
2002.09.06             5460 5590 5670 5450 453430
2002.09.09             5140 5500 5550 5130 389276
2002.09.10             5380 5140 5540 5140 300460
2002.09.11             5410 5380 5510 5380 292890
2002.09.12             5490 5410 5490 5300 303420
2002.09.13             5560 5540 5690 5460 1456350
2002.09.16             5600 5630 5660 5550 450620
2002.09.17             6240 5750 6440 5710 5312913
2002.09.18             5870 6020 6100 5830 1780978
2002.09.19             5750 5920 5960 5730 1125743
2002.09.23             5500 5600 5710 5390 980950
2002.09.24             5130 5250 5350 5080 1204470
2002.09.25             5070 5010 5100 4960 851870
2002.09.26             5010 5250 5250 4980 1270430
2002.09.27             5030 5050 5160 4990 940734
2002.09.30             4900 4920 5020 4780 1020530
2002.10.01             4960 4850 5060 4850 1238230
2002.10.02             4930 5150 5150 4930 1061510
2002.10.04             4970 4860 5000 4810 707570
2002.10.07             4970 5000 5110 4960 841836
2002.10.08             5040 4910 5040 4860 448720
2002.10.09             5000 5040 5120 5000 614700
2002.10.10             4850 4910 5000 4810 529310
2002.10.11             4800 4970 4980 4800 378450
2002.10.14             5020 5000 5050 4930 449740
2002.10.15             5060 5080 5080 4930 783687
2002.10.16             5100 5170 5340 5100 845220
2002.10.17             5200 5060 5210 5010 609664
2002.10.18             5590 5330 5610 5220 1472790
2002.10.21             5300 5490 5640 5290 957440
2002.10.22             5200 5450 5470 5150 670952
2002.10.23             5640 5200 5740 5180 1633560
2002.10.24             5680 5710 5940 5570 1708990
2002.10.25             5500 5530 5570 5420 1018940
2002.10.28             5670 5630 5840 5590 903500
2002.10.29             5630 5630 5790 5620 580660
2002.10.30             5500 5630 5630 5400 820100
2002.10.31             5520 5550 5600 5450 357280
2002.11.01             5550 5650 5820 5550 1275760
2002.11.04             5770 5650 5770 5600 814540
2002.11.05             5750 5850 5850 5630 513200
2002.11.06             5900 5810 5900 5720 1340230
2002.11.07             5890 5920 6100 5820 1210917
2002.11.08             5880 5800 5950 5750 411960
2002.11.11             5640 5820 5850 5640 413787
2002.11.12             5550 5500 5580 5450 422400
2002.11.13             5550 5600 5600 5350 510820
2002.11.14             5570 5650 5720 5550 616210
2002.11.15             5670 5660 5720 5550 833357
2002.11.18             5650 5580 5650 5440 947790
2002.11.19             5500 5550 5610 5500 574581
2002.11.20             5560 5500 5560 5470 1529630
2002.11.21             5890 5640 6020 5620 3226445
2002.11.22             5950 6030 6040 5880 1625870
2002.11.25             6110 6000 6210 5950 1327969
2002.11.26             6040 6130 6150 5980 858634
2002.11.27             6290 5940 6290 5910 1004350
2002.11.28             6210 6380 6580 6210 1723220
2002.11.29             6440 6300 6440 6220 747797
2002.12.02             6700 6440 6820 6390 1809870
2002.12.03             6700 6620 6700 6520 1230530
2002.12.04             6340 6510 6600 6280 920940
2002.12.05             6450 6240 6480 6220 5599142
2002.12.06             6360 6350 6410 6260 332871
2002.12.09             6220 6250 6410 6210 364150
2002.12.10             6220 6180 6300 6090 581111
2002.12.11             6400 6320 6420 6240 789240
2002.12.12             6720 6470 6780 6450 1461940
2002.12.13             6750 6700 6910 6610 1679170
2002.12.16             6500 6800 6800 6500 503721
2002.12.17             6590 6640 6660 6510 737640
2002.12.18             6800 6520 6800 6520 919590
2002.12.20             6550 6800 7040 6550 1816250
2002.12.23             6550 6600 6680 6430 1359592
2002.12.24             6390 6500 6580 6130 752765
2002.12.26             6120 6200 6300 6010 799200
2002.12.27             6050 5950 6050 5830 653400
2002.12.30             6150 5920 6150 5670 514610
2003.01.02             6150 6080 6150 5880 442000
2003.01.03             6500 6240 6510 6240 976130
2003.01.06             6350 6510 6510 6280 507367
2003.01.07             6310 6480 6480 6200 720680
2003.01.08             6320 6320 6470 6260 531760
2003.01.09             6160 6320 6380 6150 480934
2003.01.10             6160 6300 6310 5860 585130
2003.01.13             6510 6160 6540 6040 705650
2003.01.14             6820 6570 6920 6530 2370690
2003.01.15             7040 6930 7120 6800 2139050
2003.01.16             7080 6870 7120 6870 760950
2003.01.17             7000 6960 7450 6920 1619290
2003.01.20             6800 6830 6920 6700 506817
2003.01.21             7220 6890 7310 6820 1514440
2003.01.22             7160 7180 7350 7090 1285672
2003.01.23             7440 7190 7450 7130 1183095
2003.01.24             7450 7520 7770 7250 2238670
2003.01.27             6920 7200 7240 6840 1538450
2003.01.28             6900 6810 7030 6780 662515
2003.01.29             6700 6820 6920 6580 671600
2003.01.30             7050 6710 7130 6710 515220
2003.02.03             7350 6960 7400 6960 523540
2003.02.04             7700 7460 7830 7410 1451430
2003.02.05             7690 7650 7690 7420 764940
2003.02.06             7550 7700 7760 7550 686940
2003.02.07             7400 7410 7500 7130 941400
2003.02.10             7290 7200 7350 7100 593330
2003.02.11             7200 7310 7380 6860 683320
2003.02.12             7200 7010 7200 7000 546850
2003.02.13             7190 7200 7330 7060 591180
2003.02.14             7200 7120 7240 7050 488530
2003.02.17             7350 7330 7390 7250 728738
2003.02.18             7500 7360 7570 7350 668832
2003.02.19             7390 7630 7630 7390 607710
2003.02.20             7520 7270 7520 7270 336290
2003.02.21             7790 7520 7830 7520 1053025
2003.02.24             7840 7870 8020 7830 1278585
2003.02.25             7300 7750 7750 7300 670629
2003.02.26             7200 7270 7390 7200 945370
2003.02.27             7440 7140 7460 7050 538390
2003.02.28             7450 7500 7610 7390 583633
2003.03.03             7570 7360 7610 7360 612860
2003.03.04             7690 7550 7690 7440 482750
2003.03.05             7460 7550 7570 7310 699860
2003.03.06             7210 7460 7490 7120 563130
2003.03.07             7200 7040 7390 7040 437810
2003.03.10             7040 7200 7300 6960 468040
2003.03.11             5990 6790 6880 5990 1565697
2003.03.12             5150 5400 5650 5100 10103053
2003.03.13             4700 5320 5480 4380 7191856
2003.03.14             5400 5250 5400 5100 7354992
2003.03.17             5430 5500 5580 5150 4595080
2003.03.18             5890 5930 6240 5830 4448986
2003.03.19             5950 5900 6080 5820 2472420
2003.03.20             6410 6250 6500 6100 2926752
2003.03.21             6540 6380 6720 6370 2326832
2003.03.24             6550 6700 6820 6510 2133469
2003.03.25             6240 6160 6450 6160 1282230
2003.03.26             6340 6320 6480 6260 879280
2003.03.27             6520 6270 6640 6270 896333
2003.03.28             6720 6520 6720 6360 987030
2003.03.31             6700 6720 6970 6520 1162679
2003.04.01             6690 6690 6730 6340 1297540
2003.04.02             7110 6780 7130 6690 1500306
2003.04.03             7170 7360 7480 7080 1430480
2003.04.04             7500 7120 7550 7110 1222213
2003.04.07             7800 7690 8020 7650 1546670
2003.04.08             8100 7950 8350 7810 1664166
2003.04.09             7900 8190 8200 7890 973170
2003.04.10             8080 7810 8240 7810 893104
2003.04.11             7950 8240 8240 7900 1306003
2003.04.14             8000 8090 8150 7880 925803
2003.04.15             8150 8150 8180 7920 1043873
2003.04.16             8080 8190 8280 8080 1247483
2003.04.17             8500 8050 8880 8020 2422573
2003.04.18             8500 8480 8710 8440 1218606
2003.04.21             8400 8500 8540 8270 570070
2003.04.22             8210 8210 8310 8080 623944
2003.04.23             8250 8320 8380 8210 505522
2003.04.24             8230 8200 8520 8130 740590
2003.04.25             7900 8070 8190 7650 947370
2003.04.28             7750 7610 7850 7610 479340
2003.04.29             8350 7890 8380 7880 1035531
2003.04.30             8400 8420 8590 8170 803063
2003.05.02             8460 8470 8540 8170 716660
2003.05.06             8400 8500 8650 8220 1120942
2003.05.07             8350 8350 8430 8020 2138960
2003.05.09             8470 8200 8470 8130 871690
2003.05.12             8610 8570 8850 8430 2818113
2003.05.13             8690 8560 8840 8450 1294643
2003.05.14             8500 8610 8760 8350 1124466
2003.05.15             9080 8750 9090 8650 2695890
2003.05.16             8850 8940 9040 8680 1484549
2003.05.19             8940 8790 9050 8750 1020990
2003.05.20             9000 8720 9000 8720 882110
2003.05.21             9250 8900 9420 8900 1086980
2003.05.22             9150 9300 9520 9120 1146040
2003.05.23             9320 9250 9370 9110 579160
2003.05.26             9410 9260 9760 9260 1239373
2003.05.27             9400 9560 9570 9250 504789
2003.05.28             9980 9650 10400 9650 3035200
2003.05.29             9960 9840 10600 9840 2249374
2003.05.30             10100 10250 10300 9930 763195
2003.06.02             10000 10150 10350 9950 760382
2003.06.03             9610 9950 9990 9590 969005
2003.06.04             9690 9520 9690 9340 1131330
2003.06.05             10100 9800 10350 9690 1294297
2003.06.09             10100 10200 10450 10100 619219
2003.06.10             9920 10200 10200 9880 391601
2003.06.11             9920 9950 10050 9850 433650
2003.06.12             9750 10050 10050 9750 953814
2003.06.13             10050 9700 10300 9690 1223630
2003.06.16             10250 10000 10400 9960 737750
2003.06.17             10250 10650 10700 10100 1438368
2003.06.18             10600 10400 10800 10400 1084352
2003.06.19             10500 10800 10850 10500 567414
2003.06.20             10500 10250 10750 10250 675510
2003.06.23             10150 10300 10500 10050 411660
2003.06.24             9950 9880 10100 9880 456695
2003.06.25             9940 9900 10150 9870 493088
2003.06.26             9800 9870 9940 9590 464625
2003.06.27             9800 9970 9970 9600 717921
2003.06.30             9820 9720 10000 9720 312085
2003.07.01             10300 9950 10400 9820 976558
2003.07.02             10250 10400 10500 10100 416199
2003.07.03             9900 10450 10450 9900 766581
2003.07.04             9980 9850 10150 9850 408095
2003.07.07             9840 10050 10200 9840 959230
2003.07.08             10000 9930 10100 9760 1182710
2003.07.09             9870 10050 10050 9850 625994
2003.07.10             9650 9820 9970 9650 698120
2003.07.11             9610 9520 9780 9500 581908
2003.07.14             10000 9720 10200 9560 919833
2003.07.15             10750 10350 11000 10350 2631680
2003.07.16             10700 10950 11100 10300 1215810
2003.07.18             10100 10450 10600 9980 694282
2003.07.21             10300 10150 10450 10150 887427
2003.07.22             10300 10300 10400 9990 577095
2003.07.23             10500 10450 10650 10200 911444
2003.07.24             10400 10500 10500 10200 338527
2003.07.25             10000 10200 10300 9880 841024
2003.07.28             10000 10150 10200 9840 740162
2003.07.29             9880 10100 10100 9880 511104
2003.07.30             9840 9920 10050 9830 520881
2003.07.31             9840 9800 9940 9800 533850
2003.08.01             10100 9980 10350 9970 952054
2003.08.04             9950 9950 10100 9850 289703
2003.08.05             10050 10100 10300 9980 626905
2003.08.06             10000 9900 10350 9900 786251
2003.08.07             10150 10150 10150 9970 369501
2003.08.08             10300 10100 10400 10050 999350
2003.08.11             10600 10550 10850 10400 1222866
2003.08.12             11200 10850 11650 10800 2743666
2003.08.13             11300 11350 11650 10900 1356478
2003.08.14             11600 11450 11700 11300 1189602
2003.08.18             12550 12000 12800 11500 2345039
2003.08.19             12500 12900 12950 12250 1431114
2003.08.20             12150 12500 12600 12050 899168
2003.08.21             13150 12400 13150 12250 1674071
2003.08.22             12600 13150 13150 12450 694501
2003.08.25             12450 12350 12950 12300 697413
2003.08.26             13400 12700 13500 12700 1921124
2003.08.27             13700 13300 13700 13100 1217544
2003.08.28             13000 13700 13700 13000 1038318
2003.08.29             13300 13100 13600 12550 1128957
2003.09.01             13600 13500 13750 13150 910753
2003.09.02             13250 13500 13650 13250 495285
2003.09.03             12900 13150 13300 12650 1343150
2003.09.04             12800 12900 13100 12650 1038847
2003.09.05             13000 12900 13050 12750 708920
2003.09.08             12900 12750 13000 12700 284172
2003.09.09             12500 12900 12900 12350 960317
2003.09.15             12700 12200 12800 12150 494113
2003.09.16             13000 12600 13000 12550 350780
2003.09.17             13000 13100 13100 12600 513498
2003.09.18             12600 13150 13300 12600 686090
2003.09.19             12050 12700 12800 12000 947726
2003.09.22             11400 11900 11950 11150 915506
2003.09.23             11950 11500 12000 11400 1254191
2003.09.24             12400 12150 12500 12100 874222
2003.09.25             12400 12000 12500 11600 681564
2003.09.26             12700 12200 12900 12150 1274790
2003.09.29             12850 12600 13000 12500 546640
2003.09.30             12850 12900 13000 12600 645660
2003.10.01             12950 12450 12950 12450 345440
2003.10.02             13950 13000 14350 13000 2134700
2003.10.06             14850 14400 14950 14100 1540944
2003.10.07             14750 14900 15000 14350 661600
2003.10.08             14950 14950 15300 14850 1177262
2003.10.09             14950 15100 15350 14550 1117070
2003.10.10             15050 15000 15200 14650 804621
2003.10.13             15550 15350 15850 15200 1711566
2003.10.14             15900 15850 16350 15550 1928700
2003.10.15             16300 16100 17400 16000 2171801
2003.10.16             17850 16600 18650 16450 3866208
2003.10.17             16250 18200 18200 15800 3505009
2003.10.20             15700 16100 16200 15400 2054750
2003.10.21             15250 15700 15850 15200 2015846
2003.10.22             16550 15600 16800 15300 16644511
2003.10.23             16000 16300 16950 15850 3588940
2003.10.24             16050 16250 16550 15750 2216049
2003.10.27             16550 16400 16550 16050 1737181
2003.10.28             16550 16400 16850 16250 2091041
2003.10.29             17050 17100 17650 16650 2433709
2003.10.30             16950 17300 17400 16800 1326186
2003.10.31             16700 17000 17100 16300 964284
2003.11.03             17900 16700 17900 16700 1623254
2003.11.04             17800 18350 18350 17500 2007129
2003.11.05             18600 17950 19100 17900 2118533
2003.11.06             19750 19300 20900 18900 4727351
2003.11.07             20150 20900 21300 19850 2799963
2003.11.10             20350 20300 20700 19800 1683100
2003.11.11             21300 20300 21400 20250 2545441
2003.11.12             20950 21400 22200 20800 2229036
2003.11.13             20800 21450 21450 19950 2540102
2003.11.14             20500 20800 21200 20300 1587535
2003.11.17             19700 20100 20450 19550 1517314
2003.11.18             20950 19700 21000 19700 2383161
2003.11.19             20000 21050 21300 19850 2381095
2003.11.20             19900 20200 20350 19050 1506762
2003.11.21             20050 19500 20450 19350 1280933
2003.11.24             18500 20050 20100 18500 1402720
2003.11.25             20000 19150 20300 19050 2342691
2003.11.26             20450 19900 20700 19650 1751440
2003.11.27             20250 20650 20700 20150 950056
2003.11.28             20300 20300 20650 20250 765294
2003.12.01             20900 20300 20950 20000 1490144
2003.12.02             20700 21250 21350 20450 1022907
2003.12.03             20400 20800 20850 20250 962724
2003.12.04             20450 20400 20700 20050 962345
2003.12.05             19750 20450 20550 19750 922925
2003.12.08             19500 19200 19950 19100 746413
2003.12.09             19900 19600 20050 19500 607830
2003.12.10             19750 19500 20050 19400 679830
2003.12.11             20450 20000 20800 19750 1476399
2003.12.12             21300 20900 21350 20550 1315879
2003.12.15             22200 21950 22200 21550 1145647
2003.12.16             22200 21600 22900 21450 1031550
2003.12.17             21150 22000 22450 20750 1393840
2003.12.18             21350 21150 21500 20750 1102796
2003.12.19             21500 21550 21700 21200 754329
2003.12.22             21150 21500 22400 21150 798436
2003.12.23             21200 21550 21700 21150 530321
2003.12.24             20600 21450 21750 20450 803587
2003.12.26             20300 20600 20800 20100 544611
2003.12.29             21500 20300 21550 20100 771820
2003.12.30             22100 21800 22450 21500 714744
2004.01.02             23300 22300 23400 22200 1450364
2004.01.05             23500 23650 24300 23500 1765647
2004.01.06             23400 23900 23900 22900 714910
2004.01.07             23250 23200 24050 23200 753405
2004.01.08             24000 23100 24500 23100 1432816
2004.01.09             23750 24450 24550 23550 751156
2004.01.12             23200 23700 23900 22700 1315560
2004.01.13             22700 23000 23500 22700 898523
2004.01.14             23100 22550 23350 22550 824711
2004.01.15             22500 23000 23050 22450 801177
2004.01.16             23050 22550 23300 22550 792634
2004.01.19             24050 23500 24450 23400 1883939
2004.01.20             24200 24100 24600 23750 995404
2004.01.26             23600 24500 24800 23300 1395638
2004.01.27             22950 23700 23700 22750 1407846
2004.01.28             21600 22700 22850 21300 1783003
2004.01.29             21700 21450 22200 21200 1137335
2004.01.30             21600 21700 22050 21350 781968
2004.02.02             23050 21850 23350 21850 1805513
2004.02.03             22650 23250 23400 22400 1267944
