2001.03.15  3550 3565 3565 3400 3400
2001.03.16  3540 3500 3560 3455 540
2001.03.19  3500 3540 3550 3305 910
2001.03.20  3355 3400 3500 3350 15120
2001.03.21  3440 3390 3500 3355 4780
2001.03.22  3520 3350 3545 3340 3280
2001.03.23  3635 3510 4045 3510 18320
2001.03.26  3780 3600 3790 3600 12760
2001.03.27  3780 3780 3870 3780 16440
2001.03.28  3840 3780 3890 3680 11180
2001.03.29  3780 3605 3800 3605 1560
2001.03.30  3780 3770 3800 3620 8620
2001.04.02  3990 3750 3990 3665 2350
2001.04.03  3790 3750 3850 3600 7400
2001.04.04  3735 3500 3830 3500 2960
2001.04.06  3830 3620 3840 3620 2420
2001.04.09  3750 3800 3800 3730 1630
2001.04.10  3750 3800 3800 3705 2110
2001.04.11  3790 3800 3810 3655 4830
2001.04.12  3800 3735 3800 3730 540
2001.04.13  3800 3800 3810 3665 2190
2001.04.16  3800 3660 3800 3660 2410
2001.04.17  3830 3750 3875 3750 5930
2001.04.18  3890 3800 3890 3800 2960
2001.04.19  3960 3900 3995 3815 6770
2001.04.20  3955 3990 3990 3810 6450
2001.04.23  4080 3955 4080 3865 13120
2001.04.24  4080 4100 4150 3945 1430
2001.04.25  4080 4080 4100 3960 4210
2001.04.26  4070 3965 4130 3965 2030
2001.04.27  4065 4050 4080 3970 4460
2001.04.30  4230 4065 4230 4065 11480
2001.05.02  4300 4290 4350 4250 12660
2001.05.03  4320 4300 4340 4280 5080
2001.05.04  4425 4280 4490 4250 10930
2001.05.07  4640 4590 4675 4510 16270
2001.05.08  5100 4690 5290 4640 28580
2001.05.09  4970 5090 5100 4730 14650
2001.05.10  4995 4950 5000 4910 7940
2001.05.11  5100 5000 5140 4930 7820
2001.05.14  5100 5010 5100 4910 12740
2001.05.15  5200 4905 5290 4905 11050
2001.05.16  5050 5190 5200 4955 11030
2001.05.17  5090 5000 5180 4930 13730
2001.05.18  5070 5190 5190 4940 6020
2001.05.21  5080 5150 5150 4980 12810
2001.05.22  4965 5100 5130 4960 4470
2001.05.23  4990 4900 5050 4830 8830
2001.05.24  4980 4910 4990 4860 3160
2001.05.25  5000 5000 5080 4905 4890
2001.05.28  5080 5050 5080 4960 8740
2001.05.29  5210 5150 5280 5150 16860
2001.05.30  5150 5250 5250 5060 5460
2001.05.31  5140 5010 5200 5010 11370
2001.06.01  5260 5010 5260 5010 9020
2001.06.04  5450 5260 5750 5260 27960
2001.06.05  5490 5500 5550 5400 9270
2001.06.07  5500 5500 5560 5500 17900
2001.06.08  5310 5590 5640 5310 13140
2001.06.11  5390 5250 5440 5250 4180
2001.06.12  5300 5390 5400 5230 5180
2001.06.13  5390 5300 5450 5250 4750
2001.06.14  5350 5400 5400 5270 7160
2001.06.15  5450 5310 5450 5310 4830
2001.06.18  5430 5350 5450 5330 1820
2001.06.19  5340 5430 5430 5250 3410
2001.06.20  5280 5250 5300 5050 16940
2001.06.21  5260 5110 5280 5110 5440
2001.06.22  5430 4500 5430 4500 8000
2001.06.25  5480 5480 5570 5400 20780
2001.06.26  5420 5480 5500 5400 11530
2001.06.27  5490 5490 5490 5400 3510
2001.06.28  5510 5490 5600 5400 4500
2001.06.29  5550 5510 5550 5410 3150
2001.07.02  5610 5540 5610 5540 1830
2001.07.03  5570 5590 5600 5470 2090
2001.07.04  5600 5600 5640 5500 4600
2001.07.05  5610 5680 5680 5500 1490
2001.07.06  5550 5610 5610 5490 1100
2001.07.09  5450 5400 5500 5250 13490
2001.07.10  5300 4640 5390 4640 6110
2001.07.11  5090 5040 5300 4900 2450
2001.07.12  5290 4900 5290 4900 11130
2001.07.13  5220 5060 5320 5060 4100
2001.07.16  5200 5190 5200 5100 1580
2001.07.18  5180 5100 5200 5090 5140
2001.07.19  5140 5090 5150 5020 6050
2001.07.20  5150 5140 5200 5040 850
2001.07.23  5140 5150 5200 5030 1640
2001.07.24  5110 5050 5110 5000 6090
2001.07.25  5150 5010 5150 5010 2520
2001.07.26  5130 5100 5140 5100 5280
2001.07.27  5170 5150 5170 5100 7760
2001.07.30  5220 5170 5220 5100 340
2001.07.31  5200 5200 5210 5100 1680
2001.08.01  5330 5200 5330 5200 2320
2001.08.02  5360 5400 5400 5200 2840
2001.08.03  5450 5360 5490 5310 1130
2001.08.06  5590 5400 5590 5400 240
2001.08.07  5530 5590 5590 5410 1050
2001.08.08  5470 5500 5500 5330 930
2001.08.09  5350 5450 5450 5350 1420
2001.08.10  5400 5450 5450 5310 670
2001.08.13  5510 5300 5510 5300 5500
2001.08.14  5580 5510 5590 5320 2020
2001.08.16  5690 5580 5980 5400 13780
2001.08.17  5680 5690 5690 5600 3280
2001.08.20  5540 5620 5650 5340 1070
2001.08.21  5660 5450 5690 5450 1740
2001.08.22  5640 5600 5690 5570 3600
2001.08.23  5670 5680 5700 5670 2480
2001.08.24  5740 5600 5790 5600 7910
2001.08.27  6010 5990 6050 5760 20460
2001.08.28  6000 6090 6090 5800 3190
2001.08.29  6090 5500 6500 5500 4910
2001.08.30  6100 5800 6100 5800 3800
2001.08.31  6100 5900 6190 5900 1590
2001.09.03  5930 5810 6100 5800 2950
2001.09.04  6000 5960 6090 5880 2020
2001.09.05  6050 6050 6050 5900 2720
2001.09.06  6020 6050 6050 5700 1930
2001.09.07  6050 6020 6090 5930 2110
2001.09.10  6000 5810 6030 5810 2060
2001.09.11  6040 6050 6050 5910 4820
2001.09.12  5550 5140 5750 5140 13670
2001.09.13  5600 5050 5750 5050 16630
2001.09.14  5240 5700 5790 5210 13270
2001.09.17  5200 5010 5230 5000 6320
2001.09.18  5240 5000 5300 5000 4970
2001.09.19  5200 5000 5360 5000 3400
2001.09.20  5330 5300 5350 5140 3300
2001.09.21  5360 5430 5430 5310 2590
2001.09.24  5410 5440 5440 5310 560
2001.09.25  5460 5410 5460 5410 1540
2001.09.26  5540 5460 5600 5340 2470
2001.09.27  5500 5680 5680 5410 1420
2001.09.28  5580 5590 5590 5070 3740
2001.10.04  5490 5580 5600 5300 3450
2001.10.05  5400 5410 5490 5400 520
2001.10.08  5370 5320 5380 5250 7310
2001.10.09  5400 5260 5400 5260 1940
2001.10.10  5400 5300 5410 5300 1100
2001.10.11  5490 5400 5500 5400 9950
2001.10.12  5530 5540 5580 5500 2490
2001.10.15  5350 5400 5510 5350 1160
2001.10.16  5500 5350 5500 5350 2060
2001.10.17  5630 5500 5650 5400 910
2001.10.18  5500 5500 5510 5410 980
2001.10.19  5490 5400 5500 5330 2560
2001.10.22  5490 5450 5500 5430 1130
2001.10.23  5680 5490 5700 5490 3300
2001.10.24  5770 5680 5770 5630 2920
2001.10.25  5770 5730 5770 5640 1410
2001.10.26  5770 5770 5770 5700 920
2001.10.29  5740 5610 5840 5610 210
2001.10.30  5780 5740 5780 5700 780
2001.10.31  5840 5770 5900 5660 780
2001.11.01  5930 5850 5930 5850 3410
2001.11.02  5840 5930 5990 5840 480
2001.11.05  5900 5600 5900 5600 980
2001.11.06  5920 5900 5940 5820 1260
2001.11.07  5910 5920 5940 5850 480
2001.11.08  5950 5950 6150 5810 1110
2001.11.09  5920 5930 5940 5850 1030
2001.11.12  5930 5940 6000 5870 3240
2001.11.13  5900 5810 5980 5780 4450
2001.11.14  5910 5900 5920 5760 9700
2001.11.15  5950 5910 5960 5840 11040
2001.11.16  5950 5950 5950 5930 1220
2001.11.19  6100 6100 6100 5980 6060
2001.11.20  6290 6070 6300 6000 15070
2001.11.21  6270 6150 6310 6150 3240
2001.11.22  6340 6390 6390 6340 410
2001.11.23  6390 6200 6390 6050 5610
2001.11.26  6850 6400 7000 6130 15120
2001.11.27  6840 6800 6900 6560 7440
2001.11.28  6600 6840 7100 6600 3250
2001.11.29  6800 6120 6980 6120 9850
2001.11.30  7820 7000 7820 7000 126470
2001.12.03  8990 7820 8990 7820 131680
2001.12.04  9000 9100 9980 8310 104130
2001.12.05  8750 9000 9300 8310 47240
2001.12.06  8490 8510 9200 8300 69050
2001.12.07  8170 8410 8880 8020 36200
2001.12.10  7430 8150 8150 7300 41040
2001.12.11  7700 7310 7850 7180 25120
2001.12.12  7620 7600 7630 7440 20920
2001.12.13  7660 7620 8090 7410 20670
2001.12.14  7990 7550 8100 7500 20760
2001.12.17  7550 7270 7790 7270 19480
2001.12.18  7250 7570 7770 7250 13090
2001.12.19  7150 7250 7400 7010 7620
2001.12.20  7390 7030 7470 7000 7990
2001.12.21  7500 7400 7640 7400 11290
2001.12.24  7790 7550 7790 7550 11210
2001.12.26  7780 7790 7790 7400 9430
2001.12.27  7650 7400 7780 7400 7220
2001.12.28  7790 7650 7800 7600 8740
2002.01.02  8220 7750 8600 7510 21870
2002.01.03  8010 8220 8220 7900 15310
2002.01.04  7940 8100 8170 7850 9300
2002.01.07  8090 8040 8090 7880 16540
2002.01.08  7890 8080 8080 7800 8620
2002.01.09  7950 7840 7950 7600 9842
2002.01.10  7850 7900 7950 7620 12800
2002.01.11  7570 7850 7890 7310 11550
2002.01.14  7440 7500 7500 7210 14550
2002.01.15  7240 7330 7330 7200 5270
2002.01.16  7300 7240 7840 7100 17160
2002.01.17  7130 7300 7640 7110 7610
2002.01.18  7150 7210 7400 7150 4750
2002.01.21  7440 7100 7470 7000 9460
2002.01.22  7390 7540 7540 7220 6170
2002.01.23  7400 7150 7490 7150 11160
2002.01.24  7400 7450 7590 7250 14020
2002.01.25  7700 7550 7830 7370 47080
2002.01.28  7800 7850 7950 7700 21790
2002.01.29  7780 7840 7840 7500 12500
2002.01.30  7700 7790 7790 7550 10250
2002.01.31  7650 7720 7720 7610 5960
2002.02.01  7610 7690 7800 7580 9510
2002.02.04  7450 7540 7640 7450 2610
2002.02.05  7560 7300 7690 7250 11550
2002.02.06  7510 7600 7960 7500 30160
2002.02.07  7720 7600 7950 7010 29860
2002.02.08  7720 7850 7850 7550 7430
2002.02.14  7750 7750 8050 7740 19110
2002.02.15  7950 7660 7980 7660 32970
2002.02.18  9140 8000 9140 8000 99260
2002.02.19  9050 9200 9360 8650 54060
2002.02.20  8900 9050 9050 8700 25710
2002.02.21  9100 8700 9400 8600 48920
2002.02.22  8890 9000 9000 8630 28060
2002.02.25  8760 8810 8860 8620 10280
2002.02.26  8800 8500 8800 8500 16220
2002.02.27  8640 8620 8870 8620 17060
2002.02.28  8550 8640 8700 8520 12640
2002.03.04  8630 8840 8840 8560 11470
2002.03.05  8600 8420 8630 8400 20010
2002.03.06  8700 8800 8800 8530 18480
2002.03.07  8630 8700 8800 8540 11340
2002.03.08  8290 8470 8580 8290 14280
2002.03.11  8170 8300 8380 8020 6360
2002.03.12  8420 8270 8430 8200 10830
2002.03.13  8230 8250 8350 8160 10580
2002.03.14  8390 8200 8400 8150 6700
2002.03.15  9230 8500 9600 8400 92420
2002.03.18  8910 9230 9300 8870 21210
2002.03.19  8880 8990 9050 8740 17660
2002.03.20  8910 8880 9190 8760 10340
2002.03.21  8840 8780 9000 8600 8770
2002.03.22  8740 8850 8860 8610 14520
2002.03.25  8550 8790 8790 8550 11580
2002.03.26  8410 8420 8580 8350 6130
2002.03.27  8450 8410 8600 8410 9580
2002.03.28  8510 8630 8630 8380 10610
2002.03.29  8400 8500 8530 8210 9350
2002.04.01  8350 8400 8490 8230 9540
2002.04.02  8440 8130 8490 8130 3300
2002.04.03  8250 8170 8500 8170 3980
2002.04.04  8450 8250 8500 8250 6630
2002.04.08  8390 8550 8630 8310 6700
2002.04.09  8190 8130 8240 8030 8130
2002.04.10  8000 8200 8210 7910 6350
2002.04.11  7800 7730 8080 7730 3700
2002.04.12  7950 8000 8000 7700 1290
2002.04.15  8140 7940 8190 7940 1810
2002.04.16  8000 8010 8290 7820 2620
2002.04.17  8160 8250 8250 8000 5830
2002.04.18  8250 8160 8280 8120 9850
2002.04.19  8300 8170 8370 8060 3170
2002.04.22  8150 8210 8240 8000 3380
2002.04.23  8080 8100 8100 7850 1150
2002.04.24  8040 7520 8080 7520 6370
2002.04.25  7780 7900 7900 7400 2300
2002.04.26  8360 7600 8600 7580 29280
2002.04.29  8040 8200 8490 8000 17430
2002.04.30  8250 8040 8400 8040 12340
2002.05.02  9480 8490 9480 8490 89380
2002.05.03  9310 9550 9750 8600 125310
2002.05.06  9200 9500 9790 9030 80530
2002.05.07  9180 9100 9300 8620 42832
2002.05.08  8990 9020 9300 8850 37840
2002.05.09  9040 8650 9050 8650 41090
2002.05.10  8700 8930 8950 8650 17023
2002.05.13  8680 8650 8750 8420 23600
2002.05.14  8570 8500 8810 8500 12670
2002.05.15  8490 8440 8580 8400 25000
2002.05.16  8430 8410 9000 8410 24060
2002.05.17  8440 8500 8600 8350 22820
2002.05.20  8200 8260 8450 8200 16750
2002.05.21  7910 8080 8140 7900 18157
2002.05.22  7650 7760 7830 7620 16570
2002.05.23  7500 7650 7750 7500 11760
2002.05.24  7350 7310 7790 7310 10770
2002.05.27  7410 7160 7590 7150 15790
2002.05.28  6960 7320 7450 6800 15900
2002.05.29  6300 6730 6960 6210 11486
2002.05.30  6260 6300 6480 6100 7380
2002.05.31  6130 6040 6260 6020 5180
2002.06.03  5810 5950 6240 5700 7930
2002.06.04  5530 5640 5820 5300 11930
2002.06.05  5320 5720 5720 5320 13400
2002.06.07  5130 5110 5220 5100 8170
2002.06.10  5300 5150 5320 5080 11620
2002.06.11  5690 5090 5690 5090 14260
2002.06.12  5690 5600 5890 5570 11360
2002.06.14  5700 5750 5840 5620 5590
2002.06.17  5770 5630 5840 5510 2390
2002.06.18  5840 5710 5900 5600 8640
2002.06.19  5470 5830 5840 5180 3810
2002.06.20  5260 5400 5550 5250 2160
2002.06.21  5340 5260 5440 5260 2770
2002.06.24  5280 5340 5340 5170 930
2002.06.25  5230 5280 5430 5000 3560
2002.06.26  4960 5020 5230 4645 3520
2002.06.27  4985 5000 5000 4890 2780
2002.06.28  5190 5000 5240 5000 5720
2002.07.02  5000 5000 5100 4850 1940
2002.07.03  5390 4830 5390 4830 12990
2002.07.04  5400 5390 5490 5230 1666
2002.07.05  5440 5330 5500 5300 10600
2002.07.08  5490 5600 5600 5360 5990
2002.07.09  5470 5600 5600 5470 4640
2002.07.10  5540 5550 5690 5350 19146
2002.07.11  5340 5600 5600 5040 6550
2002.07.12  5380 5390 5470 5100 14700
2002.07.15  5600 5500 5890 5420 15198
2002.07.16  5570 5500 5640 5460 5280
2002.07.18  5500 5570 5600 5280 1860
2002.07.19  5480 5460 5490 5120 5970
2002.07.22  5300 5150 5390 5050 1270
2002.07.23  5230 5290 5300 5140 4630
2002.07.24  5150 5000 5180 5000 9720
2002.07.25  5200 5210 5390 5000 6020
2002.07.26  5090 5160 5200 4960 3720
2002.07.29  5050 5010 5150 5010 6600
2002.07.30  5150 5130 5150 5100 8900
2002.07.31  5100 5200 5200 5070 3180
2002.08.01  5140 5120 5150 5100 3520
2002.08.02  5080 4900 5150 4900 1600
2002.08.05  5050 5060 5120 4995 2220
2002.08.06  5100 4825 5100 4825 490
2002.08.07  5100 5100 5240 5040 1740
2002.08.08  5130 5040 5190 5010 1000
2002.08.09  5120 5050 5150 5050 390
2002.08.12  5120 5120 5120 5020 3020
2002.08.13  5120 5120 5150 5090 2200
2002.08.14  5100 5120 5140 5080 2430
2002.08.16  5140 5150 5230 5100 2630
2002.08.19  5130 5020 5150 5010 1990
2002.08.20  5140 5120 5180 5070 970
2002.08.21  5180 5090 5180 5050 1960
2002.08.22  5170 5110 5240 5110 5080
2002.08.23  5240 5200 5250 5180 1450
2002.08.26  5170 5240 5240 5070 3030
2002.08.27  5150 5070 5160 5070 460
2002.08.28  5110 5100 5150 5100 4030
2002.08.29  5270 5100 5340 5100 13730
2002.08.30  5370 5360 5420 5270 14090
2002.09.02  5440 5370 5470 5310 6060
2002.09.03  5410 5500 5850 5410 5540
2002.09.04  5540 5250 5600 5150 3610
2002.09.05  5530 5480 5550 5330 3190
2002.09.06  5470 5590 5590 5390 2300
2002.09.09  5400 5470 5470 5310 4000
2002.09.10  5280 5390 5440 5270 3170
2002.09.11  5440 5400 5450 5300 2970
2002.09.12  5480 5600 5600 5320 2670
2002.09.13  5420 5350 5450 5200 1750
2002.09.16  5430 5450 5450 5290 1650
2002.09.17  5390 5440 5440 5370 3380
2002.09.18  5200 5440 5440 5130 1200
2002.09.19  5340 5210 5340 5150 2730
2002.09.23  5390 5220 5390 5220 3280
2002.09.24  5250 5270 5380 5100 1730
2002.09.25  5350 5280 5430 5250 3290
2002.09.26  5360 5350 5430 5260 3270
2002.09.27  5370 5360 5400 5200 3570
2002.09.30  5250 5320 5490 5200 1600
2002.10.01  5350 5230 5350 5230 1200
2002.10.02  5230 5350 5350 5160 3460
2002.10.04  5200 5150 5350 5150 580
2002.10.07  5160 5200 5280 4970 5240
2002.10.08  5140 5160 5160 4925 1500
2002.10.09  5130 5170 5170 5010 1480
2002.10.10  5030 5250 5250 5000 1000
2002.10.11  5050 4770 5190 4770 2000
2002.10.14  5090 4880 5100 4880 2560
2002.10.15  5140 5010 5150 4900 2610
2002.10.16  5150 5100 5240 5000 3750
2002.10.17  5090 5130 5130 4980 3360
2002.10.18  5140 5090 5160 5060 1890
2002.10.21  5140 5100 5150 5070 1860
2002.10.22  5120 5140 5150 5050 970
2002.10.23  5090 5020 5100 5000 2390
2002.10.24  5140 5040 5180 5000 1680
2002.10.25  5080 5100 5100 5000 3280
2002.10.28  5100 5010 5100 5010 1630
2002.10.29  5090 5130 5130 5030 1690
2002.10.30  5090 5080 5100 5030 620
2002.10.31  5100 5090 5100 5050 1000
2002.11.01  5020 5030 5080 5020 1210
2002.11.04  5130 5090 5130 5090 2040
2002.11.05  5230 5050 5470 5050 3630
2002.11.06  5280 5150 5340 5150 460
2002.11.07  5250 5200 5260 5150 650
2002.11.08  5180 5070 5230 5070 120
2002.11.11  5060 5180 5180 4995 390
2002.11.12  5100 5000 5100 4900 5870
2002.11.13  5170 5090 5190 5050 400
2002.11.14  5250 5330 5330 5250 820
2002.11.15  5110 5200 5200 5070 830
2002.11.18  5240 5150 5250 5140 1390
2002.11.19  5180 5230 5230 5070 620
2002.11.20  5200 5240 5240 5080 2400
2002.11.21  5130 5290 5290 5100 3880
2002.11.22  5240 5250 5270 5150 2730
2002.11.25  5200 5120 5240 5120 800
2002.11.26  5200 5200 5250 5160 760
2002.11.27  5200 5220 5230 5100 4940
2002.11.28  5260 5200 5300 5150 3620
2002.11.29  5230 5300 5300 5150 1860
2002.12.02  5210 5190 5240 5170 1240
2002.12.03  5240 5190 5240 5160 5150
2002.12.04  5160 5100 5220 5100 3070
2002.12.05  5160 5130 5180 5130 510
2002.12.06  5140 5110 5180 5070 3230
2002.12.09  5120 5140 5140 5090 310
2002.12.10  5130 5100 5130 5070 1590
2002.12.11  5120 5130 5130 5060 1780
2002.12.12  5120 5120 5120 5070 1180
2002.12.13  5130 5080 5130 5070 310
2002.12.16  5100 5100 5100 5060 410
2002.12.17  5170 5090 5250 5050 1810
2002.12.18  5150 5180 5180 5070 350
2002.12.20  5150 5100 5150 5000 740
2002.12.23  5120 5130 5150 5000 1220
2002.12.24  5030 5090 5090 4900 1010
2002.12.26  5050 5080 5080 4925 240
2002.12.27  5020 5040 5040 4850 190
2002.12.30  4700 4850 5000 4600 550
2003.01.02  4700 4700 4700 4500 90
2003.01.03  4990 4990 4990 4990 20
2003.01.06  4980 4705 4985 4705 190
2003.01.07  4975 4910 5200 4780 3110
2003.01.08  4995 4985 4995 4805 140
2003.01.09  4700 4755 4755 4530 870
2003.01.10  4500 4695 4745 4500 2420
2003.01.13  4605 4425 4640 4425 80
2003.01.14  4490 3915 4590 3915 4290
2003.01.15  4580 4490 4580 4350 870
2003.01.16  4540 4550 4550 4455 780
2003.01.17  4545 4565 4565 4545 40
2003.01.20  4460 4560 4560 4400 370
2003.01.21  4420 4310 4460 4310 390
2003.01.22  4455 4455 4455 4305 420
2003.01.23  4390 4400 4400 4390 450
2003.01.24  4390 4450 4450 4310 120
2003.01.27  4280 4300 4300 4250 70
2003.01.28  4290 4250 4300 4250 410
2003.01.29  4280 4290 4300 4200 300
2003.01.30  4280 4290 4290 4265 170
2003.02.03  4170 4200 4290 4170 67
2003.02.04  4185 4300 4310 4170 640
2003.02.05  4260 4240 4290 4170 250
2003.02.06  4230 4260 4260 4200 260
2003.02.07  4290 4170 4290 4170 70
2003.02.10  4260 4260 4260 4260 20
2003.02.11  4195 3660 4245 3660 870
2003.02.12  4175 4195 4195 4175 330
2003.02.13  4180 4100 4180 4100 190
2003.02.14  4175 4115 4180 4010 470
2003.02.17  4270 4180 4270 4180 250
2003.02.18  4160 4350 4350 4160 1250
2003.02.19  4200 4165 4200 4160 1780
2003.02.20  4190 4150 4200 4150 30
2003.02.21  4250 4375 4375 4160 220
2003.02.24  4200 4160 4200 4150 2830
2003.02.25  4240 4160 4240 4100 900
2003.02.26  4150 4175 4175 4100 450
2003.02.27  4165 4150 4165 4150 70
2003.02.28  4150 4000 4195 4000 1060
2003.03.03  4150 4000 4150 4000 1440
2003.03.04  4080 4200 4200 4060 180
2003.03.05  4040 3930 4050 3900 790
2003.03.06  3880 3730 3900 3730 890
2003.03.07  4055 3700 4100 3700 50
2003.03.10  3895 3705 3995 3705 40
2003.03.11  3530 3630 3895 3315 2080
2003.03.12  3635 3530 3635 3320 1790
2003.03.13  3590 3590 3600 3500 490
2003.03.14  3600 3560 3900 3455 3160
2003.03.17  3580 3510 3580 3510 340
2003.03.18  3640 3460 3660 3460 1220
2003.03.19  3880 3275 3880 3275 1220
2003.03.20  3990 3820 3990 3820 1380
2003.03.21  4050 4050 4050 4050 20
2003.03.24  3995 4190 4190 3825 2890
2003.03.25  3895 3905 3975 3830 340
2003.03.26  3940 3950 3950 3860 500
2003.03.27  4000 3950 4000 3950 630
2003.03.28  3995 3990 3995 3990 26
2003.03.31  3970 3970 3970 3895 130
2003.04.01  4180 3965 4180 3800 460
2003.04.02  4150 4150 4150 3890 2110
2003.04.03  4160 4200 4200 4100 80
2003.04.04  4175 4175 4175 4050 130
2003.04.07  4200 4225 4225 4130 470
2003.04.08  4200 4275 4275 4195 310
2003.04.09  4130 3920 4200 3920 1310
2003.04.10  4230 4100 4240 4100 660
2003.04.11  4215 4165 4230 4100 980
2003.04.14  4290 4280 4290 4115 1420
2003.04.15  4290 4280 4290 4250 1110
2003.04.16  4360 4350 4380 4250 340
2003.04.17  4420 4295 4460 4295 1051
2003.04.18  4390 4410 4460 4380 1000
2003.04.21  4400 4420 4420 4225 570
2003.04.22  4200 4175 4480 4175 374
2003.04.23  4410 4480 4480 4220 380
2003.04.24  4375 4420 4420 4220 610
2003.04.25  4270 4150 4360 3865 2240
2003.04.28  4260 4260 4260 4260 20
2003.04.29  4245 4200 4245 4055 1980
2003.04.30  4350 4200 4350 4200 410
2003.05.02  4340 4350 4350 4250 130
2003.05.06  4415 4430 4430 4265 600
2003.05.07  4455 4415 4480 4300 989
2003.05.09  4470 4400 4475 4380 980
2003.05.12  4495 4450 4495 4450 110
2003.05.13  4495 4495 4495 4405 580
2003.05.14  4445 4480 4485 4400 480
2003.05.15  4350 4480 4480 4315 80
2003.05.16  4400 4310 4445 4285 690
2003.05.19  4395 4315 4400 4260 570
2003.05.20  4440 4460 4460 4300 500
2003.05.21  4450 4550 4575 4320 1640
2003.05.22  4450 4360 4450 4360 230
2003.05.23  4500 4500 4500 4385 410
2003.05.26  4490 4490 4490 4490 100
2003.05.27  4580 4485 4580 4420 1940
2003.05.28  4625 4650 4650 4420 760
2003.05.29  4630 4660 4660 4460 260
2003.05.30  4450 4640 4640 4440 261
2003.06.02  4570 4595 4595 4410 4300
2003.06.03  4555 4460 4560 4460 150
2003.06.04  4550 4500 4595 4485 190
2003.06.05  4480 4480 4550 4410 760
2003.06.09  4490 4525 4530 4420 640
2003.06.10  4490 4440 4490 4390 540
2003.06.11  4470 4420 4470 4410 1290
2003.06.12  4470 4470 4470 4470 70
2003.06.13  4470 4495 4515 4405 790
2003.06.16  4520 4480 4520 4480 370
2003.06.17  4540 4520 4540 4415 2590
2003.06.18  4450 4420 4540 4410 1297
2003.06.19  4440 4450 4490 4420 660
2003.06.20  4490 4440 4490 4405 400
2003.06.23  4535 4425 4540 4400 1280
2003.06.24  4500 4415 4500 4370 240
2003.06.25  4520 4430 4520 4405 650
2003.06.26  4500 4415 4500 4415 30
2003.06.27  4440 4420 4530 4405 370
2003.06.30  4445 4500 4500 4390 260
2003.07.01  4445 4485 4485 4420 60
2003.07.02  4440 4445 4490 4440 260
2003.07.03  4430 4440 4440 4405 360
2003.07.04  4440 4350 4440 4325 850
2003.07.07  4460 4465 4465 4455 2040
2003.07.08  4480 4440 4495 4400 900
2003.07.09  4490 4495 4495 4310 1780
2003.07.10  4490 4430 4490 4370 820
2003.07.11  4480 4480 4480 4480 20
2003.07.14  4490 4455 4490 4450 540
2003.07.15  4495 4490 4495 4490 140
2003.07.16  4500 4435 4500 4435 60
2003.07.18  4450 4530 4530 4400 80
2003.07.21  4450 4450 4450 4385 990
2003.07.22  4440 4365 4445 4360 90
2003.07.23  4440 4430 4440 4430 60
2003.07.24  4395 4425 4440 4395 80
2003.07.25  4400 4355 4400 4305 600
2003.07.28  4490 4490 4490 4490 50
2003.07.29  4470 4470 4470 4470 0
2003.07.30  4485 4330 4495 4330 170
2003.07.31  4480 4480 4480 4480 20
2003.08.01  4495 4495 4495 4495 20
2003.08.04  4540 4475 4540 4475 110
2003.08.05  4495 4540 4540 4340 650
2003.08.06  4490 4490 4490 4400 220
2003.08.07  4460 4460 4460 4460 20
2003.08.08  4210 4400 4400 4210 130
2003.08.11  4465 4210 4480 4210 1230
2003.08.12  4390 4300 4395 4250 1350
2003.08.13  4450 4350 4450 4350 290
2003.08.14  4385 4385 4385 4385 10
2003.08.18  4410 4400 4450 4165 1210
2003.08.19  4400 4400 4400 4300 6930
2003.08.20  4425 4400 4440 4300 500
2003.08.21  4425 4410 4430 4335 960
2003.08.22  4440 4360 4450 4355 680
2003.08.25  4425 4440 4440 4305 330
2003.08.26  4450 4400 4450 4320 3160
2003.08.27  4435 4445 4445 4305 140
2003.08.28  4430 4430 4430 4430 10
2003.08.29  4430 4430 4430 4310 770
2003.09.01  4490 4500 4500 4420 2230
2003.09.02  4475 4450 4485 4330 300
2003.09.03  4475 4400 4475 4380 310
2003.09.04  4475 4320 4490 4320 280
2003.09.05  4475 4475 4475 4475 20
2003.09.08  4470 4470 4470 4430 190
2003.09.09  4495 4465 4495 4430 1360
2003.09.15  4345 4415 4415 4345 470
2003.09.16  4475 4345 4485 4325 180
2003.09.17  4465 4465 4465 4465 0
2003.09.18  4395 4310 4400 4310 300
2003.09.19  4380 4380 4380 4380 0
2003.09.22  4345 4300 4350 4250 560
2003.09.23  4350 4005 4395 3945 820
2003.09.24  4380 4350 4380 4350 240
2003.09.25  4255 4395 4395 4255 240
2003.09.26  4200 4380 4380 4010 210
2003.09.29  4200 4295 4295 4200 70
2003.09.30  4200 4200 4200 4200 10
2003.10.01  4295 4295 4295 4295 10
2003.10.02  4075 4380 4380 4005 5060
2003.10.06  4170 4100 4170 4010 70
2003.10.07  4290 4195 4290 4145 650
2003.10.08  4160 4155 4280 4005 270
2003.10.09  4260 4130 4260 4060 510
2003.10.10  4335 4350 4350 4110 380
2003.10.13  4340 4270 4340 4270 70
2003.10.14  4335 4375 4375 4210 180
2003.10.15  4320 4105 4340 4105 330
2003.10.16  4300 4300 4300 4300 500
2003.10.17  4330 4120 4335 4120 1360
2003.10.20  4340 4340 4340 4340 120
2003.10.21  4300 4335 4380 4300 270
2003.10.22  4350 4350 4350 4350 20
2003.10.23  4340 4345 4345 4300 430
2003.10.24  4340 4300 4340 4300 970
2003.10.27  4380 4380 4380 4380 20
2003.10.28  4340 4340 4340 4340 0
