2017.03.06  16250 15600 16500 15600 43623
2017.03.07  16400 16250 16600 16200 32570
2017.03.08  16400 16450 16550 16150 19065
2017.03.09  16800 16350 17050 16350 53878
2017.03.10  16950 16850 17500 16650 35086
2017.03.13  17300 16900 17600 16900 65625
2017.03.14  16900 17550 17550 16750 59801
2017.03.15  16600 17100 17250 16550 27498
2017.03.16  16800 16750 16900 16500 26338
2017.03.17  16950 16750 17100 16750 17963
2017.03.20  16800 17200 17200 16400 21767
2017.03.21  16500 16800 16950 16450 19331
2017.03.22  16250 16300 16600 16050 29128
2017.03.23  16250 16150 16350 16000 27129
2017.03.24  16600 16200 16950 16200 38180
2017.03.27  16550 16800 16950 16400 27994
2017.03.28  17100 16500 17100 16500 45914
2017.03.29  17050 17200 17200 16750 20497
2017.03.30  17000 17100 17200 16950 32854
2017.03.31  17100 17100 17250 16900 37531
2017.04.03  18200 17200 18400 17050 195902
2017.04.04  18250 18200 18500 17950 101747
2017.04.05  18500 18500 19000 18400 127556
2017.04.06  18600 18600 18700 18300 40087
2017.04.07  19350 18750 19400 18700 124753
2017.04.10  18700 19350 19350 18300 79105
2017.04.11  18850 18450 18950 18350 62060
2017.04.12  18650 18850 18900 18300 26588
2017.04.13  18900 18450 19200 18450 62603
2017.04.14  18500 19000 19200 18350 43182
2017.04.17  19650 18500 19700 18500 110687
2017.04.18  19850 19900 19900 19350 84328
2017.04.19  20550 19650 20650 19550 157380
2017.04.20  22050 20400 23900 20400 411670
2017.04.21  21700 22450 22650 21550 128976
2017.04.24  20550 21700 21700 20500 117156
2017.04.25  21100 20800 21350 20750 57875
2017.04.26  21050 20900 21450 20900 54675
2017.04.27  20900 21150 21150 20350 68075
2017.04.28  20500 20900 20900 20400 33980
2017.05.02  20350 20550 20700 20200 33323
2017.05.04  21500 20200 21600 20200 77914
2017.05.08  22150 21700 22350 21700 71276
2017.05.10  21950 22800 22800 21650 86066
2017.05.11  22100 21950 22150 21500 49533
2017.05.12  21500 22050 22050 21150 55591
2017.05.15  22400 21650 22750 21600 99588
2017.05.16  22400 22650 23050 22350 92865
2017.05.17  23600 22600 23850 22600 183892
2017.05.18  23350 23350 23650 22600 95847
2017.05.19  23500 23500 23650 23200 47820
2017.05.22  23200 23500 23750 22650 43118
2017.05.23  23300 23300 23300 22800 35562
2017.05.24  23650 23400 24000 23300 57451
2017.05.25  23400 23650 23800 23150 27372
2017.05.26  23400 23700 23700 23050 31267
2017.05.29  22500 23350 23600 22400 73232
2017.05.30  22850 22700 23100 22500 34311
2017.05.31  22700 22600 23150 22500 37978
2017.06.01  22700 22600 23000 22500 34195
2017.06.02  23150 22700 23200 22700 42410
2017.06.05  23350 23600 23600 23050 36252
2017.06.07  22600 23400 23400 22550 54290
2017.06.08  21700 22600 22700 21650 89641
2017.06.09  21750 21500 22400 21500 41083
2017.06.12  21100 21750 22100 21100 55676
2017.06.13  21700 21300 21900 21200 36284
2017.06.14  21350 21700 21950 21150 32761
2017.06.15  21800 21200 22200 21200 35331
2017.06.16  21250 21750 21800 20900 66187
2017.06.19  21150 21200 21250 20900 28249
2017.06.20  21050 21050 21200 20800 32832
2017.06.21  20900 20750 21150 20750 23326
2017.06.22  21300 21150 21300 20900 20548
2017.06.23  21600 21450 22400 21300 59413
2017.06.26  21200 21800 21900 21050 22951
2017.06.27  21350 21350 21550 21050 19746
2017.06.28  21050 21150 21350 21000 18061
2017.06.29  20600 21100 21150 20500 22550
2017.06.30  20200 20400 20700 20150 32940
2017.07.03  20300 20150 20500 20050 27460
2017.07.04  19700 20100 20300 19500 42694
2017.07.05  20050 19550 20100 19550 15023
2017.07.06  20000 20050 20300 19850 13379
2017.07.07  20150 20200 20200 19650 22610
2017.07.10  19950 20100 20500 19650 35187
2017.07.11  19900 20350 20350 19850 15945
2017.07.12  19850 19900 20250 19800 16872
2017.07.13  19550 19850 19950 19400 32992
2017.07.14  19000 19750 19800 19000 29350
2017.07.17  19350 19000 19400 19000 19442
2017.07.18  19400 19300 19850 19200 31513
2017.07.19  19850 19250 19950 19250 17516
2017.07.20  19500 19750 19750 19300 18296
2017.07.21  19550 19700 19700 19350 21103
2017.07.24  19750 19550 19900 19350 14182
2017.07.25  20100 19600 20100 19550 30404
2017.07.26  21450 20300 21900 20200 131201
2017.07.27  21400 21450 21850 21250 57887
2017.07.28  21250 21300 21900 21050 50598
2017.07.31  20450 21100 21250 20400 38022
2017.08.01  20500 20450 20750 20200 26764
2017.08.02  21250 20500 21250 20450 36558
2017.08.03  21250 21250 21600 21000 46378
2017.08.04  21550 21350 21600 20800 36028
2017.08.07  22800 21650 23050 21600 177824
2017.08.08  22600 23000 23350 22550 84618
2017.08.09  22700 22500 23150 22000 102866
2017.08.10  23500 22600 23550 22600 157079
2017.08.11  23100 23000 23550 22600 88221
2017.08.14  22900 22900 23300 22600 54734
2017.08.16  23300 23250 23350 22850 87043
2017.08.17  24650 23300 24800 23300 221102
2017.08.18  24050 24550 24650 23750 342019
2017.08.21  22750 23900 23900 22500 174141
2017.08.22  22550 22800 23000 22300 82769
2017.08.23  22500 22800 22850 22500 47464
2017.08.24  24300 22600 24300 22550 160738
2017.08.25  24300 24300 24700 23800 80716
