2007.02.27  18900 18950 19200 18800 9200
2007.02.28  18850 18800 19050 18500 11760
2007.03.02  19150 18800 19200 18650 21571
2007.03.05  19150 19000 19200 19000 7850
2007.03.06  19200 19250 19250 19100 6230
2007.03.07  19200 19200 19200 19100 931
2007.03.08  19500 19100 19550 19100 7895
2007.03.09  19300 19450 19700 19250 2690
2007.03.12  19300 19200 19300 19150 180
2007.03.13  19300 19150 19300 19150 680
2007.03.14  19200 19200 19200 19050 480
2007.03.15  19250 19050 19600 19050 2220
2007.03.16  19500 19250 19500 19250 2070
2007.03.19  19600 19250 19800 19250 8784
2007.03.20  19800 20350 20350 19600 2824
2007.03.21  19900 19950 19950 19700 1554
2007.03.22  19750 19900 19900 19750 2823
2007.03.23  19750 19900 19900 19700 1771
2007.03.26  20050 19750 20300 19650 7170
2007.03.27  20500 20200 20900 20050 9230
2007.03.28  20100 20400 20500 20100 2000
2007.03.29  20300 19900 20350 19900 1914
2007.03.30  20500 20200 20550 20200 580
2007.04.02  20500 20800 20900 20400 8570
2007.04.03  20500 20550 20800 20500 5213
2007.04.04  21200 20500 21500 20500 12880
2007.04.05  21450 20800 21900 20800 4310
2007.04.06  21700 21400 21850 21150 5820
2007.04.09  21750 21700 21900 21450 3841
2007.04.10  22350 21700 22500 21150 14681
2007.04.11  22100 22250 22250 21700 6850
2007.04.12  21800 22100 22100 21350 11087
2007.04.13  21700 22100 22100 21550 36390
2007.04.16  21700 22000 22000 21700 2941
2007.04.17  22050 21800 22300 21800 6145
2007.04.18  22400 22050 22500 21900 4460
2007.04.19  22300 22300 22800 22000 4245
2007.04.20  22800 22300 23200 22300 14761
2007.04.23  23600 22850 24200 22850 4156
2007.04.24  24100 23400 24200 23400 10784
2007.04.25  23850 24100 24400 23200 6480
2007.04.26  23950 23750 24000 23400 2290
2007.04.27  24300 23600 24400 23600 2140
2007.04.30  23800 24250 24250 23800 2300
2007.05.02  24200 23850 24400 23800 4140
2007.05.03  24700 24300 24900 24300 620
2007.05.04  25400 24500 25400 24300 9270
2007.05.07  25400 25500 25500 25000 1160
2007.05.08  25350 25300 25350 24650 1358
2007.05.09  25600 25200 25950 24800 7052
2007.05.10  25700 25500 25950 25050 9523
2007.05.11  25500 25300 25500 24800 5772
2007.05.14  25500 25150 26300 25000 6560
2007.05.15  25000 25500 25600 25000 20770
2007.05.16  24600 25000 25000 24250 9452
2007.05.17  25000 24900 25400 24700 4763
2007.05.18  24900 25200 25900 24700 2100
2007.05.21  25650 25050 26000 25000 4750
2007.05.22  26000 25900 26000 25550 5919
2007.05.23  26100 25800 26150 25800 6222
2007.05.25  26150 26100 26150 25500 4640
2007.05.28  26500 26150 26500 26100 8252
2007.05.29  26900 27400 27400 25900 7190
2007.05.30  26650 26900 26900 26150 4700
2007.05.31  26850 26800 27200 26300 7291
2007.06.01  26550 26750 27000 26500 4100
2007.06.04  26500 26550 27000 26100 7000
2007.06.05  26000 26500 26500 26000 1450
2007.06.07  25950 26000 26350 25500 8939
2007.06.08  26450 25950 26500 25950 2991
2007.06.11  25500 26450 26450 25300 6959
2007.06.12  25800 25850 25850 25350 2771
2007.06.13  26000 25200 26000 25150 8811
2007.06.14  26150 25800 26300 25800 2273
2007.06.15  26400 26150 26400 26000 15385
2007.06.18  27300 26600 27300 26500 12666
2007.06.19  27700 27000 27800 27000 4625
2007.06.20  27700 27750 27800 27500 6660
2007.06.21  28250 26450 28300 26450 3590
2007.06.22  28000 28250 28250 27500 7220
2007.06.25  27900 27100 28050 26150 7390
2007.06.26  27000 26700 27600 26700 10110
2007.06.27  27000 26700 27300 26500 6051
2007.06.28  27950 27100 28000 26800 1860
2007.06.29  27500 27850 27950 27100 3530
2007.07.02  28150 27500 28150 27500 5110
2007.07.03  28600 27950 28700 27950 6511
2007.07.04  29150 28750 29300 28750 2080
2007.07.05  28700 29150 29450 28350 5557
2007.07.06  29150 29000 29150 28800 6110
2007.07.09  29000 29200 29750 28900 19294
2007.07.10  29700 29000 29700 29000 19994
2007.07.11  30000 29100 30000 29100 17850
2007.07.12  31200 29750 31250 29750 17943
2007.07.13  31950 31100 32000 31100 17230
2007.07.16  31950 32700 32700 31400 21790
2007.07.18  32000 31600 32800 31500 15580
2007.07.19  32000 32800 32800 32000 17242
2007.07.20  32750 32050 32800 32050 14764
2007.07.23  32500 32200 33000 32200 16565
2007.07.24  32800 32600 32950 32600 5990
2007.07.25  33000 32950 33000 31800 13892
2007.07.26  33100 33300 33500 32700 840
2007.07.27  33000 33150 33200 32100 20100
2007.07.30  34450 32050 34800 32000 13940
2007.07.31  34000 35500 35500 33500 1900
2007.08.01  33400 34000 34000 32800 15922
2007.08.02  33500 33800 33800 32000 15622
2007.08.03  33500 33450 33950 32300 11232
2007.08.06  31450 33500 33500 31450 11402
2007.08.07  31750 31750 32200 30650 17731
2007.08.08  32000 32500 32500 31800 2104
2007.08.09  32400 32300 32500 31200 5002
2007.08.10  31550 32400 32400 30550 9640
2007.08.13  30850 31000 31950 30500 28170
2007.08.14  30400 30550 30850 30100 9031
2007.08.16  29450 30400 30400 27650 18083
2007.08.17  28700 28300 28700 28000 12533
2007.08.20  32900 29000 33000 27050 38330
2007.08.21  30400 30400 31000 30000 16412
2007.08.22  30350 30400 30400 30000 3826
2007.08.23  31800 30350 32000 30300 11196
2007.08.24  32000 31800 32000 30500 6842
2007.08.27  31550 32300 32300 31250 5220
2007.08.28  31750 31250 31750 31200 1180
2007.08.29  30750 31800 31800 30000 7024
2007.08.30  30700 30950 31150 30700 460
2007.08.31  31200 30700 31550 30700 2040
2007.09.03  31600 31200 32600 31200 9006
2007.09.04  31800 31650 32100 31650 8620
2007.09.05  31850 32000 32900 31800 3130
2007.09.06  31850 31200 32000 31200 2050
2007.09.07  32800 31250 32900 31150 4967
2007.09.10  32600 32300 32600 30850 8620
2007.09.11  32850 32600 32850 31650 6330
2007.09.12  32650 32750 32800 32500 2210
2007.09.13  32900 32650 33450 32200 2370
2007.09.14  33500 32100 34000 32100 5884
2007.09.17  33400 34950 34950 32450 723
2007.09.18  32950 33400 33650 32950 5735
2007.09.19  35000 33900 35000 32100 5352
2007.09.20  34500 35900 35900 34400 2200
2007.09.21  35800 34500 35800 33600 2900
2007.09.27  35450 35500 36000 34350 1733
2007.09.28  35650 35750 35750 34400 1200
2007.10.01  33850 35600 35600 33850 2320
2007.10.02  33800 34500 34500 33300 2198
2007.10.04  34050 33600 34050 33300 3371
2007.10.05  33800 33750 34050 33150 6390
2007.10.08  33350 34050 34050 33300 3080
2007.10.09  32600 32600 32800 32600 3400
2007.10.10  32900 32700 33000 32600 920
2007.10.11  31500 33000 33400 31150 9380
2007.10.12  32750 31200 32900 31150 5293
2007.10.15  34200 32850 34900 32850 4270
2007.10.16  33800 34200 34200 33600 4949
2007.10.17  34000 33800 34000 32050 7080
2007.10.18  34500 34000 35200 34000 5190
2007.10.19  34000 35300 35350 33750 3451
2007.10.22  33400 34100 34200 31650 6360
2007.10.23  34350 33150 34400 33100 3401
2007.10.24  33850 34350 34600 33700 6153
2007.10.25  33400 33600 33600 33300 520
2007.10.26  33900 33400 33950 33400 3508
2007.10.29  34750 34850 35000 34400 10650
2007.10.30  33550 34800 35400 33550 5755
2007.10.31  33800 33500 33800 33300 2040
2007.11.01  34500 33650 35000 33500 11450
2007.11.02  34300 34000 35300 33800 6200
2007.11.05  34100 34700 34700 33650 2570
2007.11.06  34250 34200 34400 33800 2750
2007.11.07  34450 34400 35100 34250 4174
2007.11.08  34200 34450 34800 34050 5760
2007.11.09  33150 34000 34550 33050 3581
2007.11.12  32350 32650 32950 32350 9430
2007.11.13  32350 32800 32800 32200 2790
2007.11.14  32600 34000 34000 32400 2085
2007.11.15  32500 32300 33900 32200 932
2007.11.16  32500 32500 32500 32000 5201
2007.11.19  32550 32050 32900 32050 2550
2007.11.20  32950 32000 33000 31650 6624
2007.11.21  32400 32950 33000 32100 3931
2007.11.22  32100 32400 32400 31500 4680
2007.11.23  31800 31700 32500 31500 3541
2007.11.26  32850 32500 32850 31500 7414
2007.11.27  33000 32350 33000 31800 3580
2007.11.28  32800 33000 33000 32450 1780
2007.11.29  32350 32600 33200 32300 2043
2007.11.30  32150 32350 32800 32000 5600
2007.12.03  32200 32150 32200 32000 1080
2007.12.04  32150 32150 32700 32100 1550
2007.12.05  32500 31950 32500 31950 602
2007.12.06  32700 32500 32700 32100 2670
2007.12.07  32150 32400 32400 31900 2570
2007.12.10  31950 32150 32150 31850 3330
2007.12.11  31900 31950 32000 31900 510
2007.12.12  32200 31650 32200 31650 1732
2007.12.13  32100 32200 32200 32100 1520
2007.12.14  32250 32100 32350 32050 2250
2007.12.17  32150 32100 32250 32100 1184
2007.12.18  32300 32150 32300 32150 1060
2007.12.20  32350 32300 32350 32000 4140
2007.12.21  32350 32000 32400 32000 1621
2007.12.24  33300 32200 33300 32200 3370
2007.12.26  33050 32500 33300 32500 2733
2007.12.27  32500 31750 33050 31600 3530
2007.12.28  32700 32200 32750 32000 980
2008.01.02  32500 32700 32700 32000 1740
2008.01.03  32350 31700 32900 31700 1234
2008.01.04  31750 32350 32350 31700 2710
2008.01.07  31550 31800 32100 31550 6300
2008.01.08  31800 30850 32200 30850 2350
2008.01.09  32300 31600 32300 31550 3142
2008.01.10  31700 31650 31800 31600 2220
2008.01.11  31050 31650 31700 31050 3102
2008.01.14  29450 30350 30650 29400 2173
2008.01.15  29200 29500 29500 29150 4450
2008.01.16  28600 28400 29100 27500 5893
2008.01.17  28450 28550 28550 27500 1105
2008.01.18  29150 28000 29150 28000 560
2008.01.21  29000 29000 29300 28500 4383
2008.01.22  26700 28700 29800 26700 9460
2008.01.23  26450 27650 27650 26000 8300
2008.01.24  26450 26350 26450 25550 5730
2008.01.25  26650 26200 26650 26200 1031
2008.01.28  26350 26200 27200 26200 9259
2008.01.29  26200 26950 26950 26200 220
2008.01.30  26800 25900 26800 25900 653
2008.01.31  26850 26850 26850 26800 462
2008.02.01  27000 26850 27200 26500 91
2008.02.04  28500 27000 28500 26900 3471
2008.02.05  27800 28000 28000 26950 461
2008.02.11  27750 27800 27800 27750 1850
2008.02.12  26200 28500 28500 26200 3965
2008.02.13  27800 26250 28350 26250 360
2008.02.14  27300 27800 27800 26900 4630
2008.02.15  27450 27000 27450 27000 3333
2008.02.18  27150 27450 27450 26800 1504
2008.02.19  26400 27500 27800 26200 6454
2008.02.20  26050 26500 26550 26050 2555
2008.02.21  26450 26050 26700 26050 1957
2008.02.22  26300 26450 26450 26000 5611
2008.02.25  26300 26350 26550 26200 1980
2008.02.26  27300 26400 29900 26250 3781
2008.02.27  27300 27300 28350 27000 8660
2008.02.28  27250 27300 27300 27000 775
2008.02.29  27550 27000 27550 27000 480
2008.03.03  27400 27550 27600 27000 1670
2008.03.04  27350 27400 27400 27050 1820
2008.03.05  27350 27400 27400 27000 1240
2008.03.06  28000 27350 28000 27200 3510
2008.03.07  27800 28000 28250 27600 5490
2008.03.10  26500 27300 27700 26350 1653
2008.03.11  26600 26650 26650 25450 1140
2008.03.12  26800 26700 28700 26700 3431
2008.03.13  26200 26500 26600 26200 3501
2008.03.14  26200 26250 26550 26200 1630
2008.03.17  25500 25500 25500 25000 2644
2008.03.18  25050 26000 26000 25050 320
2008.03.19  25000 25300 25350 25000 601
2008.03.20  25000 25000 25000 25000 33
2008.03.21  25050 25050 25050 24700 2096
2008.03.24  26000 25050 26000 25050 700
2008.03.25  25700 26000 26000 25300 823
2008.03.26  25300 25700 25700 25300 579
2008.03.27  25800 25300 25800 25300 320
2008.03.28  26100 25500 26100 25500 800
2008.03.31  26400 26850 26850 26000 750
2008.04.01  26500 26400 26500 26000 982
2008.04.02  26800 26500 26800 26200 2540
2008.04.03  27900 26900 27900 26900 1312
2008.04.04  27950 27900 28000 27900 434
2008.04.07  27500 27500 27550 27200 20100
2008.04.08  27500 27000 27500 27000 1713
2008.04.10  27000 27000 27000 27000 5000
2008.04.11  27000 26600 27800 26600 20521
2008.04.14  28500 26650 28500 26550 1350
2008.04.15  27200 27950 27950 27200 673
2008.04.16  26850 26800 27000 26800 320
2008.04.17  27400 27500 27500 27400 30040
2008.04.18  27400 27050 27400 27050 130
2008.04.21  27200 27200 27600 27150 276
2008.04.22  27850 27050 28000 27050 110
2008.04.23  27450 27550 27800 27000 322
2008.04.24  27800 27450 28000 27300 600
2008.04.25  27800 27400 27900 27400 330
2008.04.28  26800 27400 27400 26700 401
2008.04.29  25800 26500 26950 25500 4860
2008.04.30  26500 25900 26800 25900 183
2008.05.02  27000 26500 27000 26500 860
2008.05.06  26450 26700 26700 26100 980
2008.05.07  26550 26450 26550 26300 490
2008.05.08  25050 25850 26000 25050 4620
2008.05.09  25350 25450 25450 24700 799
2008.05.13  25550 25400 25600 25400 603
2008.05.14  25600 25550 25600 25550 1354
2008.05.15  26000 25700 26100 25700 1464
2008.05.16  25900 26000 26000 25700 1230
2008.05.19  27400 26450 27500 26450 16717
2008.05.20  27150 27450 27600 26700 3380
2008.05.21  26700 27150 27550 26600 2251
2008.05.22  26150 26750 26950 26100 490
2008.05.23  26250 26450 26500 26250 1851
2008.05.26  26350 26000 26750 26000 843
2008.05.27  27200 26800 27450 26800 1116
2008.05.28  26550 27500 27500 26400 1070
2008.05.29  26600 26600 26600 26600 31
2008.05.30  27200 26100 27200 26000 1910
2008.06.02  26600 26550 26600 26550 365
2008.06.03  26250 26250 27200 26050 1260
2008.06.04  26400 26300 26400 26300 76
2008.06.05  26150 26300 26400 26150 500
2008.06.09  25850 26150 26200 25850 390
2008.06.10  26250 26050 26800 26050 1110
2008.06.11  26250 26250 26700 26250 315
2008.06.12  26450 26300 26500 26300 921
2008.06.13  26450 26300 26500 26300 2450
2008.06.16  26400 26500 26550 26300 1080
2008.06.17  26300 26400 26500 26300 3151
2008.06.18  26450 26600 26600 26350 580
2008.06.19  25450 26150 26150 25400 1480
2008.06.20  25100 26200 26200 25000 1414
2008.06.23  24100 24800 24800 24100 1480
2008.06.24  23150 24150 24250 23050 4262
2008.06.25  23050 23100 23450 23000 1971
2008.06.26  23100 23050 23200 23000 5847
2008.06.27  23200 22850 23250 22850 505
2008.06.30  23200 23150 23200 22900 220
2008.07.01  23000 23200 23200 23000 1030
2008.07.02  22550 22900 23150 22000 1960
2008.07.03  22300 22000 23150 22000 1320
2008.07.04  22100 22300 22300 21700 1120
2008.07.07  21400 21200 22050 21000 960
2008.07.08  21450 21200 21600 20900 1950
2008.07.09  21950 21650 22000 20650 6370
2008.07.10  21100 21250 21900 20850 600
2008.07.11  21000 21100 21300 20900 5861
2008.07.14  20800 21000 21200 20700 1036
2008.07.15  20700 20800 20800 20400 1000
2008.07.16  20600 20700 20700 20550 314
2008.07.17  20500 20600 21000 20300 1912
2008.07.18  20300 20350 20350 20000 1770
2008.07.21  20000 20100 20550 20000 9352
2008.07.22  19850 20000 20100 19850 5441
2008.07.23  19950 20200 20200 19850 5522
2008.07.24  20200 20200 20300 20000 2274
2008.07.25  20000 20150 20150 19900 8139
2008.07.28  19950 20100 20100 19950 1700
2008.07.29  19900 20150 20150 19800 4944
2008.07.30  19800 20000 20000 19750 3226
2008.07.31  19800 20100 20100 19650 4150
2008.08.01  19550 19550 19850 19500 3570
2008.08.04  19500 19550 19650 19300 2920
2008.08.05  19300 19600 19600 19050 3440
2008.08.06  19450 19300 19450 19250 690
2008.08.07  20050 19500 20050 19400 4825
2008.08.08  19550 19500 19800 19500 850
2008.08.11  19200 19300 19350 19000 3211
2008.08.12  20000 19200 20000 19050 8903
2008.08.13  20000 20050 20050 19500 1822
2008.08.14  21000 19950 21000 19950 7191
2008.08.18  20500 21000 21000 20200 100
2008.08.19  20200 20100 20200 19950 23290
2008.08.20  21000 20300 21000 20300 1060
2008.08.21  20500 21000 21000 20450 220
2008.08.22  20400 20500 20900 20200 1390
2008.08.25  19550 20000 20900 19550 1637
2008.08.26  19350 19250 20400 19200 780
2008.08.27  19450 18950 19900 18950 1347
2008.08.28  19800 19800 20000 19450 171
2008.08.29  19350 19200 19700 19200 1000
2008.09.01  19200 19400 19500 19000 3218
2008.09.02  19000 19500 19500 19000 1399
2008.09.03  19300 20000 20000 19000 5460
2008.09.04  19650 18650 19700 18650 1341
2008.09.05  20200 19650 20200 19500 672
2008.09.08  20500 20200 20550 20200 1610
2008.09.09  20500 20500 20550 20500 600
2008.09.10  20500 20500 20500 19900 13124
2008.09.11  20150 20250 20250 20100 168
2008.09.12  20350 20150 20800 20150 2390
2008.09.16  19700 20450 20450 18700 9160
2008.09.17  19300 19500 19550 19300 3360
2008.09.18  19250 19250 19250 18900 500
2008.09.19  19300 19650 19650 19300 1334
2008.09.22  19450 19600 19750 19400 1572
2008.09.23  19900 19100 19900 19100 682
2008.09.24  19500 19550 19800 19400 1211
2008.09.25  19100 19450 19450 19100 1966
2008.09.26  19000 19200 19250 18950 2723
2008.09.29  18700 19200 19200 18700 1056
2008.09.30  18250 18400 18400 17700 3590
2008.10.01  17650 18450 18450 17500 6101
2008.10.02  17650 17800 17800 17450 3681
2008.10.06  17300 18350 18350 17250 2995
2008.10.07  17200 17000 17800 16900 3170
2008.10.08  16900 17200 17500 16900 11456
2008.10.09  17000 17400 17400 16650 2190
2008.10.10  16500 16650 16650 15850 21714
2008.10.13  16250 16750 16750 16050 5881
2008.10.14  17650 17250 18450 17250 13096
2008.10.15  17650 17650 17650 17250 3529
2008.10.16  17350 17000 17500 16650 16581
2008.10.17  16600 17000 17350 16500 1211
2008.10.20  16000 17200 17200 16000 4199
2008.10.21  16200 16250 16400 16200 3050
2008.10.22  15250 16200 16400 15250 2400
2008.10.23  14150 15250 15250 13350 10440
2008.10.24  12200 14950 14950 12050 53950
2008.10.27  12800 12300 12900 12050 7134
2008.10.28  12150 12650 12650 11950 20672
2008.10.29  12000 12500 12950 11950 13519
2008.10.30  12700 12900 13000 12200 73520
2008.10.31  12700 12700 12900 12150 20474
2008.11.03  12750 12700 13150 12650 24567
2008.11.04  12900 12750 12950 12700 10270
2008.11.05  13700 13400 13750 13200 27290
2008.11.06  12950 13050 13250 12850 19449
2008.11.07  13150 12500 13300 12500 10021
2008.11.10  13350 13350 13350 12850 6498
2008.11.11  13150 13350 13350 12600 23350
2008.11.12  13050 13000 13300 13000 5216
2008.11.13  13100 12750 13300 12750 27386
2008.11.14  13050 13100 13300 13000 9264
2008.11.17  13150 12900 13150 12650 5620
2008.11.18  12650 13000 13000 12650 2850
2008.11.19  12400 12650 12650 11850 7254
2008.11.20  11750 12000 12100 11700 5969
2008.11.21  11500 11500 11850 11250 4340
2008.11.24  10900 11500 11500 10900 4908
2008.11.25  11000 11300 11400 10900 4115
2008.11.26  11200 11050 11250 10950 2823
2008.11.27  11300 11450 11700 11300 9570
2008.11.28  11700 11450 12000 11400 3797
2008.12.01  11950 11750 11950 11550 3232
2008.12.02  11450 11500 11650 11350 2332
2008.12.03  11850 11600 11850 11450 2749
2008.12.04  11500 11750 11850 11500 2930
2008.12.05  11250 11400 11750 10500 37380
2008.12.08  12000 11300 12150 11300 7497
2008.12.09  12200 11900 12200 11650 2361
2008.12.10  12200 12100 12600 11900 29576
2008.12.11  13000 12200 13000 12050 15725
2008.12.12  12550 13000 13000 12500 10791
2008.12.15  13300 12900 13400 12800 12983
2008.12.16  13450 13250 13450 12900 4082
2008.12.17  13750 13600 13750 13400 6652
2008.12.18  13500 13500 13700 13300 1815
2008.12.19  13450 13650 13650 13400 5860
2008.12.22  13500 13350 13650 13300 1040
2008.12.23  13100 13300 13650 12900 5371
2008.12.24  13150 13100 13150 12800 5041
2008.12.26  13100 13000 13150 12850 7143
2008.12.29  12350 12750 12750 12300 5273
2008.12.30  12550 12950 12950 12550 7430
2009.01.02  13100 12550 13100 12550 1300
2009.01.05  12700 13250 13250 12700 1950
2009.01.06  13000 12800 13300 12800 9295
2009.01.07  13300 13500 13550 13300 4015
2009.01.08  13500 13300 13500 13050 4401
2009.01.09  13300 13500 13500 13150 2700
2009.01.12  13000 13350 13400 13000 1051
2009.01.13  13200 13000 13200 13000 1222
2009.01.14  13000 13200 13200 12900 2360
2009.01.15  12550 13000 13100 12550 19371
2009.01.16  12850 12750 12850 12750 100
2009.01.19  12000 12650 12650 12000 15393
2009.01.20  11800 12050 12050 11700 7742
2009.01.21  12100 11700 12100 11700 2285
2009.01.22  12200 12250 12450 11950 3021
2009.01.23  12200 11850 12200 11850 2154
2009.01.28  12200 12200 12450 11750 1793
2009.01.29  12300 12350 12400 12300 223
2009.01.30  12200 11850 12250 11850 654
2009.02.02  12300 12000 12300 12000 91
2009.02.03  12600 12300 12600 12100 3140
2009.02.04  13000 12650 13100 12650 3820
2009.02.05  12900 12900 13150 12800 1473
2009.02.06  13150 12900 13150 12900 120
2009.02.09  13100 13000 13250 12950 1220
2009.02.10  13000 13100 13100 13000 1692
2009.02.11  12850 13000 13000 12800 1620
2009.02.12  12900 12850 13000 12850 969
2009.02.13  13400 13250 13400 13200 1113
2009.02.16  13150 13400 13500 13150 803
2009.02.17  13100 13200 13250 13000 2115
2009.02.18  13100 13000 13100 12750 231
2009.02.19  12800 12800 13000 12800 1140
2009.02.20  12650 12750 13250 12500 3791
2009.02.23  12700 12500 12700 12500 634
2009.02.24  12750 12400 12750 12400 1133
2009.02.25  12600 12600 12600 12600 60
2009.02.26  12600 12950 12950 12600 1033
2009.02.27  13000 13000 13000 12950 6385
2009.03.02  12950 13000 13000 12600 2861
2009.03.03  12750 12500 12800 12500 5405
2009.03.04  12950 12800 12950 12600 890
2009.03.05  12700 12950 12950 12700 440
2009.03.06  12600 12500 12600 12500 2105
2009.03.09  12600 12500 12600 12500 260
2009.03.10  12900 12400 12900 12400 170
2009.03.11  12850 13000 13000 12800 1080
2009.03.12  12800 12700 12800 12650 320
2009.03.13  12700 12750 12750 12550 2660
2009.03.16  12750 12800 12800 12750 197
2009.03.17  13150 12750 13150 12700 5322
2009.03.18  13550 13250 13750 13250 16261
2009.03.19  13850 13700 14000 13700 6301
2009.03.20  13950 13800 14100 13800 3220
2009.03.23  14000 14000 14050 13900 15455
2009.03.24  14300 14250 14500 14250 1920
2009.03.25  14400 14000 14400 14000 820
2009.03.26  14700 14500 14750 14300 3330
2009.03.27  14500 14750 14750 14450 450
2009.03.30  14000 14300 14300 13900 1960
2009.03.31  13950 14000 14000 13950 238
2009.04.01  14550 14450 14750 13850 1750
2009.04.02  15000 14650 15050 14500 1781
2009.04.03  15000 15000 15150 14950 1034
2009.04.06  15300 15200 15650 15200 2160
2009.04.07  15300 15300 15300 15000 620
2009.04.08  15150 15000 15200 14950 2021
2009.04.09  15250 15300 15650 15100 654
2009.04.10  15400 15350 15700 15350 2500
2009.04.13  15200 15550 15600 15200 4222
2009.04.14  15000 15200 15200 14950 2976
2009.04.15  14950 14950 15150 14900 7281
2009.04.16  15250 15350 15700 15150 5941
2009.04.17  14900 15500 15500 14900 7622
2009.04.20  14900 14900 14950 14700 1020
2009.04.21  14700 14650 14900 14650 2583
2009.04.22  14900 14850 14900 14650 1166
2009.04.23  14900 14700 15000 14700 1662
2009.04.24  14950 15050 15300 14800 1080
2009.04.27  14850 14900 15000 14800 3475
2009.04.28  14550 14850 14850 14450 4150
2009.04.29  14600 14600 15000 14400 4241
2009.04.30  14800 14650 14850 14650 4890
2009.05.04  15000 14800 15000 14800 3610
2009.05.06  15000 14750 15100 14750 5596
2009.05.07  15500 15050 15600 15050 7391
2009.05.08  16050 15500 16050 15500 1340
2009.05.11  16900 16500 17150 16500 5563
2009.05.12  17100 16250 17150 16250 2142
2009.05.13  17000 17200 17300 16700 3743
2009.05.14  16700 16750 16900 16700 2403
2009.05.15  16750 16600 16950 16600 639
2009.05.18  16350 16500 16900 16000 972
2009.05.19  16900 16650 16950 16650 1294
2009.05.20  17350 17200 17500 16900 4400
2009.05.21  16950 17150 17250 16900 2165
2009.05.22  16800 17050 17050 16400 2407
2009.05.25  17250 16650 17250 16000 12845
2009.05.26  16750 17250 17250 16750 3515
2009.05.27  16800 16750 17150 16700 10535
2009.05.28  17050 16600 17200 16400 1321
2009.05.29  17050 17100 17200 17050 1073
2009.06.01  17200 17000 17200 17000 273
2009.06.02  17300 17300 17550 17000 1982
2009.06.03  17100 17300 17500 17100 1405
2009.06.04  17100 17000 17200 16500 830
2009.06.05  17100 17100 17100 17000 405
2009.06.08  16900 17100 17100 16900 190
2009.06.09  16600 17100 17100 16500 8750
2009.06.10  16700 16600 16950 16600 1230
2009.06.11  16850 16800 17200 16800 534
2009.06.12  17100 17150 17150 16850 1199
2009.06.15  17000 16750 17100 16750 1534
2009.06.16  16950 16850 16950 16850 520
2009.06.17  16800 16950 16950 16700 790
2009.06.18  16700 17000 17050 16700 1430
2009.06.19  16800 16500 16850 16300 11820
2009.06.22  16900 17100 17100 16750 140
2009.06.23  16700 16600 16700 16500 2190
2009.06.24  16850 16750 16850 16700 2606
2009.06.25  17000 16950 17050 16850 740
2009.06.26  16800 16900 17100 16800 3500
2009.06.29  16600 16650 16850 16600 1633
2009.06.30  16550 16450 16900 16450 460
2009.07.01  16400 16750 16750 16300 2560
2009.07.02  16350 16500 16500 16350 2040
2009.07.03  16450 16500 16500 16300 431
2009.07.06  16350 16450 16450 16300 855
2009.07.07  16450 16300 16450 16200 240
2009.07.08  16300 16100 16300 16000 1430
2009.07.09  16100 16300 16300 16100 502
2009.07.10  16000 16100 16100 16000 760
2009.07.13  15900 16000 16050 15900 3510
2009.07.14  15900 15900 15900 15850 491
2009.07.15  15900 15950 16000 15900 33150
2009.07.16  16000 16100 16150 16000 1781
2009.07.17  16050 15950 16050 15950 135
2009.07.20  16250 16200 16300 16200 1680
2009.07.21  16450 16550 16550 16450 631
2009.07.22  16800 16450 16800 16450 1672
2009.07.23  16800 16900 16900 16500 1740
2009.07.24  16550 16800 17000 16500 2100
2009.07.27  16800 16800 16950 16800 1290
2009.07.28  16750 16600 16850 16550 1100
2009.07.29  16800 16800 16850 16800 460
2009.07.30  16800 16950 16950 16450 1180
2009.07.31  17250 16800 17250 16800 3834
2009.08.03  17250 17300 17350 16950 1685
2009.08.04  17150 17250 17500 16950 5120
2009.08.05  17200 17100 17200 17000 2300
2009.08.06  17300 17000 17500 17000 5530
2009.08.07  17300 17300 17300 16750 3780
2009.08.10  17350 16950 17450 16950 971
2009.08.11  17250 17500 17500 17000 391
2009.08.12  17750 17250 17750 16800 3471
2009.08.13  17800 17500 17950 17500 131
2009.08.14  17500 17800 17800 17400 787
2009.08.17  17050 17250 17500 16900 3790
2009.08.18  17050 16950 17100 16700 4220
2009.08.19  17400 17050 17400 17050 2223
2009.08.20  17450 17450 17450 17450 80
2009.08.21  17200 17200 17200 17000 1560
2009.08.24  17000 17450 17450 16900 3278
2009.08.25  17200 16850 17300 16850 4520
2009.08.26  17250 17300 17500 17200 4810
2009.08.27  17100 17200 17400 16950 1802
2009.08.28  17050 17900 17900 17050 1261
2009.08.31  16800 16900 17250 16800 890
2009.09.01  16850 16800 17000 16700 3127
2009.09.02  16850 16800 16850 16550 1178
2009.09.03  16850 16750 17000 16750 1087
2009.09.04  17100 17250 17250 17000 501
2009.09.07  17100 16900 17100 16900 8850
2009.09.08  17900 17100 18000 17100 14251
2009.09.09  17400 17900 17900 17400 1330
2009.09.10  17450 17900 17900 17400 7224
2009.09.11  18300 17700 18950 17600 7700
2009.09.14  18100 18000 18250 17600 4210
2009.09.15  18200 18100 18200 17900 1231
2009.09.16  18000 18000 18500 17750 2943
2009.09.17  17700 18000 18000 17600 3548
2009.09.18  17700 17700 18200 17600 3232
2009.09.21  17700 17700 17900 17700 950
2009.09.22  17850 17600 17950 17600 2254
2009.09.23  17950 17900 17950 17700 5670
2009.09.24  17600 17950 17950 17600 2472
2009.09.25  17600 17550 17750 17400 3850
