2001.02.05  8700 8810 8900 8610 108080
2001.02.06  8780 8850 8850 8530 74870
2001.02.07  8600 8640 8750 8580 77730
2001.02.08  8610 8500 8700 8500 32030
2001.02.09  8680 8660 8690 8520 63140
2001.02.12  8590 8500 8660 8500 42820
2001.02.13  8650 8600 8800 8510 190280
2001.02.14  8610 8660 8670 8530 78310
2001.02.15  8530 8620 8650 8530 63050
2001.02.16  8400 8550 8590 8380 103160
2001.02.19  8400 8210 8500 8210 56970
2001.02.20  8500 8400 8570 8400 81830
2001.02.21  8600 8350 8720 8350 108950
2001.02.22  8450 8560 8600 8360 58720
2001.02.23  8420 8360 8540 8360 33790
2001.02.26  8500 8430 8620 8420 195560
2001.02.27  8760 8550 8980 8550 343180
2001.02.28  8890 8890 8990 8720 213310
2001.03.02  8660 8910 8910 8630 154480
2001.03.05  8600 8550 8900 8450 124610
2001.03.06  8610 8600 8740 8470 68940
2001.03.07  8950 8630 8950 8630 175610
2001.03.08  8990 9200 9250 8910 328740
2001.03.09  8980 9050 9190 8950 226430
2001.03.12  8780 8800 8860 8640 125510
2001.03.13  8610 8510 8700 8440 146930
2001.03.14  8700 8700 8790 8620 94700
2001.03.15  8700 8500 8700 8270 160550
2001.03.16  8700 8600 8840 8600 106580
2001.03.19  8620 8620 8770 8510 57130
2001.03.20  8750 8620 8750 8570 65350
2001.03.21  8940 8710 9000 8670 237810
2001.03.22  9000 8950 9300 8860 294840
2001.03.23  9200 9190 9260 8940 207770
2001.03.26  9050 9390 9390 9050 223250
2001.03.27  8950 9010 9130 8850 107000
2001.03.28  9260 9100 9310 9010 229720
2001.03.29  9400 9200 9420 9100 254740
2001.03.30  9280 9410 9780 9200 384780
2001.04.02  9080 9200 9300 8960 90420
2001.04.03  8800 8990 9080 8760 89190
2001.04.04  8800 8600 8890 8590 96420
2001.04.06  8850 8950 9100 8810 84180
2001.04.09  8750 9190 9200 8620 97070
2001.04.10  8790 8950 8950 8650 96560
2001.04.11  8850 8750 8870 8700 87600
2001.04.12  8830 8840 8950 8700 173580
2001.04.13  8930 8860 9100 8780 112180
2001.04.16  8930 8900 8990 8840 54510
2001.04.17  9150 8930 9150 8900 91630
2001.04.18  9150 9250 9250 9000 141870
2001.04.19  8990 9300 9300 8780 287580
2001.04.20  8980 9200 9240 8850 142120
2001.04.23  8950 8960 9080 8830 99130
2001.04.24  8970 8860 9140 8860 156040
2001.04.25  8990 8950 9050 8880 115840
2001.04.26  8860 9000 9010 8860 110460
2001.04.27  8700 8720 8900 8680 97130
2001.04.30  8700 8700 8800 8680 116120
2001.05.02  8800 8770 8890 8700 250450
2001.05.03  8820 8790 8920 8710 369680
2001.05.04  9100 8790 9100 8750 153890
2001.05.07  9100 9000 9130 8900 133940
2001.05.08  9100 9070 9180 8950 252420
2001.05.09  8910 9140 9140 8900 148840
2001.05.10  8880 8910 8990 8820 97060
2001.05.11  8880 8850 8920 8800 148850
2001.05.14  8880 8970 8990 8840 62750
2001.05.15  9250 8880 9350 8850 149550
2001.05.16  9050 9230 9230 9000 119330
2001.05.17  9290 9100 9290 9080 275360
2001.05.18  9600 9280 9600 9050 595490
2001.05.21  9900 9700 10100 9500 769190
2001.05.22  9900 10000 10000 9710 216030
2001.05.23  10100 9900 10300 9810 227630
2001.05.24  10200 10100 10200 9920 124780
2001.05.25  10150 10300 10400 10050 164400
2001.05.28  10000 9980 10050 9850 131800
2001.05.29  10000 9800 10000 9800 72850
2001.05.30  10100 10000 10150 9780 133330
2001.05.31  10050 10000 10200 9900 116050
2001.06.01  9960 10100 10700 9960 137450
2001.06.04  10000 10050 10050 9760 59360
2001.06.05  9950 10000 10000 9900 98190
2001.06.07  9940 9900 10000 9800 53800
2001.06.08  9980 9900 10100 9800 143440
2001.06.11  9920 9980 10300 9910 95430
2001.06.12  10300 9950 10400 9830 205880
2001.06.13  10300 10400 10500 10200 193690
2001.06.14  10200 10500 10500 10150 83650
2001.06.15  10150 10050 10150 9900 79150
2001.06.18  10150 10000 10200 9910 61330
2001.06.19  9980 10100 10300 9970 72460
2001.06.20  9570 9980 9980 9570 88430
2001.06.21  9650 9600 9700 9500 76180
2001.06.22  9650 9600 9650 9450 57380
2001.06.25  9480 9510 9640 9480 18380
2001.06.26  9560 9480 9560 9210 29550
2001.06.27  9400 9500 9500 9210 46170
2001.06.28  9350 9120 9420 9120 30140
2001.06.29  9400 9360 9440 9330 114200
2001.07.02  9390 9410 9450 9260 25340
2001.07.03  9500 9400 9530 9260 52850
2001.07.04  9400 9350 9500 9280 24680
2001.07.05  9410 9320 9500 9250 45920
2001.07.06  9490 9300 9490 9230 35950
2001.07.09  9300 9500 9550 9100 66810
2001.07.10  9230 9300 9300 9150 11360
2001.07.11  9170 9200 9200 9010 11960
2001.07.12  9600 9170 9600 9130 62350
2001.07.13  9500 9500 9510 9120 24100
2001.07.16  9330 9300 9550 9290 6110
2001.07.18  9270 9350 9450 9170 4120
2001.07.19  9150 9030 9150 8870 22130
2001.07.20  9070 8850 9070 8850 24660
2001.07.23  8500 8920 8930 8500 79340
2001.07.24  8450 8200 8450 8100 42780
2001.07.25  8600 8500 8600 8400 20370
2001.07.26  8580 8590 8680 8520 12850
2001.07.27  8580 8530 8830 8530 75600
2001.07.30  8410 8690 8690 8400 49590
2001.07.31  8410 8410 8530 8410 26080
2001.08.01  8580 8450 8580 8430 50980
2001.08.02  8420 8580 8690 8420 36380
2001.08.03  8380 8500 8500 8310 30800
2001.08.06  8380 8500 8500 8350 80890
2001.08.07  8280 8370 8370 8200 48230
2001.08.08  8210 8280 8280 8070 198180
2001.08.09  8230 8100 8230 8100 45620
2001.08.10  8150 8200 8250 8050 118490
2001.08.13  8040 8090 8140 8040 52250
2001.08.14  8240 8000 8650 8000 120030
2001.08.16  8290 8120 8300 8120 160440
2001.08.17  8290 8300 8450 8200 68520
2001.08.20  8150 8200 8200 8130 19610
2001.08.21  8130 8090 8150 8090 56920
2001.08.22  8140 8030 8140 8030 28260
2001.08.23  8090 8150 8170 8030 61380
2001.08.24  8000 8000 8020 7780 112360
2001.08.27  8000 8000 8070 7920 71680
2001.08.28  8000 8000 8000 7840 21760
2001.08.29  7860 7990 7990 7760 29290
2001.08.30  7790 7600 7840 7560 30620
2001.08.31  7250 7560 7650 7250 51030
2001.09.03  7050 7250 7250 6980 164530
2001.09.04  7180 7000 7200 6850 123920
2001.09.05  7250 7070 7280 6940 45450
2001.09.06  7170 7230 7260 7140 49370
2001.09.07  7100 7100 7160 6970 26500
2001.09.10  6950 7000 7050 6900 47620
2001.09.11  6800 7000 7000 6800 40900
2001.09.12  5780 5780 6000 5780 91500
2001.09.13  5660 5460 5700 5400 282940
2001.09.14  5450 5720 5730 4825 373010
2001.09.17  4800 5050 5100 4800 100740
2001.09.18  4925 5100 5150 4890 379080
2001.09.19  5100 4910 5280 4890 476240
2001.09.20  4905 5100 5100 4895 340750
2001.09.21  5110 4900 5190 4750 360380
2001.09.24  5550 5040 5670 5040 713820
2001.09.25  5400 5740 5780 5150 376530
2001.09.26  5350 5420 5500 5240 123510
2001.09.27  5200 5210 5360 5200 89520
2001.09.28  5380 5200 5410 5200 175060
2001.10.04  5700 5800 5830 5650 553090
2001.10.05  5630 5700 5700 5560 156710
2001.10.08  5470 5630 5630 5310 125180
2001.10.09  5740 5760 5790 5600 299770
2001.10.10  5730 5700 5790 5620 161920
2001.10.11  6100 6050 6220 5900 508600
2001.10.12  6300 6210 6470 6180 483830
2001.10.15  6330 6250 6360 6170 189860
2001.10.16  6420 6300 6550 6280 488670
2001.10.17  6500 6450 6520 6410 264710
2001.10.18  6410 6350 6530 6250 143680
2001.10.19  6440 6440 6480 6300 87830
2001.10.22  6430 6400 6470 6360 75020
2001.10.23  6720 6480 6800 6440 512700
2001.10.24  6670 6720 6780 6630 183310
2001.10.25  6470 6620 6720 6450 172590
2001.10.26  6440 6490 6550 6350 107170
2001.10.29  6400 6210 6400 6210 123760
2001.10.30  6260 6280 6370 6150 98150
2001.10.31  6200 6100 6290 6100 91240
2001.11.01  6280 6200 6350 6200 54880
2001.11.02  6270 6300 6350 6230 89870
2001.11.05  6680 6300 6730 6230 304190
2001.11.06  6950 6800 7080 6720 392680
2001.11.07  6700 7000 7000 6660 88820
2001.11.08  6760 6750 6850 6710 103190
2001.11.09  6620 6700 6730 6530 233380
2001.11.12  7130 6690 7180 6560 351920
2001.11.13  7130 7200 7520 7090 690120
2001.11.14  7070 7290 7290 7010 287830
2001.11.15  6950 7100 7100 6860 240930
2001.11.16  6850 6900 6940 6780 169890
2001.11.19  6840 6870 6990 6840 251880
2001.11.20  6780 6900 7000 6740 212720
2001.11.21  6800 6810 6960 6780 128810
2001.11.22  7200 6800 7250 6800 695160
2001.11.23  7170 7150 7200 7050 225190
2001.11.26  7320 7290 7500 7170 426710
2001.11.27  7130 7400 7400 7070 286240
2001.11.28  6670 7060 7070 6660 284180
2001.11.29  6600 6400 6610 6400 209020
2001.11.30  6670 6650 6800 6640 164210
2001.12.03  6780 6710 6800 6620 105390
2001.12.04  6780 6780 6840 6750 163930
2001.12.05  6880 6800 7150 6790 312830
2001.12.06  7010 7200 7400 7000 479670
2001.12.07  7430 7250 7450 7050 302330
2001.12.10  7350 7590 7630 7340 298840
2001.12.11  7200 7300 7300 7090 127680
2001.12.12  7250 7250 7340 7220 128660
2001.12.13  7660 7310 7660 7310 526740
2001.12.14  7510 7630 7940 7460 379530
2001.12.17  7300 7550 7640 7300 155250
2001.12.18  7110 7350 7400 7110 117480
2001.12.19  6850 7080 7380 6850 219600
2001.12.20  6900 6700 6960 6700 196390
2001.12.21  6700 6700 6850 6650 121030
2001.12.24  6680 6700 6790 6610 79700
2001.12.26  6850 6800 6850 6690 119980
2001.12.27  6810 6800 6850 6710 76410
2001.12.28  6800 6820 6960 6770 141360
2002.01.02  7000 6970 7060 6900 200694
2002.01.03  7400 7000 7460 7000 420810
2002.01.04  7340 7500 7660 7330 296080
2002.01.07  7750 7360 7800 7340 423300
2002.01.08  7850 7740 7970 7600 387410
2002.01.09  8700 7950 8900 7760 937540
2002.01.10  8800 8970 9100 8670 597580
2002.01.11  8440 8700 8830 8400 297118
2002.01.14  8540 8410 8590 8190 210686
2002.01.15  7950 8500 8500 7950 225177
2002.01.16  7750 7900 8030 7710 174650
2002.01.17  8000 7740 8000 7550 204140
2002.01.18  8000 7900 8110 7900 130090
2002.01.21  8340 8200 8460 8150 159356
2002.01.22  8260 8410 8480 8140 158840
2002.01.23  8780 8230 8890 8200 337220
2002.01.24  9250 8900 9420 8710 654340
2002.01.25  9250 9250 9610 9090 471490
2002.01.28  9590 9410 9900 9220 297999
2002.01.29  9550 9630 9850 9290 201280
2002.01.30  8990 9050 9400 8880 174503
2002.01.31  8960 9000 9270 8850 119913
2002.02.01  9300 9240 9600 9110 252650
2002.02.04  9250 9530 9650 9200 203330
2002.02.05  9580 9100 9630 8900 209530
2002.02.06  10200 9580 10450 9580 470415
2002.02.07  10200 10200 10700 9700 356190
2002.02.08  10500 10200 10500 10000 137300
2002.02.14  10750 11000 11050 10500 215413
2002.02.15  11450 10750 11600 10350 311500
2002.02.18  11150 11600 11600 10950 213108
2002.02.19  10500 11300 11500 10500 252500
2002.02.20  10850 10500 10850 10500 153570
2002.02.21  11000 10900 11350 10750 143996
2002.02.22  11550 11100 11600 10850 277590
2002.02.25  10950 11600 11650 10950 130280
2002.02.26  10900 11000 11100 10750 177940
2002.02.27  11000 10700 11050 10600 157130
2002.02.28  11000 10850 11200 10700 161810
2002.03.04  11300 11400 11600 11100 178900
2002.03.05  10950 11550 11550 10950 137170
2002.03.06  10900 11100 11250 10700 128800
2002.03.07  11800 11300 12500 11300 854710
2002.03.08  11550 11800 11900 11100 216430
2002.03.11  11550 11550 11800 11450 146170
2002.03.12  11600 11200 11600 11150 514380
2002.03.13  12150 11400 12250 11400 483723
2002.03.14  12650 12800 12900 12450 448620
2002.03.15  12750 12950 13200 12500 371410
2002.03.18  13000 12750 13250 12450 345750
2002.03.19  13750 13000 14750 12950 566990
2002.03.20  13300 14400 14400 13050 527450
2002.03.21  13000 13500 14250 13000 650570
2002.03.22  13450 13200 14050 13100 578626
2002.03.25  14200 14000 14650 14000 477860
2002.03.26  13900 14200 14250 13700 186500
2002.03.27  14100 14000 14200 13700 137693
2002.03.28  13100 14150 14900 12950 612973
2002.03.29  13050 13100 13450 12800 206270
2002.04.01  13000 13100 13250 12700 227140
2002.04.02  14050 13200 14050 12900 315360
2002.04.03  14600 13800 14750 13550 788750
2002.04.04  14200 14500 14550 14000 360590
2002.04.08  13700 14200 14500 13500 233950
2002.04.09  13600 13400 14200 13400 198973
2002.04.10  13500 13400 13650 12550 163930
2002.04.11  13500 13600 13700 13000 110170
2002.04.12  13200 13000 13450 13000 72540
2002.04.15  13650 13300 13800 13250 77500
2002.04.16  13650 13600 14100 13600 114163
2002.04.17  14500 14000 14500 13850 213720
2002.04.18  14500 14550 15250 14200 326370
2002.04.19  14300 14650 14650 14050 70300
2002.04.22  13750 14500 14500 13550 106162
2002.04.23  13700 13550 13850 13000 124570
2002.04.24  14000 13350 14100 13300 121780
2002.04.25  14200 14200 14550 13550 449903
2002.04.26  13650 14200 14200 13500 142080
2002.04.29  13000 13200 13300 12600 112890
2002.04.30  12650 12650 12850 12350 114130
2002.05.02  12700 12650 12900 12550 87870
2002.05.03  12000 12700 12700 11950 156263
2002.05.06  11300 12000 12100 11100 131790
2002.05.07  11350 11100 11350 10800 84160
2002.05.08  11450 11400 11900 11400 70460
2002.05.09  12550 12000 12800 11950 201640
2002.05.10  12350 12400 12700 12250 142205
2002.05.13  11800 12000 12350 11800 80100
2002.05.14  13000 12400 13150 12100 479720
2002.05.15  13100 13100 13300 12800 82731
2002.05.16  12850 13300 13300 12800 40681
2002.05.17  12900 12800 13100 12750 74264
2002.05.20  11800 12900 12900 11800 63580
2002.05.21  11600 12100 12350 11600 194280
2002.05.22  12350 11900 12350 11550 59560
2002.05.23  12500 12350 12600 11900 56340
2002.05.24  13400 12500 13600 12500 188567
2002.05.27  13000 13400 13400 13000 43260
2002.05.28  13150 13200 13600 12500 178740
2002.05.29  13100 12800 13100 12600 37422
2002.05.30  12500 12800 13000 12500 30015
2002.05.31  12750 12550 12850 12350 24770
2002.06.03  12700 12500 12700 12350 17580
2002.06.04  12350 12450 12450 12200 14920
2002.06.05  12700 12100 12800 12100 39560
2002.06.07  13050 12500 13150 12350 89010
2002.06.10  13000 13000 13300 12750 59750
2002.06.11  13500 13000 13650 13000 199700
2002.06.12  14000 13500 14000 13200 135981
2002.06.14  13250 13750 14250 13150 165510
2002.06.17  13400 13350 13550 13100 60880
2002.06.18  13100 13700 13800 13000 72010
2002.06.19  12500 12700 13400 12500 61890
2002.06.20  12900 12550 13100 12550 48740
2002.06.21  12500 12700 12800 12350 111000
2002.06.24  11850 12300 12400 11800 56260
2002.06.25  11600 11950 12200 11400 50210
2002.06.26  9900 11100 11400 9900 162162
2002.06.27  10150 10000 10450 9900 182660
2002.06.28  11000 10500 11300 10400 88280
2002.07.02  10900 10450 11250 10400 124630
2002.07.03  11300 10750 11450 10650 51191
2002.07.04  11300 11700 11850 11250 66090
2002.07.05  11500 11300 11750 11300 116930
2002.07.08  11050 11700 12000 10900 157620
2002.07.09  11300 11100 11300 10600 105530
2002.07.10  10950 11300 11300 10800 197150
2002.07.11  10450 10600 10800 10450 90699
2002.07.12  10900 10700 10950 10700 75590
2002.07.15  10500 10900 11100 10500 190396
2002.07.16  10200 10750 10750 9990 223790
2002.07.18  10250 10350 10350 9990 131840
2002.07.19  9860 10050 10050 9810 111380
2002.07.22  9390 9300 9400 9010 106567
2002.07.23  9600 9190 9660 9100 137000
2002.07.24  9100 9410 9410 9080 79180
2002.07.25  9140 9600 9600 9090 83754
2002.07.26  8410 9070 9200 8340 135370
2002.07.29  7950 8520 8650 7900 270310
2002.07.30  8250 8400 8500 8250 210960
2002.07.31  8040 8100 8300 8010 127880
2002.08.01  8150 8010 8340 7950 107636
2002.08.02  7900 8000 8010 7800 218771
2002.08.05  7600 7900 7950 7410 113978
2002.08.06  7760 7360 7770 7360 72460
2002.08.07  8350 7990 8400 7900 199521
2002.08.08  8270 8490 8590 8110 116510
2002.08.09  8150 8420 8580 8120 105241
2002.08.12  8100 8110 8240 8100 79150
2002.08.13  8120 8000 8180 7900 116585
2002.08.14  7980 7910 8050 7890 102690
2002.08.16  8160 8200 8270 8070 123641
2002.08.19  8300 8370 8380 8170 85395
2002.08.20  8420 8490 8500 8300 163675
2002.08.21  8600 8420 8760 8350 158170
2002.08.22  8770 8800 8940 8750 210169
2002.08.23  8770 8880 8950 8710 92510
2002.08.26  8600 8520 8700 8520 59260
2002.08.27  8420 8520 8620 8420 58660
2002.08.28  8300 8250 8450 8250 93979
2002.08.29  8300 8220 8300 8210 30474
2002.08.30  8450 8350 8500 8220 191430
2002.09.02  8530 8450 8540 8370 57800
2002.09.03  8650 8600 8760 8570 109080
2002.09.04  8330 8350 8450 8250 90530
2002.09.05  8560 8450 8690 8330 113050
2002.09.06  8340 8450 8600 8310 66550
2002.09.09  7910 8370 8390 7910 87740
2002.09.10  8010 7950 8120 7950 31080
2002.09.11  8470 8100 8470 8100 83840
2002.09.12  8250 8480 8530 8250 100755
2002.09.13  8020 8100 8200 8010 80590
2002.09.16  7950 8080 8080 7930 57080
2002.09.17  8250 8150 8580 8070 93590
2002.09.18  8390 8020 8430 8020 210290
2002.09.19  8390 8450 8450 8240 49020
2002.09.23  8030 8310 8370 8030 58300
2002.09.24  8050 7810 8170 7810 35235
2002.09.25  7950 8190 8190 7910 34810
2002.09.26  8000 8190 8190 7900 92050
2002.09.27  8000 8080 8150 7950 130460
2002.09.30  7680 7850 7980 7630 62960
2002.10.01  7650 7380 7800 7380 96815
2002.10.02  7440 7850 7880 7440 62900
2002.10.04  7200 7250 7540 7160 133380
2002.10.07  6750 7100 7110 6660 90880
2002.10.08  6420 6650 6840 6390 255545
2002.10.09  6300 6530 6530 6280 134700
2002.10.10  5950 6160 6200 5930 198038
2002.10.11  5960 6100 6270 5900 133516
2002.10.14  6780 6170 6800 6160 214330
2002.10.15  6800 6800 6890 6450 400655
2002.10.16  6800 6980 7090 6800 221130
2002.10.17  7020 6800 7080 6730 136430
2002.10.18  7360 7190 7430 7180 393240
2002.10.21  7190 7210 7420 7190 71370
2002.10.22  6810 7300 7400 6720 156312
2002.10.23  7150 6810 7150 6810 119810
2002.10.24  7080 7290 7290 7000 75520
2002.10.25  7190 6830 7190 6830 57000
2002.10.28  7490 7290 7530 7290 151046
2002.10.29  7500 7350 7680 7350 171580
2002.10.30  7450 7490 7620 7240 195000
2002.10.31  7600 7500 7670 7480 146276
2002.11.01  7500 7500 7650 7470 163181
2002.11.04  7760 7610 7800 7600 191060
2002.11.05  7420 7800 7810 7410 72060
2002.11.06  7400 7430 7630 7400 186534
2002.11.07  7220 7460 7460 7220 152460
2002.11.08  7130 7200 7200 7050 63740
2002.11.11  6950 7010 7050 6860 57470
2002.11.12  7000 6820 7020 6790 40300
2002.11.13  6920 6910 7020 6860 64280
2002.11.14  6970 6860 7100 6860 47180
2002.11.15  7050 7110 7150 6980 87600
2002.11.18  6930 7000 7080 6930 48320
2002.11.19  6930 6860 6970 6800 39160
2002.11.20  7050 6830 7090 6830 45010
2002.11.21  7170 7150 7220 7120 119670
2002.11.22  7200 7340 7340 7200 89990
2002.11.25  7200 7290 7380 7200 184115
2002.11.26  7290 7240 7370 7230 132100
2002.11.27  7770 7280 7770 7250 315565
2002.11.28  8110 8080 8400 7950 460700
2002.11.29  8190 8190 8190 7950 156140
2002.12.02  8260 8220 8280 8150 138640
2002.12.03  8550 8220 8630 8160 270730
2002.12.04  8200 8530 8690 8130 345690
2002.12.05  8200 8200 8300 8070 147870
2002.12.06  8190 8180 8380 8080 184323
2002.12.09  8120 8220 8380 8110 202590
2002.12.10  7820 7880 8000 7800 177620
2002.12.11  7900 7900 8090 7840 135560
2002.12.12  9000 7810 9000 7810 279142
2002.12.13  8110 8310 8360 8100 354740
2002.12.16  7820 8000 8100 7810 194100
2002.12.17  8100 8000 8140 7930 247470
2002.12.18  7990 7940 8090 7910 206490
2002.12.20  8210 7980 8220 7880 168710
2002.12.23  7690 8340 8340 7660 292200
2002.12.24  7750 7600 7750 7160 174710
2002.12.26  7500 7600 7700 7470 108870
2002.12.27  7290 7260 7400 7210 109076
2002.12.30  6940 7160 7210 6600 115530
2003.01.02  7100 6850 7150 6840 120260
2003.01.03  7500 7350 7590 7220 210580
2003.01.06  7630 7650 7660 7300 128500
2003.01.07  7300 7750 7780 7300 103920
2003.01.08  7300 7280 7440 7220 76640
2003.01.09  7160 7170 7350 7110 180190
2003.01.10  7190 7350 7450 7100 185513
2003.01.13  7500 7220 7530 7220 102320
2003.01.14  7400 7400 7500 7360 120380
2003.01.15  7290 7480 7490 7230 89745
2003.01.16  7200 7180 7300 7150 91664
2003.01.17  7040 7110 7250 7040 46870
2003.01.20  7040 6900 7090 6860 51546
2003.01.21  7030 6960 7040 6880 63360
2003.01.22  6880 6870 6950 6810 67572
2003.01.23  7180 7000 7350 6970 77236
2003.01.24  6950 7180 7250 6880 60884
2003.01.27  6750 6850 6900 6720 72310
2003.01.28  6680 6650 6800 6650 50656
2003.01.29  6550 6670 6750 6450 82980
2003.01.30  6550 6540 6700 6450 93070
2003.02.03  6600 6500 6620 6420 106049
2003.02.04  6590 6690 6690 6550 112480
2003.02.05  6520 6540 6600 6480 61860
2003.02.06  6350 6480 6570 6350 70680
2003.02.07  6160 6220 6360 6140 119336
2003.02.10  6140 6100 6150 6050 65680
2003.02.11  6070 6240 6250 6020 108686
2003.02.12  6180 6030 6180 6010 39205
2003.02.13  6160 6250 6350 6110 131820
2003.02.14  6160 6130 6220 6110 31990
2003.02.17  6480 6350 6480 6300 92020
2003.02.18  6490 6590 6590 6400 81370
2003.02.19  6500 6620 6710 6490 128920
2003.02.20  6480 6500 6600 6410 75400
2003.02.21  6490 6410 6500 6330 43690
2003.02.24  6490 6550 6590 6470 518360
2003.02.25  6210 6440 6440 6200 174909
2003.02.26  6090 6230 6320 6080 258599
2003.02.27  6090 6030 6090 5960 120870
2003.02.28  6220 6100 6270 6090 121430
2003.03.03  6380 6120 6380 6120 119260
2003.03.04  6470 6250 6560 6250 216080
2003.03.05  6320 6400 6400 6270 167546
2003.03.06  6350 6360 6640 6230 271450
2003.03.07  6180 6130 6310 6120 148189
2003.03.10  6090 6180 6230 6040 112250
2003.03.11  6070 5970 6100 5970 98960
2003.03.12  6270 6030 6350 6030 135930
2003.03.13  6300 6240 6340 6130 221031
2003.03.14  6400 6510 6550 6370 339880
2003.03.17  6400 6450 6530 6310 323630
2003.03.18  6610 6650 6750 6500 290770
2003.03.19  6800 6560 6850 6520 318320
2003.03.20  6850 6890 6960 6730 502991
2003.03.21  6750 6910 6910 6750 349560
2003.03.24  6780 6860 7090 6760 399820
2003.03.25  6660 6510 6700 6510 235880
2003.03.26  6720 6750 6880 6660 166230
2003.03.27  6680 6680 6770 6630 64010
2003.03.28  6840 6770 6880 6700 125904
2003.03.31  6900 6760 6920 6760 193086
2003.04.01  6970 6850 6970 6850 144431
2003.04.02  7010 6950 7060 6950 129510
2003.04.03  7070 7120 7190 7000 149584
2003.04.04  7150 7010 7150 6890 148130
2003.04.07  7400 7220 7480 7170 224930
2003.04.08  7650 7300 7660 7240 285740
2003.04.09  7550 7700 7700 7450 101080
2003.04.10  7620 7640 7750 7530 150601
2003.04.11  7600 7520 7690 7490 191400
2003.04.14  7570 7540 7800 7470 137785
2003.04.15  7700 7700 7900 7630 352950
2003.04.16  7770 7950 7950 7740 222469
2003.04.17  7800 7660 7830 7640 118459
2003.04.18  8190 7930 8290 7850 354070
2003.04.21  8100 8100 8140 7970 114720
2003.04.22  7810 8020 8090 7790 172981
2003.04.23  7760 7820 7990 7720 118601
2003.04.24  7840 7670 7900 7640 155384
2003.04.25  7370 7700 7700 7250 214830
2003.04.28  7380 7120 7440 7090 148350
2003.04.29  7690 7500 7710 7410 454470
2003.04.30  7750 7680 7750 7600 141830
2003.05.02  8000 7790 8000 7520 162190
2003.05.06  8100 8000 8200 7960 204530
2003.05.07  8070 8190 8190 7980 132100
2003.05.09  8060 8060 8060 7850 177515
2003.05.12  8330 8130 8400 8100 332510
2003.05.13  8200 8380 8380 8100 182040
2003.05.14  8090 8030 8180 7980 83670
2003.05.15  8380 8100 8400 8100 302206
2003.05.16  8390 8500 8660 8250 286280
2003.05.19  8130 8320 8450 7990 186160
2003.05.20  8300 7860 8350 7860 170480
2003.05.21  8600 8140 8730 8130 293530
2003.05.22  8440 8770 8780 8270 306600
2003.05.23  8600 8510 8660 8370 202820
2003.05.26  8580 8520 8770 8500 125780
2003.05.27  8450 8580 8640 8320 113140
2003.05.28  8530 8550 8590 8400 98620
2003.05.29  8500 8400 8540 8320 80430
2003.05.30  8450 8520 8560 8340 124760
2003.06.02  8450 8550 8560 8380 180740
2003.06.03  8150 8400 8490 8080 254407
2003.06.04  8080 8120 8200 8050 177470
2003.06.05  8010 8150 8170 8010 136290
2003.06.09  8040 7900 8100 7880 115460
2003.06.10  8140 8000 8140 7960 104687
2003.06.11  8310 8260 8490 8230 270927
2003.06.12  8450 8350 8450 8210 209200
2003.06.13  8370 8450 8470 8240 156210
2003.06.16  8330 8220 8340 8180 125560
2003.06.17  8350 8470 8470 8280 308900
2003.06.18  8300 8400 8400 8220 178790
2003.06.19  8230 8250 8330 8210 129874
2003.06.20  8180 8170 8290 8160 141319
2003.06.23  8150 8100 8230 8100 113970
2003.06.24  8150 8050 8240 8030 75140
2003.06.25  8220 8160 8230 8150 65399
2003.06.26  8320 8270 8320 8170 109367
2003.06.27  8250 8320 8410 8250 108230
2003.06.30  8140 8200 8280 8110 69986
2003.07.01  8150 8080 8240 8070 70530
2003.07.02  8170 8180 8240 8140 89321
2003.07.03  8120 8250 8350 8120 123590
2003.07.04  8600 8120 8600 8120 549335
2003.07.07  8700 8850 8850 8640 370010
2003.07.08  8830 8910 8930 8710 483039
2003.07.09  8750 8900 8900 8700 143700
2003.07.10  8660 8670 8850 8610 146830
2003.07.11  8450 8510 8610 8430 100990
2003.07.14  8470 8380 8550 8380 106329
2003.07.15  8270 8490 8530 8270 109570
2003.07.16  8300 8390 8390 8240 115984
2003.07.18  8500 8300 8700 8300 342843
2003.07.21  8590 8640 8740 8370 199967
2003.07.22  8500 8600 8640 8400 114550
2003.07.23  8350 8700 8700 8320 188556
2003.07.24  8450 8350 8500 8280 134033
2003.07.25  8700 8410 8710 8320 269350
2003.07.28  8750 8750 8850 8700 231320
2003.07.29  8840 8800 8890 8750 142946
2003.07.30  9050 8840 9140 8710 288890
2003.07.31  9130 9190 9200 9020 136272
2003.08.01  9440 9140 9440 9080 209510
2003.08.04  9310 9400 9690 9300 146180
2003.08.05  9010 9450 9450 9010 181760
2003.08.06  9000 8890 9000 8760 136146
2003.08.07  9100 9010 9100 8880 81300
2003.08.08  9000 9060 9070 8900 59160
2003.08.11  8980 8820 8980 8740 76250
2003.08.12  9040 8940 9100 8880 79180
2003.08.13  9300 9040 9370 9040 163670
2003.08.14  9400 9410 9410 9160 120950
2003.08.18  9410 9510 9740 9310 445403
2003.08.19  9450 9500 9580 9330 192160
2003.08.20  9060 9520 9520 9060 131420
2003.08.21  9080 9060 9210 9060 255209
2003.08.22  8970 9100 9130 8860 255160
2003.08.25  9040 9000 9170 8990 98985
2003.08.26  9290 8950 9290 8900 122770
2003.08.27  9260 9330 9340 9100 121466
2003.08.28  9110 9270 9290 9020 100320
2003.08.29  9250 9110 9250 8960 100590
2003.09.01  9210 9270 9280 9140 89320
2003.09.02  9140 9210 9220 9050 101820
