2003.04.07  2600 2600 2610 2470 110973
2003.04.08  2620 2600 2650 2510 119685
2003.04.09  2580 2630 2630 2550 92705
2003.04.10  2530 2580 2590 2500 70711
2003.04.11  2520 2540 2600 2500 85739
2003.04.14  2570 2510 2630 2510 87211
2003.04.15  2620 2670 2670 2600 84246
2003.04.16  2930 2700 2930 2700 133346
2003.04.17  3060 2960 3280 2900 383309
2003.04.18  3130 3180 3220 3080 140777
2003.04.21  3250 3130 3250 3010 149890
2003.04.22  3200 3260 3260 3110 110818
2003.04.23  3020 3300 3300 3000 148797
2003.04.24  2930 3030 3070 2810 112216
2003.04.25  2580 2820 2820 2580 319072
2003.04.28  2600 2420 2620 2420 65409
2003.04.29  2760 2660 2780 2650 144793
2003.04.30  2710 2730 2780 2660 107354
2003.05.02  2740 2720 2760 2650 44459
2003.05.06  2890 2790 2960 2770 139836
2003.05.07  3030 2950 3040 2900 132798
2003.05.09  3050 3010 3050 2860 77251
2003.05.12  3220 3220 3320 3190 231706
2003.05.13  3050 3300 3300 3040 200936
2003.05.14  3030 3050 3080 2980 97636
2003.05.15  3210 3130 3270 3060 225082
2003.05.16  3280 3210 3360 3170 178963
2003.05.19  3090 3290 3290 3080 120594
2003.05.20  3140 2990 3160 2990 125229
2003.05.21  3110 3130 3150 3040 84484
2003.05.22  3050 3090 3200 3050 118709
2003.05.23  3240 3100 3270 3070 223670
2003.05.26  3450 3310 3570 3310 503576
2003.05.27  3420 3550 3550 3300 217207
2003.05.28  3450 3570 3600 3350 274479
2003.05.29  3310 3450 3490 3300 103904
2003.05.30  3500 3390 3520 3270 279104
2003.06.02  3750 3640 3770 3550 542832
2003.06.03  3570 3700 3700 3490 220919
2003.06.04  3670 3680 3680 3550 191758
2003.06.05  3650 3700 3900 3650 322524
2003.06.09  3640 3500 3650 3500 186121
2003.06.10  3640 3570 3700 3550 160438
2003.06.11  3680 3640 3770 3580 192002
2003.06.12  3900 3650 4060 3650 577949
2003.06.13  4360 3960 4360 3900 763085
2003.06.16  4360 4280 4410 4150 389059
2003.06.17  4220 4560 4570 4170 411189
2003.06.18  3940 4160 4170 3870 405198
2003.06.19  4130 3960 4130 3960 224562
2003.06.20  3940 3960 4090 3940 143752
2003.06.23  3750 3910 3970 3750 137743
2003.06.24  3650 3650 3670 3540 181430
2003.06.25  3740 3620 3760 3620 123188
2003.06.26  3690 3680 3760 3630 130232
2003.06.27  3630 3730 3790 3610 107495
2003.06.30  3550 3640 3640 3500 133442
2003.07.01  3630 3530 3650 3500 162765
2003.07.02  3950 3710 3960 3670 347879
2003.07.03  3790 4000 4120 3750 266207
2003.07.04  3960 3780 4050 3750 231324
2003.07.07  4200 4000 4230 3960 295863
2003.07.08  4140 4350 4400 4080 267775
2003.07.09  4470 4250 4520 4200 462496
2003.07.10  4310 4380 4590 4250 276452
2003.07.11  4120 4130 4260 4060 247100
2003.07.14  4280 4100 4280 4100 229186
2003.07.15  4060 4350 4350 4060 185223
2003.07.16  4030 4130 4180 3930 138097
2003.07.18  3880 3830 3900 3700 158262
2003.07.21  3850 3930 3940 3700 112598
2003.07.22  3835 3610 3835 3610 145466
2003.07.23  3840 3900 3990 3810 78533
2003.07.24  3880 3725 3940 3725 56694
2003.07.25  3940 3800 3970 3800 65459
2003.07.28  4040 4100 4100 3980 107581
2003.07.29  4020 4000 4080 3910 53718
2003.07.30  4000 3950 4050 3850 74718
2003.07.31  3970 3900 4020 3870 56542
2003.08.01  3990 3970 4100 3955 77715
2003.08.04  4080 3920 4130 3920 95015
2003.08.05  4060 4100 4160 4010 86858
2003.08.06  3990 3950 3990 3815 91127
2003.08.07  3970 4000 4000 3900 51091
2003.08.08  4100 3950 4160 3845 155226
2003.08.11  3960 4100 4110 3950 84533
2003.08.12  3980 4000 4045 3900 79003
2003.08.13  4100 3980 4110 3950 172585
2003.08.14  4200 4120 4275 4040 382637
2003.08.18  4240 4440 4440 4210 317983
2003.08.19  4340 4330 4540 4220 557179
2003.08.20  4520 4400 4645 4330 534897
2003.08.21  4400 4555 4800 4400 548572
2003.08.22  4150 4400 4460 4150 249065
2003.08.25  4060 4120 4190 4045 162882
2003.08.26  4100 4035 4160 4000 124710
2003.08.27  4020 4100 4150 3980 166824
2003.08.28  3860 4050 4100 3830 157697
2003.08.29  3860 3900 3935 3800 118895
2003.09.01  4040 3860 4045 3830 102769
2003.09.02  4000 4120 4120 3965 82361
2003.09.03  3900 4030 4060 3815 99032
2003.09.04  3850 3890 3935 3810 100373
2003.09.05  3880 3870 3940 3845 57414
2003.09.08  3705 3820 3880 3700 75138
2003.09.09  3800 3700 3825 3700 43984
2003.09.15  3810 3805 3845 3755 36872
2003.09.16  3810 3790 3835 3790 44822
2003.09.17  3850 3840 3930 3805 75086
2003.09.18  3745 3850 3930 3745 38984
2003.09.19  3540 3775 3790 3540 111079
2003.09.22  3250 3500 3635 3200 80753
2003.09.23  3175 3200 3250 3010 134909
2003.09.24  3190 3180 3240 3120 92727
2003.09.25  3040 3060 3145 2985 113930
2003.09.26  2970 2940 3035 2920 106332
2003.09.29  3000 2930 3000 2900 49191
2003.09.30  3060 3120 3120 3000 46491
2003.10.01  3070 2965 3070 2960 24502
2003.10.02  3120 3140 3140 3065 28738
2003.10.06  3200 3135 3360 3120 58615
2003.10.07  3150 3285 3285 3130 20708
2003.10.08  3160 3200 3250 3130 23994
2003.10.09  3150 3160 3180 3130 19714
2003.10.10  3160 3110 3190 3110 35432
2003.10.13  3200 3100 3230 3080 49798
2003.10.14  3240 3205 3290 3205 22395
2003.10.15  3245 3260 3295 3185 29529
2003.10.16  3360 3215 3550 3215 180337
2003.10.17  3270 3440 3440 3270 41978
2003.10.20  3185 3250 3250 3180 45475
2003.10.21  3200 3180 3260 3165 49461
2003.10.22  3175 3180 3285 3175 56195
2003.10.23  3010 3120 3120 3010 35603
2003.10.24  3070 3015 3085 3010 23753
2003.10.27  3200 3050 3235 3050 28260
2003.10.28  3310 3200 3350 3200 67793
2003.10.29  3445 3370 3450 3340 76912
2003.10.30  3410 3510 3545 3405 90772
2003.10.31  3500 3420 3545 3420 85528
2003.11.03  3600 3590 3630 3500 45789
2003.11.04  3400 3600 3600 3380 66901
2003.11.05  3505 3365 3520 3355 43606
2003.11.06  3510 3490 3510 3400 39991
2003.11.07  3440 3440 3490 3435 20271
2003.11.10  3255 3440 3440 3255 52886
2003.11.11  3280 3200 3280 3120 60834
2003.11.12  3300 3240 3330 3240 13017
2003.11.13  3695 3385 3695 3300 429406
2003.11.14  3695 3620 3850 3600 184995
2003.11.17  3750 3800 3800 3670 44385
2003.11.18  3980 3750 4100 3650 88315
2003.11.19  4050 3900 4050 3800 77000
2003.11.20  3915 4050 4235 3915 195443
2003.11.21  3950 3900 4050 3755 102403
2003.11.24  3880 3975 4120 3750 130815
2003.11.25  4170 3900 4220 3900 163228
2003.11.26  4140 4190 4210 4090 49957
2003.11.27  4000 4140 4200 4000 42117
2003.11.28  4140 4010 4200 4010 89170
2003.12.01  4255 4200 4320 4170 128661
2003.12.02  4205 4330 4390 4205 86638
2003.12.03  4350 4290 4425 4150 313361
2003.12.04  4580 4500 4800 4500 445982
2003.12.05  4970 4690 5120 4580 1055577
2003.12.08  4870 4960 5210 4755 259915
2003.12.09  4890 4920 4960 4710 186737
2003.12.10  4820 4810 4940 4730 91410
2003.12.11  4750 4815 4880 4680 143941
2003.12.12  4750 4750 4830 4635 134892
2003.12.15  4900 4800 4900 4730 149675
2003.12.16  5000 4870 5200 4810 187567
2003.12.17  5000 5050 5050 4955 147875
2003.12.18  5000 5050 5300 5000 195955
2003.12.19  5040 5020 5100 4950 171605
2003.12.22  4575 5110 5240 4570 281857
2003.12.23  4255 4660 4750 4250 373664
2003.12.24  4110 4215 4260 3930 245051
2003.12.26  4165 4000 4300 4000 169665
2003.12.29  4240 4165 4335 4165 81588
2003.12.30  4380 4495 4495 4340 85877
2004.01.02  4320 4460 4460 4300 39382
2004.01.05  4350 4300 4390 4290 101207
2004.01.06  4400 4390 4470 4380 78145
2004.01.07  4170 4445 4445 4170 80022
2004.01.08  4250 4160 4250 4160 66426
2004.01.09  4495 4250 4500 4250 172662
2004.01.12  4600 4530 4650 4400 163301
2004.01.13  4650 4640 4660 4530 58098
2004.01.14  4650 4570 4650 4535 28329
2004.01.15  4470 4570 4650 4460 38685
2004.01.16  4450 4415 4500 4400 24162
2004.01.19  4450 4500 4500 4400 43004
2004.01.20  4495 4450 4500 4400 67481
2004.01.26  4550 4495 4600 4410 49921
2004.01.27  4880 4460 4880 4460 210741
2004.01.28  4820 4850 4930 4750 65064
2004.01.29  5000 4820 5070 4800 112611
2004.01.30  5170 5100 5180 4965 165886
2004.02.02  5350 5200 5500 5190 268508
2004.02.03  5170 5330 5400 4910 119778
2004.02.04  4950 5100 5200 4950 84087
2004.02.05  5010 4910 5050 4820 77412
2004.02.06  4850 5000 5080 4830 62259
2004.02.09  5010 5000 5140 5000 109059
2004.02.10  5020 5130 5130 4950 87283
2004.02.11  5390 5060 5430 5060 126670
2004.02.12  5230 5390 5630 5230 89005
2004.02.13  5350 5330 5510 5230 134368
2004.02.16  5450 5430 5580 5390 126440
2004.02.17  5400 5450 5540 5380 93994
2004.02.18  5320 5420 5580 5320 130432
2004.02.19  5290 5280 5350 5220 57254
2004.02.20  5290 5230 5290 5180 46025
2004.02.23  5530 5250 5630 5250 237900
2004.02.24  5410 5580 5580 5340 100112
2004.02.25  5400 5390 5480 5300 76640
2004.02.26  5100 5300 5540 5100 54106
2004.02.27  5440 5100 5450 5100 94704
2004.03.02  5540 5440 5540 5120 59903
2004.03.03  5470 5460 5570 5350 47397
2004.03.04  5900 5400 5980 5400 153988
2004.03.05  6060 5970 6200 5770 116977
2004.03.08  5980 6060 6160 5850 57719
2004.03.09  5760 5910 6100 5760 50392
2004.03.10  5740 5710 5820 5640 38197
2004.03.11  5650 5620 5850 5620 47824
2004.03.12  5400 5550 5580 4980 158062
2004.03.15  5250 5510 5510 5250 53343
2004.03.16  5070 5200 5260 5070 113145
2004.03.17  5140 5000 5210 5000 83107
2004.03.18  5180 5390 5390 5010 38125
2004.03.19  5060 5100 5190 5060 40120
2004.03.22  4900 4990 5200 4765 268606
2004.03.23  5480 5200 5480 5130 918202
2004.03.24  5800 5720 6100 5720 779730
2004.03.25  5350 5940 6010 5350 373337
2004.03.26  5870 5600 5920 5530 429761
2004.03.29  5910 6080 6080 5800 306895
2004.03.30  6100 5950 6340 5780 256720
2004.03.31  6160 6150 6380 6140 244311
2004.04.01  6210 6150 6270 6060 183822
2004.04.02  6040 6300 6600 6040 315748
2004.04.06  6200 6240 6260 6060 223707
2004.04.07  6150 6200 6200 6050 172297
2004.04.08  6220 6150 6420 6070 263325
2004.04.09  6300 6190 6340 6080 146399
2004.04.12  6390 6380 6590 6360 158703
2004.04.13  6060 6410 6410 5800 157722
2004.04.14  5900 6050 6150 5900 99313
2004.04.16  5950 5900 6100 5900 127706
2004.04.19  6110 5960 6300 5960 203791
2004.04.20  6260 6130 6260 6080 169178
2004.04.21  6160 6120 6350 6120 143345
2004.04.22  6630 6210 6790 6200 585262
2004.04.23  7420 6750 7420 6710 868219
2004.04.26  7910 7570 8300 7500 787523
2004.04.27  7780 8000 8000 7500 171883
2004.04.28  7710 7800 7900 7510 207361
2004.04.29  7000 7360 7600 6790 305506
2004.04.30  7250 6730 7780 6730 253386
2004.05.03  7700 7180 7840 7180 229682
2004.05.04  8400 7900 8500 7850 617704
2004.05.06  7400 8380 8380 7400 275887
2004.05.07  7000 7270 7370 6750 334102
2004.05.10  6160 6850 6900 6160 276954
2004.05.11  5960 5950 6330 5650 245671
2004.05.12  6370 6200 6370 6100 426179
2004.05.13  6450 6210 6520 6150 281921
2004.05.14  6450 6670 6780 6150 272117
2004.05.17  5680 6510 6700 5680 335178
2004.05.18  6360 5510 6360 5300 430012
2004.05.19  6500 6360 6730 6310 293247
2004.05.20  5940 6260 6410 5730 201490
2004.05.21  6550 6170 6640 6120 193090
2004.05.24  6750 6560 6790 6560 213697
2004.05.25  6510 6750 6800 6300 139172
2004.05.27  7180 6750 7280 6730 468298
2004.05.28  7180 7270 7270 6990 639972
2004.05.31  7320 7180 7540 7110 427673
2004.06.01  7390 7400 7720 7250 541841
2004.06.02  7290 7260 7430 7050 328946
2004.06.03  7040 7350 7370 6950 367237
2004.06.04  7020 7010 7140 6860 259920
2004.06.07  7500 7130 7590 7100 344967
2004.06.08  7550 7750 7770 7460 363217
2004.06.09  7200 7600 7630 7130 196172
2004.06.10  7060 7090 7200 6950 161977
2004.06.11  6640 7010 7060 6600 250827
2004.06.14  5910 6350 6620 5850 529755
2004.06.15  6000 5910 6000 5450 346959
2004.06.16  5650 5900 6100 5650 246043
2004.06.17  5500 5550 5680 5370 216186
2004.06.18  5100 5400 5540 5090 221579
2004.06.21  5350 5120 5370 5120 162176
2004.06.22  5130 5040 5280 5040 92542
2004.06.23  4740 5130 5240 4710 211895
2004.06.24  5000 4810 5020 4800 219146
2004.06.25  5360 5030 5380 5000 211859
2004.06.28  5410 5360 5500 5260 139906
2004.06.29  5490 5420 5500 5310 84578
2004.06.30  5800 5690 5830 5590 190895
2004.07.01  5680 5830 5870 5600 100364
2004.07.02  5310 5450 5480 5000 202970
2004.07.05  5490 5320 5490 5180 79505
2004.07.06  5350 5440 5540 5340 69232
2004.07.07  5600 5500 5800 5400 441748
2004.07.08  5400 5650 5800 5350 234521
2004.07.09  5470 5590 5640 5390 327928
2004.07.12  5500 5470 5680 5420 251925
2004.07.13  5620 5580 5900 5530 940435
2004.07.14  5060 5660 5670 4970 465265
2004.07.15  5000 5110 5170 4905 310545
2004.07.16  4850 4940 4945 4615 285509
2004.07.19  4735 4620 4845 4620 189074
2004.07.20  4580 4735 4740 4570 165876
2004.07.21  4700 4690 4765 4690 148735
2004.07.22  4300 4550 4575 4280 277906
2004.07.23  4270 4380 4380 4170 106851
2004.07.26  4150 4200 4230 4095 126423
2004.07.27  4200 4130 4205 3850 207156
2004.07.28  4060 4260 4300 4060 108568
2004.07.29  3980 4005 4210 3910 265440
2004.07.30  3930 4100 4110 3920 129632
2004.08.02  3930 3900 3950 3590 178877
2004.08.03  3970 3925 4020 3800 150775
2004.08.04  3955 3850 4090 3810 67965
2004.08.05  4220 3970 4270 3965 161651
2004.08.06  4325 4070 4415 4050 183905
2004.08.09  4300 4245 4325 4180 39384
2004.08.10  4250 4240 4370 4180 145837
2004.08.11  4360 4300 4415 4260 199443
2004.08.12  4360 4360 4420 4280 95580
2004.08.13  4300 4380 4380 4260 157914
2004.08.16  4480 4490 4570 4320 135430
2004.08.17  4505 4520 4620 4485 115461
2004.08.18  4530 4550 4590 4470 121650
2004.08.19  4605 4600 4700 4560 123704
2004.08.20  4480 4550 4615 4480 60017
2004.08.23  4400 4485 4540 4360 93837
2004.08.24  4490 4410 4490 4400 45873
2004.08.25  4535 4500 4580 4475 79552
2004.08.26  4550 4610 4700 4550 108500
2004.08.27  4460 4590 4620 4460 58507
2004.08.30  4650 4550 4750 4550 203388
2004.08.31  4725 4555 4730 4555 119535
2004.09.01  4740 4790 4840 4665 139571
2004.09.02  4795 4720 4865 4720 76033
2004.09.03  4710 4825 4870 4700 70160
2004.09.06  4600 4620 4675 4550 105447
2004.09.07  4850 4600 4850 4600 151406
2004.09.08  5070 4900 5170 4860 256298
2004.09.09  5110 5050 5110 4905 72761
2004.09.10  5270 5300 5460 5250 279895
2004.09.13  5290 5340 5580 5290 182597
2004.09.14  5080 5320 5340 5020 142218
2004.09.15  5000 4950 5040 4920 79389
2004.09.16  5210 4910 5250 4910 106313
2004.09.17  5160 5190 5300 5100 73598
2004.09.20  5170 5260 5260 5060 79655
2004.09.21  5200 5220 5350 5180 124067
2004.09.22  4940 5290 5290 4940 67573
2004.09.23  4880 4865 4950 4780 60146
2004.09.24  4930 4810 4980 4810 50491
2004.09.30  4790 4920 4930 4775 56588
2004.10.01  4910 4755 4910 4755 78230
2004.10.04  5200 5030 5280 5000 149834
2004.10.05  5250 5300 5300 5150 121353
2004.10.06  5290 5250 5350 5110 126937
2004.10.07  5120 5260 5320 5100 84191
2004.10.08  5050 5120 5120 5000 67420
2004.10.11  5120 5080 5130 5000 65546
2004.10.12  5100 5120 5120 4865 104443
2004.10.13  5000 5100 5140 4930 64808
2004.10.14  5110 4995 5300 4910 58429
2004.10.15  5130 5030 5140 5000 30687
2004.10.18  5340 5170 5340 5100 115744
2004.10.19  5360 5500 5580 5310 154592
2004.10.20  5230 5310 5550 5160 146908
2004.10.21  5200 5250 5350 5000 92057
2004.10.22  5150 5130 5280 5070 57015
2004.10.25  4935 5000 5120 4935 31947
2004.10.26  4915 4950 5030 4905 44842
2004.10.27  4810 4920 5070 4810 38791
2004.10.28  4910 4910 4985 4870 24922
2004.10.29  4920 4915 4980 4900 21565
2004.11.01  4920 4900 4985 4840 101505
2004.11.02  4780 4980 4980 4770 120927
2004.11.03  4755 4780 4800 4710 82712
2004.11.04  4695 4710 4765 4685 65604
2004.11.05  4590 4695 4750 4580 104422
2004.11.08  4475 4580 4620 4470 51468
2004.11.09  4370 4410 4485 4365 89350
2004.11.10  4375 4375 4445 4350 90146
2004.11.11  4400 4460 4460 4370 57774
2004.11.12  4550 4410 4660 4410 223560
2004.11.15  4605 4630 4780 4565 318096
2004.11.16  5150 4650 5150 4630 661492
2004.11.17  5250 5290 5350 5110 366698
2004.11.18  5200 5300 5310 5090 191686
2004.11.19  5460 5260 5500 5250 334552
2004.11.22  5440 5460 5460 5230 144150
2004.11.23  5510 5510 5700 5300 534640
2004.11.24  5430 5550 5640 5410 160683
2004.11.25  5170 5430 5450 5130 143251
2004.11.26  5110 5160 5300 5090 190221
2004.11.29  5350 5200 5400 5120 135353
2004.11.30  5590 5440 5630 5400 407069
2004.12.01  5580 5580 5610 5420 133728
2004.12.02  5600 5690 5770 5520 201809
2004.12.03  5310 5630 5750 5300 142502
2004.12.06  5260 5340 5340 5220 65402
2004.12.07  5370 5230 5380 5220 90373
2004.12.08  5450 5270 5490 5270 162207
2004.12.09  5230 5430 5530 5120 173264
2004.12.10  5050 5180 5240 5050 89402
2004.12.13  5150 5010 5200 5010 67942
2004.12.14  5150 5160 5280 5100 65866
2004.12.15  5480 5160 5550 5160 91255
2004.12.16  5470 5490 5640 5380 99023
2004.12.17  5460 5450 5620 5340 201100
2004.12.20  5590 5430 5610 5430 79342
2004.12.21  5460 5520 5680 5450 124789
2004.12.22  5410 5650 5650 5410 87620
2004.12.23  5340 5500 5500 5320 53592
2004.12.24  5300 5290 5410 5230 59969
2004.12.27  5300 5300 5450 5300 34506
2004.12.28  5500 5310 5570 5310 148185
2004.12.29  5600 5390 5600 5390 73867
2004.12.30  6030 5590 6120 5590 290622
2005.01.03  6370 6100 6430 6050 236617
2005.01.04  6370 6400 6480 6220 181261
2005.01.05  6650 6370 6700 6250 166057
2005.01.06  6500 6750 6790 6300 209703
2005.01.07  6440 6500 6630 6300 158051
2005.01.10  7050 6500 7150 6500 349057
2005.01.11  7050 7130 7130 6750 179787
2005.01.12  6900 6930 7050 6880 69553
2005.01.13  7100 6800 7100 6800 262982
2005.01.14  7500 7050 7800 7050 291370
2005.01.17  7800 7740 7900 7650 220658
2005.01.18  7800 7800 7900 7540 276486
2005.01.19  7730 7800 7850 7600 295530
2005.01.20  7100 7730 7730 7050 229513
2005.01.21  7130 7000 7380 7000 154260
2005.01.24  7400 7050 7550 7000 767786
2005.01.25  7560 7500 7790 7160 466653
2005.01.26  7670 7770 7800 7500 323724
2005.01.27  7400 7700 7770 7400 155645
2005.01.28  7400 7370 7450 7270 105995
2005.01.31  7760 7400 7760 7400 220048
2005.02.01  7690 7800 7800 7590 125993
2005.02.02  7500 7800 7800 7430 115271
2005.02.03  7310 7400 7500 7220 103790
2005.02.04  7030 7220 7400 7000 240451
2005.02.07  7110 7060 7180 7040 182338
2005.02.11  7180 7030 7210 7030 74146
2005.02.14  7600 7230 7730 7230 216662
2005.02.15  7510 7690 7690 7500 111606
2005.02.16  7450 7530 7570 7360 120273
2005.02.17  7950 7700 8340 7620 450070
2005.02.18  8030 8050 8280 7900 339579
2005.02.21  8590 8040 8640 8040 540121
2005.02.22  8300 8700 8870 8200 250532
2005.02.23  7980 8000 8150 7900 145915
2005.02.24  8000 7990 8190 7920 158973
2005.02.25  8100 8100 8550 8100 241867
2005.02.28  8470 8490 8700 8320 265979
2005.03.02  8290 8590 8590 8270 185620
2005.03.03  8050 8290 8290 7900 186915
2005.03.04  8150 8220 8700 7910 399876
2005.03.07  8000 8240 8470 7950 182173
2005.03.08  7500 8010 8080 7350 207924
2005.03.09  7200 7350 7600 7150 149295
2005.03.10  7300 7080 7550 7080 106231
2005.03.11  7500 7260 7550 7260 83631
2005.03.14  7300 7590 7590 7300 73109
2005.03.15  7010 7320 7420 7010 122111
2005.03.16  7030 6900 7070 6560 108062
2005.03.17  6680 6820 6990 6680 105005
2005.03.18  6770 6600 6770 6230 114277
2005.03.21  6780 6770 6860 6500 107146
2005.03.22  6800 6600 7000 6580 91175
2005.03.23  6700 6750 6970 6600 42304
2005.03.24  6580 6710 6900 6460 72610
2005.03.25  6690 6550 6710 6490 49177
2005.03.28  6680 6860 6900 6680 63386
2005.03.29  6500 6680 6750 6400 50241
2005.03.30  6330 6370 6450 6270 55471
2005.03.31  6400 6470 6530 6340 78114
2005.04.01  6670 6480 6720 6400 94641
2005.04.04  6630 6620 6670 6530 48947
2005.04.06  7240 6650 7330 6650 255236
2005.04.07  7220 7240 7330 7070 107461
2005.04.08  7220 7340 7550 7200 95412
2005.04.11  7120 7150 7250 7020 32523
2005.04.12  7050 7030 7180 7030 31047
2005.04.13  6950 7020 7090 6890 74290
2005.04.14  6950 6900 6970 6800 31157
2005.04.15  6870 6830 6870 6740 27763
2005.04.18  6440 6830 6830 6180 81312
2005.04.19  6610 6500 6650 6480 35030
2005.04.20  6790 6620 6900 6620 67167
2005.04.21  6720 6550 6750 6550 29183
2005.04.22  7000 6910 7080 6860 67997
2005.04.25  6900 6930 7000 6900 46188
2005.04.26  6650 6850 6970 6520 140906
2005.04.27  6490 6550 6620 6410 42116
2005.04.28  6250 6490 6590 6250 90911
2005.04.29  6090 6000 6160 6000 60720
2005.05.02  6110 6150 6400 6100 45118
2005.05.03  6380 6150 6420 6120 65908
2005.05.04  6700 6250 6710 6250 44909
2005.05.06  7080 6700 7080 6700 91927
2005.05.09  6900 7100 7100 6800 47353
2005.05.10  7070 6810 7150 6810 63677
2005.05.11  7050 6880 7140 6880 72854
2005.05.12  6980 7180 7180 6950 31968
2005.05.13  6930 6870 7020 6750 73098
2005.05.16  7000 7000 7050 6770 82372
2005.05.17  6990 7050 7050 6950 61104
2005.05.18  7380 7030 7500 7030 264253
2005.05.19  7900 7800 8200 7710 377298
2005.05.20  8040 7800 8100 7730 220188
2005.05.23  8350 8250 8600 8140 312282
2005.05.24  8060 8360 8400 7950 180252
2005.05.25  7790 8000 8140 7700 212768
2005.05.26  7640 7720 7980 7590 105960
2005.05.27  7760 7800 7860 7680 87121
2005.05.30  7980 7810 8070 7810 180755
2005.05.31  7710 8000 8090 7600 85831
2005.06.01  7680 7710 7940 7600 174248
2005.06.02  7650 7690 7800 7550 88363
2005.06.03  7450 7650 7780 7420 113367
2005.06.07  7210 7360 7500 7140 114499
2005.06.08  7350 7210 7440 7210 115942
2005.06.09  7440 7350 7640 7350 121134
2005.06.10  7350 7570 7690 7200 115556
2005.06.13  7550 7260 7560 7260 87082
2005.06.14  7290 7600 7600 7290 87317
2005.06.15  7280 7350 7390 7260 68763
2005.06.16  7600 7580 7800 7500 170945
2005.06.17  7620 7500 7700 7500 74609
2005.06.20  7500 7550 7800 7500 83923
2005.06.21  7400 7410 7500 7240 58278
2005.06.22  7400 7380 7480 7350 61530
2005.06.23  7350 7450 7500 7340 59557
2005.06.24  7900 7380 8000 7350 324297
2005.06.27  7750 7700 8000 7630 91043
2005.06.28  7770 7890 8020 7770 265020
2005.06.29  8930 7950 8930 7850 486352
2005.06.30  9460 9100 10250 9050 615187
2005.07.01  9700 9380 9910 8960 433534
2005.07.04  9500 9970 10050 9410 343551
2005.07.05  10050 9660 10250 9310 272173
2005.07.06  11400 10400 11550 9910 588569
2005.07.07  11350 11500 11950 11200 285170
2005.07.08  11450 11300 11500 10750 266439
2005.07.11  12000 12000 12450 11800 307696
2005.07.12  10550 11800 12150 10200 732203
2005.07.13  10550 10350 10750 10150 149049
2005.07.14  10100 10550 10900 9970 217654
2005.07.15  10500 10000 10700 10000 211123
2005.07.18  11200 10500 11400 10450 272174
2005.07.19  11450 11350 11700 10750 160681
2005.07.20  10750 11350 11600 10400 156997
2005.07.21  10350 10900 11100 10250 128439
2005.07.22  10300 10400 10400 9830 161151
2005.07.25  10200 10200 10550 10100 129342
2005.07.26  10000 10200 10550 9980 148286
2005.07.27  10100 10050 10500 10000 152102
2005.07.28  10150 10250 10400 10100 145967
2005.07.29  9850 10250 10250 9800 166992
2005.08.01  9650 9600 9880 9590 114490
2005.08.02  9260 9650 9730 9200 171362
2005.08.03  9280 9450 9650 9160 84793
2005.08.04  9330 9200 9380 9020 60912
2005.08.05  8920 9100 9370 8710 125395
2005.08.08  8900 8800 9220 8720 38618
2005.08.09  9200 8840 9250 8840 99097
2005.08.10  9780 9200 10400 9200 177420
2005.08.11  9850 9710 9990 9620 50599
2005.08.12  9700 10200 10200 9120 81489
2005.08.16  9280 9500 9650 9280 67011
2005.08.17  9090 9490 9490 9070 75097
2005.08.18  9170 9100 9300 9000 49822
2005.08.19  9850 9100 9990 9100 118426
2005.08.22  10100 9750 10200 9580 108544
2005.08.23  10300 10150 10350 9850 75178
2005.08.24  10400 10300 10450 9960 102290
2005.08.25  10350 10200 10550 10050 90641
2005.08.26  9930 10250 10450 9710 77804
2005.08.29  9120 9900 9900 8960 58638
2005.08.30  9300 9120 9440 9110 43807
2005.08.31  9450 9050 9480 9050 35609
2005.09.01  9650 9350 9930 9350 72006
2005.09.02  9640 9650 9840 9510 45679
2005.09.05  9890 9650 9900 9550 37515
2005.09.06  9950 9950 9970 9740 38739
2005.09.07  10600 10100 11200 9860 263300
2005.09.08  10450 10800 10800 10300 64673
2005.09.09  10200 10500 10600 10150 80476
2005.09.12  9910 10100 10350 9910 82406
2005.09.13  10100 10100 10500 9920 101714
2005.09.14  10200 10000 10400 10000 94492
2005.09.15  9550 10150 10150 9550 110998
2005.09.16  9450 9700 9700 9250 109651
2005.09.20  9300 9600 9640 9300 133875
2005.09.21  9300 9490 9490 9020 77528
2005.09.22  9180 9300 9370 9040 139212
2005.09.23  9190 9260 9400 9190 93941
2005.09.26  9330 9230 9480 9200 88873
2005.09.27  9250 9280 9390 9100 85436
2005.09.28  9270 9320 9440 9220 72371
2005.09.29  9180 9250 9360 9100 101759
2005.09.30  9630 9210 9840 9150 163354
2005.10.04  9280 9510 9660 9280 139288
2005.10.05  9090 9300 9370 9010 191355
2005.10.06  9030 9090 9140 8820 160281
2005.10.07  9020 8960 9180 8960 108889
2005.10.10  9080 8990 9160 8980 95772
2005.10.11  9050 9080 9150 9010 112951
2005.10.12  9300 9050 9370 9000 181791
2005.10.13  9270 9390 9490 9140 146787
2005.10.14  10100 9300 10550 9250 446736
2005.10.17  9910 10200 10800 9760 248877
2005.10.18  9870 10000 10050 9620 112563
2005.10.19  9090 9670 9800 9090 163020
2005.10.20  9200 9190 9550 9100 161554
2005.10.21  9250 9050 9370 9000 86314
2005.10.24  9430 9310 9460 9280 75556
2005.10.25  10000 9550 10200 9450 165121
2005.10.26  10000 10250 10450 9920 193019
2005.10.27  10300 9950 10600 9910 209959
2005.10.28  10700 10300 11100 10100 320428
2005.10.31  10650 11000 11200 10550 109784
