2003.02.04   21600 21600 21600 21600 1033
2003.02.05   21500 21850 21950 21250 1171
2003.02.06   21450 21950 22000 21450 990
2003.02.07   21500 21500 21500 21500 1001
2003.02.10   21500 21450 21500 21450 980
2003.02.11   21350 21400 21400 20400 963
2003.02.12   21000 21450 22500 20100 2571
2003.02.13   22700 22700 22700 21000 1196
2003.02.14   22400 22000 22400 21100 746
2003.02.17   23400 22400 23400 21400 1075
2003.02.18   22700 23200 23200 21650 1297
2003.02.19   22200 22500 23200 21400 2022
2003.02.20   21750 21850 21850 21350 759
2003.02.21   22300 22800 22900 21300 1448
2003.02.24   21750 21950 22200 21450 1020
2003.02.25   22100 21750 22100 21400 660
2003.02.26   21700 21750 22000 21400 336
2003.02.27   21550 21950 21950 20950 261
2003.02.28   21600 21450 21600 21450 190
2003.03.03   21000 21400 21400 21000 1128
2003.03.04   20500 20900 21200 20000 1015
2003.03.05   20800 20100 20800 19850 662
2003.03.06   20000 20800 20900 19800 795
2003.03.07   20300 20600 20600 19750 930
2003.03.10   20200 19600 20200 19550 1078
2003.03.11   20150 20000 20150 20000 711
2003.03.12   19050 19850 20150 19050 1089
2003.03.13   19000 20200 20250 19000 1051
2003.03.14   20500 19950 20500 19150 1001
2003.03.17   19900 19500 19900 19450 416
2003.03.18   19500 20000 20450 19450 1991
2003.03.19   19800 19500 20000 18650 813
2003.03.20   19250 19900 19900 19250 1432
2003.03.21   19900 20000 20000 19500 921
2003.03.24   19900 19900 20000 19600 1171
2003.03.25   19650 19200 19700 19200 751
2003.03.26   21000 19800 21000 19600 2290
2003.03.27   20250 20450 20450 19900 408
2003.03.28   19950 20200 20200 19600 285
2003.03.31   19650 19950 19950 19050 805
2003.04.01   19500 19100 19650 19100 596
2003.04.02   19700 19850 19850 19400 750
2003.04.03   19500 19600 19600 19200 932
2003.04.04   19200 19500 19500 19200 1468
2003.04.07   19600 19900 19900 19600 1036
2003.04.08   19250 19900 19950 19250 848
2003.04.09   19600 19800 19800 19300 1242
2003.04.10   19700 19850 19850 19350 891
2003.04.11   19700 19800 19800 19650 916
2003.04.14   20500 19400 22050 19400 7670
2003.04.15   20950 20700 21750 20550 1063
2003.04.16   20450 20950 20950 20450 353
2003.04.17   20200 20400 20500 20150 252
2003.04.18   20850 20200 20850 20200 786
2003.04.21   20500 20850 20850 20500 310
2003.04.22   20750 20500 20900 20100 859
2003.04.23   20900 20750 20900 20500 375
2003.04.24   21100 20900 21100 20900 457
2003.04.25   20900 21100 21100 20150 214
2003.04.28   20850 20850 20850 20300 142
2003.04.29   20800 20800 20800 20500 317
2003.04.30   20500 20400 20900 20400 342
2003.05.02   20700 20850 20850 20650 776
2003.05.06   20900 20550 21050 20550 1192
2003.05.07   20500 20600 21050 20500 1015
2003.05.09   20600 20250 20600 20200 1182
2003.05.12   20600 21050 21050 20500 885
2003.05.13   20150 20600 22000 20050 4602
2003.05.14   20550 20200 20600 20200 138
2003.05.15   20500 20300 20600 20150 322
2003.05.16   20500 20450 20500 20250 792
2003.05.19   20200 20350 20550 20200 1547
2003.05.20   20450 20200 20450 20200 660
2003.05.21   20800 20450 20800 20200 986
2003.05.22   20850 20750 20850 20350 1000
2003.05.23   21600 20350 21600 20300 970
2003.05.26   21650 21300 21750 20800 782
2003.05.27   20700 21800 22000 20700 1690
2003.05.28   21050 20750 21150 20600 761
2003.05.29   19900 20750 21650 19700 4847
2003.05.30   20100 20650 20650 19750 709
2003.06.02   20200 20000 20300 20000 996
2003.06.03   20600 20150 20600 19800 1424
2003.06.04   20500 20000 20500 20000 1095
2003.06.05   20200 20550 20550 20050 884
2003.06.09   20550 20050 20550 20050 960
2003.06.10   20450 19900 20450 19900 906
2003.06.11   20350 20100 20350 20100 976
2003.06.12   20300 20300 20300 20050 1178
2003.06.13   20200 20100 20400 20100 916
2003.06.16   20100 20200 20200 20050 951
2003.06.17   20050 20100 20350 20050 1298
2003.06.18   20500 20850 20850 20000 1156
2003.06.19   20900 20050 20900 20050 2305
2003.06.20   20350 20850 20900 20250 566
2003.06.23   20250 20250 20700 20200 776
2003.06.24   20500 20150 20600 20150 745
2003.06.25   20400 20100 20400 20050 1283
2003.06.26   20650 20400 20650 20100 705
2003.06.27   20600 20650 20650 20100 846
2003.06.30   20750 20150 20750 20150 170
2003.07.01   20350 20500 20500 20350 635
2003.07.02   20700 20350 20700 20350 1080
2003.07.03   20250 20300 20700 20200 1021
2003.07.04   20150 19900 20550 19900 809
2003.07.07   20200 20100 20600 20050 1390
2003.07.08   20450 20200 20500 20200 1031
2003.07.09   20200 20200 20200 20200 729
2003.07.10   20100 20150 20300 20100 1046
2003.07.11   20500 20050 20500 20050 979
2003.07.14   20200 20850 20850 20200 1215
2003.07.15   20550 20500 20600 20000 1612
2003.07.16   20550 20200 20550 20100 998
2003.07.18   20450 20150 20450 20100 1068
2003.07.21   20350 20150 20350 20150 925
2003.07.22   20300 20350 20350 20000 971
2003.07.23   20050 20000 20250 20000 1222
2003.07.24   20250 20050 20250 20050 1565
2003.07.25   20300 20150 20300 20100 1819
2003.07.28   20300 20000 20300 20000 790
2003.07.29   20400 20400 20400 20000 831
2003.07.30   20100 20150 20500 20100 593
2003.07.31   20200 20100 20200 20000 322
2003.08.01   20100 20000 20100 19750 1043
2003.08.04   20100 19850 20100 19850 1120
2003.08.05   20100 20100 20100 20000 1310
2003.08.06   19850 19950 20100 19850 3195
2003.08.07   20100 19900 20100 19900 850
2003.08.08   20550 19950 20600 19900 1930
2003.08.11   20050 20000 20050 20000 756
2003.08.12   20500 20000 20500 20000 850
2003.08.13   20000 20000 20000 20000 705
2003.08.14   19800 20400 20400 19750 1581
2003.08.18   20300 20250 20300 19800 782
2003.08.19   20250 20300 20300 19850 1006
2003.08.20   20250 20300 20300 19750 618
2003.08.21   20850 20000 20850 19900 921
2003.08.22   20050 20100 20600 20050 1053
2003.08.25   20400 19900 20450 19900 1559
2003.08.26   20300 20050 20400 20050 1452
2003.08.27   20000 20050 20050 20000 763
2003.08.28   20200 20250 20250 19900 1195
2003.08.29   20250 20300 20300 20250 105
2003.09.01   20200 19950 20250 19900 1181
2003.09.02   19900 19900 20200 19900 1335
2003.09.03   20250 19950 20250 19950 1465
2003.09.04   20200 20000 20200 19900 1190
2003.09.05   20500 19900 20500 19900 1675
2003.09.08   20000 20050 20200 20000 1390
2003.09.09   20000 20050 20050 20000 1364
2003.09.15   20600 20750 20900 20050 1619
2003.09.16   20500 20300 20500 20200 876
2003.09.17   20150 20300 20300 20150 2965
2003.09.18   20100 20100 20100 20100 190
2003.09.19   20500 20450 20900 20200 2147
2003.09.22   20800 20100 20850 20100 1167
2003.09.23   20200 20250 20250 20000 480
2003.09.24   20250 20250 20250 20200 70
2003.09.25   20250 19900 20800 19900 2476
2003.09.26   20800 20200 20800 20200 560
2003.09.29   20300 20200 20300 20200 261
2003.09.30   20400 20500 20500 20200 401
2003.10.01   20400 20150 20400 20150 1000
2003.10.02   20300 20200 20300 20200 1040
2003.10.06   20400 20900 20900 20250 740
2003.10.07   20400 20400 20400 20300 120
2003.10.08   20350 20200 20350 20100 1520
2003.10.09   20350 20200 20350 20200 1031
2003.10.10   19800 20150 22750 19500 4056
2003.10.13   20400 20250 20400 20250 200
2003.10.14   20000 20000 20000 20000 225
2003.10.15   20300 20000 20300 20000 250
2003.10.16   21000 20300 21000 20200 2787
2003.10.17   21100 20500 21200 20500 2236
2003.10.20   21100 20600 21200 20550 2448
2003.10.21   21050 20500 21050 20500 2482
2003.10.22   21250 21300 21300 21250 111
2003.10.23   21100 21100 21100 21100 0
2003.10.24   21200 20500 21200 20500 1511
2003.10.27   20350 21200 21200 20350 163
2003.10.28   21100 20500 21150 20000 1234
2003.10.29   21100 21100 21100 21100 100
2003.10.30   20900 20500 20900 20000 477
2003.10.31   20850 20900 20950 20500 153
2003.11.03   20950 20500 20950 20500 930
2003.11.04   20100 20500 20550 20100 2135
2003.11.05   20700 20500 20700 20100 1360
2003.11.06   20000 20500 20850 20000 1502
2003.11.07   20400 20000 20400 19600 1837
2003.11.10   20300 20400 20400 20250 1208
2003.11.11   20300 20000 20300 20000 119
2003.11.12   20300 20200 20300 19800 293
2003.11.13   20300 20200 20300 20200 270
2003.11.14   20150 20200 20850 20150 1098
2003.11.17   20100 20150 20850 20100 2635
2003.11.18   20450 20250 20500 20100 2488
2003.11.19   20400 20100 20750 20000 672
2003.11.20   20350 20350 20350 20300 2450
2003.11.21   20400 20400 20400 20400 1810
2003.11.24   19700 19900 20250 19700 2478
2003.11.25   20150 20050 20150 19900 116
2003.11.26   20000 20200 20200 19650 2141
2003.11.27   20150 19850 20150 19850 2365
2003.11.28   20150 20000 20150 19900 2612
2003.12.01   19500 20100 20100 19500 2774
2003.12.02   20000 19750 20050 19700 2181
2003.12.03   20100 20000 20100 19800 2418
2003.12.04   20000 20000 20000 19700 2353
2003.12.05   19950 19800 19950 19700 1451
2003.12.08   19950 19950 20000 19700 2572
2003.12.09   20000 20000 20000 20000 2065
2003.12.10   20000 19600 20000 19600 2085
2003.12.11   20000 19750 20000 19750 136
2003.12.12   20100 20000 20100 20000 1870
2003.12.15   20150 20100 20150 20100 208
2003.12.16   20100 20150 20150 19800 284
2003.12.17   20050 20100 20100 19700 4440
2003.12.18   19700 19800 20000 19700 1027
2003.12.19   20050 19750 20100 19700 307
2003.12.22   19800 20050 20100 19800 115
2003.12.23   20050 19800 20050 19700 1118
2003.12.24   20100 20050 20100 19700 180
2003.12.26   20100 19750 20100 19500 224
2003.12.29   19700 19550 20100 19550 101
2003.12.30   20050 20050 20100 19700 161
2004.01.02   20050 19900 20050 19750 1538
2004.01.05   19900 19750 19900 19700 1236
2004.01.06   20000 19850 20000 19850 621
2004.01.07   19950 19800 20000 19800 1016
2004.01.08   20300 19800 20300 19800 1311
2004.01.09   20100 20100 20100 19800 1422
2004.01.12   20100 19900 20100 19900 1621
2004.01.13   20050 19900 20100 19800 2329
2004.01.14   20000 19850 20050 19850 1501
2004.01.15   19800 19850 20050 19800 1249
2004.01.16   20000 20000 20000 19800 1671
2004.01.19   19900 19850 19900 19850 1981
2004.01.20   19900 19800 19900 19800 1255
2004.01.26   19800 19850 19850 19800 1066
2004.01.27   19750 19750 19800 19400 1466
2004.01.28   19650 19500 19700 19450 310
2004.01.29   19400 19500 19500 19300 875
2004.01.30   19500 19400 19500 19400 110
2004.02.02   19750 19500 19750 19500 960
2004.02.03   19800 19750 19800 19600 941
2004.02.04   19750 19550 19750 19450 1260
2004.02.05   19800 19850 19850 19600 986
2004.02.06   19800 19850 19850 19500 1176
2004.02.09   19800 19550 19800 19550 1312
2004.02.10   19450 19400 19600 19100 1283
2004.02.11   19450 19500 19650 19200 1571
2004.02.12   19450 19400 19550 19100 1269
2004.02.13   19500 19400 19500 19200 1098
2004.02.16   19600 19450 19600 19300 1488
2004.02.17   19450 19650 19650 19350 1122
2004.02.18   19250 19300 19400 18800 1764
2004.02.19   19100 19200 19200 19050 1264
2004.02.20   19300 18800 19300 18800 1079
2004.02.23   19200 19200 19200 19000 982
2004.02.24   19150 19150 19150 19050 162
2004.02.25   19200 19200 19300 19150 1687
2004.02.26   19250 19100 19250 19100 866
2004.02.27   19100 18750 19100 18750 142
2004.03.02   19050 19100 19100 18800 815
2004.03.03   18950 19000 19000 18750 1590
2004.03.04   18700 19250 19250 18700 1505
2004.03.05   18350 18750 18900 17900 2937
2004.03.08   18350 18200 18350 18150 166
2004.03.09   18300 18250 18300 18250 956
2004.03.10   18300 18350 18350 17850 837
2004.03.11   18400 18250 18400 18250 1015
2004.03.12   18250 18250 18250 17300 1006
2004.03.15   18250 18250 18250 18250 635
2004.03.16   17600 18000 18250 17600 1256
2004.03.17   17900 17800 18200 17550 1028
2004.03.18   18150 18150 18200 18100 780
2004.03.19   18000 18100 18100 17650 1277
2004.03.22   17900 17750 17900 17700 606
2004.03.23   17900 17900 17900 17700 939
2004.03.24   17550 17850 17850 17200 1986
2004.03.25   17000 17450 17450 17000 716
2004.03.26   17500 17300 17500 17300 881
2004.03.29   17100 17350 17400 17000 888
2004.03.30   17300 17000 17300 16900 563
2004.03.31   17500 17000 17500 17000 221
2004.04.01   17400 17450 17450 17100 1228
2004.04.02   17250 17450 17450 17250 1009
2004.04.06   17400 17300 17400 17300 992
2004.04.07   17550 17500 17600 17100 1817
2004.04.08   17450 17400 17450 17200 1134
2004.04.09   17900 17650 18100 17450 741
2004.04.12   17950 18100 18100 17550 1056
2004.04.13   18150 18000 18150 17600 1100
2004.04.14   18100 18300 18300 17600 1058
2004.04.16   17950 18000 18000 17450 1314
2004.04.19   17350 17850 17850 17350 1295
2004.04.20   17700 17200 17700 17200 1220
2004.04.21   17150 17600 17700 17100 1584
2004.04.22   17250 18000 18000 17250 1958
2004.04.23   17500 17500 17500 17250 1000
2004.04.26   17550 17500 17550 17100 1142
2004.04.27   17450 17450 17450 17200 1026
2004.04.28   17400 17450 17600 17100 1130
2004.04.29   17100 17400 17500 17100 750
2004.04.30   17400 17400 17400 17050 182
2004.05.03   17000 17000 17400 17000 922
2004.05.04   17350 17000 17400 17000 992
2004.05.06   17300 17300 17350 17300 890
2004.05.07   17250 17300 17300 17250 966
2004.05.10   17100 17000 17250 16650 745
2004.05.11   17100 17100 17100 16500 170
2004.05.12   16750 17100 17100 16750 847
2004.05.13   16950 16950 16950 16950 870
2004.05.14   16950 17000 17000 16800 919
2004.05.17   16800 17000 17000 16700 1057
2004.05.18   16700 16650 16700 16650 1020
2004.05.19   17250 17250 17250 17250 900
2004.05.20   17400 16800 17650 16700 1629
2004.05.21   17900 17400 17900 17400 1776
2004.05.24   18700 18450 18700 18050 2195
2004.05.25   18300 18700 18700 17400 6640
2004.05.27   18300 18350 18350 18250 3110
2004.05.28   18450 18000 18500 18000 100
2004.05.31   18450 17800 18450 17700 170
2004.06.01   18600 18600 18650 18550 140
2004.06.02   18000 18600 18600 17700 3100
2004.06.03   17900 18000 18000 17700 6025
2004.06.04   18350 17900 18350 17900 3001
2004.06.07   18350 18350 18350 18350 0
2004.06.08   18650 18350 18650 18350 2001
2004.06.09   18600 18600 18600 18600 0
2004.06.10   18700 18600 18700 18600 2005
2004.06.11   17800 18000 18550 17800 21
2004.06.14   17800 17800 18450 17800 2004
2004.06.15   17800 17800 17800 17800 1802
2004.06.16   17800 17850 18000 17800 1524
2004.06.17   17800 17900 17900 17800 600
2004.06.18   18200 17400 18200 17400 7
2004.06.21   18100 18100 18100 18100 0
2004.06.22   17550 17550 17550 17550 10
2004.06.23   18000 18000 18000 18000 1
2004.06.24   17800 17800 17800 17800 0
2004.06.25   17900 17800 17950 17300 162
2004.06.28   18150 17900 18150 17900 200
2004.06.29   18150 18150 18150 18000 3090
2004.06.30   18150 18150 18150 18150 140
2004.07.01   18400 18400 18400 18400 10
2004.07.02   18300 18400 18400 17750 4610
2004.07.05   17600 18300 18300 17600 4560
2004.07.06   18300 17700 18300 17700 47
2004.07.07   18300 18200 18300 18200 60
2004.07.08   18300 18200 18300 18200 20
2004.07.09   18300 18300 18300 18250 215
2004.07.12   18250 18300 18300 18250 120
2004.07.13   18250 18300 18300 18250 60
2004.07.14   18600 18800 18800 18250 2003
2004.07.15   18400 18450 18450 18350 65
2004.07.16   18500 18400 18500 18400 1520
2004.07.19   18500 18500 18500 18450 60
2004.07.20   17850 18500 18500 17850 2041
2004.07.21   18550 17900 18550 17900 130
2004.07.22   18550 18550 18550 18550 1671
2004.07.23   18500 18500 18500 18500 745
2004.07.26   18700 18400 18700 18400 830
2004.07.27   18400 18400 18400 18000 809
2004.07.28   18350 18350 18350 18300 1772
2004.07.29   18100 17950 18300 16400 2144
2004.07.30   18050 17550 18050 17550 110
2004.08.02   18000 17850 18000 17850 785
2004.08.03   18000 17950 18000 17950 1365
2004.08.04   18000 18000 18000 17650 853
2004.08.05   18400 17900 18400 17900 999
2004.08.06   17650 18000 18000 17650 1718
2004.08.09   18000 18000 18000 18000 765
2004.08.10   17450 17500 17850 17450 1639
2004.08.11   17900 17650 17900 17450 941
2004.08.12   18200 17850 18250 17850 985
2004.08.13   18000 17900 18000 17900 963
2004.08.16   18000 18100 18100 18000 706
2004.08.17   18000 18000 18000 18000 755
2004.08.18   17950 17950 17950 17950 1341
2004.08.19   18400 17900 18400 17900 801
2004.08.20   17650 17900 17900 17650 999
2004.08.23   17900 17900 17900 17900 975
2004.08.24   17900 17600 17900 17350 904
2004.08.25   17850 17900 17900 17850 1405
2004.08.26   17850 17900 17900 17500 950
2004.08.27   18050 17800 18050 17500 1095
2004.08.30   17850 17900 18000 17500 1108
2004.08.31   18200 17850 18200 17500 328
2004.09.01   17650 17950 17950 17600 1429
2004.09.02   17800 17900 17900 17500 1133
2004.09.03   17800 17800 17900 17500 1133
2004.09.06   17900 17550 17900 17500 836
2004.09.07   17750 17550 17750 17400 817
2004.09.08   17700 17750 17750 17450 1449
2004.09.09   17550 17500 17650 17400 1883
2004.09.10   17700 17500 17700 17350 1069
2004.09.13   17500 17500 17500 17200 1010
2004.09.14   17400 17400 17400 17200 875
2004.09.15   17350 17300 17350 17300 1500
2004.09.16   17550 17400 17550 17400 1049
2004.09.17   17200 17450 17700 17200 1990
2004.09.20   17400 17400 17450 17200 1630
2004.09.21   17200 17350 17450 17200 1840
2004.09.22   17400 17200 17400 17200 635
2004.09.23   17400 17350 17400 17150 1121
2004.09.24   17400 17300 17400 17200 860
2004.09.30   17500 17400 17500 17400 130
2004.10.01   17400 17250 17450 17200 855
2004.10.04   17950 17400 17950 17400 947
2004.10.05   17800 17400 17800 17400 1031
2004.10.06   17750 17500 17750 17300 866
2004.10.07   17750 17700 17750 17400 1058
2004.10.08   17700 17350 17700 17350 818
2004.10.11   17200 17400 17400 17200 665
2004.10.12   17300 17300 17650 17300 1820
2004.10.13   17350 17300 17500 17250 893
2004.10.14   17650 17300 17650 17200 1086
2004.10.15   17600 17300 17600 17300 840
2004.10.18   17950 17300 17950 17300 1456
2004.10.19   18000 17600 18000 17450 780
2004.10.20   17400 17500 17500 17400 805
2004.10.21   17450 17400 17450 17400 1013
2004.10.22   17600 17350 17600 17350 1050
2004.10.25   18200 17350 18200 17050 1505
2004.10.26   18000 17300 18000 17300 1685
2004.10.27   17250 17400 17750 17200 1093
2004.10.28   17250 17300 17400 17250 1421
2004.10.29   17550 17250 17550 17150 703
2004.11.01   17300 17250 17300 17250 1029
2004.11.02   17600 17300 17600 17250 840
2004.11.03   17250 17300 17500 17200 979
2004.11.04   17600 17250 17600 17200 1490
2004.11.05   17500 17300 17500 17250 1103
2004.11.08   17500 17500 17500 17300 720
2004.11.09   17500 17300 17500 17300 1020
2004.11.10   17600 17250 17600 17250 1083
2004.11.11   17400 17500 17500 17400 876
2004.11.12   17800 17500 17800 17250 1426
2004.11.15   17350 17300 17650 17300 750
2004.11.16   17350 17400 17400 17350 1060
2004.11.17   17350 17500 17500 17350 981
2004.11.18   17600 17350 17600 17300 926
2004.11.19   17500 17250 17550 17250 830
2004.11.22   17500 17300 17500 17300 1436
2004.11.23   17200 17300 17300 17200 725
2004.11.24   17500 17400 17500 17300 1056
2004.11.25   17650 17350 17650 17350 1003
2004.11.26   17650 17350 17800 17300 1565
2004.11.29   17650 17650 17650 17200 894
2004.11.30   17600 17250 17600 17200 479
2004.12.01   17550 17300 17550 17300 740
2004.12.02   17500 17350 17500 17300 1065
2004.12.03   17500 17300 17500 17300 842
2004.12.06   17250 17250 17500 17250 1141
2004.12.07   17550 17300 17550 17250 1424
2004.12.08   17450 17250 17450 17250 854
2004.12.09   17450 17300 17450 17300 1165
2004.12.10   17450 17300 17450 17300 870
2004.12.13   17500 17300 17500 17300 1003
2004.12.14   17500 17300 17500 17300 1525
2004.12.15   17450 17450 17450 17250 1363
2004.12.16   17400 17300 17400 17300 805
2004.12.17   17500 17400 17500 17300 752
2004.12.20   17500 17350 17500 17300 1120
2004.12.21   17350 17350 17350 17350 850
2004.12.22   17550 17350 17550 17350 1737
2004.12.23   17500 17500 17550 17400 906
2004.12.24   17900 17400 17900 17400 1061
2004.12.27   17500 17600 17900 17450 1211
2004.12.28   17900 17500 17900 17500 846
2004.12.29   18050 17550 18050 17550 1015
2004.12.30   18300 18100 18300 18100 60
2005.01.03   18100 18050 18100 17600 815
2005.01.04   18100 17650 18100 17650 1286
2005.01.05   17900 17800 17900 17700 1065
2005.01.06   17950 17650 17950 17650 940
2005.01.07   18100 17950 18100 17650 1354
2005.01.10   18700 17750 18700 17600 1661
2005.01.11   17650 17700 18000 17650 415
2005.01.12   17900 17650 17900 17650 1243
2005.01.13   17850 17650 17900 17650 1105
2005.01.14   17850 17650 17850 17650 1093
2005.01.17   17850 17850 17850 17600 1085
2005.01.18   17800 17650 17800 17650 965
2005.01.19   17900 17650 17900 17600 1424
2005.01.20   17900 17650 17900 17650 1006
2005.01.21   17800 17550 17800 17550 1071
2005.01.24   17600 17500 17650 17500 986
2005.01.25   17700 17500 17700 17500 1091
2005.01.26   17700 17550 17700 17550 948
2005.01.27   17800 17550 17850 17500 1070
2005.01.28   17800 17750 17800 17600 1166
2005.01.31   17900 17800 17900 17650 545
2005.02.01   17650 17750 17900 17600 1440
2005.02.02   17750 17800 17950 17700 1096
2005.02.03   18000 17850 18000 17700 1237
2005.02.04   18200 18000 18200 17700 1641
2005.02.07   18400 18100 18400 18100 161
2005.02.11   18600 18400 18600 18400 106
2005.02.14   18850 18000 18850 17750 1372
2005.02.15   18950 18750 19000 18250 1399
2005.02.16   19200 18500 19200 18400 2266
2005.02.17   18750 19200 19200 18650 1412
2005.02.18   19350 19000 19350 18500 1124
2005.02.21   19300 19400 19400 18850 2401
2005.02.22   19300 19300 19400 18950 1485
2005.02.23   18800 18850 19300 18800 1849
2005.02.24   19200 18700 19200 18650 1126
2005.02.25   19300 18850 19400 18850 1688
2005.02.28   19300 19300 19300 18700 417
2005.03.02   19950 19500 20000 19050 1869
2005.03.03   19450 19900 20100 19300 1977
2005.03.04   19400 18800 19400 18800 1023
2005.03.07   19050 19300 19300 18850 1016
2005.03.08   18950 18850 19350 18850 1092
2005.03.09   20250 19150 20250 19150 720
2005.03.10   20500 20550 20550 19550 1236
2005.03.11   21100 20650 21100 20500 1140
2005.03.14   21500 21100 21500 21000 108
2005.03.15   21000 20550 21600 20550 2557
2005.03.16   21350 21000 21350 21000 1211
2005.03.17   21400 21350 21600 20500 937
2005.03.18   21450 20650 21450 20650 708
2005.03.21   21350 20500 21350 20500 149
2005.03.22   21000 20250 21300 20250 1120
2005.03.23   21000 21000 21000 21000 500
2005.03.24   21000 20450 21350 20450 890
2005.03.25   21350 20550 21350 20550 2006
2005.03.28   22000 21200 22200 21200 464
2005.03.29   22300 22200 22300 22000 157
2005.03.30   22450 20850 22450 20850 1201
2005.03.31   22000 22050 22400 22000 224
2005.04.01   22500 22500 22500 22500 10
2005.04.04   22700 22500 22700 21650 385
2005.04.06   22500 21850 22500 21850 665
2005.04.07   21700 21300 21700 21300 881
2005.04.08   22500 22000 23000 22000 24
2005.04.11   22800 21950 22850 21950 50
2005.04.12   22750 22800 22800 22750 3
2005.04.13   22400 21300 22700 21300 901
2005.04.14   22800 21850 22800 21850 1949
2005.04.15   22000 23800 23800 21600 1492
2005.04.18   22000 21600 22000 21500 1420
2005.04.19   22050 22050 22050 22050 895
2005.04.20   21950 21100 21950 21000 943
2005.04.21   21900 20250 21900 19800 1583
2005.04.22   21700 20600 21700 20600 2185
2005.04.25   21400 21450 21450 20600 1794
2005.04.26   21900 21050 22000 21000 2806
2005.04.27   22000 21050 22000 21000 1824
2005.04.28   21750 20700 21800 20700 1340
2005.04.29   21750 20750 21900 20750 2280
2005.05.02   21000 21000 21000 21000 500
2005.05.03   21050 21050 21050 21050 775
2005.05.04   21700 21900 21900 21000 1602
2005.05.06   21000 20700 21000 20700 1106
2005.05.09   21200 21050 21650 21000 2788
2005.05.10   21500 20300 21500 20300 1767
2005.05.11   21700 20750 21700 20750 1227
2005.05.12   21000 21050 21700 21000 1312
2005.05.13   21600 21050 21650 21000 2805
2005.05.16   21450 21050 21450 21000 1622
2005.05.17   21000 20850 21400 20850 1403
2005.05.18   21500 20350 21500 20350 1825
2005.05.19   21000 21000 21000 21000 520
2005.05.20   21600 21600 21600 21000 511
2005.05.23   21700 21000 21700 21000 2001
2005.05.24   21000 21000 21000 21000 630
2005.05.25   21000 21000 21000 21000 507
2005.05.26   21000 21000 21000 21000 17
2005.05.27   21850 21000 21950 21000 581
2005.05.30   21000 21000 21000 21000 500
2005.05.31   21000 21100 21150 21000 267
2005.06.01   22000 21300 22000 21000 917
2005.06.02   21700 21150 21700 21100 1087
2005.06.03   21600 21100 21600 21100 1190
2005.06.07   21500 21200 21500 21100 1035
2005.06.08   21150 21100 22950 21100 724
2005.06.09   22000 22000 22000 22000 50
2005.06.10   21550 21550 21550 21550 985
2005.06.13   21500 21550 21550 21500 847
2005.06.14   21150 21150 21150 21150 800
2005.06.15   22000 21200 22000 21200 1060
2005.06.16   21500 21250 21500 21250 870
2005.06.17   21500 21250 21500 21250 1190
2005.06.20   22000 21350 22000 21350 858
2005.06.21   22000 22050 22050 22000 820
2005.06.22   22000 21550 22000 21550 1200
2005.06.23   22500 22050 23700 22050 1519
2005.06.24   23500 22050 23500 22050 1750
2005.06.27   22350 22250 22350 22250 1725
2005.06.28   23500 21900 23500 21900 2064
2005.06.29   22550 22550 22550 22550 755
2005.06.30   23050 23050 23050 23050 880
2005.07.01   24200 23500 24200 23500 331
2005.07.04   23550 24500 24500 23550 670
2005.07.05   22700 22550 22700 22550 940
2005.07.06   23050 22650 23050 22650 955
2005.07.07   24650 23050 26500 23050 1360
2005.07.08   27400 24100 27400 24050 1196
2005.07.11   26000 27300 27300 25900 1005
2005.07.12   25100 25100 26000 25100 1117
2005.07.13   27400 24150 27450 24150 2143
2005.07.14   28850 27450 28850 27000 3519
2005.07.15   29900 28850 29900 26050 1638
2005.07.18   31850 30000 31850 30000 638
2005.07.19   35000 32800 35000 29000 648
2005.07.20   32050 34500 35500 31900 940
2005.07.21   30500 32100 32100 30500 1348
2005.07.22   34800 32000 35050 32000 971
2005.07.25   40000 34800 40000 34800 2843
2005.07.26   40400 45000 45000 34000 2404
2005.07.27   41800 40400 45800 37700 907
2005.07.28   41900 38700 44200 38400 94
2005.07.29   38800 42100 42100 38450 211
2005.08.01   38800 39500 42900 38550 772
2005.08.02   40300 35400 42000 35400 2301
2005.08.03   39000 40300 42000 37450 215
2005.08.04   36550 36300 38850 36200 1034
2005.08.05   37300 37200 39750 37150 932
2005.08.08   38350 36100 40450 36100 962
2005.08.09   38100 33950 40350 33950 1449
2005.08.10   38650 36100 40350 36100 1104
2005.08.11   40750 40050 41300 37800 470
2005.08.12   40700 40350 40700 38500 1308
2005.08.16   39750 38300 39800 38300 818
2005.08.17   37800 37600 39250 37600 456
2005.08.18   37800 37950 37950 36300 1564
2005.08.19   38000 35300 38000 35300 712
2005.08.22   37800 38200 38500 37000 1102
2005.08.23   36350 36200 37250 35500 1153
2005.08.24   34400 34300 35950 34300 1493
2005.08.25   33800 34400 35250 33700 1478
2005.08.26   33900 33450 34250 33050 507
2005.08.29   30650 32100 33250 30650 1507
2005.08.30   31700 32150 32150 31200 1797
2005.08.31   31600 32800 32900 31600 285
2005.09.01   32700 33300 33300 30950 528
2005.09.02   31300 31900 32550 31200 531
2005.09.05   35750 30200 35750 30200 1589
2005.09.06   31000 32900 34400 30950 2007
2005.09.07   31000 31450 31450 30000 5204
2005.09.08   31400 30350 31450 30200 1268
2005.09.09   31800 31000 31950 31000 322
2005.09.12   31100 30650 32350 30650 599
2005.09.13   31500 31100 31500 31100 671
2005.09.14   31050 31500 32000 31050 703
2005.09.15   31150 31450 31450 30850 1179
