2011.12.06  36950 37400 37750 35600 125595
2011.12.07  35250 36350 36500 35050 152728
2011.12.08  33300 35250 35350 32600 263475
2011.12.09  33800 32500 34350 31800 231310
2011.12.12  35450 33950 36900 33400 228228
2011.12.13  37100 35500 38200 35500 203432
2011.12.14  37000 36900 38300 36300 131827
2011.12.15  37050 36900 37950 36100 123962
2011.12.16  38900 37100 39050 37050 170097
2011.12.19  38000 38750 38950 35050 169696
2011.12.20  37800 38000 38400 36700 50403
2011.12.21  37250 37700 38300 36750 90624
2011.12.22  37200 37000 37800 36650 55088
2011.12.23  37250 37550 38100 36900 93344
2011.12.26  37850 37700 38200 37350 125984
2011.12.27  37400 38150 38150 37000 85877
2011.12.28  37750 37800 37850 37250 56445
2011.12.29  39900 38500 40300 38000 241778
2012.01.02  39350 40450 40900 38950 108562
2012.01.03  39650 39350 40200 38850 133692
2012.01.04  39500 39900 40950 39400 173566
2012.01.05  40800 39800 41600 39400 179528
2012.01.06  39700 40750 40950 39600 72792
2012.01.09  38600 39800 39900 38200 85694
2012.01.10  38300 38100 38950 38000 95216
2012.01.11  37650 38300 38900 37150 100726
2012.01.12  38250 38650 38650 37200 60944
2012.01.13  37650 38250 38700 37650 54654
2012.01.16  37800 37650 38000 37000 45072
2012.01.17  36450 37600 38250 35700 114227
2012.01.18  35200 36000 36700 35000 106090
2012.01.19  34000 35400 35750 33900 130188
2012.01.20  32400 34600 35300 32250 244836
2012.01.25  33300 32550 33750 32550 124508
2012.01.26  35450 33800 35750 33700 191978
2012.01.27  35750 36000 36000 34650 63000
2012.01.30  33700 35750 35750 33600 140021
2012.01.31  34750 34100 34750 33200 111973
2012.02.01  34700 35250 35250 34050 57294
2012.02.02  33650 35100 35100 32900 134280
2012.02.03  32000 33700 34450 30850 308415
2012.02.06  30400 32400 32400 29200 437545
2012.02.07  32100 30200 32250 30150 174832
2012.02.08  33050 32000 33350 31150 195234
2012.02.09  33950 32600 34000 32250 144278
2012.02.10  34400 33950 34750 33500 87175
2012.02.13  35300 34950 35350 34050 100538
2012.02.14  35850 35550 36000 34800 92985
2012.02.15  37850 35950 39500 35300 289500
2012.02.16  38200 37400 38500 37400 87965
2012.02.17  37750 38050 38650 37750 65999
2012.02.20  36200 37200 37750 35600 104485
2012.02.21  37100 36300 37250 36100 142613
2012.02.22  35700 37300 37650 35350 112738
2012.02.23  38100 35700 38850 35400 144468
2012.02.24  40850 38100 40900 37550 223483
2012.02.27  40950 40350 42650 39550 171854
2012.02.28  39600 40950 41300 39150 790915
2012.02.29  38900 40550 41100 38600 74644
2012.03.02  38750 38900 39500 37750 77593
2012.03.05  40500 38250 40500 38250 78411
2012.03.06  39950 40500 40550 39400 66024
2012.03.07  40000 39200 40200 39100 114273
2012.03.08  41300 40000 41800 40000 226755
2012.03.09  41200 41600 41700 40500 48699
2012.03.12  40100 41100 41200 39700 61510
2012.03.13  39500 40250 40300 38700 52285
2012.03.14  39100 39550 40200 37450 176037
2012.03.15  37700 39200 39500 37700 87277
2012.03.16  37500 37350 38450 36550 157684
2012.03.19  35800 38000 38000 35800 144059
2012.03.20  34600 35900 36700 34500 144332
2012.03.21  35950 34500 36150 34500 108383
2012.03.22  35750 36100 36600 34700 92951
2012.03.23  34600 35200 35800 33800 117110
2012.03.26  33000 34600 34700 32800 126309
2012.03.27  32200 34000 34450 32050 143715
2012.03.28  34200 32050 34950 31550 166786
2012.03.29  34550 34200 35800 34200 233737
2012.03.30  34300 34000 34600 33000 90981
2012.04.02  35500 34300 35500 33300 72511
2012.04.03  35500 35550 36300 35050 64314
2012.04.04  33700 35250 35600 32500 143364
2012.04.05  33900 33050 34800 33050 70824
2012.04.06  34200 33400 34750 33400 105666
2012.04.09  34100 34200 35700 34050 96963
2012.04.10  34150 34300 35400 33750 66003
2012.04.12  34200 34000 34450 32700 89493
2012.04.13  34200 33850 34650 33800 70636
2012.04.16  34500 33800 34950 33550 48553
2012.04.17  34950 34600 35700 34350 124155
2012.04.18  36800 35600 36800 34850 160935
2012.04.19  36300 37000 37450 36200 113226
2012.04.20  35600 36400 37000 35450 122727
2012.04.23  36200 35600 36450 35200 60625
2012.04.24  36000 35650 36400 35100 74263
2012.04.25  34850 36000 36300 34200 78144
2012.04.26  31350 34850 35000 31100 260251
2012.04.27  29450 31400 32100 27050 526895
2012.04.30  29000 29700 29750 27750 656175
2012.05.02  29600 29000 30200 28600 158781
2012.05.03  30450 29600 30900 29600 145756
2012.05.04  30450 30100 30800 29850 100861
2012.05.07  30350 30350 30550 29350 69278
2012.05.08  31850 30350 32600 30350 211555
2012.05.09  32350 31850 32450 31400 92062
2012.05.10  32700 32600 33200 32200 75522
2012.05.11  32350 32500 32950 31300 83444
2012.05.14  32000 32350 33400 32000 173305
2012.05.15  32800 31500 32800 31000 137527
2012.05.16  31700 33000 33700 31700 123046
2012.05.17  32000 31800 32400 31300 64820
2012.05.18  32650 32050 33700 31550 262031
2012.05.21  34400 32700 34400 32700 168548
2012.05.22  35900 34700 35950 33950 144713
2012.05.23  35100 35850 36500 34950 117935
2012.05.24  37400 35700 37950 35700 252350
2012.05.25  36600 37600 37850 35900 130448
2012.05.29  36000 36700 37100 35950 102460
2012.05.30  37950 36250 37950 36150 123267
2012.05.31  38400 37600 38600 37250 137249
2012.06.01  37550 38400 38750 37250 69224
2012.06.04  36600 36350 37800 36300 78626
2012.06.05  39500 37800 40000 36850 329618
2012.06.07  39950 40000 41400 38700 196470
2012.06.08  39300 40000 41800 38950 241568
2012.06.11  38300 39500 40200 37750 192052
2012.06.12  39600 38550 39600 38300 171725
2012.06.13  37600 41950 43500 37600 660468
2012.06.14  38150 37600 39350 37100 296583
2012.06.15  37000 38600 38700 36200 274281
2012.06.18  37600 37550 37900 36200 168033
2012.06.19  36450 38200 38500 36450 128907
2012.06.20  35850 36600 36650 35650 187369
2012.06.21  36400 36250 36650 35450 113430
2012.06.22  37100 36400 38250 36300 297516
2012.06.25  39200 37200 39200 36650 265953
2012.06.26  39200 38800 39400 38150 146894
2012.06.27  38550 39500 39500 38500 81107
2012.06.28  37050 39050 39100 36650 142764
2012.06.29  36600 37250 37400 36000 120725
2012.07.02  40150 37250 40750 37250 321687
2012.07.03  39700 40600 41300 39600 227521
2012.07.04  43500 40100 43850 39650 479690
2012.07.05  44150 43600 44600 42800 271926
2012.07.06  45450 44900 46200 44300 241059
2012.07.09  45550 45800 48200 44950 335259
2012.07.10  43950 45150 45550 42800 317640
2012.07.11  44200 43950 44700 42800 253823
2012.07.12  43000 43850 44450 42950 135392
2012.07.13  43950 43350 43950 40500 290607
2012.07.16  40750 44950 45000 40600 383553
2012.07.17  38650 40000 41400 38400 304291
2012.07.18  37650 38850 40000 37050 329573
2012.07.19  39750 38300 39900 38100 172527
2012.07.20  39450 40300 40300 38700 155301
2012.07.23  38050 39000 39000 37850 87495
2012.07.24  38350 37900 39000 35900 244663
2012.07.25  37650 38350 39100 37100 123430
2012.07.26  38250 38550 39350 37900 147421
2012.07.27  37600 38750 38750 37100 140481
2012.07.30  37050 37600 38250 36900 86363
2012.07.31  35500 36850 37250 35200 273242
2012.08.01  35650 35250 36200 35000 210377
2012.08.02  34950 35550 35900 34900 77892
2012.08.03  33900 34700 35200 33700 123573
2012.08.06  34500 34200 34750 33700 120896
2012.08.07  34500 34850 35650 34450 96524
2012.08.08  34100 34600 34900 34050 98033
2012.08.09  34400 33800 35200 32800 527022
2012.08.10  32100 34100 34400 30850 729107
2012.08.13  32000 32550 32600 31800 212736
2012.08.14  32200 31800 32700 31800 129157
2012.08.16  33800 32500 34000 32250 296106
2012.08.17  33200 33700 33700 32600 199994
2012.08.20  34150 33100 34350 32500 178141
2012.08.21  35150 33950 35650 33450 382128
2012.08.22  36200 36200 36750 35900 360784
2012.08.23  36800 36200 37150 35300 326250
2012.08.24  35950 36700 37100 35800 175062
2012.08.27  35100 36100 36300 34900 162324
2012.08.28  36550 35400 36650 34450 350335
2012.08.29  35800 37000 37400 35800 223640
2012.08.30  35100 36150 36150 34700 256662
2012.08.31  36900 35250 37550 35250 453655
2012.09.03  39000 37350 40500 36800 717131
2012.09.04  36950 39200 39250 36300 500506
2012.09.05  36650 37050 37200 35300 262698
2012.09.06  36000 36800 37350 35850 141724
2012.09.07  35800 36400 36700 35750 141242
2012.09.10  35700 36150 36200 35350 96779
2012.09.11  37200 36100 37200 35700 178348
2012.09.12  36000 37200 37500 36000 204928
2012.09.13  35050 35700 36350 34500 222975
2012.09.14  34250 35500 35500 33250 375412
2012.09.17  32850 34300 34350 32700 265375
2012.09.18  33650 33300 34100 33200 174490
2012.09.19  33150 34000 34150 32750 203116
2012.09.20  33350 32850 33800 32850 132499
2012.09.21  35250 33450 35400 33450 351143
2012.09.24  36250 35750 36750 34800 667083
2012.09.25  34200 36050 36250 34150 299327
2012.09.26  33350 33850 34650 33150 211666
2012.09.27  32100 33300 33750 32050 255815
2012.09.28  32800 32800 33450 32150 246318
2012.10.02  34150 32400 34450 32400 377412
2012.10.04  33100 34150 34650 33100 336063
2012.10.05  32450 33400 33400 32100 251613
2012.10.08  36400 33350 36700 32900 989318
2012.10.09  35750 36750 39250 35700 1238379
2012.10.10  33400 35300 35550 33400 503882
2012.10.11  33450 33700 34600 32550 436819
2012.10.12  32950 33450 33600 32700 296290
2012.10.15  31750 32950 33750 31500 401038
2012.10.16  31450 32100 32300 30250 223527
2012.10.17  30900 31700 32300 30850 154652
2012.10.18  28800 31150 31200 28650 385595
2012.10.19  28550 28500 29250 27000 285617
2012.10.22  27750 27650 28550 27550 202630
2012.10.23  28750 28100 29900 27950 287826
2012.10.24  28450 28300 28700 27400 156086
2012.10.25  26200 28400 28550 25800 464861
2012.10.26  24000 26200 26450 23200 835622
2012.10.29  23300 23800 24350 22750 411660
2012.10.30  23450 23000 23900 22950 215995
2012.10.31  23400 23650 24450 23400 273406
2012.11.01  24400 23900 24600 23350 257179
2012.11.02  24150 24900 25000 24100 222051
2012.11.05  23550 24300 24400 23450 141982
2012.11.06  25400 24000 25850 23700 550497
2012.11.07  24600 25550 26000 24450 248424
2012.11.08  25300 23900 25750 23800 325235
2012.11.09  24700 25050 25550 24200 226816
2012.11.12  25300 25100 25500 24250 292516
2012.11.13  23850 25550 25650 23750 225327
2012.11.14  20300 24200 24200 20300 721120
2012.11.15  18050 19300 19500 17850 695517
2012.11.16  16550 17900 18400 16550 579339
2012.11.19  17700 16650 18050 16650 403962
2012.11.20  19700 18100 20350 18050 726997
2012.11.21  18900 19900 21300 18700 610491
2012.11.22  16700 18700 18900 16700 760142
2012.11.23  17050 17050 17200 16050 349188
2012.11.26  17300 17600 18000 17150 236337
2012.11.27  17100 17250 17500 16700 252910
2012.11.28  17550 17100 18000 17100 246025
2012.11.29  18300 17650 18350 17350 165538
2012.11.30  17900 18550 18600 17850 183302
2012.12.03  17750 17700 18200 17400 134279
2012.12.04  17750 17750 18100 17450 97590
2012.12.05  15900 17750 17850 15400 573183
2012.12.06  15250 15850 16200 15000 450894
2012.12.07  15050 15050 15600 14550 399505
2012.12.10  15700 15250 15900 15150 362738
2012.12.11  16050 15500 16200 15200 245298
2012.12.12  16050 16300 16550 16050 121607
2012.12.13  16600 16200 16800 16000 155807
2012.12.14  16600 16400 16900 16400 217913
2012.12.17  17100 16900 17850 16850 439225
2012.12.18  16550 17100 17250 16200 206003
2012.12.20  15200 16650 16950 15200 271523
2012.12.21  15300 15300 15700 15000 155784
2012.12.24  15700 15300 16100 15300 165759
2012.12.26  15550 15650 15950 15400 143453
2012.12.27  16250 15500 16350 15500 213461
2012.12.28  16500 16400 16700 16200 200139
2013.01.02  16450 16900 16900 16300 144285
2013.01.03  16250 16500 16650 15900 182916
2013.01.04  17100 16200 17450 16200 506631
2013.01.07  17250 17350 17400 16900 306485
2013.01.08  17250 17250 17350 16950 213505
2013.01.09  17350 17250 17850 17150 353632
2013.01.10  16400 17150 17250 15950 524482
2013.01.11  16200 16550 16700 16100 226446
2013.01.14  16550 16200 16700 16200 157121
2013.01.15  16450 16650 16950 16400 151819
2013.01.16  15650 16250 16450 15650 206587
2013.01.17  15100 15850 15900 14950 279216
2013.01.18  15250 15200 15350 15000 127598
2013.01.21  15600 15350 15700 15350 123805
2013.01.22  15700 15700 15750 15250 99021
2013.01.23  15500 15700 16100 15500 156285
2013.01.24  15350 15550 15750 15350 115156
2013.01.25  15350 15400 15750 15200 123348
2013.01.28  14900 15400 15500 14700 171029
2013.01.29  14750 14800 14950 14200 230103
2013.01.30  14550 14800 14900 14450 111477
2013.01.31  13900 14600 14650 13750 209199
2013.02.01  13950 14000 14200 13600 148031
2013.02.04  13950 14300 14600 13900 219321
2013.02.05  13850 13700 13950 13450 122520
2013.02.06  13650 14000 14000 13650 89969
2013.02.07  13400 13550 13750 13150 200814
2013.02.08  13800 13350 13800 13300 161486
2013.02.12  13950 14050 14050 13700 122856
2013.02.13  13950 14100 14250 13950 116574
2013.02.14  14450 14050 14450 14000 129149
2013.02.15  14250 14400 14550 14250 127197
2013.02.18  14000 14300 14350 14000 92159
2013.02.19  14350 14050 14600 14050 174961
2013.02.20  14750 14550 14800 14450 166901
2013.02.21  14700 14600 14750 14450 79602
2013.02.22  14700 14600 15050 14600 167104
2013.02.25  14950 14850 15250 14700 189892
2013.02.26  14450 14750 14900 14450 132919
2013.02.27  15400 14400 15400 14400 319342
2013.02.28  15450 15500 15500 15150 124998
2013.03.04  15450 15550 15950 15400 214971
2013.03.05  15850 15450 15900 15450 190965
2013.03.06  15550 16000 16100 15500 149904
2013.03.07  15100 15450 15550 14800 146012
2013.03.08  15000 15100 15250 14950 91241
2013.03.11  16450 15000 16750 14400 701542
2013.03.12  16550 16450 16800 16250 378227
2013.03.13  16700 16650 17100 16450 311876
2013.03.14  16600 16550 16750 16150 173693
2013.03.15  16900 16850 17800 16700 607857
2013.03.18  16500 17050 17450 16500 313396
2013.03.19  17600 16800 17600 16700 309619
2013.03.20  17350 17750 17800 17150 283273
2013.03.21  17100 17450 17700 17050 194312
2013.03.22  17250 16900 17350 16900 174534
2013.03.25  17000 17350 17600 17000 138601
2013.03.26  16750 16700 16950 16400 165440
2013.03.27  16650 16750 17400 16650 186537
2013.03.28  17200 16800 17350 16600 193568
2013.03.29  16800 17350 17350 16800 147524
2013.04.01  17850 17050 17900 16800 352521
2013.04.02  19350 17900 19400 17800 1002821
2013.04.03  20300 19650 20400 19150 730388
2013.04.04  21000 20000 21250 19200 773918
2013.04.05  20800 21200 22250 20350 707201
2013.04.08  18550 20850 21100 18450 671836
2013.04.09  19550 18600 19750 18150 665059
2013.04.10  19100 19600 20000 19100 352311
2013.04.11  20100 19500 20250 19350 473099
2013.04.12  20200 20350 20550 19800 447672
2013.04.15  20300 20550 20800 20050 373309
2013.04.16  20000 19900 20400 19900 288560
2013.04.17  19700 20150 20300 19200 364330
2013.04.18  18850 19800 19950 18850 388947
2013.04.19  18000 18950 18950 17600 398074
2013.04.22  17800 18050 18350 17750 250446
2013.04.23  18300 17900 18450 17650 268926
2013.04.24  18750 18500 18900 18250 263985
2013.04.25  18350 18800 18950 18300 196829
2013.04.26  18350 18450 18650 18200 160683
2013.04.29  17900 18350 18500 17850 187194
2013.04.30  16000 17800 17800 15250 2060855
2013.05.02  14850 16200 16200 14450 913357
2013.05.03  15100 15000 15500 14900 352138
2013.05.06  15650 15200 15900 15000 341522
2013.05.07  16750 15900 16750 15650 359011
2013.05.08  18500 17100 18500 17100 911956
2013.05.09  18800 19000 19200 18050 553852
2013.05.10  19350 18800 20100 18550 804832
2013.05.13  19050 19500 19550 18700 273700
2013.05.14  18500 19200 19200 18050 342591
2013.05.15  19900 18400 19900 18400 575018
2013.05.16  19900 19550 20050 19050 303996
2013.05.20  19250 19800 19950 19100 185744
2013.05.21  19150 19350 19900 19150 155790
2013.05.22  19300 19550 19750 18550 316898
2013.05.23  18800 19100 19550 18250 215656
2013.05.24  19000 18700 19150 18350 153580
2013.05.27  20600 19050 20700 19050 482942
2013.05.28  21300 20600 21550 20350 513380
2013.05.29  21000 21350 21550 21000 205938
2013.05.30  20300 21050 21400 20250 177906
2013.05.31  20350 20600 20600 19750 140697
2013.06.03  19400 20450 20550 19300 158378
2013.06.04  18900 19500 19500 18500 190162
2013.06.05  19150 18900 19850 18750 231716
2013.06.07  19150 19150 19800 18650 153309
2013.06.10  19100 19100 19450 18900 104603
2013.06.11  17850 18850 19100 17800 260943
2013.06.12  18450 17550 18750 17550 198438
2013.06.13  18500 18400 19150 18250 123182
2013.06.14  18000 18700 18950 17900 86349
2013.06.17  17000 17750 18200 16700 149291
2013.06.18  17400 17200 17650 16950 99576
2013.06.19  16850 17400 17600 16850 69955
2013.06.20  15750 16550 16700 15750 249427
2013.06.21  16300 15400 16300 14800 176185
2013.06.24  15700 16300 16500 15600 84953
2013.06.25  15200 15350 16500 14900 148039
2013.06.26  16550 16100 16550 15550 351718
2013.06.27  17450 17000 17650 16850 246737
2013.06.28  17550 17450 18150 17300 186097
2013.07.01  17300 17650 17650 17150 130031
2013.07.02  16700 17300 17450 16600 126585
2013.07.03  16150 16700 17150 16150 115646
2013.07.04  16900 16300 17100 16100 88249
2013.07.05  16500 17000 17050 16500 74879
2013.07.08  16400 16550 16850 16050 69683
2013.07.09  16350 16250 16600 16100 49586
2013.07.10  15850 16350 16500 15850 76344
2013.07.11  16200 16150 16450 15900 84047
2013.07.12  16400 16600 16800 16200 88740
2013.07.15  16300 16250 16450 15950 57944
2013.07.16  16400 16200 16800 16200 66477
2013.07.17  16600 16400 16950 16400 84482
2013.07.18  16200 16750 16950 16200 82717
2013.07.19  16000 16200 16450 15900 81740
2013.07.22  15800 16050 16200 15700 77957
2013.07.23  15800 15800 16150 15650 59987
2013.07.24  15900 15700 16000 15600 61931
2013.07.25  15300 16100 16100 14650 139139
2013.07.26  15600 15500 16000 15200 107015
2013.07.29  16050 15650 16350 15650 215934
2013.07.30  16100 16150 16800 15950 159028
2013.07.31  16700 16300 16850 16100 127900
2013.08.01  16700 16700 16850 16350 59333
2013.08.02  16600 16800 16850 16450 61883
2013.08.05  16600 16550 16800 16200 92761
2013.08.06  16700 16550 17000 16450 90194
2013.08.07  16250 16700 16800 16250 69668
2013.08.08  15750 16150 16350 15750 92319
2013.08.09  16050 15800 16250 15800 48974
2013.08.12  15800 15900 16150 15800 40960
2013.08.13  15400 15850 16000 15300 70883
2013.08.14  15300 15400 15650 15050 65097
2013.08.16  16050 15300 16450 15150 99274
2013.08.19  16400 16050 16400 15800 55695
2013.08.20  15650 16350 16450 15500 87553
2013.08.21  15150 15550 15800 14850 117336
2013.08.22  14800 14800 15200 14200 127818
2013.08.23  15000 14550 15300 14550 54359
2013.08.26  15200 15000 15400 14900 60350
2013.08.27  14650 15250 15250 14650 44409
2013.08.28  14950 14400 14950 14150 60558
2013.08.29  15800 14750 15900 14700 105241
2013.08.30  16750 15800 17200 15700 183264
2013.09.02  16650 16700 17050 16550 96664
2013.09.03  16500 16500 16900 16400 75006
2013.09.04  17900 16500 18250 16400 460153
2013.09.05  18050 18000 18350 17650 142177
2013.09.06  18000 18300 18300 17750 91369
2013.09.09  18200 18250 18250 17400 79177
2013.09.10  18850 18000 18950 17950 154021
2013.09.11  19000 18850 19250 18650 138437
2013.09.12  19000 18800 19450 18800 96160
2013.09.13  19450 19050 19800 18800 166475
2013.09.16  19400 19450 19700 19050 90268
2013.09.17  19400 19200 19500 19000 69925
2013.09.23  18450 19200 19350 18100 227204
2013.09.24  18500 18450 18600 17950 106426
2013.09.25  20000 18600 20000 18250 209641
2013.09.26  19850 20000 20200 19650 228891
2013.09.27  19300 19800 19800 19300 98881
2013.09.30  18800 19450 19450 18650 91279
2013.10.01  18700 18600 19400 18250 65554
2013.10.02  18700 18900 18900 18300 45782
2013.10.04  18400 18400 18700 17950 51768
2013.10.07  18200 18350 18500 17800 69619
2013.10.08  18350 18100 18600 18050 36948
2013.10.10  18550 18500 18550 18150 33174
2013.10.11  17800 18550 18650 17650 109875
2013.10.14  17150 17900 17900 17050 80866
2013.10.15  17600 17050 17900 17050 52000
2013.10.16  17700 17300 17700 17100 40643
2013.10.17  18150 17900 18300 17550 45183
2013.10.18  18450 18350 18700 18050 47662
2013.10.21  18950 18450 19150 18250 79248
2013.10.22  19150 18950 19250 18650 53383
2013.10.23  18650 19000 19250 18550 48647
2013.10.24  18700 18650 19050 18450 49869
2013.10.25  19100 18700 19100 18550 45597
2013.10.28  18900 19150 19250 18550 42487
2013.10.29  18200 18750 18900 18100 58802
2013.10.30  18150 18350 18700 17900 79262
2013.10.31  18150 17950 18200 17750 37568
2013.11.01  18150 18300 18550 17700 34873
2013.11.04  18050 18050 18200 17800 24550
2013.11.05  17550 17900 18150 17500 27583
2013.11.06  17400 17500 17800 17400 40103
2013.11.07  16650 17350 17550 16450 66511
2013.11.08  16400 16350 16950 16050 49302
2013.11.11  16150 16700 16800 15500 95231
2013.11.12  16750 16100 16800 16100 31456
2013.11.13  16950 16800 17750 16650 109136
2013.11.14  18100 16900 18500 16900 112383
2013.11.15  18300 18200 18900 17800 74436
2013.11.18  18600 18450 18800 18100 57211
2013.11.19  18100 18500 18600 17950 39476
2013.11.20  18500 18250 18950 18200 76585
2013.11.21  18250 18950 19100 18250 53969
2013.11.22  19350 18300 19550 18250 163591
2013.11.25  19600 19750 20100 19400 114880
2013.11.26  19900 19450 20500 19450 259310
2013.11.27  19600 20050 20300 19600 117450
2013.11.28  19250 19900 20050 19200 129283
2013.11.29  19550 19200 19700 19050 72750
2013.12.02  19850 19700 20000 19250 91525
2013.12.03  19850 20200 20300 19850 128289
2013.12.04  20950 19900 21200 19900 360553
2013.12.05  20900 20800 21450 20800 206354
2013.12.06  21300 21050 21500 20400 218605
2013.12.09  21450 21300 21950 21100 108868
2013.12.10  21000 21200 21700 20550 102976
2013.12.11  20950 20800 21350 20600 129875
2013.12.12  20550 20900 21300 20150 108389
2013.12.13  20500 20400 20950 20000 118673
2013.12.16  20800 20650 21150 20500 98609
2013.12.17  19600 20600 20900 19600 124101
2013.12.18  20050 19550 20250 19300 133279
2013.12.19  19400 20000 20350 18900 165003
2013.12.20  20150 19450 20150 18650 250039
2013.12.23  19750 20250 20300 19450 108822
2013.12.24  19300 20000 20000 18900 221839
2013.12.26  19300 19300 19750 19100 85400
2013.12.27  20000 19550 20250 19350 275649
2013.12.30  20300 20200 20800 20050 193717
2014.01.02  20750 20400 21350 20350 283727
2014.01.03  20950 20950 21300 20550 213782
2014.01.06  21850 21150 21950 20950 334202
2014.01.07  21800 21900 22200 21600 187254
2014.01.08  22650 21950 22850 21900 343812
2014.01.09  23000 22650 23300 22550 254535
2014.01.10  22000 23200 23250 21900 380934
2014.01.13  20450 22000 22000 20450 882277
2014.01.14  20650 20400 21050 20350 340540
2014.01.15  21000 21100 21450 20850 377354
2014.01.16  20450 21150 21200 20250 307926
2014.01.17  20450 20650 20800 20400 149605
2014.01.20  19900 20450 20650 19700 196104
2014.01.21  20400 20000 20550 19800 191546
2014.01.22  20250 20400 20500 20100 125696
2014.01.23  21500 20600 21600 20600 547652
2014.01.24  22200 21450 22250 20850 464850
2014.01.27  20950 21750 21950 20950 365650
2014.01.28  21850 20850 21950 20650 370181
2014.01.29  21700 21800 22200 21600 230343
2014.02.03  20850 21500 21950 20800 224179
2014.02.04  20950 20150 21150 20050 203151
2014.02.05  21800 21100 21900 21100 234289
2014.02.06  21600 21950 21950 21500 211625
2014.02.07  22550 22000 22900 21900 312922
2014.02.10  22850 22600 23150 22250 170845
2014.02.11  22500 22600 22800 22100 113223
2014.02.12  23300 22900 23600 22800 257243
2014.02.13  23600 23600 23900 23100 198549
2014.02.14  25700 23400 26150 23350 604204
2014.02.17  25550 26150 26350 25350 282477
2014.02.18  26550 25300 27050 25300 301124
2014.02.19  28450 26500 28500 26500 358491
2014.02.20  28550 28750 29300 27900 369914
2014.02.21  28450 28350 28650 27750 227589
2014.02.24  27800 28600 29400 27800 264541
2014.02.25  28700 28200 28900 27300 236475
2014.02.26  28000 29000 29250 27850 178360
2014.02.27  28000 28000 28700 27700 197869
2014.02.28  29800 28300 30600 28150 414092
2014.03.03  29150 29550 29900 28950 163868
2014.03.04  28950 28800 29550 28700 147537
2014.03.05  29450 29350 29500 28500 176140
2014.03.06  29600 29500 30600 29100 252536
2014.03.07  31300 29650 31450 29650 381608
2014.03.10  30700 31350 31550 30600 182200
2014.03.11  30350 31300 31400 30050 147980
2014.03.12  29400 30500 30750 28950 207304
2014.03.13  31700 29500 32050 29100 318728
2014.03.14  30800 31300 31850 30500 184887
2014.03.17  27350 30250 30500 26650 985162
2014.03.18  27750 27500 28650 27050 376617
2014.03.19  27050 28700 28950 27000 207244
2014.03.20  26900 27250 28200 26600 304199
2014.03.21  28050 27500 28400 27100 178898
2014.03.24  26400 28150 28250 26250 329698
2014.03.25  26000 26800 27150 25050 345770
2014.03.26  26950 26500 26950 25750 231080
2014.03.27  25900 26500 26750 25500 298726
2014.03.28  25900 25650 26400 25500 137334
2014.03.31  25800 26250 26550 25400 159239
2014.04.01  27450 26150 27500 26100 324133
2014.04.02  28050 27650 29550 27400 483587
2014.04.03  27100 28400 29100 26900 314351
2014.04.04  26450 27000 27300 26000 221131
2014.04.07  24800 26450 26450 24450 266309
2014.04.08  25450 24600 25500 23700 288137
2014.04.09  24800 25750 26150 24500 222510
2014.04.10  24550 25250 25250 24500 117663
2014.04.11  24250 24000 24850 24000 135278
2014.04.14  24950 24250 25250 24250 113055
2014.04.15  24800 25350 25350 24600 120405
2014.04.16  25450 25050 25500 24900 123677
2014.04.17  24900 25500 25500 24750 101293
2014.04.18  25300 25050 25350 24900 74369
2014.04.21  26250 25600 26300 25300 248012
2014.04.22  26700 26350 27000 25850 237573
2014.04.23  25800 26950 27000 25700 245806
2014.04.24  27250 26200 27600 25400 481666
2014.04.25  26850 26700 27700 26250 268067
2014.04.28  26200 26700 27200 26150 131429
2014.04.29  25600 26200 26600 25500 143128
2014.04.30  25650 25950 26600 25650 131238
2014.05.02  24550 25850 25900 24300 140089
2014.05.07  22700 24550 24600 22450 468745
2014.05.08  21950 22550 22800 21350 425304
2014.05.09  21850 22200 22550 21700 221216
2014.05.12  22750 22350 22950 22200 214706
2014.05.13  22300 22750 22950 22250 198477
2014.05.14  22800 22700 22800 22200 115606
2014.05.15  22300 22900 23100 21700 218468
2014.05.16  21100 21950 22200 20450 518359
2014.05.19  18500 21000 21350 18450 781587
2014.05.20  19050 18600 19150 18150 385481
2014.05.21  19000 19200 19350 18850 218233
2014.05.22  18950 19100 19650 18900 356944
2014.05.23  18800 19150 19150 18500 239992
2014.05.26  18500 19250 19300 18400 171196
2014.05.27  18000 18350 18500 16900 623464
2014.05.28  19350 18350 19600 18300 890810
2014.05.29  20400 19600 21000 19150 796755
2014.05.30  20200 20650 20700 20000 275604
2014.06.02  18300 20300 20300 18300 445574
2014.06.03  18300 18250 18700 17100 253790
2014.06.05  17600 18050 18700 17250 212719
2014.06.09  18100 17600 18400 17400 174044
2014.06.10  18200 18100 18500 17950 153325
2014.06.11  18200 18250 18500 17950 152193
2014.06.12  18950 18300 19400 18100 346047
2014.06.13  19200 18950 19800 18900 259107
2014.06.16  19650 19900 20600 19550 601079
2014.06.17  19600 19650 19850 19200 181123
2014.06.18  19000 19750 19850 19000 171637
2014.06.19  19600 19200 19800 19200 265642
2014.06.20  19800 19700 20400 19700 409527
2014.06.23  18550 19700 19800 18500 342747
2014.06.24  18500 18450 18750 17600 348627
2014.06.25  18050 18250 18600 17900 150405
2014.06.26  18450 18350 19050 18350 223724
2014.06.27  18200 18500 18500 18000 148340
2014.06.30  19000 18300 19200 18300 291782
2014.07.01  19200 19000 19450 18850 170969
2014.07.02  19300 19400 19500 19050 184838
