1999.07.14                                                                                                                     10350 9500 10350 9500 19981
1999.07.15                                                                                                                     11450 10500 11550 9900 29155
1999.07.16                                                                                                                     10450 11450 11650 10300 8858
1999.07.19                                                                                                                     9880 9800 10000 9400 9435
1999.07.20                                                                                                                     11050 9500 11050 9350 15786
1999.07.21                                                                                                                     11150 12350 12350 9900 13980
1999.07.22                                                                                                                     10100 11100 11100 9900 9308
1999.07.23                                                                                                                     9900 9600 10400 9000 5572
1999.07.26                                                                                                                     9490 11000 11000 8900 2979
1999.07.27                                                                                                                     9450 9980 9980 9000 3114
1999.07.28                                                                                                                     9150 8320 9840 8320 2610
1999.07.29                                                                                                                     9100 8900 9700 8900 4857
1999.07.30                                                                                                                     8600 9400 9800 8500 3528
1999.08.02                                                                                                                     9210 8600 9600 8310 15374
1999.08.03                                                                                                                     9370 9610 9700 8800 6326
1999.08.04                                                                                                                     9400 9500 9700 9020 8679
1999.08.05                                                                                                                     9000 9000 9390 8800 4299
1999.08.06                                                                                                                     9690 9100 9700 8810 9072
1999.08.09                                                                                                                     10850 10850 10850 10850 4726
1999.08.10                                                                                                                     12150 12150 12150 12150 4817
1999.08.11                                                                                                                     10800 11450 11500 10700 12155
1999.08.12                                                                                                                     11950 10750 12050 10750 26741
1999.08.13                                                                                                                     11450 11450 13150 11450 19417
1999.08.16                                                                                                                     10300 11400 11400 10200 12269
1999.08.17                                                                                                                     10500 11500 11500 10000 7446
1999.08.18                                                                                                                     9250 10500 11000 9250 4363
1999.08.19                                                                                                                     9600 8200 9950 8200 6425
1999.08.20                                                                                                                     9300 9500 10300 9200 4004
1999.08.23                                                                                                                     9900 9000 10300 8900 5795
1999.08.24                                                                                                                     10300 10400 10900 9500 12292
1999.08.25                                                                                                                     11500 10400 11500 10400 14709
1999.08.26                                                                                                                     11400 12500 12500 10250 10536
1999.08.27                                                                                                                     11300 11000 11600 10600 4799
1999.08.30                                                                                                                     11350 11100 11500 10500 4315
1999.08.31                                                                                                                     10600 10050 11300 10050 9003
1999.09.01                                                                                                                     10100 10100 10700 9700 7177
1999.09.02                                                                                                                     9000 9150 10400 9000 5254
1999.09.03                                                                                                                     10050 8110 10050 8110 6529
1999.09.06                                                                                                                     11250 10800 11250 10800 12333
1999.09.07                                                                                                                     11500 11500 12450 10400 8757
1999.09.08                                                                                                                     10900 11700 11700 10150 3149
1999.09.09                                                                                                                     10700 11500 11500 9700 1867
1999.09.10                                                                                                                     9800 10500 10500 9700 6985
1999.09.13                                                                                                                     10750 9800 10950 9600 10922
1999.09.14                                                                                                                     9600 10650 10650 9500 5988
1999.09.15                                                                                                                     10300 9020 10500 9020 4657
1999.09.16                                                                                                                     9600 9700 10500 9100 1357
1999.09.17                                                                                                                     9670 10000 10000 9120 1990
1999.09.20                                                                                                                     9490 9670 9670 8510 4478
1999.09.21                                                                                                                     9850 8700 10600 8700 24879
1999.09.22                                                                                                                     9650 10200 10200 9000 12611
1999.09.27                                                                                                                     8500 9700 9700 8500 6214
1999.09.28                                                                                                                     7480 9000 9000 7480 4646
1999.09.29                                                                                                                     7270 7000 7900 6590 5073
1999.09.30                                                                                                                     8000 6500 8140 6400 17909
1999.10.01                                                                                                                     7290 7260 8590 7040 6305
1999.10.04                                                                                                                     8000 7280 8000 6530 12532
1999.10.05                                                                                                                     7650 7200 8600 7200 14109
1999.10.06                                                                                                                     7390 7210 8000 6800 6817
1999.10.07                                                                                                                     7290 7110 7490 6920 6303
1999.10.08                                                                                                                     7100 7300 7300 6810 3419
1999.10.11                                                                                                                     7900 7100 7900 7100 19406
1999.10.12                                                                                                                     8840 8110 8840 8110 19476
1999.10.13                                                                                                                     7500 8290 8290 6800 6880
1999.10.14                                                                                                                     7000 7800 7800 6910 4134
1999.10.15                                                                                                                     7000 7800 7800 6910 4134
1999.10.18                                                                                                                     6600 6950 6950 6260 509
1999.10.19                                                                                                                     6900 6950 7100 6250 9550
1999.10.20                                                                                                                     7160 6980 7400 6710 7386
1999.10.21                                                                                                                     7000 7490 7490 6560 2325
1999.10.22                                                                                                                     6690 6650 6900 6260 4011
1999.10.25                                                                                                                     6300 6910 6910 5900 3736
1999.10.26                                                                                                                     6740 5910 6740 5910 9673
1999.10.27                                                                                                                     7150 6770 7540 6600 26650
1999.10.28                                                                                                                     7100 7200 7200 6530 9319
1999.10.29                                                                                                                     7000 7480 7480 6740 6438
1999.11.01                                                                                                                     7180 6500 7300 6500 10719
1999.11.02                                                                                                                     7000 7200 7390 6610 8684
1999.11.03                                                                                                                     7840 7010 7840 6900 27302
1999.11.04                                                                                                                     8780 8000 8780 8000 33747
1999.11.05                                                                                                                     8600 9190 9200 7730 21990
1999.11.08                                                                                                                     8500 8170 8920 8000 23908
1999.11.09                                                                                                                     7950 8500 8500 7500 12250
1999.11.10                                                                                                                     8100 7600 8450 7310 9736
1999.11.11                                                                                                                     7800 7850 8400 7700 12170
1999.11.15                                                                                                                     7800 7380 7800 7030 6451
1999.11.16                                                                                                                     7800 7800 8000 7520 1461
1999.11.17                                                                                                                     7400 7800 7900 6870 6591
1999.11.18                                                                                                                     7400 7400 7400 6770 7455
1999.11.19                                                                                                                     7400 7500 7700 7000 9425
1999.11.22                                                                                                                     6470 7000 7000 6210 5180
1999.11.23                                                                                                                     6450 6500 6800 6350 5419
1999.11.24                                                                                                                     6280 6120 6380 5680 2521
1999.11.25                                                                                                                     5800 5610 6100 5610 2667
1999.11.26                                                                                                                     5800 5700 5800 5120 8239
1999.11.29                                                                                                                     5800 5600 6000 5110 2949
1999.11.30                                                                                                                     5500 5500 5770 5130 1305
1999.12.01                                                                                                                     6100 5360 6100 4850 7946
1999.12.02                                                                                                                     5770 5990 5990 5370 2545
1999.12.03                                                                                                                     6400 5080 6400 5080 6465
1999.12.06                                                                                                                     5700 6400 6400 5700 1807
1999.12.07                                                                                                                     6380 5700 6380 5700 7050
1999.12.08                                                                                                                     7140 6100 7140 6100 10464
1999.12.09                                                                                                                     7990 7800 7990 7200 9117
1999.12.10                                                                                                                     8940 8940 8940 8010 122188
1999.12.13                                                                                                                     10000 10000 10000 10000 2999
1999.12.14                                                                                                                     11200 11200 11200 11200 413
1999.12.16                                                                                                                     14000 14000 14000 14000 4111
1999.12.17                                                                                                                     15650 15650 15650 13300 67658
1999.12.20                                                                                                                     16000 15700 16900 15000 29311
1999.12.21                                                                                                                     15700 15100 16000 14550 19702
1999.12.22                                                                                                                     17400 15500 17500 15500 10921
1999.12.23                                                                                                                     19450 18900 19450 17000 11239
1999.12.24                                                                                                                     20000 19400 20000 17600 8332
1999.12.27                                                                                                                     21400 21000 21750 19200 10244
1999.12.28                                                                                                                     23950 21400 23950 21400 8578
2000.01.04                                                                                                                     26400 21200 26400 21200 9448
2000.01.05                                                                                                                     26000 26000 27200 24500 11281
2000.01.06                                                                                                                     25900 25900 26500 23700 16844
2000.01.07                                                                                                                     26400 23600 26400 23600 14667
2000.01.10                                                                                                                     26500 27200 27200 24200 15092
2000.01.11                                                                                                                     27900 26000 27900 24500 23437
2000.01.12                                                                                                                     27400 27000 27600 26200 5458
2000.01.13                                                                                                                     26900 26300 28200 25150 10450
2000.01.14                                                                                                                     26000 25600 27000 24300 5706
2000.01.17                                                                                                                     23000 25900 25900 23000 8976
2000.01.18                                                                                                                     25000 20300 25000 20250 30994
2000.01.19                                                                                                                     23800 24900 24900 22400 5120
2000.01.20                                                                                                                     25400 23400 26650 21500 45361
2000.01.21                                                                                                                     25600 25400 25600 24000 8512
2000.01.24                                                                                                                     25050 24600 25500 22600 6824
2000.01.25                                                                                                                     24700 24800 24800 23000 7788
2000.01.26                                                                                                                     24550 23500 25200 23500 11183
2000.01.27                                                                                                                     24250 23550 24550 23050 5727
2000.01.28                                                                                                                     25000 23800 25000 23000 17751
2000.01.31                                                                                                                     25000 25000 25400 24000 10199
2000.02.02                                                                                                                     29900 28900 30100 28700 2419
2000.02.03                                                                                                                     30000 29800 30000 27000 8780
2000.02.07                                                                                                                     33600 29500 33600 29500 11986
2000.02.08                                                                                                                     36000 32000 36500 29700 7209
2000.02.09                                                                                                                     35000 34000 36000 32000 12850
2000.02.10                                                                                                                     33300 35000 35000 32000 2917
2000.02.11                                                                                                                     35500 33000 35900 31000 8701
2000.02.14                                                                                                                     33800 32000 34000 31400 6884
2000.02.15                                                                                                                     34000 33400 34500 31600 4397
2000.02.16                                                                                                                     33700 31500 37000 31500 11280
2000.02.17                                                                                                                     33000 32000 33700 32000 4415
2000.02.18                                                                                                                     34000 33000 34000 32400 21841
2000.02.21                                                                                                                     34300 34000 34300 32550 2000
2000.02.22                                                                                                                     35000 34500 35000 32200 5270
2000.02.23                                                                                                                     34600 33500 35000 33200 3202
2000.02.24                                                                                                                     34800 33100 35000 33100 5236
2000.02.25                                                                                                                     36000 37000 37000 35000 17132
2000.02.28                                                                                                                     38400 40300 40300 36000 7402
2000.02.29                                                                                                                     38000 37900 38400 34600 12192
2000.03.02                                                                                                                     39000 33600 39000 33600 15684
2000.03.03                                                                                                                     40500 38000 40500 37100 8331
2000.03.06                                                                                                                     44700 45000 45000 40800 7119
2000.03.07                                                                                                                     39350 44700 48400 39350 25489
2000.03.08                                                                                                                     41000 40300 44050 38000 57300
2000.03.09                                                                                                                     45900 42000 45900 41000 22397
2000.03.10                                                                                                                     48500 46550 50000 45200 36030
2000.03.13                                                                                                                     48000 48500 49400 46500 6257
2000.03.14                                                                                                                     47800 48000 53700 45000 32876
2000.03.15                                                                                                                     47100 49800 49800 46100 34527
2000.04.28                                                                                                                     5900 5800 6100 5650 531429
2000.05.01                                                                                                                     5900 5800 6100 5650 531429
2000.05.02                                                                                                                     6060 5600 6200 5500 374893
2000.05.03                                                                                                                     5900 6090 6090 5700 250876
2000.05.04                                                                                                                     5850 5840 6100 5700 337513
2000.05.08                                                                                                                     6010 5700 6260 5700 488887
2000.05.09                                                                                                                     6000 5350 6140 5350 269848
2000.05.10                                                                                                                     5800 5900 6100 5770 179650
2000.05.12                                                                                                                     6050 5610 6100 5520 282951
2000.05.15                                                                                                                     6160 5900 6660 5900 441117
2000.05.18                                                                                                                     4460 4470 4990 4460 244529
2000.05.19                                                                                                                     4450 4300 4600 3930 229364
2000.05.22                                                                                                                     3920 4450 4870 3920 247198
2000.05.23                                                                                                                     3450 3500 4000 3450 180331
2000.05.24                                                                                                                     3040 3040 3050 3040 67144
2000.05.25                                                                                                                     3380 2680 3400 2680 371116
2000.05.26                                                                                                                     2980 3150 3380 2980 159720
2000.05.29                                                                                                                     3030 2630 3100 2630 229961
2000.05.30                                                                                                                     3390 3030 3390 3030 166656
2000.05.31                                                                                                                     3790 3640 3790 3600 136463
2000.06.01                                                                                                                     4240 4060 4240 4000 200376
2000.06.02                                                                                                                     4740 4740 4740 4600 517108
2000.06.05                                                                                                                     5300 5190 5300 4800 487077
2000.06.07                                                                                                                     5350 5500 5500 5180 310794
2000.06.08                                                                                                                     5700 5100 5750 4710 238362
2000.06.09                                                                                                                     5820 5500 6000 5400 266634
2000.06.12                                                                                                                     5450 5820 6000 5450 193836
2000.06.13                                                                                                                     4900 5160 5400 4800 232015
2000.06.14                                                                                                                     5090 4900 5290 4330 294675
2000.06.15                                                                                                                     4710 5000 5300 4510 198143
2000.06.16                                                                                                                     4800 4700 4850 4350 202367
2000.06.19                                                                                                                     4850 4360 4980 4360 337006
2000.06.20                                                                                                                     4600 4700 4980 4400 169179
2000.06.21                                                                                                                     4050 4400 4500 4050 370183
2000.06.22                                                                                                                     3570 3600 4240 3570 640137
2000.06.23                                                                                                                     3450 3700 3700 3320 390173
2000.06.26                                                                                                                     3860 3510 3860 3510 236988
2000.06.27                                                                                                                     4320 4320 4320 4320 61502
2000.06.28                                                                                                                     4830 4830 4830 4510 683403
2000.06.29                                                                                                                     5190 4860 5300 4650 565262
2000.06.30                                                                                                                     4800 4800 5000 4600 237644
2000.07.03                                                                                                                     5120 4650 5370 4650 379476
2000.07.04                                                                                                                     5280 5000 5400 4800 317128
2000.07.05                                                                                                                     4950 5300 5350 4700 335184
2000.07.06                                                                                                                     4360 4510 4800 4360 185650
2000.07.07                                                                                                                     3840 4260 4460 3840 432601
2000.07.10                                                                                                                     4300 4200 4300 4100 75734
2000.07.11                                                                                                                     4500 4500 4810 4400 458106
2000.07.12                                                                                                                     4430 4300 4430 4050 238338
2000.07.13                                                                                                                     4390 4500 4500 4150 250341
2000.07.14                                                                                                                     4290 4200 4390 4150 137352
2000.07.18                                                                                                                     4020 4310 4350 3780 173260
2000.07.19                                                                                                                     4340 3710 4390 3620 356538
2000.07.20                                                                                                                     4110 4400 4500 4100 193006
2000.07.21                                                                                                                     3780 4000 4150 3710 232165
2000.07.24                                                                                                                     3330 3770 3770 3330 549464
2000.07.25                                                                                                                     3120 3100 3220 2940 478409
2000.07.26                                                                                                                     3260 3120 3360 3090 329990
2000.07.27                                                                                                                     3120 2870 3290 2870 254427
2000.07.28                                                                                                                     2960 3250 3250 2900 252929
2000.07.31                                                                                                                     2850 2810 3040 2700 173715
2000.08.01                                                                                                                     3190 2900 3190 2870 414188
2000.08.02                                                                                                                     3570 3300 3570 3250 827998
2000.08.03                                                                                                                     3470 3620 3850 3320 681507
2000.08.04                                                                                                                     3170 3400 3470 3130 367014
2000.08.07                                                                                                                     3170 3000 3300 3000 243730
2000.08.08                                                                                                                     3190 3100 3370 3050 275185
2000.08.09                                                                                                                     3270 3130 3350 3110 421353
2000.08.10                                                                                                                     3200 3250 3250 3100 175901
2000.08.11                                                                                                                     3170 3130 3180 3000 166709
2000.08.14                                                                                                                     3180 3170 3220 3110 182713
2000.08.16                                                                                                                     3560 3180 3560 3140 708875
2000.08.17                                                                                                                     3560 3630 3740 3390 608135
2000.08.18                                                                                                                     3980 3670 3980 3430 688090
2000.08.21                                                                                                                     4340 4050 4450 3980 756007
2000.08.22                                                                                                                     4080 4300 4450 4040 436973
2000.08.23                                                                                                                     4140 4080 4270 4080 276818
2000.08.24                                                                                                                     3700 3860 4150 3650 675064
2000.08.25                                                                                                                     3770 3450 3900 3450 263553
2000.08.28                                                                                                                     3790 3600 3900 3600 236183
2000.08.29                                                                                                                     4030 3800 4100 3610 381464
2000.08.30                                                                                                                     4390 4000 4500 3900 602071
2000.08.31                                                                                                                     4130 4380 4450 4020 371286
2000.09.01                                                                                                                     4350 4300 4570 4150 751440
2000.09.04                                                                                                                     3830 4200 4200 3830 717221
2000.09.05                                                                                                                     3850 3810 3850 3400 726261
2000.09.06                                                                                                                     3750 3700 3950 3610 703000
2000.09.07                                                                                                                     3340 3810 4020 3300 1336751
2000.09.08                                                                                                                     3270 3350 3480 3000 478119
2000.09.14                                                                                                                      3150 3060 3270 3060 181233
2000.09.15                                                                                                                      3260 3100 3370 3100 375154
2000.09.18                                                                                                                      2990 3100 3150 2870 380128
2000.09.19                                                                                                                      3290 2900 3340 2800 290631
2000.09.20                                                                                                                      3620 3310 3650 3310 295624
2000.09.21                                                                                                                      3550 3500 3700 3400 345610
2000.09.22                                                                                                                      3660 3620 3790 3170 306476
2000.09.25                                                                                                                      3950 3550 3980 3550 377168
2000.09.26                                                                                                                      3480 3950 3980 3480 570297
2000.09.27                                                                                                                      3100 3300 3520 3070 1250625
2000.09.28                                                                                                                      3090 3170 3250 2880 725543
2000.09.29                                                                                                                      3020 3080 3190 2950 1430407
2000.10.02                                                                                                                      2930 3000 3000 2840 1113085
2000.10.04                                                                                                                      2980 2820 3140 2820 889001
2000.10.05                                                                                                                      3130 3100 3190 3050 1073871
2000.10.06                                                                                                                      3170 3150 3370 3050 1465056
2000.10.09                                                                                                                      2960 3160 3230 2950 809695
2000.10.10                                                                                                                      2900 2910 3070 2810 642856
2000.10.11                                                                                                                      2600 2830 2890 2560 646829
2000.10.12                                                                                                                      2430 2350 2610 2350 532302
2000.10.13                                                                                                                      2140 2250 2280 2140 599054
2000.10.16                                                                                                                      2390 2250 2390 2250 634973
2000.10.17                                                                                                                      2390 2350 2590 2200 727979
2000.10.18                                                                                                                      2200 2270 2400 2150 682117
2000.10.19                                                                                                                      2140 2150 2260 2090 553763
2000.10.20                                                                                                                      2170 2200 2250 2130 780710
2000.10.23                                                                                                                      2060 2130 2320 2010 1143544
2000.10.24                                                                                                                      2030 2100 2150 2010 561263
2000.10.25                                                                                                                      1800 2000 2030 1790 913938
2000.10.26                                                                                                                      1680 1790 1820 1620 815392
2000.10.27                                                                                                                      1590 1660 1740 1560 727055
2000.10.30                                                                                                                      1400 1510 1550 1400 887847
2000.10.31                                                                                                                      1530 1260 1530 1240 1875542
2000.11.01                                                                                                                      1540 1650 1710 1540 2795078
2000.11.02                                                                                                                      1380 1540 1540 1360 1116891
2000.11.03                                                                                                                      1390 1350 1440 1350 759084
2000.11.06                                                                                                                      1420 1390 1490 1390 659672
2000.11.07                                                                                                                      1350 1460 1460 1350 646433
