2012.12.20   23400 23650 23750 22900 202835
2012.12.21   22400 23250 23800 22100 367096
2012.12.24   21100 22350 22350 20900 606854
2012.12.26   21450 21200 22000 21200 272676
2012.12.27   22050 21350 22150 21100 149886
2012.12.28   22350 22150 22550 22000 114175
2013.01.02   22300 22650 22850 22000 214615
2013.01.03   22250 22400 22450 22000 182705
2013.01.04   24050 22400 24050 22400 600586
2013.01.07   24300 24600 24650 24050 364652
2013.01.08   24050 24350 24550 23750 173474
2013.01.09   23400 23600 23850 23000 407977
2013.01.10   23800 23300 23850 23050 289436
2013.01.11   23700 23800 24000 23100 232586
2013.01.14   23350 23600 24600 23350 386240
2013.01.15   22800 23200 23500 22200 334723
2013.01.16   22100 22550 22800 21850 254568
2013.01.17   21600 22200 22400 21300 255358
2013.01.18   21500 21750 22150 21350 228295
2013.01.21   22300 21700 22300 21500 136660
2013.01.22   22200 22200 22300 21750 115730
2013.01.23   21850 22300 22350 21850 104735
2013.01.24   20850 21550 21600 20600 407052
2013.01.25   20600 20900 21300 20550 188045
2013.01.28   19700 20400 20600 19700 331311
2013.01.29   20450 19900 20500 19900 205477
2013.01.30   20350 20500 20750 20050 92386
2013.01.31   20150 20300 20550 20000 68550
2013.02.01   20350 20000 20450 20000 97871
2013.02.04   20200 20450 20700 20050 102186
2013.02.05   19500 20100 20150 19500 132055
2013.02.06   20250 19600 20350 19550 136168
2013.02.07   20250 20450 20700 20050 118670
2013.02.08   20600 20800 20850 20450 117500
2013.02.12   20000 20500 20500 19850 178958
2013.02.13   20300 20100 20450 20000 125139
2013.02.14   20550 20300 20600 20150 134968
2013.02.15   21050 20700 21200 20600 251354
2013.02.18   21150 21500 21650 20950 195238
2013.02.19   20900 21150 21200 20900 186482
2013.02.20   20850 21200 21200 20800 232260
2013.02.21   20400 20500 20700 19900 450140
2013.02.22   20550 20550 20700 20200 141748
2013.02.25   21350 20750 21450 20700 310583
2013.02.26   20900 21050 21300 20800 208048
2013.02.27   21300 20950 21650 20900 205825
2013.02.28   21300 21500 21550 21050 225786
2013.03.04   21200 21500 21650 21150 141026
2013.03.05   21100 21250 21400 21000 198265
2013.03.06   21350 21350 21500 21100 163725
2013.03.07   22550 21450 23000 21400 986398
2013.03.08   22500 22800 23050 22300 431900
2013.03.11   21900 22500 22550 21750 280208
2013.03.12   22600 22100 22600 22050 275788
2013.03.13   22000 22750 22750 21950 402757
2013.03.14   21650 22100 22100 21300 367692
2013.03.15   22300 21900 22450 21850 397855
2013.03.18   21700 22050 22250 21700 189860
2013.03.19   22100 21900 22300 21900 144647
2013.03.20   22150 22200 22700 22100 299162
2013.03.21   21850 22450 22500 21800 190591
2013.03.22   22500 21850 22600 21850 263063
2013.03.25   22600 22850 22900 22400 217957
2013.03.26   22500 22600 22650 22150 183412
2013.03.27   22600 22600 22850 22450 185707
2013.03.28   23250 22700 23400 22700 488939
2013.03.29   23000 23300 23350 22950 228886
2013.04.01   21500 22750 22750 21500 664427
2013.04.02   20900 21350 21500 20650 441033
2013.04.03   21050 20950 21450 20950 230939
2013.04.04   21450 20800 21500 20350 211898
2013.04.05   20950 21700 21750 20650 200148
2013.04.08   20250 20700 21200 20250 228970
2013.04.09   20050 20100 20600 19800 190113
2013.04.10   20450 20050 20650 19800 120094
2013.04.11   20800 20700 20950 20450 130884
2013.04.12   20600 20950 21000 20550 135770
2013.04.15   20800 20800 20950 20400 68649
2013.04.16   20850 20400 20850 20300 109322
2013.04.17   21450 21050 21550 21000 196403
2013.04.18   20950 21200 21250 20800 118053
2013.04.19   21050 20750 21050 20500 127133
2013.04.22   21400 21200 21400 20900 115889
2013.04.23   21400 21600 21650 21200 146336
2013.04.24   21400 21750 21800 21300 224107
2013.04.25   21500 21350 21900 21250 195475
2013.04.26   21900 21650 22200 21600 257351
2013.04.29   23100 22050 23100 21850 510482
2013.04.30   22750 23600 23750 22550 610675
2013.05.02   22400 22700 23150 22400 221986
2013.05.03   22000 22600 22750 21800 306545
2013.05.06   22550 22200 23050 22150 326884
2013.05.07   22800 22750 22950 22400 204725
2013.05.08   22650 23000 23000 22500 278068
2013.05.09   23500 22900 23600 22850 527104
2013.05.10   23450 23600 23850 23200 306782
2013.05.13   22250 23500 23950 22250 318625
2013.05.14   22700 22350 22700 22150 178668
2013.05.15   23450 22950 23600 22700 248488
2013.05.16   23450 23600 23600 22950 202445
2013.05.20   23750 23700 23950 23250 171603
2013.05.21   24250 23900 24400 23500 372592
2013.05.22   23900 24250 24300 23750 198240
2013.05.23   23450 24050 24100 23350 208659
2013.05.24   24000 23250 24050 23100 205787
2013.05.27   23650 24200 24650 23600 371757
2013.05.28   24000 23700 24100 23400 151608
2013.05.29   23600 24100 24150 23550 171061
2013.05.30   23700 23500 24050 23450 160072
2013.05.31   25100 24000 25150 23900 746070
2013.06.03   25400 25050 25450 24700 368815
2013.06.04   25200 25450 26000 25200 472680
2013.06.05   23800 25150 25200 23800 362446
2013.06.07   22450 24000 24000 22200 373557
2013.06.10   23250 22700 23250 22700 142851
2013.06.11   23050 23250 23250 22650 171620
2013.06.12   23300 22900 23950 22900 196008
2013.06.13   23700 23100 23750 22800 111842
2013.06.14   23300 23950 24400 23050 169369
2013.06.17   22600 22950 23400 22250 169302
2013.06.18   22850 22800 23050 22200 107444
2013.06.19   22400 23050 23150 22200 139591
2013.06.20   21700 22100 22250 21400 178766
2013.06.21   21400 21100 21550 20600 153662
2013.06.24   21500 21400 21800 21400 82247
2013.06.25   20500 21150 21700 20400 176547
2013.06.26   21200 20750 21300 20700 103496
2013.06.27   21700 21350 22050 21350 96263
2013.06.28   21800 21700 21900 21300 98814
2013.07.01   21750 21800 22100 21750 48349
2013.07.02   21800 22050 22050 21350 54797
2013.07.03   20950 21850 21950 20900 110138
2013.07.04   20800 21000 21300 20350 126442
2013.07.05   21200 21050 21300 20900 60740
2013.07.08   20850 21150 21400 20500 56172
2013.07.09   21250 21100 21350 20950 67141
2013.07.10   21500 21450 21750 21300 99916
2013.07.11   22500 21850 22500 21700 131036
2013.07.12   21950 22500 22800 21900 144865
2013.07.15   21550 22000 22000 21500 112476
2013.07.16   21250 21650 21700 21150 136758
2013.07.17   21450 21300 21500 21050 102041
2013.07.18   21250 21550 21600 21100 93523
2013.07.19   20900 21350 21500 20900 105348
2013.07.22   21200 20900 21300 20900 49353
2013.07.23   21000 21150 21350 20900 136914
2013.07.24   22200 21300 22300 21200 285159
2013.07.25   22250 22350 22350 21950 111909
2013.07.26   22100 22350 22350 21800 82850
2013.07.29   21850 22200 22500 21850 69243
2013.07.30   22100 22050 22300 21800 79582
2013.07.31   21800 22250 22250 21800 63169
2013.08.01   21850 22050 22350 21800 103537
2013.08.02   21850 21950 22150 21600 117164
2013.08.05   21900 22200 22250 21850 77139
2013.08.06   22400 21950 22400 21800 84772
2013.08.07   22700 22250 23100 22250 247523
2013.08.08   22700 22850 22950 22500 100713
2013.08.09   23000 22800 23100 22550 95241
2013.08.12   23200 23000 23250 22800 126769
2013.08.13   23000 23200 23350 22500 107546
2013.08.14   22950 22850 23250 22700 88969
2013.08.16   22950 22600 23050 22600 49486
2013.08.19   22950 23150 23150 22800 48167
2013.08.20   22000 22900 22900 21750 142263
2013.08.21   21200 22100 22250 21150 150715
2013.08.22   21800 21100 21850 20900 105180
2013.08.23   22250 21700 22250 21500 144877
2013.08.26   23350 22800 23500 22700 352390
2013.08.27   23500 23250 23800 23150 287917
2013.08.28   24150 23250 24150 23050 251561
2013.08.29   24450 24300 24600 23900 302386
2013.08.30   24200 24700 24750 24050 199803
2013.09.02   24550 24400 24800 24050 148283
2013.09.03   24550 24600 24750 24400 110895
2013.09.04   24650 24700 25250 24650 200953
2013.09.05   23950 24650 24650 23850 196056
2013.09.06   23700 24100 24400 23650 145017
2013.09.09   24500 23900 24550 23900 162789
2013.09.10   24450 24700 25150 24350 246590
2013.09.11   22800 24600 24750 22750 765764
2013.09.12   22850 22800 23200 22800 311793
2013.09.13   23000 22900 23250 22900 121371
2013.09.16   22950 23200 23250 22950 96420
2013.09.17   23300 22950 23300 22750 95570
2013.09.23   23650 23500 23850 23450 136377
2013.09.24   23600 24300 24500 23600 183277
2013.09.25   22900 23800 23800 22750 226628
2013.09.26   23000 22750 23250 22750 145654
2013.09.27   23950 23300 24000 23250 179765
2013.09.30   23550 23900 23900 23350 74723
2013.10.01   23100 23400 23550 22950 117480
2013.10.02   22850 23350 23450 22850 81049
2013.10.04   22200 22900 23000 22150 128496
2013.10.07   21600 22100 22250 21450 185818
2013.10.08   21950 21600 22050 21550 94301
2013.10.10   22200 21950 22350 21850 79645
2013.10.11   22500 22500 22700 22300 96988
2013.10.14   22000 22550 22600 21950 92506
2013.10.15   22400 22400 22450 22100 41172
2013.10.16   22200 22700 22950 22150 129487
2013.10.17   21900 22450 22500 21900 88263
2013.10.18   21950 21800 22350 21600 122675
2013.10.21   22400 22150 22450 22050 114835
2013.10.22   22800 22500 22950 22400 172610
2013.10.23   22700 23050 23250 22600 177654
2013.10.24   24300 23050 24300 22950 469624
2013.10.25   23850 24300 24500 23800 219494
2013.10.28   24750 24050 24800 23500 325755
2013.10.29   24450 24750 24750 24150 158661
2013.10.30   24400 24500 24900 23900 275649
2013.10.31   24000 24450 24800 23950 162749
2013.11.01   23950 24050 24550 23850 210938
2013.11.04   24650 24050 24700 23950 218088
2013.11.05   23900 24700 24850 23700 229300
2013.11.06   23550 24000 24150 23350 120258
2013.11.07   23350 23700 23800 23300 134265
2013.11.08   22750 23000 23250 22650 195212
2013.11.11   22350 22850 23150 22050 144298
2013.11.12   23100 22150 23200 22150 87909
2013.11.13   23200 23000 23300 22600 118611
2013.11.14   23300 23300 23500 23050 81392
2013.11.15   23900 23350 23950 23300 82240
2013.11.18   23600 24200 24200 23550 63897
2013.11.19   23150 23700 23700 22800 169840
2013.11.20   23250 23050 23350 22850 49806
2013.11.21   23100 23100 23400 22900 32996
2013.11.22   23700 23100 23800 23100 106200
2013.11.25   23800 23850 23950 23550 51364
2013.11.26   23700 23900 23950 23600 52498
2013.11.27   24300 23700 24400 23600 152339
2013.11.28   24750 24400 25100 24400 386999
2013.11.29   24750 25000 25050 24600 148645
2013.12.02   25100 24750 25200 24400 178379
2013.12.03   24350 25150 25200 24050 156837
2013.12.04   24550 24150 24550 23750 142101
2013.12.05   24550 24550 24700 24300 89256
2013.12.06   25500 24600 25650 24600 333107
2013.12.09   25600 25650 25950 25300 146873
2013.12.10   25250 25650 25650 25150 116479
2013.12.11   24700 25200 25550 24400 119558
2013.12.12   24900 24550 25100 24450 76197
2013.12.13   24500 24800 24800 23900 153225
2013.12.16   23750 24650 24850 23750 221939
2013.12.17   23250 24000 24200 23050 207030
2013.12.18   23800 23050 24050 23050 146904
2013.12.19   23450 24100 24200 23150 106073
2013.12.20   23700 23400 23850 23400 77308
2013.12.23   24350 23900 24350 23800 88755
2013.12.24   24100 24450 24500 23950 81947
2013.12.26   24200 24100 24200 23750 77549
2013.12.27   24250 24050 24400 23800 67503
2013.12.30   24000 24400 24450 23900 94226
2014.01.02   23300 24150 24700 23100 211117
2014.01.03   23650 23300 23650 23100 90976
2014.01.06   23600 23500 23750 23400 48393
2014.01.07   23900 23650 23900 23350 82009
2014.01.08   23700 24050 24050 23450 91670
2014.01.09   24200 23850 24250 23650 95797
2014.01.10   23450 24350 24500 23450 162314
2014.01.13   23300 23450 23600 23150 115716
2014.01.14   23600 23200 23650 23000 85053
2014.01.15   23150 23600 23700 23000 178982
2014.01.16   23200 23200 23400 23050 97537
2014.01.17   22300 23350 23550 22300 275435
2014.01.20   22400 22250 22600 22100 116568
2014.01.21   22750 22400 22800 22400 160388
2014.01.22   23000 22750 23050 22600 91328
2014.01.23   22900 23000 23300 22900 79046
2014.01.24   23000 22700 23200 22700 70908
2014.01.27   22450 22600 22650 22050 64177
2014.01.28   22000 22200 22350 21600 184143
2014.01.29   22850 22000 22900 22000 83029
2014.02.03   22600 22550 22800 22200 36350
2014.02.04   22650 22100 22700 22100 61946
2014.02.05   22450 22650 22850 22350 54790
2014.02.06   22200 22450 22650 22100 78673
2014.02.07   22500 22350 22600 22200 91923
2014.02.10   23000 22650 23050 22200 88299
2014.02.11   22650 23000 23200 22600 77382
2014.02.12   22550 22850 22900 22450 59401
2014.02.13   22750 22800 23150 22500 97715
2014.02.14   22900 22850 23000 22700 40150
2014.02.17   23100 22950 23350 22900 110334
2014.02.18   22850 23100 23150 22700 74732
2014.02.19   23900 23250 23900 22800 328340
2014.02.20   23400 23750 23950 23350 108882
2014.02.21   23250 23600 23600 23250 67759
2014.02.24   23300 23350 23450 23000 57385
2014.02.25   23200 23600 23600 23150 85923
2014.02.26   22850 23300 23300 22800 105193
2014.02.27   22800 22950 23050 22500 98514
2014.02.28   23150 22850 23200 22550 72263
2014.03.03   22350 23200 23250 22200 159320
2014.03.04   22350 22400 22650 22200 112984
2014.03.05   22350 22500 22600 22300 72264
2014.03.06   22300 22300 22550 22250 64423
2014.03.07   22550 22300 22650 22300 57590
2014.03.10   22450 22650 22850 22400 71521
2014.03.11   21700 22450 22600 21500 252223
2014.03.12   21400 21800 21850 21100 177120
2014.03.13   21550 21500 21650 21200 78270
2014.03.14   21950 21600 22150 21350 141474
2014.03.17   22150 22050 22550 21900 109280
2014.03.18   22300 22400 22450 22100 68296
2014.03.19   22450 22500 22750 22300 91317
2014.03.20   22650 22450 22750 22100 91277
2014.03.21   22800 22900 22950 22650 94914
2014.03.24   23000 22850 23100 22550 89284
2014.03.25   22600 23000 23250 22500 87022
2014.03.26   23200 22600 23200 22550 84909
2014.03.27   22700 23150 23150 22500 60205
2014.03.28   22700 22650 23050 22600 63026
2014.03.31   22950 22800 22950 22450 58158
2014.04.01   22950 22950 23100 22750 75044
2014.04.02   23400 23000 23400 22800 267418
2014.04.03   23300 23450 23700 23050 196533
2014.04.04   23200 23300 23450 23100 77964
2014.04.07   23450 23150 23450 22900 82689
2014.04.08   23600 23450 23800 23200 154619
2014.04.09   23150 23600 23700 23100 119680
2014.04.10   23600 23150 23750 23150 120760
2014.04.11   23800 23300 23900 23100 132866
2014.04.14   23900 23850 24200 23600 113933
2014.04.15   23950 24200 24200 23800 84864
2014.04.16   24050 24100 24200 23750 87874
2014.04.17   23650 23350 23850 22800 507433
2014.04.18   23750 23750 23900 23550 70503
2014.04.21   23450 23750 23800 23350 60875
2014.04.22   23600 23500 23700 23150 78844
2014.04.23   23700 23650 23950 23450 81928
2014.04.24   23400 24300 24500 23350 209660
2014.04.25   22950 23500 23550 22900 73753
2014.04.28   23100 23000 23200 22850 31360
2014.04.29   23000 23050 23250 22900 45090
2014.04.30   23000 23100 23100 22700 34338
2014.05.02   23100 23200 23200 22800 38689
2014.05.07   22750 23150 23450 22750 61320
2014.05.08   23000 22700 23050 22350 58619
2014.05.09   23000 22950 23050 22700 34120
2014.05.12   22800 22800 23000 22700 35502
2014.05.13   23250 22850 23400 22700 47203
2014.05.14   23300 23550 23550 22900 63987
2014.05.15   23100 22900 23350 22900 42453
2014.05.16   24050 23100 24050 23100 205689
2014.05.19   24050 24100 24250 23850 158030
2014.05.20   24100 24050 24250 23900 146718
2014.05.21   25000 24200 25000 24050 299534
2014.05.22   26900 25200 27650 25200 939227
2014.05.23   26600 26900 27100 25650 661964
2014.05.26   25900 28300 29700 25800 1822489
2014.05.27   25250 25700 26200 25100 555070
2014.05.28   25400 25650 25950 25000 447067
2014.05.29   26450 25500 26650 25400 714690
2014.05.30   25700 26550 26800 25350 362643
2014.06.02   25900 25450 26550 24750 395933
2014.06.03   25850 25800 26650 25650 348511
2014.06.05   26250 25850 26350 24950 343875
2014.06.09   27150 26350 27150 26100 322464
2014.06.10   27300 27250 27600 26850 271278
2014.06.11   27050 27400 27500 26750 222839
2014.06.12   26100 27100 27200 25900 416764
2014.06.13   25950 25900 26400 25850 179307
2014.06.16   25450 25950 26100 25250 228035
2014.06.17   27100 25700 27150 25700 433995
2014.06.18   26450 27150 27150 26450 175801
2014.06.19   26200 26550 26900 25900 3428919
2014.06.20   25000 26000 26150 24800 334327
2014.06.23   24550 25150 25150 24450 181656
2014.06.24   24950 24650 25000 23900 143850
2014.06.25   25000 24850 25050 24350 118783
2014.06.26   25100 25150 25350 24800 160462
2014.06.27   25200 24850 25500 24600 129125
2014.06.30   24950 25400 25500 24850 119789
2014.07.01   25200 25050 25300 24850 71646
2014.07.02   25250 25350 25700 25000 151988
2014.07.03   24650 25150 25450 24550 166100
2014.07.04   24750 24700 24950 24050 251657
2014.07.07   24800 24950 25250 24700 115847
2014.07.08   25450 24700 25450 24600 185069
2014.07.09   25600 25550 25750 25200 144341
2014.07.10   25450 25900 25900 25450 163278
2014.07.11   25600 25300 25700 25200 112220
2014.07.14   25800 25700 26400 25700 191389
2014.07.15   25300 26050 26050 25300 168384
2014.07.16   24350 25200 25300 24200 263837
2014.07.17   24300 24550 24950 24200 246402
2014.07.18   22600 23700 23950 22350 710899
2014.07.21   22650 22600 22900 22500 248382
2014.07.22   22700 22650 22900 22600 95960
2014.07.23   22200 22550 22700 21850 325185
2014.07.24   22200 22200 22400 22050 98210
2014.07.25   22150 22100 22400 22050 104339
2014.07.28   21550 22150 22200 21300 209390
2014.07.29   21600 21500 21850 21250 127248
2014.07.30   21850 21500 22000 21350 149688
2014.07.31   21600 22000 22000 21250 109493
2014.08.01   21600 21400 21700 21200 68342
2014.08.04   21900 21350 21950 21350 78196
2014.08.05   21900 21900 22150 21850 102136
2014.08.06   22350 22050 22500 22000 151999
2014.08.07   22400 22300 22450 21950 79429
2014.08.08   21800 22200 22550 21800 98623
2014.08.11   22000 22200 22300 21900 65261
2014.08.12   21900 21900 22250 21800 43270
2014.08.13   22450 21800 22500 21800 68019
2014.08.14   22950 22650 23000 22350 166036
2014.08.18   23050 22950 23150 22750 105146
2014.08.19   23150 23150 23150 22550 78266
2014.08.20   22950 23150 23350 22900 81680
2014.08.21   22900 23000 23100 22600 58599
2014.08.22   23200 22900 23200 22800 39726
2014.08.25   23200 23150 23550 23150 86504
2014.08.26   22700 23250 23500 22500 129144
2014.08.27   22750 22800 22950 22050 136501
2014.08.28   22800 22750 22850 22500 51245
2014.08.29   22850 22900 23200 22600 52638
2014.09.01   22200 22900 23050 22100 119041
2014.09.02   22300 22250 22500 22000 75278
2014.09.03   22400 22300 22650 22250 51913
2014.09.04   23050 22450 23100 22200 122149
2014.09.05   22950 23300 23300 22850 54870
2014.09.11   23000 22950 23350 22800 95723
2014.09.12   23200 23050 23400 22900 59696
2014.09.15   23050 23200 23250 22950 40279
2014.09.16   23350 23050 23450 23000 63574
2014.09.17   23550 23200 23550 23100 81420
2014.09.18   23500 23450 23650 23300 70102
2014.09.19   23350 23600 23750 23050 68583
2014.09.22   23200 23400 23400 23000 54571
2014.09.23   23050 23000 23150 22900 48190
2014.09.24   22850 23300 23300 22750 59194
2014.09.25   22800 22900 23050 22400 99499
2014.09.26   22550 22800 22800 22350 95752
2014.09.29   23050 22900 23250 22750 133978
2014.09.30   23000 23150 23300 22950 85656
2014.10.01   22000 23000 23200 21450 176333
2014.10.02   22250 21700 22250 21600 77465
2014.10.06   23000 22100 23100 22000 113939
2014.10.07   23150 22650 23350 22650 83133
2014.10.08   23600 23150 23650 23150 115764
2014.10.10   23150 23600 23700 23150 68800
2014.10.13   22350 22900 23100 22050 81478
2014.10.14   22150 22050 22500 21950 71331
2014.10.15   22050 22150 22450 21850 44533
2014.10.16   22050 21750 22200 21500 75858
2014.10.17   22100 22050 22400 21800 43018
2014.10.20   23550 22700 24700 22700 232038
2014.10.21   23350 23500 23700 23100 79359
2014.10.22   24650 26000 26000 24000 260070
2014.10.23   23900 24600 24800 23650 132115
2014.10.24   22850 24050 24050 22350 286996
2014.10.27   22700 22650 23000 22650 65035
2014.10.28   22250 22600 22950 22200 104570
2014.10.29   22500 22200 22600 21750 184716
2014.10.30   22400 22500 22500 22100 93961
2014.10.31   23350 22250 23500 22250 147820
2014.11.03   22700 23500 23550 22400 98275
2014.11.04   22100 22700 22700 21800 102454
2014.11.05   22350 22150 22600 22100 36078
2014.11.06   22500 22400 22550 21950 46177
2014.11.07   22550 22350 22550 22300 25069
2014.11.10   22150 22550 22650 22050 74314
2014.11.11   22050 22100 22400 21850 108361
2014.11.12   21750 22050 22300 21600 128028
2014.11.13   22150 21800 22300 21750 57799
2014.11.14   22100 22050 22300 21850 45288
2014.11.17   21500 22050 22050 21450 119083
2014.11.18   20600 21300 21450 20350 187626
2014.11.19   21000 20600 21250 20600 59458
2014.11.20   20950 20750 21100 20650 36414
2014.11.21   20800 21000 21200 20650 50332
2014.11.24   21250 20850 21250 20850 44090
2014.11.25   21700 21300 21900 21150 64283
2014.11.26   21400 21550 21750 21350 36386
2014.11.27   22450 21450 22550 21450 1514780
2014.11.28   22700 22350 22800 21900 162798
2014.12.01   22450 22700 22750 22050 81041
2014.12.02   22750 22300 22850 22000 105488
2014.12.03   23750 22800 24050 22700 259745
2014.12.04   23900 23850 24050 23550 113062
2014.12.05   23900 23750 24350 23650 123322
2014.12.08   24000 24000 24250 23700 98140
2014.12.09   24100 23800 24250 23700 92558
2014.12.10   24050 24100 24100 23650 86274
2014.12.11   23600 23750 24000 23250 95265
2014.12.12   23600 23450 24000 23350 104016
2014.12.15   23800 23700 23900 23300 72403
2014.12.16   23600 23700 24050 23450 54239
2014.12.17   23200 23600 23900 22900 114636
2014.12.18   24300 23750 24850 23750 277450
2014.12.19   24700 24550 24900 24450 117931
2014.12.22   24950 24700 25600 24700 131940
2014.12.23   25300 24850 25400 24800 70502
2014.12.24   25150 25500 25550 24900 81642
2014.12.26   25300 25050 25750 24800 94700
2014.12.29   25100 25100 25600 24600 120083
2014.12.30   25000 25050 25350 24700 85158
2015.01.02   24950 24950 25250 24650 65925
2015.01.05   25450 25100 25550 25100 102214
2015.01.06   25700 25100 25950 24950 112323
2015.01.07   26400 25850 26650 25650 170108
2015.01.08   27500 26800 28100 26600 271407
2015.01.09   27600 28000 28000 27300 165264
2015.01.12   27800 27600 28000 27400 89337
2015.01.13   26800 27700 28000 26650 130189
2015.01.14   28650 26750 28700 26750 267162
2015.01.15   29100 28200 29300 28200 172971
2015.01.16   29500 29300 29750 28600 193251
2015.01.19   29600 29700 29750 29100 101411
2015.01.20   29100 29200 29350 28500 82273
2015.01.21   29850 29150 30550 29150 168639
2015.01.22   31150 30150 33000 30150 297653
2015.01.23   30000 31450 32100 29650 206266
2015.01.26   30000 30150 30950 29450 201558
2015.01.27   30700 29850 30950 29850 111428
2015.01.28   30350 30700 30800 29950 104567
2015.01.29   29500 30450 30500 29400 140383
2015.01.30   29000 29700 29850 29000 183871
2015.02.02   31100 29200 31300 29200 210834
2015.02.03   30350 31000 31050 30000 89216
2015.02.04   30900 30400 31200 30200 118015
2015.02.05   31900 31050 31900 30500 102683
2015.02.06   32200 32000 32700 31400 176369
2015.02.09   32650 32900 34800 31200 262667
2015.02.10   32200 32350 32900 31400 113466
2015.02.11   32800 32000 32850 31850 91132
2015.02.12   32800 33050 33100 32350 89417
2015.02.13   34600 33000 34700 33000 243994
2015.02.16   34250 34400 35550 34000 113046
2015.02.17   34650 34400 35400 33900 100847
2015.02.23   34500 34850 34950 34150 66048
2015.02.24   34650 34650 35000 33100 174476
2015.02.25   34000 34800 34950 33300 161517
2015.02.26   32800 34250 34250 32650 150735
2015.02.27   34500 33050 34700 33000 142049
2015.03.02   33450 34500 34500 33150 142380
2015.03.03   35000 33800 35300 33000 146927
2015.03.04   34250 35350 35700 34200 168730
2015.03.05   33850 34050 34400 33650 73958
2015.03.06   33200 33650 33900 33050 123780
2015.03.09   33200 32850 33700 32800 98976
2015.03.10   33950 33250 34000 32750 138223
2015.03.11   33000 33800 34200 33000 123983
2015.03.12   33850 33400 34300 33150 137963
2015.03.13   33750 33850 34300 33450 104111
2015.03.16   34300 33700 34300 33000 110197
2015.03.17   34850 34700 35100 34200 188602
2015.03.18   34200 34800 34850 34100 64373
2015.03.19   34000 34250 34800 33450 92459
2015.03.20   33950 33750 34550 33700 87018
2015.03.23   35150 34400 35250 34350 159626
2015.03.24   35350 35200 35800 35050 83105
2015.03.25   35800 35500 35900 34800 130931
2015.03.26   35750 35800 36200 35400 94791
2015.03.27   35200 36000 36000 34900 77672
2015.03.30   39750 35300 39850 35200 406449
2015.03.31   39050 39900 40000 38950 167060
2015.04.01   40000 39450 40700 38750 179087
2015.04.02   39300 40350 40400 38850 111904
2015.04.03   39400 39050 40000 38700 78740
2015.04.06   37900 39400 39600 37900 129565
2015.04.07   38150 38200 38950 37500 132727
2015.04.08   38200 38000 39500 38000 158149
2015.04.09   38850 38200 39450 36850 115295
2015.04.10   38850 39150 39450 38550 81050
2015.04.13   37500 39250 39250 37400 146880
2015.04.14   37250 37500 37950 36950 87440
2015.04.15   37650 37400 38050 37100 113305
2015.04.16   38650 37650 38950 37500 132674
2015.04.17   38400 38750 39150 38100 65096
2015.04.20   38100 37750 38250 37650 54698
2015.04.21   38300 38450 39650 38050 143295
2015.04.22   37550 38350 38450 37100 106765
2015.04.23   37650 38000 38400 37400 66778
2015.04.24   37200 37900 38450 36500 128805
2015.04.27   40650 37600 40900 37600 297705
2015.04.28   40250 40100 40900 39700 128304
2015.04.29   41400 40700 41900 39200 247064
2015.04.30   40750 41500 41500 39000 155661
2015.05.04   39450 40750 40750 39050 88866
2015.05.06   40650 38900 41200 38900 132336
2015.05.07   38050 40500 40650 37950 227170
2015.05.08   38850 38400 39300 38050 86601
2015.05.11   39050 39350 39350 38650 56491
2015.05.12   39150 39050 39750 38900 54261
2015.05.13   39300 39800 40450 39200 102439
2015.05.14   40150 39800 40650 39300 99833
2015.05.15   40150 39950 41200 39800 111359
2015.05.18   37800 40150 40450 37700 227650
2015.05.19   37400 37900 38700 37300 141060
2015.05.20   37100 37450 38000 36900 115831
2015.05.21   37200 37700 37700 36000 140925
2015.05.22   38300 37200 38400 36900 69471
2015.05.26   37000 37950 38550 37000 93372
2015.05.27   36600 36350 36900 36300 77829
2015.05.28   36850 37450 37450 36550 41218
2015.05.29   38600 36500 38650 36500 119888
2015.06.01   37250 38500 38500 37050 84105
2015.06.02   38200 37150 38600 37100 71468
2015.06.03   37700 38500 38500 37200 54876
2015.06.04   37050 37700 37900 36900 61422
2015.06.05   37800 36850 38300 36850 78561
2015.06.08   38500 38100 39000 37850 96636
2015.06.09   40500 38700 40900 38300 226421
2015.06.10   39050 40700 40700 38600 135970
2015.06.11   38250 39050 39650 38250 100869
2015.06.12   37900 38200 38350 37100 166883
2015.06.15   39250 37900 39300 37200 94601
2015.06.16   38350 39250 39450 38000 83759
2015.06.17   38000 38600 40600 38000 270866
2015.06.18   38000 38200 39750 38000 108705
2015.06.19   38900 38400 39500 38300 57262
2015.06.22   39650 38900 39650 38450 58603
2015.06.23   38400 39550 39550 38150 119234
2015.06.24   37800 38050 38250 37750 67950
2015.06.25   37750 37750 38300 37500 55778
2015.06.26   39000 37900 39050 37900 100438
2015.06.29   37950 37800 38200 37100 111702
2015.06.30   37600 37900 37900 36100 52187
2015.07.01   37450 37300 38200 37150 43493
2015.07.02   36850 37550 37550 36300 130293
2015.07.03   35900 36850 36850 35300 101162
2015.07.06   34300 35700 35850 34150 133652
2015.07.07   36550 34300 36550 34300 86783
2015.07.08   35200 36550 36600 34500 85766
2015.07.09   35350 34700 36300 34700 62702
2015.07.10   34750 35200 35450 34150 104696
2015.07.13   35650 34600 35750 34500 58266
2015.07.14   35500 35550 36000 35400 31850
2015.07.15   35800 35500 36050 35450 50611
2015.07.16   36000 35800 36150 35650 32554
2015.07.17   36800 36100 37200 35000 117354
2015.07.20   36600 36800 37050 36200 63737
2015.07.21   36750 36700 36950 36400 23362
2015.07.22   38200 37350 38400 36900 172727
