2004.04.29     16600 16100 16800 15700 412573
2004.04.30     16550 16250 17100 16250 416644
2004.05.03     17000 17550 18000 16650 470942
2004.05.04     16200 17500 17500 16100 330564
2004.05.06     15000 16200 16500 14850 203316
2004.05.07     14800 15000 15450 14450 287930
2004.05.10     14200 14650 15500 13500 386953
2004.05.11     13900 14000 14500 13700 135579
2004.05.12     14200 14300 14450 13850 129730
2004.05.13     13600 14000 14250 13550 150591
2004.05.14     12800 13750 13850 12400 206207
2004.05.17     12300 12700 13400 12200 200460
2004.05.18     12500 12450 12650 12150 229039
2004.05.19     13100 12750 13300 12650 190469
2004.05.20     12550 13000 13000 12350 229060
2004.05.21     12750 12600 12950 12550 191259
2004.05.24     13000 12900 13100 12750 112055
2004.05.25     12450 12900 12900 12400 173064
2004.05.27     12700 12800 13000 12650 195061
2004.05.28     13350 12950 13450 12700 253945
2004.05.31     13150 13400 13500 12950 116601
2004.06.01     13100 13200 13400 13100 132733
2004.06.02     13450 13100 13600 13100 188252
2004.06.03     12650 13650 13750 12500 135167
2004.06.04     13000 12850 13000 12650 76100
2004.06.07     13200 13000 13300 13000 59389
2004.06.08     13100 13250 13400 12900 63842
2004.06.09     12850 13300 13350 12800 120796
2004.06.10     12850 12950 13150 12850 103184
2004.06.11     12500 12850 12900 12300 129319
2004.06.14     12300 12600 12800 12300 94367
2004.06.15     12250 12300 12450 12050 71074
2004.06.16     12300 12300 12550 12300 83465
2004.06.17     12400 12500 12700 12300 80608
2004.06.18     12200 12400 12500 12100 79613
2004.06.21     12950 12250 13550 12250 370857
2004.06.22     12750 12950 13000 12500 84571
2004.06.23     12400 12650 12700 12350 60678
2004.06.24     12550 12500 12750 12400 52438
2004.06.25     13100 12500 13100 12500 152955
2004.06.28     12850 13100 13100 12850 32827
2004.06.29     13050 12750 13050 12750 69070
2004.06.30     13200 13150 13200 12850 83081
2004.07.01     13000 13200 13300 12950 44263
2004.07.02     12750 12700 13100 12650 45874
2004.07.05     12650 12700 12850 12600 26764
2004.07.06     12700 12650 12850 12650 37486
2004.07.07     12550 12400 12850 12350 75072
2004.07.08     12400 12450 12700 12400 34717
2004.07.09     12600 12300 12650 12300 56331
2004.07.12     12450 12550 12750 12450 31903
2004.07.13     12900 12450 12950 12450 51026
2004.07.14     13100 13450 13750 12900 408932
2004.07.15     12600 12950 12950 12450 81549
2004.07.16     12450 12550 12600 12300 88257
2004.07.19     12450 12300 12500 12250 53844
2004.07.20     12300 12450 12500 12300 53486
2004.07.21     12350 12500 12600 12350 66149
2004.07.22     12250 12400 12400 12200 42099
2004.07.23     12300 12300 12400 12250 25608
2004.07.26     12450 12250 12450 12200 30676
2004.07.27     12500 12600 12700 12350 74057
2004.07.28     12450 12800 12900 12450 64176
2004.07.29     12100 12600 12600 12100 58071
2004.07.30     12100 12200 12300 12100 24582
2004.08.02     11600 12000 12100 11600 59238
2004.08.03     11500 11550 11750 11400 37760
2004.08.04     11550 11550 11600 11350 31691
2004.08.05     11950 11550 12100 11550 83822
2004.08.06     11900 11600 12000 11600 53631
2004.08.09     12000 11750 12150 11650 35222
2004.08.10     12050 11950 12150 11900 43886
2004.08.11     12100 12150 12300 12050 58300
2004.08.12     12150 12250 12300 12100 35123
2004.08.13     12550 12050 12850 12050 125423
2004.08.16     12450 12650 12650 12400 31471
2004.08.17     12650 12650 13050 12600 98466
2004.08.18     12550 12800 12800 12500 57318
2004.08.19     12850 12700 13050 12650 122960
2004.08.20     12650 12700 12800 12500 37895
2004.08.23     12550 12750 12850 12550 39069
2004.08.24     12600 12600 12700 12500 34377
2004.08.25     12700 12700 12900 12600 55453
2004.08.26     12700 12750 12950 12700 45615
2004.08.27     12700 12800 12950 12700 72136
2004.08.30     12550 12800 12800 12550 44695
2004.08.31     12550 12500 12650 12450 36189
2004.09.01     12900 12700 12950 12700 82797
2004.09.02     13000 12900 13050 12800 58631
2004.09.03     12800 13100 13150 12700 103848
2004.09.06     14300 13100 14300 13100 490912
2004.09.07     14150 14700 14700 13800 280856
2004.09.08     14400 14200 14450 13850 196407
2004.09.09     14300 14300 14400 14000 116453
2004.09.10     14650 14400 15000 14400 278810
2004.09.13     14550 14500 14600 14200 115983
2004.09.14     14000 14700 14750 13750 117572
2004.09.15     13800 14000 14150 13700 64353
2004.09.16     13900 13800 14250 13800 64872
2004.09.17     13800 13750 14050 13650 73892
2004.09.20     13650 13800 14000 13550 92664
2004.09.21     14000 13700 14100 13700 119475
2004.09.22     13550 14150 14150 13550 98027
2004.09.23     13050 13450 13500 12950 73271
2004.09.24     13050 12900 13250 12900 43186
2004.09.30     13150 12950 13300 12950 34433
2004.10.01     13500 13100 13500 13100 37641
2004.10.04     13950 13700 14300 13650 139823
2004.10.05     14200 14000 14200 13850 97990
2004.10.06     14600 14200 14700 14200 166278
2004.10.07     14500 14600 14850 14450 78903
2004.10.08     14850 14550 14950 14550 100430
2004.10.11     14950 14750 15000 14650 44784
2004.10.12     14900 15050 15350 14650 146262
2004.10.13     14900 15000 15500 14900 157134
2004.10.14     14700 14800 14800 14250 82919
2004.10.15     14350 14500 14600 14250 35183
2004.10.18     14300 14300 14750 14200 110106
2004.10.19     14200 14450 14550 14000 60852
2004.10.20     13800 14200 14250 13800 72562
2004.10.21     13850 13750 13900 13650 51051
2004.10.22     14200 13800 14250 13800 24759
2004.10.25     14100 14500 14950 14100 121598
2004.10.26     13800 14000 14300 13700 65071
2004.10.27     13500 14000 14000 13500 38303
2004.10.28     13500 13600 13850 13500 38228
2004.10.29     13450 13400 13550 13300 52772
2004.11.01     13900 13500 13950 13500 64028
2004.11.02     14050 13800 14100 13800 31896
2004.11.03     14000 14200 14200 13800 37622
2004.11.04     13750 14000 14000 13750 30238
2004.11.05     13850 13850 14150 13850 63025
2004.11.08     13800 14000 14050 13750 41670
2004.11.09     13950 13750 14100 13700 23234
2004.11.10     14200 14000 14200 14000 35525
2004.11.11     15300 14200 15350 14100 250431
2004.11.12     16050 15550 16400 15150 393866
2004.11.15     17950 16700 17950 16500 343577
2004.11.16     16750 18300 18500 16450 647136
2004.11.17     16650 16900 16950 16300 276768
2004.11.18     16000 16650 16800 15950 253434
2004.11.19     16250 16200 16450 16000 215216
2004.11.22     15900 15450 16000 15450 142343
2004.11.23     16300 16150 16800 15900 243809
2004.11.24     16600 16600 17200 16350 314074
2004.11.25     16500 16800 17050 16400 153300
2004.11.26     16350 16550 16800 16350 140097
2004.11.29     16150 16550 16750 15900 91242
2004.11.30     16300 16100 16550 16100 80516
2004.12.01     16700 16400 16700 16100 80782
2004.12.02     16600 16800 17150 16600 123113
2004.12.03     16100 16700 16700 16100 99133
2004.12.06     15500 16300 16300 15500 74508
2004.12.07     15350 15400 15750 15350 50216
2004.12.08     15750 15350 15750 15300 80559
2004.12.09     15500 15750 15900 15450 59588
2004.12.10     15700 15600 16250 15500 131939
2004.12.13     15800 15900 16000 15700 65264
2004.12.14     15950 15750 16500 15700 92861
2004.12.15     16050 16150 16300 16000 64319
2004.12.16     16150 16250 16500 16150 70281
2004.12.17     15800 16050 16200 15800 64723
2004.12.20     15850 15800 16200 15800 72765
2004.12.21     15650 15850 16000 15600 50119
2004.12.22     16150 15700 16400 15500 146781
2004.12.23     16150 16100 16300 16050 42664
2004.12.24     16500 16150 16800 16100 126139
2004.12.27     16700 16500 16800 16350 67213
2004.12.28     16450 16700 16750 16350 80861
2004.12.29     16500 16400 16500 16150 53740
2004.12.30     17000 16600 17250 16500 106250
2005.01.03     17100 17000 17200 16750 74839
2005.01.04     16850 17100 17500 16750 108844
2005.01.05     17100 16700 17250 16550 92914
2005.01.06     17150 17800 18400 16900 330203
2005.01.07     16950 17300 17500 16700 107011
2005.01.10     16900 16750 17450 16750 163967
2005.01.11     17050 17000 17100 16550 103004
2005.01.12     17800 17200 17950 17100 223396
2005.01.13     17700 17800 18300 17450 147362
2005.01.14     17450 17550 18050 17450 93568
2005.01.17     17600 17500 18050 17500 136743
2005.01.18     18000 17850 18500 17800 147763
2005.01.19     17800 18250 18250 17650 86801
2005.01.20     17800 18000 18200 17600 115338
2005.01.21     17800 17650 18000 17600 65941
2005.01.24     19900 18100 19900 18100 936120
2005.01.25     19100 20400 20400 19100 342690
2005.01.26     18900 19400 19500 18700 214295
2005.01.27     19200 19150 19750 18850 161857
2005.01.28     18950 19050 19200 18550 98719
2005.01.31     18800 19000 19100 18700 104467
2005.02.01     19100 18800 19350 18750 110420
2005.02.02     18950 19200 19350 18750 78007
2005.02.03     19400 18850 19900 18850 222003
2005.02.04     19800 19300 19850 19100 167871
2005.02.07     19600 19900 19900 19550 75214
2005.02.11     19200 19450 19450 19150 88280
2005.02.14     19800 19500 20100 19300 202848
2005.02.15     20650 20000 21900 19700 440165
2005.02.16     21400 20750 21750 20700 428199
2005.02.17     23950 23950 23950 23950 137089
2005.02.18     24900 24300 26200 24200 553912
2005.02.21     24250 25050 25800 24250 218019
2005.02.22     23200 24300 24750 23000 210787
2005.02.23     23400 22700 23800 22700 127447
2005.02.24     24600 23350 25500 23350 160341
2005.02.25     24750 25200 25200 24500 123642
2005.02.28     25700 24900 25900 24650 159100
2005.03.02     26650 26000 26700 25800 193964
2005.03.03     26000 26800 27050 25650 189293
2005.03.04     21500 20800 21900 20050 349714
2005.03.07     20300 21600 21700 19950 165010
2005.03.08     19200 19600 20000 18800 161948
2005.03.09     19550 19000 19550 18500 128090
2005.03.10     19150 19000 19500 19000 59616
2005.03.11     19200 19200 19500 19050 80146
2005.03.14     19600 19200 19700 19200 81361
2005.03.15     18850 19750 19850 18650 81757
2005.03.16     18750 18600 19150 18500 51659
2005.03.17     17950 18400 18550 17950 90497
2005.03.18     16800 17550 18450 16650 183682
2005.03.21     17500 16900 17550 16700 144781
2005.03.22     17400 17250 17700 17250 44876
2005.03.23     16600 17200 17300 16400 86070
2005.03.24     16100 16500 16800 15700 94434
2005.03.25     16500 16000 16550 15950 65621
2005.03.28     16650 16500 17000 16500 55957
2005.03.29     16300 16750 16750 16200 37261
2005.03.30     16050 15950 16350 15950 45236
2005.03.31     17900 16350 18300 16300 371858
2005.04.01     17500 17450 17800 16900 159660
2005.04.04     17200 17700 17950 17200 93244
2005.04.06     17200 16950 17550 16900 102898
2005.04.07     17900 17700 18100 17500 139700
2005.04.08     17700 18150 18200 17550 88036
2005.04.11     16800 17300 17600 16700 143508
2005.04.12     16850 16650 17000 16650 56281
2005.04.13     16200 16700 16850 16150 138348
2005.04.14     15800 15900 16200 15800 130326
2005.04.15     15000 15600 15750 15000 120760
2005.04.18     13550 14400 14600 13400 361538
2005.04.19     15550 14200 15550 14100 451214
2005.04.20     15850 15700 16350 15150 337277
2005.04.21     15650 15550 15900 14900 102099
2005.04.22     15700 16000 16200 15700 103335
2005.04.25     15250 15300 15700 15200 61100
2005.04.26     17100 15450 17450 15350 420100
2005.04.27     18200 16950 18550 16950 568779
2005.04.28     17550 18750 18750 17000 188272
2005.04.29     16800 17000 18500 16550 223754
2005.05.02     17300 16800 17650 16800 109587
2005.05.03     16400 17500 17600 16250 115594
2005.05.04     16800 16250 16900 16250 97989
2005.05.06     16300 16800 16950 16300 149425
2005.05.09     15950 16350 16400 15950 80167
2005.05.10     16400 15950 16950 15950 129276
2005.05.11     16000 16250 16350 15750 70803
2005.05.12     16000 16000 16300 15950 39664
2005.05.13     15850 15750 16100 15750 81176
2005.05.16     15950 15900 16450 15900 147567
2005.05.17     16200 16050 16250 15900 80343
2005.05.18     16500 16450 17100 16150 189578
2005.05.19     16750 16800 16800 16550 79313
2005.05.20     16550 16800 16900 16400 63949
2005.05.23     16300 16550 16650 16150 117157
2005.05.24     16400 16400 16850 16200 181956
2005.05.25     16000 16300 16500 16000 113577
2005.05.26     16550 16000 16600 16000 102739
2005.05.27     17750 17000 17950 16850 495541
2005.05.30     17500 18050 18050 17400 130798
2005.05.31     17900 17700 17950 17300 143709
2005.06.01     17600 17800 17900 17400 85619
2005.06.02     17950 18150 18650 17950 227630
2005.06.03     18100 17950 18200 17700 136931
2005.06.07     18700 18800 19050 18400 291211
2005.06.08     18000 18600 18700 17750 213911
2005.06.09     18200 17850 18350 17650 152425
2005.06.10     17800 18000 18400 17800 97421
2005.06.13     17800 17800 18150 17800 95337
2005.06.14     18000 17750 18400 17750 124130
2005.06.15     18150 18000 18200 17800 121180
2005.06.16     18200 18400 18400 17950 101889
2005.06.17     19000 18150 19150 17900 229581
2005.06.20     17350 19150 19150 17300 373105
2005.06.21     16550 17200 17250 16500 258493
2005.06.22     16700 16600 16850 16600 126263
2005.06.23     16600 16550 16950 16550 150511
2005.06.24     16850 16650 17600 16600 148988
2005.06.27     17000 16900 17200 16900 78208
2005.06.28     16750 17000 17200 16750 71853
2005.06.29     17150 16750 17400 16750 106243
2005.06.30     17250 16900 17300 16900 61672
2005.07.01     16950 17200 17450 16900 84966
2005.07.04     17150 17100 17250 17050 56472
2005.07.05     17700 17600 18000 17550 204598
2005.07.06     17650 17700 17900 17350 89254
2005.07.07     17650 17650 17850 17350 120121
2005.07.08     17900 17900 18300 17700 206865
2005.07.11     18250 18100 18700 17950 241287
2005.07.12     17700 18600 18650 17700 128316
2005.07.13     17450 17700 17950 17450 95887
2005.07.14     17350 17250 17800 17250 73761
2005.07.15     17350 17500 17550 17300 56795
2005.07.18     17850 17600 18150 17550 172377
2005.07.19     17800 17750 17900 17500 150373
2005.07.20     17500 18000 18100 17500 129388
2005.07.21     17550 17500 17800 17500 67064
2005.07.22     17150 17450 17550 17000 77475
2005.07.25     17750 17000 18150 17000 217942
2005.07.26     17650 17950 18150 17500 117199
2005.07.27     17600 17650 17800 17500 67898
2005.07.28     17450 17600 17900 17350 165739
2005.07.29     17650 17500 17750 17450 126335
2005.08.01     17550 17800 17950 17550 99695
2005.08.02     17500 17550 17800 17450 55411
2005.08.03     17950 17550 17950 17550 113902
2005.08.04     17450 17950 18000 17350 102986
2005.08.05     16850 17300 17400 16800 100384
2005.08.08     16550 16400 16850 16400 56947
2005.08.09     16900 16550 17000 16400 42761
2005.08.10     17000 17050 17300 16950 35732
2005.08.11     17100 16850 17450 16850 57653
2005.08.12     17100 17400 17400 17100 44127
2005.08.16     16800 17100 17250 16800 59988
2005.08.17     16600 16950 17050 16550 69199
2005.08.18     16550 16650 16800 16500 53259
2005.08.19     16400 16500 16600 16350 46512
2005.08.22     16700 16400 16750 16400 55377
2005.08.23     16650 16550 16750 16550 47888
2005.08.24     16700 16550 16750 16450 32026
2005.08.25     16600 16600 16600 16450 37636
2005.08.26     16750 16500 17000 16450 60195
2005.08.29     16800 16750 17300 16550 110894
2005.08.30     16850 17300 17300 16800 47880
2005.08.31     16850 16650 16950 16650 34105
2005.09.01     16850 16900 17200 16850 65983
2005.09.02     17100 16900 17300 16800 93788
2005.09.05     16850 17100 17200 16750 75655
2005.09.06     16800 16850 17000 16800 51511
2005.09.07     17850 17050 18050 16950 311525
2005.09.08     17900 17900 18200 17650 98401
2005.09.09     17850 18100 18300 17550 105463
2005.09.12     18100 18000 18200 17750 93946
2005.09.13     18400 18200 18650 18050 171869
2005.09.14     18300 18350 18550 18050 136399
2005.09.15     17800 18300 18400 17600 102019
2005.09.16     17800 17750 18000 17500 63336
2005.09.20     19800 18000 20400 17950 644076
2005.09.21     19650 19700 19700 19150 149019
2005.09.22     20650 19650 21200 19650 440852
2005.09.23     20200 20650 21000 19950 157136
2005.09.26     20700 20250 20700 20050 135799
2005.09.27     19900 20700 21350 19900 177733
2005.09.28     20150 19850 20300 19750 124398
2005.09.29     21000 20550 21850 20550 283752
2005.09.30     20600 21000 21300 20400 95718
2005.10.04     20750 20400 21100 20300 96230
2005.10.05     20950 20500 21500 20450 131048
2005.10.06     21150 20900 21650 20650 219591
2005.10.07     20850 20850 21350 20750 104407
2005.10.10     21400 20850 21600 20850 160371
2005.10.11     22250 21400 22250 21400 203172
2005.10.12     22550 22500 23900 22150 443106
2005.10.13     23400 22550 23750 22250 249703
2005.10.14     23000 23800 23850 22600 139902
2005.10.17     21700 22700 23200 21600 104961
2005.10.18     23150 21500 23200 21500 164541
2005.10.19     22150 23150 23600 22000 152891
2005.10.20     22300 22500 22850 22300 143676
2005.10.21     21750 21800 21800 21200 158883
2005.10.24     22200 21600 22350 21600 81497
2005.10.25     21700 22300 22450 21650 70838
2005.10.26     21000 21650 21950 20900 99869
2005.10.27     20450 21000 21150 20450 83234
2005.10.28     19700 20100 20150 19550 93073
2005.10.31     20000 20100 20200 19800 49053
2005.11.01     20200 20000 20400 20000 100002
2005.11.02     20500 20200 20850 20200 72548
2005.11.03     21500 20750 21650 20750 102678
2005.11.04     21600 21900 21900 21300 74257
2005.11.07     21350 21500 21600 21000 48184
2005.11.08     21600 21200 21800 21150 51421
2005.11.09     22500 21400 22800 21300 135730
2005.11.10     23000 22500 23100 22200 99142
2005.11.11     22350 23400 23400 22300 82214
2005.11.14     21650 22350 22500 21500 89356
2005.11.15     21500 21650 21950 20950 77323
2005.11.16     22000 21250 22100 21250 77408
2005.11.17     23200 21700 23300 21700 150692
2005.11.18     24450 23600 24500 23300 258765
2005.11.21     25150 24450 25350 23750 239424
2005.11.22     24900 25500 25500 24300 87287
2005.11.23     28600 24900 28600 24900 405815
2005.11.24     30200 29000 31400 28500 384383
2005.11.25     30300 30500 30500 29100 201012
2005.11.28     34800 30350 34800 29300 397420
2005.11.29     33000 34100 37900 32100 530474
2005.11.30     33000 32250 33650 31050 473675
2005.12.01     32300 32900 33300 31300 202357
2005.12.02     31400 31750 32800 31000 308593
2005.12.05     32400 31200 34150 31100 315486
2005.12.06     30400 31800 32600 30300 246349
2005.12.07     29300 30050 30700 28750 214621
2005.12.08     28800 28750 30200 28400 151675
2005.12.09     29450 28400 29700 28400 155546
2005.12.12     29250 29450 30300 29200 105940
2005.12.13     30650 29250 30800 29150 200316
2005.12.14     30650 30800 31700 30300 168799
2005.12.15     30400 30800 31250 29400 125945
2005.12.16     29800 29400 30200 28100 190628
2005.12.19     29100 28700 29600 28700 126126
2005.12.20     30750 29200 32550 29200 352041
2005.12.21     30850 31000 32050 30250 106701
2005.12.22     30200 30700 31750 30200 114331
2005.12.23     29300 29550 30000 28700 108625
2005.12.26     28850 29200 29450 28850 69013
2005.12.27     28700 28300 29750 28300 110569
2005.12.28     28200 28400 29050 28100 90758
2005.12.29     28450 28150 29500 28150 94445
2006.01.02     32700 28600 32700 28600 261381
2006.01.03     32900 33000 33900 31250 227461
2006.01.04     34500 34800 36850 33100 572028
2006.01.05     34750 34500 36500 32450 359821
2006.01.06     33700 34200 34700 33400 169796
2006.01.09     33600 33750 35000 32950 200631
2006.01.10     35000 34050 36500 33950 548017
2006.01.11     35200 34700 35300 33750 166203
2006.01.12     37450 35200 37600 34800 280291
2006.01.13     37350 37500 38300 36200 144524
2006.01.16     38000 37300 38150 37000 152031
2006.01.17     35000 38200 38200 34500 188109
2006.01.18     32200 33900 34300 30200 354204
2006.01.19     31100 31500 32500 30600 262436
2006.01.20     27650 30800 31650 27350 216817
2006.01.23     25750 26150 27150 23800 277122
2006.01.24     26550 25950 26950 24600 263761
2006.01.25     27000 26550 28950 26550 332564
2006.01.26     27300 27600 27700 26350 143061
2006.01.27     28300 28200 28650 27800 273809
2006.01.31     29700 28750 30450 28750 268750
2006.02.01     27500 29700 29700 27000 215976
2006.02.02     27600 28200 29100 26700 209664
2006.02.03     26200 26500 27150 25800 127542
2006.02.06     26850 25800 26850 25300 154690
2006.02.07     26950 26500 27450 26500 105131
2006.02.08     27500 26800 28150 26800 131898
2006.02.09     27500 28200 28300 26950 111807
2006.02.10     27200 27350 27950 26500 100627
2006.02.13     26500 27950 27950 26400 219558
2006.02.14     26250 26200 26850 25800 135219
2006.02.15     25400 26550 26800 25400 148185
2006.02.16     25550 25400 26000 25400 103886
2006.02.17     25600 25700 26250 25600 99616
2006.02.20     26750 25550 26950 25400 186786
2006.02.21     26800 26950 27100 26350 79417
2006.02.22     26600 26500 26950 26050 68354
2006.02.23     27000 26750 27150 26700 92862
2006.02.24     27600 26950 28150 26800 146555
2006.02.27     27950 27650 28200 27350 88839
2006.02.28     28400 28500 28700 27750 202691
2006.03.02     27100 28750 28750 27100 125639
2006.03.03     25700 26900 27050 25550 201781
2006.03.06     25750 25350 26300 25350 84493
2006.03.07     25000 25500 25750 24750 93358
2006.03.08     24950 24300 25200 24300 81837
2006.03.09     24750 24700 25700 24700 86223
2006.03.10     24800 24550 25000 24550 67484
2006.03.13     24900 25300 25400 24750 76653
2006.03.14     24300 24800 24900 24000 109310
2006.03.15     23900 24300 24600 23900 65592
2006.03.16     23100 23650 24100 23000 110268
2006.03.17     23500 22650 23500 22650 73642
2006.03.20     23800 23500 24050 23450 85002
2006.03.21     23600 23850 24250 23450 69938
2006.03.22     22750 23250 24100 22700 92832
2006.03.23     22400 22800 23100 22200 68820
2006.03.24     22000 21700 22100 21100 152323
2006.03.27     21800 21700 22500 21550 99851
2006.03.28     21050 21650 21800 20900 124379
2006.03.29     22200 21050 22250 21050 139693
2006.03.30     23000 22500 23050 22500 155349
2006.03.31     23500 22900 23550 22300 188092
2006.04.03     23800 23550 24550 23400 165697
2006.04.04     23450 23900 24050 23350 81995
2006.04.05     24250 24100 24700 24100 188689
2006.04.06     23850 24500 24600 23850 102222
2006.04.07     23800 23950 24050 23500 76846
2006.04.10     23750 23350 24100 23300 133559
2006.04.11     22800 24000 24100 22600 195681
2006.04.12     23150 22600 23300 22350 168152
2006.04.13     23100 23200 23350 22800 97923
2006.04.14     24100 23200 24450 23200 208861
2006.04.17     23650 24500 24550 23500 134710
2006.04.18     23150 23450 23650 22850 165553
2006.04.19     24900 23550 25000 23200 434075
2006.04.20     25000 25500 26000 24650 268328
2006.04.21     27900 25000 28600 25000 752229
2006.04.24     26700 27600 27600 26550 164712
2006.04.25     26800 26600 28100 26550 240516
2006.04.26     26850 27000 27300 26650 116201
2006.04.27     26950 27300 28200 26950 253446
2006.04.28     24700 26300 26450 24650 320998
2006.05.02     23500 24200 24450 23250 207603
2006.05.03     22800 23300 24200 22800 212189
2006.05.04     23000 22750 23250 22550 127022
2006.05.08     23200 23250 23500 22850 103495
2006.05.09     22950 23450 23650 22800 117967
2006.05.10     22750 22950 23200 22750 74963
2006.05.11     22950 22800 23150 22650 69211
2006.05.12     22700 22600 22700 22200 100320
2006.05.15     21900 22500 22500 21800 100713
2006.05.16     21500 21900 22150 21100 102373
2006.05.17     21200 21600 21900 21100 81261
2006.05.18     20100 20450 20550 19850 165104
2006.05.19     21350 19950 22150 19800 308726
2006.05.22     20900 21600 21650 20400 70112
2006.05.23     21150 20600 21550 20600 123124
2006.05.24     21800 21100 22250 21100 155919
2006.05.25     22500 22600 23050 22250 218304
2006.05.26     22500 22550 23000 22450 106075
2006.05.29     22500 23400 23400 22400 70732
2006.05.30     22500 22350 23000 22300 86384
2006.06.01     22500 22200 22800 22200 64077
2006.06.02     22800 22750 23000 22400 79837
2006.06.05     22700 23100 23100 22450 46896
2006.06.07     21800 22050 22450 21650 82239
2006.06.08     22000 21400 22200 21100 45254
2006.06.09     22950 22400 23000 22400 72638
2006.06.12     22950 23050 23100 22500 86302
2006.06.13     22550 22500 23050 22500 69859
2006.06.14     22550 22500 22900 22500 36432
2006.06.15     23750 23100 24050 22700 218100
2006.06.16     23950 24300 24350 23750 114580
2006.06.19     23750 23950 24600 23550 120748
2006.06.20     22050 23600 23600 22000 119663
2006.06.21     22000 22300 22400 21550 48662
2006.06.22     21150 22400 22500 21000 79266
2006.06.23     21000 20900 21500 20650 55883
2006.06.26     21050 21000 21700 20900 99112
2006.06.27     21550 21200 21850 21200 48687
2006.06.28     21200 21100 21300 21050 45435
2006.06.29     21550 21400 21900 21400 55022
2006.06.30     22000 22100 22300 21900 58299
2006.07.03     22200 22150 22400 21900 49031
2006.07.04     22100 22600 22900 22050 63082
2006.07.05     21450 21200 21550 21200 87878
2006.07.06     20800 21400 21400 20800 72143
2006.07.07     20900 21000 21250 20900 46908
2006.07.10     21000 20600 21100 20600 36265
2006.07.11     21000 21000 21150 20950 34019
2006.07.12     21200 21000 21600 21000 55375
2006.07.13     21000 21200 21500 20700 64825
2006.07.14     20100 20650 20650 19950 136465
2006.07.18     18900 20150 20150 18800 126310
2006.07.19     18900 18900 19300 18600 65892
2006.07.20     20900 19350 21600 19100 359531
2006.07.21     19700 20000 20300 19600 142154
2006.07.24     19150 19300 19600 18950 73179
2006.07.25     18800 19500 19850 18800 161780
2006.07.26     18000 18700 19000 17900 261873
2006.07.27     17800 18250 18300 17600 157796
2006.07.28     18000 17900 18850 17850 123296
2006.07.31     18100 18450 18600 18000 100476
2006.08.01     17650 17850 18100 17650 79262
2006.08.02     17700 17500 17750 17400 44408
2006.08.03     18000 17850 18200 17850 68861
2006.08.04     18000 18000 18200 17900 47652
2006.08.07     18200 18000 18400 18000 58174
2006.08.08     18300 18200 18400 18100 42939
2006.08.09     18250 18150 18400 18100 54460
2006.08.10     19000 18500 19600 18450 193246
2006.08.11     18700 19250 19300 18700 75212
2006.08.14     19100 18900 19200 18650 82579
2006.08.16     19050 19400 19400 19050 81280
2006.08.17     19000 19100 19350 19000 46702
2006.08.18     18800 18950 19200 18800 68702
2006.08.21     18850 18850 19100 18850 49109
2006.08.22     19350 18900 19400 18900 61401
2006.08.23     19000 19200 19350 18900 45341
2006.08.24     19150 19000 19350 18800 54904
2006.08.25     18900 19100 19200 18850 65926
2006.08.28     18700 18900 19000 18700 29287
2006.08.29     18750 18750 18900 18700 55998
2006.08.30     19850 18900 19850 18850 148132
2006.08.31     19700 19800 19900 19600 71613
2006.09.01     19700 19750 20100 19650 51382
2006.09.04     20000 19950 20350 19800 78304
2006.09.05     20550 20300 20750 20150 181981
2006.09.06     20000 20800 20800 19900 95326
2006.09.07     19550 19800 19800 19400 56021
2006.09.08     19700 19550 19900 19450 39110
2006.09.11     19400 19850 19950 19400 76894
2006.09.12     19100 19350 19750 19100 72379
2006.09.13     18750 19450 19550 18700 100141
2006.09.14     19000 18700 19150 18700 39999
2006.09.15     19400 19300 19550 19100 47879
2006.09.18     19750 19750 19900 19600 46773
2006.09.19     19750 19700 19950 19700 34530
2006.09.20     19600 19750 19950 19600 46281
2006.09.21     19800 19800 20200 19750 57347
2006.09.22     19250 19900 20050 19250 52926
2006.09.25     19650 19250 19850 19200 50386
2006.09.26     19300 19800 20000 19100 78172
2006.09.27     19600 19350 19600 19350 27720
2006.09.28     19550 19800 19800 19400 20235
2006.09.29     19700 19650 19900 19350 42037
2006.10.02     19350 19600 19700 19300 33372
2006.10.04     19000 19400 19700 19000 75224
2006.10.09     17400 18950 19200 17300 152457
2006.10.10     17700 17500 17950 17500 76344
2006.10.11     17700 17800 18200 17550 98920
2006.10.12     18100 17700 18100 17700 58426
2006.10.13     18150 18500 18500 18100 74001
2006.10.16     18200 18350 18350 18050 62699
2006.10.17     17550 18200 18200 17550 168063
2006.10.18     17550 17500 17700 17250 68124
2006.10.19     17750 17550 18100 17550 92244
2006.10.20     17550 17950 17950 17550 66393
2006.10.23     18350 17850 20150 17700 1152102
2006.10.24     18750 18850 19500 18350 559614
2006.10.25     18650 18900 19450 18350 295739
2006.10.26     18100 18650 18850 18100 122218
2006.10.27     17700 18100 18100 17650 115219
2006.10.30     18100 17600 18300 17550 118470
2006.10.31     17800 18100 18200 17700 119805
2006.11.01     18050 18000 18150 17800 80511
2006.11.02     18000 17900 18000 17800 85787
2006.11.03     17950 17950 18000 17750 69956
2006.11.06     17800 18000 18000 17750 70042
2006.11.07     17800 17900 18050 17800 102818
2006.11.08     17900 17900 18050 17800 110553
2006.11.09     17800 17850 17950 17750 88151
2006.11.10     17700 17800 17900 17650 113921
2006.11.13     17400 17600 17700 17250 147970
2006.11.14     17450 17450 17600 17450 69965
