2002.03.19               14950 15000 15100 13050 217920
2002.03.20               15000 15400 15400 14900 156114
2002.03.21               15400 14900 15400 14850 132384
2002.03.22               16200 15700 16300 15700 166214
2002.03.25               15800 16250 16250 15800 138814
2002.03.26               15700 15000 15700 14900 130562
2002.03.27               15700 15700 15700 15500 69296
2002.03.28               15400 15900 16200 15400 84319
2002.03.29               15300 15400 15600 15200 80448
2002.04.01               14600 15500 15500 14600 55469
2002.04.02               15400 14600 15400 14500 60976
2002.04.03               15500 15200 15500 15000 72701
2002.04.04               15300 15250 15400 15250 51170
2002.04.08               15000 15300 15400 14900 49451
2002.04.09               14700 14800 14900 14600 50872
2002.04.10               14000 14700 14700 14000 67639
2002.04.11               14300 14250 14600 14250 39284
2002.04.12               15200 14000 16000 14000 90116
2002.04.15               15800 15000 15800 15000 110769
2002.04.16               15850 16200 16200 15800 149012
2002.04.17               16900 16000 16900 16000 182829
2002.04.18               18700 16900 19000 16900 213430
2002.04.19               18000 18550 18550 17600 132843
2002.04.22               17000 18000 18000 16500 94238
2002.04.23               17300 16950 17300 16500 65116
2002.04.24               17000 17100 17100 16800 80176
2002.04.25               16000 17000 17000 16000 60726
2002.04.26               16000 15800 16500 15600 74586
2002.04.29               15500 15800 16200 15500 58745
2002.04.30               15700 15700 16000 15600 60351
2002.05.02               16900 16200 17000 16200 82713
2002.05.03               16700 16900 16900 16600 42193
2002.05.06               16350 16500 16500 16250 38959
2002.05.07               15900 15700 16200 15700 48360
2002.05.08               15750 16100 16300 15750 58623
2002.05.09               16000 16000 16000 15850 40930
2002.05.10               15700 15900 16000 15600 39440
2002.05.13               16600 15600 17000 15600 56391
2002.05.14               16550 16600 17000 16350 41543
2002.05.15               16700 16700 16800 16450 42416
2002.05.16               15500 16600 16600 15500 119019
2002.05.17               15550 15500 16000 15500 261949
2002.05.20               15900 15700 15950 15600 75870
2002.05.21               15300 15900 15900 15300 54930
2002.05.22               15550 15300 15700 15300 44795
2002.05.23               15400 15850 15850 15400 48284
2002.05.24               15850 15400 15850 15400 51555
2002.05.27               15350 15750 15750 15350 41751
2002.05.28               15200 15400 15500 15100 43038
2002.05.29               14700 15300 15300 14500 55766
2002.05.30               13800 14500 14500 13800 48440
2002.05.31               13700 13500 14000 13500 49892
2002.06.03               13500 13650 14000 13500 32946
2002.06.04               13400 13400 13400 13000 41456
2002.06.05               13950 13400 14000 13400 34035
2002.06.07               13400 13700 13700 13100 38360
2002.06.10               13450 13200 13700 13200 35332
2002.06.11               13150 13450 13450 13150 38532
2002.06.12               12500 13000 13000 12500 137471
2002.06.14               12700 12900 13000 12700 139840
2002.06.17               12200 12850 12850 12200 104791
2002.06.18               12250 12000 12250 12000 105912
2002.06.19               11600 12350 12400 11400 111753
2002.06.20               11800 11900 11900 11300 167141
2002.06.21               11800 11750 11800 11500 55284
2002.06.24               11800 11550 11800 11050 77450
2002.06.25               11800 12400 12400 11800 47031
2002.06.26               10300 11100 11100 10300 58602
2002.06.27               10850 10650 10850 10400 65486
2002.06.28               11550 11300 12000 11250 59449
2002.07.02               11550 11050 11850 10850 42650
2002.07.03               13250 11900 13250 11700 597560
2002.07.04               13150 13100 13600 12500 295340
2002.07.05               13350 13150 13900 12800 291074
2002.07.08               12850 13450 13600 12750 171515
2002.07.09               13950 12500 14400 12500 207762
2002.07.10               13550 13500 14200 13500 119084
2002.07.11               13300 13250 13800 13100 119040
2002.07.12               13800 13500 14300 13300 210481
2002.07.15               12700 12500 13200 12300 264520
2002.07.16               11750 12800 13100 11600 272017
2002.07.18               11800 12000 12150 11750 105869
2002.07.19               11500 11350 11600 11100 129966
2002.07.22               10800 10900 10950 10500 151850
2002.07.23               10950 10300 10950 10100 191397
2002.07.24               10300 10700 10700 10250 102249
2002.07.25               9960 10600 10800 9830 399201
2002.07.26               9920 10150 10150 9830 151716
2002.07.29               9950 10150 10200 9850 91442
2002.07.30               10550 10100 10550 10100 145167
2002.07.31               10100 10700 10700 10100 75704
2002.08.01               10150 10300 10300 10000 58164
2002.08.02               10000 10000 10100 9910 44170
2002.08.05               9740 9920 9920 9650 99230
2002.08.06               9650 9600 9790 9500 55594
2002.08.07               9840 9990 10000 9770 62457
2002.08.08               9800 9900 10050 9750 37894
2002.08.09               10400 9850 10500 9850 113365
2002.08.12               10100 10450 10450 10050 40248
2002.08.13               10100 10100 10250 9910 58373
2002.08.14               9900 9900 10050 9870 52434
2002.08.16               10250 10000 10300 10000 86560
2002.08.19               10750 10250 10800 10250 148978
2002.08.20               10700 11000 11000 10600 130398
2002.08.21               10650 10700 10800 10550 78997
2002.08.22               10900 10800 11400 10750 224000
2002.08.23               10700 11100 11150 10600 133160
2002.08.26               11350 10600 11350 10600 211070
2002.08.27               11300 11500 11500 11050 116085
2002.08.28               11400 11200 11450 11100 100550
2002.08.29               11100 11400 11400 11050 79081
2002.08.30               11950 11250 12150 11150 275290
2002.09.02               12250 12300 12350 11700 135366
2002.09.03               11700 12150 12250 11700 130786
2002.09.04               12000 11400 12100 11200 151856
2002.09.05               11800 12000 12200 11800 74785
2002.09.06               11200 11550 11700 11050 99327
2002.09.09               10300 11200 11400 10250 109009
2002.09.10               10650 10350 10650 10300 85110
2002.09.11               10850 10700 10950 10500 86472
2002.09.12               11050 10950 11400 10850 112453
2002.09.13               10700 10700 10850 10600 57717
2002.09.16               11200 10850 11400 10750 160017
2002.09.17               11300 11500 11500 11100 125513
2002.09.18               10600 11050 11050 10600 68956
2002.09.19               10550 10600 10800 10350 53010
2002.09.23               10100 10200 10300 9900 85376
2002.09.24               9750 9960 9960 9710 75670
2002.09.25               9200 9500 9600 9070 97286
2002.09.26               9200 9200 9590 9190 61780
2002.09.27               9150 9450 9470 8970 49639
2002.09.30               8500 8950 8950 8300 78407
2002.10.01               8660 8650 8700 8300 33683
2002.10.02               8580 9050 9050 8580 42680
2002.10.04               8750 8600 8810 8500 30743
2002.10.07               8400 8600 8670 8300 57918
2002.10.08               8320 8130 8490 8120 37280
2002.10.09               8200 8390 8390 8010 37982
2002.10.10               7720 7860 8000 7600 63811
2002.10.11               7690 7920 7920 7590 27550
2002.10.14               7900 7750 7960 7730 58665
2002.10.15               8230 8040 8300 7910 43240
2002.10.16               8100 8330 8390 8100 76510
2002.10.17               8110 7850 8240 7850 75347
2002.10.18               8640 8650 8680 8270 113160
2002.10.21               8380 8510 8550 8360 55940
2002.10.22               8200 8510 8670 8140 50753
2002.10.23               8560 8190 8560 8190 46929
2002.10.24               8800 8650 9140 8560 119580
2002.10.25               8620 8700 8800 8600 50230
2002.10.28               8880 8620 8950 8620 60973
2002.10.29               8990 8840 9000 8840 63470
2002.10.30               8680 8990 9000 8550 59999
2002.10.31               8530 8780 8780 8500 22366
2002.11.01               8360 8430 8550 8360 32210
2002.11.04               8620 8480 8620 8410 33140
2002.11.05               8420 8550 8600 8400 21511
2002.11.06               8470 8550 8550 8400 47730
2002.11.07               8380 8470 8490 8350 39197
2002.11.08               8350 8400 8400 8230 24340
2002.11.11               8160 8220 8300 8160 37400
2002.11.12               8180 8030 8500 8030 40010
2002.11.13               8110 8290 8290 8010 17353
2002.11.14               8200 8130 8400 8130 17902
2002.11.15               8210 8260 8390 8200 37801
2002.11.18               8080 8250 8250 8080 25860
2002.11.19               8120 8100 8170 8030 39023
2002.11.20               8120 8100 8200 8080 34024
2002.11.21               8390 8180 8390 8170 92742
2002.11.22               8450 8550 8560 8360 61286
2002.11.25               9080 8560 9140 8480 202846
2002.11.26               9300 9200 9300 8900 112160
2002.11.27               9800 9110 9900 9050 133678
2002.11.28               9770 10000 10300 9620 129710
2002.11.29               9900 9660 9940 9570 69200
2002.12.02               9990 9700 10200 9690 88340
2002.12.03               10000 9910 10200 9910 121510
2002.12.04               9420 9940 9940 9350 73025
2002.12.05               9600 9420 9670 9260 80240
2002.12.06               9370 9310 9530 9310 64671
2002.12.09               9310 9330 9570 9300 51995
2002.12.10               9850 9250 9870 9250 133338
2002.12.11               9810 10000 10100 9630 51952
2002.12.12               9750 9830 9900 9680 57742
2002.12.13               9690 9650 9750 9400 39603
2002.12.16               9570 9690 9700 9450 33700
2002.12.17               9580 9650 9720 9540 54086
2002.12.18               9880 9580 9890 9500 96450
2002.12.20               9640 9760 9860 9310 64016
2002.12.23               9050 9500 9550 9050 75420
2002.12.24               8670 8820 8950 8530 64205
2002.12.26               8550 8500 8660 8320 38860
2002.12.27               8460 8310 8550 8310 14110
2002.12.30               8100 8300 8350 8070 46360
2003.01.02               8400 8450 8450 8130 21320
2003.01.03               8790 8590 8850 8470 35705
2003.01.06               8700 8800 8850 8580 25180
2003.01.07               8400 8810 8890 8400 32410
2003.01.08               8690 8430 8780 8430 17250
2003.01.09               8550 8450 8690 8450 14320
2003.01.10               8380 8600 8800 8200 45787
2003.01.13               8790 8210 8840 8210 67420
2003.01.14               8800 8840 8850 8620 38090
2003.01.15               8860 8750 8880 8700 40759
2003.01.16               8970 8770 9100 8650 59275
2003.01.17               8840 8950 8980 8830 45750
2003.01.20               8650 8690 8730 8560 24900
2003.01.21               8430 8690 8690 8430 19721
2003.01.22               8300 8330 8430 8180 41350
2003.01.23               8350 8270 8500 8260 35573
2003.01.24               8200 8460 8470 8100 35940
2003.01.27               8140 8250 8250 8110 40740
2003.01.28               8120 8140 8240 8060 27424
2003.01.29               7810 8130 8150 7810 51340
2003.01.30               7910 7900 8150 7730 22424
2003.02.03               8030 7800 8040 7800 20500
2003.02.04               8040 8020 8290 8000 20076
2003.02.05               8030 8000 8100 7910 29585
2003.02.06               7980 8090 8120 7910 22488
2003.02.07               7810 7980 7980 7810 28565
2003.02.10               7700 7820 7820 7690 26570
2003.02.11               7700 7740 7790 7450 46160
2003.02.12               7700 7700 7740 7620 21240
2003.02.13               7690 7690 7800 7650 25743
2003.02.14               7720 7850 7850 7670 11850
2003.02.17               7990 7810 7990 7800 30360
2003.02.18               7990 7970 8050 7910 20210
2003.02.19               7990 8140 8140 7990 26090
2003.02.20               7920 7930 8020 7880 30352
2003.02.21               7950 7990 8000 7850 17440
2003.02.24               8280 8000 8330 7990 73840
2003.02.25               8090 8240 8330 8060 48971
2003.02.26               8060 8090 8170 8060 15930
2003.02.27               7890 8050 8060 7890 21671
2003.02.28               7880 8180 8180 7880 21701
2003.03.03               7850 8000 8000 7770 23940
2003.03.04               7690 7810 7820 7680 36500
2003.03.05               7400 7510 7680 7310 57481
2003.03.06               7230 7400 7420 7150 40566
2003.03.07               6960 7040 7180 6950 56786
2003.03.10               6970 6930 7130 6830 18334
2003.03.11               6710 6890 6890 6700 29160
2003.03.12               6740 6600 6820 6560 33410
2003.03.13               6650 6900 6900 6570 15216
2003.03.14               6840 6990 7000 6800 55315
2003.03.17               6420 6730 6730 6400 48230
2003.03.18               6670 6790 6790 6610 34953
2003.03.19               6790 6600 6860 6600 36979
2003.03.20               7220 6920 7250 6830 65283
2003.03.21               7400 7200 7480 7110 40330
2003.03.24               7420 7580 7580 7350 52520
2003.03.25               7330 7160 7420 7100 69900
2003.03.26               7450 7330 7600 7330 33095
2003.03.27               7420 7400 7490 7390 10643
2003.03.28               7420 7390 7420 7300 15253
2003.03.31               7200 7320 7320 7180 19100
2003.04.01               7350 7100 7700 7010 22500
2003.04.02               7280 7300 7350 7200 15290
2003.04.03               7400 7530 7530 7350 29850
2003.04.04               7660 7390 7770 7300 50680
2003.04.07               7960 7900 8090 7460 72740
2003.04.08               8000 8030 8110 7900 41680
2003.04.09               8030 8000 8100 7850 25531
2003.04.10               7950 8030 8120 7950 27938
2003.04.11               8080 7960 8210 7960 39067
2003.04.14               8260 8200 8330 8150 45147
2003.04.15               8260 8390 8400 8210 63783
2003.04.16               8520 8300 8580 8200 73451
2003.04.17               8810 8600 8870 8500 95853
2003.04.18               8800 8860 8900 8700 73295
2003.04.21               8680 8520 8780 8520 31950
2003.04.22               8440 8670 8670 8250 51650
2003.04.23               8270 8350 8500 8250 48835
2003.04.24               8130 8160 8290 8050 47682
2003.04.25               7590 8100 8100 7590 79338
2003.04.28               8150 7700 8720 7590 284780
2003.04.29               8340 8000 8380 7940 101110
2003.04.30               8300 8440 8440 8150 45106
2003.05.02               8370 8320 8600 8260 30890
2003.05.06               8500 8410 8650 8230 58162
2003.05.07               8490 8460 8630 8370 81600
2003.05.09               8450 8490 8560 8360 39257
2003.05.12               8520 8510 8650 8500 65630
2003.05.13               8380 8530 8600 8340 44870
2003.05.14               8570 8580 8650 8400 51852
2003.05.15               9090 8620 9500 8620 213903
2003.05.16               9100 9150 9290 8850 104550
2003.05.19               9000 9000 9100 8850 90810
2003.05.20               9220 8800 9380 8800 94060
2003.05.21               9220 9120 9470 9120 75550
2003.05.22               8940 9110 9390 8810 211909
2003.05.23               9100 8970 9290 8910 70023
2003.05.26               9130 9100 9200 9020 72462
2003.05.27               9600 9300 9680 9120 157541
2003.05.28               11000 9670 11000 9670 472208
2003.05.29               10800 11200 11650 10750 387571
2003.05.30               10550 11000 11200 10400 236312
2003.06.02               12050 10900 12100 10700 604878
2003.06.03               11600 12700 13500 11500 1258048
2003.06.04               11300 12000 12200 10900 338127
2003.06.05               11050 11400 11750 11000 179239
2003.06.09               10750 10850 11300 10650 175012
2003.06.10               10950 10500 11050 10350 147074
2003.06.11               10600 10950 11050 10600 127363
2003.06.12               10750 10550 10850 10500 101600
2003.06.13               12200 10900 12300 10750 482543
2003.06.16               11550 12200 12200 11500 187908
2003.06.17               11700 11950 12000 11500 152200
2003.06.18               11750 11500 12450 11500 251886
2003.06.19               11500 11850 11900 11400 134453
2003.06.20               11400 11450 11700 11200 91259
2003.06.23               11050 11300 11600 11050 99761
2003.06.24               10550 11000 11000 10300 190220
2003.06.25               10600 10850 10850 10450 79706
2003.06.26               10400 10550 10650 10300 86426
2003.06.27               10400 10400 10600 10200 74530
2003.06.30               10950 10700 11350 10600 222033
2003.07.01               11200 10750 11300 10750 117875
2003.07.02               11500 11400 11700 11050 157921
2003.07.03               12100 11550 12500 11500 324560
2003.07.04               11950 12000 12100 11850 120901
2003.07.07               12000 12200 12300 11850 146130
2003.07.08               13200 12100 13750 12000 888233
2003.07.09               13200 13300 13400 12900 145407
2003.07.10               13200 13300 13300 12700 210788
2003.07.11               13150 12800 13550 12600 205021
2003.07.14               13000 13050 13250 12850 95078
2003.07.15               12200 13000 13000 12200 215108
2003.07.16               12350 12100 12500 12100 76979
2003.07.18               11950 12000 12300 11850 110830
2003.07.21               12350 12050 12600 11800 125060
2003.07.22               12300 12100 12400 12100 64403
2003.07.23               12850 12400 13200 12400 176531
2003.07.24               12850 12950 12950 12700 48631
2003.07.25               12550 12700 12950 12500 68836
2003.07.28               12400 12600 12850 11950 132140
2003.07.29               12500 12400 12600 12350 93570
2003.07.30               12350 12250 12400 12100 83136
2003.07.31               12150 12200 12350 12050 50012
2003.08.01               12750 12200 12800 12150 74284
2003.08.04               12600 12650 12650 12250 39350
2003.08.05               12300 12600 12650 12250 39196
2003.08.06               12200 12300 12300 12050 51577
2003.08.07               12500 12350 12550 12200 44290
2003.08.08               12400 12350 12550 12300 40310
2003.08.11               12300 12400 12400 12150 41677
2003.08.12               12150 12300 12400 12100 48475
2003.08.13               12150 12050 12350 12050 54843
2003.08.14               12450 12150 12600 12150 60296
2003.08.18               13400 12700 13600 12650 438560
2003.08.19               12900 13500 13550 12800 190955
2003.08.20               12600 13150 13150 12500 83397
2003.08.21               12450 12600 13000 12350 89682
2003.08.22               12950 12650 13300 12400 334519
2003.08.25               13100 13000 13300 12700 182679
2003.08.26               13150 13200 13250 12950 107750
2003.08.27               14150 13250 14150 13000 437607
2003.08.28               13750 14150 14350 13700 190061
2003.08.29               14100 13800 14950 13450 332082
2003.09.01               14100 14250 14700 13900 287895
2003.09.02               13700 14200 14450 13650 170500
2003.09.03               13600 13800 13800 13400 184141
2003.09.04               13850 13800 14000 13550 120943
2003.09.05               13750 13800 14100 13700 73384
2003.09.08               13900 13600 13950 13500 79124
2003.09.09               13900 14000 14300 13750 81752
2003.09.15               13850 13700 14050 13500 79258
2003.09.16               13850 13800 14050 13500 78810
2003.09.17               14150 13900 14500 13800 125650
2003.09.18               14250 14100 14400 14000 81490
2003.09.19               14000 14200 14300 14000 105473
2003.09.22               13700 14050 14050 13500 171607
2003.09.24               14200 13900 14300 13650 60994
2003.09.25               13700 13850 14000 13400 76400
2003.09.26               13550 13450 14250 13450 57857
2003.09.29               13600 13500 13700 13350 27880
2003.09.30               13550 13600 13800 13400 41220
2003.10.01               13100 13400 13400 12400 61871
2003.10.02               13350 13100 13400 13100 46021
2003.10.06               13150 13250 13400 13100 39260
2003.10.07               13000 13200 13300 12700 64430
2003.10.08               12700 12950 13000 12400 75641
2003.10.09               12500 12600 12600 12300 38290
2003.10.10               12900 12650 13000 12500 72700
2003.10.13               12750 12800 12800 12600 28907
2003.10.14               12900 12900 12950 12800 27700
2003.10.15               12900 12900 12900 12650 50810
2003.10.16               13200 12900 13300 12650 68916
2003.10.17               13300 13300 13600 13300 57077
2003.10.20               13650 13350 13650 13000 76872
2003.10.21               13550 13800 13850 13400 39570
2003.10.22               13500 13550 13550 13350 34056
2003.10.23               13050 13450 13450 13000 40707
2003.10.24               12800 13000 13100 12550 64028
2003.10.27               12750 12900 13150 12700 48320
2003.10.28               12750 12800 12900 12650 28951
2003.10.29               13350 13000 13500 12800 87210
2003.10.30               13600 13350 13700 13150 90231
2003.10.31               13850 13650 13850 13400 91685
2003.11.03               14700 13850 14700 13850 262922
2003.11.04               14650 14900 15600 14650 317250
2003.11.05               15700 14550 16100 14500 488656
2003.11.06               15000 15700 15800 14750 295529
2003.11.07               16250 15300 16300 15050 288955
2003.11.10               16400 16200 16750 15800 325702
2003.11.11               16050 16400 16400 13950 557705
2003.11.12               15750 15800 16000 15400 549706
2003.11.13               15750 15800 16500 15550 190493
2003.11.14               15650 15750 15900 15250 102708
2003.11.17               15450 15600 15750 15400 65736
2003.11.18               15250 15250 15400 14900 63243
2003.11.19               14900 15000 15450 14650 63303
2003.11.20               14650 15000 15050 14650 52461
2003.11.21               15200 14650 15300 14300 92896
2003.11.24               14600 15000 15450 14600 71177
2003.11.25               14850 14750 14900 14450 39628
2003.11.26               15450 14850 15450 14700 65035
2003.11.27               16000 15600 16150 15200 155824
2003.11.28               15700 16100 16250 15700 172399
2003.12.01               15700 15700 15800 15400 63948
2003.12.02               15650 15800 16200 15550 119164
2003.12.03               16000 15600 16000 15400 126670
2003.12.04               16450 15900 16500 15900 381256
2003.12.05               17150 16550 17200 16550 282420
2003.12.08               17700 17000 17700 16750 204120
2003.12.09               17300 17700 18050 17250 113730
2003.12.10               18200 17100 18450 17050 218603
2003.12.11               18000 18150 18350 17800 231719
2003.12.12               18100 18300 18550 18000 120052
2003.12.15               18000 18450 18450 17650 97643
2003.12.16               18800 17800 19050 17650 134081
2003.12.17               19050 19000 19350 18800 151140
2003.12.18               19500 19050 19650 18750 94897
2003.12.19               19500 19800 20100 19500 144066
2003.12.22               19550 19400 20000 19250 133094
2003.12.23               19050 19800 19800 18750 157034
2003.12.24               19200 19200 19400 18600 68975
2003.12.26               19100 19200 19400 19000 49072
2003.12.29               19100 18800 19350 18800 86320
2003.12.30               19600 19100 19850 19100 62840
2004.01.02               19200 19750 19800 19150 40607
2004.01.05               19100 19050 19450 18850 72046
2004.01.06               19000 19000 19400 18950 115676
2004.01.07               20100 18950 20150 18850 140152
2004.01.08               20000 20300 20600 19900 124964
2004.01.09               20300 20000 20500 19950 107551
2004.01.12               20000 20000 20300 19850 52785
2004.01.13               20000 20000 20000 19600 59522
2004.01.14               20200 19750 20450 19750 80051
2004.01.15               20100 20300 20450 20050 25543
2004.01.16               20350 20100 20400 19850 63739
2004.01.19               21450 20450 21550 20450 223698
2004.01.20               21000 21300 21750 20850 117913
2004.01.26               20800 21300 21300 20600 43370
2004.01.27               20400 20700 20900 18300 157057
2004.01.28               20350 20050 20650 19200 111373
2004.01.29               20200 19950 20200 19650 49678
2004.01.30               20500 20150 20650 19700 156027
2004.02.02               20350 20350 20700 20050 39150
2004.02.03               20350 20400 20700 20000 162707
2004.02.04               20350 20350 20400 20000 47660
2004.02.05               20350 20050 20600 19600 97970
2004.02.06               20000 20150 20150 19750 57550
2004.02.09               19800 19650 19900 19050 106480
2004.02.10               19600 19900 20000 19400 57290
2004.02.11               19500 19200 19650 19200 156196
2004.02.12               19700 19500 19700 19200 79320
2004.02.13               20150 19850 20200 19550 93213
2004.02.16               20200 20300 20350 19900 52246
2004.02.17               20100 20000 20200 19800 76815
2004.02.18               19900 20350 20350 19850 61290
2004.02.19               20100 19750 20150 19700 73377
2004.02.20               20200 19800 20200 19800 62480
2004.02.23               19850 19600 20300 19600 58690
2004.02.24               20100 19850 20100 19800 70640
2004.02.25               20000 20200 20200 19800 64964
2004.02.26               20200 19900 20600 19900 85456
2004.02.27               20500 20200 20500 20200 138040
2004.03.02               21000 20700 21550 20500 119728
2004.03.03               20500 21200 21250 20350 49770
2004.03.04               20150 20500 20600 19900 77121
2004.03.05               20900 20150 20950 20150 528124
2004.03.08               21100 20750 21350 20700 76150
2004.03.09               22000 21300 22800 21100 515999
2004.03.10               22050 22100 22450 21550 67630
2004.03.11               21900 21950 22100 21200 72488
2004.03.12               21500 21800 22450 19500 157673
2004.03.15               21200 21500 21650 20900 70350
2004.03.16               20750 21250 21400 20650 56725
2004.03.17               20650 20550 20900 20400 47421
2004.03.18               20500 20900 21100 20500 41515
2004.03.19               20450 20350 20650 20250 29415
2004.03.22               19800 20200 20350 19800 39420
2004.03.23               19250 19300 19800 19050 48603
2004.03.24               19250 19300 19600 19050 27712
2004.03.25               19400 19250 19550 19200 29414
2004.03.26               19700 19450 19700 19400 25228
2004.03.29               19400 19850 19850 19400 12390
2004.03.30               18550 19600 19600 18450 97039
2004.03.31               18500 18450 18900 18100 45632
2004.04.01               18700 18700 19000 18600 35996
2004.04.02               19200 18900 19200 18800 34761
2004.04.06               19150 19550 19550 19000 50830
2004.04.07               19450 20300 21900 19450 230747
2004.04.08               19000 19600 19650 18700 60234
2004.04.09               19500 19000 19900 18700 236320
2004.04.12               19700 19550 20050 19550 47012
2004.04.13               19400 19800 19800 19200 35858
2004.04.14               19500 19400 19650 19050 36670
2004.04.16               19500 19400 19500 19000 24542
2004.04.19               19800 19400 20000 19000 55205
2004.04.20               20000 19800 20000 19350 43115
2004.04.21               20250 19850 20350 19500 68257
2004.04.22               20050 20000 20300 19800 39750
2004.04.23               20700 20000 21200 19800 194428
2004.04.26               20700 21000 21000 20400 30310
2004.04.27               21500 20500 21500 20300 118005
2004.04.28               21000 21350 21900 20850 32205
2004.04.29               20350 20650 20650 20000 61683
2004.04.30               19900 19800 20350 19600 48937
2004.05.03               20200 19950 20400 19950 28310
2004.05.04               20550 20000 20700 20000 30459
2004.05.06               20800 20700 21300 20700 123562
2004.05.07               21000 20700 21050 20200 64849
2004.05.10               20100 20950 21050 19700 93085
2004.05.11               20200 20100 20300 19800 56559
2004.05.12               20000 19900 20300 19850 37960
2004.05.13               21000 20250 21450 20000 78209
2004.05.14               21300 21400 22250 20900 99125
2004.05.17               21700 21250 22300 20500 129090
2004.05.18               21200 21700 21700 20500 64342
2004.05.19               21500 21050 21900 21050 49920
2004.05.20               23200 21500 23900 21400 199743
2004.05.21               22700 23550 23550 22700 135097
2004.05.24               22750 23100 23950 22000 207988
2004.05.25               21900 22750 22900 21300 93810
2004.05.27               22900 22250 23050 21550 80194
2004.05.28               22750 23450 23650 22700 81268
2004.05.31               22500 22500 23000 22300 52330
2004.06.01               22750 22350 22750 21950 94724
2004.06.02               22900 23400 25400 22800 285745
2004.06.03               22000 22900 23050 21550 180169
2004.06.04               22950 22100 22950 22000 156613
2004.06.07               23400 23100 23650 23100 100815
2004.06.08               23200 23400 23650 22950 62311
2004.06.09               23500 23300 24000 23200 72441
2004.06.10               23600 23500 23850 23200 77428
2004.06.11               23000 23600 23800 22850 107616
2004.06.14               23800 23300 25000 23150 152039
2004.06.15               23800 24000 24200 23600 62010
2004.06.16               23950 24200 24500 23800 55795
2004.06.17               23700 23700 24100 23650 51791
2004.06.18               23900 23900 23900 23000 233585
2004.06.21               23600 23300 24000 23300 23924
2004.06.22               23100 23800 23800 22000 53157
2004.06.23               22350 23000 23000 22000 61950
2004.06.24               22500 22100 22500 21950 40388
2004.06.25               23200 22250 23500 22250 42347
2004.06.28               23200 23300 23600 22800 29420
2004.06.29               23250 23200 23300 22950 20190
2004.06.30               23650 23300 23750 23250 52041
2004.07.01               23600 23700 23800 23300 26090
2004.07.02               23550 23500 23550 23150 59730
2004.07.05               23500 23300 23600 23300 18180
2004.07.06               23300 23500 23600 23250 26674
2004.07.07               23300 23000 23400 22750 30120
2004.07.08               23300 23100 23300 23000 26640
2004.07.09               23600 23300 23900 23050 26727
2004.07.12               24200 23750 24350 23600 62920
2004.07.13               24100 24200 24300 23850 25327
2004.07.14               23900 24100 24100 23800 32610
2004.07.15               23800 23900 24000 23500 44800
2004.07.16               23800 23450 23900 23400 46073
2004.07.19               23800 23700 23850 23600 15960
2004.07.20               23950 23800 24100 23600 24770
2004.07.21               23850 23950 24200 23800 33460
2004.07.22               23900 24150 24150 23100 43080
2004.07.23               23650 23950 23950 23300 15220
2004.07.26               23450 23500 23600 23300 13760
2004.07.27               23000 23200 23350 19950 54610
2004.07.28               22600 22800 22900 22250 24500
2004.07.29               21500 22050 22200 20500 50435
2004.07.30               21300 21150 21500 20800 21860
2004.08.02               19550 21200 21550 19550 52571
2004.08.03               18000 19100 19450 17950 80720
2004.08.04               17500 18200 18200 16600 130296
2004.08.05               19000 17300 19850 17300 100754
2004.08.06               18800 18300 19350 18300 25260
2004.08.09               18700 18600 19000 18300 21091
2004.08.10               18800 18550 19000 18450 31760
2004.08.11               18950 19100 19100 18650 20320
2004.08.12               18750 19000 19000 18600 24950
2004.08.13               19000 18550 19600 18550 53180
2004.08.16               18900 18950 18950 18600 19574
2004.08.17               19000 18900 19150 18700 9930
2004.08.18               18800 19300 19300 18800 10804
2004.08.19               18750 19100 19100 18650 19908
2004.08.20               18850 18900 19100 18750 19510
2004.08.23               18950 18900 19300 18750 48430
2004.08.24               18800 19100 19250 18750 30697
2004.08.25               18800 18800 19000 18750 44566
2004.08.26               18800 19000 19100 18750 44350
2004.08.27               18800 18900 19000 18650 85049
2004.08.30               18750 18800 18950 18650 30958
2004.08.31               19000 18750 19250 18500 99550
2004.09.01               18950 19100 19100 18650 78920
2004.09.02               20700 19100 20700 18950 282484
2004.09.03               20100 20800 20800 20100 125566
2004.09.06               20200 19900 20400 19900 66860
2004.09.07               19350 20100 20100 19200 67832
2004.09.08               19500 19400 20100 19200 58360
2004.09.09               19700 19300 19900 19300 15710
2004.09.10               19600 19700 19700 19300 37760
2004.09.13               20300 20200 20800 20100 115470
2004.09.14               20000 20550 20550 19800 58405
2004.09.15               19900 20100 20100 19550 32790
2004.09.16               19900 19600 20150 19600 32210
2004.09.17               19800 20050 20100 19750 32894
2004.09.20               19650 19700 19850 19600 29631
2004.09.21               19000 19650 19650 19000 77712
2004.09.22               18850 19300 19300 18750 42125
2004.09.23               16050 18350 18450 16050 230854
2004.09.24               16550 15800 17100 15700 84440
2004.09.30               14100 16250 16550 14100 186831
2004.10.01               13500 13500 13850 12500 257029
2004.10.04               14500 13500 15150 13500 231926
2004.10.05               14600 14600 15100 13950 138164
2004.10.06               15850 14950 16200 14500 188681
2004.10.07               17600 16400 18200 16100 303286
2004.10.08               17450 17450 17550 16700 115340
2004.10.11               17200 17100 17300 16700 56070
2004.10.12               17350 17300 17900 16900 64774
2004.10.14               18200 17800 18200 17800 63890
2004.10.15               18200 18000 18900 18000 64404
2004.10.18               18150 18100 18300 18050 39430
2004.10.19               18300 18350 18400 18000 50150
