2011.10.20  129500 129500 129500 129500 0
2011.10.21  128000 124000 128500 124000 41
2011.10.24  130500 127500 131500 126500 11
2011.10.25  123500 128000 128000 123500 68
2011.10.26  123500 122500 123500 121500 48
2011.10.27  127000 124500 127000 124500 15
2011.10.28  126000 127000 127000 126000 8
2011.10.31  123000 123000 126000 123000 98
2011.11.01  122000 127500 127500 120000 105
2011.11.02  120500 122000 122000 120500 7
2011.11.03  119500 120500 123000 119500 193
2011.11.04  122000 121000 124000 121000 44
2011.11.07  120000 119000 121000 119000 53
2011.11.08  121000 118500 121000 117500 77
2011.11.09  123500 120000 123500 119000 89
2011.11.10  123500 120000 124500 120000 15
2011.11.11  123500 123000 125000 123000 225
2011.11.14  121000 126500 126500 120000 68
2011.11.15  120000 122500 122500 120000 70
2011.11.16  122000 121000 125000 121000 12
2011.11.17  122000 122000 122000 122000 86
2011.11.18  122000 122000 125000 120000 889
2011.11.21  122500 122500 122500 122500 1
2011.11.22  120000 118000 121500 118000 54
2011.11.23  122500 118000 122500 118000 42
2011.11.24  119500 120500 120500 119500 27
2011.11.25  125000 119000 125000 119000 416
2011.11.28  122000 120500 122000 120500 21
2011.11.29  121500 120500 123000 120500 50
2011.11.30  125000 125000 125000 121500 1325
2011.12.01  125500 127000 127000 125000 15
2011.12.02  127000 125500 127000 120500 253
2011.12.05  125500 125000 127500 125000 38
2011.12.06  125500 125500 125500 123000 22
2011.12.07  125500 125500 125500 123500 17
2011.12.08  123000 123500 129000 123000 24
2011.12.09  130500 125000 132000 124500 214
2011.12.12  130000 127500 130000 127000 302
2011.12.13  130000 130000 130000 129500 17
2011.12.14  128500 127000 130500 127000 55
2011.12.15  132000 127000 132000 127000 963
2011.12.16  131000 131000 131000 131000 0
2011.12.19  131000 127000 131000 123000 75
2011.12.20  130000 125000 130000 125000 246
2011.12.21  130000 129000 130000 129000 134
2011.12.22  130000 129000 130000 129000 82
2011.12.23  127500 126500 127500 126500 20
2011.12.26  130000 130000 130000 129500 161
2011.12.27  131000 130000 131000 125500 94
2011.12.28  129500 126500 129500 126000 32
2011.12.29  126000 129500 129500 126000 10
2012.01.02  126500 126000 126500 126000 15
2012.01.03  126500 125000 130000 125000 167
2012.01.04  130500 127500 130500 126500 3
2012.01.05  127000 127000 127000 127000 21
2012.01.06  127000 127000 127000 127000 7
2012.01.09  129500 127000 129500 125000 9
2012.01.10  127000 125000 127500 125000 35
2012.01.11  130000 130000 130000 130000 3
2012.01.12  126500 125500 127000 125500 87
2012.01.13  127000 126500 127000 126500 37
2012.01.16  127500 130000 130000 127500 130
2012.01.17  130000 129000 130000 129000 658
2012.01.18  131500 126500 131500 126500 843
2012.01.19  130500 129000 131000 129000 784
2012.01.20  129000 131000 131000 129000 123
2012.01.25  129000 129000 129500 129000 4
2012.01.26  130000 129000 130000 129000 13
2012.01.27  130000 130000 130000 130000 0
2012.01.30  130000 130000 131000 130000 492
2012.01.31  130000 130000 131000 130000 146
2012.02.01  130500 129500 130500 129500 461
2012.02.02  130000 130000 130500 130000 269
2012.02.03  139000 131000 139000 130500 118
2012.02.06  131500 135500 135500 131500 14
2012.02.07  131000 131000 131000 131000 2
2012.02.08  131000 131000 131000 131000 163
2012.02.09  134000 131000 134000 131000 406
2012.02.10  140000 134000 140000 134000 127
2012.02.13  138000 136000 138000 136000 289
2012.02.14  138500 136000 138500 136000 18
2012.02.15  139500 138000 139500 138000 303
2012.02.16  140000 139000 140000 137000 69
2012.02.17  139000 139000 140000 139000 273
2012.02.20  137000 138500 138500 137000 241
2012.02.21  144000 136000 144000 136000 196
2012.02.22  139500 139000 141500 139000 101
2012.02.23  141500 138000 142000 138000 112
2012.02.24  141000 140500 141000 140500 51
2012.02.27  140000 138500 147000 137500 790
2012.02.28  140000 139500 142500 139500 305
2012.02.29  142000 142000 142500 139000 142
2012.03.02  143000 142000 143500 141000 169
2012.03.05  143500 140000 144000 140000 64
2012.03.06  143500 141000 143500 140500 68
2012.03.07  142000 145000 145000 139000 463
2012.03.08  142000 141000 145000 141000 50
2012.03.09  145000 140000 145500 140000 137
2012.03.12  144000 142000 145000 142000 70
2012.03.13  144000 144500 145000 144000 748
2012.03.14  147500 144000 148000 144000 362
2012.03.15  148000 145000 148000 145000 1948
2012.03.16  148000 144500 148500 144500 293
2012.03.19  148500 143500 148500 143000 397
2012.03.20  144000 144500 145000 144000 430
2012.03.21  148500 145000 149000 145000 772
2012.03.22  145500 148500 148500 145500 253
2012.03.23  147000 145500 148500 145500 20
2012.03.26  145500 143500 147000 143000 424
2012.03.27  145000 145500 145500 145000 47
2012.03.28  143000 143000 144000 143000 253
2012.03.29  144000 143000 144000 139500 335
2012.03.30  144500 143500 144500 143500 54
2012.04.02  143500 141500 144000 139000 103
2012.04.03  143500 145000 148500 143500 2709
2012.04.04  142000 142500 146000 141000 211
2012.04.05  145000 142500 145500 142500 24
2012.04.06  145500 147000 150000 145000 489
2012.04.09  144500 144000 147000 144000 74
2012.04.10  145500 143500 148000 143500 42
2012.04.12  147500 144000 148000 143500 136
2012.04.13  149500 149000 152000 149000 916
2012.04.16  148000 148000 151000 148000 169
2012.04.17  151000 151000 151000 148500 268
2012.04.18  154000 152000 154000 152000 541
2012.04.19  155000 155000 156000 154000 314
2012.04.20  153000 155000 155500 153000 53
2012.04.23  153000 153000 156000 153000 273
2012.04.24  152000 155000 155000 152000 57
2012.04.25  149000 151000 156000 149000 207
2012.04.26  149000 146000 152500 146000 153
2012.04.27  150000 149000 153000 149000 316
2012.04.30  151000 148500 156000 148500 700
2012.05.02  164000 162000 170000 161000 3567
2012.05.03  164000 165000 168000 161500 1711
2012.05.04  167000 164000 167000 163000 747
2012.05.07  164000 167000 167000 164000 166
2012.05.08  160000 162000 162500 160000 285
2012.05.09  164000 162000 164000 155500 352
2012.05.10  157000 158000 163000 157000 276
2012.05.11  156000 155500 156500 155500 80
2012.05.14  156000 156000 156000 156000 61
2012.05.15  159000 155000 159000 155000 42
2012.05.16  159000 155000 160000 155000 64
2012.05.17  156000 158000 158000 154500 326
2012.05.18  154500 153000 154500 150000 559
2012.05.21  155500 150000 155500 150000 208
2012.05.22  154500 151000 154500 151000 37
2012.05.23  152000 151000 157000 150000 106
2012.05.24  150000 150000 152000 145500 102
2012.05.25  150500 150000 150500 150000 8
2012.05.29  150000 147000 152000 147000 100
2012.05.30  149000 148000 151000 147500 146
2012.05.31  149000 149000 149000 146000 146
2012.06.01  147000 146500 150000 145500 237
2012.06.04  145000 145000 145500 143500 116
2012.06.05  148000 144000 149000 143000 123
2012.06.07  145500 145500 148500 145000 49
2012.06.08  146500 146500 146500 146500 2
2012.06.11  150000 147000 150000 147000 92
2012.06.12  148500 148000 149000 147000 165
2012.06.13  147500 148000 150000 147500 82
2012.06.14  150500 152000 153000 150500 271
2012.06.15  151500 155000 155000 151000 287
2012.06.18  152000 151500 154500 151500 163
2012.06.19  152000 153000 153000 152000 6539
2012.06.20  152500 152000 154000 152000 27
2012.06.21  153000 152500 155000 152500 298
2012.06.22  154000 152000 154000 151000 24
2012.06.25  152500 153000 153000 151000 251
2012.06.26  153500 150000 153500 150000 646
2012.06.27  153000 152500 153000 150500 61
2012.06.28  154000 151000 154000 151000 167
2012.06.29  153500 154000 154000 149000 31
2012.07.02  154000 151000 154000 150000 428
2012.07.03  159000 153500 161000 153500 748
2012.07.04  155000 159000 159000 154000 142
2012.07.05  159000 159500 159500 155000 19
2012.07.06  158500 160000 160000 155000 286
2012.07.09  153500 153500 153500 153500 51
2012.07.10  157000 153500 157000 153500 27
2012.07.11  157000 159000 159000 154000 82
2012.07.12  154000 158500 158500 152000 521
2012.07.13  157000 156500 157000 156500 7
2012.07.16  161500 159000 162000 158000 737
2012.07.17  162000 161000 162000 160000 34
2012.07.18  157000 162500 162500 153500 370
2012.07.19  158500 159000 159000 158500 106
2012.07.20  159000 159000 159000 155500 51
2012.07.23  160000 159000 160000 157500 124
2012.07.24  160500 160000 161000 157000 554
2012.07.25  157500 156500 158500 152500 274
2012.07.26  155500 152000 156000 150000 535
2012.07.27  158000 155500 159000 155000 164
2012.07.30  158000 158000 158000 158000 10
2012.07.31  155500 158000 160000 155500 368
2012.08.01  156000 156000 158000 156000 120
2012.08.02  162000 156500 162000 156500 2329
2012.08.03  161000 158500 161000 158500 174
2012.08.06  167000 170000 170000 165000 1186
2012.08.07  167500 167000 167500 166000 148
2012.08.08  169000 168000 169000 168000 875
2012.08.09  171500 169000 173000 169000 1352
2012.08.10  180500 171500 184000 171500 1906
2012.08.13  181500 180500 184000 179000 648
2012.08.14  175000 180000 180000 175000 1218
2012.08.16  169500 173500 177500 168000 561
2012.08.17  169500 169500 170000 168000 578
2012.08.20  175500 171000 176500 171000 1037
2012.08.21  173500 179000 179000 171000 876
2012.08.22  172000 173000 175500 171000 230
2012.08.23  174500 172000 175500 171500 426
2012.08.24  174500 175500 175500 172500 179
2012.08.27  173000 176000 176000 173000 119
2012.08.28  173000 176000 176000 171000 87
2012.08.29  174500 174500 175500 173000 236
2012.08.30  175500 176000 177000 173000 2018
2012.08.31  180500 177500 180500 176000 3115
2012.09.03  190000 181500 193000 180000 1587
2012.09.04  195000 190000 195500 190000 1051
2012.09.05  190000 195500 195500 188000 605
2012.09.06  194000 191000 195000 188500 604
2012.09.07  195000 195000 195000 193000 17
2012.09.10  195000 195000 196000 192000 595
2012.09.11  196500 196500 196500 193000 741
2012.09.12  206000 196000 206000 192500 4392
2012.09.13  208500 206000 209000 204000 239
2012.09.14  208500 200000 210000 200000 215
2012.09.17  209500 210000 210000 205000 509
2012.09.18  219000 209500 225500 209500 1779
2012.09.19  221500 223000 223000 219000 418
2012.09.20  215000 218500 219000 214000 485
2012.09.21  220000 213000 220000 213000 195
2012.09.24  216000 220000 222000 214500 522
2012.09.25  220000 210000 220000 210000 810
2012.09.26  217500 212500 224500 212500 621
2012.09.27  225000 220000 226000 215000 2581
2012.09.28  228000 222500 230000 220500 533
2012.10.02  228000 226000 228000 220000 251
2012.10.04  227000 228000 228000 223000 105
2012.10.05  226000 227000 229000 222500 221
2012.10.08  227500 226000 227500 221000 294
2012.10.09  225500 227500 227500 221000 439
2012.10.10  219500 220000 225500 219500 422
2012.10.11  222500 220000 223000 218000 271
2012.10.12  207000 222000 222000 207000 2532
2012.10.15  211000 209000 211000 200000 810
2012.10.16  210000 211000 212500 207500 240
2012.10.17  210000 210000 213500 205000 396
2012.10.18  206500 209500 210000 204000 595
2012.10.19  208500 205000 209000 203000 80
2012.10.22  208000 208500 208500 203500 120
2012.10.23  209500 208000 219500 207000 333
2012.10.24  207000 207500 209000 203500 398
2012.10.25  204000 205000 207000 203000 417
2012.10.26  199500 203500 207000 199000 1613
2012.10.29  201000 201500 204500 197500 316
2012.10.30  201000 197500 201000 197000 112
2012.10.31  204500 197000 213500 197000 545
2012.11.01  204000 204500 205500 200000 650
2012.11.02  200000 201000 204500 199500 920
2012.11.05  207000 200000 207500 199500 514
2012.11.06  206000 207000 207000 202500 418
2012.11.07  207000 206000 207000 202500 199
2012.11.08  204000 202000 204000 200000 742
2012.11.09  203500 200500 204500 200000 440
2012.11.12  210000 215000 215000 205500 457
2012.11.13  224500 210000 224500 210000 704
2012.11.14  220000 227500 229000 215000 679
2012.11.15  219500 220000 223000 215000 207
2012.11.16  222000 220000 229500 216000 722
2012.11.19  225000 222000 225000 220500 663
2012.11.20  223000 227000 227000 223000 195
2012.11.21  223000 223000 226000 220000 165
2012.11.22  225000 226500 226500 222500 106
2012.11.23  223000 226500 226500 219000 202
2012.11.26  220000 223000 223000 218000 140
2012.11.27  222000 218000 222500 215000 892
2012.11.28  223000 222000 223000 219000 1968
2012.11.29  226500 223000 228000 222000 581
2012.11.30  225000 226500 226500 221500 248
2012.12.03  225000 225000 227000 222000 428
2012.12.04  225000 221500 225000 221500 524
2012.12.05  238000 225000 239500 225000 2976
2012.12.06  241500 238500 243000 235000 1240
2012.12.07  245500 242000 249000 239500 960
2012.12.10  270000 247500 282000 247000 5673
2012.12.11  260000 274000 279000 256000 778
2012.12.12  275000 256000 275000 256000 555
2012.12.13  278500 274500 286000 260000 1191
2012.12.14  276000 278000 278500 271000 154
2012.12.17  267500 275000 276500 261000 428
2012.12.18  256000 261500 267500 250500 1137
2012.12.20  247000 253000 255000 247000 658
2012.12.21  246500 245500 250500 245000 250
2012.12.24  265500 245500 265500 245500 288
2012.12.26  274000 270500 275000 268000 340
2012.12.27  273000 274000 274000 267500 155
2012.12.28  271000 278000 278000 265000 113
2013.01.02  259000 266000 270000 259000 591
2013.01.03  266500 257000 267500 257000 175
2013.01.04  266000 275000 275000 263500 240
2013.01.07  259000 266000 266000 255000 400
2013.01.08  256500 261500 261500 253000 361
2013.01.09  256500 264000 264000 255000 463
2013.01.10  261500 256500 261500 256000 386
2013.01.11  261500 258500 264000 258500 574
2013.01.14  254500 262000 263000 252000 546
2013.01.15  253000 255000 255000 250000 690
2013.01.16  250000 250000 254500 249500 217
2013.01.17  247000 250000 251000 246000 304
2013.01.18  246000 247000 249500 245000 178
2013.01.21  248500 246500 250500 244500 125
2013.01.22  255500 249500 255500 245000 224
2013.01.23  251000 255500 259000 251000 261
2013.01.24  259500 252000 261000 251500 162
2013.01.25  258500 260000 260000 252000 293
2013.01.28  258500 261500 261500 254500 126
2013.01.29  260000 258500 260000 257500 59
2013.01.30  259500 260000 260000 256000 460
2013.01.31  268000 259500 268000 258000 382
2013.02.01  270000 269500 270000 266500 216
2013.02.04  269500 265000 270000 264000 174
2013.02.05  267500 269000 269000 263000 221
2013.02.06  264500 267000 267000 260000 316
2013.02.07  265000 270500 270500 258500 2160
2013.02.08  269500 265500 272500 265500 1000
2013.02.12  266000 270000 272000 264000 411
2013.02.13  266000 266000 266000 260000 548
2013.02.14  267000 266000 267000 263000 356
2013.02.15  265500 267000 267000 262000 285
2013.02.18  265500 262500 265500 262500 152
2013.02.19  265000 265500 266000 260000 1250
2013.02.20  265000 265000 265500 262000 509
2013.02.21  265000 265500 267000 265000 563
2013.02.22  269000 268500 269000 265500 371
2013.02.25  274000 270000 289000 270000 455
2013.02.26  272500 272000 274000 271000 329
2013.02.27  273000 271000 274000 271000 104
2013.02.28  273000 275000 275000 271500 252
2013.03.04  273000 269000 275000 269000 340
2013.03.05  276000 277000 277000 272000 313
2013.03.06  276500 276000 276500 273000 203
2013.03.07  276500 276500 276500 274500 143
2013.03.08  275500 275000 275500 271000 209
2013.03.11  279000 272000 279500 270500 638
2013.03.12  284500 279000 290000 276000 622
2013.03.13  298000 284500 300000 284500 999
2013.03.14  297500 299500 300000 290000 282
2013.03.15  297000 297500 299000 293000 307
2013.03.18  297000 291000 297000 291000 445
2013.03.19  298500 297000 300000 296000 481
2013.03.20  298000 296000 299000 295000 233
2013.03.21  296000 294500 298000 292500 365
2013.03.22  285000 295500 295500 285000 733
2013.03.25  286500 285000 289000 278500 694
2013.03.26  285000 286000 288500 282000 276
2013.03.27  281500 285000 285000 280000 172
2013.03.28  283500 281000 284000 281000 370
2013.03.29  283000 287000 287000 279000 756
2013.04.01  287000 288500 289500 281500 227
2013.04.02  286000 287000 287000 282000 839
2013.04.03  288000 295000 296000 281000 869
2013.04.04  294000 288500 296000 284500 1073
2013.04.05  294000 291000 296000 288000 728
2013.04.08  293000 294000 294000 288500 190
2013.04.09  288000 292000 292000 285000 1157
2013.04.10  292000 293000 293000 289500 970
2013.04.11  295000 293000 296000 293000 376
2013.04.12  303500 296500 310000 295000 580
2013.04.15  320000 303500 328000 303500 1394
2013.04.16  326000 320000 329000 320000 639
2013.04.17  323000 330000 330000 318000 847
2013.04.18  312500 321500 323000 310000 981
2013.04.19  307000 312500 312500 305500 310
2013.04.22  310500 308500 315000 308500 281
2013.04.23  321500 310500 322000 310500 671
2013.04.24  322000 324500 324500 315500 194
2013.04.25  316500 318000 322000 315000 331
2013.04.26  307000 313000 316500 307000 701
2013.04.29  307000 310000 310000 306500 634
2013.04.30  312000 306500 315000 306000 354
2013.05.02  313000 312000 315000 308000 327
2013.05.03  316500 317000 320000 310000 1183
2013.05.06  328000 330000 339000 322500 1869
2013.05.07  328000 330500 340500 320500 539
2013.05.08  327500 325000 331500 322000 388
2013.05.09  327000 326000 350000 326000 672
2013.05.10  327500 327000 329500 324500 305
2013.05.13  325000 328000 328000 319500 1072
2013.05.14  323000 325000 327000 319000 972
2013.05.15  324000 320000 324500 318500 339
2013.05.16  324000 325000 325000 320000 256
2013.05.20  323000 325000 325000 320000 547
2013.05.21  328500 323000 330000 319000 562
2013.05.22  335500 329000 340000 329000 387
2013.05.23  336500 335500 337500 327000 512
2013.05.24  336500 334500 338000 331000 287
2013.05.27  336000 343000 343000 334000 144
2013.05.28  336000 339000 339000 329000 557
2013.05.29  335000 330500 337000 329500 353
2013.05.30  330000 328500 333000 327000 719
2013.05.31  335000 335000 335000 323000 757
2013.06.03  333000 339000 339000 332000 594
2013.06.04  338000 337000 338000 333500 647
2013.06.05  346500 348000 348000 337500 688
2013.06.07  346500 349000 354000 338500 627
2013.06.10  350000 346500 356500 346500 1059
2013.06.11  349500 350000 352500 345000 195
2013.06.12  350500 345500 352000 345000 465
2013.06.13  348500 350000 351500 346000 1018
2013.06.14  355000 355000 356000 353500 508
2013.06.17  353000 360000 365000 348000 716
2013.06.18  353500 353000 359000 352000 634
2013.06.19  354500 355000 360000 353000 358
2013.06.20  354000 354500 354500 345000 1221
2013.06.21  346000 350000 354000 343500 1651
2013.06.24  346500 347000 349500 345000 177
2013.06.25  352000 343000 354000 325000 3238
2013.06.26  350000 343500 357000 343500 894
2013.06.27  350000 350000 359500 348000 706
2013.06.28  350000 350500 355000 348000 568
2013.07.01  345000 345000 350000 342500 898
2013.07.02  345000 345000 352000 337000 801
2013.07.03  344500 340000 351000 340000 90
2013.07.04  354000 344000 355000 344000 406
2013.07.05  351500 354000 356000 345500 121
2013.07.08  355000 351500 355000 346000 189
2013.07.09  352000 346500 353000 346500 152
2013.07.10  351500 352000 354500 349000 162
2013.07.11  353000 352000 357000 352000 635
2013.07.12  353000 353000 355000 351000 170
2013.07.15  352000 360000 360000 352000 502
2013.07.16  355000 352000 355000 348500 123
2013.07.17  352000 351500 354500 350500 135
2013.07.18  352500 350000 354500 349500 71
2013.07.19  352500 350500 357000 350500 154
2013.07.22  350000 350500 351000 348000 448
2013.07.23  352000 357000 357000 349500 129
2013.07.24  354000 355000 355000 351000 158
2013.07.25  354000 354000 354000 350000 354
2013.07.26  351000 357000 357000 351000 121
2013.07.29  354000 351000 354500 351000 162
2013.07.30  353500 356000 356000 350000 554
2013.07.31  353500 349500 354500 349500 324
2013.08.01  354500 353000 355500 352500 309
2013.08.02  355000 358500 358500 351000 515
2013.08.05  355000 357000 357000 352000 125
2013.08.06  354500 351000 357000 351000 353
2013.08.07  357000 351500 357000 351000 265
2013.08.08  356500 357000 357000 352000 75
2013.08.09  356500 352500 357000 352500 170
2013.08.12  353500 352000 356000 351500 289
2013.08.13  352500 350500 353500 350000 412
2013.08.14  352000 350500 352500 350500 183
2013.08.16  351500 352000 352000 351500 52
2013.08.19  351500 351500 353000 347000 184
2013.08.20  351000 347000 352000 343000 484
2013.08.21  349500 351000 351000 339000 643
2013.08.22  346000 348500 348500 341500 281
2013.08.23  349000 342500 349000 342000 226
2013.08.26  350000 342500 350000 342500 247
2013.08.27  349000 350000 350000 345000 337
2013.08.28  348000 344500 348000 344000 334
2013.08.29  351000 340000 351000 340000 426
2013.08.30  357000 345500 357000 345500 543
2013.09.02  355500 355000 357000 351000 684
2013.09.03  350500 357000 357000 348000 103
2013.09.04  350500 350500 353000 346000 269
2013.09.05  350000 345500 350500 345500 91
2013.09.06  350000 345500 350000 345000 149
2013.09.09  356500 349500 356500 343000 646
2013.09.10  354500 359000 359000 350000 87
2013.09.11  353500 350000 354000 350000 383
2013.09.12  355000 354000 355000 352000 171
2013.09.13  355000 355000 355000 351500 41
2013.09.16  359000 355000 359000 349500 619
2013.09.17  357000 350500 358500 350500 26
2013.09.23  356000 358000 360000 351000 129
2013.09.24  355500 350000 356000 350000 386
2013.09.25  355500 354500 355500 349000 260
2013.09.26  354500 355500 356000 352500 66
2013.09.27  354500 353000 354500 350000 615
2013.09.30  355000 354000 355000 351500 86
2013.10.01  358000 354500 358000 353500 416
2013.10.02  358000 358000 359500 355000 160
2013.10.04  359000 359500 359500 355500 110
2013.10.07  359000 358000 359500 355000 471
2013.10.08  359000 359500 370000 356000 339
2013.10.10  379500 359000 380000 359000 882
2013.10.11  384500 379500 390000 362000 382
2013.10.14  377500 384500 384500 376000 74
2013.10.15  375000 381000 381000 375000 105
2013.10.16  373000 374500 377000 373000 162
2013.10.17  379000 386500 386500 376000 327
2013.10.18  383500 382000 384500 378000 49
2013.10.21  384500 383500 386000 380000 149
2013.10.22  383000 384500 384500 376000 92
2013.10.23  379500 376000 384500 376000 127
2013.10.24  375500 376500 379000 372000 219
2013.10.25  373500 372500 375500 369000 162
2013.10.28  367500 369500 370000 365000 302
2013.10.29  368500 361500 369000 359000 197
2013.10.30  379500 363000 385500 363000 85
2013.10.31  375000 373000 378500 367500 167
2013.11.01  368500 371000 373500 362500 258
2013.11.04  367000 368500 368500 361500 162
2013.11.05  380000 367000 380000 365000 103
2013.11.06  374000 376500 379000 368500 235
2013.11.07  368000 379000 379000 368000 178
2013.11.08  371500 368000 372000 368000 87
2013.11.11  368000 371500 379000 368000 195
2013.11.12  372000 365000 373000 365000 101
2013.11.13  371000 373000 373500 365000 193
2013.11.14  372000 372500 372500 368000 277
2013.11.15  372000 368000 373000 368000 98
2013.11.18  371000 368500 371000 368000 88
2013.11.19  373000 380500 380500 370000 24
2013.11.20  370500 372000 372000 365000 32
2013.11.21  372000 370500 372000 364500 58
2013.11.22  370000 370500 371000 367000 12
2013.11.25  368500 370000 370000 363000 91
2013.11.26  370000 368000 373500 365000 55
2013.11.27  366000 365000 370000 363000 173
2013.11.28  364000 361000 367000 361000 538
2013.11.29  363000 361000 363500 358500 232
2013.12.02  363000 363000 363000 355500 317
2013.12.03  362500 357500 365000 357500 183
2013.12.04  364000 358500 366500 358500 218
2013.12.05  366500 365000 366500 364000 41
2013.12.06  367000 366500 367000 363000 141
2013.12.09  367000 368000 368000 366000 25
2013.12.10  366000 367000 367000 365000 42
2013.12.11  361500 363000 365000 359000 197
2013.12.12  368000 367000 372000 352000 231
2013.12.13  368000 368500 368500 368000 114
2013.12.16  368500 377000 377000 364000 26
2013.12.17  369500 377500 377500 358000 665
2013.12.18  367000 369000 369000 361500 97
2013.12.19  367500 365000 367500 365000 52
2013.12.20  366500 365000 367000 360500 54
2013.12.23  365500 361500 365500 361500 10
2013.12.24  363000 361500 365500 361000 182
2013.12.26  363500 363000 365500 363000 59
2013.12.27  359000 350500 364500 350500 90
2013.12.30  358500 355500 360500 355000 193
2014.01.02  351000 358500 358500 350500 201
2014.01.03  356500 359500 359500 348000 185
2014.01.06  357500 351500 358000 351500 180
2014.01.07  360000 360000 360000 356000 41
2014.01.08  361500 360000 362000 360000 340
2014.01.09  360000 358000 363000 358000 355
2014.01.10  358000 364000 364500 355000 285
2014.01.13  358000 351000 358500 351000 131
2014.01.14  358000 345000 358500 345000 296
2014.01.15  356000 358000 358000 355000 147
2014.01.16  357000 356000 357000 355000 51
2014.01.17  357000 354000 357500 352000 185
2014.01.20  358500 357000 360000 354500 463
2014.01.21  357500 358500 358500 354000 302
2014.01.22  354500 356500 359000 353500 202
2014.01.23  354500 354500 362000 354000 116
2014.01.24  360000 349000 360000 349000 278
2014.01.27  353000 356000 356000 350500 280
2014.01.28  359000 351500 359000 343000 237
2014.01.29  357500 359000 359000 352500 57
2014.02.03  356000 356000 356000 355500 29
2014.02.04  353500 354500 356000 348500 353
2014.02.05  354500 354000 354500 350500 110
2014.02.06  354000 354500 356000 348000 473
2014.02.07  342000 354000 354000 334000 1043
2014.02.10  341000 343000 343000 333000 659
2014.02.11  338000 341000 341000 334000 49
2014.02.12  337000 338000 339000 334500 409
2014.02.13  332500 336500 337000 323500 655
2014.02.14  328500 334000 334000 328500 425
2014.02.17  328500 328000 328500 325000 239
2014.02.18  330500 328500 330500 328500 33
2014.02.19  330000 332000 333500 329000 201
2014.02.20  330500 330500 335000 326500 214
2014.02.21  330000 331500 331500 327500 279
2014.02.24  329500 350000 350000 328000 273
2014.02.25  329500 331500 331500 326500 281
2014.02.26  323500 330000 330000 323000 299
2014.02.27  318500 323500 323500 317000 415
2014.02.28  326000 317000 326000 316500 236
2014.03.03  322500 324500 330000 318500 306
2014.03.04  318500 322500 322500 315500 326
2014.03.05  313500 318500 319000 311000 537
2014.03.06  310000 313500 313500 308000 588
2014.03.07  303500 308500 308500 298000 1605
2014.03.10  319500 304000 320000 300000 785
2014.03.11  320000 319500 320000 310500 242
2014.03.12  329500 315000 329500 315000 331
2014.03.13  326500 323000 330000 320000 313
2014.03.14  329000 324500 329000 317000 436
2014.03.17  326000 329000 331000 324000 119
2014.03.18  329500 325500 330000 324000 216
2014.03.19  329500 327500 329500 326500 162
2014.03.20  332000 329500 332000 325000 502
2014.03.21  336000 334000 336000 332500 356
2014.03.24  338000 336000 338000 334000 379
2014.03.25  334500 338000 338000 334500 145
2014.03.26  328000 332000 353500 320500 712
2014.03.27  331000 328500 331000 327500 71
2014.03.28  329000 331000 331000 329000 283
2014.03.31  331000 327000 332000 327000 54
2014.04.01  331000 329000 331000 327000 65
2014.04.02  330000 331000 331000 327000 777
2014.04.03  328000 330000 331000 320500 388
2014.04.04  330000 329500 330000 325000 85
2014.04.07  329000 329500 330000 328000 39
2014.04.08  328500 327500 329000 318000 257
2014.04.09  329500 328500 330000 324500 54
2014.04.10  330000 328000 330000 327000 136
2014.04.11  327500 329000 329000 321500 136
2014.04.14  319000 323000 328500 316500 934
2014.04.15  309500 311500 317000 309500 1041
2014.04.16  314000 310000 314000 310000 356
2014.04.17  318000 312500 318500 311000 71
2014.04.18  315000 311500 315000 310000 87
2014.04.21  315000 315000 317500 314000 843
2014.04.22  315000 315000 316000 314000 94
2014.04.23  317000 314500 319000 311000 262
2014.04.24  318000 332500 332500 315500 70
2014.04.25  318000 318000 318000 316500 271
2014.04.28  315000 318000 318000 312500 51
2014.04.29  316500 312000 317000 312000 27
2014.04.30  317000 316000 317000 313000 213
2014.05.02  317000 317000 318000 316000 59
2014.05.07  313500 317000 317000 311000 19
2014.05.08  316000 310000 316000 310000 234
2014.05.09  319000 315000 319000 313500 504
2014.05.12  321000 320000 328000 319000 303
2014.05.13  321500 320000 322000 318000 853
2014.05.14  321000 321500 321500 318000 335
2014.05.15  318500 321000 321000 318500 70
2014.05.16  316500 320000 320000 315500 237
2014.05.19  312000 316500 316500 312000 90
2014.05.20  311500 313500 313500 308000 163
2014.05.21  314500 313000 315000 312000 273
2014.05.22  318000 316000 320000 316000 348
2014.05.23  320000 319500 323000 316000 343
2014.05.26  320000 320500 322500 320000 1015
2014.05.27  322500 320000 323000 320000 525
2014.05.28  320000 321000 323000 314500 175
2014.05.29  319000 319500 319500 317000 108
2014.05.30  317500 318000 318500 313500 48
2014.06.02  319000 311500 319000 311000 220
2014.06.03  312000 315500 315500 305500 209
2014.06.05  308500 307000 312000 305000 1342
2014.06.09  307500 310000 311000 304500 60
2014.06.10  305000 306500 307500 304000 282
2014.06.11  307000 305000 310000 304000 741
2014.06.12  305000 307000 307000 301500 83
2014.06.13  312000 306000 312000 306000 127
2014.06.16  316000 312500 320000 312500 126
2014.06.17  317000 317500 319000 316000 88
2014.06.18  317000 317000 318000 316000 45
2014.06.19  313500 315500 317000 312500 47
2014.06.20  308000 312000 312000 303000 256
2014.06.23  310000 317000 317000 305500 52
2014.06.24  310000 308500 310000 305500 67
2014.06.25  309500 311500 315000 306000 39
