2000.04.28          4045 4000 4320 3920 84810
2000.05.01          4045 4000 4320 3920 84810
2000.05.02          3965 4100 4100 3880 38250
2000.05.03          4040 3990 4100 3850 33700
2000.05.04          3995 3850 4145 3850 27360
2000.05.08          3930 3920 4200 3910 20600
2000.05.09          3930 3910 4050 3910 20620
2000.05.10          3990 3920 4075 3920 5210
2000.05.12          3840 3510 4090 3510 18640
2000.05.15          3650 3820 3880 3415 28550
2000.05.18          3390 3310 3500 3300 38550
2000.05.19          3480 3320 3500 3310 11740
2000.05.22          3640 3600 3640 3450 32750
2000.05.23          3900 3600 4000 3600 19500
2000.05.24          4485 3810 4485 3545 99460
2000.05.25          4900 4385 5150 4385 155570
2000.05.26          4165 4210 4900 4165 65920
2000.05.29          4600 3610 4750 3560 70120
2000.05.30          4250 4540 5100 4115 90910
2000.05.31          4400 4350 4700 4250 109730
2000.06.01          4100 4210 4480 4100 26340
2000.06.02          4350 4480 4495 4210 43420
2000.06.05          5000 4530 5000 4530 115110
2000.06.07          5000 4980 5400 4980 37800
2000.06.08          4850 4880 5100 4510 44330
2000.06.09          4650 4700 4960 4560 24990
2000.06.12          4670 4700 4750 4600 26200
2000.06.13          4580 4680 4900 4580 10140
2000.06.14          4500 4700 4700 4440 13730
2000.06.15          4350 4500 4550 4350 12710
2000.06.16          4380 4250 4480 4165 6490
2000.06.19          4150 4360 4360 4140 7310
2000.06.20          4650 4160 4765 4160 22830
2000.06.21          4600 4640 5100 4460 71100
2000.06.22          4510 4950 4950 4500 14010
2000.06.23          4495 4420 4500 4400 15020
2000.06.26          4500 4295 4600 4295 16010
2000.06.27          5000 4500 5140 4500 51030
2000.06.28          4920 4810 5190 4810 78880
2000.06.29          4910 5000 5000 4800 11510
2000.06.30          5000 4720 5010 4720 52520
2000.07.03          5180 5000 5180 4950 25610
2000.07.04          5200 5270 5480 5180 39430
2000.07.05          5300 5200 5400 4900 56120
2000.07.06          5510 5300 5790 5200 88990
2000.07.07          5770 5450 5890 5450 78940
2000.07.12          5700 6000 6200 5610 32890
2000.07.13          5800 5700 5800 5520 54590
2000.07.14          5400 5400 5800 5400 27840
2000.07.18          5000 5150 5270 5000 32170
2000.07.19          5340 4710 5500 4710 31810
2000.07.20          5290 5170 5430 5010 13250
2000.07.21          5550 5060 5800 5060 59530
2000.07.24          5020 5350 5500 5010 25290
2000.07.25          5020 5100 5200 5020 19640
2000.07.26          5020 5050 5100 4950 16780
2000.07.27          4860 5000 5180 4850 6510
2000.07.28          4800 4800 4970 4700 8500
2000.07.31          4900 4800 4900 4620 6250
2000.08.01          4930 4890 5040 4620 21510
2000.08.02          4950 4930 5100 4860 16020
2000.08.03          4970 4950 5040 4890 7260
2000.08.04          4800 5050 5050 4800 11740
2000.08.07          4860 4800 4900 4655 4340
2000.08.08          4850 4860 4930 4630 8330
2000.08.09          4840 4810 5100 4760 76600
2000.08.10          4800 4940 4940 4725 20950
2000.08.11          4990 4840 5000 4660 26780
2000.08.14          5190 5450 5590 5060 24580
2000.08.16          5120 5060 5160 5000 18380
2000.08.17          5030 5030 5200 5010 20140
2000.08.18          4950 5150 5200 4930 12980
2000.08.21          4900 4950 4990 4840 11860
2000.08.22          4920 4865 4950 4850 11990
2000.08.23          4960 4990 4990 4870 12910
2000.08.24          4970 4900 4970 4850 6290
2000.08.25          4970 4870 4970 4870 4280
2000.08.28          4995 4970 4995 4875 1820
2000.08.29          4890 4990 5000 4890 4620
2000.08.30          4940 4900 4940 4800 6650
2000.08.31          4850 4900 4930 4800 13960
2000.09.01          4890 4750 4900 4750 4300
2000.09.04          4825 4830 4890 4825 2930
2000.09.05          4830 4770 4930 4770 3980
2000.09.06          4900 4800 4900 4800 3130
2000.09.07          4770 4825 4900 4770 10840
2000.09.08          5090 4780 5100 4770 12120
2000.09.14          5200 5100 5200 4890 11770
2000.09.15          5150 5200 5290 4955 8870
2000.09.18          4790 5110 5110 4560 9310
2000.09.19          4790 4790 4800 4600 790
2000.09.20          4880 4650 4900 4650 2010
2000.09.21          4790 4780 4860 4730 2850
2000.09.22          4700 4890 4890 4520 3140
2000.09.25          4890 4605 5200 4605 12480
2000.09.26          4850 4890 4890 4760 6350
2000.09.27          4550 4500 4700 4500 193260
2000.09.28          4455 4600 4600 4450 21890
2000.09.29          4470 4590 4590 4470 16940
2000.10.02          4310 4380 4410 4265 22010
2000.10.04          4340 4300 4360 4250 13010
2000.10.05          4390 4350 4465 4310 5850
2000.10.06          4390 4380 4390 4300 16180
2000.10.09          4265 4310 4370 4260 15070
2000.10.10          4230 4285 4295 4230 7320
2000.10.11          4100 4220 4220 4050 14760
2000.10.12          3970 4070 4100 3950 6630
2000.10.13          3900 3875 3900 3750 14580
2000.10.16          4065 4020 4285 4020 13250
2000.10.17          3950 4100 4100 3950 14760
2000.10.18          4080 3900 4080 3870 17210
2000.10.19          4095 4020 4095 3960 14630
2000.10.20          4125 4110 4395 4050 12910
2000.10.23          4000 4035 4040 4000 4680
2000.10.24          4080 3950 4080 3940 10810
2000.10.25          3940 4005 4070 3850 20790
2000.10.26          3900 3860 3935 3800 19650
2000.10.27          3960 3900 3960 3870 1520
2000.10.30          3880 3900 3975 3800 21510
2000.10.31          3880 3820 3880 3700 17380
2000.11.01          4190 3890 4190 3890 27770
2000.11.02          4190 4200 4200 4000 15290
2000.11.03          4200 4200 4310 4070 29550
2000.11.06          4075 4150 4200 4000 17360
2000.11.07          4015 4170 4170 4010 6360
2000.11.08          4075 3995 4075 3970 4380
2000.11.09          4170 4075 4170 4075 4050
2000.11.10          4170 4030 4290 4030 10550
2000.11.13          4040 4145 4145 4040 3540
2000.11.14          4135 4130 4150 4055 5290
2000.11.15          4180 4225 4225 4050 5200
2000.11.16          4125 4135 4135 4075 1920
2000.11.17          4170 4100 4185 4010 4490
2000.11.20          4005 4100 4100 4005 6000
2000.11.21          3960 4000 4010 3880 6440
2000.11.22          3940 3910 4115 3855 4800
2000.11.23          3890 3900 3900 3750 3960
2000.11.24          4005 3900 4050 3760 3750
2000.11.27          3920 4080 4100 3900 9370
2000.11.28          3905 3940 3995 3905 7710
2000.11.29          3810 3860 3885 3810 1530
2000.11.30          3810 3720 3900 3720 160
2000.12.01          3820 3800 3820 3685 2210
2000.12.04          3780 3995 3995 3740 1930
2000.12.05          3800 3785 3800 3785 120
2000.12.06          3870 3800 4200 3800 25830
2000.12.07          3935 3860 4050 3860 4960
2000.12.08          3920 3910 4050 3910 10120
2000.12.11          3920 4000 4100 3900 10870
2000.12.12          3970 3970 3980 3920 2280
2000.12.13          3910 3890 3990 3650 13440
2000.12.14          4000 3910 4000 3910 1480
2000.12.15          3920 4050 4050 3900 5620
2000.12.18          4040 3920 4050 3890 3130
2000.12.19          4020 4010 4100 3910 11170
2000.12.20          3895 3950 3950 3895 6390
2000.12.21          3970 3860 3970 3830 11220
2000.12.22          3950 3970 4000 3830 11410
2000.12.26          3770 3950 4000 3735 17030
2001.01.02          4160 3850 4270 3850 28280
2001.01.03          4100 4100 4300 4000 14340
2001.01.04          4715 4300 4715 4300 86280
2001.01.05          5150 4430 5350 4430 148580
2001.01.08          5120 4950 5250 4850 60600
2001.01.09          4910 5000 5100 4660 68630
2001.01.10          4600 4900 5060 4600 44210
2001.01.11          5240 4460 5250 4450 62030
2001.01.12          4850 5290 5630 4850 305240
2001.01.15          4810 4950 5040 4705 81940
2001.01.16          5040 4820 5290 4740 109550
2001.01.17          4890 5100 5200 4820 57680
2001.01.18          4900 4830 5250 4830 64630
2001.01.19          4860 4910 5100 4830 35450
2001.01.22          5050 5090 5100 4910 16360
2001.01.26          4900 5050 5090 4805 19940
2001.01.29          4850 4900 5000 4850 16210
2001.01.30          4885 4990 4990 4840 18470
2001.01.31          5090 4885 5100 4880 40530
2001.02.01          4930 4985 5070 4900 26700
2001.02.02          4920 4950 5050 4860 23900
2001.02.05          4680 4715 4840 4600 20460
2001.02.06          4705 4650 4820 4535 23820
2001.02.07          4730 4790 4840 4665 19230
2001.02.08          4795 4730 4940 4730 12360
2001.02.09          5020 4850 5300 4850 51270
2001.02.12          5030 5080 5190 4980 47600
2001.02.13          5150 5150 5240 5060 57000
2001.02.14          5210 5170 5270 5070 45300
2001.02.15          5220 5200 5300 5190 50480
2001.02.16          5200 5260 5410 5200 52410
2001.02.19          5150 5160 5300 5100 16710
2001.02.20          5550 5170 5910 5170 89950
2001.02.21          5460 5550 5700 5360 61030
2001.02.22          5320 5420 5420 5220 32310
2001.02.23          5390 5490 5500 5320 31080
2001.02.26          5460 5400 5540 5400 37740
2001.02.27          5450 5750 5750 5420 29730
2001.02.28          5490 5410 5490 5350 28860
2001.03.02          5050 5370 5390 5010 25530
2001.03.05          4990 4950 5000 4820 13610
2001.03.06          5080 5040 5150 4990 21730
2001.03.07          5200 5080 5250 5080 44490
2001.03.08          5310 5230 5390 5210 10930
2001.03.09          5350 5310 5350 5210 22170
2001.03.12          5180 5240 5290 5180 34350
2001.03.13          4980 5100 5100 4930 27260
2001.03.14          5230 5100 5290 5100 37580
2001.03.15          5000 4990 5140 4850 49160
2001.03.16          5130 5090 5240 5070 56140
2001.03.19          5230 5150 5320 5130 55260
2001.03.20          5220 5390 5390 5190 53670
2001.03.21          5180 5200 5250 5090 24090
2001.03.22          5200 5110 5270 5100 26410
2001.03.23          5180 5150 5270 5150 21150
2001.03.26          5200 5200 5290 5180 64870
2001.03.27          5200 5250 5270 5120 60470
2001.03.28          5280 5390 5390 5240 172740
2001.03.29          4545 4565 4880 4530 44290
2001.03.30          4235 4560 4560 4165 57650
2001.04.02          4200 4150 4285 4110 21410
2001.04.03          4055 4200 4200 4010 40280
2001.04.04          3970 4010 4200 3970 58740
2001.04.06          4050 4150 4200 4040 22690
2001.04.09          3985 4050 4260 3950 17940
2001.04.10          3960 4000 4000 3945 25480
2001.04.11          4100 4190 4190 4000 14270
2001.04.12          4120 4100 4160 4075 10260
2001.04.13          4110 4210 4230 4080 15180
2001.04.16          4150 4150 4210 4120 11480
2001.04.17          4145 4120 4195 4120 10900
2001.04.18          4400 4210 4470 4190 83540
2001.04.19          4590 4800 4850 4500 51630
2001.04.20          4450 4450 4600 4355 29220
2001.04.23          4420 4450 4545 4380 22000
2001.04.24          4320 4310 4430 4270 27050
2001.04.25          4310 4220 4400 4220 10300
2001.04.26          4350 4335 4470 4310 26690
2001.04.27          4415 4430 4470 4270 14100
2001.04.30          4430 4330 4490 4330 14250
2001.05.02          4475 4510 4555 4470 36910
2001.05.03          4515 4600 4600 4410 11190
2001.05.04          4540 4500 4540 4400 14640
2001.05.07          4800 4580 4850 4565 79330
2001.05.08          4625 4745 4770 4570 10350
2001.05.09          4510 4625 4780 4500 33030
2001.05.10          4620 4500 4670 4485 8500
2001.05.11          4580 4690 4690 4500 13920
2001.05.14          4485 4515 4555 4485 15360
2001.05.15          4490 4540 4580 4490 12190
2001.05.16          4470 4545 4545 4450 14410
2001.05.17          4535 4590 4750 4515 22130
2001.05.18          4610 4550 4630 4550 16850
2001.05.21          4820 4630 4970 4630 63000
2001.05.22          4825 4860 4900 4800 41880
2001.05.23          4835 4900 4900 4805 28610
2001.05.24          4870 4820 4880 4780 21960
2001.05.25          4950 4980 5000 4900 30930
2001.05.28          4880 4900 4930 4850 12000
2001.05.29          4960 4880 4960 4830 16660
2001.05.30          4950 4900 4950 4800 10160
2001.05.31          4810 4810 4900 4810 8360
2001.06.01          4795 4850 4850 4750 16680
2001.06.04          4860 4800 5000 4800 26490
2001.06.05          4820 4900 4950 4820 23600
2001.06.07          4790 4805 4880 4760 14150
2001.06.08          4930 4835 4930 4830 17540
2001.06.11          4890 4890 4920 4850 10090
2001.06.12          5000 4890 5150 4890 26710
2001.06.13          5000 5000 5050 4950 23420
2001.06.14          5070 4965 5080 4965 8650
2001.06.15          5070 4950 5070 4950 12900
2001.06.18          5030 5000 5040 5000 15000
2001.06.19          5030 5030 5100 5030 11260
2001.06.20          4980 5030 5030 4930 35600
2001.06.21          4980 4980 4980 4870 8420
2001.06.22          4960 5040 5050 4960 7680
2001.06.25          5030 5000 5030 4950 11050
2001.06.26          5000 4955 5000 4910 3950
2001.06.27          4980 4900 4980 4900 2400
2001.06.28          4930 4900 4990 4900 6740
2001.06.29          4965 4980 5000 4940 14180
2001.07.02          4970 4970 4990 4930 7830
2001.07.03          5010 5000 5710 4990 22070
2001.07.04          5010 5010 5010 4950 7210
2001.07.05          5050 5090 5090 4960 5010
2001.07.06          5000 5020 5020 4900 5740
2001.07.09          4770 4910 4910 4770 9240
2001.07.10          4720 4740 4770 4720 10430
2001.07.11          4700 4710 4750 4680 7510
2001.07.12          4850 4730 4850 4730 4340
2001.07.13          4750 4870 4945 4750 2340
2001.07.16          4900 4920 4920 4765 700
2001.07.18          4780 4960 4960 4780 8980
2001.07.19          4750 4880 4880 4750 9130
2001.07.20          4720 4750 4750 4715 9000
2001.07.23          4600 4720 4720 4600 7080
2001.07.24          4500 4555 4600 4400 12530
2001.07.25          4550 4900 4900 4550 3910
2001.07.26          4570 4550 4800 4550 4560
2001.07.27          4730 4680 4800 4680 5440
2001.07.30          4645 4700 4730 4630 4590
2001.07.31          4780 4630 4890 4630 13950
2001.08.01          5040 4705 5140 4705 21710
2001.08.02          5000 4995 5080 4775 16330
2001.08.03          5000 5000 5050 4850 16470
2001.08.06          4960 4860 5000 4860 2180
2001.08.07          5020 4950 5020 4950 5220
2001.08.08          5040 5050 5050 4925 11790
2001.08.09          4890 4930 5000 4880 11040
2001.08.10          4975 4890 4985 4890 8700
2001.08.13          5190 4975 5190 4850 2100
2001.08.14          5960 5100 5960 5100 255510
2001.08.16          5960 5960 6300 5660 105050
2001.08.17          6000 5850 6050 5660 56780
2001.08.20          5720 5880 5900 5700 29760
2001.08.21          5410 5720 5740 5410 18210
2001.08.22          5730 5220 5830 5220 17440
2001.08.23          5390 5730 5730 5360 12600
2001.08.24          5340 5370 5430 5250 21820
2001.08.27          5540 5410 5750 5400 26900
2001.08.28          5420 5540 5540 5380 3730
2001.08.29          5470 5380 5540 5380 17790
2001.08.30          5300 5450 5450 5100 17470
2001.08.31          5200 5020 5350 5020 15370
2001.09.03          5000 5100 5200 5000 5940
2001.09.04          5140 5000 5200 5000 21380
2001.09.05          5030 5040 5200 5010 2770
2001.09.06          5090 5030 5180 5030 1890
2001.09.07          5070 5000 5120 5000 7320
2001.09.10          4990 5100 5100 4900 7730
2001.09.11          5060 5000 5070 4990 4920
2001.09.12          4420 4310 4480 4310 21780
2001.09.13          4545 4200 5080 4200 13910
2001.09.14          4495 4500 4780 4310 11030
2001.09.17          4260 4475 4475 4155 23990
2001.09.18          4680 4600 4700 4355 8930
2001.09.19          4750 4680 4845 4400 10120
2001.09.20          4700 4650 4790 4480 7980
2001.09.21          4610 4500 4695 4455 8300
2001.09.24          4620 4680 4700 4610 6080
2001.09.25          4560 4770 4800 4560 12820
2001.09.26          4650 4790 4800 4600 4550
2001.09.27          4695 4650 4800 4530 4710
2001.09.28          4735 4930 4930 4630 5350
2001.10.04          4930 5000 5440 4900 4830
2001.10.05          4930 5100 5100 4930 3620
2001.10.08          4860 4840 5020 4810 1110
2001.10.09          5020 4900 5020 4900 10390
2001.10.10          4990 5020 5020 4950 6530
2001.10.11          5010 5020 5280 5000 15880
2001.10.12          5040 5010 5050 5000 6820
2001.10.15          5080 5190 5190 4950 5170
2001.10.16          5160 5050 5240 5050 19590
2001.10.17          5070 5240 5240 5050 7860
2001.10.18          5100 5020 5100 4960 7510
2001.10.19          5050 5100 5150 5050 7080
2001.10.22          5060 4970 5100 4970 5150
2001.10.23          5140 5060 5140 5050 8990
2001.10.24          5130 5150 5240 5070 18190
2001.10.25          5200 5130 5250 5130 5720
2001.10.26          5160 5020 5220 5020 4580
2001.10.29          5070 5200 5200 5070 3080
2001.10.30          5070 5060 5790 5020 17840
2001.10.31          5170 5010 5200 5010 4540
2001.11.01          5200 5080 5240 5080 7880
2001.11.02          5280 5250 5370 5200 27930
2001.11.05          5230 5300 5350 5230 9430
2001.11.06          5300 5300 5310 5250 6370
2001.11.07          5400 5220 5400 5220 13060
2001.11.08          5590 5400 5590 5360 16520
2001.11.09          5500 5510 5550 5400 35790
2001.11.12          5480 5500 5530 5400 32100
2001.11.13          5480 5540 5540 5360 9210
2001.11.14          5550 5490 5600 5490 22550
2001.11.15          5600 5600 5700 5550 34120
2001.11.16          5700 5650 5710 5550 15540
2001.11.19          5900 5700 5950 5700 11480
2001.11.20          5850 5800 6150 5800 106300
2001.11.21          5950 5610 5950 5610 4080
2001.11.22          5950 5810 6050 5810 21970
2001.11.23          5990 5950 6500 5950 102350
2001.11.26          6630 6300 6680 6290 90280
2001.11.27          6500 6970 6970 6410 33980
2001.11.28          6200 6310 6500 6050 75620
2001.11.29          6500 6010 6500 6010 20820
2001.11.30          6520 6550 6750 6360 17510
2001.12.03          6600 6330 6700 6330 14320
2001.12.04          6550 6750 6750 6500 12600
2001.12.05          6500 6650 6730 6500 66800
2001.12.06          6590 6650 7100 6500 99960
2001.12.07          6700 6610 6700 6530 19370
2001.12.10          6470 6700 6700 6460 13580
2001.12.11          6550 6400 6600 6400 10070
2001.12.12          6510 6460 6650 6450 12280
2001.12.13          6530 6500 6600 6400 16360
2001.12.14          6450 6560 6640 6450 9090
2001.12.17          6190 6450 6480 6190 31540
2001.12.18          6170 6190 6400 6170 16940
2001.12.19          6000 6180 6200 6000 16320
2001.12.20          6110 6030 6250 6030 11670
2001.12.21          6210 6000 6210 6000 10810
2001.12.24          6380 6120 6380 6120 22720
2001.12.26          6480 6480 6480 6210 16170
2001.12.27          6620 6550 6740 6420 19720
2001.12.28          6730 6500 6750 6500 24340
2002.01.02          6950 6850 6950 6740 19550
2002.01.03          6850 6930 7000 6780 12340
2002.01.04          6990 6850 7000 6850 25350
2002.01.07          7290 7000 7370 7000 33360
2002.01.08          7300 7300 7300 7080 22330
2002.01.09          8000 7190 8000 7160 25719
2002.01.10          7850 7900 8000 7210 32079
2002.01.11          7780 7950 8000 7630 18780
2002.01.14          7800 7400 7800 7400 8480
2002.01.15          7600 7680 7680 7430 11921
2002.01.16          7190 7490 7590 7000 23886
2002.01.17          7300 7000 7300 6910 5880
2002.01.18          7400 7500 7500 7250 6830
2002.01.21          7400 7300 7640 7300 21729
2002.01.22          7630 7690 7690 7450 12100
2002.01.23          7780 7330 7780 7320 20310
2002.01.24          7880 7780 8250 7650 113010
2002.01.25          7880 7880 8050 7780 44720
2002.01.28          8000 7810 8200 7810 42368
2002.01.29          8000 7930 8050 7800 17642
2002.01.30          7900 7700 7900 7610 34490
2002.01.31          7980 7900 8100 7750 9960
2002.02.01          7900 8010 8100 7800 2340
2002.02.04          7720 7900 7900 7500 13390
2002.02.05          7690 7610 7740 7500 7260
2002.02.06          7670 7690 7860 7510 6300
2002.02.07          7600 7700 7840 7560 2840
2002.02.08          7670 7400 7690 7350 5860
2002.02.14          7950 7870 8050 7870 3420
2002.02.15          7950 7900 8130 7450 46330
2002.02.18          8150 8090 8150 8000 27180
2002.02.19          8150 8070 8350 8070 31639
2002.02.20          8180 8100 8190 8000 25407
2002.02.21          8340 8340 8340 8200 15890
2002.02.22          8200 8210 8300 8020 14890
2002.02.25          7940 8260 8470 7900 56620
2002.02.26          8040 8120 8150 7960 47774
2002.02.27          8250 8090 8310 8080 33876
2002.02.28          8340 8300 8470 8200 96093
2002.03.04          8440 8510 8640 8360 37950
2002.03.05          8350 8510 8690 8210 85076
2002.03.06          8380 8310 8450 8310 43518
2002.03.07          8360 8400 8580 8360 31820
2002.03.08          8400 8360 8480 8150 37610
2002.03.11          8460 8400 8550 8280 26950
2002.03.12          8460 8460 8550 8280 25230
2002.03.13          8400 7610 8400 7610 65330
2002.03.14          8500 8300 8500 8200 35173
2002.03.15          8980 8600 8980 8410 67470
2002.03.18          9000 9200 9270 8910 54311
2002.03.19          9060 8900 9150 8900 21391
2002.03.20          9700 9000 10200 9000 155660
2002.03.21          9500 9510 9700 9450 24432
2002.03.22          9400 9500 9700 9300 59111
2002.03.25          9300 9450 9490 9300 59430
2002.03.26          9150 9360 9460 9130 84364
2002.03.27          9340 9150 9400 9150 93514
2002.03.28          8520 8970 8980 8500 56150
2002.03.29          8150 8290 8400 8110 36137
2002.04.01          7840 8120 8120 7710 46070
2002.04.02          7820 7500 7940 7500 13779
2002.04.03          7940 7910 8090 7800 12009
2002.04.04          8100 7800 8140 7800 15860
2002.04.08          8110 8100 8490 7980 21420
2002.04.09          7860 8150 8150 7860 3640
2002.04.10          7620 7900 7900 7620 17110
2002.04.11          7450 7320 7650 7320 17459
2002.04.12          7410 7400 7530 7400 7713
2002.04.15          7440 7210 7480 7210 12380
2002.04.16          7500 7340 7570 7340 5926
2002.04.17          7650 7700 7700 7500 41810
2002.04.18          7800 7600 7800 7420 14100
2002.04.19          7650 7950 7950 7610 4970
2002.04.22          7450 7650 7650 7410 28520
2002.04.23          7350 7410 7520 7220 13460
2002.04.24          7150 7200 7230 7020 11130
2002.04.25          6770 7030 7030 6760 19900
2002.04.26          6800 6760 6800 6610 12730
2002.04.29          6650 6800 6800 6650 13240
2002.04.30          6800 6610 6800 6550 20260
2002.05.02          6900 6800 7150 6700 22730
2002.05.03          6840 7000 7080 6800 18840
2002.05.06          7060 6810 7160 6710 19000
2002.05.07          7010 6950 7040 6950 24760
2002.05.08          7470 7200 7600 7110 6880
2002.05.09          7420 7470 7500 7360 6470
2002.05.10          7430 7390 7480 7060 3810
2002.05.13          7280 7210 7390 7210 6030
2002.05.14          7150 7280 7470 7150 4430
2002.05.15          7300 7200 7300 7160 3660
2002.05.16          7420 7110 7420 7110 1591
2002.05.17          7700 7400 7700 7400 19970
2002.05.20          7700 7700 7840 7260 3440
2002.05.21          7580 7590 7670 7400 7130
2002.05.22          7600 7350 7600 7200 9870
2002.05.23          7550 7450 7600 7450 2090
2002.05.24          7580 7530 7580 7530 1910
2002.05.27          7560 7580 7640 7370 2250
2002.05.28          7540 7550 7550 7320 160
2002.05.29          7500 7400 7500 7110 3870
2002.05.30          7300 7250 7450 7250 4540
2002.05.31          7300 7300 7300 6980 2190
2002.06.03          7490 7000 7490 7000 6450
2002.06.04          7440 7450 7450 7400 2760
2002.06.05          7440 7440 7440 7160 1610
2002.06.07          7300 7150 7370 7110 12770
2002.06.10          7250 7100 7350 7100 3230
2002.06.11          7150 7100 7260 7100 3440
2002.06.12          7180 7010 7200 7010 970
2002.06.14          7180 7110 7300 7000 2650
2002.06.17          7140 7300 7300 7000 5040
2002.06.18          7140 7140 7190 7100 1260
2002.06.19          7020 7020 7050 6900 2570
2002.06.20          7010 7020 7220 6900 7640
2002.06.21          7000 7000 7150 6910 4920
2002.06.24          6900 6900 6900 6700 15490
2002.06.25          6800 6800 6800 6700 10070
2002.06.26          6600 6700 6700 6290 17770
2002.06.27          6600 6300 6600 6300 9470
2002.06.28          6980 6620 6980 6620 1930
2002.07.02          6950 6770 6950 6750 520
2002.07.03          6970 6900 6970 6760 3630
2002.07.04          7000 6830 7200 6830 2940
2002.07.05          7070 6990 7240 6990 9680
2002.07.08          7150 7170 7270 7010 18800
2002.07.09          7200 7150 7240 7150 2600
2002.07.10          7190 7160 7210 7100 1940
2002.07.11          7190 6980 7190 6980 3703
2002.07.12          7220 7190 7240 6940 96580
2002.07.15          7060 7290 7290 7060 2600
2002.07.16          7050 7090 7100 7000 9890
2002.07.18          7100 7040 7200 6930 4090
2002.07.19          7070 6950 7070 6950 1714
2002.07.22          7000 6910 7000 6600 9750
2002.07.23          7090 6900 7090 6900 3600
2002.07.24          6920 6730 6960 6730 2330
2002.07.25          6920 7200 7200 6860 7055
2002.07.26          6650 6660 6790 6650 3435
2002.07.29          6700 6800 6800 6560 7670
2002.07.30          6860 6860 6860 6710 1700
2002.07.31          6800 6860 6860 6700 82163
2002.08.01          6800 6940 6940 6800 60
2002.08.02          6750 6750 6750 6600 3190
2002.08.05          6720 6610 6800 6610 1621
2002.08.06          6700 6690 6700 6520 15380
2002.08.07          6660 6800 6800 6640 1104
2002.08.08          6700 6660 6780 6660 19380
2002.08.09          6620 6710 6850 6620 12420
2002.08.12          6800 6620 6850 6620 310
2002.08.13          6850 6850 6850 6550 10100
2002.08.14          6900 6670 6900 6670 4140
2002.08.16          6840 6800 6900 6700 1312
2002.08.19          6700 6900 7150 6700 1210
2002.08.20          6900 6660 6990 6660 5300
2002.08.21          7200 6650 7430 6650 18880
2002.08.22          6120 7170 7200 6120 61750
2002.08.23          6770 6880 7000 6600 47610
2002.08.26          6700 6770 6800 6700 3807
2002.08.27          6670 6650 6750 6640 6350
2002.08.28          6700 6670 6700 6600 10410
2002.08.29          6750 6580 6750 6550 29330
2002.08.30          6800 6750 6800 6590 4440
2002.09.02          6850 6800 6850 6700 47430
2002.09.03          6820 6750 6850 6700 6860
2002.09.04          6790 6710 6800 6650 8550
2002.09.05          6790 6600 6830 6600 6450
2002.09.06          6770 6750 6790 6660 5980
2002.09.09          6600 6810 6840 6600 30230
2002.09.10          6730 6600 6730 6600 2040
2002.09.11          6740 6780 6780 6650 6010
2002.09.12          6740 6650 6830 6650 24717
2002.09.13          6680 6670 6830 6650 5120
2002.09.16          6750 6780 6780 6650 2900
2002.09.17          6790 6790 6790 6700 1700
2002.09.18          6610 6670 6820 6610 79900
2002.09.19          6650 6570 6710 6560 3550
2002.09.23          6600 6530 6600 6500 7720
2002.09.24          6580 6550 6650 6500 5930
2002.09.25          6540 6450 6570 6310 5770
2002.09.26          6540 6540 6540 6410 3760
2002.09.27          6540 6540 6540 6310 5420
2002.09.30          6400 6470 6470 6300 3070
2002.10.01          6450 6400 6600 6250 9090
2002.10.02          6550 6450 6550 6320 9440
2002.10.04          6320 6490 6490 6320 3290
2002.10.07          6340 6310 6450 6310 160
2002.10.08          6330 6190 6340 6180 2910
2002.10.09          6190 6300 6330 6170 5610
2002.10.10          6160 6260 6260 5910 8920
2002.10.11          6150 6300 6300 5920 4400
2002.10.14          6280 6290 6300 5930 7580
2002.10.15          6260 6270 6280 6170 5400
2002.10.16          6230 6300 6310 6200 2630
2002.10.17          7000 6200 7160 6200 10740
2002.10.18          7000 7000 7100 6900 3420
2002.10.21          6850 6900 6990 6460 13290
2002.10.22          6800 6930 6930 6530 1760
2002.10.23          6870 6700 6880 6540 2120
2002.10.24          6750 6620 6860 6610 250
2002.10.25          6780 6650 6850 6500 2190
2002.10.28          6780 6600 7790 6600 6760
2002.10.29          6780 6850 6850 6500 4290
2002.10.30          6600 6770 6800 6530 8030
2002.10.31          6760 6760 6760 6580 890
2002.11.01          6750 6580 6750 6560 390
2002.11.04          6790 6600 6810 6600 11510
2002.11.05          6720 6750 6770 6610 4060
2002.11.06          6640 6720 6720 6500 28100
2002.11.07          6680 6640 6690 6540 320
2002.11.08          6520 6520 6600 6500 4530
2002.11.11          6490 6490 6500 6490 860
2002.11.12          6550 6460 6550 6460 4450
2002.11.13          6700 6460 6700 6460 220
2002.11.14          6740 6600 6740 6600 1180
2002.11.15          6780 6700 6780 6700 30
2002.11.18          6680 6540 6700 6380 36840
2002.11.19          6700 6500 6700 6500 170
2002.11.20          6490 6520 6690 6390 38290
2002.11.21          6440 6490 6550 6440 7860
2002.11.22          6530 6500 6530 6430 3190
2002.11.25          6420 6450 6520 6420 2680
2002.11.26          6460 6410 6500 6400 6210
2002.11.27          6490 6390 6490 6390 1010
2002.11.28          6480 6550 6650 6460 2130
2002.11.29          6550 6550 6550 6460 5820
2002.12.02          6500 6470 6520 6470 4710
2002.12.03          6540 6600 6650 6480 5610
2002.12.04          6600 6540 6600 6400 6170
2002.12.05          6540 6430 6580 6430 1670
2002.12.06          6540 6430 6540 6430 540
2002.12.09          6540 6540 6590 6430 4870
2002.12.10          6560 6540 6560 6540 2170
