2013.02.25  6050 6080 6120 6050 2819
2013.02.26  6140 6200 6200 6050 11097
2013.02.27  6060 6130 6130 6060 3469
2013.02.28  6020 6140 6140 5980 11543
2013.03.04  5990 6020 6090 5950 8003
2013.03.05  5970 6140 6140 5960 4959
2013.03.06  6030 5990 6030 5950 3550
2013.03.07  6040 6030 6140 6000 16859
2013.03.08  6260 6070 6300 6060 24043
2013.03.11  6290 6230 6290 6100 10175
2013.03.12  6260 6280 6290 6210 5960
2013.03.13  6360 6770 6770 6310 9053
2013.03.14  6370 6410 6420 6330 5725
2013.03.15  6330 6420 6420 6310 9289
2013.03.18  6330 6330 6520 6300 15104
2013.03.19  6340 6330 6420 6300 7001
2013.03.20  7170 6330 7170 6230 122429
2013.03.21  6820 7250 8200 6820 991112
2013.03.22  6440 6730 6880 6340 255432
2013.03.25  6320 6440 6490 6200 73278
2013.03.26  6720 6350 7160 6350 488944
2013.03.27  6650 6800 6800 6480 74551
2013.03.28  6680 6660 6960 6650 88445
2013.03.29  6610 6740 6920 6490 70790
2013.04.01  6590 6830 6830 6500 69666
2013.04.02  6590 6680 6730 6490 39869
2013.04.03  6410 6600 6640 6410 32251
2013.04.04  6410 6410 6550 6240 41389
2013.04.05  6340 6410 6410 6300 37617
2013.04.08  6260 6270 6410 6260 16871
2013.04.09  6280 6470 6520 6220 26650
2013.04.10  6340 6250 6440 6250 19847
2013.04.11  6480 6340 6640 6340 29831
2013.04.12  6430 6600 6600 6400 17625
2013.04.15  6650 6810 6810 6500 29835
2013.04.16  6660 6560 6780 6500 40230
2013.04.17  6890 6690 7220 6650 99771
2013.04.18  7770 6970 7920 6890 540894
2013.04.19  8040 7610 8480 7610 389160
2013.04.22  8350 8100 8500 7810 174615
2013.04.23  8650 8440 8850 8310 200454
2013.04.24  9240 8790 9770 8620 232509
2013.04.25  9110 9380 9420 8970 134480
2013.04.26  9210 9110 9500 8900 81189
2013.04.29  8850 9120 9460 8850 54294
2013.04.30  9120 8910 9350 8610 126178
2013.05.02  9050 9170 9200 8920 57692
2013.05.03  9200 9190 9220 9050 33933
2013.05.06  9010 9240 9250 9000 47647
2013.05.07  9200 8960 9260 8960 46025
2013.05.08  9900 9270 10300 9210 438461
2013.05.09  9700 9980 10200 9700 101790
2013.05.10  9380 9940 9940 9360 104273
2013.05.13  9780 9360 9780 9110 90172
2013.05.14  9400 9610 9780 8610 96447
2013.05.15  9060 9270 9650 8990 81954
2013.05.16  8700 9000 9500 8690 166396
2013.05.20  8460 8700 8770 8420 86499
2013.05.21  8820 8430 8920 8430 136873
2013.05.22  8820 8970 8970 8710 34007
2013.05.23  8600 8870 9050 8310 110546
2013.05.24  8630 8590 8750 8500 19832
2013.05.27  8910 8640 8910 8640 51942
2013.05.28  8920 8880 8950 8760 45420
2013.05.29  8770 9000 9000 8700 38330
2013.05.30  8830 8700 8980 8660 29930
2013.05.31  8690 8830 8920 8400 29517
2013.06.03  8370 8830 8830 8300 29029
2013.06.04  8160 8200 8430 7650 60184
2013.06.05  7120 8000 8010 7120 81411
2013.06.07  7260 7140 7460 7140 63878
2013.06.10  7320 7210 7680 7210 45368
2013.06.11  7430 7330 7460 7330 9474
2013.06.12  7660 7430 7880 7430 18438
2013.06.13  7740 7700 7780 7490 13249
2013.06.14  7530 7740 7790 7500 16082
2013.06.17  7460 7760 7760 7260 16232
2013.06.18  7300 7250 7590 7200 37925
2013.06.19  7330 7310 7530 7270 25964
2013.06.20  7210 7330 7490 7100 32743
2013.06.21  7200 7100 7200 6950 28104
2013.06.24  7180 7250 7360 7100 19240
2013.06.25  6950 7020 7690 6910 93634
2013.06.26  7120 7200 7320 6970 27524
2013.06.27  7550 7300 7640 7220 28495
2013.06.28  7450 7690 7690 7440 6452
2013.07.01  7390 7450 7490 7070 6444
2013.07.02  7390 7290 7530 7200 20326
2013.07.03  7310 7390 7580 7310 9906
2013.07.04  7660 7500 7690 7310 36410
2013.07.05  7820 8000 8290 7700 269870
2013.07.08  7700 7940 8020 7650 51230
2013.07.09  8080 7980 8100 7710 81005
2013.07.10  7820 8040 8250 7820 67981
2013.07.11  8200 7980 8200 7820 62686
2013.07.12  8020 8190 8200 7950 82120
2013.07.15  8150 8050 8200 7890 46914
2013.07.16  8360 8270 8390 8130 63611
2013.07.17  8340 8310 8620 8310 112412
2013.07.18  8090 8490 8490 8060 48221
2013.07.19  7980 8190 8350 7960 58730
2013.07.22  8470 8030 8470 8000 76066
2013.07.23  8470 8510 8510 8310 50332
2013.07.24  8350 8530 8550 8280 38142
2013.07.25  8380 8440 8490 8340 35488
2013.07.26  8190 8400 8400 8140 54857
2013.07.29  8010 8250 8250 7970 51723
2013.07.30  8070 7930 8130 7910 25851
2013.07.31  8190 8110 8190 7950 30584
2013.08.01  8050 8070 8180 8010 19365
2013.08.02  8060 8170 8170 7910 35028
2013.08.05  7860 8110 8110 7800 51166
2013.08.06  7880 7840 7900 7830 17708
2013.08.07  7830 7880 7910 7750 32324
2013.08.08  7790 7820 7930 7750 33310
2013.08.09  7780 7880 7880 7600 38980
2013.08.12  7750 7780 7810 7660 20002
2013.08.13  7950 7780 8050 7630 66377
2013.08.14  8280 7980 8390 7910 98717
2013.08.16  8280 8310 8370 8200 43801
2013.08.19  8290 8250 8320 8100 37429
2013.08.20  7950 8250 8250 7950 38322
2013.08.21  7790 8000 8010 7570 82307
2013.08.22  7600 7750 7760 7500 42443
2013.08.23  7850 7570 7870 7570 25811
2013.08.26  7900 7850 7950 7600 26748
2013.08.27  7670 7900 7900 7500 22791
2013.08.28  7450 7590 7590 7350 44963
2013.08.29  7450 7480 7550 7350 24402
2013.08.30  7380 7480 7480 7290 17794
2013.09.02  7290 7380 7380 7230 36759
2013.09.03  7480 7320 7540 7240 46012
2013.09.04  7790 7490 7790 7320 43307
2013.09.05  7830 7710 8060 7710 50343
2013.09.06  7830 7870 7980 7770 23190
2013.09.09  7750 7620 7880 7620 16876
2013.09.10  7560 7780 7780 7560 33043
2013.09.11  7560 7560 7670 7450 34453
2013.09.12  7570 7500 7660 7500 9705
2013.09.13  7390 7570 7590 7350 82027
2013.09.16  7330 7350 7450 7300 21010
2013.09.17  7350 7350 7410 7290 18269
2013.09.23  7270 7280 7390 7250 23086
2013.09.24  7290 7230 7310 7180 20343
2013.09.25  7220 7290 7380 7160 42517
2013.09.26  7230 7150 7330 7150 14648
2013.09.27  7280 7200 7410 7170 34731
2013.09.30  7320 7300 7320 7210 19937
2013.10.01  7280 7380 7400 7200 25656
2013.10.02  7270 7250 7350 7250 11309
2013.10.04  7290 7260 7320 7170 17984
2013.10.07  7300 7230 7490 7230 11262
2013.10.08  7290 7300 7300 7200 9096
2013.10.10  7220 7290 7320 7220 10471
2013.10.11  7240 7250 7330 7220 8681
2013.10.14  7200 7240 7320 7170 10858
2013.10.15  7420 7290 7420 7240 22462
2013.10.16  7380 7450 7450 7270 7081
2013.10.17  7240 7380 7380 7160 22678
2013.10.18  7220 7240 7260 7170 9122
2013.10.21  7210 7220 7270 7180 13384
2013.10.22  7180 7170 7250 7130 21099
2013.10.23  6800 7180 7180 6800 60547
2013.10.24  6840 6830 6900 6770 28463
2013.10.25  6950 6890 6960 6810 21499
2013.10.28  6900 6810 7030 6810 11770
2013.10.29  6960 7010 7010 6880 7060
2013.10.30  7010 6850 7010 6850 7056
2013.10.31  7030 7040 7050 6910 5087
2013.11.01  7060 6960 7080 6910 11443
2013.11.04  7070 7090 7090 6920 19966
2013.11.05  6970 7140 7140 6930 13519
2013.11.06  6970 7040 7040 6900 10426
2013.11.07  6960 6970 7040 6900 8633
2013.11.08  6930 6800 6930 6800 9353
2013.11.11  6550 6900 6900 6300 46615
2013.11.12  6540 6550 6550 6490 16613
2013.11.13  6530 6540 6540 6410 11818
2013.11.14  6500 6480 6530 6400 12125
2013.11.15  6450 6500 6560 6430 8136
2013.11.18  6370 6320 6430 6300 18778
2013.11.19  6400 6370 6400 6230 5891
2013.11.20  6400 6400 6470 6250 10311
2013.11.21  6300 6400 6400 6200 13149
2013.11.22  6280 6450 6450 6200 5636
2013.11.25  6280 6280 6360 6200 9439
2013.11.26  6400 6260 6440 6200 28539
2013.11.27  6430 6400 6430 6240 4756
2013.11.28  6400 6450 6450 6310 10204
2013.11.29  6340 6400 6400 6320 5761
2013.12.02  6260 6340 6370 6170 13896
2013.12.03  6390 6220 6400 6200 12770
2013.12.04  6350 6390 6390 6230 7654
2013.12.05  6250 6310 6390 6220 2958
2013.12.06  6300 6250 6350 6210 7063
2013.12.09  6430 6300 6440 6300 5062
2013.12.10  6410 6450 6450 6200 5828
2013.12.11  6290 6440 6440 6270 10956
2013.12.12  6210 6290 6300 6170 12105
2013.12.13  6140 6210 6210 5950 8171
2013.12.16  6120 6140 6140 6020 4669
2013.12.17  5870 6080 6080 5830 14837
2013.12.18  5750 5660 5870 5650 23529
2013.12.19  5720 5750 5850 5720 11789
2013.12.20  5950 5720 5950 5690 8765
2013.12.23  5970 6000 6010 5780 4414
2013.12.24  5990 5950 6100 5950 5909
2013.12.26  6030 5950 6100 5760 45098
2013.12.27  6360 6030 6380 5980 11352
2013.12.30  6510 6320 6540 6290 13481
2014.01.02  6330 6350 6500 6240 15419
2014.01.03  6250 6330 6380 6250 13935
2014.01.06  6360 6250 6360 6230 6556
2014.01.07  6340 6360 6360 6280 2538
2014.01.08  6240 6340 6440 6240 16763
2014.01.09  6420 6240 6450 6240 5670
2014.01.10  6520 6440 6530 6370 2712
2014.01.13  6590 6500 6660 6400 5883
2014.01.14  6500 6590 6590 6460 3216
2014.01.15  6500 6790 6790 6460 4096
2014.01.16  6550 6510 6570 6410 7047
2014.01.17  6560 6520 6580 6430 1697
2014.01.20  6660 6750 6840 6580 22294
2014.01.21  6640 6730 6930 6640 29491
2014.01.22  6700 6750 6800 6650 20907
2014.01.23  6660 6680 6700 6590 7316
2014.01.24  6560 6690 6690 6450 9360
2014.01.27  6380 6500 6500 6170 7283
2014.01.28  6450 6300 6450 6180 12724
2014.01.29  6610 6450 6610 6300 39962
2014.02.03  6590 6660 6660 6420 5352
2014.02.04  6400 6580 6580 6400 6558
2014.02.05  6450 6450 6490 6400 4657
2014.02.06  6370 6380 6450 6360 5358
2014.02.07  6370 6420 6440 6300 8590
2014.02.10  6370 6370 6400 6280 8151
2014.02.11  6340 6290 6410 6240 53488
2014.02.12  6350 6340 6350 6180 15318
2014.02.13  6350 6340 6360 6250 10407
2014.02.14  6260 6300 6380 6260 9190
2014.02.17  6440 6260 6440 6250 10708
2014.02.18  6480 6440 6500 6410 2388
2014.02.19  6420 6260 6450 6260 11321
2014.02.20  6490 6460 6530 6400 3830
2014.02.21  6500 6450 6520 6450 2469
2014.02.24  6490 6560 6560 6480 4275
2014.02.25  6560 6260 6560 6260 17953
2014.02.26  6570 6500 6610 6460 15099
2014.02.27  6550 6570 6630 6520 8917
2014.02.28  6570 6550 6610 6500 9274
2014.03.03  6480 6640 6640 6440 5200
2014.03.04  6500 6480 6500 6380 4083
2014.03.05  6540 6400 6610 6400 11561
2014.03.06  6840 6540 6870 6500 27233
2014.03.07  6840 6880 6940 6800 24447
2014.03.10  6850 6840 6870 6700 10273
2014.03.11  7000 6780 7020 6780 25515
2014.03.12  6980 6970 7040 6890 5671
2014.03.13  7060 6850 7150 6850 70267
2014.03.14  7290 7000 7380 6950 76525
2014.03.17  7390 7350 7600 7060 91672
2014.03.18  7400 7500 7530 7220 48617
2014.03.19  7400 7410 7500 7300 23059
2014.03.20  7450 7400 7480 7370 20392
2014.03.21  7590 7510 7620 7450 39632
2014.03.24  7750 7690 8070 7640 141676
2014.03.25  7770 7800 7910 7690 37439
2014.03.26  7610 7760 7880 7610 25315
2014.03.27  7620 7610 7900 7550 61146
2014.03.28  7920 7950 7950 7630 65934
2014.03.31  6660 6780 6870 6640 58877
2014.04.01  7160 6700 7380 6700 86868
2014.04.02  7010 7160 7340 7010 32274
2014.04.03  7050 6950 7070 6910 23246
2014.04.04  7120 7060 7130 6850 28448
2014.04.07  7110 7200 7300 7090 34434
2014.04.08  6930 7170 7170 6900 44157
2014.04.09  7020 6930 7090 6860 50504
2014.04.10  7040 7100 7130 6940 35686
2014.04.11  7090 7040 7130 6900 24702
2014.04.14  7030 7050 7250 7000 20416
2014.04.15  7060 7100 7100 6980 45612
2014.04.16  7130 7060 7190 7050 59809
2014.04.17  7200 7220 7220 7130 36166
2014.04.18  7240 7190 7250 7120 26878
2014.04.21  7190 7240 7290 7150 24361
2014.04.22  7140 7110 7150 7060 28996
2014.04.23  7260 7220 7570 7140 105686
2014.04.24  6950 7060 7170 6830 80997
2014.04.25  6520 6900 6900 6440 128544
2014.04.28  6520 6380 6580 6370 31276
2014.04.29  6490 6510 6570 6410 21826
2014.04.30  6430 6490 6550 6370 29238
2014.05.02  6560 6380 6660 6380 35615
2014.05.07  6540 6750 6750 6450 14417
2014.05.08  6630 6490 6630 6230 39151
2014.05.09  6480 6580 6580 6170 59741
2014.05.12  6540 6470 6580 6290 39692
2014.05.13  6430 6590 6590 6390 27910
2014.05.14  6540 6520 6550 6450 49650
2014.05.15  6820 6530 7170 6520 245483
2014.05.16  6740 6900 6900 6700 52399
2014.05.19  6620 6630 6830 6560 66683
2014.05.20  6430 6630 6640 6330 36151
2014.05.21  6410 6430 6550 6380 17413
2014.05.22  6410 6410 6560 6390 23082
2014.05.23  6710 6420 6750 6420 55691
2014.05.26  6730 6680 6730 6580 33184
2014.05.27  6800 6770 6950 6620 56410
2014.05.28  6890 6920 6940 6810 40626
2014.05.29  6890 6850 6900 6700 14493
2014.05.30  6850 6840 6890 6780 7947
2014.06.02  6750 6840 6880 6700 11475
2014.06.03  6570 6750 6750 6570 19588
2014.06.05  6640 6610 6860 6550 13933
2014.06.09  6640 6670 6760 6540 14065
2014.06.10  6630 6730 6730 6630 8188
2014.06.11  6520 6630 6650 6500 24150
2014.06.12  6570 6520 6620 6410 39552
2014.06.13  6830 6630 6840 6630 88672
2014.06.16  7000 6900 7060 6870 102301
2014.06.17  6990 7000 7070 6970 28065
2014.06.18  6990 7000 7050 6950 29265
2014.06.19  6930 7030 7100 6870 51550
2014.06.20  6950 6930 7110 6930 88457
2014.06.23  6970 6950 7020 6900 44432
2014.06.24  6950 7000 7030 6910 41579
2014.06.25  6890 6910 7000 6800 48192
2014.06.26  6900 7000 7150 6890 130820
2014.06.27  6900 6950 6970 6790 24033
2014.06.30  6970 6860 6980 6800 22792
2014.07.01  7170 6940 7210 6940 81598
2014.07.02  7180 7170 7240 7100 59549
2014.07.03  7350 7170 7470 7130 87048
2014.07.04  7400 7400 7470 7360 37429
2014.07.07  7380 7380 7470 7310 32164
2014.07.08  7500 7450 7500 7330 61649
2014.07.09  7740 7500 7750 7500 149933
2014.07.10  7190 7590 7660 7100 776459
2014.07.11  7090 7090 7280 6860 181451
2014.07.14  7190 7090 7300 7020 68928
2014.07.15  7160 7190 7300 7090 29972
2014.07.16  6920 7150 7150 6750 145082
2014.07.17  6930 6920 7050 6710 85045
2014.07.18  7050 6930 7100 6850 40289
2014.07.21  6790 7010 7010 6680 85723
2014.07.22  6620 6790 6790 6580 47816
2014.07.23  6700 6620 6750 6600 57691
2014.07.24  6590 6700 6730 6560 64060
2014.07.25  6550 6600 6710 6550 38231
2014.07.28  6430 6550 6580 6220 152362
2014.07.29  6420 6500 6530 6300 52207
2014.07.30  6420 6420 6420 6290 24556
2014.07.31  6380 6350 6420 6250 32431
2014.08.01  6430 6380 6470 6350 22534
2014.08.04  6440 6480 6480 6350 12562
2014.08.05  6360 6440 6440 6340 12858
2014.08.06  6200 6360 6390 6200 36696
2014.08.07  6290 6200 6390 6200 11912
2014.08.08  6250 6290 6360 6130 33425
2014.08.11  6240 6250 6320 6180 8771
2014.08.12  6030 6210 6290 6030 36652
2014.08.13  6040 6040 6100 5900 63125
2014.08.14  6370 6010 6420 6000 67677
2014.08.18  6370 6100 6390 6000 66631
2014.08.19  6230 6370 6420 6180 23203
2014.08.20  6060 6190 6260 6060 30572
2014.08.21  5900 6060 6060 5820 96932
2014.08.22  5800 5890 5950 5790 42682
2014.08.25  5470 5800 5800 5400 106380
2014.08.26  5420 5510 5520 5360 82294
2014.08.27  5690 5490 5820 5420 64280
2014.08.28  5660 5740 5790 5630 28887
2014.08.29  5650 5560 5670 5520 50143
2014.09.01  5500 5650 5650 5430 29639
2014.09.02  5420 5500 5540 5310 55824
2014.09.03  5300 5370 5410 5160 70228
2014.09.04  5350 5300 5360 5250 26154
2014.09.05  5410 5350 5460 5300 21300
2014.09.11  5570 5410 5590 5400 28532
2014.09.12  5550 5370 5570 5370 8517
2014.09.15  5630 5500 5650 5430 23666
2014.09.16  5850 5600 5850 5600 43138
2014.09.17  5890 5820 5890 5720 21002
2014.09.18  5800 5950 5950 5740 16548
2014.09.19  5770 5890 6000 5750 41838
2014.09.22  5930 5830 5930 5650 28409
2014.09.23  5880 5860 5950 5810 18439
2014.09.24  5890 5820 5930 5740 15416
2014.09.25  5750 5860 5900 5750 18812
2014.09.26  5700 5690 5780 5640 19685
2014.09.29  5500 5700 5750 5500 13063
2014.09.30  5470 5500 5670 5470 8245
2014.10.01  5410 5470 5680 5410 16336
2014.10.02  5500 5410 5520 5410 9618
2014.10.06  5520 5500 5740 5500 8964
2014.10.07  5600 5520 5600 5490 10509
2014.10.08  5650 5650 5700 5540 7650
2014.10.10  5450 5700 5700 5450 18715
2014.10.13  5300 5520 5540 5260 15763
2014.10.14  5290 5290 5470 5200 7655
2014.10.15  5330 5210 5400 5210 8393
2014.10.16  5260 5280 5280 5170 22949
2014.10.17  5160 5200 5250 5150 19113
2014.10.20  5200 5160 5270 5140 12212
2014.10.21  5000 5200 5200 4995 31496
2014.10.22  4925 5000 5050 4910 31519
2014.10.23  4930 4925 4995 4915 20036
2014.10.24  4900 4930 4985 4870 25753
2014.10.27  4880 4865 4950 4820 25688
2014.10.28  4800 4880 4940 4795 26107
2014.10.29  5020 4800 5140 4800 17437
2014.10.30  4945 4975 5030 4900 10224
2014.10.31  4940 4945 4965 4885 8235
2014.11.03  4945 4940 4980 4825 21516
2014.11.04  4935 4945 4970 4805 12448
2014.11.05  4850 4825 4930 4770 19043
2014.11.06  4670 4810 4875 4635 25163
2014.11.07  4845 4600 4850 4600 11458
2014.11.10  4830 4825 4835 4650 7650
2014.11.11  4720 4865 4865 4715 7032
2014.11.12  4710 4720 4770 4690 13204
2014.11.13  4710 4660 4730 4660 10533
2014.11.14  4580 4710 4710 4505 16663
2014.11.17  4750 4580 4790 4535 9335
2014.11.18  4750 4760 4880 4660 8830
2014.11.19  4675 4700 4785 4665 41155
2014.11.20  4625 4675 4720 4600 22518
2014.11.21  4475 4590 4645 4415 52172
2014.11.24  4550 4475 4550 4430 17427
2014.11.25  4590 4515 4590 4450 10508
2014.11.26  4775 4525 4890 4525 30581
2014.11.27  4750 4740 4830 4705 10673
2014.11.28  5050 4785 5070 4665 55756
2014.12.01  4985 5050 5070 4900 14619
2014.12.02  4985 4985 5050 4830 14483
2014.12.03  4890 5020 5020 4890 11766
2014.12.04  4860 4890 4985 4860 10803
2014.12.05  4900 4810 4900 4620 22032
2014.12.08  4845 4900 4900 4720 7410
2014.12.09  4745 4800 4900 4655 11810
2014.12.10  4625 4745 4770 4570 21456
2014.12.11  4500 4625 4625 4445 17540
2014.12.12  4495 4500 4545 4445 5592
2014.12.15  4485 4495 4500 4350 5392
2014.12.16  4400 4485 4485 4360 20990
2014.12.17  4425 4400 4480 4375 7586
2014.12.18  4450 4425 4580 4395 14458
2014.12.19  4480 4450 4495 4405 7363
2014.12.22  4600 4485 4675 4480 13370
2014.12.23  4515 4640 4700 4430 25077
2014.12.24  4440 4520 4520 4375 25703
2014.12.26  4375 4445 4495 4310 52261
2014.12.29  4245 4400 4400 4195 75081
2014.12.30  4145 4245 4245 4055 48798
2015.01.02  4155 4145 4170 4105 15401
2015.01.05  4200 4155 4215 4060 19552
2015.01.06  4260 4125 4300 4125 35012
2015.01.07  4295 4350 4350 4180 16126
2015.01.08  4455 4295 4695 4295 108030
2015.01.09  4615 4465 4660 4465 63877
2015.01.12  4570 4615 4615 4490 34188
2015.01.13  4360 4490 4535 4360 35503
2015.01.14  4535 4425 4550 4355 31635
2015.01.15  4835 4540 4855 4540 107729
2015.01.16  4955 4850 5230 4770 184597
2015.01.19  4995 4925 5060 4890 36303
2015.01.20  4990 4820 5060 4820 17634
2015.01.21  4890 5050 5050 4800 31910
2015.01.22  4740 4890 4890 4650 19885
2015.01.23  4760 4800 4800 4565 20302
2015.01.26  4665 4980 4980 4600 35172
2015.01.27  4750 4695 4785 4595 36811
2015.01.28  4720 4750 4780 4600 33832
2015.01.29  4740 4820 4820 4655 32520
2015.01.30  4720 4740 4800 4610 29243
2015.02.02  4500 4720 4720 4455 57800
2015.02.03  4395 4500 4560 4350 40038
2015.02.04  4430 4325 4545 4325 30820
2015.02.05  4540 4450 4540 4380 20233
2015.02.06  4540 4555 4630 4390 31702
2015.02.09  4440 4465 4510 4390 34737
2015.02.10  4315 4520 4520 4300 22284
2015.02.11  4400 4400 4400 4300 33524
2015.02.12  4320 4375 4400 4255 29084
2015.02.13  4240 4335 4335 4195 20772
2015.02.16  4250 4250 4300 4225 36325
2015.02.17  4255 4240 4370 4100 27044
2015.02.23  4300 4255 4405 4245 14247
2015.02.24  4460 4290 4460 4290 29430
2015.02.25  4485 4420 4500 4410 19614
2015.02.26  4530 4520 4530 4450 21303
2015.02.27  4580 4460 4580 4460 27609
2015.03.02  4570 4620 4620 4465 20246
2015.03.03  4515 4570 4620 4515 13364
2015.03.04  4525 4515 4550 4490 17677
2015.03.05  4550 4600 4620 4485 10063
2015.03.06  4770 4525 4820 4525 47040
2015.03.09  4795 4760 4935 4710 73889
2015.03.10  4840 4900 4925 4755 34193
2015.03.11  4780 4860 4860 4600 30342
2015.03.12  5170 4800 5200 4655 109435
2015.03.13  5180 5170 5240 5030 65185
2015.03.16  5220 5200 5450 5200 83090
2015.03.17  5090 5210 5340 5060 31214
2015.03.18  5090 5090 5150 4960 29948
2015.03.19  5080 5150 5150 4990 11427
2015.03.20  5080 5220 5220 5020 14477
2015.03.23  4950 5130 5130 4950 20972
2015.03.24  4955 4985 4985 4900 4694
2015.03.25  4895 5080 5080 4895 17554
2015.03.26  4800 4905 4905 4765 13935
2015.03.27  4810 4925 4930 4780 11159
2015.03.30  4860 4830 4900 4795 24757
2015.03.31  5230 4900 5250 4830 58668
2015.04.01  5140 5220 5220 5050 25799
2015.04.02  5210 5140 5280 5030 36011
2015.04.03  5120 5240 5240 5110 10382
2015.04.06  4975 5060 5140 4940 17345
2015.04.07  4920 5050 5050 4905 15563
2015.04.08  4865 4925 4985 4810 18106
2015.04.09  4940 4890 4950 4820 15423
2015.04.10  5010 4990 5010 4915 15006
2015.04.13  4945 5060 5060 4890 15321
2015.04.14  4830 4970 4970 4820 14798
2015.04.15  4905 4830 4905 4830 8232
2015.04.16  4925 4925 4930 4865 7256
2015.04.17  4920 4900 4955 4860 14153
2015.04.20  4875 4830 4915 4800 17462
2015.04.21  4815 4875 4875 4805 34130
2015.04.22  4740 4850 4910 4740 26052
2015.04.23  4730 4910 4910 4725 7174
2015.04.24  4740 4730 4755 4665 10737
2015.04.27  4805 4880 4880 4700 15533
2015.04.28  4780 4890 4890 4780 3200
2015.04.29  4790 4725 4820 4710 8355
2015.04.30  4755 4680 4775 4680 2424
2015.05.04  4720 4850 4850 4710 4986
2015.05.06  4470 4720 4720 4450 44022
2015.05.07  4480 4485 4520 4400 19781
2015.05.08  4575 4520 4600 4520 8059
2015.05.11  4695 4645 4840 4450 24865
2015.05.12  4705 4695 4755 4535 15056
2015.05.13  4900 4750 4945 4695 40024
2015.05.14  4940 4900 4960 4870 32350
2015.05.15  4935 4975 4990 4900 27054
2015.05.18  4865 4995 4995 4815 1990
2015.05.19  4945 4950 5030 4900 36143
2015.05.20  4955 4990 5000 4925 9324
2015.05.21  4945 4965 5000 4870 24495
2015.05.22  5150 4990 5150 4865 73594
2015.05.26  5140 5150 5300 4995 551564
2015.05.27  4990 5200 5210 4850 30498
2015.05.28  4925 4960 5030 4900 24679
2015.05.29  5130 4930 5140 4900 10925
2015.06.01  5130 5130 5200 4990 40273
2015.06.02  5010 5130 5150 5000 9267
2015.06.03  5020 5130 5130 4905 6803
2015.06.04  4980 5030 5060 4830 9556
2015.06.05  4995 4980 5080 4950 30621
2015.06.08  5150 4990 5230 4990 55859
2015.06.09  5140 5150 5210 5050 20521
2015.06.10  5090 5150 5180 5060 8561
2015.06.11  5090 5030 5150 5000 10318
2015.06.12  4900 5090 5170 4900 17903
2015.06.15  5030 5050 5050 4750 32526
2015.06.16  5000 5030 5060 4815 14781
2015.06.17  4950 5050 5050 4885 6395
2015.06.18  4870 4950 4960 4840 16799
2015.06.19  4700 4770 4955 4630 16235
2015.06.22  4860 4700 4900 4600 26387
2015.06.23  4850 5100 5150 4820 17667
2015.06.24  4795 4890 4910 4795 31621
2015.06.25  4900 4820 4980 4815 24420
2015.06.26  4945 4900 4995 4845 29418
2015.06.29  5040 4930 5250 4860 91731
2015.06.30  5180 5000 5200 4975 38592
2015.07.01  5190 5230 5540 5190 72201
2015.07.02  5390 5190 5400 5180 60136
2015.07.03  5400 5450 5610 5310 115802
2015.07.06  5380 5100 5500 5100 69834
2015.07.07  5170 5440 5470 5150 46690
2015.07.08  5320 5170 5430 5160 52958
2015.07.09  5530 5350 5530 5200 46370
2015.07.10  5550 5550 5730 5470 41188
2015.07.13  5530 5550 5780 5400 57726
2015.07.14  5480 5480 5580 5380 57389
2015.07.15  5420 5550 5550 5260 26943
2015.07.16  5480 5420 5480 5270 14627
2015.07.17  5480 5480 5540 5310 22599
2015.07.20  5400 5480 5530 5380 11011
2015.07.21  5130 5420 5440 5040 30514
2015.07.22  5230 5120 5300 5110 24689
2015.07.23  5200 5330 5330 5100 16139
2015.07.24  5100 5210 5210 5010 31124
2015.07.27  5100 5110 5280 5040 27472
2015.07.28  5020 5030 5100 4905 19233
2015.07.29  5020 5020 5110 4970 5831
2015.07.30  4790 5020 5090 4780 17861
2015.07.31  4750 4800 4900 4645 16462
2015.08.03  4950 4750 4950 4565 20303
2015.08.04  5000 4950 5000 4800 12057
2015.08.05  4995 5030 5030 4935 3062
2015.08.06  4935 4975 5040 4845 31631
2015.08.07  4800 4745 4935 4735 22685
2015.08.10  4685 4795 4810 4670 11000
2015.08.11  4600 4685 4765 4560 12110
2015.08.12  4350 4600 4600 4295 48075
2015.08.13  4400 4360 4510 4330 20983
2015.08.17  4355 4400 4545 4355 22249
2015.08.18  4290 4360 4490 4275 8548
2015.08.19  4045 4300 4315 3900 40026
2015.08.20  4010 3990 4080 3990 10422
2015.08.21  3595 3600 3960 3500 75155
2015.08.24  3710 3525 3720 3525 28137
2015.08.25  3715 3640 3740 3640 32948
2015.08.26  3835 3720 3835 3700 11821
2015.08.27  3850 3845 3890 3650 30349
2015.08.28  3875 3790 3875 3720 34987
2015.08.31  3960 3920 3960 3875 19404
2015.09.01  4010 3985 4395 3920 123015
2015.09.02  3990 4005 4020 3850 31253
2015.09.03  3980 4020 4150 3970 12549
2015.09.04  3920 4025 4025 3800 26913
2015.09.07  3970 3920 4170 3750 17239
2015.09.08  3795 4065 4065 3795 14806
2015.09.09  3865 3810 3885 3790 13695
2015.09.10  3935 3865 3990 3825 8639
2015.09.11  3865 3940 4000 3835 9827
2015.09.14  3870 3870 3920 3820 6970
2015.09.15  3860 3875 3875 3790 2628
2015.09.16  3870 3870 3940 3860 19239
2015.09.17  3970 3890 3975 3875 13715
2015.09.18  4000 4055 4055 3915 17514
2015.09.21  4250 4000 4330 3955 71405
2015.09.22  4230 4280 4280 4050 39972
