1999.06.28             30500 30000 30700 29600 40950
1999.06.29             29350 31000 31450 29350 41140
1999.06.30             31000 29500 32000 29350 45260
1999.07.01             30800 31100 33100 30000 79470
1999.07.02             31350 31900 32300 30600 64550
1999.07.05             31400 32000 32800 31200 65770
1999.07.06             30900 31000 31500 30200 74250
1999.07.07             30800 30900 30900 29600 103400
1999.07.08             30300 30800 31100 30000 65600
1999.07.09             30700 30300 30900 29800 56380
1999.07.12             31800 30800 32500 30100 158020
1999.07.13             34500 32400 35500 32000 325890
1999.07.14             33800 34500 35200 33800 101770
1999.07.15             33500 31300 34800 31300 67840
1999.07.16             34500 33500 34500 32700 49820
1999.07.19             34500 35000 35400 32600 98910
1999.07.20             33500 33200 34000 32500 25990
1999.07.21             33000 34000 34000 31700 28900
1999.07.22             33500 31850 33500 31200 38220
1999.07.23             29200 33400 33400 29200 22110
1999.07.26             29900 28500 29900 28500 37070
1999.07.27             28500 28900 29700 28500 86560
1999.07.28             30000 28700 30950 28700 50850
1999.07.29             31200 31000 31200 29600 40260
1999.07.30             30700 30200 32000 30200 30030
1999.08.02             31700 30700 31700 29600 28630
1999.08.03             32700 31700 32700 30700 30800
1999.08.04             32400 32600 32600 31100 23360
1999.08.05             31700 32400 32400 31250 5720
1999.08.06             32200 30500 32600 29000 15120
1999.08.09             31750 32200 32200 31250 9220
1999.08.10             31500 31750 32400 30550 28440
1999.08.11             30100 31500 31500 30000 19850
1999.08.12             28600 30100 30900 28350 2221190
1999.08.13             27800 29000 31500 27550 321890
1999.08.16             27000 27800 27800 25800 81700
1999.08.17             26800 27100 27500 26800 80060
1999.08.18             26400 26000 27400 26000 44840
1999.08.19             27150 26500 27300 26400 45650
1999.08.20             26500 27000 27100 26400 83040
1999.08.23             27600 27000 27900 26500 130120
1999.08.24             27250 27500 27850 27000 38570
1999.08.25             28250 27450 28500 27050 74270
1999.08.26             28000 28800 28800 27500 45200
1999.08.27             27900 27550 28200 27000 38510
1999.08.30             27500 28000 28100 27500 20150
1999.08.31             27950 27050 27950 26800 28930
1999.09.01             26600 27900 27900 26550 41150
1999.09.02             27350 26500 27400 25800 31520
1999.09.03             27300 27500 27500 26500 33080
1999.09.06             27200 26650 27300 26500 31200
1999.09.07             27100 26600 27300 26400 192020
1999.09.08             26200 27100 27100 26000 23180
1999.09.09             25800 26700 26700 25550 17520
1999.09.10             26550 26000 29100 25400 49260
1999.09.13             26150 27050 27900 26100 39280
1999.09.14             25300 26150 26150 25200 77180
1999.09.15             25300 25900 25900 24750 36720
1999.09.16             25100 25300 25400 25000 17200
1999.09.17             25100 24700 25500 24300 24590
1999.09.20             24600 25250 25250 24500 17240
1999.09.21             24600 24600 24900 24300 26100
1999.09.22             23800 25000 25000 23700 28150
1999.09.27             24450 23400 24800 22650 37880
1999.09.28             24300 23500 24950 23500 13630
1999.09.29             23550 24400 24400 23400 7720
1999.09.30             23300 22700 24000 22700 21210
1999.10.01             23000 23350 23800 22000 18410
1999.10.04             22700 23050 23250 22200 16410
1999.10.05             22100 23000 23500 22050 19810
1999.10.06             22350 21050 22450 21050 17100
1999.10.07             22400 21800 22650 21500 39600
1999.10.08             22000 22400 22400 21700 34890
1999.10.11             22300 22100 22500 21400 61210
1999.10.12             22700 22350 23200 21600 107490
1999.10.13             24000 23000 24600 22400 123290
1999.10.14             23800 24150 24700 23600 92470
1999.10.15             23500 23800 24100 23100 41130
1999.10.18             23000 23000 23000 22500 33600
1999.10.19             22500 22800 23250 22200 16250
1999.10.20             22800 22500 23200 22300 128760
1999.10.21             22300 23200 23400 22200 17620
1999.10.22             21950 22000 22600 21600 39220
1999.10.25             21900 21100 22100 21100 24010
1999.10.26             21600 21300 22000 21300 26030
1999.10.27             21000 21100 21700 21000 32650
1999.10.28             21900 21000 22000 21000 54130
1999.10.29             22500 21500 22700 21500 37310
1999.11.01             23600 22500 23900 22400 47870
1999.11.02             23200 23000 23450 22700 87300
1999.11.03             22500 22800 23300 22450 89070
1999.11.04             23000 22800 23000 22400 76900
1999.11.05             22800 22600 23000 22300 30660
1999.11.08             23100 22900 23400 22800 70720
1999.11.09             23500 23000 23900 22650 103120
1999.11.10             22800 23700 23800 22700 137640
1999.11.11             22800 22800 23300 22500 137460
1999.11.15             21700 21700 22600 21100 128180
1999.11.16             21500 21900 21900 21100 82750
1999.11.17             21500 21500 22400 20100 261670
1999.11.18             21700 21600 22400 21300 57520
1999.11.19             21500 21500 21950 21400 57090
1999.11.22             22200 21900 22900 21500 49930
1999.11.23             22750 22000 23100 21700 76300
1999.11.24             23000 23000 23150 22250 125860
1999.11.25             22000 22500 22900 21000 29410
1999.11.26             21500 22000 22000 20500 28340
1999.11.29             21700 21800 22400 20350 131900
1999.11.30             21600 20600 22500 20600 79140
1999.12.01             22200 21900 22200 20750 544660
1999.12.02             22500 22600 24700 22450 395770
1999.12.03             22500 22900 24000 21600 76730
1999.12.06             22500 22800 22800 21700 161260
1999.12.07             22500 21900 23000 21900 45900
1999.12.08             22500 21900 22800 21500 90580
1999.12.09             20900 22250 22500 20600 79220
1999.12.10             22000 21100 23500 20900 677640
1999.12.13             24900 22500 24900 22300 127050
1999.12.14             25300 24900 26900 24800 225340
1999.12.15             24500 25250 25700 24100 61520
1999.12.16             24700 24500 24950 23600 47800
1999.12.17             25500 25000 26400 24100 100670
1999.12.20             25000 26100 26200 24500 67330
1999.12.21             25250 25600 25600 23600 61920
1999.12.22             24950 25200 26000 24200 387760
1999.12.23             23300 24000 25300 23200 531700
1999.12.24             21900 23800 23800 21700 26840
1999.12.27             19850 22250 22250 19650 44330
1999.12.28             21500 19850 21500 19400 35670
2000.01.04             20500 20500 21200 20300 15160
2000.01.05             21550 21000 22000 20600 21790
2000.01.06             22100 21400 22350 21000 162940
2000.01.07             22500 22000 22900 22000 22890
2000.01.10             22500 22500 23000 22200 31580
2000.01.11             21300 22200 22950 21150 21080
2000.01.12             23200 21500 23200 20800 56870
2000.01.13             20900 23000 23850 20900 32520
2000.01.14             22200 21600 23000 21500 30020
2000.01.17             22500 23300 23300 21700 13950
2000.01.18             22500 22500 23000 22000 69060
2000.01.19             22500 22500 23000 22000 34350
2000.01.20             23100 22500 23500 22100 56500
2000.01.21             22500 23000 23500 22500 61510
2000.01.24             23100 23000 23400 22900 30000
2000.01.25             23000 23000 23550 23000 20420
2000.01.26             23000 23050 23450 23000 8150
2000.01.27             23000 23000 23400 23000 12730
2000.01.28             23050 23050 23350 22800 11700
2000.01.31             23000 23000 23000 22300 61540
2000.02.02             22100 22700 22700 21700 512700
2000.02.03             21700 22600 22600 21700 12460
2000.02.07             21200 21700 22050 21200 24720
2000.02.08             21500 21500 21500 21000 13390
2000.02.09             21150 20900 21450 20800 21600
2000.02.10             19600 20400 20550 19600 49240
2000.02.11             19000 20000 20000 18500 28870
2000.02.14             18200 18300 19050 17600 19980
2000.02.15             16700 17400 18200 16600 35580
2000.02.16             16400 16700 18700 15600 37680
2000.02.17             15600 16400 16800 15200 51950
2000.02.18             14300 16200 16400 14100 175990
2000.02.21             13100 14400 14600 13000 79640
2000.02.22             12300 12800 13200 12000 123950
2000.02.23             14100 12550 14100 12550 263680
2000.02.24             12500 14250 14250 12350 166690
2000.02.25             13300 12900 13700 12600 106380
2000.02.28             13900 13500 14900 13300 114470
2000.02.29             13500 14200 14650 13100 83770
2000.03.02             13650 13600 13850 12800 85320
2000.03.03             13500 13950 14350 13300 76120
2000.03.06             14750 13600 15300 13600 128610
2000.03.07             14800 15000 15200 14250 74640
2000.03.08             14450 14700 14800 14200 40290
2000.03.09             13500 14800 15700 13500 112000
2000.03.10             15100 14500 15300 14250 104670
2000.03.13             16200 15300 16500 15100 142440
2000.03.14             15000 17000 17100 14700 74960
2000.03.15             14250 15200 15200 13800 57540
2000.03.17             14000 14000 14400 14000 36680
2000.03.20             14150 14450 14900 14100 23880
2000.03.21             13800 14500 14500 13600 35340
2000.03.22             13900 14000 14150 13550 52110
2000.03.23             13800 14100 14250 13600 53120
2000.03.24             14500 13850 15600 13850 69720
2000.03.27             14500 15000 15200 14300 51230
2000.03.28             14300 14450 14650 14200 22340
2000.03.29             13750 13850 14250 13700 59690
2000.03.30             13900 13800 14200 13700 42890
2000.03.31             13600 14200 14200 13400 25160
2000.04.03             13650 13950 13950 13400 44870
2000.04.04             13900 13450 14100 13400 53870
2000.04.06             13500 13900 14250 13000 24860
2000.04.07             13100 13200 13500 13000 30750
2000.04.10             13400 13500 13950 13000 46970
2000.04.12             12750 12800 13150 12700 28490
2000.04.14             12800 12750 12800 12350 20560
2000.04.17             11100 12150 12650 11050 38740
2000.04.18             11600 11600 12000 11200 55030
2000.04.19             12300 12000 12700 11800 60390
2000.04.20             12200 12300 12700 11950 45890
2000.04.21             12250 12100 12600 12100 37490
2000.04.24             12200 12250 12550 12100 39870
2000.04.25             12700 12100 12950 12000 49780
2000.04.26             12450 13200 13200 12400 33690
2000.04.27             12500 12200 12600 12100 28130
2000.04.28             13100 12600 13700 12550 67990
2000.05.01             13100 12600 13700 12550 67990
2000.05.02             12900 13000 13100 12700 23360
2000.05.03             12700 12900 12900 12400 25470
2000.05.04             12800 12500 12850 12500 25650
2000.05.08             12600 12800 12950 12500 16080
2000.05.09             12500 12400 12750 12300 37500
2000.05.10             11850 12400 12400 11850 87220
2000.05.12             11800 12200 12200 11750 33600
2000.05.15             11950 11900 12000 11400 25690
2000.05.18             11300 11050 11800 11050 22000
2000.05.19             10900 11450 11500 10600 67990
2000.05.22             10400 10800 10800 10000 54910
2000.05.23             10850 10500 11000 10300 44420
2000.05.24             11450 10800 12400 10500 31580
2000.05.25             12500 11000 12500 11000 43630
2000.05.26             11400 11900 12400 10750 31210
2000.05.29             11200 11000 11900 11000 14810
2000.05.30             11700 11300 11700 10950 32570
2000.05.31             9950 12200 12250 9950 46120
2000.06.01             11150 11400 11400 10750 75100
2000.06.02             11600 11150 11600 11000 53910
2000.06.05             12450 11300 12750 11300 74070
2000.06.07             12550 12800 12800 12250 36530
2000.06.08             11500 12500 12550 11500 45100
2000.06.09             11750 11600 11750 11300 20840
2000.06.12             11900 11600 11900 11400 54850
2000.06.13             11600 11500 11900 11350 12230
2000.06.14             11450 11800 11800 11250 9510
2000.06.15             10900 11450 11500 10900 9590
2000.06.16             10700 10600 11000 10500 13220
2000.06.19             10800 10800 11100 10700 12260
2000.06.20             10600 10750 11000 10600 29510
2000.06.21             11100 10950 11300 10750 16740
2000.06.22             11000 11150 11550 10900 22700
2000.06.23             11200 11000 11400 11000 9430
2000.06.26             11550 11350 11600 11100 43240
2000.06.27             12200 11800 12500 11500 56970
2000.06.28             11800 12200 12400 11700 20060
2000.06.29             11600 11650 11750 11300 21550
2000.06.30             12300 11600 12300 11100 50530
2000.07.03             12000 12200 12200 11800 20940
2000.07.04             12300 12200 12800 12150 47010
2000.07.05             12300 12000 12300 11800 15510
2000.07.06             12600 12050 12600 11900 26480
2000.07.07             14450 12800 14450 12800 199900
2000.07.12             13100 13350 13600 12800 34170
2000.07.13             12750 13100 13400 12650 32900
2000.07.14             12850 12600 13300 12600 21170
2000.07.18             12600 12800 12800 12400 12370
2000.07.19             12300 12700 13100 12250 49020
2000.07.20             12750 12300 13100 12300 33100
2000.07.21             12200 13200 13200 12200 55330
2000.07.24             11700 12200 12250 11700 34120
2000.07.25             11950 11700 12500 11700 22940
2000.07.26             12150 11750 12150 11700 22130
2000.07.27             12300 12000 12400 11850 18290
2000.07.28             12400 12100 12500 11950 21930
2000.07.31             13000 12400 13000 12250 20890
2000.08.01             12550 12950 13200 12500 18530
2000.08.02             12650 12900 12900 12500 12890
2000.08.03             12450 12800 12800 12250 14590
2000.08.04             12200 12100 12400 12100 20270
2000.08.07             11900 12150 12150 11900 8480
2000.08.08             11950 11900 12200 11500 13410
2000.08.09             11900 11500 12450 11500 12540
2000.08.10             12500 12200 12500 11700 23820
2000.08.11             12400 12050 12400 11950 22980
2000.08.14             12800 12700 12950 12700 21210
2000.08.16             13500 13200 13500 12700 38540
2000.08.17             13200 13100 13400 12950 14970
2000.08.18             13300 12950 13450 12900 14240
2000.08.21             13300 13050 13300 12950 16560
2000.08.22             13850 13300 14400 13300 43250
2000.08.23             14500 14050 14750 13850 70610
2000.08.24             15000 14800 15000 14100 64620
2000.08.25             14500 17100 17100 14500 892250
2000.08.28             13800 13900 14400 13600 71250
2000.08.29             13900 13400 14100 13400 32350
2000.08.30             13450 13550 14050 13250 23640
2000.08.31             12850 13450 13450 12600 20450
2000.09.01             13150 12500 13200 12500 15340
2000.09.04             13200 13050 13250 12850 15460
2000.09.05             13350 13300 13650 13150 16310
2000.09.06             13500 13050 13900 13050 25150
2000.09.07             13200 13100 13400 12850 38370
2000.09.08             13000 13000 13600 12800 24900
2000.09.14             12050 12800 12800 11700 55480
2000.09.15             12000 12100 12600 12000 27530
2000.09.18             11400 12000 12200 11000 39020
2000.09.19             11200 11400 11500 11050 17310
2000.09.20             11400 11900 12300 11200 23580
2000.09.21             11600 11550 11800 11200 14640
2000.09.22             11300 11650 11650 11000 20740
2000.09.25             11500 11300 11900 11300 15060
2000.09.26             11650 11600 12000 11500 15160
2000.09.27             12500 11600 12500 11600 33730
2000.09.28             12950 12500 12950 12050 22240
2000.09.29             13300 12200 13300 12200 36750
2000.10.02             12600 13000 13300 12600 7710
2000.10.04             13300 12400 13300 12400 10880
2000.10.05             13900 13400 13900 12900 53960
2000.10.06             14150 13750 14500 13350 22380
2000.10.09             13000 13700 13750 12650 23170
2000.10.10             13100 12900 13450 12900 8430
2000.10.11             13300 13000 13350 12900 16860
2000.10.12             12100 13000 13850 12100 28470
2000.10.13             12400 12500 12850 12150 42140
2000.10.16             13150 13850 13850 12700 25750
2000.10.17             13500 13650 14300 13050 27390
2000.10.18             13800 13100 14000 13100 18190
2000.10.19             14300 13600 15100 13550 79960
2000.10.20             14500 14700 14800 14100 44200
2000.10.23             14000 14700 14700 13700 19230
2000.10.24             14150 13550 14450 13550 10990
2000.10.25             13800 14000 14500 13450 22030
2000.10.26             14000 13500 14300 13500 11300
2000.10.27             13800 14300 14950 13750 26200
2000.10.30             14500 13800 14600 13600 24760
2000.10.31             14500 14600 14800 13900 41220
2000.11.01             14500 16650 16650 14500 197800
2000.11.02             14800 14500 14900 14000 78140
2000.11.03             14250 15000 15000 13900 43530
2000.11.06             14000 14000 15300 13900 80150
2000.11.07             14500 14200 14800 13900 49090
2000.11.08             14500 14700 14800 14150 27620
2000.11.09             14500 14500 14600 14300 21920
2000.11.10             14800 14350 14800 14300 18300
2000.11.13             14800 14500 15400 14200 28390
2000.11.14             15000 14850 15200 14600 43140
2000.11.15             15150 15000 16000 14700 37840
2000.11.16             15150 15500 15500 15100 12420
2000.11.17             15000 14900 15250 14700 26550
2000.11.20             15800 15000 15800 15000 20740
2000.11.21             15500 15500 15600 15000 14930
2000.11.22             15800 15500 15900 15250 24500
2000.11.23             15800 15600 16300 15500 32980
2000.11.24             15650 15500 16200 15150 32780
2000.11.27             15400 15500 16000 15400 13580
2000.11.28             15650 15500 15800 15150 17370
2000.11.29             15000 15350 15600 14850 24070
2000.11.30             16500 15000 16500 14350 259730
2000.12.01             16350 16000 16400 15100 26830
2000.12.04             15300 16350 16350 15300 22180
2000.12.05             15350 15100 15900 15100 23220
2000.12.06             15000 15350 15900 15000 40120
2000.12.07             15050 15000 15200 14550 18430
2000.12.08             15000 14400 15650 14400 440570
2000.12.11             15450 15050 15800 15050 16270
2000.12.12             14850 16000 16000 14600 15600
2000.12.13             15650 14850 15800 14700 19830
2000.12.14             14800 15100 15350 14800 44400
2000.12.15             14850 14900 15050 14700 11680
2000.12.18             14900 14850 14950 14000 31560
2000.12.19             14550 14600 14800 14300 16380
2000.12.20             14500 14200 14500 14050 20310
2000.12.21             14800 14000 14800 14000 14450
2000.12.22             14600 15000 15000 14200 22810
2000.12.26             15950 14600 15950 14300 28340
2001.01.02             15250 14550 15600 14550 11370
2001.01.03             14600 15500 15500 14600 10240
2001.01.04             14850 15100 15500 14800 27040
2001.01.05             15100 15100 15300 14600 18090
2001.01.08             15150 14600 15150 14600 9510
2001.01.09             15000 14600 15150 14600 25740
2001.01.10             14950 14750 15000 14750 14190
2001.01.11             13650 14800 15050 13650 34270
2001.01.12             14950 14150 14950 14100 33900
2001.01.15             14700 14800 14850 14400 15830
2001.01.16             14400 14700 14800 14200 20910
2001.01.17             14850 14800 14900 14400 18210
2001.01.18             14700 14900 15050 14600 14820
2001.01.19             15100 14600 15250 14550 15120
2001.01.22             15000 14850 15100 14650 13710
2001.01.26             14550 14800 15000 14500 13130
2001.01.29             15550 14550 15600 14350 43540
2001.01.30             14850 15600 15950 14800 15830
2001.01.31             15900 15000 15900 15000 20810
2001.02.01             16000 15800 16000 15500 20640
2001.02.02             15600 16200 16200 15200 29620
2001.02.05             15000 15400 15800 14800 15680
2001.02.06             15700 15700 16350 15400 61630
2001.02.07             15250 15500 15700 15050 49840
2001.02.08             15600 15050 15850 15050 28220
2001.02.09             15250 15550 15550 15050 26380
2001.02.12             15700 15000 15700 14900 22240
2001.02.13             15750 15300 15950 15300 13640
2001.02.14             15950 15750 15950 15450 20940
2001.02.15             15600 15600 15950 15400 16730
2001.02.16             15450 15650 15650 14300 56380
2001.02.19             15250 15200 15250 15000 18680
2001.02.20             15300 15250 15700 15150 13750
2001.02.21             15550 15300 15950 15300 20910
2001.02.22             15750 15900 15950 15400 19180
2001.02.23             15800 16000 16000 15450 13500
2001.02.26             15900 15900 15900 15350 23730
2001.02.27             15400 16100 16200 15400 12640
2001.02.28             15800 15400 16000 15400 15600
2001.03.02             15500 15550 15950 15350 15970
2001.03.05             15450 15500 15900 15450 6810
2001.03.06             15200 15550 15750 15200 20220
2001.03.07             15000 15500 15550 15000 16000
2001.03.08             15350 15150 15350 14850 26100
2001.03.09             14950 15350 15350 14850 18230
2001.03.12             14800 14950 15000 14600 8260
2001.03.13             14850 14600 14850 14450 5130
2001.03.14             15250 15000 15450 14650 9620
2001.03.15             15250 15000 15300 14850 6190
2001.03.16             14800 15050 15100 14800 8620
2001.03.19             14800 14700 15200 14700 10290
2001.03.20             14900 14800 15100 14600 19350
2001.03.21             14950 14650 14950 14600 13710
2001.03.22             15100 14950 15100 14700 8630
2001.03.23             15200 14950 15350 14850 18860
2001.03.26             14900 15200 15200 14900 7880
2001.03.27             14900 16000 16000 14900 827830
2001.03.28             14800 15400 15400 14800 11220
2001.03.29             14900 14800 15100 14800 7770
2001.03.30             17100 14800 17100 14650 32700
2001.04.02             15700 16500 16700 15550 23520
2001.04.03             15300 15100 16100 15100 14240
2001.04.04             15550 15550 15700 15300 7140
2001.04.06             15000 15600 16100 15000 48170
2001.04.09             14950 15100 15350 14900 6360
2001.04.10             15100 15000 15300 15000 5540
2001.04.11             15100 15000 16100 15000 65010
2001.04.12             15000 15450 15450 15000 44640
2001.04.13             14900 15150 15200 14850 15280
2001.04.16             14750 14800 14900 14700 12050
2001.04.17             14750 14800 14900 14750 13340
2001.04.18             14850 14900 14950 14750 18040
2001.04.19             14950 15050 15200 14850 29260
2001.04.20             14900 14800 15150 14650 35210
2001.04.23             15400 15000 15450 14950 37700
2001.04.24             15200 15250 15400 15000 5250
2001.04.25             15700 15300 15800 15300 31950
2001.04.26             15700 15700 15900 15200 19040
2001.04.27             15250 15600 15800 15200 10040
2001.04.30             15900 15400 16500 15400 28340
2001.05.02             16200 16300 16700 15550 28570
2001.05.03             15500 16400 16400 15450 16960
2001.05.04             15500 15400 15750 15400 7990
2001.05.07             15900 15550 16200 15450 18540
2001.05.08             16200 15750 16200 15550 35320
2001.05.09             16200 16100 16200 15600 31780
2001.05.10             16000 15750 16200 15750 10670
2001.05.11             16000 16300 16500 15850 67790
2001.05.14             16000 16100 16350 15750 12110
2001.05.15             16200 16300 16500 15900 38540
2001.05.16             15200 16100 16500 15200 14070
2001.05.17             16000 15700 16100 15700 19140
2001.05.18             15800 16000 16000 15600 9790
2001.05.21             16150 15850 16250 15850 13460
2001.05.22             15900 16250 16300 15850 8270
2001.05.23             16450 16200 16650 16200 37980
2001.05.24             16600 16650 16650 16250 20070
2001.05.25             16300 16650 16900 16250 58220
2001.05.28             16250 16500 16650 16150 14240
2001.05.29             16200 16100 16350 16100 33150
2001.05.30             16550 16300 16600 16000 34940
2001.05.31             16200 16200 16600 16200 13850
2001.06.01             16000 16200 16400 15950 20490
2001.06.04             16200 16000 16450 16000 25760
2001.06.05             16550 16500 16900 16150 26930
2001.06.07             16650 16550 16750 16250 10990
2001.06.08             16800 16650 16800 16350 7610
2001.06.11             16300 16850 16850 16250 22870
2001.06.12             16400 16300 16500 16200 11230
2001.06.13             16850 16300 17000 16200 34440
2001.06.14             17700 17100 17700 16650 110340
2001.06.15             18750 17700 19000 17500 153750
2001.06.18             18700 18900 19300 18150 111650
2001.06.19             19300 18500 20500 18500 90820
2001.06.20             18200 19600 19600 18200 28030
2001.06.21             17800 18000 18300 17750 22820
2001.06.22             17950 18000 18050 17550 12650
2001.06.25             18000 17800 18200 17400 13320
2001.06.26             18050 18000 18800 17850 42980
2001.06.27             18700 18150 18750 18000 28390
2001.06.28             18500 18700 19150 18500 36970
2001.06.29             18450 18900 19000 18450 15740
2001.07.02             17900 18450 18500 17650 30080
2001.07.03             18000 17900 18200 17800 32900
2001.07.04             18150 18400 18400 17850 15210
2001.07.05             17450 18400 18400 17350 29140
2001.07.06             16900 17500 17550 16800 20340
2001.07.09             16200 16800 16800 15850 32950
2001.07.10             16000 16100 16450 15900 35480
2001.07.11             15600 15900 16100 15600 21740
2001.07.12             15700 15900 16000 15700 23160
2001.07.13             15000 16000 16150 15000 27250
2001.07.16             15700 15150 15700 15100 14180
2001.07.18             15500 15600 15700 15300 14190
2001.07.19             16100 15700 16150 15500 15070
2001.07.20             15600 15800 15950 15600 8230
2001.07.23             15150 15250 15950 15100 20050
2001.07.24             15400 15100 15600 15100 17100
2001.07.25             15600 15250 15600 15100 12110
2001.07.26             15450 15400 15550 15250 16260
2001.07.27             16000 15650 16000 15500 19710
2001.07.30             15550 16000 16000 15400 15370
2001.07.31             15700 15750 16100 15550 7010
2001.08.01             15900 15850 16200 15600 28450
2001.08.02             15750 15800 15850 15600 9840
2001.08.03             15650 15650 15750 15550 7670
2001.08.06             15650 15900 15900 15550 7010
2001.08.07             15500 15550 15750 15400 10860
2001.08.08             15650 15500 15800 15450 4650
2001.08.09             15350 15600 15800 15350 16240
2001.08.10             15500 15350 15600 15250 11930
2001.08.13             15150 15750 15750 15100 145100
2001.08.14             15300 15200 15450 15000 35300
2001.08.16             15200 15000 15250 15000 26250
2001.08.17             15350 15050 15450 15050 11380
2001.08.20             15100 15100 15350 15050 7150
2001.08.21             15300 15100 15300 15100 6660
2001.08.22             15150 15100 15400 15000 19340
2001.08.23             15450 15700 15700 15300 8300
2001.08.24             15450 15450 15600 15250 4560
2001.08.27             16550 16150 17700 16150 84510
2001.08.28             16900 17100 17300 16600 82130
2001.08.29             16500 16400 16600 16100 21110
2001.08.30             16200 16050 16450 16050 13470
2001.08.31             16200 16250 16850 16200 38450
2001.09.03             16150 16500 16500 16000 6310
2001.09.04             16600 16400 16850 16300 48790
2001.09.05             16550 16600 16600 16300 16410
2001.09.06             16550 16550 16700 16400 9160
2001.09.07             16550 16550 16900 16300 29620
2001.09.10             16500 16600 16650 16300 18850
2001.09.11             16350 16800 16800 16350 42890
2001.09.12             15350 15400 15900 15000 59910
2001.09.13             15950 15500 16000 15450 39770
2001.09.14             15500 15950 15950 15250 18700
2001.09.17             15000 15500 15750 15000 54840
2001.09.18             15600 15050 15650 15000 9390
2001.09.19             16000 15500 16200 15500 11340
2001.09.20             15500 16000 16000 15450 11390
2001.09.21             15500 15500 15800 15000 29340
2001.09.24             15550 15200 15800 15200 13070
2001.09.25             15500 15700 15950 15350 44840
2001.09.26             15600 15500 15800 15500 18680
2001.09.27             15700 15600 15800 15400 35050
2001.09.28             16200 15500 16800 15500 36530
2001.10.04             16400 16500 16600 15900 18140
2001.10.05             16350 16400 16400 16150 46610
2001.10.08             16250 16300 16300 15900 5830
2001.10.09             16250 16250 16550 16250 31230
2001.10.10             16100 16250 16400 16050 9640
2001.10.11             16500 16200 16600 16200 45780
2001.10.12             16550 16550 16750 16500 27060
2001.10.15             16550 16550 16700 16550 11080
2001.10.16             16750 16700 16800 16550 30330
2001.10.17             16850 16800 17100 16600 24240
2001.10.18             16950 16800 17000 16600 32400
2001.10.19             16600 16900 16950 16600 10100
2001.10.22             16400 16600 16700 16400 5930
2001.10.23             16500 16500 16700 16300 14810
2001.10.24             16400 16300 16600 16300 7770
2001.10.25             16400 16550 16550 16350 27550
2001.10.26             16050 16450 16450 16050 8980
2001.10.29             16200 15900 16800 15750 54750
2001.10.30             16500 16200 16900 16200 80140
2001.10.31             16350 16200 16900 16200 9480
2001.11.01             16350 16500 16550 16250 9890
2001.11.02             16600 16350 16700 16250 41500
2001.11.05             17200 16650 17300 16650 22810
2001.11.06             17650 17200 18050 17150 41920
2001.11.07             17200 17300 18000 17200 30910
2001.11.08             17400 17100 17700 17100 24750
2001.11.09             17200 17300 17300 16700 18620
2001.11.12             17200 17050 17400 16700 38680
2001.11.13             16900 17000 17400 16850 25380
2001.11.14             16950 16900 17200 16900 15430
2001.11.15             17200 17000 17300 16900 30550
2001.11.16             17250 17500 17700 17200 26380
2001.11.19             17950 17300 18350 17150 97580
2001.11.20             19100 17950 19200 17950 114580
2001.11.21             19200 19800 19800 18600 39590
2001.11.22             19450 19500 19500 18700 22380
2001.11.23             19400 19150 19500 18650 32020
2001.11.26             19100 19350 20200 18950 80680
2001.11.27             19500 19100 21000 19100 44980
2001.11.28             18200 19300 19950 18100 23500
2001.11.29             18150 19800 19800 17650 29710
2001.11.30             18650 18500 18750 18150 36900
2001.12.03             18100 18400 18600 17950 68650
2001.12.04             18250 18200 18250 17800 35040
2001.12.05             18500 17900 18900 17900 56430
2001.12.06             18100 18900 19200 18100 36350
2001.12.07             18250 18200 18550 18100 43740
2001.12.10             17800 18250 18750 17800 35600
2001.12.11             17500 18000 18200 17300 29800
2001.12.12             17300 17500 17550 17150 40810
2001.12.13             16800 17500 17500 16800 79370
2001.12.14             17200 17000 17300 16700 59150
2001.12.17             16950 17200 17200 16900 32860
2001.12.18             16500 17000 17150 16500 50380
2001.12.19             17950 17800 18400 17300 367440
2001.12.20             18100 18500 18700 17700 261640
2001.12.21             17500 18000 18350 17450 119990
2001.12.24             17150 17600 17600 17150 64750
2001.12.26             17700 17300 17800 17300 74030
2001.12.27             17400 17250 17650 17100 56230
2001.12.28             18000 17400 18100 17400 73340
2002.01.02             18700 17800 19000 17600 183534
2002.01.03             19650 18400 20500 18400 222894
2002.01.04             19500 19950 20350 19300 176070
2002.01.07             19300 19500 19650 19000 71891
2002.01.08             19500 19100 20150 19050 101830
2002.01.09             19600 19500 19800 19200 64880
2002.01.10             18600 19300 19650 18600 68516
2002.01.11             18800 19000 19600 18800 49174
2002.01.14             18500 18800 19000 18500 15010
2002.01.15             18300 18800 18900 18050 35021
2002.01.16             18300 19000 19000 18300 19880
2002.01.17             18400 18100 18750 18100 24304
2002.01.18             18250 18500 18700 18100 32360
2002.01.21             18300 17750 18600 17750 15443
2002.01.22             18450 18500 18600 18200 31630
2002.01.23             19000 18500 19300 18300 62350
2002.01.24             20000 19900 20800 19550 145330
2002.01.25             20200 20650 20650 19700 85350
2002.01.28             19800 20350 20450 19700 47800
2002.01.29             19600 19800 19950 19550 54840
2002.01.30             19300 19300 19550 19100 33080
2002.01.31             20350 19600 20500 19200 182320
2002.02.01             21000 20400 21750 20100 228920
2002.02.04             21100 21000 21400 20400 67520
2002.02.05             21000 20800 21500 20600 48850
2002.02.06             21000 20800 21000 20500 74270
