2012.09.10  7210 7230 7300 7160 195716
2012.09.11  7100 7150 7250 7020 415107
2012.09.12  7260 7140 7380 7080 665555
2012.09.13  7110 7180 7380 7050 843070
2012.09.14  7650 7210 7700 7200 1066970
2012.09.17  7600 7430 7650 7430 360560
2012.09.18  7600 7600 7650 7470 265849
2012.09.19  7500 7640 7700 7500 521450
2012.09.20  7600 7470 7620 7410 309758
2012.09.21  7700 7630 7750 7510 715727
2012.09.24  7560 7610 7700 7520 251062
2012.09.25  7690 7610 7750 7520 422787
2012.09.26  7560 7610 7720 7560 346663
2012.09.27  7700 7500 7750 7500 439560
2012.09.28  7720 7650 7750 7620 395973
2012.10.02  7600 7680 7730 7600 184834
2012.10.04  7730 7650 7730 7560 298049
2012.10.05  7630 7730 7810 7630 623951
2012.10.08  7670 7620 7700 7600 246627
2012.10.09  7700 7700 7780 7670 249374
2012.10.10  7470 7580 7580 7410 293873
2012.10.11  7310 7410 7570 7280 566372
2012.10.12  7420 7290 7560 7290 218980
2012.10.15  7650 7350 7690 7350 351300
2012.10.16  7530 7700 7700 7420 301334
2012.10.17  7580 7460 7640 7450 280844
2012.10.18  7580 7670 7690 7570 345224
2012.10.19  7640 7610 7700 7590 520317
2012.10.22  7540 7500 7660 7480 405373
2012.10.23  7480 7680 7680 7480 356029
2012.10.24  7550 7550 7700 7500 733249
2012.10.25  7580 7510 7630 7470 379408
2012.10.26  7530 7580 7660 7520 305194
2012.10.29  7580 7600 7690 7550 413439
2012.10.30  7540 7670 7680 7540 267072
2012.10.31  7690 7590 7690 7550 255701
2012.11.01  7530 7600 7680 7530 359775
2012.11.02  7670 7560 7680 7550 350963
2012.11.05  7610 7700 7710 7610 231272
2012.11.06  7690 7600 7700 7600 283055
2012.11.07  7660 7650 7680 7510 420232
2012.11.08  7510 7650 7680 7400 748212
2012.11.09  7330 7410 7490 7310 546237
2012.11.12  7350 7440 7440 7300 335603
2012.11.13  7440 7470 7490 7320 267807
2012.11.14  7630 7480 7630 7400 397496
2012.11.15  7540 7600 7620 7490 328538
2012.11.16  7420 7600 7630 7410 297930
2012.11.19  7540 7490 7620 7430 270806
2012.11.20  7470 7460 7530 7420 226170
2012.11.21  7450 7470 7530 7320 244470
2012.11.22  7490 7540 7590 7450 217180
2012.11.23  7410 7460 7590 7410 207783
2012.11.26  7500 7410 7530 7400 204650
2012.11.27  7550 7530 7580 7430 260629
2012.11.28  7450 7610 7610 7450 329049
2012.11.29  7440 7480 7590 7440 298457
2012.11.30  7520 7430 7540 7410 455729
2012.12.03  7460 7570 7580 7460 369862
2012.12.04  7460 7450 7550 7450 246096
2012.12.05  7550 7470 7640 7470 511887
2012.12.06  7490 7490 7540 7440 342995
2012.12.07  7550 7530 7570 7470 204904
2012.12.10  7440 7450 7510 7300 356074
2012.12.11  7450 7370 7520 7370 585861
2012.12.12  7540 7420 7550 7420 459565
2012.12.13  7850 7440 7850 7440 1392578
2012.12.14  7800 7800 7800 7600 531237
2012.12.17  7850 7800 7850 7720 587822
2012.12.18  7840 7870 7900 7650 607283
2012.12.20  7950 7750 7950 7740 990140
2012.12.21  8150 8000 8190 7970 1301866
2012.12.24  7800 8150 8200 7760 1146984
2012.12.26  7990 7870 8100 7830 771023
2012.12.27  8070 7990 8070 7880 304173
2012.12.28  7760 8030 8060 7760 458177
2013.01.02  7800 7850 7990 7800 353816
2013.01.03  8020 7910 8040 7820 683451
2013.01.04  8050 8000 8050 7950 444868
2013.01.07  8050 8030 8080 7870 273839
2013.01.08  8040 8050 8090 8000 449062
2013.01.09  8000 7960 8060 7930 304426
2013.01.10  8030 7940 8030 7910 440511
2013.01.11  7790 7970 8020 7710 553432
2013.01.14  7780 7690 7870 7610 398652
2013.01.15  7700 7670 7780 7640 435618
2013.01.16  7710 7710 7920 7700 448710
2013.01.17  7830 7710 7880 7700 249961
2013.01.18  7900 7850 7900 7800 331979
2013.01.21  8040 7910 8040 7820 384142
2013.01.22  7920 8040 8040 7880 282042
2013.01.23  7700 7870 7940 7700 317403
2013.01.24  7680 7680 7750 7600 551821
2013.01.25  7570 7730 7730 7570 584265
2013.01.28  7590 7580 7710 7560 349992
2013.01.29  7570 7580 7640 7550 389677
2013.01.30  7550 7620 7700 7550 405289
2013.01.31  7420 7530 7600 7420 520028
2013.02.01  7360 7420 7500 7320 451434
2013.02.04  7370 7360 7490 7340 448396
2013.02.05  7450 7310 7550 7310 524705
2013.02.06  7360 7430 7470 7340 294318
2013.02.07  7300 7320 7440 7300 383166
2013.02.08  7200 7270 7280 7080 719682
2013.02.12  7110 7130 7220 7110 355756
2013.02.13  7340 7130 7390 7120 478685
2013.02.14  7410 7350 7460 7270 251902
2013.02.15  7480 7400 7500 7360 333069
2013.02.18  7490 7540 7540 7400 157252
2013.02.19  7610 7540 7640 7470 265657
2013.02.20  7850 7600 7880 7550 701310
2013.02.21  7910 7840 7910 7720 528799
2013.02.22  7750 7900 8000 7620 745995
2013.02.25  7970 7670 7970 7670 414157
2013.02.26  7190 7200 7290 7120 22574941
2013.02.27  7210 7270 7300 7200 1985227
2013.02.28  7240 7240 7260 7200 1394631
2013.03.04  7160 7230 7250 7160 810835
2013.03.05  7100 7170 7200 7100 921089
2013.03.06  7120 7190 7210 7120 643944
2013.03.07  7100 7140 7170 7100 604915
2013.03.08  7110 7140 7160 7080 842931
2013.03.11  7140 7150 7150 7020 868823
2013.03.12  7110 7160 7170 7090 585205
2013.03.13  7070 7090 7110 7060 494313
2013.03.14  7020 7070 7100 6960 1150547
2013.03.15  6940 7000 7060 6940 697175
2013.03.18  6850 6940 6950 6850 775371
2013.03.19  6850 6880 6960 6850 612305
2013.03.20  6830 6850 6900 6830 752567
2013.03.21  6720 6850 6890 6720 745901
2013.03.22  6600 6710 6740 6580 1205679
2013.03.25  6740 6680 6760 6660 766574
2013.03.26  6770 6740 6830 6700 792309
2013.03.27  6890 6780 6900 6770 1010832
2013.03.28  6750 6740 6810 6720 712641
2013.03.29  6830 6770 6850 6760 371525
2013.04.01  6720 6800 6800 6650 526419
2013.04.02  6790 6700 6850 6630 1038204
2013.04.03  6750 6800 6830 6710 376101
2013.04.04  6670 6770 6770 6600 620078
2013.04.05  6360 6600 6640 6360 865005
2013.04.08  6360 6370 6440 6330 337770
2013.04.09  6320 6360 6450 6300 490546
2013.04.10  6400 6310 6430 6300 395830
2013.04.11  6400 6470 6490 6370 395829
2013.04.12  6590 6420 6760 6420 853567
2013.04.15  6680 6570 6800 6450 562400
2013.04.16  6670 6660 6790 6550 862794
2013.04.17  6640 6620 6710 6510 608741
2013.04.18  6560 6510 6790 6510 641951
2013.04.19  6740 6660 6830 6570 507806
2013.04.22  6730 6660 6830 6660 314880
2013.04.23  6860 6700 6860 6670 489256
2013.04.24  6890 6860 6900 6810 351846
2013.04.25  6910 6890 6950 6830 291085
2013.04.26  6750 6840 6940 6740 364031
2013.04.29  6800 6780 6800 6680 311482
2013.04.30  6700 6770 6870 6700 716768
2013.05.02  6700 6650 6730 6650 225465
2013.05.03  6810 6720 6810 6680 277517
2013.05.06  6850 6840 6900 6800 403154
2013.05.07  6830 6770 6890 6770 294366
2013.05.08  6780 6800 6880 6770 365444
2013.05.09  6800 6830 6920 6790 798743
2013.05.10  6670 6870 6870 6660 399438
2013.05.13  6820 6640 6820 6640 313294
2013.05.14  6870 6850 6900 6790 292371
2013.05.15  6880 6870 6900 6750 414107
2013.05.16  7050 6880 7070 6880 1074280
2013.05.20  7060 6980 7070 6960 442265
2013.05.21  7000 7070 7070 6960 442705
2013.05.22  7070 7000 7070 6990 442920
2013.05.23  6900 6940 7030 6880 499387
2013.05.24  7030 6900 7090 6900 685694
2013.05.27  7090 7030 7090 6960 311618
2013.05.28  7120 7110 7120 7060 850995
2013.05.29  7200 7160 7200 7060 698012
2013.05.30  6900 7190 7240 6860 873116
2013.05.31  6990 6920 7170 6910 2814799
2013.06.03  6880 6930 6980 6810 522395
2013.06.04  6750 6920 6920 6700 429880
2013.06.05  6860 6710 6860 6650 1082533
2013.06.07  6880 6990 7020 6830 437961
2013.06.10  6780 6800 6880 6780 195429
2013.06.11  6660 6860 6870 6550 630661
2013.06.12  6600 6700 6740 6560 401953
2013.06.13  6470 6570 6630 6470 746795
2013.06.14  6420 6500 6570 6360 652416
2013.06.17  6580 6400 6640 6400 567070
2013.06.18  6590 6630 6730 6560 340437
2013.06.19  6610 6650 6650 6520 281306
2013.06.20  6550 6660 6660 6420 524105
2013.06.21  6390 6420 6550 6370 628390
2013.06.24  6360 6350 6470 6320 428070
2013.06.25  6410 6480 6560 6330 547180
2013.06.26  6510 6400 6600 6350 575754
2013.06.27  6460 6510 6610 6430 511924
2013.06.28  6580 6430 6680 6430 890354
2013.07.01  6400 6460 6530 6400 537895
2013.07.02  6480 6420 6490 6400 327297
2013.07.03  6460 6450 6560 6420 406093
2013.07.04  6620 6500 6630 6450 300309
2013.07.05  6690 6690 6700 6590 436289
2013.07.08  6720 6710 6780 6610 319886
2013.07.09  6760 6770 6780 6680 194846
2013.07.10  6700 6790 6790 6650 172267
2013.07.11  6950 6780 6950 6680 606629
2013.07.12  6780 6880 6940 6750 364623
2013.07.15  6820 6730 6830 6650 216573
2013.07.16  6700 6770 6840 6700 290476
2013.07.17  6870 6690 6930 6690 355522
2013.07.18  6660 6800 6860 6650 606400
2013.07.19  6670 6660 6690 6550 337503
2013.07.22  6660 6710 6760 6660 174543
2013.07.23  6850 6710 6860 6660 354495
2013.07.24  6870 6850 6890 6760 115705
2013.07.25  6800 6770 6890 6770 254509
2013.07.26  6770 6800 6850 6720 104992
2013.07.29  6830 6740 6840 6730 136742
2013.07.30  6940 6840 6990 6830 242400
2013.07.31  6740 6940 6950 6740 287987
2013.08.01  6980 6770 7000 6760 340525
2013.08.02  7050 7070 7070 6910 283997
2013.08.05  6830 6970 7010 6830 236921
2013.08.06  6680 6840 6880 6670 357423
2013.08.07  6710 6740 6860 6710 294803
2013.08.08  6760 6770 6890 6730 278356
2013.08.09  6630 6710 6730 6600 622029
2013.08.12  6570 6590 6660 6560 331355
2013.08.13  6660 6570 6660 6570 231364
2013.08.14  6620 6690 6700 6590 431997
2013.08.16  6610 6580 6680 6560 353714
2013.08.19  6550 6590 6630 6550 492150
2013.08.20  6500 6530 6640 6500 524603
2013.08.21  6440 6550 6550 6430 565826
2013.08.22  6330 6430 6440 6330 592127
2013.08.23  6300 6300 6380 6290 570035
2013.08.26  6360 6310 6400 6300 199776
2013.08.27  6290 6330 6370 6260 342278
2013.08.28  6340 6250 6350 6210 353145
2013.08.29  6430 6380 6460 6340 451951
2013.08.30  6500 6480 6500 6410 339564
2013.09.02  6480 6500 6540 6450 239309
2013.09.03  6690 6540 6710 6500 739863
2013.09.04  6560 6700 6700 6560 391444
2013.09.05  6780 6550 6780 6550 613748
2013.09.06  6820 6720 6830 6720 462524
2013.09.09  6960 6710 6960 6710 778310
2013.09.10  7020 6920 7020 6870 715931
2013.09.11  7050 6980 7080 6980 586621
2013.09.12  7210 7040 7210 6960 1075975
2013.09.13  7130 7060 7200 7060 482943
2013.09.16  7180 7230 7240 7100 331105
2013.09.17  7220 7120 7220 7100 350017
2013.09.23  7190 7300 7300 7110 538930
2013.09.24  7250 7080 7250 7080 575045
2013.09.25  7160 7280 7280 7110 401262
2013.09.26  7160 7140 7200 7060 157589
2013.09.27  7040 7200 7200 7010 357039
2013.09.30  6950 6970 7090 6880 416379
2013.10.01  6970 6950 7110 6920 241219
2013.10.02  6860 6910 6970 6850 322616
2013.10.04  6980 6780 6980 6780 316238
2013.10.07  6960 6880 6960 6860 192479
2013.10.08  6820 6880 6950 6770 273520
2013.10.10  6740 6730 6800 6660 541422
2013.10.11  6760 6710 6830 6700 320297
2013.10.14  6900 6720 6900 6720 258418
2013.10.15  7070 6940 7090 6860 369919
2013.10.16  6820 7050 7080 6820 434772
2013.10.17  7100 6950 7140 6850 500567
2013.10.18  7100 7100 7140 7010 338007
2013.10.21  7120 7060 7120 7030 216288
2013.10.22  7120 7190 7190 7110 475831
2013.10.23  6970 7090 7140 6940 556096
2013.10.24  7000 7030 7060 6950 202278
2013.10.25  6900 7000 7030 6900 191084
2013.10.28  6990 6900 6990 6860 163222
2013.10.29  7090 6930 7150 6900 355149
2013.10.30  7130 7140 7140 7040 286691
2013.10.31  7100 7040 7120 7010 484200
2013.11.01  7030 7080 7090 6970 184039
2013.11.04  6950 6970 6990 6820 455811
2013.11.05  6800 6850 6920 6790 497512
2013.11.06  6750 6740 6790 6710 363224
2013.11.07  6680 6710 6750 6680 282500
2013.11.08  6620 6710 6710 6570 364120
2013.11.11  6640 6630 6680 6580 280027
2013.11.12  6800 6690 6850 6670 461689
2013.11.13  6680 6740 6790 6620 439833
2013.11.14  6680 6610 6820 6610 820312
2013.11.15  6940 6750 6960 6730 646446
2013.11.18  6920 6940 7000 6860 450838
2013.11.19  7070 6860 7070 6860 909669
2013.11.20  7070 6960 7140 6960 506904
2013.11.21  7030 7070 7090 6970 335048
2013.11.22  7130 7010 7130 6930 454262
2013.11.25  7130 7130 7180 7080 260073
2013.11.26  7150 7020 7170 6950 555184
2013.11.27  7170 7100 7180 7050 440300
2013.11.28  7230 7180 7230 7100 576931
2013.11.29  7250 7150 7250 7150 275053
2013.12.02  7230 7200 7300 7130 313887
2013.12.03  7180 7170 7190 7070 316693
2013.12.04  7100 7100 7150 7050 264481
2013.12.05  7110 7160 7160 7030 421770
2013.12.06  7020 7090 7090 7010 274158
2013.12.09  7180 7160 7210 7130 288006
2013.12.10  7140 7220 7220 7120 288648
2013.12.11  6960 7050 7140 6920 325639
2013.12.12  6930 6920 6990 6860 15709410
2013.12.13  6930 6990 7000 6820 584460
2013.12.16  6940 6880 6980 6880 157339
2013.12.17  7080 7070 7080 6980 324459
2013.12.18  7100 7020 7120 6950 415275
2013.12.19  7190 7160 7210 7100 268805
2013.12.20  7240 7090 7240 7090 296878
2013.12.23  7380 7250 7380 7170 565955
2013.12.24  7500 7400 7520 7330 538149
2013.12.26  7600 7570 7600 7500 706695
2013.12.27  7450 7550 7600 7420 487158
2013.12.30  7590 7390 7630 7380 420891
2014.01.02  7420 7560 7670 7330 545661
2014.01.03  7120 7490 7490 7120 769045
2014.01.06  7150 7110 7250 7070 417340
2014.01.07  7140 7110 7300 7110 435566
2014.01.08  7250 7130 7270 7120 262226
2014.01.09  7080 7300 7300 7080 646877
2014.01.10  7180 7120 7230 7040 473380
2014.01.13  7200 7240 7300 7150 402412
2014.01.14  7090 7160 7230 7060 335937
2014.01.15  7180 7090 7190 7060 290144
2014.01.16  7160 7140 7230 7140 246775
2014.01.17  7120 7150 7210 7050 333023
2014.01.20  7150 7070 7180 7070 224246
2014.01.21  7210 7150 7210 7100 221110
2014.01.22  7390 7210 7390 7170 501350
2014.01.23  7110 7380 7400 7110 451494
2014.01.24  7170 7120 7210 7090 292509
2014.01.27  6970 7190 7190 6960 508710
2014.01.28  6950 7040 7110 6900 398862
2014.01.29  7320 6980 7370 6980 623546
2014.02.03  7030 7370 7380 7000 629252
2014.02.04  6830 7000 7000 6830 639172
2014.02.05  6930 6970 6980 6850 348523
2014.02.06  6930 7000 7010 6890 281976
2014.02.07  7040 6950 7040 6920 220563
2014.02.10  6950 7080 7080 6930 249317
2014.02.11  6880 6910 6950 6850 382832
2014.02.12  6870 6900 6950 6860 340591
2014.02.13  6870 6880 6940 6850 195917
2014.02.14  7010 6870 7010 6860 206176
2014.02.17  7010 7100 7100 6980 134649
2014.02.18  6990 7010 7060 6880 133968
2014.02.19  6960 6920 6980 6880 223440
2014.02.20  6880 6890 6920 6860 309484
2014.02.21  6890 6880 6940 6880 176722
2014.02.24  6960 6880 6990 6860 250717
2014.02.25  6950 6960 7020 6900 367274
2014.02.26  6880 6870 6940 6850 301994
2014.02.27  6940 6860 6950 6730 376336
2014.02.28  6840 6870 6980 6840 510719
2014.03.03  6830 6800 6870 6770 378099
2014.03.04  6850 6810 6900 6770 377371
2014.03.05  6960 6900 6960 6850 269747
2014.03.06  6940 6910 6990 6870 287065
2014.03.07  6950 6920 6980 6890 198124
2014.03.10  6940 6910 6940 6850 300174
2014.03.11  6920 6880 6930 6840 367986
2014.03.12  6870 6860 6870 6780 544469
2014.03.13  6760 6890 6890 6760 556012
2014.03.14  6720 6790 6810 6700 386864
2014.03.17  6780 6720 6780 6680 380358
2014.03.18  6840 6800 6880 6780 297504
2014.03.19  6800 6850 6860 6770 241322
2014.03.20  6750 6810 6810 6750 264768
2014.03.21  6760 6760 6850 6750 448036
2014.03.24  6800 6770 6850 6760 191520
2014.03.25  6760 6780 6870 6760 502180
2014.03.26  6900 6790 6920 6790 585934
2014.03.27  6850 6910 6930 6820 395862
2014.03.28  6910 6830 6950 6830 330637
2014.03.31  6980 6870 7010 6870 428518
2014.04.01  6890 6890 7020 6830 479303
2014.04.02  6870 6870 6920 6850 284844
2014.04.03  6890 6840 6950 6840 341684
2014.04.04  6930 6960 6990 6890 531440
2014.04.07  6930 6880 6980 6860 279685
2014.04.08  6910 6890 6930 6870 165956
2014.04.09  7020 6890 7070 6890 616198
2014.04.10  7050 7080 7100 7020 339162
2014.04.11  7030 6960 7080 6960 294257
2014.04.14  7000 6970 7040 6920 218119
2014.04.15  6940 6980 7030 6940 295536
2014.04.16  6890 6930 6960 6880 185285
2014.04.17  6950 6890 6970 6890 269767
2014.04.18  6960 6990 7040 6950 293360
2014.04.21  6970 6930 7030 6930 74638
2014.04.22  7010 7010 7020 6930 114969
2014.04.23  6960 6970 6980 6880 208828
2014.04.24  6960 6920 6970 6880 262721
2014.04.25  6850 6910 6970 6810 484369
2014.04.28  6810 6820 6870 6810 163394
2014.04.29  6820 6820 6850 6770 151735
2014.04.30  6720 6800 6820 6720 472390
2014.05.02  6730 6710 6740 6690 285563
2014.05.07  6630 6710 6770 6620 721961
2014.05.08  6590 6630 6650 6540 478287
2014.05.09  6620 6560 6630 6500 296555
2014.05.12  6590 6630 6640 6530 369748
2014.05.13  6620 6580 6690 6500 387697
2014.05.14  6710 6580 6730 6580 742367
2014.05.15  6680 6700 6740 6670 307722
2014.05.16  6690 6670 6700 6650 239391
2014.05.19  6680 6660 6730 6630 535310
2014.05.20  6670 6640 6710 6630 280827
2014.05.21  6690 6660 6710 6630 336849
2014.05.22  6710 6690 6750 6660 299400
2014.05.23  6700 6730 6760 6660 809449
2014.05.26  6710 6670 6780 6670 373656
2014.05.27  6660 6760 6770 6620 286599
2014.05.28  6680 6640 6730 6630 514231
2014.05.29  6620 6680 6690 6560 585082
2014.05.30  6480 6580 6620 6440 1118206
2014.06.02  6510 6500 6540 6490 371779
2014.06.03  6370 6450 6480 6310 1124747
2014.06.05  6430 6320 6450 6320 606249
2014.06.09  6450 6420 6500 6410 383889
2014.06.10  6470 6530 6530 6430 348016
2014.06.11  6460 6540 6540 6370 746000
2014.06.12  6380 6410 6470 6380 924893
2014.06.13  6390 6380 6420 6330 838123
2014.06.16  6380 6350 6410 6310 384842
2014.06.17  6330 6340 6390 6290 772555
2014.06.18  6310 6300 6380 6270 362102
2014.06.19  6360 6370 6400 6290 353748
2014.06.20  6330 6360 6370 6270 451113
2014.06.23  6310 6310 6400 6280 288524
2014.06.24  6340 6300 6450 6290 393299
2014.06.25  6330 6340 6370 6310 215323
2014.06.26  6430 6360 6490 6340 371968
2014.06.27  6440 6480 6490 6410 245790
2014.06.30  6460 6480 6490 6420 283736
2014.07.01  6460 6420 6470 6420 109488
2014.07.02  6460 6460 6530 6420 421199
2014.07.03  6470 6440 6490 6410 185616
2014.07.04  6490 6470 6550 6460 145219
2014.07.07  6490 6530 6530 6420 131862
2014.07.08  6470 6450 6480 6360 225867
2014.07.09  6410 6410 6450 6370 280765
2014.07.10  6380 6450 6450 6370 200764
2014.07.11  6390 6370 6400 6330 287096
2014.07.14  6410 6380 6410 6330 188820
2014.07.15  6390 6410 6450 6370 310949
2014.07.16  6410 6380 6440 6340 343311
2014.07.17  6430 6380 6430 6370 194983
2014.07.18  6440 6360 6440 6360 241743
2014.07.21  6430 6410 6490 6380 255949
2014.07.22  6470 6370 6470 6370 277554
2014.07.23  6480 6470 6510 6440 295113
2014.07.24  6490 6510 6550 6450 365179
2014.07.25  6530 6490 6560 6480 301848
2014.07.28  6610 6550 6660 6500 437847
2014.07.29  6750 6670 6790 6620 1273577
2014.07.30  6810 6790 6850 6760 886557
2014.07.31  6860 6830 6930 6820 1110615
2014.08.01  6940 6920 6950 6840 651169
2014.08.04  6860 6900 6930 6800 574556
2014.08.05  6850 6860 6860 6760 326467
2014.08.06  6790 6870 6870 6770 228420
2014.08.07  6800 6760 6820 6730 223679
2014.08.08  6760 6770 6840 6730 348286
2014.08.11  6800 6770 6860 6770 350992
2014.08.12  6860 6830 6890 6820 362238
2014.08.13  6880 6900 6950 6840 617639
2014.08.14  6930 6790 6950 6790 445681
2014.08.18  6890 6960 6970 6890 432912
2014.08.19  6930 6850 6980 6850 447453
2014.08.20  6940 6970 6970 6890 210142
2014.08.21  6920 6980 6980 6850 436342
2014.08.22  6970 6860 6970 6850 372633
2014.08.25  6960 6990 7050 6920 354444
2014.08.26  7030 7020 7050 6970 344258
2014.08.27  7070 7070 7260 7010 710759
2014.08.28  7040 7070 7180 7010 229446
2014.08.29  6960 6980 7070 6900 663892
2014.09.01  6920 6910 6960 6860 182215
2014.09.02  6820 6880 6930 6810 327051
2014.09.03  6830 6770 6870 6770 315162
2014.09.04  6810 6840 6860 6800 174846
2014.09.05  6840 6780 6860 6720 270605
2014.09.11  6740 6770 6840 6740 555156
2014.09.12  6690 6730 6800 6670 309881
2014.09.15  6650 6700 6710 6600 222446
2014.09.16  6680 6650 6770 6650 231646
2014.09.17  6690 6720 6750 6680 907096
2014.09.18  6840 6680 6840 6680 318039
2014.09.19  6830 6840 6890 6770 601062
2014.09.22  6880 6810 7050 6810 524864
2014.09.23  6990 6910 7020 6900 599434
2014.09.24  7050 6990 7120 6910 591925
2014.09.25  7030 7020 7070 6950 374538
2014.09.26  7010 7040 7080 6990 271951
2014.09.29  7100 6970 7100 6870 475615
2014.09.30  7100 6980 7100 6950 509681
2014.10.01  6990 7010 7050 6930 315579
2014.10.02  7000 6950 7040 6900 651588
2014.10.06  6890 6940 7000 6880 265781
2014.10.07  6890 6940 6940 6810 267222
2014.10.08  6870 6880 6990 6870 323554
2014.10.10  7070 6980 7070 6900 463948
2014.10.13  7130 7090 7150 7020 513214
2014.10.14  6960 7190 7190 6960 552048
2014.10.15  7150 7050 7150 6930 483493
2014.10.16  7020 7150 7150 6920 636566
2014.10.17  7150 7100 7150 6980 600045
2014.10.20  7060 7150 7330 7030 445746
2014.10.21  7150 7020 7150 6900 393914
2014.10.22  7380 7210 7380 7160 706608
2014.10.23  7300 7380 7390 7170 440583
2014.10.24  7950 7600 8030 7510 3209885
2014.10.27  7840 8000 8130 7790 1595221
2014.10.28  8050 7880 8050 7850 1110012
2014.10.29  8140 8050 8180 8030 1690567
2014.10.30  8170 8180 8180 7920 976538
2014.10.31  8210 8060 8230 8060 1552100
2014.11.03  8240 8180 8250 8180 651352
2014.11.04  8400 8240 8400 8240 1645508
2014.11.05  8400 8400 8400 8250 1046796
2014.11.06  8450 8350 8450 8330 948435
2014.11.07  8430 8400 8440 8330 695775
2014.11.10  8450 8420 8470 8370 774542
2014.11.11  8450 8440 8450 8260 694147
2014.11.12  8470 8350 8480 8350 1200999
2014.11.13  8490 8430 8500 8430 889898
2014.11.14  8540 8470 8550 8450 1698126
2014.11.17  8550 8570 8610 8480 767610
2014.11.18  8620 8570 8620 8560 912325
2014.11.19  8620 8600 8630 8550 646978
2014.11.20  8600 8580 8620 8550 382448
2014.11.21  8600 8580 8600 8500 618332
2014.11.24  8490 8560 8570 8380 1282528
2014.11.25  8530 8400 8590 8400 1607305
2014.11.26  8690 8670 9180 8580 2811568
2014.11.27  8610 8690 8690 8350 951682
2014.11.28  8420 8510 8600 8420 307133
2014.12.01  8270 8340 8460 8270 731607
2014.12.02  8370 8220 8380 8150 775968
2014.12.03  8200 8300 8360 8060 1108667
2014.12.04  8280 8160 8280 8160 719417
2014.12.05  8180 8210 8240 8140 1022242
2014.12.08  7980 8130 8170 7970 725795
2014.12.09  7980 7980 8050 7980 547873
2014.12.10  7850 7900 8020 7810 614004
2014.12.11  7660 7800 7930 7610 984273
2014.12.12  7930 7660 8160 7610 1660908
2014.12.15  7890 7870 7950 7700 615821
2014.12.16  7830 7900 8040 7710 1169792
2014.12.17  8200 8100 8230 7880 1159457
2014.12.18  8210 8070 8300 8020 933340
2014.12.19  8320 8210 8370 8110 1217346
2014.12.22  8300 8300 8310 8170 510492
2014.12.23  8400 8300 8460 8250 1065143
2014.12.24  8390 8400 8420 8280 918896
2014.12.26  8370 8310 8440 8310 579567
2014.12.29  8200 8220 8290 8180 752898
2014.12.30  8290 8130 8410 8110 1783453
2015.01.02  7950 8060 8100 7900 614885
2015.01.05  7750 7800 8100 7740 646640
2015.01.06  7670 7750 7790 7630 915003
2015.01.07  7660 7650 7730 7550 735293
2015.01.08  7740 7610 7770 7610 601504
2015.01.09  8000 7770 8030 7740 1073743
2015.01.12  8000 7980 8040 7840 1493100
2015.01.13  7760 8000 8060 7760 1508358
2015.01.14  7760 7760 7880 7630 1302141
2015.01.15  7900 7720 8020 7720 1643525
2015.01.16  7750 7860 7940 7600 1028389
2015.01.19  7950 7750 8090 7750 822543
2015.01.20  7960 7950 8060 7950 1206646
2015.01.21  7960 7890 8000 7890 1037044
2015.01.22  7940 7960 8000 7790 1388110
2015.01.23  7820 7880 8000 7780 2044519
2015.01.26  7950 7820 7980 7810 536825
2015.01.27  7820 7970 7970 7810 572830
2015.01.28  7910 7850 7940 7750 438513
2015.01.29  7740 7840 7860 7710 435875
2015.01.30  7780 7830 7930 7730 660548
2015.02.02  7740 7710 7820 7660 480504
2015.02.03  7690 7740 7780 7630 501600
2015.02.04  7650 7690 7720 7640 444906
2015.02.05  7620 7660 7680 7530 475501
2015.02.06  7670 7560 7690 7560 435447
2015.02.09  7650 7660 7740 7640 184706
2015.02.10  7700 7630 7700 7590 417844
2015.02.11  7760 7650 7760 7640 306661
2015.02.12  7710 7700 7760 7600 345502
2015.02.13  7700 7680 7780 7640 308303
2015.02.16  7780 7640 7800 7640 238130
2015.02.17  7780 7720 7800 7690 274907
2015.02.23  8180 7800 8190 7760 1278021
2015.02.24  7970 8120 8170 7920 866384
2015.02.25  8050 8040 8100 7930 515532
2015.02.26  8100 8050 8150 8020 664021
2015.02.27  7810 8050 8190 7810 860634
2015.03.02  7820 7750 7920 7680 599512
2015.03.03  7980 7760 8080 7760 662592
2015.03.04  7840 7860 8060 7830 444619
2015.03.05  7890 7740 7890 7740 335615
2015.03.06  7850 7860 7900 7810 349846
2015.03.09  7830 7760 7900 7760 284533
2015.03.10  7930 7800 7970 7800 446720
2015.03.11  7630 7880 7900 7630 1072043
2015.03.12  7580 7600 7770 7460 1176941
2015.03.13  7750 7650 7810 7600 675534
2015.03.16  7600 7750 7810 7600 381407
2015.03.17  7850 7650 7860 7640 476284
2015.03.18  7970 7850 8040 7790 617201
2015.03.19  7660 7730 7770 7640 19307964
2015.03.20  7510 7670 7730 7440 1274098
2015.03.23  7640 7540 7690 7520 1477619
2015.03.24  7530 7640 7680 7530 641108
2015.03.25  7550 7460 7610 7460 387535
2015.03.26  7490 7590 7600 7480 594431
2015.03.27  7430 7560 7570 7380 666078
2015.03.30  7380 7480 7480 7360 401670
2015.03.31  7370 7460 7480 7340 559608
2015.04.01  7350 7370 7450 7350 559430
2015.04.02  7390 7350 7430 7190 400189
2015.04.03  7430 7380 7460 7340 417762
2015.04.06  7290 7490 7490 7270 521951
2015.04.07  7350 7370 7390 7280 395766
