2001.03.02           5660 5770 5770 5650 173110
2001.03.05           5500 5550 5570 5470 136700
2001.03.06           5480 5500 5560 5460 144410
2001.03.07           5400 5460 5480 5360 204010
2001.03.08           5450 5410 5470 5370 188300
2001.03.09           5450 5470 5470 5400 71490
2001.03.12           5400 5320 5480 5270 181430
2001.03.13           5130 5280 5300 5110 164960
2001.03.14           5380 5300 5410 5220 199160
2001.03.15           5300 5200 5340 5120 89290
2001.03.16           5410 5160 5410 5160 127030
2001.03.19           5460 5380 5460 5360 132120
2001.03.20           5490 5550 5550 5440 64910
2001.03.21           5420 5450 5450 5360 47480
2001.03.22           5420 5370 5510 5370 56760
2001.03.23           5650 5410 5700 5410 294970
2001.03.26           5530 5690 5700 5530 70120
2001.03.27           5650 5600 5750 5560 250680
2001.03.28           5760 5750 5800 5670 385610
2001.03.29           5760 0 0 0 0
2001.03.30           5760 0 0 0 0
2001.04.02           5760 0 0 0 0
2001.04.03           5760 0 0 0 0
2001.04.04           5760 0 0 0 0
2001.04.06           5760 0 0 0 0
2001.04.09           5760 0 0 0 0
2001.04.10           5760 0 0 0 0
2001.04.11           5760 0 0 0 0
2001.04.12           5760 0 0 0 0
2001.04.13           5760 0 0 0 0
2001.04.16           5760 0 0 0 0
2001.04.17           5760 0 0 0 0
2001.04.18           5760 0 0 0 0
2001.04.19           5760 0 0 0 0
2001.04.20           5760 0 0 0 0
2001.04.23           5760 0 0 0 0
2001.04.24           5760 0 0 0 0
2001.04.25           6830 7480 7550 6500 349810
2001.04.26           5810 6590 6740 5810 367290
2001.04.27           5800 5790 5800 5450 179300
2001.04.30           5940 6000 6050 5780 166030
2001.05.02           5900 6090 6090 5900 118620
2001.05.03           5730 5930 5930 5700 85770
2001.05.04           5700 5700 5850 5670 89690
2001.05.07           5710 5750 5840 5700 70120
2001.05.08           5700 5720 5810 5700 62430
2001.05.09           5570 5660 5660 5540 49470
2001.05.10           5520 5600 5630 5510 30820
2001.05.11           5520 5500 5560 5480 49800
2001.05.14           5540 5520 5630 5520 24780
2001.05.15           5600 5550 5800 5550 60400
2001.05.16           5750 5650 6030 5650 164100
2001.05.17           5750 5810 5940 5700 95660
2001.05.18           5850 5840 5890 5720 74910
2001.05.21           5850 5990 6030 5840 75380
2001.05.22           5780 5950 5980 5780 89160
2001.05.23           5800 5850 5870 5750 36430
2001.05.24           5830 5800 5860 5760 56790
2001.05.25           5900 5830 5950 5830 112980
2001.05.28           5840 5900 5900 5810 27770
2001.05.29           5840 5870 5870 5770 34560
2001.05.30           6010 5800 6090 5790 136840
2001.05.31           6130 5950 6230 5850 155960
2001.06.01           5960 6180 6220 5910 64740
2001.06.04           5860 6100 6100 5850 41690
2001.06.05           5750 5860 5940 5750 47510
2001.06.07           5780 5720 5840 5720 39910
2001.06.08           5880 5720 5880 5720 32000
2001.06.11           5830 5870 5870 5790 21440
2001.06.12           5800 5830 5830 5780 29520
2001.06.13           5820 5750 5850 5750 8740
2001.06.14           5850 5810 5890 5810 29430
2001.06.15           5920 5820 5940 5800 42490
2001.06.18           5860 5950 5950 5830 28780
2001.06.19           5850 5860 5920 5840 20070
2001.06.20           5760 5850 5860 5650 115690
2001.06.21           5860 5840 5860 5780 90140
2001.06.22           5950 5910 5960 5820 75540
2001.06.25           5970 5900 6060 5870 49630
2001.06.26           5870 5930 5970 5860 36770
2001.06.27           5820 5870 5960 5800 25540
2001.06.28           5820 5850 5890 5810 7050
2001.06.29           5910 5850 5920 5850 29460
2001.07.02           5900 5900 5990 5890 19820
2001.07.03           5910 5910 5940 5890 15110
2001.07.04           5940 5980 5980 5860 13200
2001.07.05           5900 5940 5940 5900 18220
2001.07.06           5850 5900 5900 5810 12130
2001.07.09           5730 5760 5800 5690 25450
2001.07.10           5920 5730 6200 5690 224390
2001.07.11           5840 5900 5990 5750 39720
2001.07.12           5930 5920 5940 5850 31260
2001.07.13           5900 5950 5980 5890 39530
2001.07.16           5900 5850 5980 5850 16400
2001.07.18           5760 5890 5890 5760 25150
2001.07.19           5590 5650 5710 5580 25220
2001.07.20           5520 5500 5590 5500 16520
2001.07.23           5240 5500 5500 5220 24120
2001.07.24           5040 5100 5100 4850 33160
2001.07.25           5180 5040 5200 4900 31710
2001.07.26           4480 4300 4650 4300 56960
2001.07.27           4620 4510 4680 4490 31680
2001.07.30           4500 4600 4600 4480 19050
2001.07.31           4490 4410 4540 4410 14710
2001.08.01           4500 4520 4550 4465 36450
2001.08.02           4460 4580 4580 4440 16200
2001.08.03           4485 4470 4500 4450 10320
2001.08.06           4430 4485 4485 4430 28570
2001.08.07           4395 4400 4450 4390 30710
2001.08.08           4300 4350 4395 4300 39250
2001.08.09           4345 4310 4520 4300 132140
2001.08.10           4875 4470 4890 4450 225080
2001.08.13           4890 4980 5140 4875 90270
2001.08.14           5010 4910 5010 4805 95790
2001.08.16           5000 4945 5000 4875 38560
2001.08.17           4925 4980 5000 4905 32760
2001.08.20           4860 4920 4985 4855 60990
2001.08.21           5150 4860 5150 4860 134020
2001.08.22           5200 5100 5260 5010 85460
2001.08.23           5210 5110 5330 5110 69730
2001.08.24           5190 5200 5210 5000 127950
2001.08.27           5220 5190 5300 5130 49980
2001.08.28           5220 5200 5400 5180 46570
2001.08.29           5130 5390 5390 5080 24730
2001.08.30           5150 5050 5150 5000 28620
2001.08.31           5050 4960 5100 4960 31370
2001.09.03           4990 5100 5100 4960 23860
2001.09.04           5100 4990 5100 4870 24500
2001.09.05           5000 5050 5100 4850 67290
2001.09.06           4980 5000 5070 4950 13770
2001.09.07           5020 4960 5100 4915 24180
2001.09.10           5050 5000 5070 4960 5440
2001.09.11           5170 5070 5270 5070 41360
2001.09.12           4670 4450 4900 4400 67220
2001.09.13           4850 4800 4850 4610 28040
2001.09.14           4700 4800 4850 4520 22400
2001.09.17           4400 4600 4690 4280 22450
2001.09.18           4470 4450 4580 4450 19460
2001.09.19           4500 4450 4590 4445 8540
2001.09.20           4490 4445 4550 4400 10820
2001.09.21           4500 4440 4560 4400 45140
2001.09.24           4560 4500 4560 4450 16720
2001.09.25           4410 4590 4650 4400 27590
2001.09.26           4325 4400 4400 4250 110760
2001.09.27           4200 4300 4300 4160 85170
2001.09.28           4220 4200 4240 4160 19310
2001.10.04           4300 4260 4350 4255 73220
2001.10.05           4285 4330 4330 4270 36200
2001.10.08           4215 4270 4270 4210 29470
2001.10.09           4300 4220 4345 4220 41080
2001.10.10           4380 4300 4440 4300 79580
2001.10.11           4510 4460 4520 4440 85790
2001.10.12           4485 4590 4590 4450 47330
2001.10.15           5150 4550 5150 4550 574270
2001.10.16           4950 5150 5260 4900 404680
2001.10.17           4830 4900 4970 4795 155980
2001.10.18           5030 4875 5350 4875 646670
2001.10.19           4950 5030 5080 4920 101670
2001.10.22           4900 4990 4990 4870 93850
2001.10.23           4900 4990 5000 4900 53620
2001.10.24           4930 4870 5020 4870 52840
2001.10.25           5010 4900 5120 4900 116480
2001.10.26           5090 5090 5190 5040 87470
2001.10.29           5100 5170 5180 5090 56340
2001.10.30           5100 5100 5860 5020 101040
2001.10.31           5130 5020 5130 5020 17630
2001.11.01           5140 5150 5190 5070 27450
2001.11.02           5170 5190 5220 5130 26700
2001.11.05           5200 5200 5240 5160 41020
2001.11.06           5210 5200 5250 5190 37380
2001.11.07           5200 5210 5330 5200 46030
2001.11.08           5250 5210 5290 5210 20200
2001.11.09           4990 5200 5200 4940 177000
2001.11.12           5030 4950 5050 4950 38620
2001.11.13           5000 5000 5020 4970 24280
2001.11.14           5080 5030 5080 5000 59370
2001.11.15           5110 5080 5160 5050 46700
2001.11.16           5160 5060 5170 5060 37640
2001.11.19           5150 5100 5200 5100 29110
2001.11.20           5220 5150 5400 5150 59030
2001.11.21           5180 5200 5280 5180 22510
2001.11.22           5100 5180 5180 5100 59970
2001.11.23           5180 5120 5200 5110 95660
2001.11.26           5700 5180 5700 5180 374250
2001.11.27           5690 5730 5850 5510 196240
2001.11.28           5290 5640 5640 5220 94100
2001.11.29           5340 5290 5370 5260 43750
2001.11.30           5450 5390 5600 5260 58150
2001.12.03           5600 5650 5650 5450 133180
2001.12.04           5600 5600 5640 5500 82360
2001.12.05           5580 5600 5600 5470 153040
2001.12.06           5400 5620 5690 5400 120670
2001.12.07           5800 5500 6000 5400 289950
2001.12.10           5780 5890 6040 5760 203910
2001.12.11           5700 5890 5890 5650 49580
2001.12.12           5750 5800 5800 5690 66350
2001.12.13           5740 5750 5750 5660 59460
2001.12.14           5710 5690 5790 5610 41100
2001.12.17           5550 5750 5750 5550 47130
2001.12.18           5500 5550 5650 5500 50200
2001.12.19           5600 5650 5650 5440 61130
2001.12.20           5690 5550 5750 5550 43440
2001.12.21           5760 5610 5790 5600 58240
2001.12.24           6120 5790 6190 5760 129870
2001.12.26           6300 6170 6320 6100 158790
2001.12.27           5710 5710 5890 5700 73000
2001.12.28           5610 5750 5750 5600 51070
2002.01.02           5600 5610 5610 5430 64500
2002.01.03           5600 5590 5670 5560 56698
2002.01.04           5470 5530 5600 5430 56692
2002.01.07           5450 5500 5550 5400 42899
2002.01.08           5400 5360 5480 5360 36104
2002.01.09           5380 5370 5440 5320 54534
2002.01.10           5530 5380 5580 5330 75950
2002.01.11           5480 5600 5600 5420 36514
2002.01.14           5490 5520 5620 5450 27410
2002.01.15           5430 5550 5580 5400 39870
2002.01.16           5550 5480 5800 5380 128128
2002.01.17           5400 5550 5550 5350 36430
2002.01.18           5520 5420 5650 5420 69110
2002.01.21           5780 5520 5790 5520 103700
2002.01.22           5750 5860 5890 5720 122571
2002.01.23           6020 5760 6060 5720 149426
2002.01.24           5930 5990 6100 5820 116950
2002.01.25           5830 5910 6080 5830 110804
2002.01.28           5980 5920 5980 5870 51264
2002.01.29           6000 5990 6090 5900 64600
2002.01.30           5760 5850 5930 5760 46243
2002.01.31           5800 5820 5840 5710 34690
2002.02.01           5780 5820 5860 5710 18144
2002.02.04           5670 5710 5780 5610 10551
2002.02.05           5620 5600 5670 5550 18770
2002.02.06           5600 5620 5640 5550 13960
2002.02.07           5520 5550 5640 5520 16890
2002.02.08           5430 5500 5530 5340 24150
2002.02.14           5660 5520 5680 5520 37837
2002.02.15           5900 5610 6060 5610 131960
2002.02.18           6010 6000 6040 5930 62506
2002.02.19           6030 6300 6380 6020 130878
2002.02.20           6010 6000 6100 5910 50902
2002.02.21           6010 6050 6200 5910 38651
2002.02.22           6150 5910 6250 5900 109921
2002.02.25           6160 6300 6390 6150 47950
2002.02.26           6380 6080 6720 6080 329468
2002.02.27           6370 6480 6640 6370 167460
2002.02.28           6440 6470 6580 6410 112880
2002.03.04           6410 6540 6560 6410 74228
2002.03.05           6280 6400 6500 6270 66226
2002.03.06           6320 6300 6480 6290 44650
2002.03.07           6540 6390 6760 6390 218897
2002.03.08           6570 6660 6660 6420 56286
2002.03.11           7190 6690 7500 6650 314630
2002.03.12           7320 7190 7400 7100 122859
2002.03.13           8010 7500 8010 7410 259434
2002.03.14           8600 7950 8730 7790 190831
2002.03.15           9550 8700 9890 8700 328245
2002.03.18           9700 10000 10400 9560 209442
2002.03.19           9530 9800 10000 9310 152804
2002.03.20           9400 9600 9850 9400 150590
2002.03.21           8700 9000 9190 8700 126920
2002.03.22           8600 8480 8790 8020 164351
2002.03.25           8750 8700 8900 8540 95026
2002.03.26           8320 8600 8600 8200 88821
2002.03.27           8690 8300 8940 8300 83442
2002.03.28           8800 8700 9200 8700 136270
2002.03.29           8990 9100 9100 8810 109214
2002.04.01           9290 9100 10000 9000 200196
2002.04.02           9150 9200 9290 8950 95893
2002.04.03           9470 9150 9540 9000 113274
2002.04.04           9270 9390 9450 9200 48830
2002.04.08           8790 9240 9240 8770 60040
2002.04.09           8330 8790 8790 8300 93400
2002.04.10           7850 8290 8300 7500 59157
2002.04.11           8030 7850 8130 7850 41705
2002.04.12           8050 8000 8140 7870 21400
2002.04.15           8230 8010 8300 8010 30632
2002.04.16           7880 7930 8000 7850 62862
2002.04.17           7970 8000 8160 7970 51689
2002.04.18           8350 8010 8450 8010 63852
2002.04.19           8990 8500 8990 8400 177880
2002.04.22           8090 8990 8990 8010 95226
2002.04.23           8040 7900 8110 7880 37662
2002.04.24           7650 7780 8090 7650 54371
2002.04.25           7200 7310 7500 7110 76940
2002.04.26           7590 7300 7590 6910 33960
2002.04.29           7220 7300 7570 7150 17490
2002.04.30           7000 7080 7200 6920 28980
2002.05.02           7000 7200 7200 6990 28390
2002.05.03           6930 7120 7120 6810 25550
2002.05.06           6850 6800 7190 6800 20810
2002.05.07           7200 6760 7230 6750 47080
2002.05.08           7660 7550 7760 7320 75735
2002.05.09           7950 7890 7990 7670 56491
2002.05.10           7900 7950 8090 7800 31636
2002.05.13           7800 7610 8000 7610 17871
2002.05.14           7830 7820 7970 7640 21263
2002.05.15           7810 7900 7970 7740 29530
2002.05.16           7850 7770 8030 7710 26239
2002.05.17           8050 7900 8090 7900 44461
2002.05.20           8080 8000 8200 7920 28430
2002.05.21           7740 8000 8000 7710 31110
2002.05.22           7800 7710 7930 7710 19251
2002.05.23           7730 7930 7980 7720 36010
2002.05.24           7860 7600 7860 7600 11830
2002.05.27           7740 7820 7820 7720 17351
2002.05.28           7600 7720 7720 7550 21670
2002.05.29           7350 7500 7500 7250 13950
2002.05.30           7150 7230 7410 7050 18680
2002.05.31           7200 7110 7310 7110 11200
2002.06.03           7100 7220 7220 7050 11910
2002.06.04           7070 6800 7100 6660 23600
2002.06.05           7100 7100 7320 7070 12361
2002.06.07           6960 7000 7090 6900 7560
2002.06.10           7070 6970 7200 6970 14420
2002.06.11           7130 7050 7160 7040 6390
2002.06.12           7200 7100 7240 7040 12357
2002.06.14           7300 7240 7490 7230 18580
2002.06.17           7360 7300 7380 7200 9670
2002.06.18           7360 7280 7400 7280 18710
2002.06.19           7050 7200 7360 7040 22208
2002.06.20           7090 6700 7150 6700 16200
2002.06.21           7100 7090 7140 6990 21990
2002.06.24           6990 7090 7100 6900 15788
2002.06.25           7070 7000 7470 6920 48900
2002.06.26           6400 7000 7020 6300 45140
2002.06.27           6740 6600 6970 6600 57960
2002.06.28           6800 7000 7000 6770 36105
2002.07.02           6840 6610 6930 6610 21781
2002.07.03           6890 6800 6930 6700 19074
2002.07.04           7000 6950 7040 6830 16850
2002.07.05           7180 7000 7200 7000 22930
2002.07.08           7200 7370 7370 7110 29298
2002.07.09           7200 7200 7240 7140 16279
2002.07.10           7400 7200 7420 7180 40741
2002.07.11           7400 7300 7490 7300 22660
2002.07.12           7650 7400 7700 7400 33850
2002.07.15           7740 7640 7900 7630 38110
2002.07.16           7710 7740 7860 7680 26568
2002.07.18           7910 7700 7940 7700 24430
2002.07.19           7870 7910 7910 7730 31650
2002.07.22           7690 7610 7840 7510 33350
2002.07.23           7800 7580 7800 7570 37710
2002.07.24           7700 7730 7800 7560 30140
2002.07.25           7840 7750 8140 7750 32750
2002.07.26           8200 7840 8240 7820 97918
2002.07.29           8500 8180 8550 8180 117429
2002.07.30           8500 0 0 0 0
2002.07.31           8500 0 0 0 0
2002.08.01           8500 0 0 0 0
2002.08.02           8500 0 0 0 0
2002.08.05           8500 0 0 0 0
2002.08.06           8500 0 0 0 0
2002.08.07           8500 0 0 0 0
2002.08.08           8500 0 0 0 0
2002.08.09           8500 0 0 0 0
2002.08.12           8500 0 0 0 0
2002.08.13           8500 0 0 0 0
2002.08.14           8500 0 0 0 0
2002.08.16           6100 6770 6800 5760 287856
2002.08.19           5850 6100 6100 5750 160639
2002.08.20           6050 5950 6140 5900 85105
2002.08.21           6100 5800 6190 5800 40340
2002.08.22           6030 6010 6180 6010 49120
2002.08.23           6000 6040 6100 5950 26250
2002.08.26           5890 5950 5980 5800 20896
2002.08.27           5830 5810 5890 5810 34428
2002.08.28           5800 5760 5830 5750 34795
2002.08.29           5760 5760 5790 5730 20372
2002.08.30           5670 5900 5900 5650 46013
2002.09.02           5730 5700 5810 5670 28955
2002.09.03           5850 5750 5880 5750 39970
2002.09.04           5860 5840 5900 5800 20630
2002.09.05           5950 5860 6000 5860 37843
2002.09.06           5800 5950 5950 5780 10736
2002.09.09           5610 5800 5900 5610 14288
2002.09.10           5610 5610 5750 5500 27210
2002.09.11           5600 5650 5670 5500 30085
2002.09.12           5830 5510 6020 5500 93655
2002.09.13           5790 5800 5800 5660 12950
2002.09.16           5720 5790 5880 5720 15459
2002.09.17           5920 5730 5920 5730 23485
2002.09.18           5920 5800 5920 5800 17560
2002.09.19           5930 5920 5980 5890 14840
2002.09.23           5720 5800 5890 5720 9430
2002.09.24           5670 5700 5850 5650 16330
2002.09.25           5450 5600 5600 5400 20170
2002.09.26           5500 5600 5600 5410 9860
2002.09.27           5370 5320 5560 5320 11430
2002.09.30           5260 5400 5400 5150 10542
2002.10.01           5280 5050 5290 5050 3956
2002.10.02           5370 5580 5580 5340 12010
2002.10.04           5310 5240 5550 5240 13190
2002.10.07           5220 5370 5370 5220 3171
2002.10.08           5250 5110 5250 5110 7020
2002.10.09           5020 5200 5350 5020 14002
2002.10.10           4850 4990 4990 4810 13992
2002.10.11           4860 5000 5000 4860 7070
2002.10.14           5050 4990 5050 4870 9620
2002.10.15           5050 4960 5120 4960 5499
2002.10.16           5000 5110 5150 5000 9320
2002.10.17           5060 4970 5090 4950 2930
2002.10.18           5300 5100 5440 5100 83830
2002.10.21           5170 5360 5360 5170 20302
2002.10.22           5050 5250 5270 5020 12850
2002.10.23           5120 5050 5190 5050 12053
2002.10.24           5260 5330 5350 5120 19118
2002.10.25           5250 5180 5350 5180 15000
2002.10.28           5360 5250 5360 5250 12640
2002.10.29           5340 5300 5350 5260 1710
2002.10.30           5120 5360 5360 5120 7397
2002.10.31           5220 5240 5240 5170 4480
2002.11.01           5180 5110 5220 5110 1670
2002.11.04           5280 5170 5320 5170 4010
2002.11.05           5250 5230 5280 5130 7560
2002.11.06           5290 5300 5320 5250 9505
2002.11.07           5230 5290 5290 5210 6060
2002.11.08           5330 5230 5330 5160 18280
2002.11.11           5270 5260 5280 5180 4450
2002.11.12           5250 5250 5250 5170 4310
2002.11.13           5250 5240 5300 5200 8640
2002.11.14           5280 5350 5350 5280 3210
2002.11.15           5320 5350 5350 5300 11740
2002.11.18           5320 5310 5320 5280 3570
2002.11.19           5290 5300 5320 5210 2270
2002.11.20           5300 5210 5300 5210 4878
2002.11.21           5400 5310 5680 5310 121802
2002.11.22           5400 5600 5600 5330 32990
2002.11.25           5770 5430 6000 5430 153450
2002.11.26           5660 5770 5970 5660 45193
2002.11.27           6100 5600 6200 5580 124790
2002.11.28           5630 6290 6320 5520 101683
2002.11.29           5900 5600 6000 5540 120328
2002.12.02           5800 5890 6000 5780 21050
2002.12.03           5900 5740 5970 5740 21360
2002.12.04           5770 5780 5830 5760 22570
2002.12.05           5800 5770 5870 5760 7916
2002.12.06           5760 5870 5870 5730 17579
2002.12.09           5740 5730 5850 5730 7430
2002.12.10           5720 5700 5760 5700 8000
2002.12.11           5690 5710 5770 5690 7780
2002.12.12           5770 5690 5770 5690 8596
2002.12.13           5720 5650 5760 5650 16410
2002.12.16           5660 5650 5700 5650 3670
2002.12.17           5690 5670 5810 5660 4690
2002.12.18           5730 5630 5780 5630 3060
2002.12.20           5700 5700 5760 5660 26152
2002.12.23           5660 5700 5760 5650 25770
2002.12.24           5660 5650 5700 5600 16200
2002.12.26           5730 5660 5740 5650 20640
2002.12.27           5230 5350 5520 5200 7580
2002.12.30           4960 5010 5170 4900 45022
2003.01.02           4970 4900 5080 4900 12840
2003.01.03           5140 5490 5490 5080 16361
2003.01.06           5130 5120 5130 5090 3530
2003.01.07           5070 5130 5220 5060 3492
2003.01.08           4970 5070 5070 4970 18210
2003.01.09           4930 4970 4970 4895 22963
2003.01.10           4910 5140 5150 4850 22673
2003.01.13           4910 4900 4930 4860 31166
2003.01.14           4910 4910 4950 4850 17840
2003.01.15           4915 4890 4995 4890 10820
2003.01.16           4890 4830 4890 4810 18120
2003.01.17           4810 4800 4980 4800 26310
2003.01.20           4780 4810 4810 4700 26040
2003.01.21           4680 4750 4750 4680 27270
2003.01.22           4740 4625 4740 4625 12810
2003.01.23           4650 4575 4740 4575 6810
2003.01.24           4650 4720 4720 4600 11170
2003.01.27           4650 4600 4975 4600 9320
2003.01.28           4695 4610 4775 4610 500
2003.01.29           4690 4700 4700 4635 3295
2003.01.30           4785 4690 4785 4630 800
2003.02.03           4835 4800 4835 4705 3200
2003.02.04           4815 4830 4850 4735 4620
2003.02.05           4890 4890 4890 4800 1030
2003.02.06           4800 4800 4890 4800 1352
2003.02.07           4740 4740 4825 4740 290
2003.02.10           4700 4750 4790 4700 950
2003.02.11           4800 4700 4800 4700 860
2003.02.12           4750 4800 4800 4750 1200
2003.02.13           4795 4750 4795 4750 770
2003.02.14           4850 4790 4980 4790 3279
2003.02.17           4920 4930 4940 4805 3420
2003.02.18           4920 4900 4920 4900 2390
2003.02.19           4970 5000 5000 4920 2330
2003.02.20           5290 4970 5680 4970 18262
2003.02.21           5150 5400 5400 5130 7736
2003.02.24           5100 5060 5200 5060 7030
2003.02.25           5080 5100 5150 5070 5440
2003.02.26           5200 5000 5200 5000 7790
2003.02.27           5100 5240 5240 5040 9520
2003.02.28           5070 5120 5120 5050 10268
2003.03.03           5100 5090 5250 5050 2370
2003.03.04           5030 5090 5090 5030 3360
2003.03.05           5000 5010 5010 5000 4290
2003.03.06           4980 5080 5080 4980 2230
2003.03.07           4890 4960 4990 4850 1930
2003.03.10           4800 4890 4900 4800 1470
2003.03.11           4500 4450 4790 4440 17480
2003.03.12           4470 4405 4555 4350 10018
2003.03.13           4440 4470 4470 4360 9100
2003.03.14           4565 4570 4760 4505 11868
2003.03.17           4340 4475 4475 4330 8170
2003.03.18           4380 4500 4500 4250 11818
2003.03.19           4390 4380 4500 4330 10290
2003.03.20           4550 4390 4550 4390 27280
2003.03.21           4600 4510 4700 4510 3181
2003.03.24           4640 4750 4750 4600 8330
2003.03.25           4520 4500 4620 4450 11582
2003.03.26           4700 4645 4740 4520 21540
2003.03.27           4800 4610 4800 4610 13478
2003.03.28           4745 4800 4800 4655 8915
2003.03.31           4725 4575 4750 4575 8630
2003.04.01           4690 4635 4700 4635 3871
2003.04.02           4715 4610 4740 4610 5365
2003.04.03           4740 4780 4880 4700 6832
2003.04.04           4790 4650 4830 4650 3582
2003.04.07           4940 4970 4970 4765 53367
2003.04.08           5000 4940 5090 4900 22906
2003.04.09           4890 4950 5000 4870 10557
2003.04.10           4920 4770 4995 4770 7084
2003.04.11           4950 4850 5000 4850 14359
2003.04.14           4970 5000 5000 4935 9460
2003.04.15           4955 5010 5050 4850 27658
2003.04.16           5120 4965 5150 4965 36094
2003.04.17           5150 5020 5290 5020 27919
2003.04.18           5530 5250 5570 5170 70667
2003.04.21           5610 5500 5620 5420 39930
2003.04.22           5350 5610 5610 5320 17623
2003.04.23           5170 5370 5450 5170 24264
2003.04.24           5240 5160 5270 5090 5981
2003.04.25           4915 4965 5080 4900 16106
2003.04.28           4985 4900 5050 4820 4747
2003.04.29           5200 5100 5730 5020 28019
2003.04.30           5160 5210 5250 5150 7265
2003.05.02           5100 5200 5200 5060 4481
2003.05.06           5150 5100 5190 5100 5280
2003.05.07           5150 5150 5220 5120 8507
2003.05.09           5140 5110 5180 5100 2690
2003.05.12           5240 5150 5320 5140 32720
2003.05.13           5030 5250 5250 5030 11360
2003.05.14           4960 4970 5100 4960 8979
2003.05.15           5050 4980 5050 4960 6066
2003.05.16           5040 5080 5080 5000 9419
2003.05.19           4945 5000 5020 4935 10340
2003.05.20           4950 4920 4950 4920 3490
2003.05.21           4950 4910 4975 4910 5524
2003.05.22           4970 4905 5080 4905 11580
2003.05.23           5040 4970 5050 4970 11693
2003.05.26           5030 5050 5070 5010 12469
2003.05.27           4970 5030 5030 4950 28342
2003.05.28           5010 5000 5050 4995 9020
2003.05.29           5020 5010 5140 5000 62110
2003.05.30           4980 5020 5020 4955 34834
2003.06.02           5060 5000 5070 5000 22098
2003.06.03           5000 5010 5060 4985 7556
2003.06.04           5050 5010 5080 5000 20057
2003.06.05           5090 5060 5110 5030 20570
2003.06.09           5100 5060 5100 5010 14210
2003.06.10           5020 5050 5050 5020 10624
2003.06.11           5070 5020 5100 5010 14734
2003.06.12           5080 5020 5080 5020 13351
2003.06.13           5080 5080 5080 5020 13820
2003.06.16           5080 5050 5080 5020 14160
2003.06.17           5010 5200 5200 5010 36006
2003.06.18           5420 5030 5700 5030 247951
2003.06.19           5540 5420 5720 5390 127370
2003.06.20           5720 5540 5810 5530 103917
2003.06.23           5440 5800 5820 5430 27344
2003.06.24           5280 5230 5370 5230 15550
2003.06.25           5380 5230 5400 5230 11914
2003.06.26           5460 5380 5520 5270 24260
2003.06.27           5530 5460 5650 5460 42520
2003.06.30           5430 5500 5500 5410 6475
2003.07.01           5360 5350 5410 5350 11569
2003.07.02           5430 5550 5550 5430 10901
2003.07.03           5330 5500 5500 5300 20769
2003.07.04           5430 5280 5550 5270 16544
2003.07.07           5450 5400 5530 5380 13750
2003.07.08           5340 5510 5510 5340 14419
2003.07.09           5360 5370 5380 5330 17014
2003.07.10           5380 5310 5380 5310 8231
2003.07.11           5320 5280 5340 5270 4690
2003.07.14           5310 5240 5330 5240 12047
2003.07.15           5220 5300 5350 5210 6900
2003.07.16           5250 5210 5330 5210 6652
2003.07.18           5230 5210 5330 5170 19320
2003.07.21           5200 5150 5270 5150 16340
2003.07.22           5170 5150 5220 5150 12508
2003.07.23           5190 5170 5220 5170 7580
2003.07.24           5180 5160 5210 5160 9946
2003.07.25           5150 5170 5200 5150 5610
2003.07.28           5300 5180 5310 5170 3766
2003.07.29           5230 5170 5270 5170 11690
2003.07.30           5190 5270 5300 5190 6353
2003.07.31           5210 5160 5210 5160 5160
2003.08.01           5290 5190 5290 5190 5680
2003.08.04           5210 5170 5250 5170 6210
2003.08.05           5170 5170 5210 5170 6280
2003.08.06           5130 5160 5250 5110 1690
2003.08.07           5200 5100 5200 5100 563
2003.08.08           5150 5100 5170 5080 30770
2003.08.11           5010 5070 5100 5000 31106
2003.08.12           5050 5010 5130 5010 5551
2003.08.13           5090 5070 5110 5060 804
2003.08.14           5070 5080 5130 5060 14573
2003.08.18           5250 5080 5300 5080 13964
2003.08.19           5200 5360 5360 5150 16830
2003.08.20           5230 5200 5280 5200 23307
2003.08.21           5350 5210 5350 5200 29480
2003.08.22           5390 5390 5500 5300 17150
2003.08.25           5330 5360 5390 5250 11274
2003.08.26           5280 5260 5470 5260 2700
2003.08.27           5270 5270 5300 5270 18790
2003.08.28           5200 5260 5390 5200 17702
2003.08.29           5260 5190 5280 5190 6569
2003.09.01           5480 5220 5750 5220 56780
2003.09.02           6270 5590 6300 5580 491459
2003.09.03           5980 6300 6300 5850 135934
2003.09.04           5750 5970 6100 5710 86735
2003.09.05           5900 5660 5900 5600 52650
2003.09.08           5750 5610 5870 5610 28847
2003.09.09           6040 5900 6100 5900 58571
2003.09.15           5820 5890 5970 5810 17932
2003.09.16           5900 5760 5940 5760 10240
2003.09.17           5950 5910 6070 5910 17340
2003.09.18           6000 5940 6190 5940 37907
2003.09.19           5820 6010 6100 5820 16415
2003.09.22           5490 5800 5800 5350 24474
2003.09.23           5460 5320 5580 5300 15090
2003.09.24           5520 5460 5570 5460 6080
2003.09.25           5550 5250 5550 5250 19705
2003.09.26           5440 5470 5540 5440 5810
2003.09.29           5340 5360 5440 5340 13016
2003.09.30           5360 5350 5400 5350 6191
2003.10.01           5340 5360 5360 5230 21020
2003.10.02           5430 5350 5430 5350 7237
2003.10.06           5440 5430 5460 5420 2404
2003.10.07           5400 5450 5490 5400 2670
2003.10.08           5400 5450 5530 5370 2890
2003.10.09           5500 5350 5500 5350 2760
2003.10.10           5670 5400 5700 5400 16217
