2009.11.24          840 885 885 815 1500
2009.11.25          845 850 850 825 2220
2009.11.26          845 830 845 830 930
2009.11.27          835 755 835 755 960
2009.11.30          835 840 840 805 200
2009.12.01          835 835 835 835 0
2009.12.02          845 840 845 800 400
2009.12.03          870 855 870 800 40
2009.12.04          860 905 905 810 120
2009.12.07          830 880 880 830 20
2009.12.08          830 905 905 820 15120
2009.12.09          850 825 850 825 2990
2009.12.10          850 860 890 780 7060
2009.12.11          845 860 860 845 80
2009.12.14          850 815 855 815 1660
2009.12.15          845 830 845 820 1760
2009.12.16          855 840 865 805 1980
2009.12.17          855 855 855 855 1000
2009.12.18          840 890 890 840 1910
2009.12.21          825 750 830 750 60
2009.12.22          830 840 840 830 40
2009.12.23          800 800 830 800 5610
2009.12.24          805 810 840 780 4490
2009.12.28          800 800 820 780 7600
2009.12.29          875 895 895 875 90
2009.12.30          870 870 870 870 10
2010.01.04          870 870 870 870 10
2010.01.05          860 860 860 860 0
2010.01.06          865 860 900 860 180
2010.01.07          835 805 860 740 25230
2010.01.08          740 870 870 740 23280
2010.01.11          775 785 785 755 15057
2010.01.12          775 775 780 755 9481
2010.01.13          765 780 780 765 2143
2010.01.14          775 775 775 775 640
2010.01.15          760 750 765 730 12970
2010.01.18          760 760 760 735 500
2010.01.19          750 750 750 730 6500
2010.01.20          695 735 750 695 27190
2010.01.21          690 700 700 675 33630
2010.01.22          680 690 695 640 107600
2010.01.25          670 650 675 645 8640
2010.01.26          640 680 680 640 8780
2010.01.27          650 630 690 625 24700
2010.01.28          635 645 675 635 3260
2010.01.29          625 660 660 620 5650
2010.02.01          640 600 640 600 58
2010.02.02          645 680 680 625 990
2010.02.03          665 640 670 640 260
2010.02.04          660 660 660 660 10
2010.02.05          680 620 680 620 17060
2010.02.08          680 680 680 680 30
2010.02.09          670 690 690 645 2150
2010.02.10          650 625 650 625 1010
2010.02.11          640 680 680 640 310
2010.02.12          650 650 650 650 110
2010.02.16          680 680 680 680 10
2010.02.17          675 625 675 625 310
2010.02.18          625 625 625 625 10
2010.02.19          645 630 645 625 150
2010.02.22          630 585 650 585 380
2010.02.23          605 675 675 595 2710
2010.02.24          615 670 670 590 950
2010.02.25          610 600 660 600 6170
2010.02.26          610 600 610 600 680
2010.03.02          625 585 630 585 1780
2010.03.03          600 605 615 590 2390
2010.03.04          600 600 600 600 20
2010.03.05          590 600 600 580 18856
2010.03.08          575 580 580 575 540
2010.03.09          525 575 575 500 12560
2010.03.10          470 505 525 470 108340
2010.03.11          505 470 540 460 14671
2010.03.12          495 500 505 490 2960
2010.03.15          495 545 545 495 2261
2010.03.16          515 525 525 505 1720
2010.03.17          495 515 515 495 2140
2010.03.18          500 485 545 470 6685
2010.03.19          505 495 510 480 4330
2010.03.22          500 480 500 480 440
2010.03.23          510 480 520 480 3130
2010.03.24          495 520 540 475 11010
2010.03.25          495 490 500 490 2100
2010.03.26          480 475 485 470 8510
2010.03.29          480 460 480 460 3180
2010.03.30          460 490 490 460 2470
2010.03.31          460 480 480 460 260
2010.04.01          440 450 465 425 10710
2010.04.02          430 445 445 420 3390
2010.04.05          400 415 420 395 11500
2010.04.06          390 435 435 380 25400
2010.04.07          405 425 425 395 6730
2010.04.08          410 410 415 390 28910
2010.04.09          405 390 405 390 18060
2010.04.12          400 405 410 400 13740
2010.04.13          400 405 405 400 1690
2010.04.14          400 395 405 390 14240
2010.04.15          405 405 420 390 17170
2010.04.16          400 405 405 390 24040
2010.04.19          395 385 395 385 32280
2010.04.20          400 395 400 385 1520
2010.04.21          410 400 410 400 3550
2010.04.22          405 405 410 380 5760
2010.04.23          400 400 400 380 14510
2010.04.26          400 400 410 390 6460
2010.04.27          390 405 405 380 21510
2010.04.28          385 390 395 375 7170
2010.04.29          390 405 405 380 5380
2010.04.30          395 395 410 385 23920
2010.05.03          450 395 450 395 153410
2010.05.04          515 485 515 460 238954
2010.05.06          590 530 590 525 121309
2010.05.07          675 630 675 520 632053
2010.05.10          575 705 750 575 427972
2010.05.11          525 545 630 490 1042979
2010.05.12          535 500 600 490 535075
2010.05.13          490 535 570 475 333660
2010.05.14          460 490 505 450 164722
2010.05.17          460 455 490 425 127073
2010.05.18          455 460 490 420 54275
2010.05.19          445 450 470 430 34890
2010.05.20          380 425 460 380 82661
2010.05.24          435 400 435 395 348146
2010.05.25          380 420 430 370 165170
2010.05.26          395 375 400 360 52167
2010.05.27          410 410 410 365 36050
2010.05.28          390 425 425 380 33270
2010.05.31          440 400 445 400 51653
2010.06.01          490 495 495 420 69123
2010.06.03          435 460 480 435 88948
2010.06.04          370 455 455 370 59370
2010.06.07          425 390 425 385 52690
2010.06.08          455 425 470 400 56530
2010.06.09          440 455 480 425 89960
2010.06.10          420 445 505 375 236960
2010.06.11          430 410 480 410 88860
2010.06.14          445 450 455 430 33120
2010.06.15          435 445 460 435 48780
2010.06.16          440 445 445 430 33070
2010.06.17          415 445 450 400 61150
2010.06.18          425 410 425 405 16650
2010.06.21          420 435 440 420 19210
2010.06.22          415 420 430 415 4650
2010.06.23          435 405 440 405 13550
2010.06.24          435 435 455 395 38640
2010.06.25          430 435 450 420 25310
2010.06.28          400 440 440 395 32420
2010.06.29          385 395 415 385 38980
2010.06.30          390 400 420 345 31630
2010.07.01          410 410 415 395 2860
2010.07.02          410 410 420 410 145
2010.07.05          395 420 420 390 15000
2010.07.06          380 370 390 370 6700
2010.07.07          390 375 400 375 38670
2010.07.08          400 405 405 375 7540
2010.07.09          390 385 400 375 15990
2010.07.12          400 400 400 380 1703
2010.07.13          415 400 415 400 41830
2010.07.14          415 415 415 400 7160
2010.07.15          400 415 415 400 4700
2010.07.16          400 390 415 390 9890
2010.07.19          390 380 410 380 26690
2010.07.20          395 400 410 380 11760
2010.07.21          390 385 405 385 3600
2010.07.22          390 390 410 390 22050
2010.07.23          395 415 415 395 15540
2010.07.26          400 410 410 400 4850
2010.07.27          405 390 415 390 8330
2010.07.28          410 405 415 400 300
2010.07.29          390 410 410 380 6240
2010.07.30          390 375 400 375 7200
2010.08.02          390 400 400 390 600
2010.08.03          400 395 405 390 4290
2010.08.04          400 390 400 390 840
2010.08.05          400 400 400 390 3620
2010.08.06          400 400 400 390 1680
2010.08.09          400 355 460 355 31490
2010.08.10          420 405 420 400 5120
2010.08.11          435 440 440 405 20780
2010.08.12          500 410 500 410 144660
2010.08.13          455 535 575 450 680759
2010.08.16          430 460 490 425 107070
2010.08.17          425 440 440 400 80831
2010.08.18          405 425 470 395 75549
2010.08.19          410 405 410 400 25560
2010.08.20          415 410 415 400 13340
2010.08.23          430 410 440 410 37664
2010.08.24          410 440 440 400 24950
2010.08.25          420 395 430 395 11070
2010.08.26          410 425 430 400 28698
2010.08.27          470 420 470 400 450978
2010.08.30          435 460 470 430 294681
2010.08.31          500 445 500 440 506869
2010.09.01          475 540 565 460 299062
2010.09.02          470 485 530 430 321102
2010.09.03          485 480 510 470 177978
2010.09.06          555 500 555 460 342298
2010.09.07          635 600 635 575 599015
2010.09.08          540 730 730 540 783607
2010.09.09          620 495 620 465 662482
2010.09.10          710 670 710 670 85583
2010.09.13          625 685 805 605 1588405
2010.09.14          545 625 625 535 541073
2010.09.15          560 605 625 555 1166388
2010.09.16          535 525 570 525 430703
2010.09.17          515 535 590 505 514053
2010.09.20          520 510 540 510 92350
2010.09.24          500 520 530 490 150452
2010.09.27          495 530 530 495 110720
2010.09.28          495 510 530 480 248502
2010.09.29          565 510 565 490 466809
2010.09.30          520 520 540 515 408820
2010.10.01          520 535 580 515 307301
2010.10.04          524 507 525 500 190044
2010.10.05          499 520 530 497 118561
2010.10.06          495 505 505 481 89083
2010.10.07          510 500 549 480 232880
2010.10.08          510 520 564 502 207934
2010.10.11          518 520 530 500 84422
2010.10.12          509 518 528 507 90737
2010.10.13          512 524 524 503 99480
2010.10.14          498 506 517 489 82410
2010.10.15          497 498 499 487 87561
2010.10.18          508 499 554 498 351952
2010.10.19          504 517 523 502 106804
2010.10.20          522 504 558 490 314864
2010.10.21          553 540 588 516 374394
2010.10.22          559 560 580 537 276331
2010.10.25          642 559 642 544 868531
2010.10.26          641 640 715 587 771599
2010.10.27          737 658 737 642 539539
2010.10.28          847 847 847 847 188940
2010.10.29          974 970 974 932 1308764
2010.11.01          1120 1060 1120 1055 218904
2010.11.02          1285 1285 1285 1250 268134
2010.11.03          1475 1450 1475 1450 149909
2010.11.04          1255 1695 1695 1255 5188748
2010.11.05          1440 1390 1440 1260 1219760
2010.11.08          1225 1295 1320 1225 1558494
2010.11.09          1050 1200 1200 1045 2145177
2010.11.10          1070 1100 1140 990 1282651
2010.11.11          1035 1135 1135 995 667703
2010.11.12          918 1035 1065 881 564898
2010.11.15          1055 930 1055 930 483304
2010.11.16          960 1205 1210 960 3164919
2010.11.17          840 871 890 820 1668070
2010.11.18          814 861 890 790 787446
2010.11.19          786 835 850 752 584304
2010.11.22          791 794 817 765 534600
2010.11.23          824 781 909 773 2362892
2010.11.24          762 702 800 701 867808
2010.11.25          770 784 850 762 519438
2010.11.26          727 770 785 715 285284
2010.11.29          751 710 836 710 510757
2010.11.30          790 761 848 741 502557
2010.12.01          841 799 898 790 735371
2010.12.02          829 857 918 811 597700
2010.12.03          845 813 900 795 704667
2010.12.06          971 879 971 846 1121837
2010.12.07          912 1010 1115 907 1765617
2010.12.08          856 930 938 846 593039
2010.12.09          812 860 900 812 376069
2010.12.10          813 814 833 784 276182
2010.12.13          814 813 850 797 308650
2010.12.14          793 833 834 786 261122
2010.12.15          789 793 814 780 135972
2010.12.16          785 795 813 763 166420
2010.12.17          775 791 805 740 137557
2010.12.20          720 762 770 701 114824
2010.12.21          711 721 748 705 181700
2010.12.22          661 707 720 661 284920
2010.12.23          660 669 669 650 217109
2010.12.24          640 665 665 628 139550
2010.12.27          644 635 650 626 53779
2010.12.28          600 644 650 570 163005
2010.12.29          640 601 689 595 197050
2010.12.30          624 625 651 609 85340
2011.01.03          630 615 639 615 66180
2011.01.04          706 635 724 620 395470
2011.01.05          700 723 723 653 241080
2011.01.06          652 714 718 652 175060
2011.01.07          655 652 660 640 73410
2011.01.10          650 650 676 641 88941
2011.01.11          651 662 662 641 42640
2011.01.12          645 645 697 631 274884
2011.01.13          648 645 656 635 39581
2011.01.14          654 636 664 636 39020
2011.01.17          690 666 730 648 490820
2011.01.18          662 672 740 645 139270
2011.01.19          642 653 670 633 204800
2011.01.20          628 648 651 621 92640
2011.01.21          624 634 647 623 54590
2011.01.24          625 621 639 620 73870
2011.01.25          624 630 645 621 52820
2011.01.26          618 621 633 618 42170
2011.01.27          601 618 619 600 69940
2011.01.28          582 602 623 580 94040
2011.01.31          559 582 582 545 74020
2011.02.01          546 545 575 543 86513
2011.02.07          550 541 565 541 52630
2011.02.08          553 550 566 543 27630
2011.02.09          553 545 588 545 84210
2011.02.10          540 547 555 528 106820
2011.02.11          459 525 534 459 108341
2011.02.14          391 391 391 391 4840
2011.02.15          333 333 333 333 10680
2011.02.16          333 0 0 0 0
2011.02.17          284 284 284 284 57120
2011.02.18          265 242 302 242 885705
2011.02.21          304 304 304 261 228779
2011.02.22          349 284 349 269 751666
2011.02.23          401 361 401 359 190577
2011.02.24          461 461 461 461 68395
2011.02.25          530 530 530 437 829013
2011.02.28          483 593 593 467 825071
2011.03.02          483 0 0 0 0
2011.03.03          555 485 555 485 126510
2011.03.04          638 638 638 603 843520
2011.03.07          733 680 733 670 548300
2011.03.08          842 830 842 813 249575
2011.03.09          820 965 967 718 4511974
2011.03.10          697 779 829 697 1743300
2011.03.11          701 672 790 607 3543154
2011.03.14          596 740 740 596 1044907
2011.03.15          507 594 639 507 917119
2011.03.16          499 511 550 478 1105785
2011.03.17          573 499 573 488 1198551
2011.03.18          658 650 658 630 311441
2011.03.21          600 560 720 560 2826730
2011.03.22          590 640 645 551 1003357
2011.03.23          540 583 583 511 819481
2011.03.24          540 551 579 535 500730
2011.03.25          621 526 621 506 882438
2011.03.28          560 700 711 560 1626574
2011.03.29          553 551 595 533 631990
2011.03.30          546 561 580 526 455370
2011.03.31          546 547 559 530 244181
2011.04.01          589 620 627 570 1120143
2011.04.04          580 590 625 564 412087
2011.04.05          555 590 590 555 258460
2011.04.06          566 560 572 540 335313
2011.04.07          523 566 566 510 374973
2011.04.08          527 530 547 520 127351
2011.04.11          516 527 533 504 357486
2011.04.12          495 510 530 495 148202
2011.04.13          547 522 569 490 916576
2011.04.14          506 547 559 466 416378
2011.04.15          505 500 520 480 115927
2011.04.18          484 508 508 481 76759
2011.04.19          498 490 523 490 230960
2011.04.20          480 497 502 480 54185
2011.04.21          478 488 500 440 119489
2011.04.22          478 499 499 449 52369
2011.04.25          479 478 494 461 80940
2011.04.26          463 480 480 450 83874
2011.04.27          448 467 467 444 60810
2011.04.28          450 442 455 431 32210
2011.04.29          428 448 471 428 85430
2011.05.02          492 490 492 458 135658
2011.05.03          565 530 565 517 794624
2011.05.04          649 635 649 602 791563
2011.05.06          746 680 746 655 1100661
2011.05.09          857 850 857 799 787750
2011.05.11          800 857 973 762 3265682
2011.05.12          680 695 809 680 1248821
2011.05.13          580 662 690 578 1049304
2011.05.16          590 575 600 541 585131
2011.05.17          560 540 579 530 608079
2011.05.18          555 559 563 532 313381
2011.05.19          638 636 638 630 339576
2011.05.20          733 733 733 703 798807
2011.05.23          673 740 773 626 1211151
2011.05.24          573 649 667 573 579194
2011.05.25          645 574 658 505 1286399
2011.05.26          606 651 695 600 502081
2011.05.27          583 601 610 571 288467
2011.05.30          569 617 617 566 96260
2011.05.31          570 573 587 520 143436
2011.06.01          558 584 584 530 102898
2011.06.02          534 558 564 534 136481
2011.06.03          506 534 555 499 146344
2011.06.07          581 506 581 499 323100
2011.06.08          506 582 609 506 429699
2011.06.09          515 512 578 500 285065
2011.06.10          515 512 545 511 113251
2011.06.13          510 506 542 505 90318
2011.06.14          510 502 527 502 70901
2011.06.15          500 519 519 490 65282
2011.06.16          536 523 555 496 170603
2011.06.17          502 536 540 501 85770
2011.06.20          505 530 530 504 34516
2011.06.21          506 501 514 495 37976
2011.06.22          514 506 530 503 94870
2011.06.23          506 521 528 490 82843
2011.06.24          529 525 562 490 343470
2011.06.27          510 528 540 503 80192
2011.06.28          503 511 535 500 107180
2011.06.29          504 512 512 496 81521
2011.06.30          495 503 513 491 76730
2011.07.01          502 500 509 496 15790
2011.07.04          497 520 520 490 88222
2011.07.05          498 500 518 493 123358
2011.07.06          501 495 505 494 21540
2011.07.07          497 493 505 493 151619
2011.07.08          498 517 517 494 49165
2011.07.11          491 498 499 490 62750
2011.07.12          481 472 496 472 105333
2011.07.13          488 495 510 475 38340
2011.07.14          483 481 493 471 93810
2011.07.15          479 480 499 472 111344
2011.07.18          481 479 482 460 27801
2011.07.19          468 485 489 460 86270
2011.07.20          476 466 480 446 63196
2011.07.21          547 462 547 462 847434
2011.07.22          502 521 564 497 741300
2011.07.25          500 502 525 475 223328
2011.07.26          485 500 508 485 119352
2011.07.27          494 485 504 480 25138
2011.07.28          472 503 504 420 70284
2011.07.29          482 472 484 466 27089
2011.08.01          488 484 490 475 20278
2011.08.02          480 489 489 480 20220
2011.08.03          514 517 552 510 840410
2011.08.04          480 501 519 480 181890
2011.08.05          432 453 479 412 76891
2011.08.08          393 451 451 369 91181
2011.08.09          355 370 370 335 151236
2011.08.10          408 380 408 335 214520
2011.08.11          403 406 412 351 170780
2011.08.12          412 410 447 409 90920
2011.08.16          423 412 435 412 51207
2011.08.17          413 400 419 396 74463
2011.08.18          406 410 424 395 58721
2011.08.19          375 400 400 360 133852
2011.08.22          386 380 390 372 31440
2011.08.23          393 386 396 380 44880
2011.08.24          393 389 405 382 31830
2011.08.25          380 381 398 380 40474
2011.08.26          394 380 399 372 24720
2011.08.29          387 395 399 380 32438
2011.08.30          386 387 398 380 44670
2011.08.31          428 390 443 360 643567
2011.09.01          403 430 434 396 176046
2011.09.02          401 410 420 388 107176
2011.09.05          386 405 406 383 60273
2011.09.06          370 370 397 365 63260
2011.09.07          377 380 385 368 15846
2011.09.08          404 366 433 366 515340
2011.09.09          383 397 405 380 132890
2011.09.14          373 380 400 345 135330
2011.09.15          381 380 395 366 19780
2011.09.16          383 380 385 367 65000
2011.09.19          364 383 385 360 67810
2011.09.20          360 367 374 358 58010
2011.09.21          364 364 373 351 17221
2011.09.22          358 360 363 350 46840
2011.09.23          326 355 358 326 48630
2011.09.26          300 313 345 288 33150
2011.09.27          315 305 320 281 31070
2011.09.28          328 319 340 315 47850
2011.09.29          310 319 329 300 36056
2011.09.30          322 320 334 312 29630
2011.10.04          307 294 315 289 37410
2011.10.05          318 344 344 305 13340
2011.10.06          322 310 325 310 34990
2011.10.07          320 315 325 314 73110
2011.10.10          317 320 325 311 47053
2011.10.11          327 320 335 317 140980
2011.10.12          324 315 331 309 70980
2011.10.13          325 320 327 317 52106
2011.10.14          321 320 325 306 72490
2011.10.17          324 335 335 313 22073
2011.10.18          324 317 325 311 20020
2011.10.19          318 324 329 307 38127
2011.10.20          317 322 322 302 9500
2011.10.21          320 319 320 313 36930
2011.10.24          314 305 330 305 90080
2011.10.25          310 310 314 302 37230
2011.10.26          320 310 330 303 21190
2011.10.27          312 323 361 310 145750
2011.10.28          315 323 330 310 65860
2011.10.31          314 315 321 305 10050
2011.11.01          305 318 318 301 23119
2011.11.02          299 308 310 295 42530
2011.11.03          306 304 321 300 34078
2011.11.04          314 301 327 285 31490
2011.11.07          317 322 325 304 6340
2011.11.08          312 319 319 305 36140
2011.11.09          311 318 318 304 5740
2011.11.10          307 300 325 296 74860
2011.11.11          344 310 351 294 445690
2011.11.14          395 361 395 361 214819
2011.11.15          454 454 454 400 1027768
2011.11.16          521 453 522 453 850986
2011.11.17          443 538 539 443 929935
2011.11.18          449 430 460 403 290563
2011.11.21          392 449 449 390 168896
2011.11.22          382 390 409 360 130700
2011.11.23          390 386 439 365 881920
2011.11.24          355 375 404 349 384636
2011.11.25          320 363 363 316 156882
2011.11.28          304 326 333 290 186350
2011.11.29          310 306 313 291 123790
2011.11.30          315 330 330 306 65636
2011.12.01          313 320 325 268 156160
2011.12.02          286 310 314 267 365080
2011.12.05          290 290 302 286 84620
2011.12.06          287 300 300 276 70440
2011.12.07          330 290 330 278 378220
2011.12.08          315 332 376 315 474886
2011.12.09          303 310 341 291 110636
2011.12.12          299 319 319 292 216720
2011.12.13          289 295 305 278 101930
2011.12.14          332 285 332 285 349100
2011.12.15          381 381 381 381 69555
2011.12.16          391 438 438 389 793927
2011.12.19          333 365 371 333 573597
2011.12.20          362 350 379 325 187113
2011.12.21          370 362 414 342 326650
2011.12.22          355 369 387 350 186360
2011.12.23          350 356 370 337 240739
2011.12.26          340 349 355 336 74978
2011.12.27          320 350 350 320 40090
2011.12.28          326 340 340 315 22573
2011.12.29          328 330 330 320 48560
2012.01.02          377 337 377 337 296931
2012.01.03          370 361 393 337 156485
2012.01.04          380 363 423 363 161208
2012.01.05          375 380 387 362 93041
2012.01.06          376 380 420 368 177800
2012.01.09          372 380 390 330 232388
2012.01.10          380 372 382 360 86729
2012.01.11          400 380 429 375 332857
2012.01.12          400 398 418 386 70640
2012.01.13          426 402 460 402 908667
2012.01.16          435 401 476 385 1330001
2012.01.17          410 445 453 410 388194
2012.01.18          402 416 437 401 248411
2012.01.19          408 398 420 395 186200
2012.01.20          403 417 417 395 152680
2012.01.25          405 407 443 400 250560
2012.01.26          408 417 417 402 115770
2012.01.27          411 405 415 400 81810
2012.01.30          409 405 413 404 15881
2012.01.31          423 412 425 404 51221
2012.02.01          425 425 430 420 54120
2012.02.02          420 425 425 405 55110
2012.02.03          412 420 425 401 30810
2012.02.06          408 411 418 387 27890
2012.02.07          413 404 414 400 16542
2012.02.08          410 401 415 400 9612
2012.02.09          412 415 415 400 55795
2012.02.10          405 402 439 402 144672
2012.02.13          433 405 438 405 178047
2012.02.14          442 433 445 430 92500
2012.02.15          446 435 449 432 42317
2012.02.16          438 446 446 423 16680
2012.02.17          440 443 443 410 97760
2012.02.20          429 423 440 419 27350
2012.02.21          421 431 435 410 88190
2012.02.22          434 439 449 416 144809
2012.02.23          479 440 480 428 203300
2012.02.24          479 0 0 0 0
2012.02.27          479 0 0 0 0
2012.02.28          479 0 0 0 0
2012.02.29          479 0 0 0 0
2012.03.02          479 0 0 0 0
2012.03.05          479 0 0 0 0
2012.03.06          479 0 0 0 0
2012.03.07          479 0 0 0 0
2012.03.08          479 0 0 0 0
2012.03.09          479 0 0 0 0
2012.03.12          479 0 0 0 0
2012.03.13          479 0 0 0 0
2012.03.14          479 0 0 0 0
2012.03.15          479 0 0 0 0
2012.03.16          4790 0 0 0 0
2012.03.19          4790 0 0 0 0
2012.03.20          4790 0 0 0 0
2012.03.21          4790 0 0 0 0
2012.03.22          4790 0 0 0 0
2012.03.23          4790 0 0 0 0
2012.03.26          4790 0 0 0 0
2012.03.27          4790 0 0 0 0
2012.03.28          4790 0 0 0 0
2012.03.29          4790 0 0 0 0
2012.03.30          4790 0 0 0 0
2012.04.02          4790 0 0 0 0
2012.04.03          4790 0 0 0 0
2012.04.04          4790 0 0 0 0
2012.04.05          4790 0 0 0 0
2012.04.06          4790 0 0 0 0
2012.04.09          4790 0 0 0 0
2012.04.10          4790 0 0 0 0
2012.04.12          4790 0 0 0 0
2012.04.13          4790 0 0 0 0
2012.04.16          4790 0 0 0 0
2012.04.17          6110 7180 7180 6110 109076
2012.04.18          5200 5600 5830 5200 88511
2012.04.19          4705 4730 5620 4620 116470
2012.04.20          4000 4520 4595 4000 47800
2012.04.23          3400 3780 4000 3400 39048
2012.04.24          3580 3310 3780 3240 31775
2012.04.25          3050 3580 3680 3050 18578
2012.04.26          2900 3190 3285 2750 41197
2012.04.27          2880 2910 3035 2645 23693
2012.04.30          2700 2880 2990 2700 15610
2012.05.02          2435 2660 2850 2360 43153
2012.05.03          2800 2435 2800 2335 57978
2012.05.04          2525 2780 2795 2440 64077
2012.05.07          2520 2400 2670 2400 20617
2012.05.08          2615 2510 2640 2500 19029
2012.05.09          3005 2615 3005 2530 112542
2012.05.10          3035 3100 3435 2720 49671
2012.05.11          2880 3185 3185 2810 9952
2012.05.14          3000 2810 3310 2750 128185
2012.05.15          2740 2930 2990 2600 51528
2012.05.16          2775 2740 3050 2700 11212
2012.05.17          2655 2775 3030 2500 28860
2012.05.18          3050 2655 3050 2655 35512
2012.05.21          3505 3505 3505 3505 2977
2012.05.22          3850 3855 4030 3105 187984
2012.05.23          3560 3445 4070 3445 108352
2012.05.24          3350 3740 3740 3160 36978
2012.05.25          3210 3400 3510 3150 28574
2012.05.29          3130 3250 3250 3090 11281
2012.05.30          3130 3130 3560 3110 50492
2012.05.31          3030 3185 3220 2950 24140
2012.06.01          3030 3110 3140 2825 18370
2012.06.04          3480 3000 3480 2880 105490
2012.06.05          4000 3620 4000 3620 152213
2012.06.07          3400 3600 3900 3400 137230
2012.06.08          3010 3480 3480 3010 98569
2012.06.11          3095 3065 3210 3000 54776
2012.06.12          3110 3120 3500 3000 41200
2012.06.13          3085 3115 3135 3060 26632
2012.06.14          3120 3070 3270 3060 12751
2012.06.15          3115 3150 3150 3005 6429
2012.06.18          3035 3120 3120 3000 11578
2012.06.19          2915 3060 3065 2900 14368
2012.06.20          3100 2950 3350 2945 70127
2012.06.21          2920 3080 3240 2905 46318
2012.06.22          2905 2920 2960 2855 8840
2012.06.25          2890 2900 2955 2890 3417
2012.06.26          2870 2920 2950 2870 7239
2012.06.27          2835 2900 2900 2800 10400
2012.06.28          2835 2835 2885 2825 3410
2012.06.29          2860 3000 3000 2860 4820
2012.07.02          2905 2850 2950 2835 3560
2012.07.03          2915 2860 2920 2860 2113
2012.07.04          2840 2900 2940 2840 1000
2012.07.05          2925 2870 2930 2845 6954
2012.07.06          2845 2930 2930 2845 10790
2012.07.09          2820 2820 2870 2800 7166
2012.07.10          2800 2835 2835 2765 4070
2012.07.11          2850 2825 2870 2780 4110
2012.07.12          2870 2880 2880 2795 2420
2012.07.13          2795 2840 2840 2455 24180
2012.07.16          2780 2820 2820 2715 500
2012.07.17          2760 2750 2780 2500 2960
2012.07.18          2585 2730 2765 2505 10450
2012.07.19          2525 2585 2695 2505 2170
2012.07.20          2525 2520 2525 2450 1158
2012.07.23          2495 2535 2560 2470 9380
2012.07.24          2565 2510 2835 2470 62546
2012.07.25          2370 2540 2560 2300 6800
2012.07.26          2370 2325 2390 2285 5500
2012.07.27          2410 2350 2415 2340 310
2012.07.30          2420 2390 2430 2380 425
2012.07.31          2430 2400 2465 2330 1783
2012.08.01          2455 2415 2460 2415 691
2012.08.02          2505 2460 2515 2430 6175
2012.08.03          2560 2510 2560 2425 4550
2012.08.06          2550 2580 2885 2195 59265
2012.08.07          2580 2560 2750 2500 9960
2012.08.08          2590 2600 2775 2560 3465
2012.08.09          2595 2700 2700 2520 6160
2012.08.10          2980 2610 2980 2500 223774
2012.08.13          2555 2800 2845 2545 57107
2012.08.14          2550 2555 2655 2525 20215
2012.08.16          2495 2550 2550 2430 16614
2012.08.17          2430 2550 2550 2400 8787
2012.08.20          2440 2390 2455 2390 10481
2012.08.21          2455 2440 2650 2410 18911
2012.08.22          2515 2490 2550 2405 11881
2012.08.23          2665 2565 2775 2435 70100
2012.08.24          2610 2640 2795 2525 13730
2012.08.27          2570 2560 2600 2455 3800
2012.08.28          2575 2580 2600 2470 3030
2012.08.29          2480 2600 2605 2410 11900
2012.08.30          2430 2500 2500 2430 170
2012.08.31          2435 2490 2490 2375 3969
2012.09.03          2415 2470 2470 2345 3790
2012.09.04          2405 2430 2520 2320 2160
2012.09.05          2375 2360 2420 2320 6830
2012.09.06           2340 2370 2500 2340 5070
2012.09.07           2410 2350 2410 2350 820
2012.09.10           2770 2410 2770 2410 126408
2012.09.11           3185 2960 3185 2950 216486
2012.09.12           2710 2990 3210 2710 257719
2012.09.13           2560 2655 2685 2560 32590
2012.09.14           2585 2560 2610 2550 8280
2012.09.17           2480 2500 2600 2400 16980
2012.09.18           2500 2510 2515 2430 7520
2012.09.19           2545 2450 2590 2450 5122
2012.09.20           2550 2540 2550 2535 3620
2012.09.21           2625 2540 2675 2540 9100
2012.09.24           2580 2505 2615 2470 3671
2012.09.25           2535 2430 2560 2420 6010
2012.09.26           2500 2530 2580 2365 4070
2012.09.27           2440 2440 2475 2430 2605
2012.09.28           2500 2380 2520 2380 3740
2012.10.02           2545 2480 2590 2400 3450
2012.10.04           2540 2590 2590 2440 3120
2012.10.05           2505 2550 2550 2345 3560
2012.10.08           2475 2495 2495 2355 5150
2012.10.09           2470 2475 2585 2470 381
2012.10.10           2390 2490 2540 2300 6193
2012.10.11           2440 2360 2455 2350 2000
2012.10.12           2425 2450 2450 2420 630
2012.10.15           2370 2420 2420 2370 3421
2012.10.16           2405 2380 2415 2380 4080
2012.10.17           2510 2400 2760 2395 47780
2012.10.18           2355 2435 2585 2225 4200
2012.10.19           2415 2400 2600 2205 350
2012.10.22           2495 2410 2495 2410 910
2012.10.23           2225 2490 2490 2220 1780
2012.10.24           2305 2490 2490 2140 1290
2012.10.25           2265 2310 2310 2200 1930
2012.10.26           2070 2280 2280 2020 5255
2012.10.29           2065 2075 2095 2060 1600
2012.10.30           2070 2000 2120 2000 3220
2012.10.31           2100 2100 2130 2000 980
2012.11.01           2095 2090 2095 2060 710
2012.11.02           2120 2110 2130 2110 240
2012.11.05           2240 2130 2240 2130 2720
2012.11.06           2250 2105 2250 2105 380
2012.11.07           2260 2260 2260 2090 30
2012.11.08           2270 2260 2270 2260 60
2012.11.09           2255 2250 2255 2190 180
2012.11.12           2275 2260 2290 2160 1520
2012.11.13           2285 2275 2285 1950 1640
2012.11.14           2055 2350 2585 2055 2960
2012.11.15           2020 2070 2130 1930 4870
