2016.04.19   19600 19800 20000 19400 306096
2016.04.20   19400 19650 19850 19300 255208
2016.04.21   19850 19600 19850 19350 271981
2016.04.22   19000 19800 19800 18800 615096
2016.04.25   20600 19900 21650 19600 2015734
2016.04.26   20600 20400 20750 19600 922450
2016.04.27   19900 20150 20350 19300 496003
2016.04.28   19950 19900 20200 19900 297257
2016.04.29   19750 19600 19850 19150 232874
2016.05.02   19050 19650 19650 18850 258454
2016.05.03   18950 19050 19150 18800 160453
2016.05.04   18600 18900 19050 18400 210635
2016.05.09   18100 18350 18850 17850 286837
2016.05.10   18650 17900 18750 17750 269996
2016.05.11   18350 18850 18850 18200 155517
2016.05.12   18550 18400 18550 18100 190246
2016.05.13   19000 18450 19000 18250 287309
2016.05.16   19000 19100 19200 18750 231050
2016.05.17   18450 19200 19200 18100 388028
2016.05.18   18150 18300 18750 18050 253891
2016.05.19   17900 18150 18550 17650 259069
2016.05.20   17750 17750 17950 17350 272688
2016.05.23   17700 17900 18100 17600 143903
2016.05.24   17200 17600 17650 17050 268128
2016.05.25   18200 17300 18450 17050 418684
2016.05.26   17500 17900 18000 17400 297108
2016.05.27   17700 17600 18050 17550 175666
2016.05.30   17400 17750 17750 17350 265312
2016.05.31   17850 17400 18200 17350 262195
2016.06.01   17800 17850 18050 17650 188506
2016.06.02   17750 17900 17950 17500 218514
2016.06.03   17150 18000 18050 16700 676170
2016.06.07   16550 17200 17300 16450 504076
2016.06.08   16800 16550 16850 16150 466797
2016.06.09   16450 16800 17200 16100 550559
2016.06.10   17050 16450 17100 16250 419464
2016.06.13   15900 16800 16800 15800 544525
2016.06.14   15900 15800 16100 15700 268920
2016.06.15   16050 15850 16200 15850 183399
2016.06.16   15700 16000 16050 15500 247743
2016.06.17   15900 15800 15950 15500 202252
2016.06.20   16750 15950 16850 15900 262154
2016.06.21   16800 16800 16800 16300 175513
2016.06.22   17000 16700 17050 16500 161624
2016.06.23   16550 16800 16850 16450 210379
2016.06.24   15800 16650 16700 15250 455629
2016.06.27   15100 15450 15600 14900 464047
2016.06.28   15500 15000 15650 14700 258691
2016.06.29   16100 15550 16200 15550 169107
2016.06.30   16500 16150 16600 15650 352251
2016.07.01   16400 16300 16650 16250 142938
2016.07.04   16300 16550 16550 16050 153109
2016.07.05   16350 16200 16450 16050 78165
2016.07.06   15800 16350 16350 15700 158692
2016.07.07   15900 15850 16000 15700 113334
2016.07.08   15700 15950 16200 15550 154481
2016.07.11   15850 15750 15900 15650 124969
2016.07.12   15700 15850 16000 15550 227995
2016.07.13   16050 15800 16550 15800 401378
2016.07.14   15650 16050 16050 15250 304363
2016.07.15   17300 16050 17650 15750 1609200
2016.07.18   17300 17350 17650 17000 615839
2016.07.19   17050 17300 17550 16800 338175
2016.07.20   16700 17050 17100 16450 465195
2016.07.21   16800 17000 17150 16450 503360
2016.07.22   16600 16750 16900 16350 410018
2016.07.25   16850 16550 17150 16450 320338
2016.07.26   16850 16650 16850 16400 352387
2016.07.27   17050 16900 17200 16750 217781
2016.07.28   17400 17100 17400 16850 393934
2016.07.29   17650 17400 17700 17150 338054
2016.08.01   18250 17700 18400 17650 801817
2016.08.02   18550 18050 18850 17950 677288
2016.08.03   18000 18250 18600 17700 440675
2016.08.04   17250 17900 17900 17200 491764
2016.08.05   17250 17200 17500 17050 237707
2016.08.08   17450 17350 17450 17000 161537
2016.08.09   17750 17350 17750 17200 246033
2016.08.10   18100 17600 18350 17600 581804
2016.08.11   19250 18100 19500 18100 2314445
2016.08.12   20150 19300 20400 19300 1702186
2016.08.16   20050 20350 20500 19700 551064
2016.08.17   18150 19650 19750 18050 1824502
2016.08.18   18350 18200 18950 18150 806719
2016.08.19   18300 18350 18700 17850 588064
2016.08.22   18500 18150 18850 18100 602662
2016.08.23   16900 18500 18500 16750 1761000
2016.08.24   17650 17100 17700 16950 824068
2016.08.25   17300 17500 17700 17150 516418
2016.08.26   17900 18000 18450 17550 1284079
2016.08.29   17950 17850 18250 17450 520268
2016.08.30   19000 17800 19850 17150 3073453
2016.08.31   19000 19800 20350 18700 1776591
2016.09.01   20000 19200 20250 19000 1715643
2016.09.02   20600 20200 20850 19650 1209194
2016.09.05   20050 20000 20100 19450 992360
2016.09.06   19650 19000 20100 18600 1550620
2016.09.07   19200 19900 19900 19150 442028
2016.09.08   19200 19700 19950 18700 664501
2016.09.09   18400 18900 18900 17700 1300309
2016.09.12   17900 18250 18300 17650 508928
2016.09.13   17800 18100 18150 17150 623157
2016.09.19   17900 17550 17900 17300 376100
2016.09.20   17800 17700 18100 17650 251305
2016.09.21   18100 17600 18450 17600 446660
2016.09.22   19100 18200 19500 18150 903361
2016.09.23   19050 19200 19200 18800 365857
2016.09.26   19100 19000 19200 18500 314517
2016.09.27   19600 19000 19700 19000 590024
2016.09.28   19600 19250 19600 19050 512212
2016.09.29   19450 19500 19600 19050 492004
2016.09.30   18700 19100 19250 18550 464976
2016.10.04   18050 18600 18600 17850 530538
2016.10.05   18050 17850 18150 17750 320845
2016.10.06   17500 18250 18250 17350 770769
2016.10.07   17650 17500 17950 17400 367470
2016.10.10   17600 17700 17900 17350 269308
2016.10.11   17200 17700 17900 17100 401199
2016.10.12   17500 17100 17500 17000 321897
2016.10.13   17250 17400 17500 17200 143151
2016.10.14   17150 17250 17400 17050 222896
2016.10.17   17100 17350 17400 17050 250592
2016.10.18   16800 17100 17200 16550 533694
2016.10.19   16500 16750 16900 16400 530330
2016.10.20   16600 16700 16850 16500 349488
2016.10.21   16400 16650 16800 16350 247580
2016.10.24   16900 16500 16950 16450 352506
2016.10.25   16700 16850 16950 16600 296060
2016.10.26   16500 16850 16900 16150 424423
2016.10.27   16900 16450 17100 16450 377857
2016.10.28   17000 17000 17150 16750 173010
2016.10.31   16900 17050 17100 16500 323331
2016.11.01   17350 16950 17350 16650 289456
2016.11.02   16750 17300 17450 16750 249548
2016.11.03   16700 16700 16950 16600 195138
2016.11.04   16750 16750 16850 16450 198514
2016.11.07   16650 16800 16850 16400 217972
2016.11.08   17300 16750 17350 16550 448871
2016.11.09   17100 17200 17650 16300 913149
2016.11.10   16800 17350 17450 16700 623177
2016.11.11   15850 16850 16850 15800 904684
2016.11.14   16100 16000 16200 15700 426456
2016.11.15   17400 16600 17450 16500 1481575
2016.11.16   17800 17350 18150 17250 1139656
2016.11.17   18300 17800 18300 17550 759043
2016.11.18   18200 18350 18450 17900 647722
2016.11.21   18200 18200 18550 17950 475301
2016.11.22   17800 18050 18200 17450 700501
2016.11.23   18050 17700 18350 17600 371791
2016.11.24   17900 18150 18250 17450 437689
2016.11.25   17600 18000 18000 17550 299058
2016.11.28   17400 17600 17650 17350 257836
2016.11.29   17400 17400 17750 17350 290291
2016.11.30   17800 17400 18000 17400 452936
2016.12.01   16850 17500 17500 16750 843988
2016.12.02   17100 16900 17100 16800 376192
2016.12.05   16350 17100 17100 16350 433246
2016.12.06   16700 16500 16700 16400 253686
2016.12.07   16200 16700 16750 16000 600928
2016.12.08   16800 16250 16850 16050 555703
2016.12.09   16650 16600 16750 16350 355280
2016.12.12   16400 16700 16700 16300 302741
2016.12.13   16350 16450 16500 16050 901420
2016.12.14   16550 16250 16650 16250 536787
2016.12.15   16400 16450 16600 16200 565448
2016.12.16   15950 16300 16400 15950 540776
2016.12.19   16100 15950 16150 15950 277068
2016.12.20   16000 16050 16200 15850 301916
2016.12.21   15800 15950 16050 15750 290479
2016.12.22   15700 15700 15950 15550 423300
2016.12.23   15250 15600 15650 15200 740194
2016.12.26   15250 15150 15400 14950 352570
2016.12.27   15300 15250 15450 15150 353557
2016.12.28   15650 15350 15800 15300 302006
2016.12.29   15350 15650 15700 15000 560464
2017.01.02   14700 15200 15250 14550 645361
2017.01.03   14550 14700 14800 14350 589308
2017.01.04   14750 14750 15000 14650 496767
2017.01.05   15200 14900 15450 14850 591448
2017.01.06   15500 15100 15850 14800 1305894
2017.01.09   15300 15500 15550 15250 342798
2017.01.10   15300 15400 15450 15200 288737
2017.01.11   15350 15400 15550 15200 328756
2017.01.12   15850 15350 16000 15250 561665
2017.01.13   15700 15850 15900 15600 344878
2017.01.16   15600 15750 15850 15300 373961
2017.01.17   15700 15700 15750 15350 280598
2017.01.18   15700 15800 15850 15550 299282
2017.01.19   15450 15700 15800 15400 419645
2017.01.20   15700 15400 15800 15250 444266
2017.01.23   15700 15550 15700 15300 455993
2017.01.24   15450 15600 15700 15300 623497
2017.01.25   14800 15400 15450 14800 606791
2017.01.26   15100 14800 15200 14700 282582
2017.01.31   15250 15100 15400 14950 332512
2017.02.01   15450 15300 15500 15150 321290
2017.02.02   15300 15300 15550 15200 309589
2017.02.03   15450 15450 16000 15250 780943
2017.02.06   15900 15600 15900 15300 306750
2017.02.07   15850 15750 15950 15700 197434
2017.02.08   15700 15800 15800 15500 285433
2017.02.09   16000 15750 16100 15650 333325
2017.02.10   16050 15950 16050 15750 285180
2017.02.13   15950 16100 16100 15850 167620
2017.02.14   15700 16000 16000 15700 279688
2017.02.15   16200 15800 16250 15650 588160
2017.02.16   15950 16200 16400 15850 267383
2017.02.17   15900 16000 16100 15800 273313
2017.02.20   15950 15900 16050 15700 241616
2017.02.21   16500 16000 16500 15900 773999
2017.02.22   16700 16550 16700 16400 512114
2017.02.23   16900 16700 17050 16550 568344
2017.02.24   16650 16950 16950 16500 320685
2017.02.27   16650 16600 16700 16400 242659
2017.02.28   16900 16650 16950 16400 293231
2017.03.02   16550 16850 16900 16450 276103
2017.03.03   15750 16300 16350 15700 964844
2017.03.06   15750 15500 15800 15300 379885
2017.03.07   15750 15750 15800 15550 319067
2017.03.08   15850 15700 15850 15400 297494
2017.03.09   16100 15800 16200 15750 442302
2017.03.10   16550 16150 16600 15900 542447
2017.03.13   16550 16550 16900 16500 559008
2017.03.14   16900 16600 17000 16550 531756
2017.03.15   17000 16850 17150 16600 430305
2017.03.16   16750 17150 17350 16650 524568
2017.03.17   17800 17000 17950 16950 1342105
2017.03.20   17800 17800 18150 17550 925345
2017.03.21   18550 18000 18650 18000 1174532
2017.03.22   18600 18500 18850 18250 933875
2017.03.23   19150 18750 19300 18550 905071
2017.03.24   19150 19150 19400 19000 481553
2017.03.27   19200 19000 19450 18700 572680
2017.03.28   19250 19250 19500 18900 502088
2017.03.29   18900 19150 19250 18750 436317
2017.03.30   18750 18950 18950 18500 543953
2017.03.31   19600 18650 19750 18650 859583
2017.04.03   19200 19600 19750 19200 485566
2017.04.04   19800 19250 19950 19150 895542
2017.04.05   19400 19800 19800 19250 406621
2017.04.06   19550 19250 19950 19200 665673
2017.04.07   19450 19700 19800 19400 281558
2017.04.10   19150 19400 19550 18700 561871
2017.04.11   19900 18950 19950 18950 526867
2017.04.12   20100 19850 20150 19700 523845
2017.04.13   20150 20200 20200 19800 294273
2017.04.14   19750 19950 20050 19550 325816
2017.04.17   19750 19700 19950 19650 168699
2017.04.18   19800 19850 19900 19100 534959
2017.04.19   19500 19700 19750 19350 289945
2017.04.20   19700 19500 19700 19250 309421
2017.04.21   19650 19600 19800 19500 306656
2017.04.24   19500 19750 19850 19350 222771
2017.04.25   20400 19650 20450 19550 767307
2017.04.26   20550 20450 20600 20250 482021
2017.04.27   20600 20600 20650 20250 294736
2017.04.28   20250 20700 20700 20000 282517
2017.05.02   20550 20250 20550 20050 246488
2017.05.04   21400 20600 21750 20600 676670
2017.05.08   21300 21600 21600 20950 565194
2017.05.10   21300 21350 21550 21150 337081
2017.05.11   21350 21250 21600 20950 463818
2017.05.12   21750 21300 21800 21250 386628
2017.05.15   21700 21700 22200 21450 411799
2017.05.16   21800 22000 22050 21350 576529
2017.05.17   22100 21850 22250 21500 466505
2017.05.18   21850 21700 22000 21550 414041
2017.05.19   21550 21850 22050 21500 397465
2017.05.22   21800 21500 21900 20900 633531
2017.05.23   22000 22000 22350 21700 508122
2017.05.24   22450 21900 22700 21900 664828
2017.05.25   23400 22550 23450 22500 600477
2017.05.26   23450 23800 24000 23350 515642
2017.05.29   23600 23450 23850 23150 501586
2017.05.30   23700 23650 23950 23450 313541
2017.05.31   23350 23600 23700 23000 529354
2017.06.01   23250 23150 23300 22850 373377
2017.06.02   24600 23200 24800 23200 987983
2017.06.05   24650 24900 25100 24450 718122
2017.06.07   25200 24800 25450 24550 650593
2017.06.08   25850 25500 25950 25200 626775
2017.06.09   25700 25550 26150 25550 491587
2017.06.12   25300 25350 25600 25050 412185
2017.06.13   25800 25200 26600 25150 974668
2017.06.14   25850 25700 26350 25600 536821
2017.06.15   25950 25900 26200 25450 471177
2017.06.16   25750 26100 26200 25700 336333
2017.06.19   26750 25750 26900 25650 559305
2017.06.20   26250 26900 26900 25900 418053
2017.06.21   25700 26250 26400 25350 535723
2017.06.22   26450 26200 27000 25900 761742
2017.06.23   26800 26600 27150 26450 486505
2017.06.26   26150 27050 27100 26100 412653
2017.06.27   27100 26200 27100 26200 496779
2017.06.28   26700 26800 27100 26600 242739
2017.06.29   26750 26850 27050 26550 195937
2017.06.30   26500 26500 26600 26100 419163
2017.07.03   25300 26500 26600 24700 892358
2017.07.04   25000 25350 26050 24200 1005336
2017.07.05   25600 25000 25700 24600 419316
2017.07.06   25050 25850 25900 25000 297097
2017.07.07   24500 24800 25300 23100 882652
2017.07.10   24350 24800 25200 24250 515687
2017.07.11   24350 24550 24650 23850 447991
2017.07.12   24450 24550 24700 24300 236520
2017.07.13   24750 24600 25000 24250 386595
2017.07.14   23650 24900 24900 23300 778904
2017.07.17   24450 23800 24550 23750 416046
2017.07.18   25400 24750 25500 24600 621319
2017.07.19   25200 25550 25550 25050 277948
2017.07.20   25450 25450 25600 25200 332893
2017.07.21   24850 25450 25450 24850 330022
2017.07.24   25250 25050 25350 25000 250639
2017.07.25   24400 25100 25450 24300 389220
2017.07.26   23400 24500 24700 23050 662504
2017.07.27   24250 23500 24300 23200 404565
2017.07.28   23900 24200 24200 23550 314549
2017.07.31   23550 23650 23850 23000 273296
2017.08.01   23600 23600 24100 23450 270708
2017.08.02   24950 23850 24950 23800 517542
2017.08.03   23750 25050 25150 23650 502416
2017.08.04   24600 23800 24850 23800 702076
2017.08.07   24600 24600 24850 24350 273249
2017.08.08   26150 24600 26300 24600 1132138
2017.08.09   25900 25950 26250 25600 482409
2017.08.10   25600 25800 26150 24800 629708
2017.08.11  25000 24900 25350 24650 478812
2017.08.14  24400 25400 25600 24050 559544
2017.08.16  24400 24650 24800 24250 402409
2017.08.17  24450 24800 24800 24350 245377
2017.08.18  23600 24100 24350 23500 677046
2017.08.21  23200 23350 23550 22500 831672
2017.08.22  23000 23450 23750 22850 287543
2017.08.23  23150 23200 23300 22950 253951
2017.08.24  23300 23300 23650 23150 304756
2017.08.25  23150 23350 23500 23000 152322
