2003.04.07  72000 71000 73400 71000 416
2003.04.08  70500 71500 72000 70000 342
2003.04.09  70100 70000 70500 70000 830
2003.04.10  71500 70500 72000 70500 452
2003.04.11  71900 72000 72000 70300 694
2003.04.14  72500 71500 72500 71000 297
2003.04.15  73900 72900 74900 72900 1770
2003.04.16  76900 75000 77000 74500 6364
2003.04.17  81100 77100 81100 76600 5272
2003.04.18  85000 84900 85000 79000 2066
2003.04.21  86000 86000 86000 83100 1942
2003.04.22  85000 84700 86000 84500 1805
2003.04.23  91000 85000 93000 83500 2663
2003.04.24  90000 93000 93000 85900 1899
2003.04.25  85300 90000 90000 83400 1652
2003.04.28  85000 86500 86500 81500 2497
2003.04.29  84800 85000 85000 83100 1417
2003.04.30  82900 85500 88000 82900 1580
2003.05.02  83600 83900 83900 81000 625
2003.05.06  84500 84900 85000 81700 1691
2003.05.07  84400 84000 84500 82500 1275
2003.05.09  82500 84400 84400 82500 1474
2003.05.12  83000 82600 84400 81900 1820
2003.05.13  81800 84000 84800 81800 1930
2003.05.14  80000 82900 83000 80000 3149
2003.05.15  80000 81000 81000 79000 3330
2003.05.16  89600 88800 89600 85000 9546
2003.05.19  97000 91000 99000 90000 7883
2003.05.20  100000 98300 100000 96000 7066
2003.05.21  112000 102000 112000 100000 13318
2003.05.22  125000 119000 125000 112000 9758
2003.05.23  124000 137000 140000 116500 24380
2003.05.26  120000 122000 125500 116500 13420
2003.05.27  114500 120000 122000 109000 9002
2003.05.28  101000 112000 115000 101000 15881
2003.05.29  107000 102500 113000 97100 13171
2003.05.30  104000 108000 113000 104000 4824
2003.06.02  100000 104000 108000 99000 5261
2003.06.03  103500 100500 103500 97500 5311
2003.06.04  110500 105000 111500 105000 6195
2003.06.05  106500 113000 113000 106500 3375
2003.06.09  104500 105000 110000 103000 3659
2003.06.10  107000 104500 107500 102000 3341
2003.06.11  106000 105000 110000 105000 3921
2003.06.12  105500 106500 108500 104500 3133
2003.06.13  105500 106000 106500 104500 2758
2003.06.16  115000 104000 117000 102000 4929
2003.06.17  123000 118000 125000 116000 7908
2003.06.18  121000 123000 126000 120000 8493
2003.06.19  113000 120500 121000 110500 7058
2003.06.20  106500 113000 115000 104000 10881
2003.06.23  106500 106500 110000 104000 6112
2003.06.24  112000 106000 112500 104000 9428
2003.06.25  105000 110000 115000 105000 9354
2003.06.26  105000 105000 105000 105000 0
2003.06.27  10500 10500 10500 10500 0
2003.06.30  11750 10000 11750 10000 147833
2003.07.01  11000 12500 12500 10900 165483
2003.07.02  10700 11150 11300 10500 76724
2003.07.03  10300 10750 11000 10250 83554
2003.07.04  10250 10150 10600 10100 39212
2003.07.07  10100 10300 10400 9900 91416
2003.07.08  10000 10200 10350 9910 72274
2003.07.09  9800 10000 10100 9800 49335
2003.07.10  9840 9900 9950 9360 57183
2003.07.11  9500 9810 9900 9500 41951
2003.07.14  9310 9420 9450 9000 46313
2003.07.15  9210 9170 9510 9170 22874
2003.07.16  9000 9150 9410 8960 31394
2003.07.18  8650 9000 9200 8640 36421
2003.07.21  8500 8650 8650 8450 23956
2003.07.22  8480 8400 8680 8350 23495
2003.07.23  8730 8480 8730 8300 35739
2003.07.24  9000 8730 9190 8730 48178
2003.07.25  8700 9000 9100 8600 29426
2003.07.28  8650 8700 8700 8400 35873
2003.07.29  8530 8640 8640 8490 23683
2003.07.30  8530 8410 8650 8410 20937
2003.07.31  8630 8650 8650 8520 8863
2003.08.01  8800 8540 8940 8540 18840
2003.08.04  8740 8560 8800 8560 5626
2003.08.05  8600 8650 8730 8600 14751
2003.08.06  8670 8500 8700 8500 16035
2003.08.07  8670 8670 8670 8500 13558
2003.08.08  8580 8640 8720 8580 22805
2003.08.11  9120 8580 9120 8580 68269
2003.08.12  9400 9120 9900 9120 58316
2003.08.13  9000 9400 9500 8900 61634
2003.08.14  8800 9000 9000 8780 39426
2003.08.18  8750 8900 8900 8670 14396
2003.08.19  8820 8750 8890 8720 52021
2003.08.20  9250 8720 9520 8720 73031
2003.08.21  9200 9250 9450 9060 38778
2003.08.22  9370 9100 9500 9040 28342
2003.08.25  9240 9210 9360 9110 15556
2003.08.26  8960 9300 9390 8900 21785
2003.08.27  8810 8930 9080 8810 25548
2003.08.28  8840 8770 8870 8690 13834
2003.08.29  8750 8840 9050 8650 23586
2003.09.01  8890 8770 8970 8750 13965
2003.09.02  8780 8920 8970 8780 8729
2003.09.03  8830 8980 8980 8770 16814
2003.09.04  8830 8760 9130 8750 13709
2003.09.05  8920 8900 9060 8800 22237
2003.09.08  8870 8760 8980 8760 27807
2003.09.09  8900 9050 9050 8830 11005
2003.09.15  8900 8850 8950 8850 18390
2003.09.16  9200 8990 9200 8900 26487
2003.09.17  9280 9250 9290 9100 21725
2003.09.18  9160 9390 9390 9160 17899
2003.09.19  9100 9170 9170 8930 16358
2003.09.22  8650 8870 9100 8600 38607
2003.09.23  8700 8400 8770 8400 19620
2003.09.24  8670 8620 8880 8620 7829
2003.09.25  8610 8670 8790 8570 16299
2003.09.26  9090 8650 9250 8650 27687
2003.09.29  9010 9250 9250 8700 16025
2003.09.30  9140 9020 9190 9000 14136
2003.10.01  9000 9000 9140 9000 31181
2003.10.02  9000 9030 9130 8930 14037
2003.10.06  9000 9020 9150 9000 10183
2003.10.07  9020 9090 9100 8970 12440
2003.10.08  9200 9130 9300 9020 15817
2003.10.09  9300 9300 9300 9040 9652
2003.10.10  9150 9200 9300 9100 5907
2003.10.13  9080 9060 9150 9000 9104
2003.10.14  9000 9000 9190 9000 12674
2003.10.15  9080 9000 9100 9000 10506
2003.10.16  9030 9050 9050 9000 16151
2003.10.17  9000 8960 9070 8960 13294
2003.10.20  9000 9000 9100 8970 15115
2003.10.21  9010 9000 9200 8990 8851
2003.10.22  9000 9140 9140 9000 9164
2003.10.23  9000 9000 9120 8950 15323
2003.10.24  8990 9000 9130 8920 7032
2003.10.27  8990 9040 9040 8800 15864
2003.10.28  8990 8850 9080 8850 18182
2003.10.29  8880 8870 9020 8810 13297
2003.10.30  8820 8890 8950 8800 7708
2003.10.31  8810 8810 8930 8810 4885
2003.11.03  8900 8820 8940 8800 6430
2003.11.04  8900 8860 9010 8800 11370
2003.11.05  8890 9140 9140 8810 14211
2003.11.06  8890 9090 9090 8820 3965
2003.11.07  8840 9000 9000 8750 9729
2003.11.10  8890 8900 8900 8820 21759
2003.11.11  8860 8970 8970 8850 5693
2003.11.12  8860 8850 8900 8830 13696
2003.11.13  8840 8880 8880 8800 6809
2003.11.14  8870 8820 9030 8810 35258
2003.11.17  8870 8840 8980 8840 34096
2003.11.18  8900 8970 8970 8850 23137
2003.11.19  8820 8840 8970 8750 5611
2003.11.20  8810 8800 8930 8790 19473
2003.11.21  9000 8810 9290 8810 56078
2003.11.24  9000 9130 9300 9000 34437
2003.11.25  9800 9100 9800 9060 45587
2003.11.26  9600 9800 10000 9490 28801
2003.11.27  9250 9440 9810 9080 30967
2003.11.28  9660 9250 9780 9250 38494
2003.12.01  9700 9700 9890 9500 23586
2003.12.02  9670 9850 9850 9540 20929
2003.12.03  9600 9700 9700 9360 12115
2003.12.04  9640 9630 9930 9600 28032
2003.12.05  9610 9600 9780 9600 25556
2003.12.08  9610 9700 9700 9600 24691
2003.12.09  9600 9610 9670 9600 13200
2003.12.10  9650 9600 9740 9600 28009
2003.12.11  9730 9660 9800 9660 7552
2003.12.12  9730 9730 9760 9600 15133
2003.12.15  9600 9650 9700 9600 27134
2003.12.16  9720 9600 9800 9580 20616
2003.12.17  9700 9650 9790 9550 11567
2003.12.18  9540 9630 9650 9520 87701
2003.12.19  9590 9600 9600 9200 13167
2003.12.22  9550 9210 9600 9210 40346
2003.12.23  9550 9550 9710 9550 14112
2003.12.24  9700 9550 9750 9550 10506
2003.12.26  9600 9800 9800 9550 7097
2003.12.29  9260 9400 9600 9210 9123
2003.12.30  9270 9210 9380 8910 11357
2004.01.02  9270 9270 9340 9230 5097
2004.01.05  9480 9260 9500 9260 14519
2004.01.06  9300 9270 9500 9250 14348
2004.01.07  9150 9500 9500 9150 6326
2004.01.08  9250 9100 9360 9000 64462
2004.01.09  9250 9110 9250 9100 6514
2004.01.12  9250 9480 9480 9200 6210
2004.01.13  9200 9250 9250 8940 8235
2004.01.14  9100 9060 9290 9060 3363
2004.01.15  9100 9250 9250 9000 30247
2004.01.16  8950 8910 9190 8900 2645
2004.01.19  8980 8950 9190 8900 8290
2004.01.20  9000 9100 9100 8950 6636
2004.01.26  9100 9250 9250 9000 1700
2004.01.27  9110 9010 9110 8960 5639
2004.01.28  8980 8990 9100 8950 9931
2004.01.29  8950 8980 9040 8900 14461
2004.01.30  9000 8950 9000 8950 3910
2004.02.02  8990 8950 9100 8940 4201
2004.02.03  8950 8950 8990 8850 6287
2004.02.04  9100 8950 9100 8850 13685
2004.02.05  8960 9000 9050 8900 11398
2004.02.06  9010 9000 9050 8950 12276
2004.02.09  9100 8960 9200 8960 21665
2004.02.10  9130 9110 9130 8960 8167
2004.02.11  9020 8970 9100 8970 6992
2004.02.12  9000 9010 9100 8980 4016
2004.02.13  9000 8970 9050 8970 2811
2004.02.16  8990 9000 9000 8890 3946
2004.02.17  8990 8920 9000 8860 16875
2004.02.18  8990 9040 9040 8900 4201
2004.02.19  8990 8950 8990 8850 1493
2004.02.20  9000 8870 9100 8870 7407
2004.02.23  9000 9000 9050 9000 3050
2004.02.24  8990 8850 9250 8850 532
2004.02.25  8990 8860 9000 8860 573
2004.02.26  8900 8990 8990 8800 4915
2004.02.27  8800 8900 8950 8800 24095
2004.03.02  8890 8840 8920 8780 10859
2004.03.03  8980 8840 8980 8770 5523
2004.03.04  8760 9020 9040 8760 10968
2004.03.05  8850 8760 8890 8760 9260
2004.03.08  8900 9250 9250 8900 2069
2004.03.09  8790 8770 8930 8770 7810
2004.03.10  8880 8720 8890 8720 2203
2004.03.11  8730 8880 8900 8730 5826
2004.03.12  8700 8730 9030 8600 6569
2004.03.15  8700 8920 8920 8660 5140
2004.03.16  8650 8610 8770 8550 14228
2004.03.17  8670 9040 9040 8660 4401
2004.03.18  8630 8670 8830 8630 8337
2004.03.19  8700 8640 8800 8600 11197
2004.03.22  8880 8710 8890 8700 23093
2004.03.23  8870 8880 8900 8700 9441
2004.03.24  9010 9000 9010 8870 22432
2004.03.25  9010 9070 9100 9000 11182
2004.03.26  9000 9020 9020 8860 945
2004.03.29  9000 9000 9030 8890 3181
2004.03.30  8920 8900 9000 8900 5738
2004.03.31  8990 8910 9000 8900 5876
2004.04.01  8900 9000 9000 8850 2895
2004.04.02  8900 8900 8950 8830 11044
2004.04.06  8900 8950 8950 8810 7780
2004.04.07  8910 8900 8930 8800 2289
2004.04.08  8900 8820 8920 8820 3847
2004.04.09  8880 8900 9000 8800 2157
2004.04.12  8890 8740 8890 8720 5807
2004.04.13  8990 8850 9000 8850 5431
2004.04.14  8900 8700 9030 8700 3225
2004.04.16  8880 8810 8950 8810 4636
2004.04.19  8980 8880 8990 8800 4507
2004.04.20  8900 8980 8980 8820 5968
2004.04.21  8850 8830 8880 8800 3670
2004.04.22  8900 8850 8920 8750 5327
2004.04.23  8920 8890 8920 8830 3405
2004.04.26  8980 8920 8980 8700 7653
2004.04.27  9000 8820 9000 8820 3371
2004.04.28  8950 9100 9100 8880 6960
2004.04.29  8950 9000 9000 8830 1852
2004.04.30  8910 8800 8980 8800 892
2004.05.03  8890 8900 8900 8750 2444
2004.05.04  9000 8800 9000 8770 19256
2004.05.06  9000 8950 9300 8950 58328
2004.05.07  9080 9050 9150 9000 13623
2004.05.10  8980 9150 9150 8800 33746
2004.05.11  8980 8820 9000 8820 16983
2004.05.12  9050 9000 9050 8750 10793
2004.05.13  9100 9050 9150 9000 10560
2004.05.14  9000 9100 9150 8950 5811
2004.05.17  9050 9120 9150 8900 13272
2004.05.18  9040 8900 9040 8900 21142
2004.05.19  9190 8900 9190 8900 10725
2004.05.20  9140 9190 9190 8910 2859
2004.05.21  9150 9190 9190 8820 6779
2004.05.24  9090 9200 9200 8900 4224
2004.05.25  8950 8910 9100 8900 4840
2004.05.27  9040 8950 9100 8950 1502
2004.05.28  9000 9000 9050 8910 4812
2004.05.31  9000 8960 9000 8900 642
2004.06.01  9000 8900 9000 8900 3860
2004.06.02  9000 8950 9000 8900 751
2004.06.03  8980 8860 9000 8860 3726
2004.06.04  9000 8880 9000 8880 2256
2004.06.07  9000 8980 9000 8970 1972
2004.06.08  9000 8970 9000 8960 1013
2004.06.09  9000 8980 9010 8920 1280
2004.06.10  9000 9000 9010 8850 6418
2004.06.11  9000 8860 9000 8860 776
2004.06.14  8900 8900 8930 8820 9419
2004.06.15  8900 8900 8900 8750 6509
2004.06.16  8900 8900 8900 8800 4991
2004.06.17  8900 8900 8900 8880 2287
2004.06.18  8850 8890 8890 8810 11993
2004.06.21  8800 8850 8850 8700 4076
2004.06.22  8750 8800 8800 8700 9817
2004.06.23  8700 8700 8750 8650 8457
2004.06.24  8750 8700 8790 8700 8059
2004.06.25  8820 8790 9300 8750 17102
2004.06.28  9000 9000 9000 8850 5045
2004.06.29  9000 8860 9050 8850 5512
2004.06.30  8980 8980 8980 8950 230
2004.07.01  9000 8980 9000 8890 14703
2004.07.02  9000 8970 9020 8970 18978
2004.07.05  9050 8980 9200 8980 20670
2004.07.06  9100 9100 9100 9050 10815
2004.07.07  9300 9180 9400 9050 31154
2004.07.08  9300 9210 9500 9210 7006
2004.07.09  9450 9330 9600 9330 18729
2004.07.12  9450 9310 9490 9290 8389
2004.07.13  9350 9450 9450 9180 17538
2004.07.14  9390 9300 9420 9200 18295
2004.07.15  9380 9250 9390 9090 7835
2004.07.16  9350 9300 9350 9200 2134
2004.07.19  9370 9300 9370 9250 4192
2004.07.20  9300 9300 9300 9300 120
2004.07.21  9300 9400 9400 9300 1719
2004.07.22  9210 9210 9300 9200 2220
2004.07.23  9250 9210 9250 9200 1559
2004.07.26  9210 9200 9250 9200 5398
2004.07.27  9330 9210 9450 9210 5728
2004.07.28  9550 9350 10000 9350 23232
2004.07.29  9500 9700 9700 9410 661
2004.07.30  9450 9460 9800 9420 11832
2004.08.02  9450 9640 9640 9000 18088
2004.08.03  9690 9740 9750 9250 9693
2004.08.04  9590 9270 9660 9270 764
2004.08.05  9450 9500 9500 9200 9846
2004.08.06  9650 9400 9800 9290 1054
2004.08.09  9600 9450 9600 9420 2859
2004.08.10  9590 9800 9800 9470 2900
2004.08.11  9600 9750 9750 9460 4103
2004.08.12  9600 9600 9600 9590 1095
2004.08.13  9600 9590 9800 9470 11960
2004.08.16  9600 9850 9850 9510 409
2004.08.17  9600 9460 9600 9460 5909
2004.08.18  9590 9600 9600 9510 3144
2004.08.19  9430 9650 9650 9410 13784
2004.08.20  9550 9500 9600 9200 122307
2004.08.23  9290 9560 9560 9200 68495
2004.08.24  9300 9290 9370 9250 9749
2004.08.25  9300 9380 9550 9300 7019
2004.08.26  9280 9250 9450 9250 16677
2004.08.27  9280 9390 9390 9250 5630
2004.08.30  9350 9490 9490 9310 991
2004.08.31  9340 9240 9340 9240 956
2004.09.01  9340 9300 9350 9300 3152
2004.09.02  9490 9300 9490 9250 6361
2004.09.03  9500 9490 9500 9300 7803
2004.09.06  9230 9330 9480 9230 10357
2004.09.07  9330 9420 9420 9310 9660
2004.09.08  9420 9410 9440 9300 12181
2004.09.09  9370 9350 9380 9300 27044
2004.09.10  9730 9450 10450 9400 60457
2004.09.13  10450 9910 10600 9900 31460
2004.09.14  10100 10450 10900 10100 7509
2004.09.15  10750 10250 10850 10100 10492
2004.09.16  10550 10550 10750 10250 4426
2004.09.17  10550 10500 10600 10000 39361
2004.09.20  10550 10550 10700 10300 4943
2004.09.21  11200 10500 11500 10400 16748
2004.09.22  11000 11500 11700 11000 7315
2004.09.23  11300 11700 11700 10700 3034
2004.09.24  11400 11600 11600 11300 502
2004.09.30  11250 10850 11400 10850 3722
2004.10.01  11350 11300 11400 10900 7556
2004.10.04  10600 10900 11250 10550 29275
2004.10.05  10000 10800 10800 9990 55836
2004.10.06  10250 10100 10400 10100 12162
2004.10.07  10300 10350 10350 10150 4570
2004.10.08  10000 10150 10350 10000 28936
2004.10.11  10150 10100 10300 10000 5917
2004.10.12  10250 10150 10250 10100 8084
2004.10.13  10100 10250 10350 10000 26954
2004.10.14  10200 10100 10200 10000 5126
2004.10.15  10250 10200 10250 10000 6672
2004.10.18  10350 10300 10500 10250 6914
2004.10.19  10600 10400 10700 10400 7530
2004.10.20  10500 10850 10850 10250 5248
2004.10.21  10450 10600 10600 10250 17060
2004.10.22  10500 10550 10600 10450 7561
2004.10.25  10500 10500 10600 10100 11646
2004.10.26  10500 10600 10600 10400 4889
2004.10.27  10500 10600 10650 10350 5780
2004.10.28  10500 10500 10650 10500 8159
2004.10.29  10600 10500 10600 10350 4194
2004.11.01  10500 10500 10550 10400 11703
2004.11.02  10550 10650 10900 10500 8421
2004.11.03  10600 10550 10700 10400 16542
2004.11.04  10400 10500 10650 10350 8309
2004.11.05  10850 10450 11000 10450 15741
2004.11.08  10800 10850 10850 10700 4036
2004.11.09  10700 10800 10800 10650 5276
2004.11.10  11050 10700 11200 10700 17377
2004.11.11  10850 11000 11150 10800 6796
2004.11.12  10850 10800 11400 10650 5833
2004.11.15  11150 10900 11200 10900 4804
2004.11.16  11150 11150 11200 10850 5995
2004.11.17  11150 11100 11150 10900 2300
2004.11.18  11200 11050 11550 11050 3578
2004.11.19  11400 11300 11600 11200 5441
2004.11.22  11500 11100 11700 11100 2388
2004.11.23  11900 12000 12500 11650 31013
2004.11.24  12400 12100 12400 11600 18680
2004.11.25  12200 12400 12400 12100 11417
2004.11.26  12200 12200 12500 12100 15008
2004.11.29  12300 12100 12300 11800 12636
2004.11.30  12700 12300 12750 12050 17426
2004.12.01  12700 12700 13000 12500 11725
2004.12.02  12600 12600 12950 12600 10309
2004.12.03  12200 12800 12800 12000 21992
2004.12.06  12300 12000 12750 12000 10998
2004.12.07  12050 12450 12450 12000 7142
2004.12.08  12050 12000 12200 11850 5996
2004.12.09  12050 12400 12450 12050 8360
2004.12.10  12100 11800 12200 11800 5623
2004.12.13  12200 12200 12350 12000 19717
2004.12.14  12300 12050 12350 12050 9157
2004.12.15  12400 12150 12500 12050 18474
2004.12.16  12350 12400 12600 12250 3064
2004.12.17  12250 12200 12350 12200 2269
2004.12.20  12200 12200 12250 12050 9938
2004.12.21  12200 12200 12300 12000 6500
2004.12.22  12200 12200 12250 12050 4221
2004.12.23  12300 12200 12500 12100 14563
2004.12.24  12350 12350 12350 12050 6011
2004.12.27  12300 12350 12350 12100 8256
2004.12.28  12300 12300 12350 12050 6388
2004.12.29  12200 12300 12300 11800 1046
2004.12.30  12000 12000 12100 11900 1767
2005.01.03  11950 12000 12300 11850 6804
2005.01.04  11950 12000 12100 11750 5391
2005.01.05  11800 11950 11950 11600 6130
2005.01.06  11800 11800 11900 11600 5216
2005.01.07  11850 11750 11850 11750 3693
2005.01.10  11850 11850 11950 11700 1543
2005.01.11  11850 11750 11900 11750 2867
2005.01.12  11900 11900 11900 11650 8001
2005.01.13  11900 11850 11950 11750 4933
2005.01.14  11800 11900 11950 11750 14187
2005.01.17  11800 11900 11900 11800 5949
2005.01.18  12050 11900 12050 11750 8710
2005.01.19  12250 11900 12450 11900 5297
2005.01.20  12450 12400 12700 12150 20996
2005.01.21  12450 12500 12850 12450 16920
2005.01.24  12500 12600 12700 12400 13062
2005.01.25  12200 12500 12800 12000 50604
2005.01.26  12500 12200 12600 12200 5964
2005.01.27  13150 12650 13200 12500 25991
2005.01.28  13200 12850 13350 12850 29843
2005.01.31  12950 13200 13200 12900 9345
2005.02.01  12900 12750 13000 12700 8781
2005.02.02  12750 12800 12900 12750 5824
2005.02.03  12900 12900 12900 12700 2641
2005.02.04  13050 12700 13400 12700 8502
2005.02.07  13700 12800 13750 12800 25169
2005.02.11  13450 13450 13800 13300 2497
2005.02.14  13800 13750 14100 13750 6564
2005.02.15  14050 14200 14200 13750 16582
2005.02.16  13800 14200 14250 13350 7603
2005.02.17  13950 14000 14150 13850 2536
2005.02.18  14100 13900 14250 13800 3219
2005.02.21  14100 14400 14400 13900 4885
2005.02.22  14100 13800 14350 13800 7409
2005.02.23  14450 14350 14450 14100 32719
2005.02.24  14400 14200 14500 14200 8414
2005.02.25  14550 14200 14550 14200 9779
2005.02.28  14550 14500 14550 14000 7046
2005.03.02  15050 14350 15100 14350 47883
2005.03.03  15000 15100 15100 14500 16607
2005.03.04  15100 15000 15150 14800 20170
2005.03.07  14950 15200 15250 14800 8685
2005.03.08  15000 14900 15100 14800 10964
2005.03.09  15000 14700 15100 14700 16723
2005.03.10  15200 15050 15350 15050 19648
2005.03.11  15350 15350 15600 15200 21874
2005.03.14  16100 15400 16500 15400 48907
2005.03.15  16800 16400 17050 16250 36205
2005.03.16  17550 16850 18600 16700 69888
2005.03.17  15800 18000 18000 15800 43426
2005.03.18  16500 15650 16600 14850 59476
2005.03.21  16500 16200 16500 16000 721114
2005.03.22  17250 16950 17700 16850 78922
2005.03.23  16350 17400 17400 16000 23963
2005.03.24  16500 16200 16650 15150 61024
2005.03.25  16500 16100 16650 16000 11246
2005.03.28  16500 16050 16550 15850 27446
2005.03.29  16700 16300 16750 16100 15445
2005.03.30  17500 16750 17500 16500 29773
2005.03.31  18150 17550 18250 17200 33451
2005.04.01  18200 18450 18500 17800 20066
2005.04.04  18000 18200 18200 17600 23454
2005.04.06  18000 17700 18000 17000 20003
2005.04.07  17400 17950 17950 17150 17761
2005.04.08  17400 17300 17700 17200 16660
2005.04.11  18000 17150 18000 17150 15226
2005.04.12  18000 17800 18200 17600 5783
2005.04.13  18100 18500 18500 17750 1383
2005.04.14  18450 18200 18450 17550 9427
2005.04.15  18150 18000 18300 17700 7159
2005.04.18  17700 18150 18150 17500 3782
2005.04.19  18000 18000 18000 17500 2824
2005.04.20  18400 18500 18500 17750 7392
2005.04.21  17900 18500 18500 17900 3635
2005.04.22  17800 17900 18400 17800 3312
2005.04.25  17650 18100 18100 17600 2941
2005.04.26  17450 18000 18000 17400 6733
2005.04.27  17450 17200 17450 16900 8580
2005.04.28  17450 17300 17700 16900 13387
2005.04.29  17550 16900 17600 16850 12443
2005.05.02  17800 17900 17900 17200 2017
2005.05.03  17500 17850 17850 17450 6830
2005.05.04  17500 17800 17800 17150 1719
2005.05.06  17150 17300 17500 17100 5640
2005.05.09  16850 17200 17200 16800 3051
2005.05.10  17500 17150 17550 16800 17572
2005.05.11  17000 17550 17550 17000 781
2005.05.12  16950 17400 17400 16800 2058
2005.05.13  16950 17400 17400 16800 1485
2005.05.16  17300 16950 18050 16850 6263
2005.05.17  17750 17400 18000 17100 7028
2005.05.18  18500 18050 18500 17600 12236
2005.05.19  18450 18500 18550 18000 3134
2005.05.20  18300 18050 18500 17700 8758
2005.05.23  18300 17950 18600 17950 5211
2005.05.24  17750 18450 18450 17500 5630
2005.05.25  18000 17450 18000 17450 3049
2005.05.26  17950 18200 18200 17650 3260
2005.05.27  18050 17700 18050 17700 1534
2005.05.30  18050 17850 18150 17850 3522
2005.05.31  18150 18100 18400 18000 5168
2005.06.01  18200 18300 18300 18050 12519
2005.06.02  18000 18400 18400 17800 10104
2005.06.03  17750 18100 18100 17750 5292
2005.06.07  17850 18000 18000 17650 4273
2005.06.08  17900 17500 17950 17500 2044
2005.06.09  17900 18000 18000 17600 926
2005.06.10  17900 17700 17900 17400 5919
2005.06.13  17650 18150 18200 17600 18722
2005.06.14  17600 17800 17950 17400 7370
2005.06.15  17650 17400 17850 17300 8677
2005.06.16  19300 18500 20250 18500 257277
2005.06.17  20700 19950 22150 19950 233314
2005.06.20  21000 21600 21850 20100 83942
2005.06.21  20550 21300 21300 20350 40447
2005.06.22  20600 20550 20800 20200 32779
2005.06.23  23300 21000 23600 20800 122085
2005.06.24  23500 22700 25600 22200 197885
2005.06.27  23600 24300 24300 22500 54762
2005.06.28  22850 23100 23950 22700 64077
2005.06.29  22600 22500 23200 22400 53184
2005.06.30  22600 22600 23250 22400 42801
2005.07.01  23000 22500 23800 22400 66655
2005.07.04  22100 22950 23000 21950 64518
2005.07.05  21300 22400 22400 21100 53116
2005.07.06  22000 21300 22450 21200 84144
2005.07.07  21250 21700 22400 20950 72083
2005.07.08  20800 21050 21500 20000 69725
2005.07.11  20300 20800 21100 20100 38119
2005.07.12  20250 20350 20700 20100 28974
2005.07.13  20850 20050 21350 20050 52956
2005.07.14  21000 20900 21250 20400 44254
2005.07.15  21000 20900 21900 20750 54023
2005.07.18  21000 21500 21500 20800 35719
2005.07.19  21000 21050 21250 20800 28702
2005.07.20  21400 21250 22800 21000 118906
2005.07.21  21150 21500 22000 21150 34945
2005.07.22  20550 21000 21300 20450 29950
2005.07.25  21300 20350 21300 20350 24311
2005.07.26  21250 21300 21800 21050 16364
2005.07.27  21450 21050 22000 21050 28301
2005.07.28  21650 21900 21900 21350 14730
2005.07.29  21350 21650 21950 21300 14369
2005.08.01  21100 21150 21600 21000 14299
2005.08.02  20700 20650 21100 20500 16528
2005.08.03  20500 20700 21100 20500 10897
2005.08.04  20500 20300 20800 20300 15288
2005.08.05  20800 20700 20800 20300 21302
2005.08.08  21000 20600 21100 20600 15105
2005.08.09  21100 21000 21200 20600 25439
2005.08.10  20900 21100 21300 20900 9571
2005.08.11  20700 20950 20950 20600 7669
2005.08.12  21100 20500 21100 20500 20627
2005.08.16  21100 21100 21350 20500 18407
2005.08.17  20850 21100 21100 20650 10068
2005.08.18  20600 20600 20950 20450 12321
2005.08.19  20600 20400 20800 20300 14026
2005.08.22  20900 20350 20900 20350 13268
2005.08.23  20750 20800 21100 20700 16797
2005.08.24  21800 20600 22500 20400 50953
2005.08.25  22900 21800 23400 21800 91101
2005.08.26  22600 23500 23500 22200 38724
2005.08.29  22050 22100 22600 22000 25819
2005.08.30  22500 21700 23000 21700 15957
2005.08.31  22050 21900 22500 21900 16278
2005.09.01  21800 22150 22300 21800 17658
2005.09.02  21500 21500 21900 21500 16349
2005.09.05  21200 21500 21800 21200 14886
2005.09.06  21600 21200 21700 21200 13328
2005.09.07  21350 21450 21800 21000 24057
2005.09.08  21200 21600 21600 20750 27956
2005.09.09  20950 21450 21600 20900 15736
2005.09.12  21000 20800 21200 20500 17780
2005.09.13  20600 20800 21000 20600 19296
2005.09.14  20950 20550 20950 20450 16121
2005.09.15  20600 20700 21050 20550 27340
2005.09.16  20950 20900 21000 20700 19460
2005.09.20  20900 21150 21150 20800 12280
2005.09.21  20950 20900 21200 20850 23687
2005.09.22  20650 21000 21050 20650 21297
2005.09.23  20650 20700 20800 20250 34749
2005.09.26  21000 20450 21000 20450 29327
2005.09.27  21500 21200 21650 20650 48974
2005.09.28  21700 21950 21950 21250 19707
2005.09.29  21700 21550 21750 20800 41566
2005.09.30  21700 21600 22000 21400 43342
2005.10.04  21500 21400 21800 21200 65363
2005.10.05  21300 21900 22300 21000 77583
2005.10.06  21100 21500 21600 20950 65760
2005.10.07  20900 20900 21450 20900 49965
2005.10.10  21200 20950 21650 20950 96255
2005.10.11  21800 21050 22100 21000 89050
2005.10.12  21550 21800 21900 21400 44457
2005.10.13  21800 21400 21850 21400 52194
2005.10.14  21200 21800 22250 21150 50783
2005.10.17  20450 21200 21500 20450 49026
2005.10.18  20350 20400 20750 20150 26907
2005.10.19  20000 20200 20350 19500 51016
2005.10.20  19950 19700 20450 19700 29275
2005.10.21  21250 20050 21250 19700 48415
2005.10.24  21000 21300 21400 20650 20686
2005.10.25  21500 21400 21550 20900 32278
2005.10.26  20800 21600 22000 20700 68831
2005.10.27  20600 20850 20850 20400 27963
2005.10.28  20050 20150 20300 20000 16639
2005.10.31  20000 19850 20400 19800 24415
2005.11.01  20050 20000 20300 20000 20936
