2000.12.26  7100 7250 7350 6950 251160
2001.01.02  7200 6810 7300 6810 250610
2001.01.03  7560 7200 7600 7170 537570
2001.01.04  8200 7810 8200 7700 490790
2001.01.05  8900 8100 9300 7910 447210
2001.01.08  8750 8310 9000 8310 324850
2001.01.09  8750 8900 8900 8460 185530
2001.01.10  8400 8700 8730 8400 287950
2001.01.11  8110 8300 8490 8110 145460
2001.01.12  8480 8810 8830 8200 411390
2001.01.15  8500 8480 8670 8310 561730
2001.01.16  8250 8510 8510 8160 325130
2001.01.17  8390 8250 8400 8160 198970
2001.01.18  8890 8350 8970 8300 612750
2001.01.19  9510 8900 9650 8710 930710
2001.01.22  9700 9510 9700 9350 267650
2001.01.26  9500 9700 9700 9300 255580
2001.01.29  9670 9390 9940 9300 406550
2001.01.30  9400 9700 9820 9310 113620
2001.01.31  9450 9310 9480 8750 171800
2001.02.01  9550 9500 9700 9410 234090
2001.02.02  9600 9400 9650 9400 181960
2001.02.05  9250 9500 9500 9100 169600
2001.02.06  9450 9200 9450 9170 75540
2001.02.07  9700 9410 9770 9300 255470
2001.02.08  10100 9950 10400 9900 662480
2001.02.09  10700 10300 11200 10150 582380
2001.02.12  11000 10500 11300 10500 632620
2001.02.13  10700 11000 11000 10650 247970
2001.02.14  11700 10600 11850 10500 521880
2001.02.15  11400 11900 11900 11200 281890
2001.02.16  11400 11400 11950 11300 189960
2001.02.19  11800 11200 11900 11200 173890
2001.02.20  11950 11550 11950 11500 182900
2001.02.21  11950 11950 12050 11700 86200
2001.02.22  11400 11800 11900 11350 177710
2001.02.23  11200 10800 11550 10800 85700
2001.02.26  11600 11500 11900 11250 105140
2001.02.27  11800 12100 12100 11750 197870
2001.02.28  11700 11600 11800 11500 29930
2001.03.02  11900 11600 12400 11600 626690
2001.03.05  11950 11900 12250 11750 96790
2001.03.06  11700 11850 12000 11550 123850
2001.03.07  11900 11500 11950 11500 117380
2001.03.08  12100 11900 12100 11600 211900
2001.03.09  12400 12050 12450 11800 179520
2001.03.12  12350 12200 12500 12150 124510
2001.03.13  11700 12100 12300 11650 270580
2001.03.14  11200 11700 12000 11000 299190
2001.03.15  11150 10600 11150 10600 155420
2001.03.16  11150 11150 11250 10800 73170
2001.03.19  11050 10350 11400 10350 122490
2001.03.20  11150 11350 11350 10950 131200
2001.03.21  11000 10650 11200 10650 61900
2001.03.22  11500 10800 11500 10800 133070
2001.03.23  12650 11650 13150 11500 301630
2001.03.26  12800 12800 13050 12500 159010
2001.03.27  12900 12600 13000 12550 73140
2001.03.28  12400 12600 13000 12400 102630
2001.03.29  12500 12050 12800 12000 143660
2001.03.30  12300 12500 12500 11600 133650
2001.04.02  11500 12100 12200 11500 62520
2001.04.03  11400 11050 11500 10700 104420
2001.04.04  11100 11400 11750 11100 94680
2001.04.06  11150 11450 11700 10950 145180
2001.04.09  10500 11050 11150 10100 206970
2001.04.10  10050 10500 10600 10050 81670
2001.04.11  10150 10250 10250 9930 147080
2001.04.12  10750 10150 11200 9970 211440
2001.04.13  10800 10600 11050 10550 70620
2001.04.16  10500 10600 11000 10500 29820
2001.04.17  10800 10500 10800 10500 36540
2001.04.18  11600 11000 11950 11000 373520
2001.04.19  11200 12200 12200 11100 222760
2001.04.20  11550 11500 11550 11250 91910
2001.04.23  11900 11300 11900 11300 83530
2001.04.24  11350 11700 11800 10950 428940
2001.04.25  11100 11000 11400 10900 143180
2001.04.26  10900 11250 11250 10900 134290
2001.04.27  11100 10700 11100 10700 71440
2001.04.30  11600 11150 11600 11100 184180
2001.05.02  11600 11800 11800 11400 323320
2001.05.03  11800 11600 11800 11350 101860
2001.05.04  11900 11500 11900 11500 43310
2001.05.07  12000 11800 12200 11750 249870
2001.05.08  12800 12100 12800 11750 169540
2001.05.09  12500 12600 12650 12200 133550
2001.05.10  12700 12350 12800 12350 244160
2001.05.11  13000 12800 13500 12550 238070
2001.05.14  13500 13300 13900 13050 409400
2001.05.15  13000 13500 13500 12600 155590
2001.05.16  12700 12700 12900 12600 132210
2001.05.17  12800 12900 13100 12800 126510
2001.05.18  13400 12900 13400 12650 445910
2001.05.21  14050 13400 14200 13400 359310
2001.05.22  14100 14000 14300 13900 231670
2001.05.23  14300 14000 14750 14000 230970
2001.05.24  14650 14600 14650 14050 93790
2001.05.25  14500 14650 15300 14400 410410
2001.05.28  14500 14050 14650 14000 280890
2001.05.29  15250 14200 15400 14100 935760
2001.05.30  16100 15250 16500 15100 759470
2001.05.31  15850 15600 16000 15200 293760
2001.06.01  15200 15700 15800 14950 218230
2001.06.04  14700 15400 15600 14650 286370
2001.06.05  14900 15150 15200 14500 276690
2001.06.07  15100 14900 15100 14200 162580
2001.06.08  15100 15400 15400 14850 325820
2001.06.11  14800 15100 15400 14800 85870
2001.06.12  14500 14500 14800 14300 105250
2001.06.13  14550 14500 14750 14150 165780
2001.06.14  14650 14800 14900 14500 179710
2001.06.15  14400 14550 14600 14100 145160
2001.06.18  13750 14400 14400 13700 156980
2001.06.19  12800 13950 14050 12650 944420
2001.06.20  12400 12900 12950 12200 509220
2001.06.21  12850 12450 12850 12000 577450
2001.06.22  14000 12900 14100 12850 1118490
2001.06.25  14050 14000 14250 13750 231780
2001.06.26  14100 14150 14350 13800 308780
2001.06.27  14450 13850 14550 13400 192910
2001.06.28  14650 14400 14650 14100 111360
2001.06.29  15000 15050 15050 14350 184800
2001.07.02  14200 14900 14900 14200 111360
2001.07.03  13600 13900 14300 13400 239370
2001.07.04  14100 13400 14200 13400 108040
2001.07.05  14100 14200 14250 13700 88140
2001.07.06  14100 14250 14600 14000 376400
2001.07.09  13700 14100 14300 13700 273640
2001.07.10  13600 14100 14200 13600 150460
2001.07.11  13150 13450 13600 12950 190950
2001.07.12  13800 13200 13850 13200 162640
2001.07.13  13600 14150 14200 13500 232780
2001.07.16  13750 13600 13800 13400 26060
2001.07.18  13650 13900 13900 13600 166160
2001.07.19  13900 13350 13900 13350 68250
2001.07.20  13950 14300 14300 13800 183620
2001.07.23  13700 13600 14100 13600 75510
2001.07.24  12700 13650 13950 12250 294790
2001.07.25  12700 12500 12850 12300 54930
2001.07.26  13000 12500 13000 12500 54920
2001.07.27  13000 13150 13150 12750 126300
2001.07.30  12650 13050 13050 12600 53400
2001.07.31  12500 12600 12700 12400 163850
2001.08.01  13250 12650 13250 12350 204670
2001.08.02  13450 12950 13850 12900 163220
2001.08.03  12950 13500 13550 12950 109210
2001.08.06  12850 12950 13050 12800 41370
2001.08.07  13000 12700 13200 12700 67470
2001.08.08  13100 12800 13150 12800 61730
2001.08.09  13250 13000 13250 12800 87210
2001.08.10  13400 13450 13500 13200 74280
2001.08.13  13700 13300 13700 13050 67300
2001.08.14  13900 13800 14000 13550 67900
2001.08.16  14500 13800 14600 13700 237000
2001.08.17  14350 14300 14500 14100 76050
2001.08.20  13300 14350 14600 13100 145190
2001.08.21  13400 13400 13450 13150 76250
2001.08.22  13700 13200 13700 13100 36790
2001.08.23  14000 13800 14000 13500 43520
2001.08.24  14200 14000 14300 14000 180020
2001.08.27  14350 14100 14450 14100 92540
2001.08.28  14050 13800 14300 13800 62110
2001.08.29  13650 14050 14200 13550 84760
2001.08.30  13400 13300 13650 13200 216660
2001.08.31  13250 13000 13500 13000 160990
2001.09.03  13000 13000 13250 13000 49540
2001.09.04  12900 12600 13000 12550 120540
2001.09.05  12600 12850 12900 12550 41770
2001.09.06  12500 12600 12900 12500 85330
2001.09.07  12600 12700 12800 12500 62670
2001.09.10  12650 12350 12650 12350 44020
2001.09.11  12300 12500 12650 12150 60070
2001.09.12  10500 10600 11500 10500 151290
2001.09.13  10900 10800 11000 10600 164220
2001.09.14  10700 10900 10900 9900 196900
2001.09.17  10800 10600 10800 9960 159710
2001.09.18  10500 11000 11500 10500 138260
2001.09.19  11000 10700 11150 10700 28730
2001.09.20  11400 11000 11400 10750 44100
2001.09.21  11500 11100 11650 10600 79170
2001.09.24  11000 11300 11600 11000 53990
2001.09.25  10350 11250 11250 10200 164520
2001.09.26  10300 10400 10500 10250 57500
2001.09.27  10100 10050 10250 9930 87350
2001.09.28  10400 10100 10550 9990 229920
2001.10.04  11100 10600 11200 10450 350340
2001.10.05  10950 11000 11000 10600 104250
2001.10.08  10600 10700 10750 10500 114050
2001.10.09  11200 10500 11200 10500 185520
2001.10.10  10900 11200 11350 10800 108240
2001.10.11  11450 11200 11550 11100 128960
2001.10.12  11350 11600 11800 11150 65410
2001.10.15  11200 11150 11250 11000 67690
2001.10.16  11350 11200 11350 11100 127670
2001.10.17  11200 11300 11350 11150 55210
2001.10.18  10850 11050 11050 10850 131420
2001.10.19  10900 10850 11050 10800 139390
2001.10.22  11250 10950 11250 10800 294140
2001.10.23  11550 11350 11750 11350 372390
2001.10.24  11650 11700 11750 11550 218960
2001.10.25  11650 11700 11800 11500 133300
2001.10.26  11450 11700 11750 11400 74280
2001.10.29  11400 11500 11550 11300 99590
2001.10.30  11100 11350 11350 11100 59010
2001.10.31  11450 10900 11500 10900 134950
2001.11.01  11450 11250 11450 11150 108170
2001.11.02  11200 11500 11550 11150 363620
2001.11.05  11300 11400 11400 11150 166020
2001.11.06  11650 11450 11700 11400 451080
2001.11.07  11450 11650 11800 11450 137260
2001.11.08  12100 11700 12450 11600 607680
2001.11.09  12000 12000 12100 11850 201010
2001.11.12  11600 12000 12200 11400 612730
2001.11.13  11400 11700 11750 11250 415020
2001.11.14  12150 11650 12150 11550 536990
2001.11.15  12400 12350 12550 11900 459580
2001.11.16  12600 12300 12850 12200 460130
2001.11.19  12650 12600 12850 12350 379020
2001.11.20  13000 12800 13350 12700 775490
2001.11.21  12900 12900 13250 12900 263410
2001.11.22  13650 13100 13850 13000 409200
2001.11.23  13600 13850 13950 13450 424240
2001.11.26  14300 14000 14500 13900 608780
2001.11.27  14700 14400 15350 14300 674790
2001.11.28  14000 14700 14700 13800 354240
2001.11.29  14200 13600 14200 13450 207170
2001.11.30  14900 14250 14900 13900 294310
2001.12.03  15100 15000 15400 14700 443680
2001.12.04  14850 15050 15100 14700 285760
2001.12.05  15300 15000 15500 15000 249290
2001.12.06  14500 15400 15500 14350 353190
2001.12.07  14050 14300 14500 13750 588620
2001.12.10  12850 13800 14100 12800 746960
2001.12.11  13000 12850 13100 12250 584060
2001.12.12  13000 13000 13350 12900 305930
2001.12.13  13500 12900 13550 12850 474740
2001.12.14  13500 13400 13700 13200 239320
2001.12.17  13400 13500 13600 13250 148760
2001.12.18  13000 13600 13800 13000 253160
2001.12.19  12800 13200 13250 12450 214670
2001.12.20  13400 12800 13400 12550 182610
2001.12.21  12850 13200 13200 12800 153450
2001.12.24  12700 12900 13050 12700 208190
2001.12.26  13000 12800 13000 12750 233810
2001.12.27  13100 12600 13100 12450 135200
2001.12.28  13950 13200 14150 13100 277250
2002.01.02  13950 13950 14150 13700 304500
2002.01.03  14500 14100 14700 13750 307470
2002.01.04  15200 14500 16100 14500 1265881
2002.01.07  16100 15600 16300 15300 797930
2002.01.08  16400 16000 16900 15750 391671
2002.01.09  15950 16400 16450 15500 342151
2002.01.10  15300 16150 16350 15200 311562
2002.01.11  14900 15600 15750 14550 223380
2002.01.14  16400 15300 16400 15100 908955
2002.01.15  15500 16050 16400 15450 262240
2002.01.16  15350 15850 15850 15100 139340
2002.01.17  15300 15100 15700 15100 124310
2002.01.18  15500 15350 15700 15350 115782
2002.01.21  15900 15600 15950 15350 107131
2002.01.22  15700 16000 16100 15550 108120
2002.01.23  17100 15900 17200 15800 674530
2002.01.24  17200 17200 17500 16750 452530
2002.01.25  17600 17500 17950 17000 394650
2002.01.28  17150 17900 18400 17050 644535
2002.01.29  17150 17400 17850 17100 533940
2002.01.30  16300 16900 17050 16050 469275
2002.01.31  16400 16550 16700 16000 360000
2002.02.01  16500 16400 17250 16400 430510
2002.02.04  16000 16500 16600 15950 175070
2002.02.05  16250 15850 16250 15550 143580
2002.02.06  16300 16400 16500 16150 139010
2002.02.07  16550 16300 16850 15900 289690
2002.02.08  17400 16550 17400 16500 233260
2002.02.14  18250 17600 18300 17600 715090
2002.02.15  18100 18000 18550 17900 357580
2002.02.18  18100 18200 18550 17950 364377
2002.02.19  18000 18200 18350 17900 246360
2002.02.20  17800 17900 17900 17300 373770
2002.02.21  18300 17900 18500 17450 242098
2002.02.22  17850 18300 18350 17650 217920
2002.02.25  17750 17900 18150 17550 142220
2002.02.26  18000 18000 18450 17950 328033
2002.02.27  18500 18000 18500 17850 291461
2002.02.28  18750 18600 18750 18200 262920
2002.03.04  18600 19050 19100 18400 294960
2002.03.05  18450 18500 18600 18000 301040
2002.03.06  18150 18100 18600 18050 198726
2002.03.07  18450 18450 18850 18300 412080
2002.03.08  18500 18650 18800 17900 263650
2002.03.11  18450 18500 18550 18000 148302
2002.03.12  19050 18200 19250 18200 399528
2002.03.13  19050 18900 19450 18800 283171
2002.03.14  19050 19200 19200 18300 348911
2002.03.15  18900 18800 19550 18300 344544
2002.03.18  19750 19600 20250 19250 733871
2002.03.19  19500 19950 19950 19400 284054
2002.03.20  18900 19550 19950 18700 455761
2002.03.21  19050 18900 19300 18800 307810
2002.03.22  19000 19650 19750 18850 388615
2002.03.25  18950 19000 19350 18900 256070
2002.03.26  18700 18800 19300 18650 319531
2002.03.27  18850 19000 19300 18800 759174
2002.03.28  19900 18950 20000 18900 831879
2002.03.29  20900 20200 21250 20200 1009398
2002.04.01  20700 20900 22300 20550 968314
2002.04.02  21000 21000 21350 20700 546778
2002.04.03  21000 20700 21000 20100 733525
2002.04.04  20600 20600 21350 20500 404383
2002.04.08  19200 20700 20950 19200 564379
2002.04.09  18600 19200 19200 18450 406745
2002.04.10  17700 18300 18350 17600 295760
2002.04.11  18000 17700 18200 17500 374942
2002.04.12  18000 18200 18800 18000 338094
2002.04.15  19050 18550 19050 18300 283850
2002.04.16  19400 19000 19450 18750 281265
2002.04.17  20650 20000 21400 19900 810866
2002.04.18  21000 20350 21250 20350 440392
2002.04.19  20750 20750 21000 20300 195652
2002.04.22  20700 21000 21250 20150 210311
2002.04.23  20100 20500 20900 19800 237859
2002.04.24  19700 20500 20500 19300 229695
2002.04.25  18750 19700 19700 18750 216207
2002.04.26  19500 19000 19600 18800 167407
2002.04.29  18650 19000 19300 18650 227627
2002.04.30  17900 18700 18900 17600 153612
2002.05.02  19400 18300 19650 17850 424670
2002.05.03  18800 19400 19400 18450 109040
2002.05.06  18500 18500 18700 18150 157902
2002.05.07  18700 18000 18750 18000 58850
2002.05.08  18800 18800 18950 18400 110776
2002.05.09  18100 19400 19500 18100 201243
2002.05.10  18300 18600 18900 18000 174810
2002.05.13  18250 18300 18500 17950 118576
2002.05.14  18450 18350 18600 18050 66530
2002.05.15  18400 18450 18850 18250 164030
2002.05.16  17800 18050 18450 17750 99894
2002.05.17  17600 17800 18250 17300 318587
2002.05.20  17050 17300 17600 17050 339310
2002.05.21  16400 16800 17400 16400 247805
2002.05.22  16500 16400 16500 15800 469823
2002.05.23  16050 16300 16600 16050 191761
2002.05.24  15800 16050 16550 15800 172371
2002.05.27  15400 15850 16200 15400 214904
2002.05.28  15000 15500 15700 14500 455970
2002.05.29  15000 14600 15400 14350 474428
2002.05.30  14950 14650 15350 14400 225799
2002.05.31  14450 14700 15150 14450 106336
2002.06.03  15100 14400 15150 14400 272730
2002.06.04  15700 14550 15850 14550 206435
2002.06.05  15700 15900 16000 15550 171250
2002.06.07  16300 15700 16500 15100 268070
2002.06.10  16300 16300 16400 16100 107679
2002.06.11  16600 16300 16650 16300 87034
2002.06.12  16700 16600 16750 16200 134006
2002.06.14  16300 16250 16700 16200 110271
2002.06.17  15800 16100 16500 15750 74810
2002.06.18  15650 16300 16300 15650 72857
2002.06.19  15000 15800 15800 14900 89160
2002.06.20  14850 14300 15000 14300 118070
2002.06.21  15400 14550 15400 14400 63180
2002.06.24  15450 15200 15450 14700 76750
2002.06.25  15450 15200 15600 14750 113550
2002.06.26  14200 15100 15100 14200 77310
2002.06.27  14200 14350 14500 13250 257550
2002.06.28  14400 14300 14850 13900 382450
2002.07.02  13900 13800 14450 13700 240282
2002.07.03  14100 13750 14350 13500 198190
2002.07.04  14500 14250 14550 13900 185300
2002.07.05  15300 14350 15650 14350 313090
2002.07.08  15300 15700 15800 15250 242637
2002.07.09  16100 15400 16100 15300 141900
2002.07.10  16100 15900 16100 15350 255470
2002.07.11  15200 15500 15800 15200 74660
2002.07.12  15450 15300 15700 15300 136693
2002.07.15  15800 15600 16100 15400 187100
2002.07.16  15700 15800 16000 15300 95791
2002.07.18  15800 15500 15900 15300 102500
2002.07.19  14800 15350 15450 14350 256111
2002.07.22  13850 14300 14300 13500 145650
2002.07.23  14400 13600 14600 13600 179386
2002.07.24  14350 14000 14350 13750 69560
2002.07.25  14100 14800 14900 14100 146330
2002.07.26  13200 13850 14400 13200 137919
2002.07.29  12000 13200 13450 11550 666392
2002.07.30  12400 12500 12600 11900 793640
2002.07.31  12250 12600 12750 12200 371470
2002.08.01  12100 12200 12400 11850 207077
2002.08.02  11900 11850 12200 11550 219730
2002.08.05  10850 11700 11800 10850 438338
2002.08.06  10500 10500 10900 10150 662061
2002.08.07  11450 11000 11450 10650 726866
2002.08.08  11850 11600 11900 11250 478530
2002.08.09  11900 11850 12150 11750 382000
2002.08.12  11800 12000 12200 11500 403089
2002.08.13  12350 11950 12350 11750 262707
2002.08.14  13100 12150 13100 11950 651009
2002.08.16  12700 13300 13300 12700 380960
2002.08.19  12950 12700 13000 12500 164420
2002.08.20  13000 12950 13150 12750 241789
2002.08.21  13000 12750 13050 12600 178320
2002.08.22  12900 13100 13100 12750 154430
2002.08.23  12950 12800 13200 12550 147770
2002.08.26  12900 12600 13100 12550 72740
2002.08.27  12700 13200 13300 12700 105132
2002.08.28  12700 12600 12950 12600 60296
2002.08.29  12550 12650 12750 12500 67070
2002.08.30  13100 12600 13100 12500 142900
2002.09.02  13500 13100 13500 13100 196470
2002.09.03  13400 13500 13550 13250 145810
2002.09.04  13200 13150 13300 12950 170600
2002.09.05  13200 13400 13400 12900 117880
2002.09.06  12900 13000 13000 12450 165060
2002.09.09  12850 13000 13000 12500 95710
2002.09.10  13450 12950 13650 12800 442366
2002.09.11  14400 13900 14400 13750 687523
2002.09.12  14500 14400 14500 14150 251655
2002.09.13  14300 14100 14500 13850 168417
2002.09.16  13900 14300 14450 13650 132682
2002.09.17  14200 14050 14250 13800 210758
2002.09.18  13600 14050 14050 13500 145100
2002.09.19  13500 13650 13900 13200 156640
2002.09.23  13000 13200 13200 12650 145310
2002.09.24  12700 12600 12950 12100 255370
2002.09.25  12350 12400 12500 12150 112250
2002.09.26  12300 12650 12650 12250 153440
2002.09.27  12250 12300 12600 12100 119930
2002.09.30  12400 12000 12400 11850 193770
2002.10.01  12500 12250 12700 12250 122962
2002.10.02  12300 12650 12800 12250 145160
2002.10.04  12300 12100 12350 12050 116960
2002.10.07  12000 12150 12150 11900 286560
2002.10.08  11750 12000 12200 11700 142700
2002.10.09  11600 11900 11900 11350 239920
2002.10.10  10750 11300 11500 10600 287892
2002.10.11  10350 11000 11000 10150 313630
2002.10.14  10650 10500 10750 10450 383300
2002.10.15  11000 10750 11150 10550 396029
2002.10.16  11350 11250 11850 11150 514037
2002.10.17  11600 11150 11800 11150 268808
2002.10.18  12300 11950 12550 11800 402510
2002.10.21  12000 12250 12550 11850 278420
2002.10.22  12450 12350 12450 11850 236280
2002.10.23  12650 12400 12800 12150 228760
2002.10.24  12400 12800 12800 12000 243960
2002.10.25  12550 12300 12800 12200 184990
2002.10.28  12900 12850 13050 12500 175660
2002.10.29  12900 13000 13150 12700 166970
2002.10.30  12250 12900 12900 12150 197144
2002.10.31  12100 12350 12500 11900 169420
2002.11.01  11850 11850 12150 11850 119380
2002.11.04  12400 12150 12400 12100 117310
2002.11.05  12300 12350 12350 12000 113576
2002.11.06  12450 12400 12600 12350 164420
2002.11.07  12350 12500 12750 12200 266764
2002.11.08  12200 12000 12200 11900 120370
2002.11.11  11850 12400 12400 11700 96203
2002.11.12  11800 11700 11900 11550 78875
2002.11.13  11350 11750 11850 11150 194330
2002.11.14  11050 11250 11500 10900 347220
2002.11.15  11300 11300 11350 11050 618310
2002.11.18  11200 11150 11350 11100 203710
2002.11.19  11400 11050 11450 11050 168080
2002.11.20  11800 11350 11900 11300 395129
2002.11.21  12300 12100 12400 11800 644000
2002.11.22  12200 12400 12700 12200 329794
2002.11.25  12200 12400 12400 12100 120612
2002.11.26  12950 12200 13500 12150 702560
2002.11.27  12900 13000 13000 12700 209680
2002.11.28  13200 13150 13950 13100 502547
2002.11.29  13700 13350 13700 13200 338340
2002.12.02  13900 13600 14000 13500 207626
2002.12.03  13900 13900 13950 13700 296504
2002.12.04  13700 13600 13750 13300 358040
2002.12.05  13750 13700 13850 13500 194200
2002.12.06  13550 13550 13650 13350 110830
2002.12.09  13450 13400 13650 13400 166123
2002.12.10  13650 13150 13650 13100 323283
2002.12.11  13600 13650 13700 13450 217050
2002.12.12  14100 13700 14300 13700 410669
2002.12.13  14250 13950 14300 13750 193680
2002.12.16  14150 14050 14300 13900 169570
2002.12.17  14200 14250 14400 14150 194242
2002.12.18  14800 14250 14950 14250 301520
2002.12.20  14500 14500 14700 14350 268786
2002.12.23  14500 14500 14550 13700 475580
2002.12.24  13550 13900 14250 13300 240494
2002.12.26  13450 13300 13550 13250 139865
2002.12.27  13050 12800 13200 12600 156140
2002.12.30  12900 12500 12900 11900 146080
2003.01.02  12650 12600 12900 12450 75050
2003.01.03  12800 12850 13150 12800 208410
2003.01.06  12550 12850 12950 12400 122684
2003.01.07  12350 12750 12850 12350 125220
2003.01.08  12100 12250 12450 12100 144360
2003.01.09  11800 11900 12350 11800 180750
2003.01.10  12300 12100 12300 11350 369680
2003.01.13  12650 12200 12700 12050 185670
2003.01.14  12850 12650 12850 12350 78075
2003.01.15  12400 12750 12950 12400 141850
2003.01.16  12150 12150 12350 12100 99582
2003.01.17  11800 12150 12150 11800 128610
2003.01.20  11800 11450 11900 11450 64390
2003.01.21  11700 11700 11900 11400 202640
2003.01.22  11400 11500 11650 11250 112988
2003.01.23  11450 11400 11650 11350 177201
2003.01.24  11150 11500 11600 10800 181980
2003.01.27  11000 10750 11050 10700 111622
2003.01.28  11300 10900 11400 10850 94350
2003.01.29  10750 11250 11450 10750 214341
2003.01.30  10900 10800 11100 10800 109420
2003.02.03  11100 10800 11100 10700 151840
2003.02.04  11250 11200 11300 11050 150700
2003.02.05  11050 11150 11450 11050 104290
2003.02.06  11000 11100 11200 10800 86930
2003.02.07  10650 10850 11000 10550 113761
2003.02.10  10650 10400 10650 10400 187140
2003.02.11  10650 10750 10800 10450 119205
2003.02.12  11050 10600 11200 10600 151960
2003.02.13  11050 11150 11300 10850 148760
2003.02.14  11050 11100 11100 10900 57000
2003.02.17  11600 11350 11650 11300 172990
2003.02.18  11650 11700 11750 11350 99680
2003.02.19  11250 11700 11800 11250 105270
2003.02.20  11250 11350 11550 11200 136025
2003.02.21  11000 11250 11350 10950 105415
2003.02.24  11200 11150 11300 11000 160635
2003.02.25  10900 11000 11100 10900 137680
2003.02.26  10850 10900 11000 10800 59885
2003.02.27  10900 10700 11000 10550 97890
2003.02.28  10700 10800 10950 10700 36020
2003.03.03  10900 10750 10900 10650 70114
2003.03.04  10600 10900 10900 10600 30480
2003.03.05  10350 10350 10500 9990 209310
2003.03.06  9960 10250 10300 9950 105100
2003.03.07  9500 9790 9850 9500 137710
2003.03.10  9190 9370 9400 9020 194162
2003.03.11  9400 8890 9420 8860 123896
2003.03.12  9750 9230 9820 9230 52442
2003.03.13  9200 9600 9630 9050 98760
2003.03.14  9400 9500 9740 9340 81257
2003.03.17  8980 9350 9350 8950 73939
2003.03.18  9450 9230 9500 9200 73735
2003.03.19  9630 9460 9750 9460 89947
2003.03.20  10450 9760 10450 9750 233629
2003.03.21  10800 10300 10800 10200 114583
2003.03.24  10450 10750 10750 10450 90727
2003.03.25  10400 10100 10450 10050 107776
2003.03.26  10450 10600 10800 10350 126980
2003.03.27  11500 10300 11500 9830 188620
2003.03.28  10050 10400 10400 9950 385204
2003.03.31  9640 9960 10000 9640 123267
2003.04.01  9420 9500 9510 9250 203202
2003.04.02  9440 9520 9530 9310 223970
2003.04.03  9240 9630 9700 9200 301640
2003.04.04  9530 9240 9540 9090 372325
2003.04.07  10650 9720 10700 9660 730288
2003.04.08  10700 10300 10850 10250 353877
2003.04.09  10100 10450 10600 10100 126430
2003.04.10  10450 10100 10500 10050 196396
2003.04.11  11000 10650 11150 10450 454454
2003.04.14  11450 11400 11650 11300 490638
2003.04.15  11950 11650 11950 11450 388450
2003.04.16  11700 12300 12300 11650 424630
2003.04.17  11350 11500 11800 11350 242698
2003.04.18  11600 11600 11650 11400 177010
2003.04.21  11550 11450 11600 11300 141260
2003.04.22  11150 11400 11500 11100 132219
2003.04.23  10900 11300 11350 10900 166425
2003.04.24  11050 11000 11150 10950 208540
2003.04.25  10600 10850 10850 10100 290300
2003.04.28  10600 10200 10950 10200 131010
2003.04.29  10900 10900 11000 10750 386236
2003.04.30  11350 10950 11350 10800 406190
2003.05.02  11100 11400 11400 10800 353500
2003.05.06  10700 11250 11300 10700 353520
2003.05.07  11900 11100 12100 11100 1086870
2003.05.09  12400 11850 12600 11750 839160
2003.05.12  12550 12800 12900 12550 588032
2003.05.13  12050 12700 13050 11950 664077
2003.05.14  12700 12200 13200 12200 956468
2003.05.15  13500 12700 13500 12700 610631
2003.05.16  13550 13600 14050 13050 563302
2003.05.19  13100 13600 13600 12800 169880
2003.05.20  13300 12700 13300 12650 258155
2003.05.21  12700 13300 13300 12650 285920
2003.05.22  13200 12600 13750 12500 646474
2003.05.23  14500 13700 14550 13500 809740
2003.05.26  14800 14450 14850 14250 719090
2003.05.27  15050 14800 15050 14300 243196
2003.05.28  14800 15050 15400 14500 258990
2003.05.29  14000 14600 14700 14000 175900
2003.05.30  14350 14100 14350 13700 225120
2003.06.02  14150 14250 14500 13950 286994
2003.06.03  13600 14050 14100 13550 175950
2003.06.04  14300 13800 14300 13700 273884
2003.06.05  14300 14500 14500 14100 151330
2003.06.09  13950 14300 14300 13850 301583
2003.06.10  14100 13850 14100 13600 253340
2003.06.11  13700 13900 14100 13650 277310
2003.06.12  13350 13750 13900 13350 407702
2003.06.13  13650 13500 13850 13150 369600
2003.06.16  13350 13600 13650 13150 302087
2003.06.17  13500 13600 13750 13200 565671
2003.06.18  13800 13250 13800 13250 555280
2003.06.19  13600 13700 13900 13500 466159
2003.06.20  13200 13450 13550 13150 256333
2003.06.23  13400 13150 13400 13150 119868
2003.06.24  13050 13000 13300 13000 112118
2003.06.25  13500 13150 13550 13100 190282
2003.06.26  13600 13450 13800 13250 202070
2003.06.27  13000 13700 13900 12950 529423
2003.06.30  12900 13000 13100 12750 173330
2003.07.01  12850 13100 13100 12750 117201
2003.07.02  12900 12900 13050 12850 138920
2003.07.03  12500 13050 13100 12500 272426
2003.07.04  12700 12700 12900 12550 210442
2003.07.07  12800 12800 12900 12600 307404
2003.07.08  12600 13000 13000 12600 241271
2003.07.09  12350 12650 12800 12250 269980
2003.07.10  12250 12250 12450 12250 167835
2003.07.11  12200 12150 12300 12000 118590
2003.07.14  12700 12300 12700 12100 432806
2003.07.15  12450 12700 12700 12350 364770
2003.07.16  12250 12450 12550 12150 127089
2003.07.18  12050 11950 12100 11900 115820
2003.07.21  11700 12000 12200 11700 126137
2003.07.22  11400 11500 11800 11150 235315
2003.07.23  11950 11400 11950 11250 263640
2003.07.24  11800 11650 11800 11600 176241
2003.07.25  11850 11700 12400 11600 451101
2003.07.28  12500 12050 12500 12050 514360
2003.07.29  12600 12500 12650 12400 257170
2003.07.30  12550 12600 12650 12350 185193
2003.07.31  12800 12650 12800 12500 236720
