2016.12.20   10850 10900 10950 10700 66653
2016.12.21   11050 10900 11050 10750 131193
2016.12.22   10850 11000 11100 10800 66377
2016.12.23   10850 10800 10900 10700 41385
2016.12.26   10550 10750 10850 10500 134855
2016.12.27   10700 10550 10750 10500 108716
2016.12.28   10800 10500 10800 10500 150998
2016.12.29   10800 10800 10800 10550 83738
2017.01.02   10650 10850 10850 10500 44837
2017.01.03   10700 10550 10750 10550 82143
2017.01.04   10850 10750 10900 10600 122069
2017.01.05   10750 10900 10900 10700 125968
2017.01.06   10700 10800 10850 10550 107114
2017.01.09   10800 10700 10800 10650 114018
2017.01.10   10700 10750 10750 10600 59858
2017.01.11   10650 10750 10750 10550 83675
2017.01.12   10500 10550 10700 10450 120552
2017.01.13   10400 10550 10550 10350 85652
2017.01.16   10500 10400 10550 10400 80043
2017.01.17   10500 10550 10550 10350 64920
2017.01.18   10450 10500 10500 10350 51096
2017.01.19   10300 10350 10550 10200 77588
2017.01.20   10250 10300 10350 10150 59908
2017.01.23   10250 10250 10350 10100 62025
2017.01.24   10200 10200 10250 10050 60261
2017.01.25   10700 10200 10750 10200 114354
2017.01.26   10700 10750 10750 10500 67320
2017.01.31   10600 10700 10700 10450 74083
2017.02.01   10700 10550 10700 10350 80594
2017.02.02   10600 10700 10700 10450 40924
2017.02.03   10450 10600 10650 10400 21302
2017.02.06   10650 10500 10700 10500 69535
2017.02.07   10650 10650 10650 10500 49302
2017.02.08   10600 10700 10700 10450 29049
2017.02.09   10600 10650 10800 10450 80946
2017.02.10   10800 10600 10800 10500 127438
2017.02.13   10350 10800 10850 10250 190131
2017.02.14   10450 10400 10450 10300 49713
2017.02.15   10500 10400 10500 10350 43550
2017.02.16   10450 10500 10500 10350 100756
2017.02.17   10500 10450 10500 10350 35272
2017.02.20   10150 10400 10450 10050 149881
2017.02.21   10500 10150 10500 10150 51112
2017.02.22   10450 10450 10500 10300 60410
2017.02.23   10350 10450 10500 10300 113672
2017.02.24   10300 10350 10400 10250 64875
2017.02.27   10250 10300 10400 10250 49667
2017.02.28   10400 10300 10400 10200 49397
2017.03.02   10750 10500 10750 10450 135938
2017.03.03   10650 10750 10750 10550 33983
2017.03.06   10750 10700 10750 10550 55666
2017.03.07   10900 10750 10950 10600 90423
2017.03.08   10900 10900 10900 10650 64725
2017.03.09   10900 10950 10950 10700 36793
2017.03.10   10950 10900 10950 10700 52947
2017.03.13   11150 11000 11200 10950 109129
2017.03.14   11150 11100 11300 11050 88072
2017.03.15   11150 11200 11200 10950 45014
2017.03.16   11300 11100 11300 10900 104263
2017.03.17   11350 11200 11350 11200 53309
2017.03.20   11250 11350 11350 11150 13207
2017.03.21   11100 11250 11250 10950 39782
2017.03.22   11150 10950 11150 10850 75640
2017.03.23   11200 11000 11300 10850 71183
2017.03.24   11150 11150 11400 11150 62803
2017.03.27   11100 11250 11250 10950 41764
2017.03.28   11050 11200 11200 10950 30811
2017.03.29   11150 11000 11150 11000 40682
2017.03.30   11000 11100 11150 10950 51863
2017.03.31   11000 11000 11050 10900 30644
2017.04.03   11100 10900 11100 10900 39743
2017.04.04   10850 11100 11100 10800 70336
2017.04.05   11050 10850 11050 10850 94520
2017.04.06   11050 10950 11050 10900 22351
2017.04.07   11100 11050 11150 10950 40997
2017.04.10   10800 11000 11000 10750 116940
2017.04.11   10750 10750 10850 10700 49792
2017.04.12   10750 10700 10850 10700 38272
2017.04.13   10900 10750 10900 10750 23922
2017.04.14   10900 10750 10900 10750 22073
2017.04.17   11050 10850 11100 10850 37936
2017.04.18   11000 11000 11050 10950 20583
2017.04.19   10900 11000 11050 10900 37770
2017.04.20   10950 10900 11000 10850 10435
2017.04.21   11000 10950 11050 10900 25946
2017.04.24   11450 11000 11450 10950 91256
2017.04.25   11550 11450 11600 11250 81188
2017.04.26   11850 11600 11850 11550 144129
2017.04.27   11850 11800 11950 11600 87201
2017.04.28   11800 11850 11900 11700 70151
2017.05.02   11950 11850 12000 11800 64728
2017.05.04   12550 12000 12650 11850 124565
2017.05.08   12850 12550 12850 12500 83625
2017.05.10   12850 12850 13000 12700 74628
2017.05.11   12900 12850 12950 12750 49047
2017.05.12   12950 12950 12950 12700 91248
2017.05.15   12800 12950 12950 12650 55166
2017.05.16   12500 12850 12850 12450 83716
2017.05.17   12650 12500 12800 12300 105230
2017.05.18   12450 12300 12550 12300 37574
2017.05.19   12550 12450 12550 12400 10920
2017.05.22   12750 12450 12750 12450 47113
2017.05.23   12850 12750 12850 12550 43639
2017.05.24   12650 12850 12900 12600 45291
2017.05.25   12450 12650 12700 12300 190367
2017.05.26   12500 12500 12500 12250 75179
2017.05.29   12300 12550 12550 12200 49517
2017.05.30   12400 12300 12400 12050 55512
2017.05.31   12650 12400 12650 12250 75706
2017.06.01   12550 12650 12650 12400 35241
2017.06.02   12500 12550 12750 12400 111417
2017.06.05   12500 12550 12550 12350 77808
2017.06.07   12700 12500 12750 12450 81540
2017.06.08   12800 12700 12800 12650 50218
2017.06.09   12800 12800 12850 12650 149699
2017.06.12   12850 12750 12900 12750 74180
2017.06.13   12850 12850 12900 12750 73746
2017.06.14   13400 12900 13450 12850 174477
2017.06.15   13200 13400 13500 13050 54643
2017.06.16   13450 13200 13450 13100 78552
2017.06.19   13150 13450 13550 13150 73454
2017.06.20   13100 13200 13200 13050 86699
2017.06.21   12950 13100 13100 12800 59019
2017.06.22   12900 12950 13000 12800 53956
2017.06.23   12850 12950 13050 12800 59559
2017.06.26   12650 13000 13000 12550 80744
2017.06.27   12750 12650 12750 12600 46640
2017.06.28   12900 12750 12900 12550 87848
2017.06.29   13050 12900 13100 12850 62308
2017.06.30   13100 13050 13150 12900 37278
2017.07.03   12800 13150 13150 12700 94323
2017.07.04   12900 12850 13050 12800 48458
2017.07.05   12950 13000 13050 12800 41272
2017.07.06   13050 12950 13050 12850 21469
2017.07.07   13200 13050 13200 12900 29160
2017.07.10   13350 13200 13450 13050 77125
2017.07.11   13250 13350 13450 13100 62037
2017.07.12   13100 13150 13300 12950 45927
2017.07.13   13100 13100 13200 12900 70055
2017.07.14   13100 13100 13100 12900 49010
2017.07.17   13150 12950 13200 12900 60339
2017.07.18   13100 13100 13250 13000 61843
2017.07.19   13250 13100 13300 12900 82411
2017.07.20   13350 13250 13350 13100 39910
2017.07.21   13800 13250 13800 13250 147943
2017.07.24   13750 13800 13800 13550 64378
2017.07.25   13800 13750 13900 13600 114352
2017.07.26   14100 13850 14250 13850 169894
2017.07.27   14100 14150 14200 13700 107763
2017.07.28   14100 14050 14100 13750 205992
2017.07.31   13850 14050 14050 13650 123293
2017.08.01   14100 13900 14200 13850 57823
2017.08.02   14100 14200 14250 14000 42774
2017.08.03   13900 14100 14100 13750 109276
2017.08.04   13850 13900 14200 13800 58132
2017.08.07   14100 13900 14100 13850 40962
2017.08.08   13900 14050 14100 13750 47739
2017.08.09   13650 13900 13900 13500 58270
2017.08.10   13550 13600 13650 13250 189831
2017.08.11  13250 13400 13400 13100 145026
2017.08.14  13400 13250 13450 13250 55990
2017.08.16  13400 13400 13600 13300 33188
2017.08.17  13500 13400 13500 13250 53074
2017.08.18  13600 13300 13600 13300 32020
2017.08.21  13450 13600 13600 13300 50508
2017.08.22  13200 13450 13450 13150 38930
2017.08.23  13150 13250 13400 12950 49178
2017.08.24  12750 13150 13200 12700 117074
2017.08.25  12750 12750 12900 12600 70379
